run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-13,Clapham and Brixton Hill,England,lab,0.989174076647573,Safe Labour,0.4449682771996435,0.08902547223093515,0.1831041500780136,0.06576543184879954,0.2038521617443938,0.0,0.0,0.01328450689821429,,,,,,,0.989174076647573,0.001546560478918229,0.001546560478918229,0.001546560478918229,0.001546560478918229,0.001546560478918229,0.001546560478918229,0.001546560478918229,,,,,,
2025-12-14,Clapham and Brixton Hill,England,lab,0.9891740762523801,Safe Labour,0.4449682764777962,0.0890254721128087,0.1831041500077942,0.06576543208033292,0.2038521624753607,0.0,0.0,0.01328450684590718,,,,,,,0.9891740762523801,0.001546560535374354,0.001546560535374354,0.001546560535374354,0.001546560535374354,0.001546560535374354,0.001546560535374354,0.001546560535374354,,,,,,
2025-12-15,Clapham and Brixton Hill,England,lab,0.987940009395224,Safe Labour,0.4432995968755676,0.08903221012460447,0.1825072667951058,0.06546737379459479,0.2065101621586295,0.0,0.0,0.01318339025149784,,,,,,,0.987940009395224,0.001722855800682378,0.001722855800682378,0.001722855800682378,0.001722855800682378,0.001722855800682378,0.001722855800682378,0.001722855800682378,,,,,,
2025-12-16,Clapham and Brixton Hill,England,lab,0.9878049799059242,Safe Labour,0.443410829479497,0.08954399091733392,0.1813083443566237,0.06565179902883514,0.2070711773613726,0.0,0.0,0.01301385885633756,,,,,,,0.9878049799059242,0.001742145727725204,0.001742145727725204,0.001742145727725204,0.001742145727725204,0.001742145727725204,0.001742145727725204,0.001742145727725204,,,,,,
2025-12-17,Clapham and Brixton Hill,England,lab,0.9873894026097166,Safe Labour,0.4428204765868022,0.08952029384675993,0.1811126883511834,0.06569865283085907,0.2078385398373441,0.0,0.0,0.01300934854705121,,,,,,,0.9873894026097166,0.001801513912897715,0.001801513912897715,0.001801513912897715,0.001801513912897715,0.001801513912897715,0.001801513912897715,0.001801513912897715,,,,,,
2025-12-18,Clapham and Brixton Hill,England,lab,0.987443212403287,Safe Labour,0.4428232250050687,0.08954761036906574,0.1812606939264864,0.06571828782479026,0.2076676918793366,0.0,0.0,0.01298249099525222,,,,,,,0.987443212403287,0.001793826799530516,0.001793826799530516,0.001793826799530516,0.001793826799530516,0.001793826799530516,0.001793826799530516,0.001793826799530516,,,,,,
2025-12-19,Clapham and Brixton Hill,England,lab,0.9874432119027773,Safe Labour,0.4428232242133198,0.08954761025293183,0.1812606938252607,0.06571828806727939,0.2076676927052804,0.0,0.0,0.01298249093592785,,,,,,,0.9874432119027773,0.001793826871031908,0.001793826871031908,0.001793826871031908,0.001793826871031908,0.001793826871031908,0.001793826871031908,0.001793826871031908,,,,,,
2025-12-20,Clapham and Brixton Hill,England,lab,0.987443211397262,Safe Labour,0.4428232234136529,0.08954761013563638,0.181260693723023,0.0657182883121935,0.2076676935394841,0.0,0.0,0.01298249087601021,,,,,,,0.987443211397262,0.001793826943248379,0.001793826943248379,0.001793826943248379,0.001793826943248379,0.001793826943248379,0.001793826943248379,0.001793826943248379,,,,,,
2025-12-21,Clapham and Brixton Hill,England,lab,0.9874432108866917,Safe Labour,0.4428232226059893,0.08954761001716832,0.1812606936197627,0.06571828855955661,0.2076676943820295,0.0,0.0,0.01298249081549343,,,,,,,0.9874432108866917,0.001793827016186987,0.001793827016186987,0.001793827016186987,0.001793827016186987,0.001793827016186987,0.001793827016186987,0.001793827016186987,,,,,,
2025-12-22,Clapham and Brixton Hill,England,lab,0.9872065359108443,Safe Labour,0.4424829916911327,0.08949783429282358,0.1813846671853505,0.06560510730286127,0.2080862509870817,0.0,0.0,0.0129431485407503,,,,,,,0.9872065359108443,0.001827637727022338,0.001827637727022338,0.001827637727022338,0.001827637727022338,0.001827637727022338,0.001827637727022338,0.001827637727022338,,,,,,
2025-12-23,Clapham and Brixton Hill,England,lab,0.9873476348476322,Safe Labour,0.4426193328406376,0.08962407927465055,0.1814404030976615,0.06560274563518727,0.2077717020969371,0.0,0.0,0.01294173705492596,,,,,,,0.9873476348476322,0.001807480736052633,0.001807480736052633,0.001807480736052633,0.001807480736052633,0.001807480736052633,0.001807480736052633,0.001807480736052633,,,,,,
2025-12-24,Clapham and Brixton Hill,England,lab,0.9868080130180615,Safe Labour,0.4418503360572006,0.08957953809777706,0.1813021700741197,0.06559903983166257,0.2087042633035379,0.0,0.0,0.0129646526357023,,,,,,,0.9868080130180615,0.001884569568848448,0.001884569568848448,0.001884569568848448,0.001884569568848448,0.001884569568848448,0.001884569568848448,0.001884569568848448,,,,,,
2025-12-25,Clapham and Brixton Hill,England,lab,0.9868080124533842,Safe Labour,0.4418503352014532,0.08957953797510766,0.1813021699673913,0.06559904008692967,0.2087042641966222,0.0,0.0,0.01296465257249588,,,,,,,0.9868080124533842,0.001884569649516635,0.001884569649516635,0.001884569649516635,0.001884569649516635,0.001884569649516635,0.001884569649516635,0.001884569649516635,,,,,,
2025-12-26,Clapham and Brixton Hill,England,lab,0.9868080118830603,Safe Labour,0.4418503343371489,0.08957953785121163,0.1813021698595956,0.0655990403447493,0.2087042650986373,0.0,0.0,0.0129646525086574,,,,,,,0.9868080118830603,0.001884569730991477,0.001884569730991477,0.001884569730991477,0.001884569730991477,0.001884569730991477,0.001884569730991477,0.001884569730991477,,,,,,
2025-12-27,Clapham and Brixton Hill,England,lab,0.9868080113070329,Safe Labour,0.4418503334642006,0.08957953772607674,0.1813021697507221,0.06559904060514715,0.2087042660096728,0.0,0.0,0.01296465244418054,,,,,,,0.9868080113070329,0.001884569813281113,0.001884569813281113,0.001884569813281113,0.001884569813281113,0.001884569813281113,0.001884569813281113,0.001884569813281113,,,,,,
2025-12-28,Clapham and Brixton Hill,England,lab,0.9868080107252453,Safe Labour,0.4418503325825232,0.08957953759969038,0.1813021696407601,0.06559904086814905,0.2087042669298185,0.0,0.0,0.01296465237905894,,,,,,,0.9868080107252453,0.00188456989639363,0.00188456989639363,0.00188456989639363,0.00188456989639363,0.00188456989639363,0.00188456989639363,0.00188456989639363,,,,,,
2025-12-29,Clapham and Brixton Hill,England,lab,0.9868080101376395,Safe Labour,0.4418503316920292,0.08957953747204019,0.1813021695296977,0.06559904113378075,0.2087042678591664,0.0,0.0,0.01296465231328607,,,,,,,0.9868080101376395,0.001884569980337307,0.001884569980337307,0.001884569980337307,0.001884569980337307,0.001884569980337307,0.001884569980337307,0.001884569980337307,,,,,,
2025-12-30,Clapham and Brixton Hill,England,lab,0.9868080095441584,Safe Labour,0.4418503307926309,0.08957953734311346,0.1813021694175246,0.06559904140206899,0.2087042687978065,0.0,0.0,0.01296465224685549,,,,,,,0.9868080095441584,0.001884570065120329,0.001884570065120329,0.001884570065120329,0.001884570065120329,0.001884570065120329,0.001884570065120329,0.001884570065120329,,,,,,
2025-12-31,Clapham and Brixton Hill,England,lab,0.9862652905355576,Safe Labour,0.441149366805921,0.08948117101495354,0.1811173261736942,0.06560958388261777,0.2096550135434864,0.0,0.0,0.01298753857932704,,,,,,,0.9862652905355576,0.001962101352063306,0.001962101352063306,0.001962101352063306,0.001962101352063306,0.001962101352063306,0.001962101352063306,0.001962101352063306,,,,,,
2026-01-01,Clapham and Brixton Hill,England,lab,0.9862652898991057,Safe Labour,0.4411493658761629,0.08948117088179772,0.1811173260562059,0.06560958415645915,0.2096550145174195,0.0,0.0,0.01298753851195491,,,,,,,0.9862652898991057,0.001962101442985005,0.001962101442985005,0.001962101442985005,0.001962101442985005,0.001962101442985005,0.001962101442985005,0.001962101442985005,,,,,,
2026-01-02,Clapham and Brixton Hill,England,lab,0.9862652892562894,Safe Labour,0.4411493649371068,0.08948117074731037,0.1811173259375435,0.0656095844330387,0.2096550155010915,0.0,0.0,0.01298753844390907,,,,,,,0.9862652892562894,0.001962101534815897,0.001962101534815897,0.001962101534815897,0.001962101534815897,0.001962101534815897,0.001962101534815897,0.001962101534815897,,,,,,
2026-01-03,Clapham and Brixton Hill,England,lab,0.9862652886070447,Safe Labour,0.4411493639886601,0.08948117061147784,0.1811173258176942,0.06560958471238416,0.2096550164946008,0.0,0.0,0.01298753837518275,,,,,,,0.9862652886070447,0.00196210162756515,0.00196210162756515,0.00196210162756515,0.00196210162756515,0.00196210162756515,0.00196210162756515,0.00196210162756515,,,,,,
2026-01-04,Clapham and Brixton Hill,England,lab,0.9862652879513076,Safe Labour,0.4411493630307294,0.08948117047428729,0.1811173256966463,0.06560958499452288,0.209655017498045,0.0,0.0,0.01298753830576918,,,,,,,0.9862652879513076,0.001962101721241867,0.001962101721241867,0.001962101721241867,0.001962101721241867,0.001962101721241867,0.001962101721241867,0.001962101721241867,,,,,,
2026-01-05,Clapham and Brixton Hill,England,lab,0.9859994427002166,Safe Labour,0.4405430858952935,0.08958104551860911,0.1812804542022979,0.06553666766246076,0.2098373517854976,0.0,0.0,0.01322139493584108,,,,,,,0.9859994427002166,0.00200007961425488,0.00200007961425488,0.00200007961425488,0.00200007961425488,0.00200007961425488,0.00200007961425488,0.00200007961425488,,,,,,
2026-01-06,Clapham and Brixton Hill,England,lab,0.9859994420150002,Safe Labour,0.4405430849067643,0.08958104538049094,0.1812804540817839,0.06553666794895305,0.2098373528129152,0.0,0.0,0.01322139486909265,,,,,,,0.9859994420150002,0.002000079712142927,0.002000079712142927,0.002000079712142927,0.002000079712142927,0.002000079712142927,0.002000079712142927,0.002000079712142927,,,,,,
2026-01-07,Clapham and Brixton Hill,England,lab,0.9859994413229318,Safe Labour,0.4405430839083503,0.08958104524099166,0.1812804539600645,0.06553666823831006,0.2098373538506069,0.0,0.0,0.0132213948016767,,,,,,,0.9859994413229318,0.002000079811009841,0.002000079811009841,0.002000079811009841,0.002000079811009841,0.002000079811009841,0.002000079811009841,0.002000079811009841,,,,,,
2026-01-08,Clapham and Brixton Hill,England,lab,0.9854985751484077,Safe Labour,0.4398657012143685,0.08947359272681028,0.1809836791436472,0.06552963873338105,0.2106113303907976,0.0,0.0,0.01353605779099538,,,,,,,0.9854985751484077,0.002071632121656154,0.002071632121656154,0.002071632121656154,0.002071632121656154,0.002071632121656154,0.002071632121656154,0.002071632121656154,,,,,,
2026-01-09,Clapham and Brixton Hill,England,lab,0.9845942152491753,Safe Labour,0.438671179242289,0.08928460535378771,0.1808445934483714,0.0652731643898563,0.211931475961701,0.0,0.0,0.01399498160399456,,,,,,,0.9845942152491753,0.002200826392975063,0.002200826392975063,0.002200826392975063,0.002200826392975063,0.002200826392975063,0.002200826392975063,0.002200826392975063,,,,,,
2026-01-10,Clapham and Brixton Hill,England,lab,0.9845942144470233,Safe Labour,0.4386711781779781,0.08928460520471566,0.1808445933151032,0.06527316468262108,0.2119314770709546,0.0,0.0,0.01399498154862742,,,,,,,0.9845942144470233,0.002200826507568208,0.002200826507568208,0.002200826507568208,0.002200826507568208,0.002200826507568208,0.002200826507568208,0.002200826507568208,,,,,,
2026-01-11,Clapham and Brixton Hill,England,lab,0.9845868503979052,Safe Labour,0.4386507163847313,0.0892749992900961,0.1806179918030248,0.06531052562325698,0.211930965300848,0.0,0.0,0.0142148015980428,,,,,,,0.9845868503979052,0.002201878514585089,0.002201878514585089,0.002201878514585089,0.002201878514585089,0.002201878514585089,0.002201878514585089,0.002201878514585089,,,,,,
2026-01-12,Clapham and Brixton Hill,England,lab,0.9843683498936097,Safe Labour,0.4382912284630635,0.08926419341579876,0.1808916672025881,0.06517923603324784,0.2121597284548248,0.0,0.0,0.0142139464304769,,,,,,,0.9843683498936097,0.002233092872341591,0.002233092872341591,0.002233092872341591,0.002233092872341591,0.002233092872341591,0.002233092872341591,0.002233092872341591,,,,,,
2026-01-13,Clapham and Brixton Hill,England,lab,0.984345051102788,Safe Labour,0.4382163809354024,0.08932279787722891,0.1807317378502535,0.06519961029779958,0.212147189289763,0.0,0.0,0.01438228374955266,,,,,,,0.984345051102788,0.002236421271030396,0.002236421271030396,0.002236421271030396,0.002236421271030396,0.002236421271030396,0.002236421271030396,0.002236421271030396,,,,,,
2026-01-14,Clapham and Brixton Hill,England,lab,0.9839407722305752,Safe Labour,0.4378061671745882,0.08928957235695277,0.1803436945403479,0.06515270293056964,0.2128056773351661,0.0,0.0,0.01460218566237538,,,,,,,0.9839407722305752,0.002294175395632233,0.002294175395632233,0.002294175395632233,0.002294175395632233,0.002294175395632233,0.002294175395632233,0.002294175395632233,,,,,,
2026-01-15,Clapham and Brixton Hill,England,lab,0.9838195330069875,Safe Labour,0.4375585763439666,0.08928870185959158,0.1804764827365059,0.06510659442674795,0.2128740834455181,0.0,0.0,0.01469556118767001,,,,,,,0.9838195330069875,0.002311495284716183,0.002311495284716183,0.002311495284716183,0.002311495284716183,0.002311495284716183,0.002311495284716183,0.002311495284716183,,,,,,
2026-01-16,Clapham and Brixton Hill,England,lab,0.9838195321022852,Safe Labour,0.4375585751909947,0.08928870170152967,0.1804764825879296,0.06510659473407342,0.2128740846429748,0.0,0.0,0.01469556114249771,,,,,,,0.9838195321022852,0.00231149541395937,0.00231149541395937,0.00231149541395937,0.00231149541395937,0.00231149541395937,0.00231149541395937,0.00231149541395937,,,,,,
2026-01-17,Clapham and Brixton Hill,England,lab,0.9838195311885363,Safe Labour,0.4375585740264942,0.08928870154188726,0.1804764824378667,0.06510659504447229,0.2128740858524058,0.0,0.0,0.01469556109687375,,,,,,,0.9838195311885363,0.002311495544494937,0.002311495544494937,0.002311495544494937,0.002311495544494937,0.002311495544494937,0.002311495544494937,0.002311495544494937,,,,,,
2026-01-18,Clapham and Brixton Hill,England,lab,0.9838195302656492,Safe Labour,0.4375585728503476,0.08928870138064812,0.1804764822863037,0.06510659535797518,0.2128740870739317,0.0,0.0,0.01469556105079354,,,,,,,0.9838195302656492,0.002311495676335951,0.002311495676335951,0.002311495676335951,0.002311495676335951,0.002311495676335951,0.002311495676335951,0.002311495676335951,,,,,,
2026-01-19,Clapham and Brixton Hill,England,lab,0.9827910727854801,Safe Labour,0.4365532777826523,0.089299915354716,0.1800122601928208,0.06477358469730045,0.2144707856543837,0.0,0.0,0.01489017631812677,,,,,,,0.9827910727854801,0.002458418173502975,0.002458418173502975,0.002458418173502975,0.002458418173502975,0.002458418173502975,0.002458418173502975,0.002458418173502975,,,,,,
2026-01-20,Clapham and Brixton Hill,England,lab,0.982791071772003,Safe Labour,0.4365532765631939,0.08929991519070025,0.1800122600287905,0.0647735850094751,0.2144707869327243,0.0,0.0,0.01489017627511583,,,,,,,0.982791071772003,0.002458418318285414,0.002458418318285414,0.002458418318285414,0.002458418318285414,0.002458418318285414,0.002458418318285414,0.002458418318285414,,,,,,
2026-01-21,Clapham and Brixton Hill,England,lab,0.9823710801007807,Safe Labour,0.4360847930810688,0.08924054300939681,0.1797536756975396,0.06478755042785515,0.2150267798650977,0.0,0.0,0.01510665791904187,,,,,,,0.9823710801007807,0.002518417128460033,0.002518417128460033,0.002518417128460033,0.002518417128460033,0.002518417128460033,0.002518417128460033,0.002518417128460033,,,,,,
2026-01-22,Clapham and Brixton Hill,England,lab,0.9823710790358462,Safe Labour,0.4360847918263969,0.0892405428408466,0.1797536755248832,0.06478755074667092,0.2150267811815564,0.0,0.0,0.01510665787964574,,,,,,,0.9823710790358462,0.00251841728059353,0.00251841728059353,0.00251841728059353,0.00251841728059353,0.00251841728059353,0.00251841728059353,0.00251841728059353,,,,,,
2026-01-23,Clapham and Brixton Hill,England,lab,0.9825504273285477,Safe Labour,0.4363031768454784,0.08915501192245813,0.1796907556300519,0.06480370567280068,0.2148102635876256,0.0,0.0,0.01523708634158526,,,,,,,0.9825504273285477,0.002492796095921886,0.002492796095921886,0.002492796095921886,0.002492796095921886,0.002492796095921886,0.002492796095921886,0.002492796095921886,,,,,,
2026-01-24,Clapham and Brixton Hill,England,lab,0.9825504262552376,Safe Labour,0.4363031755699828,0.08915501174864762,0.179690755452578,0.0648037059984416,0.2148102649262019,0.0,0.0,0.01523708630414791,,,,,,,0.9825504262552376,0.002492796249251901,0.002492796249251901,0.002492796249251901,0.002492796249251901,0.002492796249251901,0.002492796249251901,0.002492796249251901,,,,,,
2026-01-25,Clapham and Brixton Hill,England,lab,0.9827859777977693,Safe Labour,0.4365451521437178,0.08918838002135612,0.1796764812394444,0.06480088822648813,0.214475215450972,0.0,0.0,0.01531388291802147,,,,,,,0.9827859777977693,0.002459146028890222,0.002459146028890222,0.002459146028890222,0.002459146028890222,0.002459146028890222,0.002459146028890222,0.002459146028890222,,,,,,
2026-01-26,Clapham and Brixton Hill,England,lab,0.9824869324073059,Safe Labour,0.4363311812948225,0.08904401438486989,0.1796584371668378,0.06467648245602341,0.2149926717135035,0.0,0.0,0.01529721298394295,,,,,,,0.9824869324073059,0.002501866798956429,0.002501866798956429,0.002501866798956429,0.002501866798956429,0.002501866798956429,0.002501866798956429,0.002501866798956429,,,,,,
2026-01-27,Clapham and Brixton Hill,England,lab,0.982563679809707,Safe Labour,0.4364630128769749,0.08902815103914198,0.1795203101888178,0.06467929242644396,0.214937812421343,0.0,0.0,0.01537142104727815,,,,,,,0.982563679809707,0.002490902884327692,0.002490902884327692,0.002490902884327692,0.002490902884327692,0.002490902884327692,0.002490902884327692,0.002490902884327692,,,,,,
2026-01-28,Clapham and Brixton Hill,England,lab,0.9820156688577772,Safe Labour,0.4360064120317584,0.08889616975289188,0.1791602618186573,0.06462836848880818,0.2157991985771894,0.0,0.0,0.0155095893306949,,,,,,,0.9820156688577772,0.00256919016317481,0.00256919016317481,0.00256919016317481,0.00256919016317481,0.00256919016317481,0.00256919016317481,0.00256919016317481,,,,,,
2026-01-29,Clapham and Brixton Hill,England,lab,0.9819904012363314,Safe Labour,0.4359930264575481,0.08884572291553602,0.1788254947967774,0.064673872642867,0.2158457521764629,0.0,0.0,0.01581613101080864,,,,,,,0.9819904012363314,0.002572799823381358,0.002572799823381358,0.002572799823381358,0.002572799823381358,0.002572799823381358,0.002572799823381358,0.002572799823381358,,,,,,
2026-01-30,Clapham and Brixton Hill,England,lab,0.9819904000522373,Safe Labour,0.4359930250957304,0.08884572272405,0.1788254945889357,0.06467387298532763,0.215845753621841,0.0,0.0,0.01581613098411521,,,,,,,0.9819904000522373,0.002572799992537666,0.002572799992537666,0.002572799992537666,0.002572799992537666,0.002572799992537666,0.002572799992537666,0.002572799992537666,,,,,,
2026-01-31,Clapham and Brixton Hill,England,lab,0.9819903988563022,Safe Labour,0.4359930237202949,0.08884572253064917,0.1788254943790156,0.06467387333121283,0.2158457550816727,0.0,0.0,0.01581613095715486,,,,,,,0.9819903988563022,0.002572800163385526,0.002572800163385526,0.002572800163385526,0.002572800163385526,0.002572800163385526,0.002572800163385526,0.002572800163385526,,,,,,
2026-02-01,Clapham and Brixton Hill,England,lab,0.9817855305713714,Safe Labour,0.4356634597603231,0.08890599946046311,0.1788774712912976,0.06466434207446568,0.2159995448262448,0.0,0.0,0.01588918258720569,,,,,,,0.9817855305713714,0.002602067061232789,0.002602067061232789,0.002602067061232789,0.002602067061232789,0.002602067061232789,0.002602067061232789,0.002602067061232789,,,,,,
2026-02-02,Clapham and Brixton Hill,England,lab,0.9815796521212028,Safe Labour,0.4354071265464192,0.08881715495736474,0.1789191374207026,0.06456118473657253,0.2162243037806383,0.0,0.0,0.01607109255830272,,,,,,,0.9815796521212028,0.002631478268399735,0.002631478268399735,0.002631478268399735,0.002631478268399735,0.002631478268399735,0.002631478268399735,0.002631478268399735,,,,,,
2026-02-03,Clapham and Brixton Hill,England,lab,0.981579650855083,Safe Labour,0.4354071251152082,0.08881715475750691,0.1789191372067057,0.06456118509008912,0.2162243052939528,0.0,0.0,0.01607109253653709,,,,,,,0.981579650855083,0.002631478449273987,0.002631478449273987,0.002631478449273987,0.002631478449273987,0.002631478449273987,0.002631478449273987,0.002631478449273987,,,,,,
2026-02-04,Clapham and Brixton Hill,England,lab,0.9809928231322234,Safe Labour,0.4348653313175537,0.0887174403598821,0.1785335413767666,0.06454751028466524,0.2170291049529747,0.0,0.0,0.01630707170815744,,,,,,,0.9809928231322234,0.002715310981111088,0.002715310981111088,0.002715310981111088,0.002715310981111088,0.002715310981111088,0.002715310981111088,0.002715310981111088,,,,,,
2026-02-05,Clapham and Brixton Hill,England,lab,0.9809928217907039,Safe Labour,0.434865329843671,0.0887174401536437,0.178533541149326,0.06454751064492702,0.2170291065167992,0.0,0.0,0.01630707169163309,,,,,,,0.9809928217907039,0.002715311172756724,0.002715311172756724,0.002715311172756724,0.002715311172756724,0.002715311172756724,0.002715311172756724,0.002715311172756724,,,,,,
2026-02-06,Clapham and Brixton Hill,England,lab,0.9810913788388537,Safe Labour,0.4351819745128842,0.0885985505827227,0.1781276899018495,0.06456903449422098,0.2171220870910955,0.0,0.0,0.0164006634172271,,,,,,,0.9810913788388537,0.002701231594449614,0.002701231594449614,0.002701231594449614,0.002701231594449614,0.002701231594449614,0.002701231594449614,0.002701231594449614,,,,,,
2026-02-07,Clapham and Brixton Hill,England,lab,0.9810913774786739,Safe Labour,0.4351819730169781,0.08859855036937841,0.1781276896599108,0.0645690348622718,0.2171220886887995,0.0,0.0,0.01640066340266141,,,,,,,0.9810913774786739,0.002701231788761007,0.002701231788761007,0.002701231788761007,0.002701231788761007,0.002701231788761007,0.002701231788761007,0.002701231788761007,,,,,,
2026-02-08,Clapham and Brixton Hill,England,lab,0.9810913761048924,Safe Labour,0.4351819715061125,0.08859855015390114,0.1781276894155532,0.06456903523400324,0.2171220903024798,0.0,0.0,0.0164006633879501,,,,,,,0.9810913761048924,0.002701231985015512,0.002701231985015512,0.002701231985015512,0.002701231985015512,0.002701231985015512,0.002701231985015512,0.002701231985015512,,,,,,
2026-02-09,Clapham and Brixton Hill,England,lab,0.9807307553441412,Safe Labour,0.4348379056626738,0.08849081799569117,0.1781090155585736,0.06447948750365623,0.2175916507432998,0.0,0.0,0.01649112253610537,,,,,,,0.9807307553441412,0.002752749236551394,0.002752749236551394,0.002752749236551394,0.002752749236551394,0.002752749236551394,0.002752749236551394,0.002752749236551394,,,,,,
2026-02-10,Clapham and Brixton Hill,England,lab,0.9810569772789687,Safe Labour,0.4351898283386692,0.08856467747902284,0.1779837567998561,0.06449758705551796,0.2172081237868506,0.0,0.0,0.01655602654008336,,,,,,,0.9810569772789687,0.002706146103004613,0.002706146103004613,0.002706146103004613,0.002706146103004613,0.002706146103004613,0.002706146103004613,0.002706146103004613,,,,,,
2026-02-11,Clapham and Brixton Hill,England,lab,0.9805772573836155,Safe Labour,0.4347654135338899,0.0885235557530513,0.1777127540273079,0.06446473452461461,0.2178615559150648,0.0,0.0,0.01667198624607152,,,,,,,0.9805772573836155,0.002774677516626506,0.002774677516626506,0.002774677516626506,0.002774677516626506,0.002774677516626506,0.002774677516626506,0.002774677516626506,,,,,,
2026-02-12,Clapham and Brixton Hill,England,lab,0.9810619710303814,Safe Labour,0.4352535522069395,0.08853297263175278,0.1774076302379674,0.06453061623522659,0.2172605060792093,0.0,0.0,0.01701472260890452,,,,,,,0.9810619710303814,0.002705432709945653,0.002705432709945653,0.002705432709945653,0.002705432709945653,0.002705432709945653,0.002705432709945653,0.002705432709945653,,,,,,
2026-02-13,Clapham and Brixton Hill,England,lab,0.9810619695822131,Safe Labour,0.4352535506189069,0.08853297240350017,0.1774076299624816,0.06453061662504553,0.2172605077805578,0.0,0.0,0.01701472260950808,,,,,,,0.9810619695822131,0.002705432916826832,0.002705432916826832,0.002705432916826832,0.002705432916826832,0.002705432916826832,0.002705432916826832,0.002705432916826832,,,,,,
2026-02-14,Clapham and Brixton Hill,England,lab,0.9810619681195641,Safe Labour,0.4352535490149956,0.08853297217296519,0.1774076296842403,0.06453061701876213,0.2172605094989191,0.0,0.0,0.01701472261011772,,,,,,,0.9810619681195641,0.00270543312577669,0.00270543312577669,0.00270543312577669,0.00270543312577669,0.00270543312577669,0.00270543312577669,0.00270543312577669,,,,,,
2026-02-15,Clapham and Brixton Hill,England,lab,0.9810619666422885,Safe Labour,0.4352535473950451,0.08853297194012456,0.1774076294032169,0.06453061741641622,0.2172605112344639,0.0,0.0,0.01701472261073343,,,,,,,0.9810619666422885,0.002705433336816066,0.002705433336816066,0.002705433336816066,0.002705433336816066,0.002705433336816066,0.002705433336816066,0.002705433336816066,,,,,,
2026-02-16,Clapham and Brixton Hill,England,lab,0.980674775872178,Safe Labour,0.4350019464929217,0.08847140901633403,0.1772048984328214,0.06437628855205889,0.2178808287217362,0.0,0.0,0.01706462878412781,,,,,,,0.980674775872178,0.002760746303974714,0.002760746303974714,0.002760746303974714,0.002760746303974714,0.002760746303974714,0.002760746303974714,0.002760746303974714,,,,,,
2026-02-17,Clapham and Brixton Hill,England,lab,0.9808123061125241,Safe Labour,0.4352349525454423,0.08853762895829177,0.1769702854677681,0.06435710954909948,0.2178058440569992,0.0,0.0,0.017094179422399,,,,,,,0.9808123061125241,0.002741099126782408,0.002741099126782408,0.002741099126782408,0.002741099126782408,0.002741099126782408,0.002741099126782408,0.002741099126782408,,,,,,
2026-02-18,Clapham and Brixton Hill,England,lab,0.9802229593006695,Safe Labour,0.4347999500135782,0.08840076034452801,0.1765651604379156,0.06431992704350564,0.2186777095533956,0.0,0.0,0.01723649260707696,,,,,,,0.9802229593006695,0.002825291528475931,0.002825291528475931,0.002825291528475931,0.002825291528475931,0.002825291528475931,0.002825291528475931,0.002825291528475931,,,,,,
2026-02-19,Clapham and Brixton Hill,England,lab,0.9802229576822687,Safe Labour,0.4347999483155953,0.08840076009874363,0.1765651601224425,0.0643199274508088,0.2186777113985196,0.0,0.0,0.01723649261389032,,,,,,,0.9802229576822687,0.002825291759676038,0.002825291759676038,0.002825291759676038,0.002825291759676038,0.002825291759676038,0.002825291759676038,0.002825291759676038,,,,,,
2026-02-20,Clapham and Brixton Hill,England,lab,0.9802229560476835,Safe Labour,0.4347999466006323,0.08840075985050143,0.1765651598038145,0.06431992786218492,0.2186777132620951,0.0,0.0,0.01723649262077186,,,,,,,0.9802229560476835,0.002825291993188215,0.002825291993188215,0.002825291993188215,0.002825291993188215,0.002825291993188215,0.002825291993188215,0.002825291993188215,,,,,,
2026-02-21,Clapham and Brixton Hill,England,lab,0.980222954396753,Safe Labour,0.4347999448685204,0.08840075959977667,0.1765651594820002,0.0643199282776749,0.2186777151443058,0.0,0.0,0.0172364926277221,,,,,,,0.980222954396753,0.00282529222903543,0.00282529222903543,0.00282529222903543,0.00282529222903543,0.00282529222903543,0.00282529222903543,0.00282529222903543,,,,,,
2026-02-22,Clapham and Brixton Hill,England,lab,0.9802229527293121,Safe Labour,0.4347999431190863,0.0884007593465447,0.1765651591569679,0.06431992869731967,0.2186777170453394,0.0,0.0,0.01723649263474194,,,,,,,0.9802229527293121,0.002825292467241267,0.002825292467241267,0.002825292467241267,0.002825292467241267,0.002825292467241267,0.002825292467241267,0.002825292467241267,,,,,,
2026-02-23,Clapham and Brixton Hill,England,lab,0.9787028592072006,Safe Labour,0.4335945842668411,0.08833754024264107,0.1763065644009403,0.06393307034623569,0.2206966877415527,0.0,0.0,0.01713155300178919,,,,,,,0.9787028592072006,0.003042448684685789,0.003042448684685789,0.003042448684685789,0.003042448684685789,0.003042448684685789,0.003042448684685789,0.003042448684685789,,,,,,
