run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-09-13,Glasgow South West,Scotland,lab,0.8829620191346043,Likely Labour,0.4342631487185615,0.04865222861586027,0.03275844076718434,0.07327280537584763,0.08522220319688043,0.309325215444252,0.0,0.01650595788141392,,,,,,,0.8829620191346043,0.01671971155220025,0.01671971155220025,0.01671971155220025,0.01671971155220025,0.01671971155220025,0.01671971155220025,0.01671971155220025,,,,,,
2024-09-14,Glasgow South West,Scotland,lab,0.8829620191422588,Likely Labour,0.4342631487203088,0.04865222861564954,0.03275844076696021,0.07327280537632877,0.08522220319765761,0.3093252154419101,0.0,0.01650595788118503,,,,,,,0.8829620191422588,0.01671971155110674,0.01671971155110674,0.01671971155110674,0.01671971155110674,0.01671971155110674,0.01671971155110674,0.01671971155110674,,,,,,
2024-09-15,Glasgow South West,Scotland,lab,0.8829620191499935,Likely Labour,0.434263148722075,0.04865222861543646,0.03275844076673364,0.07327280537681453,0.0852222031984424,0.3093252154395441,0.0,0.01650595788095384,,,,,,,0.8829620191499935,0.01671971155000178,0.01671971155000178,0.01671971155000178,0.01671971155000178,0.01671971155000178,0.01671971155000178,0.01671971155000178,,,,,,
2024-09-16,Glasgow South West,Scotland,lab,0.8829620191578026,Likely Labour,0.4342631487238577,0.04865222861522139,0.03275844076650491,0.07327280537730539,0.08522220319923532,0.309325215437155,0.0,0.01650595788072034,,,,,,,0.8829620191578026,0.0167197115488862,0.0167197115488862,0.0167197115488862,0.0167197115488862,0.0167197115488862,0.0167197115488862,0.0167197115488862,,,,,,
2024-09-17,Glasgow South West,Scotland,lab,0.8829620191656908,Likely Labour,0.4342631487256587,0.0486522286150042,0.03275844076627388,0.07327280537780095,0.08522220320003582,0.3093252154347419,0.0,0.01650595788048454,,,,,,,0.8829620191656908,0.01671971154775931,0.01671971154775931,0.01671971154775931,0.01671971154775931,0.01671971154775931,0.01671971154775931,0.01671971154775931,,,,,,
2024-09-18,Glasgow South West,Scotland,lab,0.8829620191736579,Likely Labour,0.4342631487274777,0.04865222861478467,0.03275844076604064,0.07327280537830161,0.08522220320084443,0.3093252154323046,0.0,0.01650595788024637,,,,,,,0.8829620191736579,0.01671971154662115,0.01671971154662115,0.01671971154662115,0.01671971154662115,0.01671971154662115,0.01671971154662115,0.01671971154662115,,,,,,
2024-09-19,Glasgow South West,Scotland,lab,0.9056339267971264,Likely Labour,0.4394746206283779,0.04862308622271669,0.03365844183479294,0.07412321886906159,0.08439424695735265,0.3014736283602612,0.0,0.01825275712743711,,,,,,,0.9056339267971264,0.0134808676004112,0.0134808676004112,0.0134808676004112,0.0134808676004112,0.0134808676004112,0.0134808676004112,0.0134808676004112,,,,,,
2024-09-20,Glasgow South West,Scotland,lab,0.9056339268053276,Likely Labour,0.4394746206305479,0.04862308622248564,0.0336584418346044,0.07412321886962527,0.08439424695812937,0.3014736283573113,0.0,0.01825275712729605,,,,,,,0.9056339268053276,0.0134808675992396,0.0134808675992396,0.0134808675992396,0.0134808675992396,0.0134808675992396,0.0134808675992396,0.0134808675992396,,,,,,
2024-09-21,Glasgow South West,Scotland,lab,0.9056339268136101,Likely Labour,0.4394746206327392,0.0486230862222523,0.03365844183441393,0.07412321887019473,0.08439424695891432,0.3014736283543319,0.0,0.01825275712715356,,,,,,,0.9056339268136101,0.01348086759805639,0.01348086759805639,0.01348086759805639,0.01348086759805639,0.01348086759805639,0.01348086759805639,0.01348086759805639,,,,,,
2024-09-22,Glasgow South West,Scotland,lab,0.9056339268219761,Likely Labour,0.4394746206349528,0.04862308622201673,0.03365844183422152,0.07412321887076975,0.08439424695970674,0.3014736283513229,0.0,0.01825275712700966,,,,,,,0.9056339268219761,0.01348086759686125,0.01348086759686125,0.01348086759686125,0.01348086759686125,0.01348086759686125,0.01348086759686125,0.01348086759686125,,,,,,
2024-09-23,Glasgow South West,Scotland,lab,0.9151075466870787,Likely Labour,0.4417391862615039,0.0501357868713171,0.03448105746925902,0.07470089591218526,0.08406669057258799,0.2975899911422534,0.0,0.01728639177089332,,,,,,,0.9151075466870787,0.01212749333041795,0.01212749333041795,0.01212749333041795,0.01212749333041795,0.01212749333041795,0.01212749333041795,0.01212749333041795,,,,,,
2024-09-24,Glasgow South West,Scotland,lab,0.9151075466955354,Likely Labour,0.4417391862639036,0.05013578687116926,0.03448105746911136,0.07470089591281219,0.08406669057337887,0.2975899911389415,0.0,0.01728639177068329,,,,,,,0.9151075466955354,0.01212749332920985,0.01212749332920985,0.01212749332920985,0.01212749332920985,0.01212749332920985,0.01212749332920985,0.01212749332920985,,,,,,
2024-09-25,Glasgow South West,Scotland,lab,0.8828820378358866,Likely Labour,0.4333404323580668,0.05046774536955641,0.03451028469101542,0.07397235182635604,0.0832922065898142,0.3084452171327698,0.0,0.01597176203242134,,,,,,,0.8828820378358866,0.01673113745201706,0.01673113745201706,0.01673113745201706,0.01673113745201706,0.01673113745201706,0.01673113745201706,0.01673113745201706,,,,,,
2024-09-26,Glasgow South West,Scotland,lab,0.8974697529692426,Likely Labour,0.4363710438803721,0.05051952170171861,0.03499214671398519,0.07455485585641582,0.08299582594801233,0.3033126406800139,0.0,0.01725396521948212,,,,,,,0.8974697529692426,0.01464717814725181,0.01464717814725181,0.01464717814725181,0.01464717814725181,0.01464717814725181,0.01464717814725181,0.01464717814725181,,,,,,
2024-09-27,Glasgow South West,Scotland,lab,0.8974697529780424,Likely Labour,0.4363710438824918,0.05051952170159561,0.03499214671386893,0.07455485585705512,0.08299582594875907,0.3033126406769638,0.0,0.01725396521926557,,,,,,,0.8974697529780424,0.01464717814599469,0.01464717814599469,0.01464717814599469,0.01464717814599469,0.01464717814599469,0.01464717814599469,0.01464717814599469,,,,,,
2024-09-28,Glasgow South West,Scotland,lab,0.8974697529869312,Likely Labour,0.4363710438846332,0.05051952170147148,0.03499214671375148,0.07455485585770065,0.08299582594951306,0.3033126406738832,0.0,0.01725396521904687,,,,,,,0.8974697529869312,0.01464717814472486,0.01464717814472486,0.01464717814472486,0.01464717814472486,0.01464717814472486,0.01464717814472486,0.01464717814472486,,,,,,
2024-09-29,Glasgow South West,Scotland,lab,0.8974697529959074,Likely Labour,0.4363710438867953,0.050519521701346,0.03499214671363287,0.07455485585835295,0.08299582595027506,0.303312640670772,0.0,0.01725396521882601,,,,,,,0.8974697529959074,0.01464717814344255,0.01464717814344255,0.01464717814344255,0.01464717814344255,0.01464717814344255,0.01464717814344255,0.01464717814344255,,,,,,
2024-09-30,Glasgow South West,Scotland,lab,0.8974697530049737,Likely Labour,0.4363710438889792,0.0505195217012194,0.03499214671351311,0.07455485585901148,0.08299582595104427,0.3033126406676297,0.0,0.01725396521860292,,,,,,,0.8974697530049737,0.01464717814214737,0.01464717814214737,0.01464717814214737,0.01464717814214737,0.01464717814214737,0.01464717814214737,0.01464717814214737,,,,,,
2024-10-01,Glasgow South West,Scotland,lab,0.8974697530141316,Likely Labour,0.4363710438911853,0.05051952170109138,0.0349921467133921,0.07455485585967689,0.0829958259518211,0.3033126406644556,0.0,0.01725396521837761,,,,,,,0.8974697530141316,0.0146471781408391,0.0146471781408391,0.0146471781408391,0.0146471781408391,0.0146471781408391,0.0146471781408391,0.0146471781408391,,,,,,
2024-10-02,Glasgow South West,Scotland,lab,0.8974697530233797,Likely Labour,0.4363710438934129,0.05051952170096222,0.03499214671326995,0.07455485586034881,0.08299582595260596,0.3033126406612501,0.0,0.01725396521815001,,,,,,,0.8974697530233797,0.01464717813951793,0.01464717813951793,0.01464717813951793,0.01464717813951793,0.01464717813951793,0.01464717813951793,0.01464717813951793,,,,,,
2024-10-03,Glasgow South West,Scotland,lab,0.8856789343569423,Likely Labour,0.4332345973998544,0.05086837689428995,0.03542216728796085,0.07509285009369442,0.08155302150639797,0.3068330892562118,0.0,0.01699589756159064,,,,,,,0.8856789343569423,0.01633158080615193,0.01633158080615193,0.01633158080615193,0.01633158080615193,0.01633158080615193,0.01633158080615193,0.01633158080615193,,,,,,
2024-10-04,Glasgow South West,Scotland,lab,0.8679123275647442,Likely Labour,0.429631601749087,0.05061813660240922,0.03481853718176662,0.07496080564708635,0.0813291087149453,0.3123949555865914,0.0,0.01624685451811411,,,,,,,0.8679123275647442,0.01886966749075179,0.01886966749075179,0.01886966749075179,0.01886966749075179,0.01886966749075179,0.01886966749075179,0.01886966749075179,,,,,,
2024-10-05,Glasgow South West,Scotland,lab,0.8679123275739075,Likely Labour,0.4296316017509074,0.05061813660228876,0.03481853718163241,0.07496080564781038,0.08132910871563453,0.3123949555839136,0.0,0.01624685451781286,,,,,,,0.8679123275739075,0.01886966748944275,0.01886966748944275,0.01886966748944275,0.01886966748944275,0.01886966748944275,0.01886966748944275,0.01886966748944275,,,,,,
2024-10-06,Glasgow South West,Scotland,lab,0.8679123275831636,Likely Labour,0.4296316017527463,0.05061813660216696,0.03481853718149692,0.07496080564854181,0.08132910871633092,0.3123949555812086,0.0,0.01624685451750861,,,,,,,0.8679123275831636,0.01886966748812045,0.01886966748812045,0.01886966748812045,0.01886966748812045,0.01886966748812045,0.01886966748812045,0.01886966748812045,,,,,,
2024-10-07,Glasgow South West,Scotland,lab,0.8224815920424239,Likely Labour,0.4209039602913437,0.05117967788783515,0.03464657684959289,0.07431930708939732,0.08022440638126681,0.3237965120797679,0.0,0.01492955942079624,,,,,,,0.8224815920424239,0.01613803708705273,0.01613803708705273,0.01613803708705273,0.01613803708705273,0.08069018543526367,0.01613803708705273,0.01613803708705273,,,,,,
2024-10-08,Glasgow South West,Scotland,lab,0.8224815920503235,Likely Labour,0.4209039602925845,0.05117967788775817,0.03464657684944686,0.0743193070900966,0.08022440638189618,0.32379651207782,0.0,0.01492955942039775,,,,,,,0.8224815920503235,0.0253597725642408,0.0253597725642408,0.0253597725642408,0.0253597725642408,0.0253597725642408,0.0253597725642408,0.0253597725642408,,,,,,
2024-10-09,Glasgow South West,Scotland,lab,0.8224815920583035,Likely Labour,0.4209039602938378,0.05117967788768054,0.03464657684929933,0.07431930709080267,0.08022440638253214,0.3237965120758522,0.0,0.01492955941999534,,,,,,,0.8224815920583035,0.02535977256310079,0.02535977256310079,0.02535977256310079,0.02535977256310079,0.02535977256310079,0.02535977256310079,0.02535977256310079,,,,,,
2024-10-10,Glasgow South West,Scotland,lab,0.845968882971606,Likely Labour,0.423409994319704,0.05252179515123617,0.03532693136891828,0.07621874959206922,0.08066337170314362,0.3163874337946109,0.0,0.01547172407031772,,,,,,,0.845968882971606,0.0220044452897717,0.0220044452897717,0.0220044452897717,0.0220044452897717,0.0220044452897717,0.0220044452897717,0.0220044452897717,,,,,,
2024-10-11,Glasgow South West,Scotland,lab,0.8459688829806269,Likely Labour,0.4234099943211492,0.0525217951512553,0.03532693136881538,0.07621874959294367,0.08066337170383138,0.3163874337920647,0.0,0.01547172406994046,,,,,,,0.8459688829806269,0.022004445288483,0.022004445288483,0.022004445288483,0.022004445288483,0.022004445288483,0.022004445288483,0.022004445288483,,,,,,
2024-10-12,Glasgow South West,Scotland,lab,0.8459688829897378,Likely Labour,0.4234099943226086,0.05252179515127468,0.03532693136871145,0.07621874959382685,0.08066337170452603,0.3163874337894929,0.0,0.01547172406955941,,,,,,,0.8459688829897378,0.02200444528718144,0.02200444528718144,0.02200444528718144,0.02200444528718144,0.02200444528718144,0.02200444528718144,0.02200444528718144,,,,,,
2024-10-13,Glasgow South West,Scotland,lab,0.8559285233888657,Likely Labour,0.4248856772321993,0.05302158852989108,0.03592195219488666,0.07683521056354176,0.08081813851912457,0.3133579471746145,0.0,0.0151594857857422,,,,,,,0.8559285233888657,0.02058163951587738,0.02058163951587738,0.02058163951587738,0.02058163951587738,0.02058163951587738,0.02058163951587738,0.02058163951587738,,,,,,
2024-10-14,Glasgow South West,Scotland,lab,0.855928523398481,Likely Labour,0.4248856772337948,0.05302158852994901,0.0359219521948255,0.07683521056449535,0.08081813851984675,0.3133579471717614,0.0,0.01515948578532715,,,,,,,0.855928523398481,0.02058163951450376,0.02058163951450376,0.02058163951450376,0.02058163951450376,0.02058163951450376,0.02058163951450376,0.02058163951450376,,,,,,
2024-10-15,Glasgow South West,Scotland,lab,0.8559285234081928,Likely Labour,0.4248856772354065,0.05302158853000733,0.03592195219476366,0.07683521056545854,0.08081813852057626,0.3133579471688797,0.0,0.01515948578490795,,,,,,,0.8559285234081928,0.02058163951311637,0.02058163951311637,0.02058163951311637,0.02058163951311637,0.02058163951311637,0.02058163951311637,0.02058163951311637,,,,,,
2024-10-16,Glasgow South West,Scotland,lab,0.8559285234179987,Likely Labour,0.4248856772370337,0.0530215885300662,0.03592195219470118,0.07683521056643125,0.08081813852131309,0.31335794716597,0.0,0.01515948578448455,,,,,,,0.8559285234179987,0.02058163951171552,0.02058163951171552,0.02058163951171552,0.02058163951171552,0.02058163951171552,0.02058163951171552,0.02058163951171552,,,,,,
2024-10-17,Glasgow South West,Scotland,lab,0.8630775816947432,Likely Labour,0.4255576404185251,0.05339395086369428,0.03620893681191367,0.07729805177341027,0.08094358573207702,0.3106651005196892,0.0,0.01593273388069043,,,,,,,0.8630775816947432,0.01956034547218054,0.01956034547218054,0.01956034547218054,0.01956034547218054,0.01956034547218054,0.01956034547218054,0.01956034547218054,,,,,,
2024-10-18,Glasgow South West,Scotland,lab,0.8723437693661508,Likely Labour,0.4273446230040225,0.05354150957787434,0.03622763925503929,0.07780016793036065,0.08154704079528015,0.3079068690442078,0.0,0.01563215039321538,,,,,,,0.8723437693661508,0.01823660437626511,0.01823660437626511,0.01823660437626511,0.01823660437626511,0.01823660437626511,0.01823660437626511,0.01823660437626511,,,,,,
2024-10-19,Glasgow South West,Scotland,lab,0.8723437693766869,Likely Labour,0.4273446230058867,0.05354150957797571,0.03622763925499786,0.07780016793144867,0.08154704079610206,0.3079068690407762,0.0,0.01563215039281282,,,,,,,0.8723437693766869,0.01823660437475995,0.01823660437475995,0.01823660437475995,0.01823660437475995,0.01823660437475995,0.01823660437475995,0.01823660437475995,,,,,,
2024-10-20,Glasgow South West,Scotland,lab,0.8723437693873274,Likely Labour,0.4273446230077692,0.05354150957807827,0.03622763925495597,0.07780016793254757,0.08154704079693216,0.3079068690373105,0.0,0.01563215039240634,,,,,,,0.8723437693873274,0.01823660437323988,0.01823660437323988,0.01823660437323988,0.01823660437323988,0.01823660437323988,0.01823660437323988,0.01823660437323988,,,,,,
2024-10-21,Glasgow South West,Scotland,lab,0.872343769398073,Likely Labour,0.4273446230096702,0.05354150957818177,0.03622763925491374,0.07780016793365745,0.08154704079777084,0.3079068690338103,0.0,0.01563215039199571,,,,,,,0.872343769398073,0.01823660437170479,0.01823660437170479,0.01823660437170479,0.01823660437170479,0.01823660437170479,0.01823660437170479,0.01823660437170479,,,,,,
2024-10-22,Glasgow South West,Scotland,lab,0.8723437694089266,Likely Labour,0.4273446230115905,0.05354150957828631,0.03622763925487099,0.07780016793477826,0.08154704079861784,0.3079068690302752,0.0,0.01563215039158101,,,,,,,0.8723437694089266,0.01823660437015428,0.01823660437015428,0.01823660437015428,0.01823660437015428,0.01823660437015428,0.01823660437015428,0.01823660437015428,,,,,,
2024-10-23,Glasgow South West,Scotland,lab,0.8723437694198868,Likely Labour,0.4273446230135292,0.05354150957839195,0.03622763925482794,0.07780016793591055,0.08154704079947321,0.3079068690267049,0.0,0.01563215039116219,,,,,,,0.8723437694198868,0.01823660436858853,0.01823660436858853,0.01823660436858853,0.01823660436858853,0.01823660436858853,0.01823660436858853,0.01823660436858853,,,,,,
2024-10-24,Glasgow South West,Scotland,lab,0.8785871717745396,Likely Labour,0.4281946578098462,0.05371436542038794,0.03645498859498212,0.0781445668811884,0.08158910754277565,0.3055636659431318,0.0,0.01633864780768784,,,,,,,0.8785871717745396,0.01734468974649523,0.01734468974649523,0.01734468974649523,0.01734468974649523,0.01734468974649523,0.01734468974649523,0.01734468974649523,,,,,,
2024-10-25,Glasgow South West,Scotland,lab,0.8785871717858462,Likely Labour,0.4281946578118919,0.0537143654205099,0.03645498859495713,0.07814456688237655,0.08158910754365327,0.3055636659392916,0.0,0.0163386478073196,,,,,,,0.8785871717858462,0.01734468974488,0.01734468974488,0.01734468974488,0.01734468974488,0.01734468974488,0.01734468974488,0.01734468974488,,,,,,
2024-10-26,Glasgow South West,Scotland,lab,0.8785871717972654,Likely Labour,0.4281946578139579,0.05371436542063321,0.03645498859493188,0.07814456688357631,0.08158910754453977,0.3055636659354132,0.0,0.0163386478069477,,,,,,,0.8785871717972654,0.01734468974324868,0.01734468974324868,0.01734468974324868,0.01734468974324868,0.01734468974324868,0.01734468974324868,0.01734468974324868,,,,,,
2024-10-27,Glasgow South West,Scotland,lab,0.878587171808798,Likely Labour,0.4281946578160443,0.05371436542075773,0.0364549885949064,0.0781445668847882,0.08158910754543529,0.305563665931496,0.0,0.01633864780657208,,,,,,,0.878587171808798,0.01734468974160118,0.01734468974160118,0.01734468974160118,0.01734468974160118,0.01734468974160118,0.01734468974160118,0.01734468974160118,,,,,,
