run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-23,Islington North,England,lab,0.9998070561363589,Safe Labour,0.5179388265386555,0.05875024832045898,0.11188902296549,0.07015214694070734,0.1452483331369112,0.0,0.0,0.096021422097777,,,,,,,0.9998070561363589,2.75634090915877e-05,2.75634090915877e-05,2.75634090915877e-05,2.75634090915877e-05,2.75634090915877e-05,2.75634090915877e-05,2.75634090915877e-05,,,,,,
2025-05-24,Islington North,England,lab,0.9998070561360787,Safe Labour,0.5179388265337063,0.05875024832545664,0.1118890229675583,0.07015214696662062,0.1452483331721222,0.0,0.0,0.09602142203453604,,,,,,,0.9998070561360787,2.756340913161917e-05,2.756340913161917e-05,2.756340913161917e-05,2.756340913161917e-05,2.756340913161917e-05,2.756340913161917e-05,2.756340913161917e-05,,,,,,
2025-05-25,Islington North,England,lab,0.9998070561357956,Safe Labour,0.5179388265287075,0.05875024833050421,0.1118890229696472,0.07015214699279315,0.1452483332076853,0.0,0.0,0.09602142197066275,,,,,,,0.9998070561357956,2.756340917206301e-05,2.756340917206301e-05,2.756340917206301e-05,2.756340917206301e-05,2.756340917206301e-05,2.756340917206301e-05,2.756340917206301e-05,,,,,,
2025-05-26,Islington North,England,lab,0.9998063301842336,Safe Labour,0.5177598498529634,0.05870523269751056,0.1119835668709537,0.0702948225165366,0.145173185125946,0.0,0.0,0.09608334293608978,,,,,,,0.9998063301842336,2.766711653805946e-05,2.766711653805946e-05,2.766711653805946e-05,2.766711653805946e-05,2.766711653805946e-05,2.766711653805946e-05,2.766711653805946e-05,,,,,,
2025-05-27,Islington North,England,lab,0.9998011387397456,Safe Labour,0.5173926723657258,0.05865378980919263,0.1121512130944164,0.07038320165854169,0.1455380825642229,0.0,0.0,0.09588104050790049,,,,,,,0.9998011387397456,2.84087514649112e-05,2.84087514649112e-05,2.84087514649112e-05,2.84087514649112e-05,2.84087514649112e-05,2.84087514649112e-05,2.84087514649112e-05,,,,,,
2025-05-28,Islington North,England,lab,0.999796902566717,Safe Labour,0.5172037502905038,0.05851457299494431,0.112137545462681,0.0705449728936627,0.1459334153244649,0.0,0.0,0.09566574303374348,,,,,,,0.999796902566717,2.901391904042298e-05,2.901391904042298e-05,2.901391904042298e-05,2.901391904042298e-05,2.901391904042298e-05,2.901391904042298e-05,2.901391904042298e-05,,,,,,
2025-05-29,Islington North,England,lab,0.9997941918025862,Safe Labour,0.5168893713919153,0.05832498261409256,0.1123109180645216,0.07073766122137058,0.1459869619852251,0.0,0.0,0.09575010472287479,,,,,,,0.9997941918025862,2.940117105911315e-05,2.940117105911315e-05,2.940117105911315e-05,2.940117105911315e-05,2.940117105911315e-05,2.940117105911315e-05,2.940117105911315e-05,,,,,,
2025-05-30,Islington North,England,lab,0.9997939399870801,Safe Labour,0.5170547525115344,0.05822257100821343,0.1121199951952581,0.07085850277152234,0.1461862912915784,0.0,0.0,0.09555788722189354,,,,,,,0.9997939399870801,2.943714470284369e-05,2.943714470284369e-05,2.943714470284369e-05,2.943714470284369e-05,2.943714470284369e-05,2.943714470284369e-05,2.943714470284369e-05,,,,,,
2025-05-31,Islington North,England,lab,0.9997939399867313,Safe Labour,0.5170547525042719,0.05822257101247515,0.1121199951979713,0.07085850280085057,0.146186291331321,0.0,0.0,0.09555788715311012,,,,,,,0.9997939399867313,2.943714475267684e-05,2.943714475267684e-05,2.943714475267684e-05,2.943714475267684e-05,2.943714475267684e-05,2.943714475267684e-05,2.943714475267684e-05,,,,,,
2025-06-01,Islington North,England,lab,0.9997939399863789,Safe Labour,0.5170547524969376,0.05822257101677958,0.1121199952007111,0.07085850283047215,0.1461862913714612,0.0,0.0,0.09555788708363847,,,,,,,0.9997939399863789,2.943714480301752e-05,2.943714480301752e-05,2.943714480301752e-05,2.943714480301752e-05,2.943714480301752e-05,2.943714480301752e-05,2.943714480301752e-05,,,,,,
2025-06-02,Islington North,England,lab,0.9997817608289661,Safe Labour,0.5162167510594625,0.05797225500944814,0.112407793188672,0.07099826315543117,0.1469456372763213,0.0,0.0,0.09545930031066484,,,,,,,0.9997817608289661,3.117702443341848e-05,3.117702443341848e-05,3.117702443341848e-05,3.117702443341848e-05,3.117702443341848e-05,3.117702443341848e-05,3.117702443341848e-05,,,,,,
2025-06-03,Islington North,England,lab,0.9997817608285596,Safe Labour,0.5162167510501419,0.05797225501330183,0.112407793192087,0.07099826318595931,0.1469456373189035,0.0,0.0,0.09545930023960654,,,,,,,0.9997817608285596,3.117702449148314e-05,3.117702449148314e-05,3.117702449148314e-05,3.117702449148314e-05,3.117702449148314e-05,3.117702449148314e-05,3.117702449148314e-05,,,,,,
2025-06-04,Islington North,England,lab,0.999779596893169,Safe Labour,0.5162993578140236,0.0577633317160412,0.1124202517272564,0.07124714750126294,0.1473033129373606,0.0,0.0,0.09496659830405524,,,,,,,0.999779596893169,3.148615811871935e-05,3.148615811871935e-05,3.148615811871935e-05,3.148615811871935e-05,3.148615811871935e-05,3.148615811871935e-05,3.148615811871935e-05,,,,,,
2025-06-05,Islington North,England,lab,0.9997789836271701,Safe Labour,0.5160891096933792,0.05767407871823037,0.1125222899246024,0.0713274284727216,0.1471705617391802,0.0,0.0,0.09521653145188638,,,,,,,0.9997789836271701,3.157376754712967e-05,3.157376754712967e-05,3.157376754712967e-05,3.157376754712967e-05,3.157376754712967e-05,3.157376754712967e-05,3.157376754712967e-05,,,,,,
2025-06-06,Islington North,England,lab,0.9997789836267397,Safe Labour,0.5160891096834456,0.05767407872154022,0.1125222899283794,0.07132742850493871,0.1471705617835661,0.0,0.0,0.09521653137812992,,,,,,,0.9997789836267397,3.157376760862016e-05,3.157376760862016e-05,3.157376760862016e-05,3.157376760862016e-05,3.157376760862016e-05,3.157376760862016e-05,3.157376760862016e-05,,,,,,
2025-06-07,Islington North,England,lab,0.9997789836263049,Safe Labour,0.5160891096734128,0.05767407872488323,0.1125222899321943,0.07132742853747774,0.147170561828396,0.0,0.0,0.09521653130363604,,,,,,,0.9997789836263049,3.157376767072921e-05,3.157376767072921e-05,3.157376767072921e-05,3.157376767072921e-05,3.157376767072921e-05,3.157376767072921e-05,3.157376767072921e-05,,,,,,
2025-06-08,Islington North,England,lab,0.999778466872579,Safe Labour,0.5159820565699212,0.05770415296968327,0.1126258999920396,0.0714573294637893,0.1471286539630114,0.0,0.0,0.09510190704155518,,,,,,,0.999778466872579,3.164758963157507e-05,3.164758963157507e-05,3.164758963157507e-05,3.164758963157507e-05,3.164758963157507e-05,3.164758963157507e-05,3.164758963157507e-05,,,,,,
2025-06-09,Islington North,England,lab,0.9997797613658739,Safe Labour,0.5160987973242,0.05761313407949633,0.1128679965625053,0.07159788808841887,0.1470819342054615,0.0,0.0,0.09474024973991813,,,,,,,0.9997797613658739,3.146266201801935e-05,3.146266201801935e-05,3.146266201801935e-05,3.146266201801935e-05,3.146266201801935e-05,3.146266201801935e-05,3.146266201801935e-05,,,,,,
2025-06-10,Islington North,England,lab,0.9997797613654283,Safe Labour,0.5160987973138135,0.05761313408280184,0.1128679965672329,0.07159788812261968,0.1470819342514833,0.0,0.0,0.09474024966204882,,,,,,,0.9997797613654283,3.146266208166685e-05,3.146266208166685e-05,3.146266208166685e-05,3.146266208166685e-05,3.146266208166685e-05,3.146266208166685e-05,3.146266208166685e-05,,,,,,
2025-06-11,Islington North,England,lab,0.9997800087505739,Safe Labour,0.5161897026044113,0.05746917026982197,0.1126967415265119,0.0716939913756681,0.1471414992565455,0.0,0.0,0.09480889496704108,,,,,,,0.9997800087505739,3.142732134658244e-05,3.142732134658244e-05,3.142732134658244e-05,3.142732134658244e-05,3.142732134658244e-05,3.142732134658244e-05,3.142732134658244e-05,,,,,,
2025-06-12,Islington North,England,lab,0.9997800087501205,Safe Labour,0.5161897025940284,0.05746917027285422,0.1126967415309367,0.07169399141078799,0.1471414993036301,0.0,0.0,0.09480889488776263,,,,,,,0.9997800087501205,3.142732141135602e-05,3.142732141135602e-05,3.142732141135602e-05,3.142732141135602e-05,3.142732141135602e-05,3.142732141135602e-05,3.142732141135602e-05,,,,,,
2025-06-13,Islington North,England,lab,0.9997801110994141,Safe Labour,0.5162204682028488,0.05739995644384605,0.1125833517045447,0.07177216243936124,0.1471592890469779,0.0,0.0,0.09486477216242119,,,,,,,0.9997801110994141,3.141270008369947e-05,3.141270008369947e-05,3.141270008369947e-05,3.141270008369947e-05,3.141270008369947e-05,3.141270008369947e-05,3.141270008369947e-05,,,,,,
2025-06-14,Islington North,England,lab,0.999780111098952,Safe Labour,0.5162204681923245,0.05739995644677334,0.1125833517087913,0.07177216247538315,0.1471592890950553,0.0,0.0,0.09486477208167239,,,,,,,0.999780111098952,3.141270014971016e-05,3.141270014971016e-05,3.141270014971016e-05,3.141270014971016e-05,3.141270014971016e-05,3.141270014971016e-05,3.141270014971016e-05,,,,,,
2025-06-15,Islington North,England,lab,0.9997801110984853,Safe Labour,0.5162204681816953,0.05739995644972986,0.1125833517130805,0.07177216251176528,0.1471592891436133,0.0,0.0,0.09486477200011577,,,,,,,0.9997801110984853,3.141270021638698e-05,3.141270021638698e-05,3.141270021638698e-05,3.141270021638698e-05,3.141270021638698e-05,3.141270021638698e-05,3.141270021638698e-05,,,,,,
2025-06-16,Islington North,England,lab,0.9997759731554784,Safe Labour,0.5158676706413545,0.05732660539250779,0.1126941613627914,0.0718369848392093,0.1473266615444099,0.0,0.0,0.09494791621972724,,,,,,,0.9997759731554784,3.200383493165986e-05,3.200383493165986e-05,3.200383493165986e-05,3.200383493165986e-05,3.200383493165986e-05,3.200383493165986e-05,3.200383493165986e-05,,,,,,
2025-06-17,Islington North,England,lab,0.9997693661673733,Safe Labour,0.5150272815839043,0.05716771324841165,0.1125524068910655,0.07211364294848308,0.1472985168274439,0.0,0.0,0.09584043850069136,,,,,,,0.9997693661673733,3.294769037524025e-05,3.294769037524025e-05,3.294769037524025e-05,3.294769037524025e-05,3.294769037524025e-05,3.294769037524025e-05,3.294769037524025e-05,,,,,,
2025-06-18,Islington North,England,lab,0.999740309743993,Safe Labour,0.5140478893572858,0.05655755335506987,0.1133257080438212,0.07216331044314087,0.1496515823048949,0.0,0.0,0.09425395649578719,,,,,,,0.999740309743993,3.70986080010059e-05,3.70986080010059e-05,3.70986080010059e-05,3.70986080010059e-05,3.70986080010059e-05,3.70986080010059e-05,3.70986080010059e-05,,,,,,
2025-06-19,Islington North,England,lab,0.9997403097433161,Safe Labour,0.5140478893406059,0.05655755335602185,0.1133257080501616,0.07216331048201174,0.1496515823617196,0.0,0.0,0.09425395640947938,,,,,,,0.9997403097433161,3.709860809770632e-05,3.709860809770632e-05,3.709860809770632e-05,3.709860809770632e-05,3.709860809770632e-05,3.709860809770632e-05,3.709860809770632e-05,,,,,,
2025-06-20,Islington North,England,lab,0.9997403097426323,Safe Labour,0.5140478893237599,0.05655755335698315,0.1133257080565654,0.07216331052127109,0.1496515824191123,0.0,0.0,0.09425395632230808,,,,,,,0.9997403097426323,3.709860819539009e-05,3.709860819539009e-05,3.709860819539009e-05,3.709860819539009e-05,3.709860819539009e-05,3.709860819539009e-05,3.709860819539009e-05,,,,,,
2025-06-21,Islington North,England,lab,0.9997403097419417,Safe Labour,0.5140478893067447,0.05655755335795411,0.1133257080630331,0.07216331056092289,0.1496515824770796,0.0,0.0,0.09425395623426558,,,,,,,0.9997403097419417,3.709860829404133e-05,3.709860829404133e-05,3.709860829404133e-05,3.709860829404133e-05,3.709860829404133e-05,3.709860829404133e-05,3.709860829404133e-05,,,,,,
2025-06-22,Islington North,England,lab,0.9997403097412443,Safe Labour,0.51404788928956,0.05655755335893475,0.1133257080695654,0.07216331060097164,0.1496515825356258,0.0,0.0,0.09425395614534252,,,,,,,0.9997403097412443,3.709860839367592e-05,3.709860839367592e-05,3.709860839367592e-05,3.709860839367592e-05,3.709860839367592e-05,3.709860839367592e-05,3.709860839367592e-05,,,,,,
2025-06-23,Islington North,England,lab,0.9997372145114829,Safe Labour,0.5137822110173303,0.05647274714714683,0.1135190867255725,0.07216680003220466,0.1497201335921424,0.0,0.0,0.09433902148560339,,,,,,,0.9997372145114829,3.754078407387381e-05,3.754078407387381e-05,3.754078407387381e-05,3.754078407387381e-05,3.754078407387381e-05,3.754078407387381e-05,3.754078407387381e-05,,,,,,
2025-06-24,Islington North,England,lab,0.9997372145107554,Safe Labour,0.5137822109990982,0.05647274714792321,0.1135190867327471,0.07216680007306427,0.1497201336520456,0.0,0.0,0.0943390213951216,,,,,,,0.9997372145107554,3.754078417780655e-05,3.754078417780655e-05,3.754078417780655e-05,3.754078417780655e-05,3.754078417780655e-05,3.754078417780655e-05,3.754078417780655e-05,,,,,,
2025-06-25,Islington North,England,lab,0.9997388830838577,Safe Labour,0.51403549112406,0.05640679232011412,0.113407533183307,0.07231996291811066,0.1497936964534402,0.0,0.0,0.09403652400096787,,,,,,,0.9997388830838577,3.730241659175602e-05,3.730241659175602e-05,3.730241659175602e-05,3.730241659175602e-05,3.730241659175602e-05,3.730241659175602e-05,3.730241659175602e-05,,,,,,
2025-06-26,Islington North,England,lab,0.9997386524574051,Safe Labour,0.5138565658950541,0.05635615407548852,0.1135544929870295,0.07232772520651352,0.1496396749864362,0.0,0.0,0.09426538684947808,,,,,,,0.9997386524574051,3.733536322784202e-05,3.733536322784202e-05,3.733536322784202e-05,3.733536322784202e-05,3.733536322784202e-05,3.733536322784202e-05,3.733536322784202e-05,,,,,,
2025-06-27,Islington North,England,lab,0.9997423669716101,Safe Labour,0.5140791559482681,0.05624180328387991,0.1133001007440224,0.07237753541843518,0.1494586450658191,0.0,0.0,0.09454275953957526,,,,,,,0.9997423669716101,3.680471834141344e-05,3.680471834141344e-05,3.680471834141344e-05,3.680471834141344e-05,3.680471834141344e-05,3.680471834141344e-05,3.680471834141344e-05,,,,,,
2025-06-28,Islington North,England,lab,0.999742366970881,Safe Labour,0.514079155930121,0.05624180328405053,0.1133001007508926,0.07237753546155547,0.1494586451274302,0.0,0.0,0.09454275944595025,,,,,,,0.999742366970881,3.680471844556822e-05,3.680471844556822e-05,3.680471844556822e-05,3.680471844556822e-05,3.680471844556822e-05,3.680471844556822e-05,3.680471844556822e-05,,,,,,
2025-06-29,Islington North,England,lab,0.9997423669701446,Safe Labour,0.5140791559117922,0.05624180328422273,0.1133001007578315,0.07237753550510684,0.1494586451896578,0.0,0.0,0.09454275935138887,,,,,,,0.9997423669701446,3.680471855076978e-05,3.680471855076978e-05,3.680471855076978e-05,3.680471855076978e-05,3.680471855076978e-05,3.680471855076978e-05,3.680471855076978e-05,,,,,,
2025-06-30,Islington North,England,lab,0.9997351410147587,Safe Labour,0.513663620121653,0.05627728477610819,0.1137663707901817,0.07261171521293784,0.1498233971558389,0.0,0.0,0.09385761194328024,,,,,,,0.9997351410147587,3.783699789161792e-05,3.783699789161792e-05,3.783699789161792e-05,3.783699789161792e-05,3.783699789161792e-05,3.783699789161792e-05,3.783699789161792e-05,,,,,,
2025-07-01,Islington North,England,lab,0.999735141013965,Safe Labour,0.5136636201016351,0.05627728477638346,0.1137663707985917,0.07261171525810592,0.1498233972204281,0.0,0.0,0.09385761184485568,,,,,,,0.999735141013965,3.783699800500341e-05,3.783699800500341e-05,3.783699800500341e-05,3.783699800500341e-05,3.783699800500341e-05,3.783699800500341e-05,3.783699800500341e-05,,,,,,
2025-07-02,Islington North,England,lab,0.9997302636652603,Safe Labour,0.5133743023402083,0.05617192172089686,0.1138479781219092,0.07265549266419326,0.1500496180114568,0.0,0.0,0.09390068714133562,,,,,,,0.9997302636652603,3.853376210567352e-05,3.853376210567352e-05,3.853376210567352e-05,3.853376210567352e-05,3.853376210567352e-05,3.853376210567352e-05,3.853376210567352e-05,,,,,,
2025-07-03,Islington North,England,lab,0.9997302636644224,Safe Labour,0.5133743023189397,0.05617192172087301,0.1138479781307265,0.07265549271039752,0.150049618077999,0.0,0.0,0.09390068704106438,,,,,,,0.9997302636644224,3.853376222537142e-05,3.853376222537142e-05,3.853376222537142e-05,3.853376222537142e-05,3.853376222537142e-05,3.853376222537142e-05,3.853376222537142e-05,,,,,,
2025-07-04,Islington North,England,lab,0.9997302636635762,Safe Labour,0.513374302297459,0.05617192172084873,0.113847978139632,0.07265549275706355,0.1500496181452065,0.0,0.0,0.0939006869397902,,,,,,,0.9997302636635762,3.853376234625885e-05,3.853376234625885e-05,3.853376234625885e-05,3.853376234625885e-05,3.853376234625885e-05,3.853376234625885e-05,3.853376234625885e-05,,,,,,
2025-07-05,Islington North,England,lab,0.9997302636627216,Safe Labour,0.5133743022757629,0.05617192172082434,0.1138479781486267,0.07265549280419646,0.1500496182130862,0.0,0.0,0.09390068683750342,,,,,,,0.9997302636627216,3.853376246835166e-05,3.853376246835166e-05,3.853376246835166e-05,3.853376246835166e-05,3.853376246835166e-05,3.853376246835166e-05,3.853376246835166e-05,,,,,,
2025-07-06,Islington North,England,lab,0.99973359159105,Safe Labour,0.5134616822517613,0.05617715967700553,0.1140275802430436,0.07273780605418935,0.1497861862931982,0.0,0.0,0.09380958548080195,,,,,,,0.99973359159105,3.805834413571348e-05,3.805834413571348e-05,3.805834413571348e-05,3.805834413571348e-05,3.805834413571348e-05,3.805834413571348e-05,3.805834413571348e-05,,,,,,
2025-07-07,Islington North,England,lab,0.9997373491117209,Safe Labour,0.5135658132582688,0.05604793040647864,0.1141656581808464,0.072765833012612,0.1494892779110282,0.0,0.0,0.09396548723076587,,,,,,,0.9997373491117209,3.752155546845161e-05,3.752155546845161e-05,3.752155546845161e-05,3.752155546845161e-05,3.752155546845161e-05,3.752155546845161e-05,3.752155546845161e-05,,,,,,
2025-07-08,Islington North,England,lab,0.9997373491108831,Safe Labour,0.5135658132365039,0.05604793040607363,0.1141656581910799,0.07276583306153062,0.1494892779792666,0.0,0.0,0.09396548712554542,,,,,,,0.9997373491108831,3.752155558813365e-05,3.752155558813365e-05,3.752155558813365e-05,3.752155558813365e-05,3.752155558813365e-05,3.752155558813365e-05,3.752155558813365e-05,,,,,,
2025-07-09,Islington North,England,lab,0.9997352762343991,Safe Labour,0.5133157888382115,0.05601815166626884,0.1141064315144852,0.07284319740517338,0.1494611474211999,0.0,0.0,0.09425528315466122,,,,,,,0.9997352762343991,3.781768080013597e-05,3.781768080013597e-05,3.781768080013597e-05,3.781768080013597e-05,3.781768080013597e-05,3.781768080013597e-05,3.781768080013597e-05,,,,,,
2025-07-10,Islington North,England,lab,0.9997291365974417,Safe Labour,0.5128067413589252,0.05590251687476806,0.1140769545877991,0.07294893764694906,0.1495999526133269,0.0,0.0,0.09466489691823163,,,,,,,0.9997291365974417,3.869477179404913e-05,3.869477179404913e-05,3.869477179404913e-05,3.869477179404913e-05,3.869477179404913e-05,3.869477179404913e-05,3.869477179404913e-05,,,,,,
2025-07-11,Islington North,England,lab,0.99972961836913,Safe Labour,0.5128391780716927,0.05585938497252931,0.1140296315389751,0.07298092258018576,0.1495820502084078,0.0,0.0,0.09470883262820931,,,,,,,0.99972961836913,3.862594726714614e-05,3.862594726714614e-05,3.862594726714614e-05,3.862594726714614e-05,3.862594726714614e-05,3.862594726714614e-05,3.862594726714614e-05,,,,,,
2025-07-12,Islington North,England,lab,0.9997296183682093,Safe Labour,0.5128391780467346,0.05585938497151944,0.1140296315492179,0.0729809226318056,0.1495820502797303,0.0,0.0,0.09470883252099214,,,,,,,0.9997296183682093,3.862594739867584e-05,3.862594739867584e-05,3.862594739867584e-05,3.862594739867584e-05,3.862594739867584e-05,3.862594739867584e-05,3.862594739867584e-05,,,,,,
2025-07-13,Islington North,England,lab,0.9997296183672794,Safe Labour,0.5128391780215272,0.05585938497049923,0.1140296315595632,0.07298092268394141,0.1495820503517661,0.0,0.0,0.09470883241270268,,,,,,,0.9997296183672794,3.862594753152196e-05,3.862594753152196e-05,3.862594753152196e-05,3.862594753152196e-05,3.862594753152196e-05,3.862594753152196e-05,3.862594753152196e-05,,,,,,
2025-07-14,Islington North,England,lab,0.9997236180795429,Safe Labour,0.5125119302852756,0.05577202807023292,0.1141085247588772,0.07296534635261295,0.1498758827809008,0.0,0.0,0.09476628775210043,,,,,,,0.9997236180795429,3.948313149387226e-05,3.948313149387226e-05,3.948313149387226e-05,3.948313149387226e-05,3.948313149387226e-05,3.948313149387226e-05,3.948313149387226e-05,,,,,,
2025-07-15,Islington North,England,lab,0.999723618078555,Safe Labour,0.5125119302584941,0.0557720280689083,0.1141085247696877,0.07296534640573318,0.1498758828553353,0.0,0.0,0.09476628764184165,,,,,,,0.999723618078555,3.948313163499746e-05,3.948313163499746e-05,3.948313163499746e-05,3.948313163499746e-05,3.948313163499746e-05,3.948313163499746e-05,3.948313163499746e-05,,,,,,
2025-07-16,Islington North,England,lab,0.9997145622499588,Safe Labour,0.5119742701029018,0.0556934305711257,0.1140387225136959,0.07300753021725978,0.1502521953954048,0.0,0.0,0.09503385119961215,,,,,,,0.9997145622499588,4.077682143445856e-05,4.077682143445856e-05,4.077682143445856e-05,4.077682143445856e-05,4.077682143445856e-05,4.077682143445856e-05,4.077682143445856e-05,,,,,,
2025-07-17,Islington North,England,lab,0.9997145622488895,Safe Labour,0.5119742700737835,0.05569343056951747,0.1140387225245009,0.07300753027158831,0.1502521954725898,0.0,0.0,0.09503385108802001,,,,,,,0.9997145622488895,4.077682158720939e-05,4.077682158720939e-05,4.077682158720939e-05,4.077682158720939e-05,4.077682158720939e-05,4.077682158720939e-05,4.077682158720939e-05,,,,,,
2025-07-18,Islington North,England,lab,0.9997114427196909,Safe Labour,0.5115286056511916,0.05557985798082676,0.1140016181276712,0.07298978585436403,0.1501151289533549,0.0,0.0,0.09578500343259153,,,,,,,0.9997114427196909,4.122246861558445e-05,4.122246861558445e-05,4.122246861558445e-05,4.122246861558445e-05,4.122246861558445e-05,4.122246861558445e-05,4.122246861558445e-05,,,,,,
2025-07-19,Islington North,England,lab,0.9997114427185794,Safe Labour,0.51152860562004,0.055579857978809,0.1140016181385765,0.07298978590970377,0.1501151290316069,0.0,0.0,0.09578500332126377,,,,,,,0.9997114427185794,4.122246877437806e-05,4.122246877437806e-05,4.122246877437806e-05,4.122246877437806e-05,4.122246877437806e-05,4.122246877437806e-05,4.122246877437806e-05,,,,,,
2025-07-20,Islington North,England,lab,0.9997122020393734,Safe Labour,0.5115060049659229,0.0556281069122308,0.1141540013733161,0.07305610044320103,0.1500177000226854,0.0,0.0,0.09563808628264381,,,,,,,0.9997122020393734,4.111399437523243e-05,4.111399437523243e-05,4.111399437523243e-05,4.111399437523243e-05,4.111399437523243e-05,4.111399437523243e-05,4.111399437523243e-05,,,,,,
2025-07-21,Islington North,England,lab,0.9997081742415674,Safe Labour,0.5113181098543863,0.05555137191873432,0.1142221389032187,0.07303258600772669,0.1502246511483343,0.0,0.0,0.09565114216759966,,,,,,,0.9997081742415674,4.168939406179674e-05,4.168939406179674e-05,4.168939406179674e-05,4.168939406179674e-05,4.168939406179674e-05,4.168939406179674e-05,4.168939406179674e-05,,,,,,
2025-07-22,Islington North,England,lab,0.9997081742403982,Safe Labour,0.5113181098215219,0.05555137191655445,0.1142221389152251,0.07303258606490755,0.1502246512293535,0.0,0.0,0.09565114205243747,,,,,,,0.9997081742403982,4.168939422883773e-05,4.168939422883773e-05,4.168939422883773e-05,4.168939422883773e-05,4.168939422883773e-05,4.168939422883773e-05,4.168939422883773e-05,,,,,,
2025-07-23,Islington North,England,lab,0.9997027177356617,Safe Labour,0.5108917529527236,0.05545974907802739,0.1142370376109643,0.07316311037591418,0.1503251813406087,0.0,0.0,0.09592316864176176,,,,,,,0.9997027177356617,4.246889490547915e-05,4.246889490547915e-05,4.246889490547915e-05,4.246889490547915e-05,4.246889490547915e-05,4.246889490547915e-05,4.246889490547915e-05,,,,,,
2025-07-24,Islington North,England,lab,0.999702717734428,Safe Labour,0.5108917529176472,0.05545974907548119,0.1142370376232809,0.07316311043474066,0.1503251814236392,0.0,0.0,0.09592316852521089,,,,,,,0.999702717734428,4.246889508171912e-05,4.246889508171912e-05,4.246889508171912e-05,4.246889508171912e-05,4.246889508171912e-05,4.246889508171912e-05,4.246889508171912e-05,,,,,,
2025-07-25,Islington North,England,lab,0.9997068466074073,Safe Labour,0.5111617552782205,0.05541207870509453,0.1142037203222226,0.07326272688601572,0.1501973336193236,0.0,0.0,0.0957623851891231,,,,,,,0.9997068466074073,4.187905608467736e-05,4.187905608467736e-05,4.187905608467736e-05,4.187905608467736e-05,4.187905608467736e-05,4.187905608467736e-05,4.187905608467736e-05,,,,,,
2025-07-26,Islington North,England,lab,0.9997068466061796,Safe Labour,0.5111617552433959,0.05541207870231999,0.1142037203346669,0.07326272694641368,0.1501973337035687,0.0,0.0,0.09576238506963469,,,,,,,0.9997068466061796,4.187905626006088e-05,4.187905626006088e-05,4.187905626006088e-05,4.187905626006088e-05,4.187905626006088e-05,4.187905626006088e-05,4.187905626006088e-05,,,,,,
2025-07-27,Islington North,England,lab,0.9997068466049396,Safe Labour,0.5111617552082227,0.05541207869951783,0.1142037203472356,0.07326272700741562,0.1501973337886567,0.0,0.0,0.09576238494895152,,,,,,,0.9997068466049396,4.18790564372049e-05,4.18790564372049e-05,4.18790564372049e-05,4.18790564372049e-05,4.18790564372049e-05,4.18790564372049e-05,4.18790564372049e-05,,,,,,
2025-07-28,Islington North,England,lab,0.999703603110395,Safe Labour,0.5107312314508589,0.05532756857937741,0.1141250450391211,0.07329088996486997,0.1500797820017714,0.0,0.0,0.09644548296400127,,,,,,,0.999703603110395,4.234241280072115e-05,4.234241280072115e-05,4.234241280072115e-05,4.234241280072115e-05,4.234241280072115e-05,4.234241280072115e-05,4.234241280072115e-05,,,,,,
2025-07-29,Islington North,England,lab,0.9997036031091052,Safe Labour,0.5107312314134059,0.05532756857621104,0.1141250450516625,0.07329089002720118,0.1500797820881276,0.0,0.0,0.0964454828433915,,,,,,,0.9997036031091052,4.234241298497058e-05,4.234241298497058e-05,4.234241298497058e-05,4.234241298497058e-05,4.234241298497058e-05,4.234241298497058e-05,4.234241298497058e-05,,,,,,
2025-07-30,Islington North,England,lab,0.9996973595300689,Safe Labour,0.5100453732120361,0.05523470376813962,0.1140157282372112,0.07330997365679208,0.1499875084798119,0.0,0.0,0.09740671264600917,,,,,,,0.9996973595300689,4.323435284730431e-05,4.323435284730431e-05,4.323435284730431e-05,4.323435284730431e-05,4.323435284730431e-05,4.323435284730431e-05,4.323435284730431e-05,,,,,,
2025-07-31,Islington North,England,lab,0.9996987957577829,Safe Labour,0.5100751480590991,0.0552145579231296,0.1139940788524244,0.07339754947361266,0.1498817556567484,0.0,0.0,0.09743691003498571,,,,,,,0.9996987957577829,4.302917745959286e-05,4.302917745959286e-05,4.302917745959286e-05,4.302917745959286e-05,4.302917745959286e-05,4.302917745959286e-05,4.302917745959286e-05,,,,,,
2025-08-01,Islington North,England,lab,0.9996987957564157,Safe Labour,0.5100751480180166,0.05521455791944459,0.1139940788648664,0.07339754953826119,0.1498817557449639,0.0,0.0,0.0974369099144474,,,,,,,0.9996987957564157,4.302917765489695e-05,4.302917765489695e-05,4.302917765489695e-05,4.302917765489695e-05,4.302917765489695e-05,4.302917765489695e-05,4.302917765489695e-05,,,,,,
