run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-25,Staffordshire Moorlands,England,reform,0.7997351422943884,Likely Reform UK,0.207368758132003,0.2935981363943382,0.04722672719690147,0.3818661258891766,0.06994025238758085,0.0,0.0,0.0,,,,,,,0.02860926538651741,0.02860926538651741,0.02860926538651741,0.7997351422943884,0.02860926538651741,0.02860926538651741,0.02860926538651741,0.02860926538651741,,,,,,
2025-07-26,Staffordshire Moorlands,England,reform,0.7997351433756542,Likely Reform UK,0.2073687579834672,0.2935981362657558,0.04722672718373884,0.381866126165788,0.0699402524012504,0.0,0.0,0.0,,,,,,,0.02860926523205086,0.02860926523205086,0.02860926523205086,0.7997351433756542,0.02860926523205086,0.02860926523205086,0.02860926523205086,0.02860926523205086,,,,,,
2025-07-27,Staffordshire Moorlands,England,reform,0.799735144467729,Likely Reform UK,0.207368757833446,0.293598136135888,0.04722672717044456,0.3818661264451647,0.0699402524150568,0.0,0.0,0.0,,,,,,,0.02860926507604018,0.02860926507604018,0.02860926507604018,0.799735144467729,0.02860926507604018,0.02860926507604018,0.02860926507604018,0.02860926507604018,,,,,,
2025-07-28,Staffordshire Moorlands,England,reform,0.8018230307320631,Likely Reform UK,0.2072029067578011,0.2933016771544245,0.04721907038915975,0.3823545509224633,0.06992179477615118,0.0,0.0,0.0,,,,,,,0.02831099560970672,0.02831099560970672,0.02831099560970672,0.8018230307320631,0.02831099560970672,0.02831099560970672,0.02831099560970672,0.02831099560970672,,,,,,
2025-07-29,Staffordshire Moorlands,England,reform,0.8018230318464241,Likely Reform UK,0.2072029066041435,0.2933016770209154,0.04721907037556962,0.3823545512091945,0.06992179479017692,0.0,0.0,0.0,,,,,,,0.02831099545051229,0.02831099545051229,0.02831099545051229,0.8018230318464241,0.02831099545051229,0.02831099545051229,0.02831099545051229,0.02831099545051229,,,,,,
2025-07-30,Staffordshire Moorlands,England,reform,0.8039858667201638,Likely Reform UK,0.2069411002643051,0.2930237961545933,0.04720878570912899,0.3828950111046147,0.06993130676735802,0.0,0.0,0.0,,,,,,,0.02800201903997803,0.02800201903997803,0.02800201903997803,0.8039858667201638,0.02800201903997803,0.02800201903997803,0.02800201903997803,0.02800201903997803,,,,,,
2025-07-31,Staffordshire Moorlands,England,reform,0.8058430954240402,Likely Reform UK,0.2068400209242732,0.2927786218256388,0.04717743626348294,0.3833569282878626,0.06984699269874252,0.0,0.0,0.0,,,,,,,0.02773670065370996,0.02773670065370996,0.02773670065370996,0.8058430954240402,0.02773670065370996,0.02773670065370996,0.02773670065370996,0.02773670065370996,,,,,,
2025-08-01,Staffordshire Moorlands,England,reform,0.8058430965721,Likely Reform UK,0.2068400207646501,0.2927786216862504,0.04717743624933472,0.3833569285868368,0.06984699271292812,0.0,0.0,0.0,,,,,,,0.02773670048970143,0.02773670048970143,0.02773670048970143,0.8058430965721,0.02773670048970143,0.02773670048970143,0.02773670048970143,0.02773670048970143,,,,,,
2025-08-02,Staffordshire Moorlands,England,reform,0.8058430977316412,Likely Reform UK,0.2068400206034316,0.2927786215454672,0.04717743623504506,0.3833569288888004,0.06984699272725575,0.0,0.0,0.0,,,,,,,0.02773670032405268,0.02773670032405268,0.02773670032405268,0.8058430977316412,0.02773670032405268,0.02773670032405268,0.02773670032405268,0.02773670032405268,,,,,,
2025-08-03,Staffordshire Moorlands,England,reform,0.8188539911838355,Likely Reform UK,0.2069945545228681,0.2904738328401493,0.04693462514968169,0.3861263109152922,0.06947067657200875,0.0,0.0,0.0,,,,,,,0.02587800125945339,0.02587800125945339,0.02587800125945339,0.8188539911838355,0.02587800125945339,0.02587800125945339,0.02587800125945339,0.02587800125945339,,,,,,
2025-08-04,Staffordshire Moorlands,England,reform,0.8194481437479124,Likely Reform UK,0.2068744328833713,0.2903027229495231,0.04700289679097121,0.3861922440599058,0.06962770331622847,0.0,0.0,0.0,,,,,,,0.02579312232172812,0.02579312232172812,0.02579312232172812,0.8194481437479124,0.02579312232172812,0.02579312232172812,0.02579312232172812,0.02579312232172812,,,,,,
2025-08-05,Staffordshire Moorlands,England,reform,0.819448144938668,Likely Reform UK,0.2068744327173056,0.2903027227954815,0.04700289677561562,0.3861922443814176,0.06962770333017974,0.0,0.0,0.0,,,,,,,0.02579312215162018,0.02579312215162018,0.02579312215162018,0.819448144938668,0.02579312215162018,0.02579312215162018,0.02579312215162018,0.02579312215162018,,,,,,
2025-08-06,Staffordshire Moorlands,England,reform,0.8222319460947854,Likely Reform UK,0.2066009316653003,0.289904475628423,0.0469535147677375,0.3869111985535308,0.06962987938500832,0.0,0.0,0.0,,,,,,,0.02539543627217481,0.02539543627217481,0.02539543627217481,0.8222319460947854,0.02539543627217481,0.02539543627217481,0.02539543627217481,0.02539543627217481,,,,,,
2025-08-07,Staffordshire Moorlands,England,reform,0.8222319473081228,Likely Reform UK,0.2066009314948297,0.2899044754697967,0.04695351475189032,0.3869111988842359,0.06962987939924724,0.0,0.0,0.0,,,,,,,0.0253954360988409,0.0253954360988409,0.0253954360988409,0.8222319473081228,0.0253954360988409,0.0253954360988409,0.0253954360988409,0.0253954360988409,,,,,,
2025-08-08,Staffordshire Moorlands,England,reform,0.8239788002524829,Likely Reform UK,0.2064827400797954,0.2896254455040727,0.04693411738361478,0.3873388618053841,0.06961883522713304,0.0,0.0,0.0,,,,,,,0.02514588567821801,0.02514588567821801,0.02514588567821801,0.8239788002524829,0.02514588567821801,0.02514588567821801,0.02514588567821801,0.02514588567821801,,,,,,
2025-08-09,Staffordshire Moorlands,England,reform,0.8239788014891312,Likely Reform UK,0.2064827399054349,0.2896254453412049,0.04693411736737584,0.3873388621443712,0.06961883524161315,0.0,0.0,0.0,,,,,,,0.02514588550155398,0.02514588550155398,0.02514588550155398,0.8239788014891312,0.02514588550155398,0.02514588550155398,0.02514588550155398,0.02514588550155398,,,,,,
2025-08-10,Staffordshire Moorlands,England,reform,0.8239788027381433,Likely Reform UK,0.2064827397293311,0.2896254451767087,0.04693411735097464,0.3873388624867474,0.06961883525623822,0.0,0.0,0.0,,,,,,,0.02514588532312367,0.02514588532312367,0.02514588532312367,0.8239788027381433,0.02514588532312367,0.02514588532312367,0.02514588532312367,0.02514588532312367,,,,,,
2025-08-11,Staffordshire Moorlands,England,reform,0.8248140225339222,Likely Reform UK,0.2061472170550699,0.2896505661476858,0.04700744477941225,0.3877034419540191,0.06949133006381289,0.0,0.0,0.0,,,,,,,0.02502656820944096,0.02502656820944096,0.02502656820944096,0.8248140225339222,0.02502656820944096,0.02502656820944096,0.02502656820944096,0.02502656820944096,,,,,,
2025-08-12,Staffordshire Moorlands,England,reform,0.8248140238076509,Likely Reform UK,0.2061472168740849,0.2896505659799591,0.04700744476296098,0.3877034423047556,0.06949133007823931,0.0,0.0,0.0,,,,,,,0.02502656802747972,0.02502656802747972,0.02502656802747972,0.8248140238076509,0.02502656802747972,0.02502656802747972,0.02502656802747972,0.02502656802747972,,,,,,
2025-08-13,Staffordshire Moorlands,England,reform,0.8248140250941182,Likely Reform UK,0.2061472166912902,0.2896505658105549,0.04700744474634503,0.3877034426589997,0.06949133009281011,0.0,0.0,0.0,,,,,,,0.02502656784369868,0.02502656784369868,0.02502656784369868,0.8248140250941182,0.02502656784369868,0.02502656784369868,0.02502656784369868,0.02502656784369868,,,,,,
2025-08-14,Staffordshire Moorlands,England,reform,0.8261201221560706,Likely Reform UK,0.2057542905033719,0.2895784146350299,0.04695382729450451,0.3881641931429151,0.06954927442417859,0.0,0.0,0.0,,,,,,,0.02483998254913405,0.02483998254913405,0.02483998254913405,0.8261201221560706,0.02483998254913405,0.02483998254913405,0.02483998254913405,0.02483998254913405,,,,,,
2025-08-15,Staffordshire Moorlands,England,reform,0.8261201234675566,Likely Reform UK,0.2057542903152762,0.2895784144619236,0.04695382727734226,0.3881641935061839,0.069549274439274,0.0,0.0,0.0,,,,,,,0.0248399823617789,0.0248399823617789,0.0248399823617789,0.8261201234675566,0.0248399823617789,0.0248399823617789,0.0248399823617789,0.0248399823617789,,,,,,
2025-08-16,Staffordshire Moorlands,England,reform,0.8261201247921524,Likely Reform UK,0.2057542901252991,0.2895784142870877,0.04695382726000818,0.3881641938730849,0.06954927445452017,0.0,0.0,0.0,,,,,,,0.02483998217255093,0.02483998217255093,0.02483998217255093,0.8261201247921524,0.02483998217255093,0.02483998217255093,0.02483998217255093,0.02483998217255093,,,,,,
2025-08-17,Staffordshire Moorlands,England,reform,0.8261201261299975,Likely Reform UK,0.2057542899334223,0.2895784141105026,0.04695382724250089,0.3881641942436553,0.0695492744699188,0.0,0.0,0.0,,,,,,,0.02483998198143019,0.02483998198143019,0.02483998198143019,0.8261201261299975,0.02483998198143019,0.02483998198143019,0.02483998198143019,0.02483998198143019,,,,,,
2025-08-18,Staffordshire Moorlands,England,reform,0.8266546702342117,Likely Reform UK,0.2053939050488247,0.2896111183984226,0.04682899332130441,0.3884157319916683,0.06975025123977996,0.0,0.0,0.0,,,,,,,0.02476361853797103,0.02476361853797103,0.02476361853797103,0.8266546702342117,0.02476361853797103,0.02476361853797103,0.02476361853797103,0.02476361853797103,,,,,,
2025-08-19,Staffordshire Moorlands,England,reform,0.8273426938071672,Likely Reform UK,0.2054325170962843,0.2894757598126318,0.04683990024618684,0.3885626721556671,0.06968915068923003,0.0,0.0,0.0,,,,,,,0.02466532945612024,0.02466532945612024,0.02466532945612024,0.8273426938071672,0.02466532945612024,0.02466532945612024,0.02466532945612024,0.02466532945612024,,,,,,
2025-08-20,Staffordshire Moorlands,England,reform,0.8299832006053983,Likely Reform UK,0.2049614968161951,0.28916374386484,0.0467875706561456,0.3893407834136248,0.06974640524919462,0.0,0.0,0.0,,,,,,,0.02428811419923006,0.02428811419923006,0.02428811419923006,0.8299832006053983,0.02428811419923006,0.02428811419923006,0.02428811419923006,0.02428811419923006,,,,,,
2025-08-21,Staffordshire Moorlands,England,reform,0.8299832019948808,Likely Reform UK,0.2049614966129407,0.2891637436792497,0.04678757063722286,0.3893407838045195,0.0697464052660671,0.0,0.0,0.0,,,,,,,0.02428811400073255,0.02428811400073255,0.02428811400073255,0.8299832019948808,0.02428811400073255,0.02428811400073255,0.02428811400073255,0.02428811400073255,,,,,,
2025-08-22,Staffordshire Moorlands,England,reform,0.8309973851536444,Likely Reform UK,0.2049741863192678,0.2889358044428794,0.04680763238591527,0.389534428509591,0.06974794834234649,0.0,0.0,0.0,,,,,,,0.02414323069233775,0.02414323069233775,0.02414323069233775,0.8309973851536444,0.02414323069233775,0.02414323069233775,0.02414323069233775,0.02414323069233775,,,,,,
2025-08-23,Staffordshire Moorlands,England,reform,0.8309973865703024,Likely Reform UK,0.2049741861119307,0.288935804252536,0.0468076323666945,0.3895344289092681,0.06974794835957068,0.0,0.0,0.0,,,,,,,0.02414323048995803,0.02414323048995803,0.02414323048995803,0.8309973865703024,0.02414323048995803,0.02414323048995803,0.02414323048995803,0.02414323048995803,,,,,,
2025-08-24,Staffordshire Moorlands,England,reform,0.8309973880011339,Likely Reform UK,0.2049741859025201,0.2889358040602878,0.04680763234728168,0.3895344293129436,0.06974794837696693,0.0,0.0,0.0,,,,,,,0.02414323028555354,0.02414323028555354,0.02414323028555354,0.8309973880011339,0.02414323028555354,0.02414323028555354,0.02414323028555354,0.02414323028555354,,,,,,
2025-08-25,Staffordshire Moorlands,England,reform,0.8309973894462706,Likely Reform UK,0.2049741856910152,0.2889358038661179,0.04680763232767456,0.3895344297206553,0.06974794839453706,0.0,0.0,0.0,,,,,,,0.02414323007910544,0.02414323007910544,0.02414323007910544,0.8309973894462706,0.02414323007910544,0.02414323007910544,0.02414323007910544,0.02414323007910544,,,,,,
2025-08-26,Staffordshire Moorlands,England,reform,0.8328160588233792,Likely Reform UK,0.2046714008984807,0.2886346075443082,0.04693075844557514,0.3899933232668704,0.06976990984476543,0.0,0.0,0.0,,,,,,,0.02388342016808991,0.02388342016808991,0.02388342016808991,0.8328160588233792,0.02388342016808991,0.02388342016808991,0.02388342016808991,0.02388342016808991,,,,,,
2025-08-27,Staffordshire Moorlands,England,reform,0.8363386285401835,Likely Reform UK,0.2042081723829639,0.2881014854424511,0.0469112853220586,0.3909477331221916,0.06983132373033485,0.0,0.0,0.0,,,,,,,0.02338019592283213,0.02338019592283213,0.02338019592283213,0.8363386285401835,0.02338019592283213,0.02338019592283213,0.02338019592283213,0.02338019592283213,,,,,,
2025-08-28,Staffordshire Moorlands,England,reform,0.8387541763045765,Likely Reform UK,0.2039231545496026,0.2878124256638996,0.04688325893405784,0.3916907709432957,0.06969038990914438,0.0,0.0,0.0,,,,,,,0.02303511767077596,0.02303511767077596,0.02303511767077596,0.8387541763045765,0.02303511767077596,0.02303511767077596,0.02303511767077596,0.02303511767077596,,,,,,
2025-08-29,Staffordshire Moorlands,England,reform,0.8387541777991763,Likely Reform UK,0.2039231543245151,0.2878124254566231,0.04688325891399,0.3916907713777258,0.06969038992714603,0.0,0.0,0.0,,,,,,,0.02303511745726171,0.02303511745726171,0.02303511745726171,0.8387541777991763,0.02303511745726171,0.02303511745726171,0.02303511745726171,0.02303511745726171,,,,,,
2025-08-30,Staffordshire Moorlands,England,reform,0.8387541793087263,Likely Reform UK,0.2039231540971767,0.2878124252472728,0.0468832588937216,0.3916907718165011,0.06969038994532778,0.0,0.0,0.0,,,,,,,0.0230351172416117,0.0230351172416117,0.0230351172416117,0.8387541793087263,0.0230351172416117,0.0230351172416117,0.0230351172416117,0.0230351172416117,,,,,,
2025-08-31,Staffordshire Moorlands,England,reform,0.8420313492663662,Likely Reform UK,0.2035786767106225,0.2874200704771724,0.04686024211447028,0.3927149244185302,0.06942608627920437,0.0,0.0,0.0,,,,,,,0.02256695010480598,0.02256695010480598,0.02256695010480598,0.8420313492663662,0.02256695010480598,0.02256695010480598,0.02256695010480598,0.02256695010480598,,,,,,
2025-09-01,Staffordshire Moorlands,England,reform,0.8453939213414947,Likely Reform UK,0.2038005192251519,0.2869101610730967,0.04670560012997154,0.3936786379270852,0.06890508164469462,0.0,0.0,0.0,,,,,,,0.02208658266550188,0.02208658266550188,0.02208658266550188,0.8453939213414947,0.02208658266550188,0.02208658266550188,0.02208658266550188,0.02208658266550188,,,,,,
2025-09-02,Staffordshire Moorlands,England,reform,0.8459290642838252,Likely Reform UK,0.2038433483413331,0.2868410129205559,0.04663128751665778,0.3938459568085861,0.06883839441286699,0.0,0.0,0.0,,,,,,,0.02201013367374038,0.02201013367374038,0.02201013367374038,0.8459290642838252,0.02201013367374038,0.02201013367374038,0.02201013367374038,0.02201013367374038,,,,,,
2025-09-03,Staffordshire Moorlands,England,reform,0.847729725526794,Likely Reform UK,0.2034761702251608,0.2865677066549478,0.04661379253649228,0.3943723366406583,0.06896999394274067,0.0,0.0,0.0,,,,,,,0.02175289635331625,0.02175289635331625,0.02175289635331625,0.847729725526794,0.02175289635331625,0.02175289635331625,0.02175289635331625,0.02175289635331625,,,,,,
2025-09-04,Staffordshire Moorlands,England,reform,0.8486117698536899,Likely Reform UK,0.2032995748547509,0.286431308229471,0.04662385829754424,0.3946299510324211,0.06901530758581272,0.0,0.0,0.0,,,,,,,0.02162689002090255,0.02162689002090255,0.02162689002090255,0.8486117698536899,0.02162689002090255,0.02162689002090255,0.02162689002090255,0.02162689002090255,,,,,,
2025-09-05,Staffordshire Moorlands,England,reform,0.8493761836334339,Likely Reform UK,0.2032750659107389,0.286270820905017,0.04657439163373445,0.3948121670658751,0.06906755448463445,0.0,0.0,0.0,,,,,,,0.02151768805236768,0.02151768805236768,0.02151768805236768,0.8493761836334339,0.02151768805236768,0.02151768805236768,0.02151768805236768,0.02151768805236768,,,,,,
2025-09-06,Staffordshire Moorlands,England,reform,0.8493761852322697,Likely Reform UK,0.2032750656637425,0.2862708206729657,0.04657439161048382,0.3948121675518261,0.06906755450098187,0.0,0.0,0.0,,,,,,,0.02151768782396258,0.02151768782396258,0.02151768782396258,0.8493761852322697,0.02151768782396258,0.02151768782396258,0.02151768782396258,0.02151768782396258,,,,,,
2025-09-07,Staffordshire Moorlands,England,reform,0.8493761868470965,Likely Reform UK,0.2032750654142764,0.2862708204385932,0.04657439158700063,0.3948121680426371,0.06906755451749268,0.0,0.0,0.0,,,,,,,0.02151768759327303,0.02151768759327303,0.02151768759327303,0.8493761868470965,0.02151768759327303,0.02151768759327303,0.02151768759327303,0.02151768759327303,,,,,,
2025-09-08,Staffordshire Moorlands,England,reform,0.8508449260437624,Likely Reform UK,0.2030633943817534,0.285950336171899,0.04662155885352896,0.3951534178975039,0.06921129269531465,0.0,0.0,0.0,,,,,,,0.02130786770803503,0.02130786770803503,0.02130786770803503,0.8508449260437624,0.02130786770803503,0.02130786770803503,0.02130786770803503,0.02130786770803503,,,,,,
2025-09-09,Staffordshire Moorlands,England,reform,0.850844927688005,Likely Reform UK,0.2030633941261441,0.2859503359311569,0.046621558829811,0.3951534183999966,0.06921129271289136,0.0,0.0,0.0,,,,,,,0.02130786747314323,0.02130786747314323,0.02130786747314323,0.850844927688005,0.02130786747314323,0.02130786747314323,0.02130786747314323,0.02130786747314323,,,,,,
2025-09-10,Staffordshire Moorlands,England,reform,0.8538020446704097,Likely Reform UK,0.202684486513364,0.2853976940568491,0.04656193409061716,0.3959464254143564,0.06940945992481344,0.0,0.0,0.0,,,,,,,0.02088542218994255,0.02088542218994255,0.02088542218994255,0.8538020446704097,0.02088542218994255,0.02088542218994255,0.02088542218994255,0.02088542218994255,,,,,,
2025-09-11,Staffordshire Moorlands,England,reform,0.8564995171309844,Likely Reform UK,0.2026449011064237,0.2848933844057819,0.04638249408934183,0.3966856475449575,0.069393572853495,0.0,0.0,0.0,,,,,,,0.02050006898128899,0.02050006898128899,0.02050006898128899,0.8564995171309844,0.02050006898128899,0.02050006898128899,0.02050006898128899,0.02050006898128899,,,,,,
2025-09-12,Staffordshire Moorlands,England,reform,0.8564995188072667,Likely Reform UK,0.2026449008415857,0.2848933841527292,0.04638249406370035,0.3966856480695438,0.06939357287244104,0.0,0.0,0.0,,,,,,,0.02050006874182009,0.02050006874182009,0.02050006874182009,0.8564995188072667,0.02050006874182009,0.02050006874182009,0.02050006874182009,0.02050006874182009,,,,,,
2025-09-13,Staffordshire Moorlands,England,reform,0.8564995205003151,Likely Reform UK,0.2026449005740982,0.2848933838971458,0.04638249403780259,0.3966856485993772,0.06939357289157631,0.0,0.0,0.0,,,,,,,0.02050006849995604,0.02050006849995604,0.02050006849995604,0.8564995205003151,0.02050006849995604,0.02050006849995604,0.02050006849995604,0.02050006849995604,,,,,,
2025-09-14,Staffordshire Moorlands,England,reform,0.856499522210291,Likely Reform UK,0.2026449003039362,0.2848933836390069,0.04638249401164578,0.3966856491345079,0.06939357291090317,0.0,0.0,0.0,,,,,,,0.02050006825567376,0.02050006825567376,0.02050006825567376,0.856499522210291,0.02050006825567376,0.02050006825567376,0.02050006825567376,0.02050006825567376,,,,,,
2025-09-15,Staffordshire Moorlands,England,reform,0.8605110654867112,Likely Reform UK,0.201185798366311,0.2846465840905179,0.04655155934096468,0.3983177166836527,0.06929834151855371,0.0,0.0,0.0,,,,,,,0.01992699064475656,0.01992699064475656,0.01992699064475656,0.8605110654867112,0.01992699064475656,0.01992699064475656,0.01992699064475656,0.01992699064475656,,,,,,
2025-09-16,Staffordshire Moorlands,England,reform,0.860511067220701,Likely Reform UK,0.2011857980824954,0.2846465838257206,0.04655155931518301,0.3983177172388697,0.06929834153773137,0.0,0.0,0.0,,,,,,,0.01992699039704373,0.01992699039704373,0.01992699039704373,0.860511067220701,0.01992699039704373,0.01992699039704373,0.01992699039704373,0.01992699039704373,,,,,,
2025-09-17,Staffordshire Moorlands,England,reform,0.8622787214128331,Likely Reform UK,0.2011155342135682,0.2842268845194139,0.04651099110915434,0.3987375846983107,0.06940900545955286,0.0,0.0,0.0,,,,,,,0.01967446836959627,0.01967446836959627,0.01967446836959627,0.8622787214128331,0.01967446836959627,0.01967446836959627,0.01967446836959627,0.01967446836959627,,,,,,
2025-09-18,Staffordshire Moorlands,England,reform,0.8653383023220644,Likely Reform UK,0.2002212155427147,0.2838107791063245,0.04653604784572246,0.3997922248281336,0.06963973267710459,0.0,0.0,0.0,,,,,,,0.01923738538256321,0.01923738538256321,0.01923738538256321,0.8653383023220644,0.01923738538256321,0.01923738538256321,0.01923738538256321,0.01923738538256321,,,,,,
2025-09-19,Staffordshire Moorlands,England,reform,0.8662545132554811,Likely Reform UK,0.2001785505536506,0.2836086011033542,0.04649469278783703,0.4000349221333268,0.0696832334218315,0.0,0.0,0.0,,,,,,,0.01910649810636082,0.01910649810636082,0.01910649810636082,0.8662545132554811,0.01910649810636082,0.01910649810636082,0.01910649810636082,0.01910649810636082,,,,,,
2025-09-20,Staffordshire Moorlands,England,reform,0.8662545150412809,Likely Reform UK,0.2001785502524298,0.2836086008219001,0.04649469276068811,0.4000349227210231,0.06968323344395884,0.0,0.0,0.0,,,,,,,0.01910649785124656,0.01910649785124656,0.01910649785124656,0.8662545150412809,0.01910649785124656,0.01910649785124656,0.01910649785124656,0.01910649785124656,,,,,,
2025-09-21,Staffordshire Moorlands,England,reform,0.8662545168449349,Likely Reform UK,0.200178549948196,0.2836086005376328,0.04649469273326781,0.4000349233145959,0.06968323346630749,0.0,0.0,0.0,,,,,,,0.0191064975935817,0.0191064975935817,0.0191064975935817,0.8662545168449349,0.0191064975935817,0.0191064975935817,0.0191064975935817,0.0191064975935817,,,,,,
2025-09-22,Staffordshire Moorlands,England,reform,0.866502283268673,Likely Reform UK,0.200249116879189,0.2834494950230291,0.0465062082101968,0.3999964828217198,0.06979869706586506,0.0,0.0,0.0,,,,,,,0.01907110239019055,0.01907110239019055,0.01907110239019055,0.866502283268673,0.01907110239019055,0.01907110239019055,0.01907110239019055,0.01907110239019055,,,,,,
2025-09-23,Staffordshire Moorlands,England,reform,0.8665022851077518,Likely Reform UK,0.2002491165692393,0.2834494947321037,0.04650620818229168,0.3999964834270178,0.06979869708934752,0.0,0.0,0.0,,,,,,,0.019071102127465,0.019071102127465,0.019071102127465,0.8665022851077518,0.019071102127465,0.019071102127465,0.019071102127465,0.019071102127465,,,,,,
2025-09-24,Staffordshire Moorlands,England,reform,0.8685133430349563,Likely Reform UK,0.1996926985609165,0.2826423299091837,0.04688488268746943,0.4001744778557766,0.07060561098665363,0.0,0.0,0.0,,,,,,,0.01878380813786434,0.01878380813786434,0.01878380813786434,0.8685133430349563,0.01878380813786434,0.01878380813786434,0.01878380813786434,0.01878380813786434,,,,,,
2025-09-25,Staffordshire Moorlands,England,reform,0.8700126744418679,Likely Reform UK,0.1996102236632377,0.2823983685561444,0.04680478493187879,0.4006717829570214,0.0705148398917178,0.0,0.0,0.0,,,,,,,0.01856961793687696,0.01856961793687696,0.01856961793687696,0.8700126744418679,0.01856961793687696,0.01856961793687696,0.01856961793687696,0.01856961793687696,,,,,,
2025-09-26,Staffordshire Moorlands,England,reform,0.87104448385962,Likely Reform UK,0.1995603400794542,0.2822266338706972,0.04681352877190383,0.4010136166070521,0.0703858806708926,0.0,0.0,0.0,,,,,,,0.0184222165914838,0.0184222165914838,0.0184222165914838,0.87104448385962,0.0184222165914838,0.0184222165914838,0.0184222165914838,0.0184222165914838,,,,,,
2025-09-27,Staffordshire Moorlands,England,reform,0.8710444857588426,Likely Reform UK,0.1995603397520048,0.2822266335600145,0.0468135287446879,0.4010136172442968,0.070385880698996,0.0,0.0,0.0,,,,,,,0.01842221632016628,0.01842221632016628,0.01842221632016628,0.8710444857588426,0.01842221632016628,0.01842221632016628,0.01842221632016628,0.01842221632016628,,,,,,
2025-09-28,Staffordshire Moorlands,England,reform,0.8710444876770593,Likely Reform UK,0.1995603394212812,0.2822266332462244,0.04681352871719967,0.4010136178879143,0.07038588072738033,0.0,0.0,0.0,,,,,,,0.01842221604613532,0.01842221604613532,0.01842221604613532,0.8710444876770593,0.01842221604613532,0.01842221604613532,0.01842221604613532,0.01842221604613532,,,,,,
2025-09-29,Staffordshire Moorlands,England,reform,0.8716341384286052,Likely Reform UK,0.1993986960542075,0.2821009727862807,0.0468781657848583,0.4011827280196381,0.0704394373550155,0.0,0.0,0.0,,,,,,,0.01833798022448592,0.01833798022448592,0.01833798022448592,0.8716341384286052,0.01833798022448592,0.01833798022448592,0.01833798022448592,0.01833798022448592,,,,,,
2025-09-30,Staffordshire Moorlands,England,reform,0.871634140383071,Likely Reform UK,0.199398695715776,0.2821009724653638,0.04687816575721958,0.4011827286773284,0.07043943738431233,0.0,0.0,0.0,,,,,,,0.01833797994527651,0.01833797994527651,0.01833797994527651,0.871634140383071,0.01833797994527651,0.01833797994527651,0.01833797994527651,0.01833797994527651,,,,,,
2025-10-01,Staffordshire Moorlands,England,reform,0.8739538204726489,Likely Reform UK,0.1989970391631794,0.2816752933927276,0.04683542934576893,0.4019258923493993,0.0705663457489248,0.0,0.0,0.0,,,,,,,0.01800659707533679,0.01800659707533679,0.01800659707533679,0.8739538204726489,0.01800659707533679,0.01800659707533679,0.01800659707533679,0.01800659707533679,,,,,,
2025-10-02,Staffordshire Moorlands,England,reform,0.8739538224560808,Likely Reform UK,0.1989970388153273,0.2816752930626493,0.04683542931730286,0.4019258930251121,0.07056634577960838,0.0,0.0,0.0,,,,,,,0.01800659679198938,0.01800659679198938,0.01800659679198938,0.8739538224560808,0.01800659679198938,0.01800659679198938,0.01800659679198938,0.01800659679198938,,,,,,
2025-10-03,Staffordshire Moorlands,England,reform,0.8761956146786499,Likely Reform UK,0.1986513616765382,0.2813757477781537,0.04675302641850848,0.4027702820621715,0.07044958206462817,0.0,0.0,0.0,,,,,,,0.01768634076019377,0.01768634076019377,0.01768634076019377,0.8761956146786499,0.01768634076019377,0.01768634076019377,0.01768634076019377,0.01768634076019377,,,,,,
2025-10-04,Staffordshire Moorlands,England,reform,0.8761956166910627,Likely Reform UK,0.1986513613194595,0.2813757474395475,0.04675302638893743,0.4027702827569269,0.07044958209512883,0.0,0.0,0.0,,,,,,,0.01768634047270623,0.01768634047270623,0.01768634047270623,0.8761956166910627,0.01768634047270623,0.01768634047270623,0.01768634047270623,0.01768634047270623,,,,,,
2025-10-05,Staffordshire Moorlands,England,reform,0.8772309807308842,Likely Reform UK,0.1984491250856801,0.2812523267855061,0.0467498600713584,0.403180079857015,0.0703686082004402,0.0,0.0,0.0,,,,,,,0.01753843132416029,0.01753843132416029,0.01753843132416029,0.8772309807308842,0.01753843132416029,0.01753843132416029,0.01753843132416029,0.01753843132416029,,,,,,
2025-10-06,Staffordshire Moorlands,England,reform,0.8777320601569041,Likely Reform UK,0.1981313091672175,0.2811783081866289,0.04686829407984401,0.4033652524421771,0.07045683612413244,0.0,0.0,0.0,,,,,,,0.0174668485490146,0.0174668485490146,0.0174668485490146,0.8777320601569041,0.0174668485490146,0.0174668485490146,0.0174668485490146,0.0174668485490146,,,,,,
