run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-18,Leicester West,England,lab,0.6211432373261545,Lean Labour,0.318156054208507,0.1712665108276412,0.06973083184349867,0.2857662390447628,0.1383207278498527,0.0,0.0,0.01675963622573756,,,,,,,0.6211432373261545,0.0004537206738608923,0.0004537206738608923,0.3761344386306798,0.0004537206738608923,0.0004537206738608923,0.0004537206738608923,0.0004537206738608923,,,,,,
2025-06-19,Leicester West,England,lab,0.6211432363493806,Lean Labour,0.3181560540887735,0.1712665107978294,0.06973083183390867,0.2857662391946313,0.1383207278776418,0.0,0.0,0.01675963620721535,,,,,,,0.6211432363493806,0.0004838528271399996,0.0004838528271399996,0.3759536466877797,0.0004838528271399996,0.0004838528271399996,0.0004838528271399996,0.0004838528271399996,,,,,,
2025-06-20,Leicester West,England,lab,0.6211432353628451,Lean Labour,0.3181560539678436,0.1712665107677192,0.06973083182422302,0.2857662393459978,0.1383207279057085,0.0,0.0,0.01675963618850789,,,,,,,0.6211432353628451,0.0004570045411787155,0.0004570045411787155,0.3761147373900828,0.0004570045411787155,0.0004570045411787155,0.0004570045411787155,0.0004570045411787155,,,,,,
2025-06-21,Leicester West,England,lab,0.6211432343664447,Lean Labour,0.3181560538457042,0.1712665107373079,0.06973083181444026,0.2857662394988776,0.1383207279340566,0.0,0.0,0.01675963616961344,,,,,,,0.6211432343664447,0.0004850918894155635,0.0004850918894155635,0.3759462142970618,0.0004850918894155635,0.0004850918894155635,0.0004850918894155635,0.0004850918894155635,,,,,,
2025-06-22,Leicester West,England,lab,0.6211432333600742,Lean Labour,0.3181560537223432,0.1712665107065923,0.06973083180455965,0.2857662396532877,0.1383207279626872,0.0,0.0,0.01675963615052999,,,,,,,0.6211432333600742,0.0004801733417489551,0.0004801733417489551,0.3759757265894318,0.0004801733417489551,0.0004801733417489551,0.0004801733417489551,0.0004801733417489551,,,,,,
2025-06-23,Leicester West,England,lab,0.6200681366972854,Lean Labour,0.3179801878711666,0.1710544675958169,0.06987321818565677,0.2858869852661188,0.1384257808956855,0.0,0.0,0.01677936018555557,,,,,,,0.6200681366972854,0.0004312506961438299,0.0004312506961438299,0.3773443591258511,0.0004312506961438299,0.0004312506961438299,0.0004312506961438299,0.0004312506961438299,,,,,,
2025-06-24,Leicester West,England,lab,0.6200681356669677,Lean Labour,0.3179801877448696,0.1710544675639602,0.0698732181759239,0.2858869854239561,0.1384257809251578,0.0,0.0,0.01677936016613238,,,,,,,0.6200681356669677,0.0004594097513095913,0.0004594097513095913,0.3771754058251745,0.0004594097513095913,0.0004594097513095913,0.0004594097513095913,0.0004594097513095913,,,,,,
2025-06-25,Leicester West,England,lab,0.6175833773900046,Lean Labour,0.3179179423189767,0.1707221849752726,0.06974855764845818,0.2865092925082638,0.1383892152134183,0.0,0.0,0.01671280733561025,,,,,,,0.6175833773900046,0.000428238099227319,0.000428238099227319,0.379847194014632,0.000428238099227319,0.000428238099227319,0.000428238099227319,0.000428238099227319,,,,,,
2025-06-26,Leicester West,England,lab,0.6167884419986382,Lean Labour,0.3178428065311225,0.1706107720453935,0.06985985076840605,0.2866528789540148,0.1382759812508967,0.0,0.0,0.01675771045016654,,,,,,,0.6167884419986382,0.0004072386376210006,0.0004072386376210006,0.3807681261756356,0.0004072386376210006,0.0004072386376210006,0.0004072386376210006,0.0004072386376210006,,,,,,
2025-06-27,Leicester West,England,lab,0.6166704211688543,Lean Labour,0.3181411533162897,0.1702638688239837,0.0697000909155391,0.286983686982301,0.1381040108348997,0.0,0.0,0.01680718912698699,,,,,,,0.6166704211688543,0.0004056397659588841,0.0004056397659588841,0.3808957402353921,0.0004056397659588841,0.0004056397659588841,0.0004056397659588841,0.0004056397659588841,,,,,,
2025-06-28,Leicester West,England,lab,0.6166704200853732,Lean Labour,0.3181411531853184,0.1702638687888175,0.06970009090497349,0.286983687149324,0.1381040108647172,0.0,0.0,0.01680718910684915,,,,,,,0.6166704200853732,0.0003703667438788666,0.0003703667438788666,0.3811073794513536,0.0003703667438788666,0.0003703667438788666,0.0003703667438788666,0.0003703667438788666,,,,,,
2025-06-29,Leicester West,England,lab,0.6166704189910572,Lean Labour,0.3181411530530375,0.1702638687532996,0.06970009089430237,0.2869836873180173,0.1381040108948333,0.0,0.0,0.01680718908650993,,,,,,,0.6166704189910572,0.0004493898956728519,0.0004493898956728519,0.3806332416349056,0.0004493898956728519,0.0004493898956728519,0.0004493898956728519,0.0004493898956728519,,,,,,
2025-06-30,Leicester West,England,lab,0.6093955673181004,Lean Labour,0.317034262712708,0.1701961040376268,0.06992134989804255,0.2878721132397463,0.1383077993496686,0.0,0.0,0.01666837076220777,,,,,,,0.6093955673181004,0.000372358849077121,0.000372358849077121,0.3883702795874373,0.000372358849077121,0.000372358849077121,0.000372358849077121,0.000372358849077121,,,,,,
2025-07-01,Leicester West,England,lab,0.6093955661755597,Lean Labour,0.317034262574734,0.1701961040012007,0.06992134988773219,0.2878721134142993,0.1383077993809246,0.0,0.0,0.01666837074110897,,,,,,,0.6093955661755597,0.0003681474399853351,0.0003681474399853351,0.3883955491845286,0.0003681474399853351,0.0003681474399853351,0.0003681474399853351,0.0003681474399853351,,,,,,
2025-07-02,Leicester West,England,lab,0.6073164835009752,Lean Labour,0.3167597436165884,0.1698846484870539,0.06997760727624773,0.2881658756367971,0.1385351403316102,0.0,0.0,0.01667698465170272,,,,,,,0.6073164835009752,0.0003041700360178347,0.0003041700360178347,0.3908584962829176,0.0003041700360178347,0.0003041700360178347,0.0003041700360178347,0.0003041700360178347,,,,,,
2025-07-03,Leicester West,England,lab,0.6073164823280759,Lean Labour,0.3167597434750938,0.169884648449062,0.06997760726588112,0.2881658758156564,0.1385351403641037,0.0,0.0,0.01667698463020281,,,,,,,0.6073164823280759,0.0003143983328037823,0.0003143983328037823,0.3907971276751014,0.0003143983328037823,0.0003143983328037823,0.0003143983328037823,0.0003143983328037823,,,,,,
2025-07-04,Leicester West,England,lab,0.6073164811434522,Lean Labour,0.316759743332185,0.1698846484106898,0.069977607255411,0.2881658759963039,0.1385351403969224,0.0,0.0,0.01667698460848789,,,,,,,0.6073164811434522,0.0003179623634465972,0.0003179623634465972,0.390775744675868,0.0003179623634465972,0.0003179623634465972,0.0003179623634465972,0.0003179623634465972,,,,,,
2025-07-05,Leicester West,England,lab,0.6073164799469797,Lean Labour,0.3167597431878466,0.1698846483719342,0.06997760724483618,0.288165876178758,0.1385351404300691,0.0,0.0,0.01667698458655584,,,,,,,0.6073164799469797,0.000320035468665868,0.000320035468665868,0.3907633072410249,0.000320035468665868,0.000320035468665868,0.000320035468665868,0.000320035468665868,,,,,,
2025-07-06,Leicester West,England,lab,0.6057779520709203,Lean Labour,0.3166828451078655,0.1698476051561243,0.07006911055092682,0.2885089684625831,0.138235799917757,0.0,0.0,0.01665567080474318,,,,,,,0.6057779520709203,0.0003212893626153867,0.0003212893626153867,0.3922943117533871,0.0003212893626153867,0.0003212893626153867,0.0003212893626153867,0.0003212893626153867,,,,,,
2025-07-07,Leicester West,England,lab,0.6056219684292903,Lean Labour,0.3168956643264489,0.1694948100957939,0.07017440923712087,0.2887643431322452,0.1379833707774904,0.0,0.0,0.01668740243090076,,,,,,,0.6056219684292903,0.0002999072483427448,0.0002999072483427448,0.3925785880806529,0.0002999072483427448,0.0002999072483427448,0.0002999072483427448,0.0002999072483427448,,,,,,
2025-07-08,Leicester West,England,lab,0.6056219671899825,Lean Labour,0.3168956641780916,0.1694948100547476,0.07017440922677252,0.2887643433219774,0.1379833708100831,0.0,0.0,0.01668740240832781,,,,,,,0.6056219671899825,0.0003157550302722317,0.0003157550302722317,0.3924835026283841,0.0003157550302722317,0.0003157550302722317,0.0003157550302722317,0.0003157550302722317,,,,,,
2025-07-09,Leicester West,England,lab,0.6029900223060254,Lean Labour,0.3166030406252747,0.1693919267146473,0.07013189957768376,0.2891890764829093,0.1379463744980126,0.0,0.0,0.01673768210147247,,,,,,,0.6029900223060254,0.0002904242704418249,0.0002904242704418249,0.3952674320713236,0.0002904242704418249,0.0002904242704418249,0.0002904242704418249,0.0002904242704418249,,,,,,
2025-07-10,Leicester West,England,lab,0.5987338759500153,Toss-up,0.316100571694667,0.1690438367135054,0.07011558636818484,0.2898439661859282,0.1380851806199666,0.0,0.0,0.01681085841774797,,,,,,,0.5987338759500153,0.0002823829162913332,0.0002823829162913332,0.3995718265522366,0.0002823829162913332,0.0002823829162913332,0.0002823829162913332,0.0002823829162913332,,,,,,
2025-07-11,Leicester West,England,lab,0.5981422915461585,Toss-up,0.3161151061635012,0.1689042096741957,0.07008234954162428,0.2900191126596509,0.138061367873092,0.0,0.0,0.01681785408793584,,,,,,,0.5981422915461585,0.0002503786345506802,0.0002503786345506802,0.4003554366465376,0.0002503786345506802,0.0002503786345506802,0.0002503786345506802,0.0002503786345506802,,,,,,
2025-07-12,Leicester West,England,lab,0.5981422902276835,Toss-up,0.3161151060067885,0.1689042096297546,0.07008234953058982,0.2900191128608289,0.1380613679072252,0.0,0.0,0.01681785406481291,,,,,,,0.5981422902276835,0.0002535379872380545,0.0002535379872380545,0.400336481848888,0.0002535379872380545,0.0002535379872380545,0.0002535379872380545,0.0002535379872380545,,,,,,
2025-07-13,Leicester West,England,lab,0.5981422888960253,Toss-up,0.3161151058485089,0.1689042095848688,0.07008234951944516,0.2900191130640185,0.1380613679416999,0.0,0.0,0.01681785404145874,,,,,,,0.5981422888960253,0.0002428143269510422,0.0002428143269510422,0.4004008251422686,0.0002428143269510422,0.0002428143269510422,0.0002428143269510422,0.0002428143269510422,,,,,,
2025-07-14,Leicester West,England,lab,0.5972275689011273,Toss-up,0.3158966444885115,0.1686845379250619,0.07015237620491263,0.2900488732880427,0.1383848789473769,0.0,0.0,0.01683268914609438,,,,,,,0.5972275689011273,0.0002472513389188906,0.0002472513389188906,0.4012889230653594,0.0002472513389188906,0.0002472513389188906,0.0002472513389188906,0.0002472513389188906,,,,,,
2025-07-15,Leicester West,England,lab,0.5972275675390769,Toss-up,0.3158966443263773,0.1686845378786124,0.07015237619375594,0.2900488734954113,0.1383848789835296,0.0,0.0,0.01683268912231345,,,,,,,0.5972275675390769,0.0002610320365916545,0.0002610320365916545,0.401206240241373,0.0002610320365916545,0.0002610320365916545,0.0002610320365916545,0.0002610320365916545,,,,,,
2025-07-16,Leicester West,England,lab,0.5942576334787619,Toss-up,0.315407067925985,0.1684641344149491,0.0701166634566468,0.2903642412907343,0.1387657725465122,0.0,0.0,0.01688212036517259,,,,,,,0.5942576334787619,0.0002182584004955556,0.0002182584004955556,0.4044328161182645,0.0002182584004955556,0.0002182584004955556,0.0002182584004955556,0.0002182584004955556,,,,,,
2025-07-17,Leicester West,England,lab,0.594257632077509,Toss-up,0.3154070677590686,0.1684641343668947,0.07011666344515968,0.2903642415032501,0.1387657725845656,0.0,0.0,0.01688212034106125,,,,,,,0.594257632077509,0.000234127159793705,0.000234127159793705,0.4043376049637286,0.000234127159793705,0.000234127159793705,0.000234127159793705,0.000234127159793705,,,,,,
2025-07-18,Leicester West,England,lab,0.5931116161780305,Toss-up,0.3152888990176832,0.1682419343248093,0.07014615533285985,0.290556282883136,0.1387386758683703,0.0,0.0,0.01702805257314121,,,,,,,0.5931116161780305,0.0002261747547648525,0.0002261747547648525,0.4055313352933806,0.0002261747547648525,0.0002261747547648525,0.0002261747547648525,0.0002261747547648525,,,,,,
2025-07-19,Leicester West,England,lab,0.5931116147437026,Toss-up,0.3152888988470058,0.1682419342750877,0.07014615532123433,0.2905562831005751,0.1387386759071188,0.0,0.0,0.01702805254897819,,,,,,,0.5931116147437026,0.0002367006313300161,0.0002367006313300161,0.4054681814683176,0.0002367006313300161,0.0002367006313300161,0.0002367006313300161,0.0002367006313300161,,,,,,
2025-07-20,Leicester West,England,lab,0.5915051349620252,Toss-up,0.3150798919880277,0.1683304137073749,0.07021767625067017,0.2907817648494662,0.1385941883514541,0.0,0.0,0.01699606485300687,,,,,,,0.5915051349620252,0.0002183296980427446,0.0002183296980427446,0.4071848868497187,0.0002183296980427446,0.0002183296980427446,0.0002183296980427446,0.0002183296980427446,,,,,,
2025-07-21,Leicester West,England,reform,0.5638985114372872,Toss-up,0.2965452050461275,0.1610919232258721,0.0701199320938402,0.313435033656889,0.1434195222756664,0.0,0.0,0.01538838370160486,,,,,,,0.4353662795345093,0.0001225348380339176,0.0001225348380339176,0.5638985114372872,0.0001225348380339176,0.0001225348380339176,0.0001225348380339176,0.0001225348380339176,,,,,,
2025-07-22,Leicester West,England,lab,0.5913278871377586,Toss-up,0.3150025025638308,0.1681361548872297,0.07027818218818896,0.2907522882697854,0.1388284811911435,0.0,0.0,0.0170023908998218,,,,,,,0.5913278871377586,0.0002152038509016543,0.0002152038509016543,0.4073808897568315,0.0002152038509016543,0.0002152038509016543,0.0002152038509016543,0.0002152038509016543,,,,,,
2025-07-23,Leicester West,England,lab,0.5866986542182653,Toss-up,0.314465886340166,0.1678345480960479,0.07027844568935866,0.2914652703054686,0.1389073025406268,0.0,0.0,0.01704854702833189,,,,,,,0.5866986542182653,0.0001955993117755488,0.0001955993117755488,0.4121277499110814,0.0001955993117755488,0.0001955993117755488,0.0001955993117755488,0.0001955993117755488,,,,,,
2025-07-24,Leicester West,England,lab,0.5866986526832041,Toss-up,0.3144658861579815,0.1678345480424349,0.07027844567757435,0.2914652705371035,0.1389073025819058,0.0,0.0,0.0170485470029999,,,,,,,0.5866986526832041,0.0001963426828108294,0.0001963426828108294,0.412123291219931,0.0001963426828108294,0.0001963426828108294,0.0001963426828108294,0.0001963426828108294,,,,,,
2025-07-25,Leicester West,England,lab,0.5854710671900385,Toss-up,0.3145485606616919,0.1676141362240155,0.07022567415395942,0.2918787619574984,0.1387204552212706,0.0,0.0,0.01701241178156416,,,,,,,0.5854710671900385,0.0001830149813730514,0.0001830149813730514,0.4134308429217232,0.0001830149813730514,0.0001830149813730514,0.0001830149813730514,0.0001830149813730514,,,,,,
2025-07-26,Leicester West,England,lab,0.5854710656189703,Toss-up,0.3145485604761386,0.1676141361685807,0.07022567414176017,0.2918787621951811,0.1387204552627298,0.0,0.0,0.01701241175560965,,,,,,,0.5854710656189703,0.0001854715590071721,0.0001854715590071721,0.4134161050269866,0.0001854715590071721,0.0001854715590071721,0.0001854715590071721,0.0001854715590071721,,,,,,
2025-07-27,Leicester West,England,lab,0.5854710640321923,Toss-up,0.3145485602887295,0.167614136112592,0.07022567412943899,0.29187876243524,0.138720455304604,0.0,0.0,0.01701241172939562,,,,,,,0.5854710640321923,0.0001907634311862898,0.0001907634311862898,0.4133843553806901,0.0001907634311862898,0.0001907634311862898,0.0001907634311862898,0.0001907634311862898,,,,,,
2025-07-28,Leicester West,England,lab,0.5832146064673815,Toss-up,0.3142959116358505,0.1674395335835317,0.0702112769377962,0.292233613148805,0.1386774227984573,0.0,0.0,0.01714224189555925,,,,,,,0.5832146064673815,0.000186314436089682,0.000186314436089682,0.4156675069160805,0.000186314436089682,0.000186314436089682,0.000186314436089682,0.000186314436089682,,,,,,
2025-07-29,Leicester West,England,lab,0.5832146048383439,Toss-up,0.3142959114437339,0.1674395335258058,0.0702112769251782,0.2922336133950004,0.1386774228410384,0.0,0.0,0.01714224186924327,,,,,,,0.5832146048383439,0.0001836868202563491,0.0001836868202563491,0.415683274240118,0.0001836868202563491,0.0001836868202563491,0.0001836868202563491,0.0001836868202563491,,,,,,
2025-07-30,Leicester West,England,lab,0.5802849446381271,Toss-up,0.3138982161474689,0.1672730972095473,0.07019202620899924,0.2926235644425881,0.1386879647032817,0.0,0.0,0.01732513128811477,,,,,,,0.5802849446381271,0.000171242372648663,0.000171242372648663,0.418687601125981,0.000171242372648663,0.000171242372648663,0.000171242372648663,0.000171242372648663,,,,,,
2025-07-31,Leicester West,England,lab,0.5784449902639162,Toss-up,0.3137973082453295,0.1671609681114069,0.07015685323138982,0.2930167186168345,0.1385428596335917,0.0,0.0,0.0173252921614476,,,,,,,0.5784449902639162,0.0001587777814448526,0.0001587777814448526,0.4206023430474146,0.0001587777814448526,0.0001587777814448526,0.0001587777814448526,0.0001587777814448526,,,,,,
2025-08-01,Leicester West,England,lab,0.5784449885635726,Toss-up,0.3137973080455339,0.1671609680509304,0.07015685321819587,0.2930167188733986,0.1385428596769852,0.0,0.0,0.01732529213495614,,,,,,,0.5784449885635726,0.0001601044479439527,0.0001601044479439527,0.4205943847487638,0.0001601044479439527,0.0001601044479439527,0.0001601044479439527,0.0001601044479439527,,,,,,
2025-08-02,Leicester West,England,lab,0.5784449868462311,Toss-up,0.3137973078437412,0.1671609679898483,0.07015685320486995,0.2930167191325279,0.1385428597208128,0.0,0.0,0.01732529210819976,,,,,,,0.5784449868462311,0.0001618253409419458,0.0001618253409419458,0.4205840611081171,0.0001618253409419458,0.0001618253409419458,0.0001618253409419458,0.0001618253409419458,,,,,,
2025-08-03,Leicester West,England,lab,0.5715026325082286,Toss-up,0.3139904035856736,0.1658435914325882,0.06979207308273111,0.295069924585904,0.1377833165155674,0.0,0.0,0.01752069079753562,,,,,,,0.5715026325082286,0.0001424052401102596,0.0001424052401102596,0.4276429360511097,0.0001424052401102596,0.0001424052401102596,0.0001424052401102596,0.0001424052401102596,,,,,,
2025-08-04,Leicester West,England,lab,0.5706576725679373,Toss-up,0.3137432353111109,0.165707229917887,0.06987570625579438,0.295048735412329,0.1380609753643313,0.0,0.0,0.01756411773854755,,,,,,,0.5706576725679373,0.0001286611709415831,0.0001286611709415831,0.4285703604064133,0.0001286611709415831,0.0001286611709415831,0.0001286611709415831,0.0001286611709415831,,,,,,
2025-08-05,Leicester West,England,lab,0.5706576707625566,Toss-up,0.3137432351029838,0.165707229849552,0.06987570624102701,0.2950487356869465,0.1380609754076576,0.0,0.0,0.01756411771183301,,,,,,,0.5706576707625566,0.0001383636252779386,0.0001383636252779386,0.4285121474857758,0.0001383636252779386,0.0001383636252779386,0.0001383636252779386,0.0001383636252779386,,,,,,
2025-08-06,Leicester West,England,lab,0.5671438761689818,Toss-up,0.3133394257299144,0.1654793061206711,0.06980160337741464,0.2955837521276122,0.138062494221341,0.0,0.0,0.01773341842304665,,,,,,,0.5671438761689818,0.0001316872904870758,0.0001316872904870758,0.4320660000880956,0.0001316872904870758,0.0001316872904870758,0.0001316872904870758,0.0001316872904870758,,,,,,
2025-08-07,Leicester West,England,lab,0.5671438743105675,Toss-up,0.3133394255160085,0.1654793060500981,0.0698016033620728,0.2955837524098609,0.1380624942655519,0.0,0.0,0.01773341839640783,,,,,,,0.5671438743105675,0.0001294813418155646,0.0001294813418155646,0.4320792376385391,0.0001294813418155646,0.0001294813418155646,0.0001294813418155646,0.0001294813418155646,,,,,,
2025-08-08,Leicester West,England,lab,0.5652956893375805,Toss-up,0.3131748332215843,0.1653258695300237,0.0697747002051852,0.2959123896636481,0.1380439423690109,0.0,0.0,0.01776826501054778,,,,,,,0.5652956893375805,0.0001212564325418186,0.0001212564325418186,0.4339767720671687,0.0001212564325418186,0.0001212564325418186,0.0001212564325418186,0.0001212564325418186,,,,,,
2025-08-09,Leicester West,England,lab,0.5652956874329285,Toss-up,0.3131748330027142,0.1653258694574369,0.06977470018943153,0.295912389952879,0.1380439424140361,0.0,0.0,0.01776826498350224,,,,,,,0.5652956874329285,0.000128117981894215,0.000128117981894215,0.4339356046757062,0.000128117981894215,0.000128117981894215,0.000128117981894215,0.000128117981894215,,,,,,
2025-08-10,Leicester West,England,lab,0.5652956855092319,Toss-up,0.3131748327816555,0.1653258693841244,0.0697747001735205,0.2959123902450017,0.1380439424595116,0.0,0.0,0.01776826495618626,,,,,,,0.5652956855092319,0.0001241657567811391,0.0001241657567811391,0.4339593199500814,0.0001241657567811391,0.0001241657567811391,0.0001241657567811391,0.0001241657567811391,,,,,,
2025-08-11,Leicester West,England,lab,0.5624467454994795,Toss-up,0.3127577623979277,0.1653783227760718,0.06989874706225084,0.2962548817327731,0.1378227524813368,0.0,0.0,0.01788753354963969,,,,,,,0.5624467454994795,0.0001179071017247428,0.0001179071017247428,0.4368458118901721,0.0001179071017247428,0.0001179071017247428,0.0001179071017247428,0.0001179071017247428,,,,,,
2025-08-12,Leicester West,England,lab,0.5624467435225717,Toss-up,0.3127577621706609,0.1653783227014747,0.06989874704650909,0.2962548820322697,0.1378227525268627,0.0,0.0,0.01788753352222304,,,,,,,0.5624467435225717,0.0001170241392023076,0.0001170241392023076,0.4368511116422143,0.0001170241392023076,0.0001170241392023076,0.0001170241392023076,0.0001170241392023076,,,,,,
2025-08-13,Leicester West,England,lab,0.5624467415258927,Toss-up,0.3127577619411211,0.1653783226261313,0.06989874703060964,0.2962548823347615,0.1378227525728443,0.0,0.0,0.01788753349453222,,,,,,,0.5624467415258927,0.0001190621111494169,0.0001190621111494169,0.4368388858072107,0.0001190621111494169,0.0001190621111494169,0.0001190621111494169,0.0001190621111494169,,,,,,
2025-08-14,Leicester West,England,lab,0.5590049539554541,Toss-up,0.3122199200113353,0.1653554391325835,0.06982739422345845,0.2966335158171292,0.1379524973295259,0.0,0.0,0.01801123348596778,,,,,,,0.5590049539554541,0.0001124700448978694,0.0001124700448978694,0.4403202257751587,0.0001124700448978694,0.0001124700448978694,0.0001124700448978694,0.0001124700448978694,,,,,,
2025-08-15,Leicester West,England,lab,0.5590049519010116,Toss-up,0.3122199197748741,0.1653554390556284,0.06982739420695065,0.2966335161273615,0.1379524973769808,0.0,0.0,0.01801123345820462,,,,,,,0.5590049519010116,0.0001112780843045643,0.0001112780843045643,0.440327379593161,0.0001112780843045643,0.0001112780843045643,0.0001112780843045643,0.0001112780843045643,,,,,,
2025-08-16,Leicester West,England,lab,0.5590049498260243,Toss-up,0.3122199195360481,0.1653554389779047,0.06982739419027763,0.296633516440696,0.1379524974249098,0.0,0.0,0.01801123343016376,,,,,,,0.5590049498260243,0.0001139227719385109,0.0001139227719385109,0.4403115135423447,0.0001139227719385109,0.0001139227719385109,0.0001139227719385109,0.0001139227719385109,,,,,,
2025-08-17,Leicester West,England,lab,0.5590049477302854,Toss-up,0.3122199192948338,0.1653554388994033,0.06982739417343795,0.2966335167571643,0.1379524974733182,0.0,0.0,0.0180112334018425,,,,,,,0.5590049477302854,0.0001121268884489485,0.0001121268884489485,0.4403222909390209,0.0001121268884489485,0.0001121268884489485,0.0001121268884489485,0.0001121268884489485,,,,,,
2025-08-18,Leicester West,England,lab,0.5563255128980065,Toss-up,0.3116239753538495,0.1653329397869155,0.06962644210186436,0.2967502250193092,0.1383162940815634,0.0,0.0,0.01835012365649797,,,,,,,0.5563255128980065,0.0001045169580923424,0.0001045169580923424,0.4430473853534395,0.0001045169580923424,0.0001045169580923424,0.0001045169580923424,0.0001045169580923424,,,,,,
2025-08-19,Leicester West,England,lab,0.5561189950154428,Toss-up,0.3116767593257974,0.1652549705855805,0.0696417652327889,0.2968579079274489,0.1381937769106199,0.0,0.0,0.01837482001776447,,,,,,,0.5561189950154428,0.0001033483131512356,0.0001033483131512356,0.4432609151056497,0.0001033483131512356,0.0001033483131512356,0.0001033483131512356,0.0001033483131512356,,,,,,
2025-08-20,Leicester West,England,lab,0.5513397969301396,Toss-up,0.3110289750663207,0.1650991776426614,0.06957328175949719,0.2974794850149567,0.1383242949206771,0.0,0.0,0.01849478559588695,,,,,,,0.5513397969301396,9.634103566026634e-05,9.634103566026634e-05,0.4480821568558987,9.634103566026634e-05,9.634103566026634e-05,9.634103566026634e-05,9.634103566026634e-05,,,,,,
2025-08-21,Leicester West,England,lab,0.5513397947080937,Toss-up,0.3110289748098779,0.1650991775598587,0.06957328174088169,0.2974794853482178,0.1383242949727288,0.0,0.0,0.01849478556843511,,,,,,,0.5513397947080937,9.634103613740739e-05,9.634103613740739e-05,0.4480821590750818,9.634103613740739e-05,9.634103613740739e-05,9.634103613740739e-05,9.634103613740739e-05,,,,,,
2025-08-22,Leicester West,England,lab,0.5508618546974307,Toss-up,0.3110065327251395,0.1649476081508178,0.06959305571463091,0.297583872849752,0.1383077467011202,0.0,0.0,0.01856118385853958,,,,,,,0.5508618546974307,9.501547393750146e-05,9.501547393750146e-05,0.4485680524589444,9.501547393750146e-05,9.501547393750146e-05,9.501547393750146e-05,9.501547393750146e-05,,,,,,
2025-08-23,Leicester West,England,lab,0.5508618524280228,Toss-up,0.3110065324634165,0.1649476080656728,0.06959305569572873,0.2975838731902087,0.1383077467541549,0.0,0.0,0.01856118383081849,,,,,,,0.5508618524280228,9.316285989877144e-05,9.316285989877144e-05,0.4485791704125845,9.316285989877144e-05,9.316285989877144e-05,9.316285989877144e-05,9.316285989877144e-05,,,,,,
2025-08-24,Leicester West,England,lab,0.5508618501359168,Toss-up,0.3110065321990761,0.1649476079796756,0.06959305567663772,0.2975838735340709,0.1383077468077195,0.0,0.0,0.01856118380282022,,,,,,,0.5508618501359168,9.433693548920043e-05,9.433693548920043e-05,0.4485721282511481,9.433693548920043e-05,9.433693548920043e-05,9.433693548920043e-05,9.433693548920043e-05,,,,,,
2025-08-25,Leicester West,England,lab,0.5508618478208884,Toss-up,0.311006531932092,0.1649476078928191,0.06959305565735557,0.2975838738813718,0.1383077468618195,0.0,0.0,0.01856118377454199,,,,,,,0.5508618478208884,9.433693597544878e-05,9.433693597544878e-05,0.448572130563259,9.433693597544878e-05,9.433693597544878e-05,9.433693597544878e-05,9.433693597544878e-05,,,,,,
2025-08-26,Leicester West,England,lab,0.5479069258602903,Toss-up,0.3105489027137222,0.1647671794128539,0.06976966949879636,0.2979099564461993,0.1383416283535339,0.0,0.0,0.01866266357489429,,,,,,,0.5479069258602903,9.247148172217418e-05,9.247148172217418e-05,0.4515382452493765,9.247148172217418e-05,9.247148172217418e-05,9.247148172217418e-05,9.247148172217418e-05,,,,,,
2025-08-27,Leicester West,England,lab,0.5426490667937569,Toss-up,0.3098885845368713,0.1644746425376308,0.06974441895397211,0.2986424298578045,0.1384703564333181,0.0,0.0,0.01877956768040306,,,,,,,0.5426490667937569,8.307918859332299e-05,8.307918859332299e-05,0.4568524580746832,8.307918859332299e-05,8.307918859332299e-05,8.307918859332299e-05,8.307918859332299e-05,,,,,,
2025-08-28,Leicester West,England,lab,0.5389663508431193,Toss-up,0.3095712029032923,0.1643656595008336,0.06972609147921538,0.2992993972934619,0.1382368751435281,0.0,0.0,0.01880077367966878,,,,,,,0.5389663508431193,7.988800020046451e-05,7.988800020046451e-05,0.460554321155678,7.988800020046451e-05,7.988800020046451e-05,7.988800020046451e-05,7.988800020046451e-05,,,,,,
2025-08-29,Leicester West,England,lab,0.5389663483670037,Toss-up,0.3095712026183851,0.1643656594076594,0.06972609145977032,0.2992993976633626,0.1382368751994989,0.0,0.0,0.01880077365132385,,,,,,,0.5389663483670037,7.834046756720412e-05,7.834046756720412e-05,0.460563608827593,7.834046756720412e-05,7.834046756720412e-05,7.834046756720412e-05,7.834046756720412e-05,,,,,,
