run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-19,Hove and Portslade,England,lab,0.9563779878213235,Safe Labour,0.3904816987498747,0.1121800575905589,0.06853872102140349,0.1527483496661784,0.2109252809442887,0.0,0.0,0.06512589202769568,,,,,,,0.9563779878213235,0.006231716025525525,0.006231716025525525,0.006231716025525525,0.006231716025525525,0.006231716025525525,0.006231716025525525,0.006231716025525525,,,,,,
2025-12-20,Hove and Portslade,England,lab,0.9563779862293449,Safe Labour,0.3904816977721379,0.1121800574400764,0.06853872098086151,0.1527483503087353,0.2109252817747666,0.0,0.0,0.06512589172342233,,,,,,,0.9563779862293449,0.006231716252951049,0.006231716252951049,0.006231716252951049,0.006231716252951049,0.006231716252951049,0.006231716252951049,0.006231716252951049,,,,,,
2025-12-21,Hove and Portslade,England,lab,0.9563779846214467,Safe Labour,0.3904816967846239,0.1121800572880894,0.06853872093991412,0.1527483509577173,0.210925282613549,0.0,0.0,0.06512589141610632,,,,,,,0.9563779846214467,0.006231716482650784,0.006231716482650784,0.006231716482650784,0.006231716482650784,0.006231716482650784,0.006231716482650784,0.006231716482650784,,,,,,
2025-12-22,Hove and Portslade,England,lab,0.9557905860223406,Safe Labour,0.3903234070108491,0.1121620056833251,0.06861065293215295,0.1525190839775913,0.2114305822712036,0.0,0.0,0.06495426812487794,,,,,,,0.9557905860223406,0.006315630568237384,0.006315630568237384,0.006315630568237384,0.006315630568237384,0.006315630568237384,0.006315630568237384,0.006315630568237384,,,,,,
2025-12-23,Hove and Portslade,England,lab,0.9561916730205637,Safe Labour,0.3904649208396884,0.1123220025872359,0.06863382905033649,0.1525103219391108,0.2111197609632239,0.0,0.0,0.06494916462040458,,,,,,,0.9561916730205637,0.006258332425634072,0.006258332425634072,0.006258332425634072,0.006258332425634072,0.006258332425634072,0.006258332425634072,0.006258332425634072,,,,,,
2025-12-24,Hove and Portslade,England,lab,0.9545775460858369,Safe Labour,0.3895829997117552,0.1122545984207016,0.06857528109486938,0.1524914983180825,0.2120383779289668,0.0,0.0,0.06505724452562452,,,,,,,0.9545775460858369,0.006488921987737919,0.006488921987737919,0.006488921987737919,0.006488921987737919,0.006488921987737919,0.006488921987737919,0.006488921987737919,,,,,,
2025-12-25,Hove and Portslade,England,lab,0.9545775443281208,Safe Labour,0.3895829986699133,0.1122545982638071,0.06857528105285365,0.1524914989889381,0.2120383788195858,0.0,0.0,0.06505724420490198,,,,,,,0.9545775443281208,0.006488922238840216,0.006488922238840216,0.006488922238840216,0.006488922238840216,0.006488922238840216,0.006488922238840216,0.006488922238840216,,,,,,
2025-12-26,Hove and Portslade,England,lab,0.9545775425528279,Safe Labour,0.3895829976176534,0.1122545981053437,0.06857528101041772,0.152491499666502,0.2120383797191109,0.0,0.0,0.0650572438809722,,,,,,,0.9545775425528279,0.006488922492453489,0.006488922492453489,0.006488922492453489,0.006488922492453489,0.006488922492453489,0.006488922492453489,0.006488922492453489,,,,,,
2025-12-27,Hove and Portslade,England,lab,0.954577540759781,Safe Labour,0.3895829965548701,0.1122545979452959,0.06857528096755751,0.1524915003508416,0.2120383806276316,0.0,0.0,0.06505724355380316,,,,,,,0.954577540759781,0.006488922748603051,0.006488922748603051,0.006488922748603051,0.006488922748603051,0.006488922748603051,0.006488922748603051,0.006488922748603051,,,,,,
2025-12-28,Hove and Portslade,England,lab,0.954577538948804,Safe Labour,0.3895829954814592,0.1122545977836473,0.06857528092426889,0.1524915010420246,0.2120383815452373,0.0,0.0,0.06505724322336259,,,,,,,0.954577538948804,0.006488923007314041,0.006488923007314041,0.006488923007314041,0.006488923007314041,0.006488923007314041,0.006488923007314041,0.006488923007314041,,,,,,
2025-12-29,Hove and Portslade,England,lab,0.9545775371197168,Safe Labour,0.3895829943973145,0.1122545976203824,0.06857528088054697,0.152491501740119,0.2120383824720197,0.0,0.0,0.06505724288961737,,,,,,,0.9545775371197168,0.006488923268612215,0.006488923268612215,0.006488923268612215,0.006488923268612215,0.006488923268612215,0.006488923268612215,0.006488923268612215,,,,,,
2025-12-30,Hove and Portslade,England,lab,0.9545775352723402,Safe Labour,0.3895829933023288,0.1122545974554847,0.06857528083638784,0.152491502445195,0.2120383834080688,0.0,0.0,0.06505724255253478,,,,,,,0.9545775352723402,0.006488923532523155,0.006488923532523155,0.006488923532523155,0.006488923532523155,0.006488923532523155,0.006488923532523155,0.006488923532523155,,,,,,
2025-12-31,Hove and Portslade,England,lab,0.9529557950820361,Safe Labour,0.3887537476481734,0.1121163779865306,0.06849688164969635,0.1525032643922226,0.2129670670545198,0.0,0.0,0.0651626612688572,,,,,,,0.9529557950820361,0.006720600702566616,0.006720600702566616,0.006720600702566616,0.006720600702566616,0.006720600702566616,0.006720600702566616,0.006720600702566616,,,,,,
2026-01-01,Hove and Portslade,England,lab,0.952955793115566,Safe Labour,0.3887537465169836,0.1121163778160437,0.06849688160335798,0.1525032651115139,0.2129670680252429,0.0,0.0,0.0651626609268578,,,,,,,0.952955793115566,0.006720600983490916,0.006720600983490916,0.006720600983490916,0.006720600983490916,0.006720600983490916,0.006720600983490916,0.006720600983490916,,,,,,
2026-01-02,Hove and Portslade,England,lab,0.9529557911294313,Safe Labour,0.388753745374482,0.1121163776438521,0.06849688155655656,0.1525032658379977,0.212967069005673,0.0,0.0,0.06516266058143856,,,,,,,0.9529557911294313,0.006720601267224444,0.006720601267224444,0.006720601267224444,0.006720601267224444,0.006720601267224444,0.006720601267224444,0.006720601267224444,,,,,,
2026-01-03,Hove and Portslade,England,lab,0.9529557891234346,Safe Labour,0.3887537442205554,0.1121163774699381,0.06849688150928707,0.1525032665717466,0.2129670699959079,0.0,0.0,0.06516266023256505,,,,,,,0.9529557891234346,0.006720601553795402,0.006720601553795402,0.006720601553795402,0.006720601553795402,0.006720601553795402,0.006720601553795402,0.006720601553795402,,,,,,
2026-01-04,Hove and Portslade,England,lab,0.9529557870973782,Safe Labour,0.3887537430550895,0.1121163772942853,0.06849688146154481,0.1525032673128325,0.2129670709960451,0.0,0.0,0.06516265988020271,,,,,,,0.9529557870973782,0.006720601843232036,0.006720601843232036,0.006720601843232036,0.006720601843232036,0.006720601843232036,0.006720601843232036,0.006720601843232036,,,,,,
2026-01-05,Hove and Portslade,England,lab,0.9520113820947226,Safe Labour,0.3878018481213153,0.1121691856251467,0.06851432858178956,0.1522040234913062,0.2130166049507946,0.0,0.0,0.06629400922964766,,,,,,,0.9520113820947226,0.00685551684361141,0.00685551684361141,0.00685551684361141,0.00685551684361141,0.00685551684361141,0.00685551684361141,0.00685551684361141,,,,,,
2026-01-06,Hove and Portslade,England,lab,0.952011379978203,Safe Labour,0.3878018469158985,0.1121691854471343,0.0685143285334864,0.1522040242415394,0.2130166059719379,0.0,0.0,0.06629400889000352,,,,,,,0.952011379978203,0.006855517145971357,0.006855517145971357,0.006855517145971357,0.006855517145971357,0.006855517145971357,0.006855517145971357,0.006855517145971357,,,,,,
2026-01-07,Hove and Portslade,England,lab,0.9520113778405184,Safe Labour,0.3878018456984278,0.112169185267342,0.06851432848470018,0.1522040249992745,0.2130166070032926,0.0,0.0,0.0662940085469628,,,,,,,0.9520113778405184,0.006855517451354869,0.006855517451354869,0.006855517451354869,0.006855517451354869,0.006855517451354869,0.006855517451354869,0.006855517451354869,,,,,,
2026-01-08,Hove and Portslade,England,lab,0.9502731808519971,Safe Labour,0.3865032758448538,0.1118912793260214,0.06831655978802131,0.151984386275595,0.2135206882363564,0.0,0.0,0.06778381052915204,,,,,,,0.9502731808519971,0.007103831306857924,0.007103831306857924,0.007103831306857924,0.007103831306857924,0.007103831306857924,0.007103831306857924,0.007103831306857924,,,,,,
2026-01-09,Hove and Portslade,England,lab,0.9474271072030556,Likely Labour,0.3846890616854641,0.1115020095066027,0.06816962951867533,0.1511019578343705,0.2145524463247461,0.0,0.0,0.06998489513014139,,,,,,,0.9474271072030556,0.007510413256706733,0.007510413256706733,0.007510413256706733,0.007510413256706733,0.007510413256706733,0.007510413256706733,0.007510413256706733,,,,,,
2026-01-10,Hove and Portslade,England,lab,0.9474271047514039,Likely Labour,0.3846890603769671,0.1115020093099531,0.06816962946239807,0.1511019585917365,0.2145524474144642,0.0,0.0,0.06998489484448088,,,,,,,0.9474271047514039,0.007510413606942683,0.007510413606942683,0.007510413606942683,0.007510413606942683,0.007510413606942683,0.007510413606942683,0.007510413606942683,,,,,,
2026-01-11,Hove and Portslade,England,lab,0.94717268633227,Likely Labour,0.384221942750908,0.1113769194668843,0.06801745396093407,0.1510383387916919,0.2143337263695187,0.0,0.0,0.07101161866006303,,,,,,,0.94717268633227,0.007546759095390381,0.007546759095390381,0.007546759095390381,0.007546759095390381,0.007546759095390381,0.007546759095390381,0.007546759095390381,,,,,,
2026-01-12,Hove and Portslade,England,lab,0.9466411615020671,Likely Labour,0.3840170376010619,0.1114053437641405,0.0681433127891957,0.1507551832912398,0.2146447188268633,0.0,0.0,0.07103440372749888,,,,,,,0.9466411615020671,0.007622691213990802,0.007622691213990802,0.007622691213990802,0.007622691213990802,0.007622691213990802,0.007622691213990802,0.007622691213990802,,,,,,
2026-01-13,Hove and Portslade,England,lab,0.9463883154800686,Likely Labour,0.3835978957970796,0.1113933050998363,0.06803342376177852,0.1506847860126183,0.2144695605608381,0.0,0.0,0.07182102876784911,,,,,,,0.9463883154800686,0.0076588120742763,0.0076588120742763,0.0076588120742763,0.0076588120742763,0.0076588120742763,0.0076588120742763,0.0076588120742763,,,,,,
2026-01-14,Hove and Portslade,England,lab,0.9450294575311668,Likely Labour,0.3827529728225744,0.1112431431895629,0.06782437515814096,0.1504113001260289,0.2149204810359313,0.0,0.0,0.07284772766776158,,,,,,,0.9450294575311668,0.007852934638405137,0.007852934638405137,0.007852934638405137,0.007852934638405137,0.007852934638405137,0.007852934638405137,0.007852934638405137,,,,,,
2026-01-15,Hove and Portslade,England,lab,0.9446472837585767,Likely Labour,0.38241770055608,0.1112191518176091,0.06785907163820802,0.1502604064710344,0.2149450924743893,0.0,0.0,0.07329857704267921,,,,,,,0.9446472837585767,0.00790753089163231,0.00790753089163231,0.00790753089163231,0.00790753089163231,0.00790753089163231,0.00790753089163231,0.00790753089163231,,,,,,
2026-01-16,Hove and Portslade,England,lab,0.9446472809967179,Likely Labour,0.3824176991254826,0.1112191516041297,0.06785907157269112,0.1502604072562499,0.2149450936374653,0.0,0.0,0.07329857680398141,,,,,,,0.9446472809967179,0.00790753128618356,0.00790753128618356,0.00790753128618356,0.00790753128618356,0.00790753128618356,0.00790753128618356,0.00790753128618356,,,,,,
2026-01-17,Hove and Portslade,England,lab,0.9446472782072424,Likely Labour,0.3824176976805803,0.1112191513885154,0.06785907150651851,0.1502604080493177,0.2149450948121713,0.0,0.0,0.0732985765628967,,,,,,,0.9446472782072424,0.007907531684680067,0.007907531684680067,0.007907531684680067,0.007907531684680067,0.007907531684680067,0.007907531684680067,0.007907531684680067,,,,,,
2026-01-18,Hove and Portslade,England,lab,0.94464727538987,Likely Labour,0.3824176962212279,0.1112191511707447,0.06785907143968457,0.1502604088503163,0.2149450959986252,0.0,0.0,0.07329857631940123,,,,,,,0.94464727538987,0.007907532087161828,0.007907532087161828,0.007907532087161828,0.007907532087161828,0.007907532087161828,0.007907532087161828,0.007907532087161828,,,,,,
2026-01-19,Hove and Portslade,England,lab,0.9417216350583683,Likely Labour,0.3812080703033347,0.1111700625806029,0.06764993501439502,0.1493157626713271,0.2164274533507829,0.0,0.0,0.07422871607955744,,,,,,,0.9417216350583683,0.008325480705947817,0.008325480705947817,0.008325480705947817,0.008325480705947817,0.008325480705947817,0.008325480705947817,0.008325480705947817,,,,,,
2026-01-20,Hove and Portslade,England,lab,0.9417216320084677,Likely Labour,0.381208068792492,0.1111700623579733,0.06764993494210711,0.1493157634668906,0.2164274545902516,0.0,0.0,0.07422871585028526,,,,,,,0.9417216320084677,0.008325481141647897,0.008325481141647897,0.008325481141647897,0.008325481141647897,0.008325481141647897,0.008325481141647897,0.008325481141647897,,,,,,
2026-01-21,Hove and Portslade,England,lab,0.9403002844732731,Likely Labour,0.3802913110598616,0.1109922832867268,0.06749164667841603,0.1492077172642258,0.2167803342211501,0.0,0.0,0.07523670748961964,,,,,,,0.9403002844732731,0.008528530789532855,0.008528530789532855,0.008528530789532855,0.008528530789532855,0.008528530789532855,0.008528530789532855,0.008528530789532855,,,,,,
2026-01-22,Hove and Portslade,England,lab,0.9403002812740704,Likely Labour,0.3802913095002579,0.1109922830561804,0.0674916466015092,0.1492077180729969,0.2167803354924685,0.0,0.0,0.07523670727658707,,,,,,,0.9403002812740704,0.00852853124656181,0.00852853124656181,0.00852853124656181,0.00852853124656181,0.00852853124656181,0.00852853124656181,0.00852853124656181,,,,,,
2026-01-23,Hove and Portslade,England,lab,0.94067709758491,Likely Labour,0.3802897497311675,0.1108264410216379,0.0674316562724624,0.1491631604143371,0.2164445093409205,0.0,0.0,0.07584448321947448,,,,,,,0.94067709758491,0.008474700345013285,0.008474700345013285,0.008474700345013285,0.008474700345013285,0.008474700345013285,0.008474700345013285,0.008474700345013285,,,,,,
2026-01-24,Hove and Portslade,England,lab,0.9406770943465859,Likely Labour,0.380289748140744,0.1108264407830422,0.06743165619279326,0.1491631612381775,0.2164445106302935,0.0,0.0,0.07584448301494949,,,,,,,0.9406770943465859,0.008474700807631024,0.008474700807631024,0.008474700807631024,0.008474700807631024,0.008474700807631024,0.008474700807631024,0.008474700807631024,,,,,,
2026-01-25,Hove and Portslade,England,lab,0.941261993088135,Likely Labour,0.3804106053278648,0.1108337650314073,0.06740616744786146,0.1491028599936796,0.2160432024761348,0.0,0.0,0.07620339972305208,,,,,,,0.941261993088135,0.008391143844552577,0.008391143844552577,0.008391143844552577,0.008391143844552577,0.008391143844552577,0.008391143844552577,0.008391143844552577,,,,,,
2026-01-26,Hove and Portslade,England,lab,0.9405416769888078,Likely Labour,0.3803347394675973,0.1106808123447773,0.06741364567445049,0.1488230990205595,0.2166098191114072,0.0,0.0,0.07613788438120822,,,,,,,0.9405416769888078,0.008494046144456471,0.008494046144456471,0.008494046144456471,0.008494046144456471,0.008494046144456471,0.008494046144456471,0.008494046144456471,,,,,,
2026-01-27,Hove and Portslade,England,lab,0.9406774027198664,Likely Labour,0.3803194978629639,0.1106200189188747,0.06733794783843444,0.1487699807524307,0.2164739861198994,0.0,0.0,0.07647856850739701,,,,,,,0.9406774027198664,0.008474656754305228,0.008474656754305228,0.008474656754305228,0.008474656754305228,0.008474656754305228,0.008474656754305228,0.008474656754305228,,,,,,
2026-01-28,Hove and Portslade,England,lab,0.9390231201464825,Likely Labour,0.3795877402516397,0.1103872439900024,0.06716286561971228,0.1485476853365898,0.2171975591393592,0.0,0.0,0.07711690566269663,,,,,,,0.9390231201464825,0.008710982836217233,0.008710982836217233,0.008710982836217233,0.008710982836217233,0.008710982836217233,0.008710982836217233,0.008710982836217233,,,,,,
2026-01-29,Hove and Portslade,England,lab,0.9385967412448079,Likely Labour,0.3789610437657656,0.1101716391219486,0.06694747177442237,0.1484479029036729,0.2169409495324087,0.0,0.0,0.07853099290178184,,,,,,,0.9385967412448079,0.008771894107885042,0.008771894107885042,0.008771894107885042,0.008771894107885042,0.008771894107885042,0.008771894107885042,0.008771894107885042,,,,,,
2026-01-30,Hove and Portslade,England,lab,0.9385967376729193,Likely Labour,0.3789610420514344,0.1101716388547934,0.0669474716793537,0.1484479037594914,0.2169409509099704,0.0,0.0,0.07853099274495685,,,,,,,0.9385967376729193,0.008771894618154835,0.008771894618154835,0.008771894618154835,0.008771894618154835,0.008771894618154835,0.008771894618154835,0.008771894618154835,,,,,,
2026-01-31,Hove and Portslade,England,lab,0.9385967340653121,Likely Labour,0.3789610403199601,0.1101716385849665,0.06694747158333432,0.1484479046238679,0.2169409523013075,0.0,0.0,0.07853099258656361,,,,,,,0.9385967340653121,0.008771895133527295,0.008771895133527295,0.008771895133527295,0.008771895133527295,0.008771895133527295,0.008771895133527295,0.008771895133527295,,,,,,
2026-02-01,Hove and Portslade,England,lab,0.9379565324553225,Likely Labour,0.3785148474107693,0.1102211438125286,0.06695185840018796,0.1483891811545545,0.2170466877227897,0.0,0.0,0.07887628149916975,,,,,,,0.9379565324553225,0.008863352506382951,0.008863352506382951,0.008863352506382951,0.008863352506382951,0.008863352506382951,0.008863352506382951,0.008863352506382951,,,,,,
2026-02-02,Hove and Portslade,England,lab,0.9372781407795443,Likely Labour,0.378054401749186,0.110058968798848,0.06693443888093507,0.1480450788647084,0.2171662666233838,0.0,0.0,0.07974084508293877,,,,,,,0.9372781407795443,0.0089602656029227,0.0089602656029227,0.0089602656029227,0.0089602656029227,0.0089602656029227,0.0089602656029227,0.0089602656029227,,,,,,
2026-02-03,Hove and Portslade,England,lab,0.9372781369716482,Likely Labour,0.3780543999453001,0.1100589685185458,0.06693443878181882,0.1480450797448457,0.2171662680614898,0.0,0.0,0.07974084494799986,,,,,,,0.9372781369716482,0.008960266146907859,0.008960266146907859,0.008960266146907859,0.008960266146907859,0.008960266146907859,0.008960266146907859,0.008960266146907859,,,,,,
2026-02-04,Hove and Portslade,England,lab,0.9353978563435718,Likely Labour,0.3770430661140923,0.1098196455226109,0.0667224424981681,0.147851932480856,0.2177374257387441,0.0,0.0,0.08082548764552856,,,,,,,0.9353978563435718,0.009228877665204508,0.009228877665204508,0.009228877665204508,0.009228877665204508,0.009228877665204508,0.009228877665204508,0.009228877665204508,,,,,,
2026-02-05,Hove and Portslade,England,lab,0.9353978523261735,Likely Labour,0.3770430642511619,0.1098196452313595,0.066722442392198,0.1478519333730859,0.2177374272184648,0.0,0.0,0.08082548753372983,,,,,,,0.9353978523261735,0.00922887823911855,0.00922887823911855,0.00922887823911855,0.00922887823911855,0.00922887823911855,0.00922887823911855,0.00922887823911855,,,,,,
2026-02-06,Hove and Portslade,England,lab,0.9355622670359812,Likely Labour,0.3771306446148716,0.1096026643323423,0.06653079977530266,0.1478115262958859,0.217688071922944,0.0,0.0,0.08123629305865368,,,,,,,0.9355622670359812,0.009205390423431725,0.009205390423431725,0.009205390423431725,0.009205390423431725,0.009205390423431725,0.009205390423431725,0.009205390423431725,,,,,,
2026-02-07,Hove and Portslade,England,lab,0.9355622629521402,Likely Labour,0.3771306427176671,0.1096026640301446,0.06653079966266058,0.1478115272045434,0.217688073430407,0.0,0.0,0.08123629295457753,,,,,,,0.9355622629521402,0.009205391006837588,0.009205391006837588,0.009205391006837588,0.009205391006837588,0.009205391006837588,0.009205391006837588,0.009205391006837588,,,,,,
2026-02-08,Hove and Portslade,England,lab,0.9355622588274602,Likely Labour,0.3771306408014897,0.1096026637249255,0.06653079954889238,0.1478115281222876,0.2176880749529441,0.0,0.0,0.08123629284946071,,,,,,,0.9355622588274602,0.009205391596077578,0.009205391596077578,0.009205391596077578,0.009205391596077578,0.009205391596077578,0.009205391596077578,0.009205391596077578,,,,,,
2026-02-09,Hove and Portslade,England,lab,0.9345362927728488,Likely Labour,0.3767058708304507,0.1094493581870799,0.0665104973868807,0.1475522874028344,0.2181134070170556,0.0,0.0,0.0816685791756989,,,,,,,0.9345362927728488,0.009351958175307797,0.009351958175307797,0.009351958175307797,0.009351958175307797,0.009351958175307797,0.009351958175307797,0.009351958175307797,,,,,,
2026-02-10,Hove and Portslade,England,lab,0.9353539752323652,Likely Labour,0.3769183203505793,0.1094983943553185,0.06644010989172969,0.1475351008419639,0.2176491813525261,0.0,0.0,0.08195889320788251,,,,,,,0.9353539752323652,0.009235146395376873,0.009235146395376873,0.009235146395376873,0.009235146395376873,0.009235146395376873,0.009235146395376873,0.009235146395376873,,,,,,
2026-02-11,Hove and Portslade,England,lab,0.9338984885418509,Likely Labour,0.3762544365980669,0.1093904861806311,0.06630645942704677,0.1473737446833194,0.2181852526227431,0.0,0.0,0.08248962048819279,,,,,,,0.9338984885418509,0.009443073065450358,0.009443073065450358,0.009443073065450358,0.009443073065450358,0.009443073065450358,0.009443073065450358,0.009443073065450358,,,,,,
2026-02-12,Hove and Portslade,England,lab,0.934846876741086,Likely Labour,0.376091136348126,0.1092291112312688,0.0660914287260795,0.1472943339306692,0.2172424247259445,0.0,0.0,0.08405156503791214,,,,,,,0.934846876741086,0.009307589036988188,0.009307589036988188,0.009307589036988188,0.009307589036988188,0.009307589036988188,0.009307589036988188,0.009307589036988188,,,,,,
2026-02-13,Hove and Portslade,England,lab,0.9348468723572549,Likely Labour,0.3760911343107692,0.1092291109016813,0.06609142859561928,0.1472943348797484,0.2172424263121565,0.0,0.0,0.08405156500002549,,,,,,,0.9348468723572549,0.00930758966324977,0.00930758966324977,0.00930758966324977,0.00930758966324977,0.00930758966324977,0.00930758966324977,0.00930758966324977,,,,,,
2026-02-14,Hove and Portslade,England,lab,0.9348468679295878,Likely Labour,0.3760911322530402,0.1092291105687982,0.06609142846385431,0.1472943358383173,0.21724242791423,0.0,0.0,0.08405156496176015,,,,,,,0.9348468679295878,0.009307590295773644,0.009307590295773644,0.009307590295773644,0.009307590295773644,0.009307590295773644,0.009307590295773644,0.009307590295773644,,,,,,
2026-02-15,Hove and Portslade,England,lab,0.9348468634576439,Likely Labour,0.3760911301747338,0.1092291102325858,0.06609142833077175,0.1472943368064724,0.2172424295323239,0.0,0.0,0.08405156492311204,,,,,,,0.9348468634576439,0.009307590934622778,0.009307590934622778,0.009307590934622778,0.009307590934622778,0.009307590934622778,0.009307590934622778,0.009307590934622778,,,,,,
2026-02-16,Hove and Portslade,England,lab,0.9338101713136714,Likely Labour,0.3758342232583161,0.1091425781362956,0.06601035906471245,0.1468856363854507,0.2178371894583432,0.0,0.0,0.08429001369688204,,,,,,,0.9338101713136714,0.009455689812333143,0.009455689812333143,0.009455689812333143,0.009455689812333143,0.009455689812333143,0.009455689812333143,0.009455689812333143,,,,,,
2026-02-17,Hove and Portslade,England,lab,0.9341438344015359,Likely Labour,0.3759782336727699,0.1091958996133036,0.06590875834267018,0.146794090717337,0.2177082233395362,0.0,0.0,0.08441479431438317,,,,,,,0.9341438344015359,0.009408023656923921,0.009408023656923921,0.009408023656923921,0.009408023656923921,0.009408023656923921,0.009408023656923921,0.009408023656923921,,,,,,
2026-02-18,Hove and Portslade,England,lab,0.9323552806350308,Likely Labour,0.3752442809312249,0.1089545135392296,0.06571637853278955,0.1466000498844615,0.2184252213510466,0.0,0.0,0.08505955576124778,,,,,,,0.9323552806350308,0.009663531337853234,0.009663531337853234,0.009663531337853234,0.009663531337853234,0.009663531337853234,0.009663531337853234,0.009663531337853234,,,,,,
2026-02-19,Hove and Portslade,England,lab,0.9323552757814989,Likely Labour,0.375244278748546,0.1089545131825733,0.06571637838442344,0.1466000508705093,0.2184252230652804,0.0,0.0,0.08505955574866729,,,,,,,0.9323552757814989,0.009663532031214936,0.009663532031214936,0.009663532031214936,0.009663532031214936,0.009663532031214936,0.009663532031214936,0.009663532031214936,,,,,,
2026-02-20,Hove and Portslade,England,lab,0.9323552708794306,Likely Labour,0.3752442765440401,0.1089545128223506,0.06571637823457382,0.1466000518664174,0.2184252247966569,0.0,0.0,0.08505955573596125,,,,,,,0.9323552708794306,0.009663532731510409,0.009663532731510409,0.009663532731510409,0.009663532731510409,0.009663532731510409,0.009663532731510409,0.009663532731510409,,,,,,
2026-02-21,Hove and Portslade,England,lab,0.9323552659283431,Likely Labour,0.37524427431749,0.1089545124585254,0.06571637808322557,0.1466000528722849,0.2184252265453465,0.0,0.0,0.08505955572312755,,,,,,,0.9323552659283431,0.009663533438808629,0.009663533438808629,0.009663533438808629,0.009663533438808629,0.009663533438808629,0.009663533438808629,0.009663533438808629,,,,,,
2026-02-22,Hove and Portslade,England,lab,0.9323552609277419,Likely Labour,0.3752442720686731,0.1089545120910621,0.06571637793036397,0.1466000538882108,0.2184252283115239,0.0,0.0,0.08505955571016599,,,,,,,0.9323552609277419,0.009663534153180223,0.009663534153180223,0.009663534153180223,0.009663534153180223,0.009663534153180223,0.009663534153180223,0.009663534153180223,,,,,,
2026-02-23,Hove and Portslade,England,lab,0.9285476080779612,Likely Labour,0.3744253239453391,0.1089595717872154,0.06567063204142246,0.1457373848958218,0.2205992457150769,0.0,0.0,0.08460784161512434,,,,,,,0.9285476080779612,0.01020748456029178,0.01020748456029178,0.01020748456029178,0.01020748456029178,0.01020748456029178,0.01020748456029178,0.01020748456029178,,,,,,
2026-02-24,Hove and Portslade,England,lab,0.9285476026506535,Likely Labour,0.3744253216306828,0.1089595714129988,0.06567063188430758,0.1457373859049575,0.220599247578086,0.0,0.0,0.0846078415889675,,,,,,,0.9285476026506535,0.01020748533562145,0.01020748533562145,0.01020748533562145,0.01020748533562145,0.01020748533562145,0.01020748533562145,0.01020748533562145,,,,,,
2026-02-25,Hove and Portslade,England,lab,0.9264423633533436,Likely Labour,0.3736738274098129,0.1088615781787401,0.06560734317189178,0.14552666855396,0.2214502717375592,0.0,0.0,0.08488031094803607,,,,,,,0.9264423633533436,0.01050823380666573,0.01050823380666573,0.01050823380666573,0.01050823380666573,0.01050823380666573,0.01050823380666573,0.01050823380666573,,,,,,
2026-02-26,Hove and Portslade,England,lab,0.9120710429297046,Likely Labour,0.3704013259402447,0.1087417000156482,0.06529775625835423,0.1448539939718574,0.2282760561188091,0.0,0.0,0.08242916769508637,,,,,,,0.9120710429297046,0.01256127958147141,0.01256127958147141,0.01256127958147141,0.01256127958147141,0.01256127958147141,0.01256127958147141,0.01256127958147141,,,,,,
2026-02-27,Hove and Portslade,England,lab,0.9115747125022176,Likely Labour,0.3699389117269024,0.1086084182534865,0.06520554301208492,0.1447642156185558,0.2281394781907059,0.0,0.0,0.08334343319826458,,,,,,,0.9115747125022176,0.01263218392825528,0.01263218392825528,0.01263218392825528,0.01263218392825528,0.01263218392825528,0.01263218392825528,0.01263218392825528,,,,,,
2026-02-28,Hove and Portslade,England,lab,0.9115747065421644,Likely Labour,0.3699389094475891,0.1086084178642499,0.06520554285952843,0.1447642166871241,0.2281394798159177,0.0,0.0,0.08334343332559065,,,,,,,0.9115747065421644,0.01263218477969144,0.01263218477969144,0.01263218477969144,0.01263218477969144,0.01263218477969144,0.01263218477969144,0.01263218477969144,,,,,,
2026-03-01,Hove and Portslade,England,lab,0.9107729654283999,Likely Labour,0.369490589238928,0.1084751932148926,0.06514854340557898,0.1446486522786316,0.2282146287989723,0.0,0.0,0.08402239306299653,,,,,,,0.9107729654283999,0.01274671922451495,0.01274671922451495,0.01274671922451495,0.01274671922451495,0.01274671922451495,0.01274671922451495,0.01274671922451495,,,,,,
2026-03-02,Hove and Portslade,England,lab,0.9072191788075854,Likely Labour,0.3685570828582657,0.1082568816529089,0.06519777297462158,0.1442517950575077,0.2295602433478227,0.0,0.0,0.0841762241088735,,,,,,,0.9072191788075854,0.01325440302748848,0.01325440302748848,0.01325440302748848,0.01325440302748848,0.01325440302748848,0.01325440302748848,0.01325440302748848,,,,,,
