run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-17,Coatbridge and Bellshill,Scotland,lab,0.8523239866308339,Likely Labour,0.4238909012764766,0.04387684934379044,0.02790668396415854,0.1132318524846645,0.05906210725038513,0.3140170225291953,0.0,0.01801458315132952,,,,,,,0.8523239866308339,0.02109657333845338,0.02109657333845338,0.02109657333845338,0.02109657333845338,0.02109657333845338,0.02109657333845338,0.02109657333845338,,,,,,
2025-12-18,Coatbridge and Bellshill,Scotland,lab,0.8513762346412739,Likely Labour,0.4237339204478967,0.04387354379215819,0.0279188967763776,0.1132216224163737,0.05899108187049926,0.3142903889024624,0.0,0.01797054579423231,,,,,,,0.8513762346412739,0.01651375170652771,0.01651375170652771,0.01651375170652771,0.01651375170652771,0.04954125511958315,0.01651375170652771,0.01651375170652771,,,,,,
2025-12-19,Coatbridge and Bellshill,Scotland,lab,0.8513762306523052,Likely Labour,0.4237339194089493,0.04387354369970124,0.02791889673825442,0.1132216227268303,0.05899108205767896,0.3142903896709234,0.0,0.01797054569766238,,,,,,,0.8513762306523052,0.02123196704967177,0.02123196704967177,0.02123196704967177,0.02123196704967177,0.02123196704967177,0.02123196704967177,0.02123196704967177,,,,,,
2025-12-20,Coatbridge and Bellshill,Scotland,lab,0.8513762266234455,Likely Labour,0.4237339183596121,0.0438735436063196,0.02791889669975009,0.1132216230403917,0.0589910822467305,0.3142903904470694,0.0,0.01797054560012671,,,,,,,0.8513762266234455,0.02123196762522316,0.02123196762522316,0.02123196762522316,0.02123196762522316,0.02123196762522316,0.02123196762522316,0.02123196762522316,,,,,,
2025-12-21,Coatbridge and Bellshill,Scotland,lab,0.8513762225542952,Likely Labour,0.4237339172997813,0.04387354351200425,0.02791889666086066,0.1132216233570883,0.05899108243767246,0.3142903912309773,0.0,0.01797054550161574,,,,,,,0.8513762225542952,0.02123196820653034,0.02123196820653034,0.02123196820653034,0.02123196820653034,0.02123196820653034,0.02123196820653034,0.02123196820653034,,,,,,
2025-12-22,Coatbridge and Bellshill,Scotland,lab,0.8502902913420464,Likely Labour,0.4235201069641098,0.04386042172122333,0.02794524554045805,0.1130609702362693,0.05912514844475847,0.3145674220910565,0.0,0.01792068500212454,,,,,,,0.8502902913420464,0.01663441207310857,0.01663441207310857,0.01663441207310857,0.01663441207310857,0.04990323621932571,0.01663441207310857,0.01663441207310857,,,,,,
2025-12-23,Coatbridge and Bellshill,Scotland,lab,0.84950856111488,Likely Labour,0.4234248536479577,0.04389927808787383,0.02793908439785085,0.1129988379786601,0.0590046266605289,0.3148240422384851,0.0,0.01790927698864362,,,,,,,0.84950856111488,0.02149877698358967,0.02149877698358967,0.02149877698358967,0.02149877698358967,0.02149877698358967,0.02149877698358967,0.02149877698358967,,,,,,
2025-12-24,Coatbridge and Bellshill,Scotland,lab,0.8473375364538519,Likely Labour,0.4227955876618237,0.04388443683988398,0.02792221848695326,0.1130093049348156,0.05927893339056108,0.3151656634186284,0.0,0.01794385526733402,,,,,,,0.8473375364538519,0.02180892336373656,0.02180892336373656,0.02180892336373656,0.02180892336373656,0.02180892336373656,0.02180892336373656,0.02180892336373656,,,,,,
2025-12-25,Coatbridge and Bellshill,Scotland,lab,0.8473375320801585,Likely Labour,0.4227955865447438,0.04388443674192666,0.02792221844652574,0.1130093052606385,0.05927893359347094,0.3151656642482057,0.0,0.0179438551644887,,,,,,,0.8473375320801585,0.0218089239885499,0.0218089239885499,0.0218089239885499,0.0218089239885499,0.0218089239885499,0.0218089239885499,0.0218089239885499,,,,,,
2025-12-26,Coatbridge and Bellshill,Scotland,lab,0.8473375276627301,Likely Labour,0.4227955854164935,0.04388443664298979,0.02792221840569392,0.1130093055897195,0.05927893379840989,0.3151656650860785,0.0,0.01794385506061493,,,,,,,0.8473375276627301,0.02180892461961111,0.02180892461961111,0.02180892461961111,0.02180892461961111,0.02180892461961111,0.02180892461961111,0.02180892461961111,,,,,,
2025-12-27,Coatbridge and Bellshill,Scotland,lab,0.8473375232011248,Likely Labour,0.4227955842769601,0.04388443654306359,0.02792221836445383,0.1130093059220913,0.05927893400539828,0.3151656659323304,0.0,0.01794385495570242,,,,,,,0.8473375232011248,0.02180892525698329,0.02180892525698329,0.02180892525698329,0.02180892525698329,0.02180892525698329,0.02180892525698329,0.02180892525698329,,,,,,
2025-12-28,Coatbridge and Bellshill,Scotland,lab,0.8473375186949031,Likely Labour,0.4227955831260315,0.04388443644213803,0.02792221832280134,0.1130093062577867,0.05927893421445646,0.3151656667870451,0.0,0.01794385484974082,,,,,,,0.8473375186949031,0.02180892590072924,0.02180892590072924,0.02180892590072924,0.02180892590072924,0.02180892590072924,0.02180892590072924,0.02180892590072924,,,,,,
2025-12-29,Coatbridge and Bellshill,Scotland,lab,0.8473375141436222,Likely Labour,0.4227955819635942,0.04388443634020332,0.02792221828073225,0.1130093065968391,0.05927893442560551,0.3151656676503061,0.0,0.01794385474271956,,,,,,,0.8473375141436222,0.02180892655091222,0.02180892655091222,0.02180892655091222,0.02180892655091222,0.02180892655091222,0.02180892655091222,0.02180892655091222,,,,,,
2025-12-30,Coatbridge and Bellshill,Scotland,lab,0.8473375095468274,Likely Labour,0.4227955807895326,0.04388443623724917,0.02792221823824242,0.1130093069392821,0.05927893463886564,0.3151656685222001,0.0,0.01794385463462806,,,,,,,0.8473375095468274,0.01696249893924406,0.01696249893924406,0.01696249893924406,0.01696249893924406,0.05088749681773218,0.01696249893924406,0.01696249893924406,,,,,,
2025-12-31,Coatbridge and Bellshill,Scotland,lab,0.8454648282572164,Likely Labour,0.422236711253214,0.04384388311989262,0.02789863164342066,0.1130456100330281,0.0595595180833185,0.3154369334392584,0.0,0.0179787124278677,,,,,,,0.8454648282572164,0.02207645310611308,0.02207645310611308,0.02207645310611308,0.02207645310611308,0.02207645310611308,0.02207645310611308,0.02207645310611308,,,,,,
2026-01-01,Coatbridge and Bellshill,Scotland,lab,0.8454648234980034,Likely Labour,0.4222367100460811,0.04384388301422373,0.02789863159970776,0.1130456103829913,0.05955951830550319,0.3154369343333383,0.0,0.01797871231815464,,,,,,,0.8454648234980034,0.02207645378600064,0.02207645378600064,0.02207645378600064,0.02207645378600064,0.02207645378600064,0.02207645378600064,0.02207645378600064,,,,,,
2026-01-02,Coatbridge and Bellshill,Scotland,lab,0.8454648186911985,Likely Labour,0.4222367088268769,0.04384388290749821,0.02789863155555787,0.1130456107364538,0.05955951852990974,0.315436935236359,0.0,0.01797871220734448,,,,,,,0.8454648186911985,0.02207645447268706,0.02207645447268706,0.02207645447268706,0.02207645447268706,0.02207645447268706,0.02207645447268706,0.02207645447268706,,,,,,
2026-01-03,Coatbridge and Bellshill,Scotland,lab,0.8454648138363259,Likely Labour,0.4222367075954808,0.04384388279970527,0.02789863151096647,0.1130456110934511,0.05955951875656049,0.3154369361484097,0.0,0.0179787120954262,,,,,,,0.8454648138363259,0.01717057624041093,0.01717057624041093,0.01717057624041093,0.01717057624041093,0.05151172872123279,0.01717057624041093,0.01717057624041093,,,,,,
2026-01-04,Coatbridge and Bellshill,Scotland,lab,0.845464808932904,Likely Labour,0.4222367063517707,0.04384388269083458,0.0278986314659291,0.1130456114540182,0.0595595189854776,0.3154369370695811,0.0,0.01797871198238873,,,,,,,0.845464808932904,0.01717057678523558,0.01717057678523558,0.01717057678523558,0.01717057678523558,0.05151173035570675,0.01717057678523558,0.01717057678523558,,,,,,
2026-01-05,Coatbridge and Bellshill,Scotland,lab,0.8430735059160341,Likely Labour,0.4215820895347192,0.04388091570771967,0.0279161399185773,0.1128957053142959,0.05959497939421549,0.3158327454572924,0.0,0.01829742467317998,,,,,,,0.8430735059160341,0.01743627712044339,0.01743627712044339,0.01743627712044339,0.01743627712044339,0.05230883136133016,0.01743627712044339,0.01743627712044339,,,,,,
2026-01-06,Coatbridge and Bellshill,Scotland,lab,0.8430735008200836,Likely Labour,0.4215820882545482,0.04388091559730986,0.02791613987293258,0.1128957056793742,0.05959497962838458,0.3158327464043373,0.0,0.01829742456311309,,,,,,,0.8430735008200836,0.01743627768666011,0.01743627768666011,0.01743627768666011,0.01743627768666011,0.05230883305998035,0.01743627768666011,0.01743627768666011,,,,,,
2026-01-07,Coatbridge and Bellshill,Scotland,lab,0.8430734956731747,Likely Labour,0.4215820869615758,0.04388091548579603,0.0279161398268314,0.1128957060481032,0.05959497986489536,0.3158327473608526,0.0,0.01829742445194548,,,,,,,0.8430734956731747,0.01207126956360315,0.01207126956360315,0.01207126956360315,0.01207126956360315,0.08449888694522208,0.01207126956360315,0.01207126956360315,,,,,,
2026-01-08,Coatbridge and Bellshill,Scotland,lab,0.8420108910889141,Likely Labour,0.4210547717903158,0.04383567692029674,0.02787513538391143,0.1129043292235139,0.05982513372812235,0.3157688200275673,0.0,0.01873613292627261,,,,,,,0.8420108910889141,0.01755434543456785,0.01755434543456785,0.01755434543456785,0.01755434543456785,0.05266303630370355,0.01755434543456785,0.01755434543456785,,,,,,
2026-01-09,Coatbridge and Bellshill,Scotland,lab,0.8416330689782787,Likely Labour,0.4205535716250414,0.0438040328995753,0.02789262229338199,0.1126352325206795,0.06028422934620962,0.3154318896642096,0.0,0.01939842165090251,,,,,,,0.8416330689782787,0.0175963256690829,0.0175963256690829,0.0175963256690829,0.0175963256690829,0.05278897700724871,0.0175963256690829,0.0175963256690829,,,,,,
2026-01-10,Coatbridge and Bellshill,Scotland,lab,0.8416330636139937,Likely Labour,0.4205535702734817,0.04380403278339652,0.02789262224553896,0.1126352328962453,0.06028422960297637,0.3154318906431114,0.0,0.01939842155524959,,,,,,,0.8416330636139937,0.01439699421690998,0.01439699421690998,0.01439699421690998,0.01439699421690998,0.07198497108454993,0.01439699421690998,0.01439699421690998,,,,,,
2026-01-11,Coatbridge and Bellshill,Scotland,lab,0.8438670386821405,Likely Labour,0.420798181103042,0.0438253503915645,0.02787416209891228,0.1127660115327949,0.06032000187741024,0.314701439913556,0.0,0.01971485308272012,,,,,,,0.8438670386821405,0.02230470875969535,0.02230470875969535,0.02230470875969535,0.02230470875969535,0.02230470875969535,0.02230470875969535,0.02230470875969535,,,,,,
2026-01-12,Coatbridge and Bellshill,Scotland,lab,0.8392292781538497,Likely Labour,0.4199965404840246,0.04377157964132756,0.02788561377819733,0.1124221588263055,0.06031825367694271,0.3159140137310872,0.0,0.01969183986211515,,,,,,,0.8392292781538497,0.01786341353846395,0.01786341353846395,0.01786341353846395,0.01786341353846395,0.05359024061539183,0.01786341353846395,0.01786341353846395,,,,,,
2026-01-13,Coatbridge and Bellshill,Scotland,lab,0.8419528759147941,Likely Labour,0.42032853402063,0.04384091669766611,0.02788667370360996,0.1125620120071037,0.06037053823746671,0.3150678228860034,0.0,0.01994350244752022,,,,,,,0.8419528759147941,0.01756079156502564,0.01756079156502564,0.01756079156502564,0.01756079156502564,0.05268237469507692,0.01756079156502564,0.01756079156502564,,,,,,
2026-01-14,Coatbridge and Bellshill,Scotland,lab,0.8430983115602511,Likely Labour,0.4203017554833372,0.04386005693464493,0.02784918823470987,0.1125756482234822,0.06060695366024281,0.3145415693853438,0.0,0.02026482807823917,,,,,,,0.8430983115602511,0.02241452691996528,0.02241452691996528,0.02241452691996528,0.02241452691996528,0.02241452691996528,0.02241452691996528,0.02241452691996528,,,,,,
2026-01-15,Coatbridge and Bellshill,Scotland,lab,0.8450957071437056,Likely Labour,0.4205451770907686,0.04390885316356729,0.02790101612245298,0.1126249653814094,0.06069445383149959,0.3139082393768206,0.0,0.02041729503348161,,,,,,,0.8450957071437056,0.02212918469375747,0.02212918469375747,0.02212918469375747,0.02212918469375747,0.02212918469375747,0.02212918469375747,0.02212918469375747,,,,,,
2026-01-16,Coatbridge and Bellshill,Scotland,lab,0.8450957015913673,Likely Labour,0.4205451756537243,0.04390885304220874,0.02790101607188317,0.1126249657811685,0.0606944541131149,0.3139082403872962,0.0,0.02041729495060422,,,,,,,0.8450957015913673,0.017211588712073,0.017211588712073,0.017211588712073,0.017211588712073,0.05163476613621901,0.017211588712073,0.017211588712073,,,,,,
2026-01-17,Coatbridge and Bellshill,Scotland,lab,0.8450956959835056,Likely Labour,0.4205451742023101,0.04390885291963656,0.02790101602080743,0.112624966184925,0.06069445439754607,0.3139082414078769,0.0,0.02041729486689805,,,,,,,0.8450956959835056,0.01721158933516874,0.01721158933516874,0.01721158933516874,0.01721158933516874,0.05163476800550622,0.01721158933516874,0.01721158933516874,,,,,,
2026-01-18,Coatbridge and Bellshill,Scotland,lab,0.8450956903195643,Likely Labour,0.4205451727363811,0.0439088527958386,0.02790101596922108,0.1126249665927193,0.06069445468482185,0.3139082424386632,0.0,0.02041729478235487,,,,,,,0.8450956903195643,0.01721158996449555,0.01721158996449555,0.01721158996449555,0.01721158996449555,0.05163476989348666,0.01721158996449555,0.01721158996449555,,,,,,
2026-01-19,Coatbridge and Bellshill,Scotland,lab,0.8438901578461055,Likely Labour,0.4200797488011367,0.04396389623353039,0.02786039688092181,0.1121938250399184,0.061218354877899,0.3139728689633942,0.0,0.02071090920319948,,,,,,,0.8438901578461055,0.01419180383217254,0.01419180383217254,0.01419180383217254,0.01419180383217254,0.0709590191608627,0.01419180383217254,0.01419180383217254,,,,,,
2026-01-20,Coatbridge and Bellshill,Scotland,lab,0.8438901520146906,Likely Labour,0.4200797472967065,0.04396389610838677,0.02786039682752297,0.1121938254468653,0.06121835518149081,0.3139728700163899,0.0,0.02071090912263772,,,,,,,0.8438901520146906,0.02230140685504533,0.02230140685504533,0.02230140685504533,0.02230140685504533,0.02230140685504533,0.02230140685504533,0.02230140685504533,,,,,,
2026-01-21,Coatbridge and Bellshill,Scotland,lab,0.8429054468824506,Likely Labour,0.419658952825756,0.0439339416916131,0.02781987907813114,0.112216264798771,0.06137620386376253,0.3139830341072072,0.0,0.02101172363475902,,,,,,,0.8429054468824506,0.02244207901679392,0.02244207901679392,0.02244207901679392,0.02244207901679392,0.02244207901679392,0.02244207901679392,0.02244207901679392,,,,,,
2026-01-22,Coatbridge and Bellshill,Scotland,lab,0.8429054408876303,Likely Labour,0.4196589512820966,0.04393394156338216,0.02781987902287877,0.1122162652145132,0.06137620417684751,0.3139830351817761,0.0,0.02101172355850565,,,,,,,0.8429054408876303,0.01428132355567029,0.01428132355567029,0.01428132355567029,0.01428132355567029,0.07140661777835144,0.01428132355567029,0.01428132355567029,,,,,,
2026-01-23,Coatbridge and Bellshill,Scotland,lab,0.8428339410353944,Likely Labour,0.4196604598206377,0.04387030851383333,0.02779657193019126,0.1121895173482459,0.06128455660369269,0.3140157664953976,0.0,0.02118281928800137,,,,,,,0.8428339410353944,0.01746289544051447,0.01746289544051447,0.01746289544051447,0.01746289544051447,0.0523886863215434,0.01746289544051447,0.01746289544051447,,,,,,
2026-01-24,Coatbridge and Bellshill,Scotland,lab,0.8428339349178804,Likely Labour,0.4196604582463308,0.04387030838175419,0.02779657187336943,0.1121895177716639,0.06128455692110667,0.3140157675921059,0.0,0.02118281921366926,,,,,,,0.8428339349178804,0.01428782409837483,0.01428782409837483,0.01428782409837483,0.01428782409837483,0.07143912049187413,0.01428782409837483,0.01428782409837483,,,,,,
2026-01-25,Coatbridge and Bellshill,Scotland,lab,0.8425746705029487,Likely Labour,0.4196635954060362,0.04386342060793653,0.02777956970950411,0.1121266587915046,0.06115644546182897,0.3141320428603916,0.0,0.02127826716279782,,,,,,,0.8425746705029487,0.01431139359064135,0.01431139359064135,0.01431139359064135,0.01431139359064135,0.07155696795320676,0.01431139359064135,0.01431139359064135,,,,,,
2026-01-26,Coatbridge and Bellshill,Scotland,lab,0.8417803244192775,Likely Labour,0.4195418062552362,0.04380166711444401,0.02778276156400109,0.1119408969000012,0.06131709167280402,0.3143561310736345,0.0,0.02125964541987916,,,,,,,0.8417803244192775,0.02260281079724722,0.02260281079724722,0.02260281079724722,0.02260281079724722,0.02260281079724722,0.02260281079724722,0.02260281079724722,,,,,,
2026-01-27,Coatbridge and Bellshill,Scotland,lab,0.8441353469968754,Likely Labour,0.4199379024413724,0.04382224587065968,0.02777936240400593,0.112019183393613,0.06134122779809179,0.3137234367222781,0.0,0.02137664136997923,,,,,,,0.8441353469968754,0.02226637900044751,0.02226637900044751,0.02226637900044751,0.02226637900044751,0.02226637900044751,0.02226637900044751,0.02226637900044751,,,,,,
2026-01-28,Coatbridge and Bellshill,Scotland,lab,0.843284991436796,Likely Labour,0.4196083308995908,0.04376624311087254,0.02772931036624355,0.1119564393456484,0.06159988223186218,0.3137665147841373,0.0,0.0215732792616452,,,,,,,0.843284991436796,0.02238785836617314,0.02238785836617314,0.02238785836617314,0.02238785836617314,0.02238785836617314,0.02238785836617314,0.02238785836617314,,,,,,
2026-01-29,Coatbridge and Bellshill,Scotland,lab,0.8425266031192158,Likely Labour,0.4193173129266147,0.04371014325027545,0.02765765014207536,0.1119548097753737,0.06156934289999796,0.3138067226202632,0.0,0.02198401838539976,,,,,,,0.8425266031192158,0.01749704409786766,0.01749704409786766,0.01749704409786766,0.01749704409786766,0.05249113229360297,0.01749704409786766,0.01749704409786766,,,,,,
2026-01-30,Coatbridge and Bellshill,Scotland,lab,0.8425265966119818,Likely Labour,0.4193173112483436,0.04371014310673538,0.02765765007884936,0.1119548102194446,0.06156934324340611,0.3138067237795193,0.0,0.02198401832370164,,,,,,,0.8425265966119818,0.01749704482089365,0.01749704482089365,0.01749704482089365,0.01749704482089365,0.05249113446268096,0.01749704482089365,0.01749704482089365,,,,,,
2026-01-31,Coatbridge and Bellshill,Scotland,lab,0.8425265900396753,Likely Labour,0.4193173095532899,0.04371014296175992,0.02765765001499107,0.111954810667956,0.06156934359024834,0.3138067249503681,0.0,0.02198401826138659,,,,,,,0.8425265900396753,0.02249620142290467,0.02249620142290467,0.02249620142290467,0.02249620142290467,0.02249620142290467,0.02249620142290467,0.02249620142290467,,,,,,
2026-02-01,Coatbridge and Bellshill,Scotland,lab,0.8441596623450909,Likely Labour,0.4194526098410409,0.04378516278183819,0.02769433827139755,0.1120550094084063,0.06167699080481939,0.3132274687777233,0.0,0.02210842011477447,,,,,,,0.8441596623450909,0.01416730342317387,0.01416730342317387,0.01416730342317387,0.01416730342317387,0.07083651711586937,0.01416730342317387,0.01416730342317387,,,,,,
2026-02-02,Coatbridge and Bellshill,Scotland,lab,0.8430751046968818,Likely Labour,0.4191749671847826,0.04373667707632178,0.02769788887460085,0.1118717357692357,0.06173463952607613,0.3134249243481786,0.0,0.0223591672208043,,,,,,,0.8430751046968818,0.02241784218616088,0.02241784218616088,0.02241784218616088,0.02241784218616088,0.02241784218616088,0.02241784218616088,0.02241784218616088,,,,,,
2026-02-03,Coatbridge and Bellshill,Scotland,lab,0.8430750979504409,Likely Labour,0.4191749654341298,0.04373667692753719,0.02769788880971756,0.1118717362298069,0.0617346398876867,0.3134249255461183,0.0,0.02235916716500359,,,,,,,0.8430750979504409,0.02241784314993816,0.02241784314993816,0.02241784314993816,0.02241784314993816,0.02241784314993816,0.02241784314993816,0.02241784314993816,,,,,,
2026-02-04,Coatbridge and Bellshill,Scotland,lab,0.8455127997344382,Likely Labour,0.4193010147927972,0.04375148779420248,0.02767857933854255,0.1120128532634382,0.06205526927385274,0.3124800551937492,0.0,0.02272074034341753,,,,,,,0.8455127997344382,0.01716524447395401,0.01716524447395401,0.01716524447395401,0.01716524447395401,0.05149573342186203,0.01716524447395401,0.01716524447395401,,,,,,
2026-02-05,Coatbridge and Bellshill,Scotland,lab,0.845512792975547,Likely Labour,0.4193010130080998,0.04375148764273892,0.0276785792719482,0.1120128537375902,0.06205526965108363,0.3124800563937434,0.0,0.02272074029479577,,,,,,,0.845512792975547,0.01716524522494191,0.01716524522494191,0.01716524522494191,0.01716524522494191,0.05149573567482573,0.01716524522494191,0.01716524522494191,,,,,,
2026-02-06,Coatbridge and Bellshill,Scotland,lab,0.8487343915479706,Likely Labour,0.4198872995178796,0.04372344819810461,0.02763496590247992,0.1121277141176385,0.06212557675994271,0.3116337603944326,0.0,0.02286723510952212,,,,,,,0.8487343915479706,0.0168072898280059,0.0168072898280059,0.0168072898280059,0.0168072898280059,0.05042186948401772,0.0168072898280059,0.0168072898280059,,,,,,
2026-02-07,Coatbridge and Bellshill,Scotland,lab,0.848734384825055,Likely Labour,0.419887297710722,0.04372344804292683,0.02763496583355713,0.1121277146046808,0.06212557714688529,0.311633761597858,0.0,0.02286723506336981,,,,,,,0.848734384825055,0.01680729057499652,0.01680729057499652,0.01680729057499652,0.01680729057499652,0.05042187172498957,0.01680729057499652,0.01680729057499652,,,,,,
2026-02-08,Coatbridge and Bellshill,Scotland,lab,0.8487343780349085,Likely Labour,0.4198872958854922,0.04372344788619754,0.02763496576394519,0.1121277150965939,0.06212557753769717,0.3116337628133179,0.0,0.02286723501675603,,,,,,,0.8487343780349085,0.02160937456644275,0.02160937456644275,0.02160937456644275,0.02160937456644275,0.02160937456644275,0.02160937456644275,0.02160937456644275,,,,,,
2026-02-09,Coatbridge and Bellshill,Scotland,lab,0.8479346399680338,Likely Labour,0.4196541049446671,0.04367908267504979,0.02763772661144019,0.1120003196001022,0.06227263871567078,0.3117580743238356,0.0,0.02299805312923429,,,,,,,0.8479346399680338,0.02172362286171057,0.02172362286171057,0.02172362286171057,0.02172362286171057,0.02172362286171057,0.02172362286171057,0.02172362286171057,,,,,,
2026-02-10,Coatbridge and Bellshill,Scotland,lab,0.8510703330159723,Likely Labour,0.4202559174375897,0.0437441946818304,0.02763628084864067,0.1121055339270433,0.06220351696409454,0.3109508952029669,0.0,0.02310366093783449,,,,,,,0.8510703330159723,0.02127566671200504,0.02127566671200504,0.02127566671200504,0.02127566671200504,0.02127566671200504,0.02127566671200504,0.02127566671200504,,,,,,
2026-02-11,Coatbridge and Bellshill,Scotland,lab,0.8500851656433781,Likely Labour,0.4199063833815013,0.04372760910715413,0.02759648176223992,0.1120598791793009,0.06239601507493335,0.3110461482858981,0.0,0.02326748320897238,,,,,,,0.8500851656433781,0.01665720381740505,0.01665720381740505,0.01665720381740505,0.01665720381740505,0.04997161145221514,0.01665720381740505,0.01665720381740505,,,,,,
2026-02-12,Coatbridge and Bellshill,Scotland,lab,0.8522129216258326,Likely Labour,0.4202420332988966,0.04371837554067363,0.02754024713129133,0.1121380961641028,0.06220424831500187,0.3104186814520608,0.0,0.02373831809797307,,,,,,,0.8522129216258326,0.02111243976773928,0.02111243976773928,0.02111243976773928,0.02111243976773928,0.02111243976773928,0.02111243976773928,0.02111243976773928,,,,,,
2026-02-13,Coatbridge and Bellshill,Scotland,lab,0.8522129146838197,Likely Labour,0.420242031387993,0.04371837537584742,0.02754024705584581,0.1121380966823196,0.06220424872869882,0.3104186826984984,0.0,0.02373831807079699,,,,,,,0.8522129146838197,0.02111244075945541,0.02111244075945541,0.02111244075945541,0.02111244075945541,0.02111244075945541,0.02111244075945541,0.02111244075945541,,,,,,
2026-02-14,Coatbridge and Bellshill,Scotland,lab,0.8522129076723888,Likely Labour,0.4202420294579816,0.04371837520937299,0.02754024697964572,0.1121380972057175,0.06220424914653247,0.3104186839574005,0.0,0.02373831804334915,,,,,,,0.8522129076723888,0.0211124417610884,0.0211124417610884,0.0211124417610884,0.0211124417610884,0.0211124417610884,0.0211124417610884,0.0211124417610884,,,,,,
2026-02-15,Coatbridge and Bellshill,Scotland,lab,0.8522129005908445,Likely Labour,0.4202420275086701,0.04371837504123369,0.02754024690268368,0.1121380977343501,0.06220424956854442,0.3104186852288911,0.0,0.02373831801562682,,,,,,,0.8522129005908445,0.01642078882324207,0.01642078882324207,0.01642078882324207,0.01642078882324207,0.04926236646972622,0.01642078882324207,0.01642078882324207,,,,,,
2026-02-16,Coatbridge and Bellshill,Scotland,lab,0.8503538028948848,Likely Labour,0.4198925354196579,0.04367681221805414,0.02750170812587863,0.1118499798494582,0.06236589925545411,0.3109112088750059,0.0,0.02380185625649106,,,,,,,0.8503538028948848,0.02137802815787469,0.02137802815787469,0.02137802815787469,0.02137802815787469,0.02137802815787469,0.02137802815787469,0.02137802815787469,,,,,,
2026-02-17,Coatbridge and Bellshill,Scotland,lab,0.8499959981519297,Likely Labour,0.4198895346821515,0.04368683339629118,0.02745089645530367,0.1117606578508267,0.06231196223611025,0.3110694609050092,0.0,0.02383065447430738,,,,,,,0.8499959981519297,0.01666711131645487,0.01666711131645487,0.01666711131645487,0.01666711131645487,0.0500013339493646,0.01666711131645487,0.01666711131645487,,,,,,
2026-02-18,Coatbridge and Bellshill,Scotland,lab,0.8486948080355379,Likely Labour,0.4194761922588874,0.04361717570788096,0.02738669590092944,0.1116929869378824,0.0625585959222729,0.3112403774521159,0.0,0.0240279758200309,,,,,,,0.8486948080355379,0.0216150274234957,0.0216150274234957,0.0216150274234957,0.0216150274234957,0.0216150274234957,0.0216150274234957,0.0216150274234957,,,,,,
2026-02-19,Coatbridge and Bellshill,Scotland,lab,0.8486948004595506,Likely Labour,0.419476190211824,0.04361717553044037,0.02738669581687848,0.1116929874745736,0.06255859637033902,0.3112403787970585,0.0,0.02402797579888602,,,,,,,0.8486948004595506,0.02161502850577959,0.02161502850577959,0.02161502850577959,0.02161502850577959,0.02161502850577959,0.02161502850577959,0.02161502850577959,,,,,,
2026-02-20,Coatbridge and Bellshill,Scotland,lab,0.8486947928078008,Likely Labour,0.4194761881442894,0.04361717535122543,0.02738669573198702,0.1116929880166314,0.0625585968228859,0.311240380155451,0.0,0.02402797577752976,,,,,,,0.8486947928078008,0.01681168968802477,0.01681168968802477,0.01681168968802477,0.01681168968802477,0.05043506906407431,0.01681168968802477,0.01681168968802477,,,,,,
2026-02-21,Coatbridge and Bellshill,Scotland,lab,0.8486947850795363,Likely Labour,0.4194761860560803,0.04361717517021824,0.02738669564624659,0.1116929885641102,0.06255859727995804,0.3112403815274269,0.0,0.02402797575595976,,,,,,,0.8486947850795363,0.01681169054672083,0.01681169054672083,0.01681169054672083,0.01681169054672083,0.05043507164016247,0.01681169054672083,0.01681169054672083,,,,,,
2026-02-22,Coatbridge and Bellshill,Scotland,lab,0.8486947772739849,Likely Labour,0.4194761839469879,0.04361717498740103,0.02738669555964883,0.1116929891170635,0.06255859774160118,0.3112403829131233,0.0,0.02402797573417422,,,,,,,0.8486947772739849,0.01681169141400432,0.01681169141400432,0.01681169141400432,0.01681169141400432,0.05043507424201295,0.01681169141400432,0.01681169141400432,,,,,,
2026-02-23,Coatbridge and Bellshill,Scotland,lab,0.8470344737813844,Likely Labour,0.4190278114739873,0.04365882129371994,0.02739218121303634,0.1112256541507775,0.06324136833540774,0.3115326866205861,0.0,0.02392147691248512,,,,,,,0.8470344737813844,0.01699616957984884,0.01699616957984884,0.01699616957984884,0.01699616957984884,0.05098850873954653,0.01699616957984884,0.01699616957984884,,,,,,
2026-02-24,Coatbridge and Bellshill,Scotland,lab,0.847034465715144,Likely Labour,0.4190278093105489,0.04365882110845189,0.02739218112484666,0.1112256547007271,0.06324136882556171,0.3115326880425768,0.0,0.02392147688728682,,,,,,,0.847034465715144,0.01176657956037472,0.01176657956037472,0.01176657956037472,0.01176657956037472,0.08236605692262303,0.01176657956037472,0.01176657956037472,,,,,,
