run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-02,St Helens South and Whiston,England,lab,0.5982886519498214,Toss-up,0.3492694010830157,0.06876181221392288,0.06249854358080788,0.3231336772105864,0.09156504435132588,0.0,0.0,0.1047715215603411,,,,,,,0.5982886519498214,0.0002228016350805207,0.0002228016350805207,0.4003745382396956,0.0002228016350805207,0.0002228016350805207,0.0002228016350805207,0.0002228016350805207,,,,,,
2025-08-03,St Helens South and Whiston,England,lab,0.5912812892442294,Toss-up,0.3487314683395659,0.06808634887439462,0.0620559279268361,0.3244938493424605,0.09089338760985946,0.0,0.0,0.1057390179068835,,,,,,,0.5912812892442294,0.0001981186188830687,0.0001981186188830687,0.4075299990424722,0.0001981186188830687,0.0001981186188830687,0.0001981186188830687,0.0001981186188830687,,,,,,
2025-08-04,St Helens South and Whiston,England,lab,0.5904944000382133,Toss-up,0.3484313783181063,0.0680165925938851,0.06211504291340466,0.3244064010401094,0.09105182298832892,0.0,0.0,0.1059787621461656,,,,,,,0.5904944000382133,0.0001761314408437793,0.0001761314408437793,0.4084488113167241,0.0001761314408437793,0.0001761314408437793,0.0001761314408437793,0.0001761314408437793,,,,,,
2025-08-05,St Helens South and Whiston,England,lab,0.5904943983116274,Toss-up,0.3484313781553867,0.06801659257299203,0.0621150429069561,0.3244064013438581,0.09105182302505536,0.0,0.0,0.1059787619957517,,,,,,,0.5904943983116274,0.0001852128456302002,0.0001852128456302002,0.4083943246145915,0.0001852128456302002,0.0001852128456302002,0.0001852128456302002,0.0001852128456302002,,,,,,
2025-08-06,St Helens South and Whiston,England,lab,0.5870394603861591,Toss-up,0.3476990272679617,0.06785475000712124,0.06198799510460946,0.3246065284258419,0.09096028816886113,0.0,0.0,0.1068914110256044,,,,,,,0.5870394603861591,0.0001813616774764343,0.0001813616774764343,0.4118723695489823,0.0001813616774764343,0.0001813616774764343,0.0001813616774764343,0.0001813616774764343,,,,,,
2025-08-07,St Helens South and Whiston,England,lab,0.5870394586091411,Toss-up,0.3476990270992757,0.06785474998521024,0.06198799509755568,0.3246065287362936,0.09096028820595022,0.0,0.0,0.1068914108757145,,,,,,,0.5870394586091411,0.0001805686669833227,0.0001805686669833227,0.411877129388959,0.0001805686669833227,0.0001805686669833227,0.0001805686669833227,0.0001805686669833227,,,,,,
2025-08-08,St Helens South and Whiston,England,lab,0.5852403621451485,Toss-up,0.3474467007467301,0.06777320315005435,0.06194722795052079,0.3248390485744432,0.09092266725621684,0.0,0.0,0.1070711523220347,,,,,,,0.5852403621451485,0.0001646524961710407,0.0001646524961710407,0.4137717228778253,0.0001646524961710407,0.0001646524961710407,0.0001646524961710407,0.0001646524961710407,,,,,,
2025-08-09,St Helens South and Whiston,England,lab,0.5852403603237055,Toss-up,0.347446700573681,0.06777320312738684,0.06194722794316766,0.324839048892017,0.09092266729389226,0.0,0.0,0.1070711521698553,,,,,,,0.5852403603237055,0.0001728885534290514,0.0001728885534290514,0.4137223083557201,0.0001728885534290514,0.0001728885534290514,0.0001728885534290514,0.0001728885534290514,,,,,,
2025-08-10,St Helens South and Whiston,England,lab,0.5852403584840535,Toss-up,0.347446700398902,0.06777320310449259,0.06194722793574119,0.3248390492127654,0.09092266733194453,0.0,0.0,0.1070711520161542,,,,,,,0.5852403584840535,0.0001692205799738664,0.0001692205799738664,0.4137443180361033,0.0001692205799738664,0.0001692205799738664,0.0001692205799738664,0.0001692205799738664,,,,,,
2025-08-11,St Helens South and Whiston,England,lab,0.5824751876746411,Toss-up,0.3468314049687149,0.06774909022976403,0.06201282159938146,0.3249680164583502,0.09072140513844355,0.0,0.0,0.107717261605346,,,,,,,0.5824751876746411,0.0001601552789893974,0.0001601552789893974,0.4165638806514225,0.0001601552789893974,0.0001601552789893974,0.0001601552789893974,0.0001601552789893974,,,,,,
2025-08-12,St Helens South and Whiston,England,lab,0.5824751857842638,Toss-up,0.3468314047879699,0.06774909020632752,0.0620128215920823,0.3249680167860322,0.09072140517643507,0.0,0.0,0.1077172614511531,,,,,,,0.5824751857842638,0.0001503510314064589,0.0001503510314064589,0.4166227080272976,0.0001503510314064589,0.0001503510314064589,0.0001503510314064589,0.0001503510314064589,,,,,,
2025-08-13,St Helens South and Whiston,England,lab,0.5824751838749824,Toss-up,0.3468314046054174,0.06774909018265644,0.06201282158471003,0.3249680171169911,0.09072140521480666,0.0,0.0,0.1077172612954182,,,,,,,0.5824751838749824,0.0001573783701941265,0.0001573783701941265,0.4165805459038529,0.0001573783701941265,0.0001573783701941265,0.0001573783701941265,0.0001573783701941265,,,,,,
2025-08-14,St Helens South and Whiston,England,lab,0.5791699049698278,Toss-up,0.3461135983684265,0.0676965508241341,0.06191225856795558,0.3251384111494988,0.09074638455916391,0.0,0.0,0.108392796530821,,,,,,,0.5791699049698278,0.0001529734987387032,0.0001529734987387032,0.4199122540377402,0.0001529734987387032,0.0001529734987387032,0.0001529734987387032,0.0001529734987387032,,,,,,
2025-08-15,St Helens South and Whiston,England,lab,0.5791699030053759,Toss-up,0.3461135981792466,0.06769655079978862,0.0619122585600279,0.3251384114877577,0.09074638459840842,0.0,0.0,0.1083927963747708,,,,,,,0.5791699030053759,0.0001501356036370403,0.0001501356036370403,0.4199292833728018,0.0001501356036370403,0.0001501356036370403,0.0001501356036370403,0.0001501356036370403,,,,,,
2025-08-16,St Helens South and Whiston,England,lab,0.5791699010212799,Toss-up,0.3461135979881751,0.0676965507752001,0.06191225855202089,0.3251384118293993,0.0907463846380452,0.0,0.0,0.1083927962171595,,,,,,,0.5791699010212799,0.0001517598625960043,0.0001517598625960043,0.4199195398031439,0.0001517598625960043,0.0001517598625960043,0.0001517598625960043,0.0001517598625960043,,,,,,
2025-08-17,St Helens South and Whiston,England,lab,0.5791698990173405,Toss-up,0.3461135977951924,0.06769655075036543,0.06191225854393391,0.3251384121744575,0.09074638467807844,0.0,0.0,0.1083927960579725,,,,,,,0.5791698990173405,0.0001582663034910341,0.0001582663034910341,0.4198805031617134,0.0001582663034910341,0.0001582663034910341,0.0001582663034910341,0.0001582663034910341,,,,,,
2025-08-18,St Helens South and Whiston,England,lab,0.5765676538990057,Toss-up,0.3449951711715435,0.06757450843809805,0.06163709810350204,0.3247182076646416,0.09082707305861085,0.0,0.0,0.1102479415636038,,,,,,,0.5765676538990057,0.0001384218195818877,0.0001384218195818877,0.4226018151835031,0.0001384218195818877,0.0001384218195818877,0.0001384218195818877,0.0001384218195818877,,,,,,
2025-08-19,St Helens South and Whiston,England,lab,0.5763324296640168,Toss-up,0.3449716294875492,0.0675290410712793,0.06163742396804379,0.3247577356069938,0.09073053354221795,0.0,0.0,0.110373636323916,,,,,,,0.5763324296640168,0.0001411754649570087,0.0001411754649570087,0.4228205175462411,0.0001411754649570087,0.0001411754649570087,0.0001411754649570087,0.0001411754649570087,,,,,,
2025-08-20,St Helens South and Whiston,England,lab,0.5717419241895522,Toss-up,0.3441308834692916,0.06741908810903292,0.06153610465658862,0.3251463915659676,0.09075053212212476,0.0,0.0,0.1110170000769946,,,,,,,0.5717419241895522,0.0001327109004680657,0.0001327109004680657,0.4274618104076395,0.0001327109004680657,0.0001327109004680657,0.0001327109004680657,0.0001327109004680657,,,,,,
2025-08-21,St Helens South and Whiston,England,lab,0.5717419220670958,Toss-up,0.3441308832600728,0.06741908808205255,0.06153610464656065,0.3251463919245582,0.09075053216377373,0.0,0.0,0.1110169999229822,,,,,,,0.5717419220670958,0.0001259212225618653,0.0001259212225618653,0.4275025505975328,0.0001259212225618653,0.0001259212225618653,0.0001259212225618653,0.0001259212225618653,,,,,,
2025-08-22,St Helens South and Whiston,England,lab,0.5712637243389843,Toss-up,0.3439666397186539,0.06732860241839182,0.06152641208647062,0.3251100640141728,0.09070098361187626,0.0,0.0,0.1113672981504347,,,,,,,0.5712637243389843,0.0001284025982812266,0.0001284025982812266,0.4279658600713283,0.0001284025982812266,0.0001284025982812266,0.0001284025982812266,0.0001284025982812266,,,,,,
2025-08-23,St Helens South and Whiston,England,lab,0.5712637221719513,Toss-up,0.3439666395045742,0.06732860239047243,0.06152641207620493,0.3251100643797006,0.09070098365413105,0.0,0.0,0.1113672979949169,,,,,,,0.5712637221719513,0.0001289432414520447,0.0001289432414520447,0.4279626183793363,0.0001289432414520447,0.0001289432414520447,0.0001289432414520447,0.0001289432414520447,,,,,,
2025-08-24,St Helens South and Whiston,England,lab,0.5712637199832423,Toss-up,0.343966639288353,0.06732860236227359,0.06152641206583674,0.3251100647488845,0.09070098369680794,0.0,0.0,0.1113672978378441,,,,,,,0.5712637199832423,0.0001265828993258806,0.0001265828993258806,0.4279767826208025,0.0001265828993258806,0.0001265828993258806,0.0001265828993258806,0.0001265828993258806,,,,,,
2025-08-25,St Helens South and Whiston,England,lab,0.5712637177726446,Toss-up,0.3439666390699694,0.06732860233379304,0.06152641205536468,0.3251100651217605,0.0907009837399117,0.0,0.0,0.1113672976792007,,,,,,,0.5712637177726446,0.0001255450313989327,0.0001255450313989327,0.4279830120389617,0.0001255450313989327,0.0001255450313989327,0.0001255450313989327,0.0001255450313989327,,,,,,
2025-08-26,St Helens South and Whiston,England,lab,0.5684438729055561,Toss-up,0.3433389041940722,0.06721352023428301,0.06163946828585009,0.3252360631162812,0.09066636608298133,0.0,0.0,0.1119056780865322,,,,,,,0.5684438729055561,0.0001210536120882031,0.0001210536120882031,0.4308298054219148,0.0001210536120882031,0.0001210536120882031,0.0001210536120882031,0.0001210536120882031,,,,,,
2025-08-27,St Helens South and Whiston,England,lab,0.5633718265769446,Toss-up,0.3424638607328621,0.06704557642281692,0.06157207638444784,0.3257144388598899,0.09068074477303258,0.0,0.0,0.1125233028269507,,,,,,,0.5633718265769446,0.0001087492337292791,0.0001087492337292791,0.4359756780206798,0.0001087492337292791,0.0001087492337292791,0.0001087492337292791,0.0001087492337292791,,,,,,
2025-08-28,St Helens South and Whiston,England,lab,0.5597973546092794,Toss-up,0.3420719705939114,0.06698390805953193,0.06154007819534458,0.326274674563184,0.09050868367300925,0.0,0.0,0.1126206849150188,,,,,,,0.5597973546092794,0.0001051858172976632,0.0001051858172976632,0.4395715304869346,0.0001051858172976632,0.0001051858172976632,0.0001051858172976632,0.0001051858172976632,,,,,,
2025-08-29,St Helens South and Whiston,England,lab,0.5597973522435569,Toss-up,0.3420719703576674,0.06698390802828093,0.06154007818453812,0.326274674956655,0.09050868371688961,0.0,0.0,0.1126206847559688,,,,,,,0.5597973522435569,0.0001025874266503014,0.0001025874266503014,0.4395871231965413,0.0001025874266503014,0.0001025874266503014,0.0001025874266503014,0.0001025874266503014,,,,,,
2025-08-30,St Helens South and Whiston,England,lab,0.5597973498541733,Toss-up,0.3420719701190604,0.06698390799671719,0.06154007817362369,0.3262746753540612,0.09050868376120877,0.0,0.0,0.1126206845953287,,,,,,,0.5597973498541733,0.0001059963039118292,0.0001059963039118292,0.4395666723223557,0.0001059963039118292,0.0001059963039118292,0.0001059963039118292,0.0001059963039118292,,,,,,
2025-08-31,St Helens South and Whiston,England,lab,0.5551084336056757,Toss-up,0.3414028115311175,0.06685954869959224,0.06147843950696746,0.3268525409595244,0.09012884806511846,0.0,0.0,0.1132778112376801,,,,,,,0.5551084336056757,0.0001049520090574014,0.0001049520090574014,0.44426185433998,0.0001049520090574014,0.0001049520090574014,0.0001049520090574014,0.0001049520090574014,,,,,,
2025-09-01,St Helens South and Whiston,England,lab,0.5535336464806333,Toss-up,0.3411865227073152,0.06663856086366357,0.06118743817805854,0.3270546003800607,0.08933397374170869,0.0,0.0,0.1145989041291934,,,,,,,0.5535336464806333,9.533767958987117e-05,9.533767958987117e-05,0.4458943274418274,9.533767958987117e-05,9.533767958987117e-05,9.533767958987117e-05,9.533767958987117e-05,,,,,,
2025-09-02,St Helens South and Whiston,England,lab,0.5532751321178693,Toss-up,0.3412822649766657,0.06663305394651682,0.06110315076339998,0.3272189963730946,0.08926374590930167,0.0,0.0,0.1144987880310211,,,,,,,0.5532751321178693,9.609052869049917e-05,9.609052869049917e-05,0.4461483247099877,9.609052869049917e-05,9.609052869049917e-05,9.609052869049917e-05,9.609052869049917e-05,,,,,,
2025-09-03,St Helens South and Whiston,England,lab,0.5498987306418,Toss-up,0.3406636452704382,0.06654873779267548,0.06106072001306122,0.3274965076016703,0.0893989956887101,0.0,0.0,0.1148313936334446,,,,,,,0.5498987306418,8.806520629195854e-05,8.806520629195854e-05,0.4495728781204484,8.806520629195854e-05,8.806520629195854e-05,8.806520629195854e-05,8.806520629195854e-05,,,,,,
2025-09-04,St Helens South and Whiston,England,lab,0.5482503651275226,Toss-up,0.3403925390430976,0.06651383883966766,0.06106961218232392,0.3276625419459219,0.08945044159928568,0.0,0.0,0.1149110263897031,,,,,,,0.5482503651275226,9.221262193763574e-05,9.221262193763574e-05,0.4511963591408517,9.221262193763574e-05,9.221262193763574e-05,9.221262193763574e-05,9.221262193763574e-05,,,,,,
2025-09-05,St Helens South and Whiston,England,lab,0.5475976780170428,Toss-up,0.3402989342031483,0.06646670323479437,0.06099750381773286,0.3277419659796392,0.08950160704203007,0.0,0.0,0.1149932857226553,,,,,,,0.5475976780170428,8.830808549345251e-05,8.830808549345251e-05,0.4518724734699965,8.830808549345251e-05,8.830808549345251e-05,8.830808549345251e-05,8.830808549345251e-05,,,,,,
2025-09-06,St Helens South and Whiston,England,lab,0.5475976753867005,Toss-up,0.3402989339387968,0.06646670319838918,0.06099750380328041,0.3277419664125285,0.08950160708415891,0.0,0.0,0.1149932855628461,,,,,,,0.5475976753867005,8.865418863674302e-05,8.865418863674302e-05,0.4518703994814792,8.865418863674302e-05,8.865418863674302e-05,8.865418863674302e-05,8.865418863674302e-05,,,,,,
2025-09-07,St Helens South and Whiston,England,lab,0.5475976727300533,Toss-up,0.3402989336718019,0.06646670316161976,0.06099750378868332,0.3277419668497473,0.08950160712670913,0.0,0.0,0.1149932854014387,,,,,,,0.5475976727300533,8.893303071947057e-05,8.893303071947057e-05,0.4518687290856299,8.893303071947057e-05,8.893303071947057e-05,8.893303071947057e-05,8.893303071947057e-05,,,,,,
2025-09-08,St Helens South and Whiston,England,lab,0.5455791587124361,Toss-up,0.3400466969152613,0.06640005208481156,0.0610624279779118,0.3280246292249669,0.08969014134208078,0.0,0.0,0.1147760524549675,,,,,,,0.5455791587124361,8.530520767553294e-05,8.530520767553294e-05,0.4539090100415107,8.530520767553294e-05,8.530520767553294e-05,8.530520767553294e-05,8.530520767553294e-05,,,,,,
2025-09-09,St Helens South and Whiston,England,lab,0.5455791559892111,Toss-up,0.3400466966414485,0.06640005204693676,0.06106242796336347,0.3280246296725856,0.08969014138650125,0.0,0.0,0.1147760522891643,,,,,,,0.5455791559892111,8.737182157484883e-05,8.737182157484883e-05,0.4538966130813397,8.737182157484883e-05,8.737182157484883e-05,8.737182157484883e-05,8.737182157484883e-05,,,,,,
2025-09-10,St Helens South and Whiston,England,lab,0.5413938473917593,Toss-up,0.3392754578315362,0.0662247233705542,0.06094162799893612,0.3283615055389348,0.0898712768666738,0.0,0.0,0.1153254083933648,,,,,,,0.5413938473917593,8.033038231007894e-05,8.033038231007894e-05,0.4581241703143802,8.033038231007894e-05,8.033038231007894e-05,8.033038231007894e-05,8.033038231007894e-05,,,,,,
2025-09-11,St Helens South and Whiston,England,lab,0.5387601457467699,Toss-up,0.3402801037800485,0.06635971271256821,0.06094109013649777,0.3300628276532382,0.09018705838282429,0.0,0.0,0.1121692073348231,,,,,,,0.5387601457467699,7.729845052006539e-05,7.729845052006539e-05,0.4607760635501097,7.729845052006539e-05,7.729845052006539e-05,7.729845052006539e-05,7.729845052006539e-05,,,,,,
2025-09-12,St Helens South and Whiston,England,lab,0.538760142896114,Toss-up,0.340280103498902,0.06635971267324757,0.06094109012078443,0.3300628281259086,0.09018705843122722,0.0,0.0,0.1121692071499301,,,,,,,0.538760142896114,7.776763734680258e-05,7.776763734680258e-05,0.4607732512798052,7.776763734680258e-05,7.776763734680258e-05,7.776763734680258e-05,7.776763734680258e-05,,,,,,
2025-09-13,St Helens South and Whiston,England,lab,0.5387601400169426,Toss-up,0.3402801032149432,0.06635971263353385,0.06094109010491418,0.330062828603307,0.09018705848011395,0.0,0.0,0.1121692069631878,,,,,,,0.5387601400169426,7.829568154524825e-05,7.829568154524825e-05,0.4607700858937859,7.829568154524825e-05,7.829568154524825e-05,7.829568154524825e-05,7.829568154524825e-05,,,,,,
2025-09-14,St Helens South and Whiston,England,lab,0.5387601371089843,Toss-up,0.3402801029281452,0.06635971259342306,0.06094109008888518,0.3300628290854786,0.09018705852948984,0.0,0.0,0.112169206774578,,,,,,,0.5387601371089843,7.680930272956132e-05,7.680930272956132e-05,0.4607790070746384,7.680930272956132e-05,7.680930272956132e-05,7.680930272956132e-05,7.680930272956132e-05,,,,,,
2025-09-15,St Helens South and Whiston,England,lab,0.5265306321998239,Toss-up,0.3379089348479526,0.06623246041284143,0.06108854640759667,0.3309212575525886,0.08997025231221299,0.0,0.0,0.1138785484668079,,,,,,,0.5265306321998239,6.536923481985036e-05,6.536923481985036e-05,0.4730771523912571,6.536923481985036e-05,6.536923481985036e-05,6.536923481985036e-05,6.536923481985036e-05,,,,,,
2025-09-16,St Helens South and Whiston,England,lab,0.526530629155961,Toss-up,0.3379089345418519,0.06623246037124937,0.06108854639211917,0.3309212580493696,0.08997025236131267,0.0,0.0,0.1138785482840974,,,,,,,0.526530629155961,6.576876939075412e-05,6.576876939075412e-05,0.4730747582276945,6.576876939075412e-05,6.576876939075412e-05,6.576876939075412e-05,6.576876939075412e-05,,,,,,
2025-09-17,St Helens South and Whiston,England,lab,0.5249784960377926,Toss-up,0.3377684703700414,0.06612945152328863,0.06103031738911498,0.3311901490067603,0.09009913111114064,0.0,0.0,0.1137824805996541,,,,,,,0.5249784960377926,6.43747803174153e-05,6.43747803174153e-05,0.474635255280303,6.43747803174153e-05,6.43747803174153e-05,6.43747803174153e-05,6.43747803174153e-05,,,,,,
2025-09-18,St Helens South and Whiston,England,lab,0.5173992794644944,Toss-up,0.336430600569503,0.06601154572445186,0.06104064521897326,0.3318498804046529,0.09035708140218249,0.0,0.0,0.1143102466802364,,,,,,,0.5173992794644944,5.906262642705981e-05,5.906262642705981e-05,0.4822463447769433,5.906262642705981e-05,5.906262642705981e-05,5.906262642705981e-05,5.906262642705981e-05,,,,,,
2025-09-19,St Helens South and Whiston,England,lab,0.5165072831682851,Toss-up,0.3363136481554465,0.06595350203342577,0.06097747655282815,0.3319679022369542,0.09039528883889858,0.0,0.0,0.1143921821824467,,,,,,,0.5165072831682851,5.93024306183877e-05,5.93024306183877e-05,0.4831369022480047,5.93024306183877e-05,5.93024306183877e-05,5.93024306183877e-05,5.93024306183877e-05,,,,,,
2025-09-20,St Helens South and Whiston,England,lab,0.5165072799370776,Toss-up,0.3363136478274099,0.06595350198852044,0.06097747653608748,0.3319679027600588,0.09039528889250302,0.0,0.0,0.1143921819954204,,,,,,,0.5165072799370776,5.856968141283132e-05,5.856968141283132e-05,0.4831413019744455,5.856968141283132e-05,5.856968141283132e-05,5.856968141283132e-05,5.856968141283132e-05,,,,,,
2025-09-21,St Helens South and Whiston,England,lab,0.5165072766735537,Toss-up,0.3363136474960919,0.06595350194316632,0.06097747651917956,0.3319679032883945,0.09039528894664364,0.0,0.0,0.1143921818065241,,,,,,,0.5165072766735537,5.90129041042898e-05,5.90129041042898e-05,0.4831386459018206,5.90129041042898e-05,5.90129041042898e-05,5.90129041042898e-05,5.90129041042898e-05,,,,,,
2025-09-22,St Helens South and Whiston,England,lab,0.5169970231774499,Toss-up,0.336338075202725,0.06590193003382053,0.06097780776264611,0.3318633222249872,0.09051943549385179,0.0,0.0,0.1143994292819696,,,,,,,0.5169970231774499,5.959321120574338e-05,5.959321120574338e-05,0.4826454175553156,5.959321120574338e-05,5.959321120574338e-05,5.959321120574338e-05,5.959321120574338e-05,,,,,,
2025-09-23,St Helens South and Whiston,England,lab,0.5169970198521869,Toss-up,0.3363380748649688,0.06590192998724648,0.06097780774540432,0.3318633227631927,0.09051943554984496,0.0,0.0,0.1143994290893428,,,,,,,0.5169970198521869,5.921331128451797e-05,5.921331128451797e-05,0.482647700280106,5.921331128451797e-05,5.921331128451797e-05,5.921331128451797e-05,5.921331128451797e-05,,,,,,
2025-09-24,St Helens South and Whiston,England,lab,0.5138775449643356,Toss-up,0.3347314268264051,0.06552599212659867,0.06127651277066409,0.3310782978573756,0.09126712760216246,0.0,0.0,0.116120642816794,,,,,,,0.5138775449643356,5.60371706092985e-05,5.60371706092985e-05,0.4857862320120087,5.60371706092985e-05,5.60371706092985e-05,5.60371706092985e-05,5.60371706092985e-05,,,,,,
2025-09-25,St Helens South and Whiston,England,lab,0.5120415128760829,Toss-up,0.3346020198674017,0.0654696318104678,0.06117481723665488,0.3314323665695055,0.09115181692449818,0.0,0.0,0.1161693475914718,,,,,,,0.5120415128760829,5.713130630182849e-05,5.713130630182849e-05,0.4876156992861062,5.713130630182849e-05,5.713130630182849e-05,5.713130630182849e-05,5.713130630182849e-05,,,,,,
2025-09-26,St Helens South and Whiston,England,lab,0.5108195052745119,Toss-up,0.3345105527292462,0.06542675803866925,0.06118194865548485,0.3316626483809191,0.09098478421445977,0.0,0.0,0.116233307981221,,,,,,,0.5108195052745119,5.441990151579577e-05,5.441990151579577e-05,0.4888539753163934,5.441990151579577e-05,5.441990151579577e-05,5.441990151579577e-05,5.441990151579577e-05,,,,,,
2025-09-27,St Helens South and Whiston,England,lab,0.51081950177634,Toss-up,0.3345105523664957,0.06542675798726982,0.06118194863890099,0.3316626489391814,0.09098478427572766,0.0,0.0,0.1162333077924245,,,,,,,0.51081950177634,5.469982089049089e-05,5.469982089049089e-05,0.4888522992983171,5.469982089049089e-05,5.469982089049089e-05,5.469982089049089e-05,5.469982089049089e-05,,,,,,
2025-09-28,St Helens South and Whiston,England,lab,0.5108194982431853,Toss-up,0.3345105520001181,0.06542675793535624,0.06118194862215111,0.331662649503027,0.09098478433760804,0.0,0.0,0.1162333076017395,,,,,,,0.5108194982431853,5.489625202074006e-05,5.489625202074006e-05,0.4888511242446902,5.489625202074006e-05,5.489625202074006e-05,5.489625202074006e-05,5.489625202074006e-05,,,,,,
2025-09-29,St Helens South and Whiston,England,lab,0.5095277871327684,Toss-up,0.3343006509435734,0.06539927099423876,0.06126404976987438,0.3317928209976307,0.09105321501664188,0.0,0.0,0.1161899922780409,,,,,,,0.5095277871327684,5.475853666040322e-05,5.475853666040322e-05,0.4901436616472692,5.475853666040322e-05,5.475853666040322e-05,5.475853666040322e-05,5.475853666040322e-05,,,,,,
2025-09-30,St Helens South and Whiston,England,lab,0.5095277835192868,Toss-up,0.3343006505683858,0.06539927094109443,0.06126404975332485,0.3317928215737366,0.09105321508022654,0.0,0.0,0.1161899920832317,,,,,,,0.5095277835192868,5.504120934583248e-05,5.504120934583248e-05,0.4901419692246382,5.504120934583248e-05,5.504120934583248e-05,5.504120934583248e-05,5.504120934583248e-05,,,,,,
2025-10-01,St Helens South and Whiston,England,lab,0.5053596084505996,Toss-up,0.3336962373657542,0.0652930557510725,0.06120119507427499,0.3322856146457334,0.09119835882768944,0.0,0.0,0.1163255383354754,,,,,,,0.5053596084505996,5.241500387298934e-05,5.241500387298934e-05,0.4943259015261625,5.241500387298934e-05,5.241500387298934e-05,5.241500387298934e-05,5.241500387298934e-05,,,,,,
2025-10-02,St Helens South and Whiston,England,lab,0.5053596047358295,Toss-up,0.33369623697896,0.06529305569616298,0.06120119505698012,0.3322856152367074,0.0911983588935061,0.0,0.0,0.1163255381376834,,,,,,,0.5053596047358295,5.278416340456413e-05,5.278416340456413e-05,0.4943236902837431,5.278416340456413e-05,5.278416340456413e-05,5.278416340456413e-05,5.278416340456413e-05,,,,,,
2025-10-03,St Helens South and Whiston,England,lab,0.5011683708634569,Toss-up,0.3332151434528927,0.06522715029317261,0.06109935633452526,0.3329076427693581,0.09105452838614046,0.0,0.0,0.1164961787639109,,,,,,,0.5011683708634569,5.03717690736689e-05,5.03717690736689e-05,0.4985293985221011,5.03717690736689e-05,5.03717690736689e-05,5.03717690736689e-05,5.03717690736689e-05,,,,,,
2025-10-04,St Helens South and Whiston,England,lab,0.5011683670449776,Toss-up,0.3332151430550308,0.06522715023672244,0.06109935631619329,0.3329076433764754,0.0910545284522543,0.0,0.0,0.1164961785633239,,,,,,,0.5011683670449776,5.11150356547825e-05,5.11150356547825e-05,0.4985249427410937,5.11150356547825e-05,5.11150356547825e-05,5.11150356547825e-05,5.11150356547825e-05,,,,,,
2025-10-05,St Helens South and Whiston,England,reform,0.5010651782675734,Toss-up,0.3330615291658203,0.06522709282019097,0.06112119927091089,0.3333418707735684,0.0909916308116131,0.0,0.0,0.1162566771578963,,,,,,,0.498635610445031,4.986854789929302e-05,4.986854789929302e-05,0.5010651782675734,4.986854789929302e-05,4.986854789929302e-05,4.986854789929302e-05,4.986854789929302e-05,,,,,,
2025-10-06,St Helens South and Whiston,England,reform,0.503195256829926,Toss-up,0.3327325479117899,0.06522809443160536,0.06128676409380319,0.3335735075681437,0.09112686197558113,0.0,0.0,0.1160522240190768,,,,,,,0.4965012891887016,5.057566356205579e-05,5.057566356205579e-05,0.503195256829926,5.057566356205579e-05,5.057566356205579e-05,5.057566356205579e-05,5.057566356205579e-05,,,,,,
2025-10-07,St Helens South and Whiston,England,reform,0.5031952607980483,Toss-up,0.3327325474980763,0.06522809437340286,0.06128676407621418,0.3335735081988226,0.09112686204422858,0.0,0.0,0.1160522238092553,,,,,,,0.4964986050297003,5.102236204189707e-05,5.102236204189707e-05,0.5031952607980483,5.102236204189707e-05,5.102236204189707e-05,5.102236204189707e-05,5.102236204189707e-05,,,,,,
2025-10-08,St Helens South and Whiston,England,reform,0.5062521445117475,Toss-up,0.3321386511129922,0.0651764162929786,0.06122092174246615,0.3337842028183955,0.09154933085456918,0.0,0.0,0.1161304771785983,,,,,,,0.4934338663909627,5.233151621497112e-05,5.233151621497112e-05,0.5062521445117475,5.233151621497112e-05,5.233151621497112e-05,5.233151621497112e-05,5.233151621497112e-05,,,,,,
2025-10-09,St Helens South and Whiston,England,reform,0.506252148581657,Toss-up,0.3321386506866115,0.06517641623324617,0.061220921724062,0.3337842034632944,0.09154933092765381,0.0,0.0,0.1161304769651322,,,,,,,0.493431177221816,5.277903275449952e-05,5.277903275449952e-05,0.506252148581657,5.277903275449952e-05,5.277903275449952e-05,5.277903275449952e-05,5.277903275449952e-05,,,,,,
2025-10-10,St Helens South and Whiston,England,reform,0.5072545524394036,Toss-up,0.3321049696738496,0.06515720447709644,0.0611318313420789,0.3340143801808395,0.0915845474618572,0.0,0.0,0.1160070668642784,,,,,,,0.4924234267910327,5.367012826060302e-05,5.367012826060302e-05,0.5072545524394036,5.367012826060302e-05,5.367012826060302e-05,5.367012826060302e-05,5.367012826060302e-05,,,,,,
