run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-27,Fareham and Waterlooville,England,con,0.5164967650014635,Toss-up,0.1417216413133504,0.2833394478120514,0.207348868025469,0.2789964725109494,0.07926858570540417,0.0,0.0,0.00932498463277559,,,,,,,6.130382084424199e-05,0.5164967650014635,6.130382084424199e-05,0.483135412073471,6.130382084424199e-05,6.130382084424199e-05,6.130382084424199e-05,6.130382084424199e-05,,,,,,
2026-01-28,Fareham and Waterlooville,England,con,0.515829766665531,Toss-up,0.1416550845136279,0.2831637724596381,0.2071121645330671,0.2789964868126708,0.07965550245982818,0.0,0.0,0.00941698922116794,,,,,,,6.101704263824436e-05,0.515829766665531,6.101704263824436e-05,0.4838041310786395,6.101704263824436e-05,6.101704263824436e-05,6.101704263824436e-05,6.101704263824436e-05,,,,,,
2026-01-29,Fareham and Waterlooville,England,con,0.5144389458024403,Toss-up,0.1416392434697493,0.2830536453070335,0.2067621329841802,0.279252669700634,0.07968741989960636,0.0,0.0,0.009604888638796848,,,,,,,6.005702587477547e-05,0.5144389458024403,6.005702587477547e-05,0.485200712042311,6.005702587477547e-05,6.005702587477547e-05,6.005702587477547e-05,6.005702587477547e-05,,,,,,
2026-01-30,Fareham and Waterlooville,England,con,0.5144389368898519,Toss-up,0.1416392427331833,0.2830536444763782,0.2067621325853979,0.2792526712171953,0.07968742037256936,0.0,0.0,0.009604888615275881,,,,,,,6.031065247921353e-05,0.5144389368898519,6.031065247921353e-05,0.4851991991952729,6.031065247921353e-05,6.031065247921353e-05,6.031065247921353e-05,6.031065247921353e-05,,,,,,
2026-01-31,Fareham and Waterlooville,England,con,0.5144389278881402,Toss-up,0.1416392419892518,0.2830536436374168,0.2067621321826277,0.2792526727489221,0.07968742085026202,0.0,0.0,0.00960488859151972,,,,,,,6.017611502191844e-05,0.5144389278881402,6.017611502191844e-05,0.4852000154217284,6.017611502191844e-05,6.017611502191844e-05,6.017611502191844e-05,6.017611502191844e-05,,,,,,
2026-02-01,Fareham and Waterlooville,England,con,0.5153591255493901,Toss-up,0.141474804925128,0.2832005305493729,0.2067885873954812,0.2791572063401072,0.07973119275619833,0.0,0.0,0.009647678033712477,,,,,,,6.109175273548594e-05,0.5153591255493901,6.109175273548594e-05,0.4842743239341969,6.109175273548594e-05,6.109175273548594e-05,6.109175273548594e-05,6.109175273548594e-05,,,,,,
2026-02-02,Fareham and Waterlooville,England,con,0.5162772752728368,Toss-up,0.1414619286036889,0.2831070432832742,0.2069764574874955,0.2788218836493748,0.07986797597411444,0.0,0.0,0.009764711002052107,,,,,,,6.194425979346437e-05,0.5162772752728368,6.194425979346437e-05,0.4833510591684024,6.194425979346437e-05,6.194425979346437e-05,6.194425979346437e-05,6.194425979346437e-05,,,,,,
2026-02-03,Fareham and Waterlooville,England,con,0.51627726604162,Toss-up,0.1414619278327741,0.28310704242007,0.2069764570773977,0.2788218852177328,0.07986797647081276,0.0,0.0,0.00976471098121266,,,,,,,6.159719011312618e-05,0.51627726604162,6.159719011312618e-05,0.4833531508177011,6.159719011312618e-05,6.159719011312618e-05,6.159719011312618e-05,6.159719011312618e-05,,,,,,
2026-02-04,Fareham and Waterlooville,England,con,0.5153315244953256,Toss-up,0.1413127032343643,0.2829665053437493,0.2066599967894551,0.278930450756912,0.08021598280781836,0.0,0.0,0.009914361067700753,,,,,,,6.256208538849547e-05,0.5153315244953256,6.256208538849547e-05,0.4842931029923434,6.256208538849547e-05,6.256208538849547e-05,6.256208538849547e-05,6.256208538849547e-05,,,,,,
2026-02-05,Fareham and Waterlooville,England,con,0.5153315150506712,Toss-up,0.1413127024436606,0.2829665044594549,0.2066599963636206,0.2789304523601668,0.08021598332318453,0.0,0.0,0.009914361049912494,,,,,,,6.011019284997256e-05,0.5153315150506712,6.011019284997256e-05,0.4843078237922289,6.011019284997256e-05,6.011019284997256e-05,6.011019284997256e-05,6.011019284997256e-05,,,,,,
2026-02-06,Fareham and Waterlooville,England,con,0.5134807852133205,Toss-up,0.1415165262232423,0.2827331170232767,0.2062970360856547,0.2791844715693912,0.0802923656697722,0.0,0.0,0.009976483428662947,,,,,,,5.82867155608817e-05,0.5134807852133205,5.82867155608817e-05,0.4861694944933143,5.82867155608817e-05,5.82867155608817e-05,5.82867155608817e-05,5.82867155608817e-05,,,,,,
2026-02-07,Fareham and Waterlooville,England,con,0.5134807755272781,Toss-up,0.1415165254209848,0.2827331161150598,0.2062970356424532,0.2791844732118729,0.08029236619764926,0.0,0.0,0.00997648341197998,,,,,,,6.050481587771694e-05,0.5134807755272781,6.050481587771694e-05,0.4861561955774556,6.050481587771694e-05,6.050481587771694e-05,6.050481587771694e-05,6.050481587771694e-05,,,,,,
2026-02-08,Fareham and Waterlooville,England,con,0.5134807657443787,Toss-up,0.1415165246107042,0.2827331151977615,0.20629703519482,0.2791844748707794,0.08029236673080477,0.0,0.0,0.009976483395130176,,,,,,,6.011605514093924e-05,0.5134807657443787,6.011605514093924e-05,0.4861585379247756,6.011605514093924e-05,6.011605514093924e-05,6.011605514093924e-05,6.011605514093924e-05,,,,,,
2026-02-09,Fareham and Waterlooville,England,con,0.5138629519297395,Toss-up,0.1414817664478622,0.2825907042739971,0.20642362934006,0.2789414183276552,0.0805237713532767,0.0,0.0,0.01003871025714882,,,,,,,6.146631028831212e-05,0.5138629519297395,6.146631028831212e-05,0.4857682502085306,6.146631028831212e-05,6.146631028831212e-05,6.146631028831212e-05,6.146631028831212e-05,,,,,,
2026-02-10,Fareham and Waterlooville,England,con,0.5144833246624292,Toss-up,0.1415910704349602,0.2827712743080176,0.2062369576418722,0.278958611074752,0.08036586940225744,0.0,0.0,0.01007621713814039,,,,,,,6.180988864895874e-05,0.5144833246624292,6.180988864895874e-05,0.4851458160056771,6.180988864895874e-05,6.180988864895874e-05,6.180988864895874e-05,6.180988864895874e-05,,,,,,
2026-02-11,Fareham and Waterlooville,England,con,0.5146024216419913,Toss-up,0.1414759257403313,0.2827747671056757,0.2060207167865678,0.2789307382303197,0.080646205310851,0.0,0.0,0.01015164682625452,,,,,,,6.045554594071598e-05,0.5146024216419913,6.045554594071598e-05,0.4850348450823644,6.045554594071598e-05,6.045554594071598e-05,6.045554594071598e-05,6.045554594071598e-05,,,,,,
2026-02-12,Fareham and Waterlooville,England,con,0.513590905147296,Toss-up,0.1416237552769007,0.2827698433147406,0.2056410308365759,0.2791921990114881,0.08041407296039403,0.0,0.0,0.0103590985999008,,,,,,,5.890869502878818e-05,0.513590905147296,5.890869502878818e-05,0.4860556426825313,5.890869502878818e-05,5.890869502878818e-05,5.890869502878818e-05,5.890869502878818e-05,,,,,,
2026-02-13,Fareham and Waterlooville,England,con,0.5135908948556338,Toss-up,0.1416237544263236,0.2827698423503789,0.2056410303491681,0.2791922007573329,0.0804140735249255,0.0,0.0,0.01035909859187111,,,,,,,5.955786765573237e-05,0.5135908948556338,5.955786765573237e-05,0.4860517579384319,5.955786765573237e-05,5.955786765573237e-05,5.955786765573237e-05,5.955786765573237e-05,,,,,,
2026-02-14,Fareham and Waterlooville,England,con,0.5135908844610632,Toss-up,0.1416237535672417,0.2827698413763743,0.205641029856886,0.2791922025206347,0.08041407409510226,0.0,0.0,0.01035909858376115,,,,,,,5.96162661525845e-05,0.5135908844610632,5.96162661525845e-05,0.4860514179420214,5.96162661525845e-05,5.96162661525845e-05,5.96162661525845e-05,5.96162661525845e-05,,,,,,
2026-02-15,Fareham and Waterlooville,England,con,0.5135908739625403,Toss-up,0.1416237526995686,0.2827698403926289,0.2056410293596812,0.2791922043015705,0.08041407467098062,0.0,0.0,0.01035909857557009,,,,,,,5.8894433471057e-05,0.5135908739625403,5.8894433471057e-05,0.4860557594366334,5.8894433471057e-05,5.8894433471057e-05,5.8894433471057e-05,5.8894433471057e-05,,,,,,
2026-02-16,Fareham and Waterlooville,England,con,0.515746828639835,Toss-up,0.1416841666598378,0.2828605294652215,0.2056145410207323,0.2787150891536311,0.08072563155997135,0.0,0.0,0.01040004214060575,,,,,,,6.096602937934849e-05,0.515746828639835,6.096602937934849e-05,0.483887375183889,6.096602937934849e-05,6.096602937934849e-05,6.096602937934849e-05,6.096602937934849e-05,,,,,,
2026-02-17,Fareham and Waterlooville,England,con,0.5169624114700437,Toss-up,0.1417888262199997,0.2830972077503753,0.2053588301897956,0.2786315723902154,0.08070463558194436,0.0,0.0,0.0104189278676698,,,,,,,6.311741650724635e-05,0.5169624114700437,6.311741650724635e-05,0.4826588840309128,6.311741650724635e-05,6.311741650724635e-05,6.311741650724635e-05,6.311741650724635e-05,,,,,,
2026-02-18,Fareham and Waterlooville,England,con,0.5159949173149099,Toss-up,0.1417239734239382,0.2829037753229759,0.2050661539103293,0.2786929895332356,0.08109828685464383,0.0,0.0,0.01051482095487695,,,,,,,6.344279495151266e-05,0.5159949173149099,6.344279495151266e-05,0.483624425915381,6.344279495151266e-05,6.344279495151266e-05,6.344279495151266e-05,6.344279495151266e-05,,,,,,
2026-02-19,Fareham and Waterlooville,England,con,0.5159949064499549,Toss-up,0.1417239725224372,0.2829037743020356,0.205066153377243,0.2786929913741126,0.08109828747360684,0.0,0.0,0.01051482095056486,,,,,,,6.191698778943905e-05,0.5159949064499549,6.191698778943905e-05,0.4836335916233084,6.191698778943905e-05,6.191698778943905e-05,6.191698778943905e-05,6.191698778943905e-05,,,,,,
2026-02-20,Fareham and Waterlooville,England,con,0.5159948954763525,Toss-up,0.141723971611921,0.2829037732708859,0.2050661528388258,0.278692993233398,0.08109828809875963,0.0,0.0,0.01051482094620967,,,,,,,6.108861599440207e-05,0.5159948954763525,6.108861599440207e-05,0.4836385728276812,6.108861599440207e-05,6.108861599440207e-05,6.108861599440207e-05,6.108861599440207e-05,,,,,,
2026-02-21,Fareham and Waterlooville,England,con,0.51599488439301,Toss-up,0.1417239706922999,0.2829037722294244,0.2050661522950243,0.2786929951112769,0.08109828873016368,0.0,0.0,0.01051482094181088,,,,,,,6.209174029595767e-05,0.51599488439301,6.209174029595767e-05,0.4836325651652144,6.209174029595767e-05,6.209174029595767e-05,6.209174029595767e-05,6.209174029595767e-05,,,,,,
2026-02-22,Fareham and Waterlooville,England,con,0.5159948731988372,Toss-up,0.1417239697634822,0.2829037711775486,0.205066151745785,0.2786929970079342,0.08109828936788209,0.0,0.0,0.01051482093736814,,,,,,,6.133634859981787e-05,0.5159948731988372,6.133634859981787e-05,0.4836371087095638,6.133634859981787e-05,6.133634859981787e-05,6.133634859981787e-05,6.133634859981787e-05,,,,,,
2026-02-23,Fareham and Waterlooville,England,con,0.5224340035662786,Toss-up,0.1415993361941151,0.2833059057360733,0.2052019852225993,0.2773984481227055,0.08202127306914733,0.0,0.0,0.01047305165535944,,,,,,,6.862566409451378e-05,0.5224340035662786,6.862566409451378e-05,0.4771542424491543,6.862566409451378e-05,6.862566409451378e-05,6.862566409451378e-05,6.862566409451378e-05,,,,,,
2026-02-24,Fareham and Waterlooville,England,con,0.5224339923468049,Toss-up,0.141599335243266,0.2833059046749973,0.2052019846663307,0.2773984500191286,0.08202127374661741,0.0,0.0,0.01047305164965984,,,,,,,6.842900238618645e-05,0.5224339923468049,6.842900238618645e-05,0.4771554336388781,6.842900238618645e-05,6.842900238618645e-05,6.842900238618645e-05,6.842900238618645e-05,,,,,,
2026-02-25,Fareham and Waterlooville,England,con,0.5230206147923134,Toss-up,0.1414194908359687,0.2832773533095524,0.2051665985232159,0.2772152561161752,0.08240607840786854,0.0,0.0,0.01051522280721924,,,,,,,6.883812746538988e-05,0.5230206147923134,6.883812746538988e-05,0.4765663564428942,6.883812746538988e-05,6.883812746538988e-05,6.883812746538988e-05,6.883812746538988e-05,,,,,,
2026-02-26,Fareham and Waterlooville,England,con,0.5268132376705008,Toss-up,0.1403663763908594,0.283428634043535,0.2045113864798177,0.276366411944385,0.08509922251660391,0.0,0.0,0.01022796862479919,,,,,,,7.47176318221221e-05,0.5268132376705008,7.47176318221221e-05,0.4727384565385666,7.47176318221221e-05,7.47176318221221e-05,7.47176318221221e-05,7.47176318221221e-05,,,,,,
2026-02-27,Fareham and Waterlooville,England,con,0.5261574590806828,Toss-up,0.140317152425424,0.2833424188991223,0.2044084413832855,0.2764531706740967,0.08512773696065039,0.0,0.0,0.01035107965742095,,,,,,,7.219907678185543e-05,0.5261574590806828,7.219907678185543e-05,0.473409346458626,7.219907678185543e-05,7.219907678185543e-05,7.219907678185543e-05,7.219907678185543e-05,,,,,,
2026-02-28,Fareham and Waterlooville,England,con,0.5261574472373004,Toss-up,0.1403171514805628,0.283342417784845,0.2044084408329545,0.276453172683563,0.085127737547614,0.0,0.0,0.0103510796704607,,,,,,,7.395700839124389e-05,0.5261574472373004,7.395700839124389e-05,0.4733988107123521,7.395700839124389e-05,7.395700839124389e-05,7.395700839124389e-05,7.395700839124389e-05,,,,,,
2026-03-01,Fareham and Waterlooville,England,con,0.5256887964934996,Toss-up,0.140256802575506,0.2832223637760392,0.2043944850923779,0.276456722595663,0.0852256999869763,0.0,0.0,0.01044392597343764,,,,,,,7.307213118263756e-05,0.5256887964934996,7.307213118263756e-05,0.4738727707194045,7.307213118263756e-05,7.307213118263756e-05,7.307213118263756e-05,7.307213118263756e-05,,,,,,
2026-03-02,Fareham and Waterlooville,England,con,0.5264489675385715,Toss-up,0.14003483584515,0.2829355786815149,0.2047671960779582,0.2759694419822676,0.08581920504801813,0.0,0.0,0.01047374236509121,,,,,,,7.352135265664159e-05,0.5264489675385715,7.352135265664159e-05,0.4731099043454887,7.352135265664159e-05,7.352135265664159e-05,7.352135265664159e-05,7.352135265664159e-05,,,,,,
2026-03-03,Fareham and Waterlooville,England,con,0.5264489553459945,Toss-up,0.1400348348624234,0.2829355775209943,0.2047671955218077,0.2759694440377475,0.08581920567469749,0.0,0.0,0.01047374238232954,,,,,,,7.255263438854077e-05,0.5264489553459945,7.255263438854077e-05,0.4731157288476744,7.255263438854077e-05,7.255263438854077e-05,7.255263438854077e-05,7.255263438854077e-05,,,,,,
2026-03-04,Fareham and Waterlooville,England,con,0.5264489430314901,Toss-up,0.1400348338698697,0.2829355763488686,0.204767194960095,0.2759694461137826,0.0858192063076438,0.0,0.0,0.01047374239974024,,,,,,,7.414295552974948e-05,0.5264489430314901,7.414295552974948e-05,0.4731061992353313,7.414295552974948e-05,7.414295552974948e-05,7.414295552974948e-05,7.414295552974948e-05,,,,,,
2026-03-05,Fareham and Waterlooville,England,con,0.5274133947562379,Toss-up,0.1401884227495108,0.283057716146167,0.2043577713191458,0.2758371745979177,0.08598018560608621,0.0,0.0,0.01057872958117249,,,,,,,7.408474764755638e-05,0.5274133947562379,7.408474764755638e-05,0.4721420967578768,7.408474764755638e-05,7.408474764755638e-05,7.408474764755638e-05,7.408474764755638e-05,,,,,,
2026-03-06,Fareham and Waterlooville,England,con,0.5257933664324803,Toss-up,0.1401795558127159,0.282759017755604,0.2037508039415035,0.2759657976778063,0.08669107822841703,0.0,0.0,0.01065374658395327,,,,,,,7.19694389994718e-05,0.5257933664324803,7.19694389994718e-05,0.4737748169335229,7.19694389994718e-05,7.19694389994718e-05,7.19694389994718e-05,7.19694389994718e-05,,,,,,
2026-03-07,Fareham and Waterlooville,England,con,0.5257933537089529,Toss-up,0.1401795547927203,0.2827590165408239,0.2037508033302778,0.2759657998187118,0.0866910789097578,0.0,0.0,0.01065374660770842,,,,,,,6.993166882333686e-05,0.5257933537089529,6.993166882333686e-05,0.4737870562781072,6.993166882333686e-05,6.993166882333686e-05,6.993166882333686e-05,6.993166882333686e-05,,,,,,
2026-03-08,Fareham and Waterlooville,England,con,0.525793340858187,Toss-up,0.1401795537625251,0.2827590153138956,0.2037508027129396,0.2759658019810268,0.08669107959791195,0.0,0.0,0.01065374663170112,,,,,,,7.243113779468658e-05,0.525793340858187,7.243113779468658e-05,0.4737720723150449,7.243113779468658e-05,7.243113779468658e-05,7.243113779468658e-05,7.243113779468658e-05,,,,,,
2026-03-09,Fareham and Waterlooville,England,con,0.5254792970656129,Toss-up,0.1402510707794346,0.2827623167106523,0.2037629228900172,0.2760519267491119,0.08655975638365374,0.0,0.0,0.01061200648713036,,,,,,,7.079228747342788e-05,0.5254792970656129,7.079228747342788e-05,0.4740959492095465,7.079228747342788e-05,7.079228747342788e-05,7.079228747342788e-05,7.079228747342788e-05,,,,,,
2026-03-10,Fareham and Waterlooville,England,con,0.5275631531374055,Toss-up,0.1401253103905873,0.2827511002037232,0.2041141658627591,0.2754910503456616,0.0869560764231025,0.0,0.0,0.01056229677416629,,,,,,,7.569890191677528e-05,0.5275631531374055,7.569890191677528e-05,0.4719826534510939,7.569890191677528e-05,7.569890191677528e-05,7.569890191677528e-05,7.569890191677528e-05,,,,,,
2026-03-11,Fareham and Waterlooville,England,con,0.5284461337466169,Toss-up,0.1404072074681748,0.2826831996597759,0.2034133248480872,0.2751901863512832,0.08774288463168681,0.0,0.0,0.01056319704099206,,,,,,,7.45775527840239e-05,0.5284461337466169,7.45775527840239e-05,0.471106400936679,7.45775527840239e-05,7.45775527840239e-05,7.45775527840239e-05,7.45775527840239e-05,,,,,,
2026-03-12,Fareham and Waterlooville,England,con,0.5287137005891753,Toss-up,0.1402975130827466,0.2825764991703094,0.2035565383126323,0.2750128844480307,0.08793699049171483,0.0,0.0,0.01061957449456604,,,,,,,7.609983843223392e-05,0.5287137005891753,7.609983843223392e-05,0.4708297003802313,7.609983843223392e-05,7.609983843223392e-05,7.609983843223392e-05,7.609983843223392e-05,,,,,,
2026-03-13,Fareham and Waterlooville,England,con,0.5287136871892318,Toss-up,0.1402975120034124,0.2825764978743293,0.2035565376572059,0.2750128866879065,0.08793699125850345,0.0,0.0,0.01061957451864251,,,,,,,7.617364034439439e-05,0.5287136871892318,7.617364034439439e-05,0.4708292709687018,7.617364034439439e-05,7.617364034439439e-05,7.617364034439439e-05,7.617364034439439e-05,,,,,,
2026-03-14,Fareham and Waterlooville,England,con,0.5287136736552824,Toss-up,0.1402975109132849,0.2825764965653884,0.2035565369952254,0.2750128889501818,0.08793699203295981,0.0,0.0,0.01061957454295976,,,,,,,7.381148415735592e-05,0.5287136736552824,7.381148415735592e-05,0.4708434574397734,7.381148415735592e-05,7.381148415735592e-05,7.381148415735592e-05,7.381148415735592e-05,,,,,,
2026-03-15,Fareham and Waterlooville,England,con,0.528713659986,Toss-up,0.140297509812256,0.2825764952433591,0.203556536326625,0.2750128912350792,0.08793699281516063,0.0,0.0,0.01061957456752022,,,,,,,7.568433274674805e-05,0.528713659986,7.568433274674805e-05,0.4708322340175197,7.568433274674805e-05,7.568433274674805e-05,7.568433274674805e-05,7.568433274674805e-05,,,,,,
2026-03-16,Fareham and Waterlooville,England,con,0.5303378683969793,Toss-up,0.1401728733571172,0.2826123805724314,0.2036367462247216,0.2746201309278635,0.08829223169793075,0.0,0.0,0.01066563721993559,,,,,,,7.657950947383348e-05,0.5303378683969793,7.657950947383348e-05,0.4692026545461777,7.657950947383348e-05,7.657950947383348e-05,7.657950947383348e-05,7.657950947383348e-05,,,,,,
2026-03-17,Fareham and Waterlooville,England,con,0.5303378545164767,Toss-up,0.140172872229427,0.2826123792252348,0.2036367455455281,0.2746201332444362,0.08829223250873412,0.0,0.0,0.01066563724663988,,,,,,,7.863086313134493e-05,0.5303378545164767,7.863086313134493e-05,0.4691903603047352,7.863086313134493e-05,7.863086313134493e-05,7.863086313134493e-05,7.863086313134493e-05,,,,,,
2026-03-18,Fareham and Waterlooville,England,con,0.5307054175799933,Toss-up,0.1400815869165552,0.2825367601413251,0.2035104746008249,0.2744474921827614,0.08873697235216736,0.0,0.0,0.01068671380636614,,,,,,,7.809861581294837e-05,0.5307054175799933,7.809861581294837e-05,0.468825990725129,7.809861581294837e-05,7.809861581294837e-05,7.809861581294837e-05,7.809861581294837e-05,,,,,,
2026-03-19,Fareham and Waterlooville,England,con,0.5307054034334568,Toss-up,0.1400815857624194,0.2825367587641288,0.2035104739034323,0.2744474945398185,0.08873697319581705,0.0,0.0,0.01068671383438402,,,,,,,7.841179558338231e-05,0.5307054034334568,7.841179558338231e-05,0.4688241257930429,7.841179558338231e-05,7.841179558338231e-05,7.841179558338231e-05,7.841179558338231e-05,,,,,,
2026-03-20,Fareham and Waterlooville,England,con,0.5304185849496414,Toss-up,0.1401858919961733,0.2824067492914761,0.2034637018755319,0.2743931942863277,0.08886544808755846,0.0,0.0,0.01068501446293241,,,,,,,7.971166441187552e-05,0.5304185849496414,7.971166441187552e-05,0.4691031450638874,7.971166441187552e-05,7.971166441187552e-05,7.971166441187552e-05,7.971166441187552e-05,,,,,,
2026-03-21,Fareham and Waterlooville,England,con,0.5304185705055857,Toss-up,0.1401858908224649,0.2824067478815848,0.2034637011623293,0.2743931966890149,0.08886544895314998,0.0,0.0,0.0106850144914561,,,,,,,7.719569776334281e-05,0.5304185705055857,7.719569776334281e-05,0.4691182553078342,7.719569776334281e-05,7.719569776334281e-05,7.719569776334281e-05,7.719569776334281e-05,,,,,,
2026-03-22,Fareham and Waterlooville,England,con,0.5315598434746986,Toss-up,0.1401270655604172,0.2825492033356807,0.2036647081030437,0.2742343742097497,0.08876576242573843,0.0,0.0,0.01065888636537011,,,,,,,7.968024434857994e-05,0.5315598434746986,7.968024434857994e-05,0.4679620750592099,7.968024434857994e-05,7.968024434857994e-05,7.968024434857994e-05,7.968024434857994e-05,,,,,,
2026-03-23,Fareham and Waterlooville,England,con,0.5332269463040056,Toss-up,0.1399999532700507,0.2823684830280893,0.2039556647668044,0.2736134414768377,0.0894266068573817,0.0,0.0,0.01063585060083624,,,,,,,8.327797568171178e-05,0.5332269463040056,8.327797568171178e-05,0.4662733858419043,8.327797568171178e-05,8.327797568171178e-05,8.327797568171178e-05,8.327797568171178e-05,,,,,,
2026-03-24,Fareham and Waterlooville,England,con,0.5332269315441232,Toss-up,0.1399999520540549,0.2823684815746508,0.2039556640505423,0.2736134439215395,0.08942660777085083,0.0,0.0,0.01063585062836161,,,,,,,8.207720563669366e-05,0.5332269315441232,8.207720563669366e-05,0.4662806052220567,8.207720563669366e-05,8.207720563669366e-05,8.207720563669366e-05,8.207720563669366e-05,,,,,,
2026-03-25,Fareham and Waterlooville,England,con,0.5330234172773592,Toss-up,0.1399378680729546,0.2822519284016367,0.203727636536032,0.2735506384827284,0.08993161003709027,0.0,0.0,0.01060031846955795,,,,,,,8.352290873236287e-05,0.5330234172773592,8.352290873236287e-05,0.4664754452702466,8.352290873236287e-05,8.352290873236287e-05,8.352290873236287e-05,8.352290873236287e-05,,,,,,
2026-03-26,Fareham and Waterlooville,England,con,0.5328472277513463,Toss-up,0.1399220440570807,0.2822073305696557,0.2036652655146046,0.2735525701305419,0.09006962726982168,0.0,0.0,0.01058316245829543,,,,,,,7.921871667774354e-05,0.5328472277513463,7.921871667774354e-05,0.4666774599485872,7.921871667774354e-05,7.921871667774354e-05,7.921871667774354e-05,7.921871667774354e-05,,,,,,
2026-03-27,Fareham and Waterlooville,England,con,0.5341628198136705,Toss-up,0.1397896689643439,0.2821846594622953,0.203633780310266,0.2731824257264205,0.09058388463564257,0.0,0.0,0.01062558090103199,,,,,,,8.496027360684471e-05,0.5341628198136705,8.496027360684471e-05,0.4653274185446885,8.496027360684471e-05,8.496027360684471e-05,8.496027360684471e-05,8.496027360684471e-05,,,,,,
2026-03-28,Fareham and Waterlooville,England,con,0.5341628044935611,Toss-up,0.1397896676896917,0.2821846579422823,0.203633779552316,0.2731824282533113,0.09058388563311488,0.0,0.0,0.01062558092928388,,,,,,,8.302213429093546e-05,0.5341628044935611,8.302213429093546e-05,0.4653390627006933,8.302213429093546e-05,8.302213429093546e-05,8.302213429093546e-05,8.302213429093546e-05,,,,,,
2026-03-29,Fareham and Waterlooville,England,con,0.534162789020247,Toss-up,0.1397896664022925,0.2821846564070689,0.2036337787867866,0.2731824308054716,0.09058388664056202,0.0,0.0,0.01062558095781822,,,,,,,8.508442209675852e-05,0.534162789020247,8.508442209675852e-05,0.4653267044471723,8.508442209675852e-05,8.508442209675852e-05,8.508442209675852e-05,8.508442209675852e-05,,,,,,
2026-03-30,Fareham and Waterlooville,England,con,0.5464909887636856,Toss-up,0.1395597154785088,0.284178693320183,0.2029180194000282,0.2719150333352188,0.09097957484279365,0.0,0.0,0.01044896362326764,,,,,,,0.000108004051258946,0.5464909887636856,0.000108004051258946,0.4528609869287607,0.000108004051258946,0.000108004051258946,0.000108004051258946,0.000108004051258946,,,,,,
2026-03-31,Fareham and Waterlooville,England,con,0.5464909735482865,Toss-up,0.1395597141576437,0.284178691836649,0.202918018591247,0.2719150358835918,0.09097957588573208,0.0,0.0,0.0104489636451364,,,,,,,0.0001078499468375062,0.5464909735482865,0.0001078499468375062,0.4528619267706886,0.0001078499468375062,0.0001078499468375062,0.0001078499468375062,0.0001078499468375062,,,,,,
2026-04-01,Fareham and Waterlooville,England,con,0.5468219607305614,Toss-up,0.1395842134797295,0.2842090053937245,0.2028576342850477,0.2718576373290474,0.09105956281622389,0.0,0.0,0.01043194669622695,,,,,,,0.0001116477061516232,0.5468219607305614,0.0001116477061516232,0.4525081530325288,0.0001116477061516232,0.0001116477061516232,0.0001116477061516232,0.0001116477061516232,,,,,,
2026-04-02,Fareham and Waterlooville,England,con,0.5470790021360227,Toss-up,0.1394594861459399,0.2842064326504545,0.2025969248591561,0.2717869422751021,0.09148042340963942,0.0,0.0,0.01046979065970804,,,,,,,0.0001056006057038884,0.5470790021360227,0.0001056006057038884,0.4522873942297541,0.0001056006057038884,0.0001056006057038884,0.0001056006057038884,0.0001056006057038884,,,,,,
2026-04-03,Fareham and Waterlooville,England,con,0.5470789864848692,Toss-up,0.1394594847801582,0.284206431122806,0.2025969240125414,0.2717869448955541,0.09148042450581861,0.0,0.0,0.01046979068312174,,,,,,,0.0001079668685375759,0.5470789864848692,0.0001079668685375759,0.4522732123039053,0.0001079668685375759,0.0001079668685375759,0.0001079668685375759,0.0001079668685375759,,,,,,
2026-04-04,Fareham and Waterlooville,England,con,0.5470789706772003,Toss-up,0.1394594834007182,0.2842064295798808,0.2025969231574607,0.2717869475422114,0.0914804256129593,0.0,0.0,0.01046979070676956,,,,,,,0.0001094276466109687,0.5470789706772003,0.0001094276466109687,0.4522644634431338,0.0001094276466109687,0.0001094276466109687,0.0001094276466109687,0.0001094276466109687,,,,,,
2026-04-05,Fareham and Waterlooville,England,con,0.5470789547114558,Toss-up,0.1394594820074842,0.2842064280215263,0.2025969222938291,0.2717869502153348,0.09148042673117175,0.0,0.0,0.01046979073065387,,,,,,,0.0001038095451039524,0.5470789547114558,0.0001038095451039524,0.4522981880179204,0.0001038095451039524,0.0001038095451039524,0.0001038095451039524,0.0001038095451039524,,,,,,
2026-04-06,Fareham and Waterlooville,England,con,0.5470789385860575,Toss-up,0.1394594806003177,0.2842064264475887,0.2025969214215617,0.2717869529151891,0.09148042786056584,0.0,0.0,0.01046979075477703,,,,,,,0.0001060456711341472,0.5470789385860575,0.0001060456711341472,0.4522847873871376,0.0001060456711341472,0.0001060456711341472,0.0001060456711341472,0.0001060456711341472,,,,,,
