run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-10,Worthing West,England,con,0.5286215702165278,Toss-up,0.269271249794738,0.2768105541900723,0.07604070912678672,0.2483575739593568,0.1090795941952284,0.0,0.0,0.02044031873381788,,,,,,,0.4661668752089703,0.5286215702165278,6.681480223720371e-05,0.004877480563315871,6.681480223720371e-05,6.681480223720371e-05,6.681480223720371e-05,6.681480223720371e-05,,,,,,
2026-01-11,Worthing West,England,con,0.5287244426762538,Toss-up,0.2691350151729515,0.2767014644227686,0.07592357983582099,0.2484363845011332,0.1090481203427508,0.0,0.0,0.02075543572457509,,,,,,,0.4656472143255734,0.5287244426762538,6.544584881596254e-05,0.005301113754092965,6.544584881596254e-05,6.544584881596254e-05,6.544584881596254e-05,6.544584881596254e-05,,,,,,
2026-01-12,Worthing West,England,con,0.5295651947557833,Toss-up,0.2690515197932278,0.2768398365861359,0.07608596882759794,0.2480219953482281,0.1092336067953554,0.0,0.0,0.02076707264945502,,,,,,,0.4664067762530357,0.5295651947557833,6.4968209535177e-05,0.003703187943505089,6.4968209535177e-05,6.4968209535177e-05,6.4968209535177e-05,6.4968209535177e-05,,,,,,
2026-01-13,Worthing West,England,con,0.5306105857877139,Toss-up,0.2688662139917506,0.2769304494844675,0.0759935768330619,0.2480124729886893,0.1091911861873068,0.0,0.0,0.02100610051472377,,,,,,,0.4642189052010506,0.5306105857877139,6.628857706712131e-05,0.004839066125899857,6.628857706712131e-05,6.628857706712131e-05,6.628857706712131e-05,6.628857706712131e-05,,,,,,
2026-01-14,Worthing West,England,con,0.5315234453702251,Toss-up,0.268566529711276,0.2768717492720836,0.07584241280527002,0.247840948450495,0.109547662337469,0.0,0.0,0.02133069742340637,,,,,,,0.4642554509417127,0.5315234453702251,6.595474512597141e-05,0.003891329962432312,6.595474512597141e-05,6.595474512597141e-05,6.595474512597141e-05,6.595474512597141e-05,,,,,,
2026-01-15,Worthing West,England,con,0.5322206682530584,Toss-up,0.2684245112773232,0.2769138187890825,0.07591058074484767,0.2476799370463875,0.1096005839693043,0.0,0.0,0.02147056817305492,,,,,,,0.4631485274728417,0.5322206682530584,6.810006285440988e-05,0.004290303959827823,6.810006285440988e-05,6.810006285440988e-05,6.810006285440988e-05,6.810006285440988e-05,,,,,,
2026-01-16,Worthing West,England,con,0.5322206701641512,Toss-up,0.2684245101819665,0.2769138181983476,0.07591058065484954,0.2476799383192351,0.1096005845462897,0.0,0.0,0.02147056809931158,,,,,,,0.4620362687418918,0.5322206701641512,7.003733041411123e-05,0.005392874441886565,7.003733041411123e-05,7.003733041411123e-05,7.003733041411123e-05,7.003733041411123e-05,,,,,,
2026-01-17,Worthing West,England,con,0.5322206720943534,Toss-up,0.2684245090756567,0.2769138176017055,0.07591058056395084,0.2476799396048114,0.1096005851290447,0.0,0.0,0.02147056802483086,,,,,,,0.4634960140184586,0.5322206720943534,6.908570785787131e-05,0.003937885347898664,6.908570785787131e-05,6.908570785787131e-05,6.908570785787131e-05,6.908570785787131e-05,,,,,,
2026-01-18,Worthing West,England,con,0.5322206740438592,Toss-up,0.2684245079582832,0.2769138169990968,0.07591058047214355,0.2476799409032435,0.1096005857176276,0.0,0.0,0.02147056794960538,,,,,,,0.4634705578370975,0.5322206740438592,6.949625998457002e-05,0.003961286819120491,6.949625998457002e-05,6.949625998457002e-05,6.949625998457002e-05,6.949625998457002e-05,,,,,,
2026-01-19,Worthing West,England,con,0.5351144497575843,Toss-up,0.2680322533121089,0.2772858921602211,0.07580732454696172,0.2465361695643888,0.1105569905058681,0.0,0.0,0.0217813699104513,,,,,,,0.461355667552648,0.5351144497575843,7.059765379535546e-05,0.003176894420790996,7.059765379535546e-05,7.059765379535546e-05,7.059765379535546e-05,7.059765379535546e-05,,,,,,
2026-01-20,Worthing West,England,con,0.5351144518051697,Toss-up,0.2680322521644263,0.2772858915535338,0.07580732445130725,0.2465361708645356,0.110556991126262,0.0,0.0,0.02178136983993506,,,,,,,0.4617342673258467,0.5351144518051697,7.162001974962722e-05,0.002793180770235462,7.162001974962722e-05,7.162001974962722e-05,7.162001974962722e-05,7.162001974962722e-05,,,,,,
2026-01-21,Worthing West,England,con,0.5359685039208126,Toss-up,0.2676345477305989,0.2771138589001998,0.07570172833802785,0.246602219752231,0.1108486072421006,0.0,0.0,0.02209903803684185,,,,,,,0.4592843707996048,0.5359685039208126,6.981066587621293e-05,0.004398071950201415,6.981066587621293e-05,6.981066587621293e-05,6.981066587621293e-05,6.981066587621293e-05,,,,,,
2026-01-22,Worthing West,England,con,0.5359685060294204,Toss-up,0.2676345465509294,0.2771138582777553,0.07570172823830575,0.2466022210802507,0.1108486078813942,0.0,0.0,0.02209903797136464,,,,,,,0.4594321420092793,0.5359685060294204,7.186487439531977e-05,0.004240027589323866,7.186487439531977e-05,7.186487439531977e-05,7.186487439531977e-05,7.186487439531977e-05,,,,,,
2026-01-23,Worthing West,England,con,0.5343999117918719,Toss-up,0.2677837529217715,0.2768486176083569,0.07567536757052763,0.2466651297813146,0.110737243682943,0.0,0.0,0.02228988843508656,,,,,,,0.4604135148937519,0.5343999117918719,7.008882857265214e-05,0.004836129171512998,7.008882857265214e-05,7.008882857265214e-05,7.008882857265214e-05,7.008882857265214e-05,,,,,,
2026-01-24,Worthing West,England,con,0.5343999139111624,Toss-up,0.2677837517212504,0.2768486169676885,0.07567536746824588,0.2466651311376719,0.1107372443328944,0.0,0.0,0.02228988837224889,,,,,,,0.4605673273141197,0.5343999139111624,6.989942742663829e-05,0.004683261637584766,6.989942742663829e-05,6.989942742663829e-05,6.989942742663829e-05,6.989942742663829e-05,,,,,,
2026-01-25,Worthing West,England,con,0.5341408740300625,Toss-up,0.2679055123214177,0.2769019489534826,0.07565558493874733,0.2465943578586397,0.1105444342242843,0.0,0.0,0.02239816170342834,,,,,,,0.4610990327218599,0.5341408740300625,7.000137129525733e-05,0.004410086391601211,7.000137129525733e-05,7.000137129525733e-05,7.000137129525733e-05,7.000137129525733e-05,,,,,,
2026-01-26,Worthing West,England,con,0.5328946322068759,Toss-up,0.2680216251918138,0.2766889043951934,0.07571244151937072,0.2462787230646384,0.1109054780624395,0.0,0.0,0.02239282776654426,,,,,,,0.4636963372297529,0.5328946322068759,6.818061126742433e-05,0.003068127507034095,6.818061126742433e-05,6.818061126742433e-05,6.818061126742433e-05,6.818061126742433e-05,,,,,,
2026-01-27,Worthing West,England,con,0.5323599789063809,Toss-up,0.2680947830869996,0.2766208759392778,0.07564906539127719,0.2462656408813732,0.1108696959605085,0.0,0.0,0.02249993874056391,,,,,,,0.4639796991427486,0.5323599789063809,6.778373983093478e-05,0.003321403251715805,6.778373983093478e-05,6.778373983093478e-05,6.778373983093478e-05,6.778373983093478e-05,,,,,,
2026-01-28,Worthing West,England,con,0.532172994401211,Toss-up,0.2678681765265601,0.2763448958732168,0.07553394657496865,0.2461715897827801,0.1113681653079087,0.0,0.0,0.02271322593456567,,,,,,,0.4632424492678022,0.532172994401211,6.741994604392405e-05,0.004247456600767215,6.741994604392405e-05,6.741994604392405e-05,6.741994604392405e-05,6.741994604392405e-05,,,,,,
2026-01-29,Worthing West,England,con,0.5318634228888817,Toss-up,0.2677162821880981,0.27611126288301,0.07537173619658621,0.2462836796288124,0.1113613142671668,0.0,0.0,0.02315572483632647,,,,,,,0.4648080990039737,0.5318634228888817,6.934329389884735e-05,0.002981761637650436,6.934329389884735e-05,6.934329389884735e-05,6.934329389884735e-05,6.934329389884735e-05,,,,,,
2026-01-30,Worthing West,England,con,0.5318634250878161,Toss-up,0.2677162809108608,0.276111262186357,0.07537173608131387,0.2462836810604546,0.1113613149722223,0.0,0.0,0.02315572478879149,,,,,,,0.4634927693550681,0.5318634250878161,6.829125819287875e-05,0.004302349266151362,6.829125819287875e-05,6.829125819287875e-05,6.829125819287875e-05,6.829125819287875e-05,,,,,,
2026-01-31,Worthing West,England,con,0.5318634273087394,Toss-up,0.2677162796208513,0.2761112614827373,0.07537173596488875,0.2462836825064131,0.1113613156843283,0.0,0.0,0.02315572474078118,,,,,,,0.464302193859798,0.5318634273087394,6.847105056183425e-05,0.003492023578653546,6.847105056183425e-05,6.847105056183425e-05,6.847105056183425e-05,6.847105056183425e-05,,,,,,
2026-02-01,Worthing West,England,con,0.5335760332817201,Toss-up,0.2674276754005446,0.2762749155156075,0.07538715461444742,0.2462185324722319,0.1114310513253067,0.0,0.0,0.02326067067186191,,,,,,,0.4616191144630393,0.5335760332817201,7.065959198883198e-05,0.004451554295296415,7.065959198883198e-05,7.065959198883198e-05,7.065959198883198e-05,7.065959198883198e-05,,,,,,
2026-02-02,Worthing West,England,con,0.5333178350969158,Toss-up,0.2673687682245158,0.2761478140749677,0.075445499619348,0.2458909411606348,0.1116072873023488,0.0,0.0,0.02353968961818484,,,,,,,0.4617093787741776,0.5333178350969158,6.906647401259201e-05,0.004627453758843665,6.906647401259201e-05,6.906647401259201e-05,6.906647401259201e-05,6.906647401259201e-05,,,,,,
2026-02-03,Worthing West,England,con,0.5333178374207768,Toss-up,0.2673687668867298,0.2761478133509337,0.07544549950112509,0.2458909426412893,0.1116072880423005,0.0,0.0,0.02353968957762143,,,,,,,0.4622329359435805,0.5333178374207768,6.951916618191916e-05,0.00410163080473323,6.951916618191916e-05,6.951916618191916e-05,6.951916618191916e-05,6.951916618191916e-05,,,,,,
2026-02-04,Worthing West,England,con,0.5338465443795095,Toss-up,0.2669794490450456,0.2758981394657338,0.0752992899229148,0.2458852344626914,0.1120473063606223,0.0,0.0,0.02389058074299194,,,,,,,0.4614484352701384,0.5338465443795095,7.128818712654695e-05,0.004348579414719364,7.128818712654695e-05,7.128818712654695e-05,7.128818712654695e-05,7.128818712654695e-05,,,,,,
2026-02-05,Worthing West,England,con,0.5338465467654896,Toss-up,0.2669794476703083,0.2758981387212255,0.0752992897988947,0.2458852359732187,0.112047307126431,0.0,0.0,0.02389058070992185,,,,,,,0.4614857408475355,0.5338465467654896,6.864282922021948e-05,0.004324498240873826,6.864282922021948e-05,6.864282922021948e-05,6.864282922021948e-05,6.864282922021948e-05,,,,,,
2026-02-06,Worthing West,England,con,0.5315222900089911,Toss-up,0.2672279871828891,0.275532901714693,0.0751292699727194,0.245984460741629,0.1120972648420661,0.0,0.0,0.02402811554600345,,,,,,,0.463538637396717,0.5315222900089911,6.674422424718748e-05,0.004605351473055936,6.674422424718748e-05,6.674422424718748e-05,6.674422424718748e-05,6.674422424718748e-05,,,,,,
2026-02-07,Worthing West,England,con,0.5315222923880538,Toss-up,0.2672279857863732,0.2755329009462777,0.07512926984211814,0.2459844622850609,0.112097265624585,0.0,0.0,0.02402811551558498,,,,,,,0.464156829490147,0.5315222923880538,6.75137206531123e-05,0.003983309518533626,6.75137206531123e-05,6.75137206531123e-05,6.75137206531123e-05,6.75137206531123e-05,,,,,,
2026-02-08,Worthing West,England,con,0.5315222947909113,Toss-up,0.2672279843758917,0.2755329001701789,0.07512926971021106,0.2459844638439272,0.1120972664149287,0.0,0.0,0.02402811548486237,,,,,,,0.464127992002447,0.5315222947909113,6.796426885377757e-05,0.004009891862372876,6.796426885377757e-05,6.796426885377757e-05,6.796426885377757e-05,6.796426885377757e-05,,,,,,
2026-02-09,Worthing West,England,con,0.5312417148797506,Toss-up,0.2671358810763316,0.2753667225312226,0.07516756106858667,0.245745645873901,0.1124087033726014,0.0,0.0,0.02417548607735657,,,,,,,0.4638746595869234,0.5312417148797506,6.976607904751442e-05,0.004534795138088438,6.976607904751442e-05,6.976607904751442e-05,6.976607904751442e-05,6.976607904751442e-05,,,,,,
2026-02-10,Worthing West,England,con,0.5311216713832144,Toss-up,0.2672883032544891,0.2754874539479593,0.07508485419358676,0.2457122792312712,0.112166095927422,0.0,0.0,0.0242610134452715,,,,,,,0.4648391757500223,0.5311216713832144,6.73192144460568e-05,0.003702556794533124,6.73192144460568e-05,6.73192144460568e-05,6.73192144460568e-05,6.73192144460568e-05,,,,,,
2026-02-11,Worthing West,England,con,0.531942913621092,Toss-up,0.2670040412139086,0.2754200099975708,0.07498690566156814,0.2456244727393262,0.1125282600977425,0.0,0.0,0.02443631028988376,,,,,,,0.4632353062396109,0.531942913621092,6.88825734185295e-05,0.004477367272204417,6.88825734185295e-05,6.88825734185295e-05,6.88825734185295e-05,6.88825734185295e-05,,,,,,
2026-02-12,Worthing West,England,con,0.5308558156868289,Toss-up,0.2671378296589617,0.2752667987014258,0.07480842012401566,0.2457212771814607,0.112143521229532,0.0,0.0,0.02492215310460423,,,,,,,0.4642281049549193,0.5308558156868289,6.827887997571985e-05,0.00457468495837323,6.827887997571985e-05,6.827887997571985e-05,6.827887997571985e-05,6.827887997571985e-05,,,,,,
2026-02-13,Worthing West,England,con,0.5308558182002059,Toss-up,0.2671378281729807,0.2752667978789189,0.07480841997723844,0.2457212788133922,0.112143522062116,0.0,0.0,0.02492215309535391,,,,,,,0.4637087676732216,0.5308558182002059,6.794267658215701e-05,0.005095700743661775,6.794267658215701e-05,6.794267658215701e-05,6.794267658215701e-05,6.794267658215701e-05,,,,,,
2026-02-14,Worthing West,England,con,0.5308558207387153,Toss-up,0.267137826672141,0.2752667970481876,0.07480841982899328,0.2457212804616414,0.1121435229030256,0.0,0.0,0.02492215308601112,,,,,,,0.4637740927909881,0.5308558207387153,6.712608087870721e-05,0.00503445606590304,6.712608087870721e-05,6.712608087870721e-05,6.712608087870721e-05,6.712608087870721e-05,,,,,,
2026-02-15,Worthing West,England,con,0.5308558233026072,Toss-up,0.2671378251562928,0.2752667962091483,0.07480841967926573,0.2457212821263741,0.1121435237523442,0.0,0.0,0.02492215307657487,,,,,,,0.4638477161701969,0.5308558233026072,6.790334009225544e-05,0.004956943826734648,6.790334009225544e-05,6.790334009225544e-05,6.790334009225544e-05,6.790334009225544e-05,,,,,,
2026-02-16,Worthing West,England,con,0.5307484506416237,Toss-up,0.2671698464589893,0.2752704738782819,0.07477588789875972,0.2452273463471661,0.11254346732429,0.0,0.0,0.02501297809251304,,,,,,,0.4649096732532799,0.5307484506416237,6.578600159237017e-05,0.00401294609713458,6.578600159237017e-05,6.578600159237017e-05,6.578600159237017e-05,6.578600159237017e-05,,,,,,
2026-02-17,Worthing West,England,con,0.5308642938233147,Toss-up,0.2672925970798973,0.2754238041585413,0.07466245009597537,0.2450865241307786,0.1124831409977324,0.0,0.0,0.02505148353707499,,,,,,,0.4670102152241645,0.5308642938233147,6.642159226627287e-05,0.001793382991189368,6.642159226627287e-05,6.642159226627287e-05,6.642159226627287e-05,6.642159226627287e-05,,,,,,
2026-02-18,Worthing West,England,con,0.5305996884847477,Toss-up,0.2670601795815523,0.2751215385750412,0.0745249196643404,0.2450376981636823,0.1129842485656127,0.0,0.0,0.02527141544977109,,,,,,,0.4661616720222622,0.5305996884847477,6.747165610396038e-05,0.002901281212470296,6.747165610396038e-05,6.747165610396038e-05,6.747165610396038e-05,6.747165610396038e-05,,,,,,
2026-02-19,Worthing West,England,con,0.5305996911492585,Toss-up,0.267060178001343,0.275121537698167,0.07452491950090698,0.2450376998766675,0.1129842494733506,0.0,0.0,0.02527141544956498,,,,,,,0.4658337383318248,0.5305996911492585,6.604760220215864e-05,0.003236332507905774,6.604760220215864e-05,6.604760220215864e-05,6.604760220215864e-05,6.604760220215864e-05,,,,,,
2026-02-20,Worthing West,England,con,0.5305996938404164,Toss-up,0.2670601764053314,0.2751215368125243,0.07452491933583925,0.2450377016067821,0.112984250390166,0.0,0.0,0.0252714154493569,,,,,,,0.464872114810619,0.5305996938404164,6.659104924947987e-05,0.004195236102717232,6.659104924947987e-05,6.659104924947987e-05,6.659104924947987e-05,6.659104924947987e-05,,,,,,
2026-02-21,Worthing West,England,con,0.5305996965584812,Toss-up,0.2670601747933603,0.2751215359180246,0.07452491916912074,0.2450377033541986,0.1129842513161493,0.0,0.0,0.02527141544914656,,,,,,,0.465212244898797,0.5305996965584812,6.754933133422346e-05,0.003850311886050737,6.754933133422346e-05,6.754933133422346e-05,6.754933133422346e-05,6.754933133422346e-05,,,,,,
2026-02-22,Worthing West,England,con,0.5305996993037307,Toss-up,0.2670601731652688,0.2751215350145803,0.07452491900073518,0.2450377051190888,0.1129842522513929,0.0,0.0,0.02527141544893426,,,,,,,0.4668222964432764,0.5305996993037307,6.784221718402504e-05,0.002238793167072827,6.784221718402504e-05,6.784221718402504e-05,6.784221718402504e-05,6.784221718402504e-05,,,,,,
2026-02-23,Worthing West,England,con,0.532947816064439,Toss-up,0.2667588598303419,0.2754401841930005,0.07455521145072055,0.2438401327614463,0.1142410016498116,0.0,0.0,0.02516461011467896,,,,,,,0.4639107304392845,0.532947816064439,6.829246731036132e-05,0.002799991159724814,6.829246731036132e-05,6.829246731036132e-05,6.829246731036132e-05,6.829246731036132e-05,,,,,,
2026-02-24,Worthing West,England,con,0.5329478189311159,Toss-up,0.2667588581614551,0.2754401832811696,0.07455521127988168,0.2438401345253128,0.1142410026407649,0.0,0.0,0.02516461011141589,,,,,,,0.4633503143761321,0.5329478189311159,6.855308690281581e-05,0.003359101258237975,6.855308690281581e-05,6.855308690281581e-05,6.855308690281581e-05,6.855308690281581e-05,,,,,,
2026-02-25,Worthing West,England,con,0.5341135284369882,Toss-up,0.2663959181670755,0.2753851313432609,0.07453493041929865,0.2436551567368002,0.1147654579832996,0.0,0.0,0.02526340535026518,,,,,,,0.4633609614024534,0.5341135284369882,7.015306001551149e-05,0.002174744860480856,7.015306001551149e-05,7.015306001551149e-05,7.015306001551149e-05,7.015306001551149e-05,,,,,,
2026-02-26,Worthing West,England,con,0.5421114506774158,Toss-up,0.2643571918234466,0.2754610491365334,0.07427864698977142,0.2428494624574258,0.1184865300121072,0.0,0.0,0.02456711958071566,,,,,,,0.455423884296794,0.5421114506774158,7.702078205594353e-05,0.002079561115510475,7.702078205594353e-05,7.702078205594353e-05,7.702078205594353e-05,7.702078205594353e-05,,,,,,
2026-02-27,Worthing West,England,con,0.5421347876013596,Toss-up,0.2642130057741568,0.2753230395281215,0.07422650423916713,0.242877091805049,0.1185025082855212,0.0,0.0,0.02485785036798431,,,,,,,0.4549822168607533,0.5421347876013596,7.586830362860652e-05,0.002503654019744016,7.586830362860652e-05,7.586830362860652e-05,7.586830362860652e-05,7.586830362860652e-05,,,,,,
2026-02-28,Worthing West,England,con,0.5421347902281599,Toss-up,0.2642130041216645,0.2753230385708506,0.07422650407190973,0.2428770936714444,0.1185025091540425,0.0,0.0,0.02485785041008836,,,,,,,0.4531715633364548,0.5421347902281599,7.822744058975571e-05,0.004302509232436564,7.822744058975571e-05,7.822744058975571e-05,7.822744058975571e-05,7.822744058975571e-05,,,,,,
2026-03-01,Worthing West,England,con,0.5421164383133245,Toss-up,0.2640664912614581,0.2751716686183958,0.07421186639763161,0.242848891135603,0.1186235125631654,0.0,0.0,0.02507757002374629,,,,,,,0.4549802452601622,0.5421164383133245,7.640306385561079e-05,0.002521301107235156,7.640306385561079e-05,7.640306385561079e-05,7.640306385561079e-05,7.640306385561079e-05,,,,,,
2026-03-02,Worthing West,England,con,0.5426406663223197,Toss-up,0.2636742942224587,0.2749182252888676,0.07435340718915893,0.2424428448867141,0.1194598960592929,0.0,0.0,0.02515133235350784,,,,,,,0.454631996256379,0.5426406663223197,7.57593728139275e-05,0.002348540557231753,7.57593728139275e-05,7.57593728139275e-05,7.57593728139275e-05,7.57593728139275e-05,,,,,,
2026-03-03,Worthing West,England,con,0.5426406690480449,Toss-up,0.2636742925021427,0.2749182242900528,0.0743534070207413,0.2424428467960484,0.1194598969848961,0.0,0.0,0.02515133240611877,,,,,,,0.4545981476693338,0.5426406690480449,7.669953562836744e-05,0.002377685604479391,7.669953562836744e-05,7.669953562836744e-05,7.669953562836744e-05,7.669953562836744e-05,,,,,,
2026-03-04,Worthing West,England,con,0.542640671801026,Toss-up,0.2636742907646238,0.2749182232812498,0.07435340685063932,0.2424428487244758,0.1194598979197555,0.0,0.0,0.02515133245925576,,,,,,,0.4546036904056413,0.542640671801026,7.654549425924251e-05,0.002372910322036518,7.654549425924251e-05,7.654549425924251e-05,7.654549425924251e-05,7.654549425924251e-05,,,,,,
2026-03-05,Worthing West,England,con,0.5419730317575825,Toss-up,0.2637994126982538,0.2748666363118134,0.07415908680023811,0.2421772821505836,0.1196098672986007,0.0,0.0,0.02538771474051025,,,,,,,0.4534747704464021,0.5419730317575825,7.586996326692356e-05,0.004172847979680795,7.586996326692356e-05,7.586996326692356e-05,7.586996326692356e-05,7.586996326692356e-05,,,,,,
2026-03-06,Worthing West,England,con,0.5409107954053365,Toss-up,0.2635843169886021,0.2743704555628413,0.07388313643861463,0.2421064735693349,0.1205072769916653,0.0,0.0,0.02554834044894182,,,,,,,0.4538045072880318,0.5409107954053365,7.54956758090221e-05,0.004907218927586437,7.54956758090221e-05,7.54956758090221e-05,7.54956758090221e-05,7.54956758090221e-05,,,,,,
2026-03-07,Worthing West,England,con,0.5409107981917632,Toss-up,0.2635843151946128,0.2743704545060837,0.07388313624846697,0.2421064755447064,0.1205072779894748,0.0,0.0,0.02554834051665546,,,,,,,0.4558221914767532,0.5409107981917632,7.425023480644294e-05,0.002895759157451275,7.425023480644294e-05,7.425023480644294e-05,7.425023480644294e-05,7.425023480644294e-05,,,,,,
2026-03-08,Worthing West,England,con,0.5409108010060489,Toss-up,0.2635843133826844,0.2743704534387578,0.07388313605641775,0.2421064775398313,0.1205072789972624,0.0,0.0,0.02554834058504623,,,,,,,0.4538629436793346,0.5409108010060489,7.466079020880648e-05,0.004852951363572421,7.466079020880648e-05,7.466079020880648e-05,7.466079020880648e-05,7.466079020880648e-05,,,,,,
2026-03-09,Worthing West,England,con,0.540421346174937,Toss-up,0.2637351249442171,0.27439177341316,0.07389243711256457,0.2421979442608753,0.1203327738041962,0.0,0.0,0.02544994646498682,,,,,,,0.456018903077346,0.540421346174937,7.416147391077347e-05,0.003188943378163259,7.416147391077347e-05,7.416147391077347e-05,7.416147391077347e-05,7.416147391077347e-05,,,,,,
2026-03-10,Worthing West,England,con,0.541276700292926,Toss-up,0.2635467053785116,0.2744296595160048,0.07403282130810687,0.2417502015943532,0.1209053495345918,0.0,0.0,0.02533526266843183,,,,,,,0.455369947790292,0.541276700292926,7.621254356322878e-05,0.002972289198965923,7.621254356322878e-05,7.621254356322878e-05,7.621254356322878e-05,7.621254356322878e-05,,,,,,
2026-03-11,Worthing West,England,con,0.5389918524815998,Toss-up,0.2638003242227887,0.2740788737532182,0.07370218639519607,0.241235513096529,0.121872105589492,0.0,0.0,0.02531099694277594,,,,,,,0.4580534405963146,0.5389918524815998,7.38676730521391e-05,0.002585368556824869,7.38676730521391e-05,7.38676730521391e-05,7.38676730521391e-05,7.38676730521391e-05,,,,,,
2026-03-12,Worthing West,England,con,0.5393767703445914,Toss-up,0.2635973122018553,0.2739776586134203,0.07375444459169807,0.2410819178810293,0.1221424312417367,0.0,0.0,0.02544623547026019,,,,,,,0.4570759947727743,0.5393767703445914,7.3900726721548e-05,0.003177731249026564,7.3900726721548e-05,7.3900726721548e-05,7.3900726721548e-05,7.3900726721548e-05,,,,,,
2026-03-13,Worthing West,England,con,0.5393767732516961,Toss-up,0.2635973102983365,0.2739776574787625,0.07375444438558414,0.241081919940699,0.1221424323579978,0.0,0.0,0.02544623553861999,,,,,,,0.4568995143251164,0.5393767732516961,7.447424846375165e-05,0.003351341180868825,7.447424846375165e-05,7.447424846375165e-05,7.447424846375165e-05,7.447424846375165e-05,,,,,,
2026-03-14,Worthing West,England,con,0.5393767761878676,Toss-up,0.2635973083757828,0.2739776563327573,0.07375444417740915,0.2410819220209657,0.1221424334854215,0.0,0.0,0.02544623560766339,,,,,,,0.4565527013987697,0.5393767761878676,7.26879002386196e-05,0.0037070829121696,7.26879002386196e-05,7.26879002386196e-05,7.26879002386196e-05,7.26879002386196e-05,,,,,,
2026-03-15,Worthing West,England,con,0.5393767791534059,Toss-up,0.2635973064340032,0.2739776551752929,0.07375444396715239,0.2410819241220348,0.1221424346241194,0.0,0.0,0.02544623567739738,,,,,,,0.4579610863225168,0.5393767791534059,7.394818122436893e-05,0.002292393617955437,7.394818122436893e-05,7.394818122436893e-05,7.394818122436893e-05,7.394818122436893e-05,,,,,,
2026-03-16,Worthing West,England,con,0.5403835655076983,Toss-up,0.2633405739427639,0.2739872277253555,0.07377672729906183,0.2407165432106373,0.1226246526297379,0.0,0.0,0.02555427519244351,,,,,,,0.4563435548810926,0.5403835655076983,7.438362752748044e-05,0.002900961473571737,7.438362752748044e-05,7.438362752748044e-05,7.438362752748044e-05,7.438362752748044e-05,,,,,,
2026-03-17,Worthing West,England,con,0.5403835685692024,Toss-up,0.2633405719526932,0.2739872265451865,0.07377672708539376,0.2407165453403267,0.1226246538089108,0.0,0.0,0.0255542752674889,,,,,,,0.4555403454893847,0.5403835685692024,7.548307298912754e-05,0.00369867057646725,7.548307298912754e-05,7.548307298912754e-05,7.548307298912754e-05,7.548307298912754e-05,,,,,,
2026-03-18,Worthing West,England,con,0.5407412564527403,Toss-up,0.2631104709993358,0.2738517540103335,0.07371418814631014,0.2405105973915019,0.1232140843590538,0.0,0.0,0.02559890509346514,,,,,,,0.457017363637317,0.5407412564527403,7.471266366475675e-05,0.001867816591618919,7.471266366475675e-05,7.471266366475675e-05,7.471266366475675e-05,7.471266366475675e-05,,,,,,
2026-03-19,Worthing West,England,con,0.5407412595905727,Toss-up,0.2631104689604793,0.2738517528016471,0.07371418792613317,0.2405105995561644,0.1232140855839001,0.0,0.0,0.02559890517167591,,,,,,,0.4570296897360277,0.5407412595905727,7.430168911331942e-05,0.001857542227832986,7.430168911331942e-05,7.430168911331942e-05,7.430168911331942e-05,7.430168911331942e-05,,,,,,
2026-03-20,Worthing West,England,con,0.5395233665271448,Toss-up,0.2632581975242658,0.273677315895352,0.07368402510713923,0.2404199690105896,0.1233702652594784,0.0,0.0,0.02559022720317494,,,,,,,0.4578960820408332,0.5395233665271448,7.58985715300569e-05,0.00220105857437165,7.58985715300569e-05,7.58985715300569e-05,7.58985715300569e-05,7.58985715300569e-05,,,,,,
2026-03-21,Worthing West,England,con,0.5395233696837658,Toss-up,0.2632581954499225,0.2736773146558914,0.07368402488143222,0.2404199712152222,0.1233702665148976,0.0,0.0,0.0255902272826341,,,,,,,0.4577885877199338,0.5395233696837658,7.466784989723272e-05,0.002314703346814214,7.466784989723272e-05,7.466784989723272e-05,7.466784989723272e-05,7.466784989723272e-05,,,,,,
2026-03-22,Worthing West,England,con,0.5404681980238419,Toss-up,0.2632112071426075,0.2738802501677273,0.07377442204737707,0.2403388131763693,0.1232615156975094,0.0,0.0,0.02553379176840942,,,,,,,0.4566891829829798,0.5404681980238419,7.480576297837509e-05,0.002468590178286378,7.480576297837509e-05,7.480576297837509e-05,7.480576297837509e-05,7.480576297837509e-05,,,,,,
2026-03-23,Worthing West,England,con,0.5407043959197562,Toss-up,0.2629706922780246,0.2737022232178283,0.07387864338769778,0.2397927344275421,0.1241774515399904,0.0,0.0,0.02547825514891697,,,,,,,0.4566820391365237,0.5407043959197562,7.686955716824166e-05,0.002229217157879008,7.686955716824166e-05,7.686955716824166e-05,7.686955716824166e-05,7.686955716824166e-05,,,,,,
