run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-18,Luton South and South Bedfordshire,England,oth,0.531578103634109,Toss-up,0.2518555588628992,0.1417551757107449,0.0538115043768243,0.2131310465663245,0.07927150555250925,0.0,0.0,0.2601752089306977,,,,,,,0.4679983045982655,7.059862793758719e-05,7.059862793758719e-05,7.059862793758719e-05,7.059862793758719e-05,7.059862793758719e-05,7.059862793758719e-05,0.531578103634109,,,,,,
2025-06-19,Luton South and South Bedfordshire,England,oth,0.5315781028874771,Toss-up,0.2518555588477202,0.1417551757272644,0.05381150438520012,0.2131310467314471,0.07927150558997106,0.0,0.0,0.2601752087183969,,,,,,,0.4680028526242755,6.984074804122901e-05,6.984074804122901e-05,6.984074804122901e-05,6.984074804122901e-05,6.984074804122901e-05,6.984074804122901e-05,0.5315781028874771,,,,,,
2025-06-20,Luton South and South Bedfordshire,England,oth,0.5315781021333736,Toss-up,0.2518555588323904,0.1417551757439488,0.05381150439365983,0.2131310468982208,0.07927150562780749,0.0,0.0,0.2601752085039727,,,,,,,0.4680038506574638,6.967453486042338e-05,6.967453486042338e-05,6.967453486042338e-05,6.967453486042338e-05,6.967453486042338e-05,6.967453486042338e-05,0.5315781021333736,,,,,,
2025-06-21,Luton South and South Bedfordshire,England,oth,0.5315781013717343,Toss-up,0.2518555588169067,0.1417551757607999,0.05381150440220396,0.2131310470666617,0.07927150566602252,0.0,0.0,0.2601752082874051,,,,,,,0.468009131497737,6.87945217547754e-05,6.87945217547754e-05,6.87945217547754e-05,6.87945217547754e-05,6.87945217547754e-05,6.87945217547754e-05,0.5315781013717343,,,,,,
2025-06-22,Luton South and South Bedfordshire,England,oth,0.5315781006024771,Toss-up,0.2518555588012683,0.1417551757778195,0.0538115044108335,0.2131310472367881,0.07927150570461924,0.0,0.0,0.2601752080686714,,,,,,,0.467997796274483,7.068385383997629e-05,7.068385383997629e-05,7.068385383997629e-05,7.068385383997629e-05,7.068385383997629e-05,7.068385383997629e-05,0.5315781006024771,,,,,,
2025-06-23,Luton South and South Bedfordshire,England,oth,0.5332049537651875,Toss-up,0.2516656573587096,0.1415452662134187,0.05390433652557611,0.2131619298071395,0.07930791948357048,0.0,0.0,0.2604148906115856,,,,,,,0.4663740676871786,7.016309127233016e-05,7.016309127233016e-05,7.016309127233016e-05,7.016309127233016e-05,7.016309127233016e-05,7.016309127233016e-05,0.5332049537651875,,,,,,
2025-06-24,Luton South and South Bedfordshire,England,oth,0.5332049529852168,Toss-up,0.2516656573422368,0.1415452662302045,0.05390433653463437,0.2131619299807604,0.07930791952304349,0.0,0.0,0.2604148903891205,,,,,,,0.4663673832062494,7.127730142232147e-05,7.127730142232147e-05,7.127730142232147e-05,7.127730142232147e-05,7.127730142232147e-05,7.127730142232147e-05,0.5332049529852168,,,,,,
2025-06-25,Luton South and South Bedfordshire,England,oth,0.529522318185798,Toss-up,0.2518773905045554,0.1414205418781149,0.05386682509428106,0.2138115518870313,0.07936929894509452,0.0,0.0,0.2596543916909227,,,,,,,0.4700643173258603,6.889408139027705e-05,6.889408139027705e-05,6.889408139027705e-05,6.889408139027705e-05,6.889408139027705e-05,6.889408139027705e-05,0.529522318185798,,,,,,
2025-06-26,Luton South and South Bedfordshire,England,oth,0.5323452991445143,Toss-up,0.2516535643054311,0.1412335738174775,0.05391372078411256,0.2137672024321979,0.07925615778164206,0.0,0.0,0.260175780879139,,,,,,,0.4672343370794359,7.00606293416458e-05,7.00606293416458e-05,7.00606293416458e-05,7.00606293416458e-05,7.00606293416458e-05,7.00606293416458e-05,0.5323452991445143,,,,,,
2025-06-27,Luton South and South Bedfordshire,England,oth,0.5344173596898799,Toss-up,0.251689468657787,0.1408484792353496,0.05375533872552119,0.2138405923756089,0.07910717844347864,0.0,0.0,0.2607589425622546,,,,,,,0.4651366087211274,7.43385981654351e-05,7.43385981654351e-05,7.43385981654351e-05,7.43385981654351e-05,7.43385981654351e-05,7.43385981654351e-05,0.5344173596898799,,,,,,
2025-06-28,Luton South and South Bedfordshire,England,oth,0.534417358882258,Toss-up,0.2516894686407365,0.1408484792508075,0.05375533873451726,0.2138405925581403,0.07910717848394457,0.0,0.0,0.260758942331854,,,,,,,0.4651464981284046,7.269049822291054e-05,7.269049822291054e-05,7.269049822291054e-05,7.269049822291054e-05,7.269049822291054e-05,7.269049822291054e-05,0.534417358882258,,,,,,
2025-06-29,Luton South and South Bedfordshire,England,oth,0.5344173580665588,Toss-up,0.2516894686235156,0.1408484792664197,0.05375533874360333,0.2138405927424969,0.07910717852481532,0.0,0.0,0.2607589420991491,,,,,,,0.4651513472211361,7.188245205086325e-05,7.188245205086325e-05,7.188245205086325e-05,7.188245205086325e-05,7.188245205086325e-05,7.188245205086325e-05,0.5344173580665588,,,,,,
2025-06-30,Luton South and South Bedfordshire,England,oth,0.529364707209784,Toss-up,0.2514182596397377,0.1410921922125051,0.05403586789695198,0.214915568976972,0.07938444497245592,0.0,0.0,0.259153666301377,,,,,,,0.4702191083013816,6.936408147239736e-05,6.936408147239736e-05,6.936408147239736e-05,6.936408147239736e-05,6.936408147239736e-05,6.936408147239736e-05,0.529364707209784,,,,,,
2025-07-01,Luton South and South Bedfordshire,England,oth,0.5293647063613036,Toss-up,0.2514182596211861,0.1410921922291449,0.05403586790705494,0.2149155691686649,0.07938444501503994,0.0,0.0,0.2591536660589093,,,,,,,0.4700857268091665,6.869585369124163e-05,6.869585369124163e-05,0.0002060875610737249,6.869585369124163e-05,6.869585369124163e-05,6.869585369124163e-05,0.5293647063613036,,,,,,
2025-07-02,Luton South and South Bedfordshire,England,oth,0.5306358506867326,Toss-up,0.2512061370130894,0.1408304485835209,0.0540755548751675,0.2151090145696909,0.07950180339740791,0.0,0.0,0.2592770415611232,,,,,,,0.4689413622098477,7.046451723664126e-05,7.046451723664126e-05,7.046451723664126e-05,7.046451723664126e-05,7.046451723664126e-05,7.046451723664126e-05,0.5306358506867326,,,,,,
2025-07-03,Luton South and South Bedfordshire,England,oth,0.5306358498253045,Toss-up,0.2512061369935169,0.1408304485997057,0.05407555488559304,0.2151090147658207,0.0795018034412004,0.0,0.0,0.2592770413141632,,,,,,,0.4689461325257348,6.966960816011511e-05,6.966960816011511e-05,6.966960816011511e-05,6.966960816011511e-05,6.966960816011511e-05,6.966960816011511e-05,0.5306358498253045,,,,,,
2025-07-04,Luton South and South Bedfordshire,England,oth,0.5306358489552584,Toss-up,0.2512061369737493,0.1408304486160522,0.05407555489612301,0.2151090149639116,0.0795018034854309,0.0,0.0,0.259277041064733,,,,,,,0.4689381663364875,7.099745137569833e-05,7.099745137569833e-05,7.099745137569833e-05,7.099745137569833e-05,7.099745137569833e-05,7.099745137569833e-05,0.5306358489552584,,,,,,
2025-07-05,Luton South and South Bedfordshire,England,oth,0.5306358480765152,Toss-up,0.2512061369537835,0.1408304486325622,0.05407555490675824,0.2151090151639836,0.07950180353010368,0.0,0.0,0.259277040812809,,,,,,,0.4689547632170535,6.823145107188325e-05,6.823145107188325e-05,6.823145107188325e-05,6.823145107188325e-05,6.823145107188325e-05,6.823145107188325e-05,0.5306358480765152,,,,,,
2025-07-06,Luton South and South Bedfordshire,England,oth,0.5296020201913052,Toss-up,0.2512175190271095,0.1408381767732302,0.0541587842465578,0.2154058065691055,0.07936415884732106,0.0,0.0,0.2590155545366761,,,,,,,0.4699845642705592,6.890258968927712e-05,6.890258968927712e-05,6.890258968927712e-05,6.890258968927712e-05,6.890258968927712e-05,6.890258968927712e-05,0.5296020201913052,,,,,,
2025-07-07,Luton South and South Bedfordshire,England,oth,0.5308545797462604,Toss-up,0.2512543167455922,0.1404800458500411,0.05421118816641259,0.2154795079513915,0.07919198175853966,0.0,0.0,0.2593829595280228,,,,,,,0.4685809499030058,7.055879384174157e-05,7.055879384174157e-05,0.0002116763815252247,7.055879384174157e-05,7.055879384174157e-05,7.055879384174157e-05,0.5308545797462604,,,,,,
2025-07-08,Luton South and South Bedfordshire,England,oth,0.530854578841565,Toss-up,0.2512543167251795,0.1404800458659343,0.05421118817779688,0.2154795081587199,0.07919198180357805,0.0,0.0,0.2593829592687913,,,,,,,0.4687233380084949,7.034719165668542e-05,7.034719165668542e-05,7.034719165668542e-05,7.034719165668542e-05,7.034719165668542e-05,7.034719165668542e-05,0.530854578841565,,,,,,
2025-07-09,Luton South and South Bedfordshire,England,oth,0.5346069479609526,Toss-up,0.2508569432433301,0.1402940190658893,0.05414007924831307,0.215617726921355,0.07911472963865093,0.0,0.0,0.2599765018824616,,,,,,,0.4649576305027564,7.257025604850264e-05,7.257025604850264e-05,7.257025604850264e-05,7.257025604850264e-05,7.257025604850264e-05,7.257025604850264e-05,0.5346069479609526,,,,,,
2025-07-10,Luton South and South Bedfordshire,England,oth,0.5402698600902208,Toss-up,0.2502380683800723,0.139869477949879,0.05407392481336838,0.2158546156913671,0.07910927061981748,0.0,0.0,0.2608546425454958,,,,,,,0.4592778721872904,7.537795374811923e-05,7.537795374811923e-05,7.537795374811923e-05,7.537795374811923e-05,7.537795374811923e-05,7.537795374811923e-05,0.5402698600902208,,,,,,
2025-07-11,Luton South and South Bedfordshire,England,oth,0.5406382678964748,Toss-up,0.2502266402682211,0.1397427990524021,0.05404423712956681,0.2159562169811341,0.07908943040449631,0.0,0.0,0.2609406761641796,,,,,,,0.4588839767919251,7.962588526668838e-05,7.962588526668838e-05,7.962588526668838e-05,7.962588526668838e-05,7.962588526668838e-05,7.962588526668838e-05,0.5406382678964748,,,,,,
2025-07-12,Luton South and South Bedfordshire,England,oth,0.5406382669902092,Toss-up,0.2502266402436568,0.1397427990665183,0.05404423714085774,0.2159562171981609,0.07908943045095375,0.0,0.0,0.2609406758998527,,,,,,,0.4587321469443328,7.869825818224957e-05,7.869825818224957e-05,0.0002360947745467487,7.869825818224957e-05,7.869825818224957e-05,7.869825818224957e-05,0.5406382669902092,,,,,,
2025-07-13,Luton South and South Bedfordshire,England,oth,0.540638266074879,Toss-up,0.2502266402188472,0.1397427990807753,0.05404423715226166,0.2159562174173575,0.07908943049787584,0.0,0.0,0.2609406756328824,,,,,,,0.4588823165649626,7.990289335973578e-05,7.990289335973578e-05,7.990289335973578e-05,7.990289335973578e-05,7.990289335973578e-05,7.990289335973578e-05,0.540638266074879,,,,,,
2025-07-14,Luton South and South Bedfordshire,England,oth,0.5421017941655422,Toss-up,0.2500340664031504,0.1395437062472235,0.05408916642942518,0.2159470858538847,0.07925060706875496,0.0,0.0,0.2611353679975613,,,,,,,0.4574179769872271,8.003814120511412e-05,8.003814120511412e-05,8.003814120511412e-05,8.003814120511412e-05,8.003814120511412e-05,8.003814120511412e-05,0.5421017941655422,,,,,,
2025-07-15,Luton South and South Bedfordshire,England,oth,0.5421017932371743,Toss-up,0.2500340663771908,0.1395437062610959,0.05408916644121138,0.2159470860774366,0.07925060711716762,0.0,0.0,0.2611353677258977,,,,,,,0.4574090863710549,8.152006529514434e-05,8.152006529514434e-05,8.152006529514434e-05,8.152006529514434e-05,8.152006529514434e-05,8.152006529514434e-05,0.5421017932371743,,,,,,
2025-07-16,Luton South and South Bedfordshire,England,oth,0.5463313351256882,Toss-up,0.2495197547956031,0.1392770527813904,0.05402892458787489,0.2160300033047309,0.07940315514599633,0.0,0.0,0.2617411093844043,,,,,,,0.4531578726076115,8.513204445004912e-05,8.513204445004912e-05,8.513204445004912e-05,8.513204445004912e-05,8.513204445004912e-05,8.513204445004912e-05,0.5463313351256882,,,,,,
2025-07-17,Luton South and South Bedfordshire,England,oth,0.5463313341947589,Toss-up,0.2495197547673639,0.1392770527946267,0.05402892459968888,0.2160300035329441,0.07940315519588562,0.0,0.0,0.2617411091094911,,,,,,,0.4529793307005038,8.616688809216354e-05,8.616688809216354e-05,0.0002585006642764906,8.616688809216354e-05,8.616688809216354e-05,8.616688809216354e-05,0.5463313341947589,,,,,,
2025-07-18,Luton South and South Bedfordshire,England,oth,0.555054310460297,Toss-up,0.2489037414155603,0.1387979366498485,0.05393553296941264,0.215702941519871,0.07922021727512105,0.0,0.0,0.2634396301701865,,,,,,,0.444338531446176,0.0001011930155878333,0.0001011930155878333,0.0001011930155878333,0.0001011930155878333,0.0001011930155878333,0.0001011930155878333,0.555054310460297,,,,,,
2025-07-19,Luton South and South Bedfordshire,England,oth,0.5550543095446325,Toss-up,0.248903741384716,0.1387979366616857,0.05393553298113,0.2157029417511385,0.07922021732529896,0.0,0.0,0.2634396298960305,,,,,,,0.4443485814992655,9.951815935033942e-05,9.951815935033942e-05,9.951815935033942e-05,9.951815935033942e-05,9.951815935033942e-05,9.951815935033942e-05,0.5550543095446325,,,,,,
2025-07-20,Luton South and South Bedfordshire,England,oth,0.5537913966406076,Toss-up,0.2488604078028641,0.1389317501658724,0.05401280687875785,0.2159554438253757,0.0791788044071306,0.0,0.0,0.2630607869199993,,,,,,,0.4454330941638948,9.693864943719147e-05,9.693864943719147e-05,0.0002908159483115744,9.693864943719147e-05,9.693864943719147e-05,9.693864943719147e-05,0.5537913966406076,,,,,,
2025-07-21,Luton South and South Bedfordshire,England,oth,0.5543698129313068,Toss-up,0.2487965976397621,0.138768539865561,0.05405612370143716,0.2159276435348663,0.07930047282281372,0.0,0.0,0.2631506224355596,,,,,,,0.4448444164060197,9.822133283418409e-05,9.822133283418409e-05,0.0002946639985025523,9.822133283418409e-05,9.822133283418409e-05,9.822133283418409e-05,0.5543698129313068,,,,,,
2025-07-22,Luton South and South Bedfordshire,England,oth,0.5543698119850646,Toss-up,0.2487965976075494,0.1387685398776436,0.05405612371394716,0.215927643774069,0.07930047287482093,0.0,0.0,0.26315062215197,,,,,,,0.4450340272282933,9.9360131107009e-05,9.9360131107009e-05,9.9360131107009e-05,9.9360131107009e-05,9.9360131107009e-05,9.9360131107009e-05,0.5543698119850646,,,,,,
2025-07-23,Luton South and South Bedfordshire,England,oth,0.5584945580724816,Toss-up,0.2482537513973616,0.1384374742978253,0.05402329646788556,0.2162875202568999,0.07929360690635637,0.0,0.0,0.2637043506736713,,,,,,,0.4408736669092583,0.0001052958363767037,0.0001052958363767037,0.0001052958363767037,0.0001052958363767037,0.0001052958363767037,0.0001052958363767037,0.5584945580724816,,,,,,
2025-07-24,Luton South and South Bedfordshire,England,oth,0.5584945571242228,Toss-up,0.2482537513624982,0.1384374743089316,0.05402329648052443,0.216287520502166,0.07929360695935822,0.0,0.0,0.2637043503865216,,,,,,,0.4408644961888054,0.000106824447828642,0.000106824447828642,0.000106824447828642,0.000106824447828642,0.000106824447828642,0.000106824447828642,0.5584945571242228,,,,,,
2025-07-25,Luton South and South Bedfordshire,England,oth,0.5562066606942985,Toss-up,0.2484451046491482,0.1383315746980256,0.05401265327844011,0.2166871458453527,0.07923626168782796,0.0,0.0,0.2632872598412053,,,,,,,0.4430010280549884,9.903890633914338e-05,9.903890633914338e-05,0.0002971167190174302,9.903890633914338e-05,9.903890633914338e-05,9.903890633914338e-05,0.5562066606942985,,,,,,
2025-07-26,Luton South and South Bedfordshire,England,oth,0.55620665971745,Toss-up,0.2484451046142657,0.1383315747089425,0.05401265329129269,0.2166871460971651,0.07923626174168666,0.0,0.0,0.2632872595466473,,,,,,,0.443000321135295,9.912739340686843e-05,9.912739340686843e-05,0.0002973821802206053,9.912739340686843e-05,9.912739340686843e-05,9.912739340686843e-05,0.55620665971745,,,,,,
2025-07-27,Luton South and South Bedfordshire,England,oth,0.5562066587308347,Toss-up,0.2484451045790342,0.1383315747199687,0.05401265330427375,0.2166871463514954,0.07923626179608412,0.0,0.0,0.263287259249144,,,,,,,0.4431961759747909,9.952754906238286e-05,9.952754906238286e-05,9.952754906238286e-05,9.952754906238286e-05,9.952754906238286e-05,9.952754906238286e-05,0.5562066587308347,,,,,,
2025-07-28,Luton South and South Bedfordshire,England,oth,0.5643074846074322,Toss-up,0.2477940309497427,0.1379265993499074,0.05389963037750519,0.216522681697547,0.07906415077651348,0.0,0.0,0.2647929068487842,,,,,,,0.4350007569664352,0.0001152930710221138,0.0001152930710221138,0.0001152930710221138,0.0001152930710221138,0.0001152930710221138,0.0001152930710221138,0.5643074846074322,,,,,,
2025-07-29,Luton South and South Bedfordshire,England,oth,0.564307483636137,Toss-up,0.2477940309113916,0.1379265993596098,0.05389963039030449,0.2165226819559969,0.0790641508312689,0.0,0.0,0.2647929065514283,,,,,,,0.4350206697696242,0.0001119744323731336,0.0001119744323731336,0.0001119744323731336,0.0001119744323731336,0.0001119744323731336,0.0001119744323731336,0.564307483636137,,,,,,
2025-07-30,Luton South and South Bedfordshire,England,oth,0.575748172802558,Toss-up,0.2468491914550282,0.1374245173724883,0.05374218732395607,0.2162171605422382,0.07886048065983099,0.0,0.0,0.2669064626464582,,,,,,,0.4230850982123682,0.0001458411231342186,0.0001458411231342186,0.0004375233694026559,0.0001458411231342186,0.0001458411231342186,0.0001458411231342186,0.575748172802558,,,,,,
2025-07-31,Luton South and South Bedfordshire,England,oth,0.5760406504287248,Toss-up,0.2467731147268915,0.1373330146564882,0.05371579767865338,0.2164860839131118,0.07878320375317346,0.0,0.0,0.2669087852716816,,,,,,,0.4230466276131024,0.0001521203263621368,0.0001521203263621368,0.0001521203263621368,0.0001521203263621368,0.0001521203263621368,0.0001521203263621368,0.5760406504287248,,,,,,
2025-08-01,Luton South and South Bedfordshire,England,oth,0.576040649480982,Toss-up,0.2467731146834723,0.1373330146641519,0.05371579769109878,0.2164860841787209,0.07878320380835684,0.0,0.0,0.2669087849741995,,,,,,,0.4230800708428638,0.0001465466126923671,0.0001465466126923671,0.0001465466126923671,0.0001465466126923671,0.0001465466126923671,0.0001465466126923671,0.576040649480982,,,,,,
2025-08-02,Luton South and South Bedfordshire,England,oth,0.5760406485237584,Toss-up,0.2467731146396196,0.1373330146718917,0.05371579770366858,0.2164860844469855,0.07878320386409225,0.0,0.0,0.2669087846737422,,,,,,,0.4231283302057883,0.0001385035450755445,0.0001385035450755445,0.0001385035450755445,0.0001385035450755445,0.0001385035450755445,0.0001385035450755445,0.5760406485237584,,,,,,
2025-08-03,Luton South and South Bedfordshire,England,oth,0.5864983481429715,Toss-up,0.2462193880673464,0.1358792094093506,0.05329429635024915,0.2172801915626434,0.07816090566513427,0.0,0.0,0.2691660089452763,,,,,,,0.4124793980823512,0.0001703756291129084,0.0001703756291129084,0.0001703756291129084,0.0001703756291129084,0.0001703756291129084,0.0001703756291129084,0.5864983481429715,,,,,,
2025-08-04,Luton South and South Bedfordshire,England,oth,0.5895753435763378,Toss-up,0.2459013680029869,0.1356905965033756,0.05332565060365501,0.2171417147160775,0.07826255764868671,0.0,0.0,0.2696781125252183,,,,,,,0.4092309831621295,0.0001989455435887844,0.0001989455435887844,0.0001989455435887844,0.0001989455435887844,0.0001989455435887844,0.0001989455435887844,0.5895753435763378,,,,,,
2025-08-05,Luton South and South Bedfordshire,England,oth,0.5895753426543853,Toss-up,0.2459013679544617,0.1356905965046023,0.05332565061498142,0.2171417149944254,0.07826255770378428,0.0,0.0,0.2696781122277451,,,,,,,0.4093037889140836,0.0001868114052551728,0.0001868114052551728,0.0001868114052551728,0.0001868114052551728,0.0001868114052551728,0.0001868114052551728,0.5895753426543853,,,,,,
2025-08-06,Luton South and South Bedfordshire,England,oth,0.6000076574711907,Lean Other,0.2450131349949094,0.1351762693452708,0.05314131349452154,0.2169800782834357,0.07807342930356392,0.0,0.0,0.2716157745782987,,,,,,,0.3984627351004008,0.0002549345714014081,0.0002549345714014081,0.0002549345714014081,0.0002549345714014081,0.0002549345714014081,0.0002549345714014081,0.6000076574711907,,,,,,
2025-08-07,Luton South and South Bedfordshire,England,oth,0.6000076565813568,Lean Other,0.2450131349418488,0.1351762693444132,0.05314131350529721,0.21698007856616,0.07807342935887447,0.0,0.0,0.2716157742834063,,,,,,,0.3980470919004978,0.0002431564397681721,0.0002431564397681721,0.0007294693193045163,0.0002431564397681721,0.0002431564397681721,0.0002431564397681721,0.6000076565813568,,,,,,
2025-08-08,Luton South and South Bedfordshire,England,oth,0.6023568529895864,Lean Other,0.2447758304821393,0.1349864767077307,0.05309561064327451,0.2170989679904419,0.07802570264507505,0.0,0.0,0.2720174115313385,,,,,,,0.3961454327090564,0.0002496190502262485,0.0002496190502262485,0.0002496190502262485,0.0002496190502262485,0.0002496190502262485,0.0002496190502262485,0.6023568529895864,,,,,,
2025-08-09,Luton South and South Bedfordshire,England,oth,0.6023568520935425,Lean Other,0.2447758304270209,0.1349864767060527,0.05309561065407049,0.2170989682792652,0.07802570270127067,0.0,0.0,0.2720174112323203,,,,,,,0.3960806993881609,0.0002604080863827488,0.0002604080863827488,0.0002604080863827488,0.0002604080863827488,0.0002604080863827488,0.0002604080863827488,0.6023568520935425,,,,,,
2025-08-10,Luton South and South Bedfordshire,England,oth,0.6023568511885374,Lean Other,0.2447758303713514,0.1349864767043577,0.05309561066497451,0.2170989685709762,0.07802570275802831,0.0,0.0,0.2720174109303118,,,,,,,0.3960365098263657,0.0002677731641828031,0.0002677731641828031,0.0002677731641828031,0.0002677731641828031,0.0002677731641828031,0.0002677731641828031,0.6023568511885374,,,,,,
2025-08-11,Luton South and South Bedfordshire,England,oth,0.6099431930160786,Lean Other,0.2440425473625618,0.1347883787467427,0.05309271901083458,0.2169493166313035,0.07777251586020176,0.0,0.0,0.2733545223883556,,,,,,,0.3882326909730846,0.0003040193351394555,0.0003040193351394555,0.0003040193351394555,0.0003040193351394555,0.0003040193351394555,0.0003040193351394555,0.6099431930160786,,,,,,
2025-08-12,Luton South and South Bedfordshire,England,oth,0.6099431921316204,Lean Other,0.2440425473026608,0.1347883787441809,0.05309271902194281,0.2169493169278688,0.07777251591692007,0.0,0.0,0.2733545220864265,,,,,,,0.3882439954383173,0.0003021354050103637,0.0003021354050103637,0.0003021354050103637,0.0003021354050103637,0.0003021354050103637,0.0003021354050103637,0.6099431921316204,,,,,,
2025-08-13,Luton South and South Bedfordshire,England,oth,0.6099431912383155,Lean Other,0.244042547242161,0.1347883787415934,0.05309271903316194,0.2169493172273999,0.07777251597420581,0.0,0.0,0.2733545217814778,,,,,,,0.3876055483766933,0.0003064075481238682,0.0003064075481238682,0.0009192226443716046,0.0003064075481238682,0.0003064075481238682,0.0003064075481238682,0.6099431912383155,,,,,,
2025-08-14,Luton South and South Bedfordshire,England,oth,0.6180261363164771,Lean Other,0.2432294434691573,0.134532623604987,0.05294710394311174,0.2168268411806404,0.0777040127016854,0.0,0.0,0.2747599751004182,,,,,,,0.3796087004409008,0.0003941938737704059,0.0003941938737704059,0.0003941938737704059,0.0003941938737704059,0.0003941938737704059,0.0003941938737704059,0.6180261363164771,,,,,,
2025-08-15,Luton South and South Bedfordshire,England,oth,0.6180261354479477,Lean Other,0.2432294434038715,0.1345326236012359,0.05294710395389692,0.2168268414852473,0.0777040127597446,0.0,0.0,0.2747599747960036,,,,,,,0.3793900503611704,0.0004306356984803295,0.0004306356984803295,0.0004306356984803295,0.0004306356984803295,0.0004306356984803295,0.0004306356984803295,0.6180261354479477,,,,,,
2025-08-16,Luton South and South Bedfordshire,England,oth,0.6180261345707287,Lean Other,0.2432294433379331,0.1345326235974482,0.05294710396478996,0.2168268417929004,0.07770401281838439,0.0,0.0,0.274759974488544,,,,,,,0.379430199288788,0.0004239443567472492,0.0004239443567472492,0.0004239443567472492,0.0004239443567472492,0.0004239443567472492,0.0004239443567472492,0.6180261345707287,,,,,,
2025-08-17,Luton South and South Bedfordshire,England,oth,0.6180261336847397,Lean Other,0.2432294432713349,0.1345326235936222,0.05294710397579196,0.2168268421036304,0.07770401287761049,0.0,0.0,0.27475997417801,,,,,,,0.3796232579071663,0.0003917680680156515,0.0003917680680156515,0.0003917680680156515,0.0003917680680156515,0.0003917680680156515,0.0003917680680156515,0.6180261336847397,,,,,,
2025-08-18,Luton South and South Bedfordshire,England,oth,0.6375230092639433,Lean Other,0.2416340027138601,0.1338643748185858,0.0525446853427992,0.2158612025976239,0.07751916533410687,0.0,0.0,0.2785765691930242,,,,,,,0.3580655060617849,0.0007352474457120841,0.0007352474457120841,0.0007352474457120841,0.0007352474457120841,0.0007352474457120841,0.0007352474457120841,0.6375230092639433,,,,,,
2025-08-19,Luton South and South Bedfordshire,England,oth,0.6386801360740415,Lean Other,0.2415816695312772,0.1337523467894157,0.0525363384267671,0.2158543901983446,0.07742685556609964,0.0,0.0,0.2788483994880956,,,,,,,0.3573710129540897,0.0006581418286447326,0.0006581418286447326,0.0006581418286447326,0.0006581418286447326,0.0006581418286447326,0.0006581418286447326,0.6386801360740415,,,,,,
2025-08-20,Luton South and South Bedfordshire,England,oth,0.6465534407365988,Lean Other,0.2407175746614369,0.1334040286752176,0.05239870636532271,0.2159146409740782,0.07736543339806483,0.0,0.0,0.2801996159258797,,,,,,,0.347966767646915,0.0009132986027478084,0.0009132986027478084,0.0009132986027478084,0.0009132986027478084,0.0009132986027478084,0.0009132986027478084,0.6465534407365988,,,,,,
2025-08-21,Luton South and South Bedfordshire,England,oth,0.6465534399749154,Lean Other,0.2407175745807226,0.1334040286660377,0.05239870637414749,0.2159146412912951,0.07736543345778303,0.0,0.0,0.2801996156300142,,,,,,,0.347539375177868,0.0009845308078693144,0.0009845308078693144,0.0009845308078693144,0.0009845308078693144,0.0009845308078693144,0.0009845308078693144,0.6465534399749154,,,,,,
2025-08-22,Luton South and South Bedfordshire,England,oth,0.6500220223608808,Lean Other,0.2404755575215216,0.1331564245913199,0.05236349292201447,0.2157813500250282,0.07728407527661102,0.0,0.0,0.2809390996635049,,,,,,,0.3436720681321092,0.001050984917835197,0.001050984917835197,0.001050984917835197,0.001050984917835197,0.001050984917835197,0.001050984917835197,0.6500220223608808,,,,,,
2025-08-23,Luton South and South Bedfordshire,England,oth,0.6500220216036837,Lean Other,0.240475557438109,0.1331564245807779,0.05236349293084572,0.2157813503477266,0.07728407533709478,0.0,0.0,0.2809390993654459,,,,,,,0.3429550089301706,0.001170494911024473,0.001170494911024473,0.001170494911024473,0.001170494911024473,0.001170494911024473,0.001170494911024473,0.6500220216036837,,,,,,
2025-08-24,Luton South and South Bedfordshire,England,oth,0.6500220208389179,Lean Other,0.2404755573538621,0.1331564245701297,0.05236349293976542,0.2157813506736528,0.07728407539818308,0.0,0.0,0.2809390990644068,,,,,,,0.3430477221479924,0.001155042835515126,0.001155042835515126,0.001155042835515126,0.001155042835515126,0.001155042835515126,0.001155042835515126,0.6500220208389179,,,,,,
2025-08-25,Luton South and South Bedfordshire,England,oth,0.650022020066507,Lean Other,0.2404755572687721,0.1331564245593758,0.05236349294877409,0.2157813510028382,0.07728407545988221,0.0,0.0,0.2809390987603576,,,,,,,0.3443783322545581,0.0009332746131559841,0.0009332746131559841,0.0009332746131559841,0.0009332746131559841,0.0009332746131559841,0.0009332746131559841,0.650022020066507,,,,,,
2025-08-26,Luton South and South Bedfordshire,England,oth,0.6563332615504093,Lean Other,0.2398087534008185,0.1328205819972755,0.05241699429659806,0.2156943300688575,0.07719197783128107,0.0,0.0,0.2820673624051693,,,,,,,0.3356433904702243,0.001337224663227985,0.001337224663227985,0.001337224663227985,0.001337224663227985,0.001337224663227985,0.001337224663227985,0.6563332615504093,,,,,,
