run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-07,North Somerset,England,con,0.6830757616466432,Lean Conservative,0.2523182590168997,0.3023298874364501,0.1715549737343875,0.1755729078442166,0.09592937786774856,0.0,0.0,0.002294594100297505,,,,,,,0.302183576104364,0.6830757616466432,0.002456777041498895,0.002456777041498895,0.002456777041498895,0.002456777041498895,0.002456777041498895,0.002456777041498895,,,,,,
2025-07-08,North Somerset,England,con,0.6830757617577333,Lean Conservative,0.2523182589331915,0.3023298873854915,0.1715549737221312,0.175572907963988,0.09592937789782682,0.0,0.0,0.002294594097371082,,,,,,,0.302408624276975,0.6830757617577333,0.0024192689942158,0.0024192689942158,0.0024192689942158,0.0024192689942158,0.0024192689942158,0.0024192689942158,,,,,,
2025-07-09,North Somerset,England,con,0.6831853792402329,Lean Conservative,0.2521832570562157,0.3022272033497025,0.1714975927671779,0.1758596218607812,0.09593018066692058,0.0,0.0,0.002302144299202109,,,,,,,0.3042259603322282,0.6831853792402329,0.002098110071256746,0.002098110071256746,0.002098110071256746,0.002098110071256746,0.002098110071256746,0.002098110071256746,,,,,,
2025-07-10,North Somerset,England,con,0.6823346678086154,Lean Conservative,0.2519698185249604,0.3017630789116613,0.1715521774605934,0.1763218108059377,0.09607963083543603,0.0,0.0,0.002313483461411317,,,,,,,0.3073626727689628,0.6823346678086154,0.001717109903737222,0.001717109903737222,0.001717109903737222,0.001717109903737222,0.001717109903737222,0.001717109903737222,,,,,,
2025-07-11,North Somerset,England,con,0.6814852998924711,Lean Conservative,0.2520404486135544,0.3015837018517544,0.1715120410551338,0.1764623231587802,0.09608647503483013,0.0,0.0,0.002315010285947225,,,,,,,0.3067902326189089,0.6814852998924711,0.001954077914770121,0.001954077914770121,0.001954077914770121,0.001954077914770121,0.001954077914770121,0.001954077914770121,,,,,,
2025-07-12,North Somerset,England,con,0.6814853000037848,Lean Conservative,0.2520404485254779,0.301583701796424,0.1715120410422449,0.1764623232862671,0.09608647506662817,0.0,0.0,0.002315010282958074,,,,,,,0.3072064857951686,0.6814853000037848,0.001884702366841525,0.001884702366841525,0.001884702366841525,0.001884702366841525,0.001884702366841525,0.001884702366841525,,,,,,
2025-07-13,North Somerset,England,con,0.6814853001162082,Lean Conservative,0.2520404484365209,0.3015837017405397,0.1715120410292276,0.1764623234150286,0.0960864750987443,0.0,0.0,0.00231501027993903,,,,,,,0.3041456156785082,0.6814853001162082,0.002394847367547309,0.002394847367547309,0.002394847367547309,0.002394847367547309,0.002394847367547309,0.002394847367547309,,,,,,
2025-07-14,North Somerset,England,con,0.680657625368759,Lean Conservative,0.2519245622198414,0.3012244635863228,0.1717075966421494,0.1765017932274264,0.09632422883413409,0.0,0.0,0.002317355490125751,,,,,,,0.3040139406489424,0.680657625368759,0.002554738997049936,0.002554738997049936,0.002554738997049936,0.002554738997049936,0.002554738997049936,0.002554738997049936,,,,,,
2025-07-15,North Somerset,England,con,0.680657625481054,Lean Conservative,0.2519245621287143,0.3012244635281945,0.1717075966294767,0.1765017933589181,0.09632422886764382,0.0,0.0,0.002317355487052601,,,,,,,0.3053565770947586,0.680657625481054,0.00233096623736457,0.00233096623736457,0.00233096623736457,0.00233096623736457,0.00233096623736457,0.00233096623736457,,,,,,
2025-07-16,North Somerset,England,con,0.6805309003094553,Lean Conservative,0.2516779227092559,0.300940587925228,0.1716854071222575,0.1767446596447994,0.09662637119104972,0.0,0.0,0.002325051407409437,,,,,,,0.3075634189567386,0.6805309003094553,0.001984280122301539,0.001984280122301539,0.001984280122301539,0.001984280122301539,0.001984280122301539,0.001984280122301539,,,,,,
2025-07-17,North Somerset,England,con,0.6805309004237572,Lean Conservative,0.2516779226154626,0.3009405878650178,0.1716854071092616,0.1767446597797578,0.09662637122620316,0.0,0.0,0.002325051404297031,,,,,,,0.3038852410603323,0.6805309004237572,0.002597309752652413,0.002597309752652413,0.002597309752652413,0.002597309752652413,0.002597309752652413,0.002597309752652413,,,,,,
2025-07-18,North Somerset,England,con,0.6794632541450573,Lean Conservative,0.2516764980859811,0.3006256976784645,0.1718091263884399,0.1769067212638903,0.0966361125008991,0.0,0.0,0.002345844082325029,,,,,,,0.3090204555847058,0.6794632541450573,0.001919381711706247,0.001919381711706247,0.001919381711706247,0.001919381711706247,0.001919381711706247,0.001919381711706247,,,,,,
2025-07-19,North Somerset,England,con,0.6794632542584628,Lean Conservative,0.2516764979902441,0.3006256976160007,0.171809126375578,0.176906721402153,0.09663611253681144,0.0,0.0,0.002345844079212847,,,,,,,0.3090204554753747,0.6794632542584628,0.001919381711027172,0.001919381711027172,0.001919381711027172,0.001919381711027172,0.001919381711027172,0.001919381711027172,,,,,,
2025-07-20,North Somerset,England,con,0.6804684912241726,Lean Conservative,0.2514769154447519,0.3007212450170161,0.1719490248730667,0.1769970761185037,0.09651480253891628,0.0,0.0,0.002340936007745281,,,,,,,0.3063095153092457,0.6804684912241726,0.002203665577764357,0.002203665577764357,0.002203665577764357,0.002203665577764357,0.002203665577764357,0.002203665577764357,,,,,,
2025-07-21,North Somerset,England,con,0.6817948487984888,Lean Conservative,0.2410210249584698,0.2906553597487185,0.1735429573669771,0.1916999955322325,0.1009385896132973,0.0,0.0,0.002142072780305,,,,,,,0.30604444478617,0.6817948487984888,0.002026784402557418,0.002026784402557418,0.002026784402557418,0.002026784402557418,0.002026784402557418,0.002026784402557418,,,,,,
2025-07-22,North Somerset,England,con,0.6794663545888497,Lean Conservative,0.2514513561172829,0.3004014653810269,0.1721175320901062,0.1769990778871998,0.09668850576626614,0.0,0.0,0.002342062758118109,,,,,,,0.3077972091696491,0.6794663545888497,0.002122739373583787,0.002122739373583787,0.002122739373583787,0.002122739373583787,0.002122739373583787,0.002122739373583787,,,,,,
2025-07-23,North Somerset,England,con,0.6789408362533088,Lean Conservative,0.2511948023335809,0.2999907767289908,0.1721968892308282,0.1774804626975642,0.09678757597030899,0.0,0.0,0.002349493038726871,,,,,,,0.3101758022637545,0.6789408362533088,0.001813893580489792,0.001813893580489792,0.001813893580489792,0.001813893580489792,0.001813893580489792,0.001813893580489792,,,,,,
2025-07-24,North Somerset,England,con,0.6789408363710114,Lean Conservative,0.2511948022312304,0.2999907766611507,0.1721968892186228,0.177480462844947,0.09678757600858245,0.0,0.0,0.002349493035466704,,,,,,,0.3090942258539982,0.6789408363710114,0.001994156295832246,0.001994156295832246,0.001994156295832246,0.001994156295832246,0.001994156295832246,0.001994156295832246,,,,,,
2025-07-25,North Somerset,England,con,0.6774617467164663,Lean Conservative,0.2513430829152702,0.2997058019555702,0.1721325245561677,0.177778854970175,0.09669432638101694,0.0,0.0,0.002345409221800056,,,,,,,0.3097221637490901,0.6774617467164663,0.002136014922407518,0.002136014922407518,0.002136014922407518,0.002136014922407518,0.002136014922407518,0.002136014922407518,,,,,,
2025-07-26,North Somerset,England,con,0.6774617468316344,Lean Conservative,0.2513430828113476,0.2997058018853505,0.1721325245434895,0.1777788551216148,0.09669432641973774,0.0,0.0,0.002345409218460085,,,,,,,0.3114797987740218,0.6774617468316344,0.001843075732390661,0.001843075732390661,0.001843075732390661,0.001843075732390661,0.001843075732390661,0.001843075732390661,,,,,,
2025-07-27,North Somerset,England,con,0.6774617469479561,Lean Conservative,0.2513430827063855,0.299705801814429,0.1721325245306845,0.1777788552745684,0.09669432645884589,0.0,0.0,0.002345409215086718,,,,,,,0.3109500523435877,0.6774617469479561,0.001931366784742781,0.001931366784742781,0.001931366784742781,0.001931366784742781,0.001931366784742781,0.001931366784742781,,,,,,
2025-07-28,North Somerset,England,con,0.6769993207681743,Lean Conservative,0.2512594600302162,0.299486894265421,0.1721536329071224,0.1780395949754185,0.09669632735472886,0.0,0.0,0.002364090467093269,,,,,,,0.311395864409126,0.6769993207681743,0.001934135803783391,0.001934135803783391,0.001934135803783391,0.001934135803783391,0.001934135803783391,0.001934135803783391,,,,,,
2025-07-29,North Somerset,England,con,0.6769993208854099,Lean Conservative,0.2512594599227647,0.2994868941922572,0.1721536328941335,0.1780395951324765,0.09669632739465377,0.0,0.0,0.002364090463714237,,,,,,,0.3121738407085143,0.6769993208854099,0.001804473067679273,0.001804473067679273,0.001804473067679273,0.001804473067679273,0.001804473067679273,0.001804473067679273,,,,,,
2025-07-30,North Somerset,England,con,0.6769478154709712,Lean Conservative,0.2510813200147543,0.2992936911004331,0.1721690541615692,0.1783265421031275,0.09673920211988128,0.0,0.0,0.002390190500234649,,,,,,,0.3132130317007344,0.6769478154709712,0.001639858804715887,0.001639858804715887,0.001639858804715887,0.001639858804715887,0.001639858804715887,0.001639858804715887,,,,,,
2025-07-31,North Somerset,England,con,0.6765476369398714,Lean Conservative,0.2510683916948962,0.2991637610342717,0.1721244900206066,0.1785908238726641,0.09666173334342922,0.0,0.0,0.002390800034132172,,,,,,,0.3137000305055544,0.6765476369398714,0.001625388759096137,0.001625388759096137,0.001625388759096137,0.001625388759096137,0.001625388759096137,0.001625388759096137,,,,,,
2025-08-01,North Somerset,England,con,0.676547637059304,Lean Conservative,0.2510683915833596,0.2991637609576452,0.1721244900071118,0.1785908240366766,0.09666173338446421,0.0,0.0,0.002390800030742606,,,,,,,0.311091126140418,0.676547637059304,0.002060206133380251,0.002060206133380251,0.002060206133380251,0.002060206133380251,0.002060206133380251,0.002060206133380251,,,,,,
2025-08-02,North Somerset,England,con,0.6765476371799238,Lean Conservative,0.2510683914707087,0.2991637608802513,0.172124489993482,0.1785908242023289,0.0966617334259099,0.0,0.0,0.002390800027319145,,,,,,,0.3113982374975919,0.6765476371799238,0.002009020887081238,0.002009020887081238,0.002009020887081238,0.002009020887081238,0.002009020887081238,0.002009020887081238,,,,,,
2025-08-03,North Somerset,England,con,0.6682889125072998,Lean Conservative,0.251828621702869,0.2975223868042919,0.1716558484152132,0.1801942088101092,0.09637505227081694,0.0,0.0,0.002423881996699728,,,,,,,0.3240855452514899,0.6682889125072998,0.001270923706868588,0.001270923706868588,0.001270923706868588,0.001270923706868588,0.001270923706868588,0.001270923706868588,,,,,,
2025-08-04,North Somerset,England,con,0.6680093398243871,Lean Conservative,0.2516662479958484,0.2972791383510496,0.1718668474424771,0.1801866365946403,0.09657119131396111,0.0,0.0,0.002429938302023413,,,,,,,0.3220804912151475,0.6680093398243871,0.001651694826744346,0.001651694826744346,0.001651694826744346,0.001651694826744346,0.001651694826744346,0.001651694826744346,,,,,,
2025-08-05,North Somerset,England,con,0.6680093399173952,Lean Conservative,0.2516662478817605,0.2972791382638625,0.1718668474274228,0.180186636771927,0.09657119135639447,0.0,0.0,0.002429938298632691,,,,,,,0.3226388105028133,0.6680093399173952,0.001558641596631948,0.001558641596631948,0.001558641596631948,0.001558641596631948,0.001558641596631948,0.001558641596631948,,,,,,
2025-08-06,North Somerset,England,con,0.667622470052903,Lean Conservative,0.2515262120295579,0.2970272333576763,0.171777522349852,0.1805888239958141,0.09662549520066128,0.0,0.0,0.002454713066438482,,,,,,,0.3242376720708435,0.667622470052903,0.001356642979375914,0.001356642979375914,0.001356642979375914,0.001356642979375914,0.001356642979375914,0.001356642979375914,,,,,,
2025-08-07,North Somerset,England,con,0.6676224701465274,Lean Conservative,0.2515262119125122,0.2970272332676972,0.1717775223341431,0.1805888241783878,0.09662549524418897,0.0,0.0,0.002454713063070791,,,,,,,0.3244950587897554,0.6676224701465274,0.001313745177286459,0.001313745177286459,0.001313745177286459,0.001313745177286459,0.001313745177286459,0.001313745177286459,,,,,,
2025-08-08,North Somerset,England,con,0.667091740911289,Lean Conservative,0.2514837268085748,0.2968313640387508,0.1717593369114376,0.1808254869592887,0.09663985259976621,0.0,0.0,0.002460232682181952,,,,,,,0.3257489416889556,0.667091740911289,0.001193219566626211,0.001193219566626211,0.001193219566626211,0.001193219566626211,0.001193219566626211,0.001193219566626211,,,,,,
2025-08-09,North Somerset,England,con,0.6670917410048226,Lean Conservative,0.251483726688952,0.2968313639461513,0.1717593368953376,0.1808254871465547,0.09663985264423734,0.0,0.0,0.002460232678766864,,,,,,,0.3252551955700021,0.6670917410048226,0.001275510570862753,0.001275510570862753,0.001275510570862753,0.001275510570862753,0.001275510570862753,0.001275510570862753,,,,,,
2025-08-10,North Somerset,England,con,0.6670917410992911,Lean Conservative,0.2514837265681331,0.2968313638526258,0.1717593368790771,0.1808254873356931,0.09663985268915323,0.0,0.0,0.00246023267531762,,,,,,,0.3254271744310324,0.6670917410992911,0.001246847411613151,0.001246847411613151,0.001246847411613151,0.001246847411613151,0.001246847411613151,0.001246847411613151,,,,,,
2025-08-11,North Somerset,England,con,0.6683650074295373,Lean Conservative,0.2511564569502129,0.2968722394724683,0.1720364155574608,0.1809907752749517,0.09646780734346448,0.0,0.0,0.002476305401441851,,,,,,,0.3237074628675833,0.6683650074295373,0.001321254950479932,0.001321254950479932,0.001321254950479932,0.001321254950479932,0.001321254950479932,0.001321254950479932,,,,,,
2025-08-12,North Somerset,England,con,0.6683650075311285,Lean Conservative,0.251156456825572,0.2968722393772233,0.172036415542012,0.1809907754686242,0.09646780738858195,0.0,0.0,0.002476305397986535,,,,,,,0.3240691751501925,0.6683650075311285,0.00126096955311359,0.00126096955311359,0.00126096955311359,0.00126096955311359,0.00126096955311359,0.00126096955311359,,,,,,
2025-08-13,North Somerset,England,con,0.6683650076337327,Lean Conservative,0.2511564566996851,0.2968722392810254,0.1720364155264083,0.1809907756642336,0.096467807434151,0.0,0.0,0.002476305394496665,,,,,,,0.3219286023457917,0.6683650076337327,0.001617731670079355,0.001617731670079355,0.001617731670079355,0.001617731670079355,0.001617731670079355,0.001617731670079355,,,,,,
2025-08-14,North Somerset,England,con,0.6695286257430548,Lean Conservative,0.2508553520280941,0.2969080688676562,0.1719040285010187,0.1812543943385912,0.09658406901265262,0.0,0.0,0.002494087251987251,,,,,,,0.3224437295381533,0.6695286257430548,0.001337940786465366,0.001337940786465366,0.001337940786465366,0.001337940786465366,0.001337940786465366,0.001337940786465366,,,,,,
2025-08-15,North Somerset,England,con,0.6695286258527734,Lean Conservative,0.2508553518982907,0.2969080687696449,0.1719040284845451,0.1812543945393657,0.09658406905965508,0.0,0.0,0.002494087248498569,,,,,,,0.3222438710564263,0.6695286258527734,0.001371250515133729,0.001371250515133729,0.001371250515133729,0.001371250515133729,0.001371250515133729,0.001371250515133729,,,,,,
2025-08-16,North Somerset,England,con,0.6695286259635957,Lean Conservative,0.2508553517671889,0.2969080686706551,0.1719040284679061,0.1812543947421476,0.09658406910712727,0.0,0.0,0.002494087244974985,,,,,,,0.3225082083969745,0.6695286259635957,0.001327194273238578,0.001327194273238578,0.001327194273238578,0.001327194273238578,0.001327194273238578,0.001327194273238578,,,,,,
2025-08-17,North Somerset,England,con,0.6695286260755224,Lean Conservative,0.2508553516347762,0.2969080685706743,0.1719040284511012,0.1812543949469579,0.0965840691550743,0.0,0.0,0.002494087241416173,,,,,,,0.3231002652124083,0.6695286260755224,0.001228518118678359,0.001228518118678359,0.001228518118678359,0.001228518118678359,0.001228518118678359,0.001228518118678359,,,,,,
2025-08-18,North Somerset,England,con,0.670862811422018,Lean Conservative,0.2505969968622921,0.297036621785803,0.17150224015225,0.1814274071698233,0.09689426324637818,0.0,0.0,0.002542470783453221,,,,,,,0.3194089958121327,0.670862811422018,0.001621365460975293,0.001621365460975293,0.001621365460975293,0.001621365460975293,0.001621365460975293,0.001621365460975293,,,,,,
2025-08-19,North Somerset,England,con,0.6702651149209091,Lean Conservative,0.2506548807600946,0.2969210986171547,0.1715559685804029,0.1815047549164372,0.09681717478278667,0.0,0.0,0.002546122343123851,,,,,,,0.3201773521782498,0.6702651149209091,0.001592922150140546,0.001592922150140546,0.001592922150140546,0.001592922150140546,0.001592922150140546,0.001592922150140546,,,,,,
2025-08-20,North Somerset,England,con,0.6708907234425621,Lean Conservative,0.2503192440699535,0.296766970078625,0.1714609907078559,0.1819375739508036,0.09695134569077407,0.0,0.0,0.002563875501987853,,,,,,,0.3207773961382645,0.6708907234425621,0.001388646736529284,0.001388646736529284,0.001388646736529284,0.001388646736529284,0.001388646736529284,0.001388646736529284,,,,,,
2025-08-21,North Somerset,England,con,0.6708907235657415,Lean Conservative,0.250319243929403,0.2967669699738262,0.1714609906883805,0.1819375741673896,0.09695134574241743,0.0,0.0,0.002563875498583203,,,,,,,0.3188778999648008,0.6708907235657415,0.001705229411576475,0.001705229411576475,0.001705229411576475,0.001705229411576475,0.001705229411576475,0.001705229411576475,,,,,,
2025-08-22,North Somerset,England,con,0.6700048077435314,Lean Conservative,0.250353110144596,0.2965438456796105,0.1715414631680203,0.182030600990527,0.09695743055296592,0.0,0.0,0.002573549464280434,,,,,,,0.3198414940331954,0.6700048077435314,0.001692283037212674,0.001692283037212674,0.001692283037212674,0.001692283037212674,0.001692283037212674,0.001692283037212674,,,,,,
2025-08-23,North Somerset,England,con,0.6700048078652991,Lean Conservative,0.2503531100013331,0.2965438455716515,0.1715414631485196,0.1820306012119541,0.09695743060569222,0.0,0.0,0.002573549460849524,,,,,,,0.3227952970335821,0.6700048078652991,0.001199982516853465,0.001199982516853465,0.001199982516853465,0.001199982516853465,0.001199982516853465,0.001199982516853465,,,,,,
2025-08-24,North Somerset,England,con,0.6700048079882799,Lean Conservative,0.2503531098566377,0.2965438454626116,0.1715414631288245,0.1820306014355963,0.09695743065894553,0.0,0.0,0.002573549457384311,,,,,,,0.3213490297756078,0.6700048079882799,0.001441027039352501,0.001441027039352501,0.001441027039352501,0.001441027039352501,0.001441027039352501,0.001441027039352501,,,,,,
2025-08-25,North Somerset,England,con,0.6700048081124959,Lean Conservative,0.250353109710495,0.2965438453524826,0.1715414631089319,0.1820306016614748,0.0969574307127312,0.0,0.0,0.002573549453884451,,,,,,,0.3205216457089158,0.6700048081124959,0.001578924363098108,0.001578924363098108,0.001578924363098108,0.001578924363098108,0.001578924363098108,0.001578924363098108,,,,,,
2025-08-26,North Somerset,England,con,0.6699147418489999,Lean Conservative,0.2500394661154692,0.296204090439643,0.1719758856712292,0.1822144464993587,0.09697856135781412,0.0,0.0,0.002587549916485801,,,,,,,0.3201329388097665,0.6699147418489999,0.001658719890206044,0.001658719890206044,0.001658719890206044,0.001658719890206044,0.001658719890206044,0.001658719890206044,,,,,,
2025-08-27,North Somerset,England,con,0.6697467948843241,Lean Conservative,0.2497126691283273,0.2958286111843973,0.1720056369894238,0.1827269184293127,0.09712100544489904,0.0,0.0,0.002605158823639893,,,,,,,0.3195422903551691,0.6697467948843241,0.001785152460084743,0.001785152460084743,0.001785152460084743,0.001785152460084743,0.001785152460084743,0.001785152460084743,,,,,,
2025-08-28,North Somerset,England,con,0.6698723537265276,Lean Conservative,0.2495530178248245,0.2957053542988866,0.1720043463884789,0.1831463086737961,0.09698220093339707,0.0,0.0,0.00260877188061698,,,,,,,0.3202730896682948,0.6698723537265276,0.00164242610086305,0.00164242610086305,0.00164242610086305,0.00164242610086305,0.00164242610086305,0.00164242610086305,,,,,,
2025-08-29,North Somerset,England,con,0.6698723538558113,Lean Conservative,0.2495530176685061,0.2957053541800451,0.1720043463700262,0.1831463089147377,0.09698220098954692,0.0,0.0,0.002608771877138007,,,,,,,0.3214018052769425,0.6698723538558113,0.001454306811207885,0.001454306811207885,0.001454306811207885,0.001454306811207885,0.001454306811207885,0.001454306811207885,,,,,,
2025-08-30,North Somerset,England,con,0.6698723539863878,Lean Conservative,0.249553017510624,0.2957053540600147,0.1720043463513894,0.1831463091580892,0.09698220104625827,0.0,0.0,0.002608771873624255,,,,,,,0.3228720933539732,0.6698723539863878,0.001209258776606641,0.001209258776606641,0.001209258776606641,0.001209258776606641,0.001209258776606641,0.001209258776606641,,,,,,
2025-08-31,North Somerset,England,con,0.6698571832720638,Lean Conservative,0.2493812175045883,0.2955291563844946,0.1720528441856055,0.1837203039597513,0.09668909560088879,0.0,0.0,0.002627382364671596,,,,,,,0.3210144439151822,0.6698571832720638,0.001521395468792333,0.001521395468792333,0.001521395468792333,0.001521395468792333,0.001521395468792333,0.001521395468792333,,,,,,
2025-09-01,North Somerset,England,con,0.667397179058381,Lean Conservative,0.249901923486631,0.2953378224417885,0.1716800843693202,0.1843424249787049,0.09607251638791352,0.0,0.0,0.002665228335641902,,,,,,,0.3256975720639385,0.667397179058381,0.001150874812946779,0.001150874812946779,0.001150874812946779,0.001150874812946779,0.001150874812946779,0.001150874812946779,,,,,,
2025-09-02,North Somerset,England,con,0.6670940458135879,Lean Conservative,0.2500193097523724,0.2953676129045507,0.1714655677688596,0.1844718019452532,0.09601232441481379,0.0,0.0,0.002663383214150339,,,,,,,0.3249480429309602,0.6670940458135879,0.001326318542575348,0.001326318542575348,0.001326318542575348,0.001326318542575348,0.001326318542575348,0.001326318542575348,,,,,,
2025-09-03,North Somerset,England,con,0.6674698221793581,Lean Conservative,0.249719071940685,0.2951759671279283,0.1714540644764192,0.1847525571974138,0.09622550981176084,0.0,0.0,0.0026728294457928,,,,,,,0.3238175967423744,0.6674698221793581,0.001452096846378361,0.001452096846378361,0.001452096846378361,0.001452096846378361,0.001452096846378361,0.001452096846378361,,,,,,
2025-09-04,North Somerset,England,con,0.6676490277906573,Lean Conservative,0.2495612654818904,0.2950699647141163,0.171511390148893,0.1848820868830692,0.09630014207766781,0.0,0.0,0.002675150694363387,,,,,,,0.3256368111546085,0.6676490277906573,0.001119026842455699,0.001119026842455699,0.001119026842455699,0.001119026842455699,0.001119026842455699,0.001119026842455699,,,,,,
2025-09-05,North Somerset,England,con,0.6672126386203883,Lean Conservative,0.2495881138155396,0.2949706827302433,0.1713681530453614,0.1850001616870804,0.09639479795599193,0.0,0.0,0.002678090765783354,,,,,,,0.3255265462222404,0.6672126386203883,0.001210135859562232,0.001210135859562232,0.001210135859562232,0.001210135859562232,0.001210135859562232,0.001210135859562232,,,,,,
2025-09-06,North Somerset,England,con,0.6672126387475219,Lean Conservative,0.2495881136458952,0.2949706825973351,0.1713681530219886,0.1850001619586467,0.09639479801377045,0.0,0.0,0.002678090762364303,,,,,,,0.3245703893697013,0.6672126387475219,0.001369495313796208,0.001369495313796208,0.001369495313796208,0.001369495313796208,0.001369495313796208,0.001369495313796208,,,,,,
2025-09-07,North Somerset,England,con,0.6672126388759217,Lean Conservative,0.2495881134745548,0.2949706824630967,0.1713681529983817,0.1850001622329289,0.09639479807212684,0.0,0.0,0.002678090758911063,,,,,,,0.325731798697421,0.6672126388759217,0.001175927071109823,0.001175927071109823,0.001175927071109823,0.001175927071109823,0.001175927071109823,0.001175927071109823,,,,,,
2025-09-08,North Somerset,England,con,0.6668032857699802,Lean Conservative,0.2493831139976054,0.2946474264529952,0.1715465850024465,0.1851518175355142,0.0965981925990309,0.0,0.0,0.002672864412407941,,,,,,,0.3260311934938922,0.6668032857699802,0.001194253456021583,0.001194253456021583,0.001194253456021583,0.001194253456021583,0.001194253456021583,0.001194253456021583,,,,,,
2025-09-09,North Somerset,England,con,0.6668032858989029,Lean Conservative,0.2493831138216528,0.2946474263142776,0.1715465849793388,0.1851518178161912,0.09659819265968213,0.0,0.0,0.002672864408857377,,,,,,,0.3263266787588078,0.6668032858989029,0.001145005890381782,0.001145005890381782,0.001145005890381782,0.001145005890381782,0.001145005890381782,0.001145005890381782,,,,,,
2025-09-10,North Somerset,England,con,0.6662476637314437,Lean Conservative,0.2491331030676636,0.2942369956650183,0.1714212643482278,0.1855915710023985,0.09692792341576213,0.0,0.0,0.002689142500929706,,,,,,,0.3271433791147245,0.6662476637314437,0.001101492858972136,0.001101492858972136,0.001101492858972136,0.001101492858972136,0.001101492858972136,0.001101492858972136,,,,,,
2025-09-11,North Somerset,England,con,0.6653442815123116,Lean Conservative,0.2492336325639808,0.2940769239543354,0.1709690211792883,0.1860877236459242,0.09702397118837774,0.0,0.0,0.00260872746809354,,,,,,,0.3278491615014993,0.6653442815123116,0.00113442616436505,0.00113442616436505,0.00113442616436505,0.00113442616436505,0.00113442616436505,0.00113442616436505,,,,,,
2025-09-12,North Somerset,England,con,0.6653442816367291,Lean Conservative,0.2492336323820306,0.2940769238082571,0.1709690211522256,0.1860877239402636,0.09702397125313478,0.0,0.0,0.002608727464088288,,,,,,,0.3276594315682215,0.6653442816367291,0.001166047799175165,0.001166047799175165,0.001166047799175165,0.001166047799175165,0.001166047799175165,0.001166047799175165,,,,,,
2025-09-13,North Somerset,England,con,0.6653442817623949,Lean Conservative,0.2492336321982597,0.2940769236607182,0.1709690211248927,0.1860877242375473,0.09702397131853908,0.0,0.0,0.002608727460042975,,,,,,,0.3272463665423098,0.6653442817623949,0.001234891949216263,0.001234891949216263,0.001234891949216263,0.001234891949216263,0.001234891949216263,0.001234891949216263,,,,,,
2025-09-14,North Somerset,England,con,0.665344281889318,Lean Conservative,0.2492336320126515,0.2940769235117044,0.1709690210972862,0.1860877245378031,0.09702397138459773,0.0,0.0,0.002608727455957204,,,,,,,0.3262543193296613,0.665344281889318,0.00140023313017022,0.00140023313017022,0.00140023313017022,0.00140023313017022,0.00140023313017022,0.00140023313017022,,,,,,
2025-09-15,North Somerset,England,con,0.6697196306751001,Lean Conservative,0.2478650277539692,0.2939730967361989,0.1716810117650585,0.1868870541162124,0.09694109480370379,0.0,0.0,0.002652714824857157,,,,,,,0.3229678888232437,0.6697196306751001,0.001218746750276392,0.001218746750276392,0.001218746750276392,0.001218746750276392,0.001218746750276392,0.001218746750276392,,,,,,
2025-09-16,North Somerset,England,con,0.6697196308303222,Lean Conservative,0.2478650275562693,0.2939730965834866,0.1716810117410481,0.1868870544276086,0.09694109487065067,0.0,0.0,0.002652714820936922,,,,,,,0.3226290864862103,0.6697196308303222,0.001275213780577906,0.001275213780577906,0.001275213780577906,0.001275213780577906,0.001275213780577906,0.001275213780577906,,,,,,
2025-09-17,North Somerset,England,con,0.6685359584013084,Lean Conservative,0.2478700972204343,0.2936353502911277,0.1715883168660641,0.1871264950092576,0.09712809781812176,0.0,0.0,0.002651642794994536,,,,,,,0.322625000489396,0.6685359584013084,0.00147317351821642,0.00147317351821642,0.00147317351821642,0.00147317351821642,0.00147317351821642,0.00147317351821642,,,,,,
2025-09-18,North Somerset,England,con,0.6702687994911036,Lean Conservative,0.2470726098210769,0.2933398962793675,0.171760576772809,0.1876645054241477,0.09749629211235537,0.0,0.0,0.002666119590243505,,,,,,,0.3213125315597339,0.6702687994911036,0.001403111491527222,0.001403111491527222,0.001403111491527222,0.001403111491527222,0.001403111491527222,0.001403111491527222,,,,,,
2025-09-19,North Somerset,England,con,0.6697284397689663,Lean Conservative,0.2470891802916162,0.293199802408166,0.1716487974970909,0.1878126819813937,0.09758038997874992,0.0,0.0,0.002669147842983379,,,,,,,0.3214643186248756,0.6697284397689663,0.001467873601026829,0.001467873601026829,0.001467873601026829,0.001467873601026829,0.001467873601026829,0.001467873601026829,,,,,,
2025-09-20,North Somerset,England,con,0.669728439931381,Lean Conservative,0.2470891800807675,0.2931998022443901,0.1716487974719158,0.187812682311539,0.09758039005238985,0.0,0.0,0.002669147838997881,,,,,,,0.3213853297528728,0.669728439931381,0.001481038385957939,0.001481038385957939,0.001481038385957939,0.001481038385957939,0.001481038385957939,0.001481038385957939,,,,,,
