run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-30,Leeds South,England,lab,0.9703350176630534,Safe Labour,0.4471607169551456,0.1345138347555859,0.05466646532765407,0.0,0.2491645942238833,0.0,0.0,0.1144943887377311,,,,,,,0.9703350176630534,0.004237854619564015,0.004237854619564015,0.004237854619564015,0.004237854619564015,0.004237854619564015,0.004237854619564015,0.004237854619564015,,,,,,
2025-05-31,Leeds South,England,lab,0.9703350175930862,Safe Labour,0.447160716928042,0.1345138347727293,0.0546664653319426,0.0,0.2491645943057577,0.0,0.0,0.1144943886615283,,,,,,,0.9703350175930862,0.004237854629559337,0.004237854629559337,0.004237854629559337,0.004237854629559337,0.004237854629559337,0.004237854629559337,0.004237854629559337,,,,,,
2025-06-01,Leeds South,England,lab,0.9703350175224195,Safe Labour,0.4471607169006679,0.1345138347900443,0.05466646533627374,0.0,0.2491645943884508,0.0,0.0,0.114494388584563,,,,,,,0.9703350175224195,0.004237854639654579,0.004237854639654579,0.004237854639654579,0.004237854639654579,0.004237854639654579,0.004237854639654579,0.004237854639654579,,,,,,
2025-06-02,Leeds South,England,lab,0.968755343193694,Safe Labour,0.4461724542491494,0.1339906696608467,0.05482935464665002,0.0,0.2505841605888361,0.0,0.0,0.1144233608545176,,,,,,,0.968755343193694,0.004463522400901078,0.004463522400901078,0.004463522400901078,0.004463522400901078,0.004463522400901078,0.004463522400901078,0.004463522400901078,,,,,,
2025-06-03,Leeds South,England,lab,0.9687553431148229,Safe Labour,0.4461724542189989,0.1339906696773648,0.05482935465143023,0.0,0.2505841606763636,0.0,0.0,0.1144233607758424,,,,,,,0.9687553431148229,0.004463522412168383,0.004463522412168383,0.004463522412168383,0.004463522412168383,0.004463522412168383,0.004463522412168383,0.004463522412168383,,,,,,
2025-06-04,Leeds South,England,lab,0.9683608668584448,Safe Labour,0.4463351943660799,0.133576882358798,0.05486381081718024,0.0,0.2513324219603079,0.0,0.0,0.113891690497634,,,,,,,0.9683608668584448,0.004519876163079545,0.004519876163079545,0.004519876163079545,0.004519876163079545,0.004519876163079545,0.004519876163079545,0.004519876163079545,,,,,,
2025-06-05,Leeds South,England,lab,0.9683850428980829,Safe Labour,0.4462286548324219,0.1334170696147435,0.0549327881171426,0.0,0.2511901720248483,0.0,0.0,0.1142313154108436,,,,,,,0.9683850428980829,0.004516422443131243,0.004516422443131243,0.004516422443131243,0.004516422443131243,0.004516422443131243,0.004516422443131243,0.004516422443131243,,,,,,
2025-06-06,Leeds South,England,lab,0.9683850428150503,Safe Labour,0.4462286548014114,0.1334170696304779,0.05493278812231246,0.0,0.2511901721165239,0.0,0.0,0.1142313153292742,,,,,,,0.9683850428150503,0.00451642245499304,0.00451642245499304,0.00451642245499304,0.00451642245499304,0.00451642245499304,0.00451642245499304,0.00451642245499304,,,,,,
2025-06-07,Leeds South,England,lab,0.9683850427311876,Safe Labour,0.446228654770091,0.1334170696463698,0.05493278812753394,0.0,0.2511901722091162,0.0,0.0,0.114231315246889,,,,,,,0.9683850427311876,0.004516422466973425,0.004516422466973425,0.004516422466973425,0.004516422466973425,0.004516422466973425,0.004516422466973425,0.004516422466973425,,,,,,
2025-06-08,Leeds South,England,lab,0.9682979255906572,Safe Labour,0.4461175701379153,0.1335355926110816,0.05500353359165151,0.0,0.2512076625501647,0.0,0.0,0.1141356411091869,,,,,,,0.9682979255906572,0.004528867772763489,0.004528867772763489,0.004528867772763489,0.004528867772763489,0.004528867772763489,0.004528867772763489,0.004528867772763489,,,,,,
2025-06-09,Leeds South,England,lab,0.9684305228878471,Safe Labour,0.4463853724672177,0.1334073211170158,0.05515581769419586,0.0,0.2512796500097413,0.0,0.0,0.1137718387118295,,,,,,,0.9684305228878471,0.004509925301736353,0.004509925301736353,0.004509925301736353,0.004509925301736353,0.004509925301736353,0.004509925301736353,0.004509925301736353,,,,,,
2025-06-10,Leeds South,England,lab,0.9684305228014536,Safe Labour,0.4463853724352014,0.133407321133396,0.05515581770011382,0.0,0.2512796501055294,0.0,0.0,0.1137718386257594,,,,,,,0.9684305228014536,0.00450992531407829,0.00450992531407829,0.00450992531407829,0.00450992531407829,0.00450992531407829,0.00450992531407829,0.00450992531407829,,,,,,
2025-06-11,Leeds South,England,lab,0.9684516096089081,Safe Labour,0.4465502883082467,0.1330898181863572,0.05507869131593412,0.0,0.2514133631308385,0.0,0.0,0.1138678390586233,,,,,,,0.9684516096089081,0.004506912913013362,0.004506912913013362,0.004506912913013362,0.004506912913013362,0.004506912913013362,0.004506912913013362,0.004506912913013362,,,,,,
2025-06-12,Leeds South,England,lab,0.9684516095208691,Safe Labour,0.4465502882759847,0.1330898182023,0.05507869132178846,0.0,0.2514133632288867,0.0,0.0,0.1138678389710401,,,,,,,0.9684516095208691,0.004506912925590365,0.004506912925590365,0.004506912925590365,0.004506912925590365,0.004506912925590365,0.004506912925590365,0.004506912925590365,,,,,,
2025-06-13,Leeds South,England,lab,0.9684515585673135,Safe Labour,0.4466081960549341,0.1329439305121896,0.0550292348606524,0.0,0.2514713464262746,0.0,0.0,0.1139472921459494,,,,,,,0.9684515585673135,0.004506920204669735,0.004506920204669735,0.004506920204669735,0.004506920204669735,0.004506920204669735,0.004506920204669735,0.004506920204669735,,,,,,
2025-06-14,Leeds South,England,lab,0.9684515584774841,Safe Labour,0.4466081960221576,0.1329439305280972,0.05502923486650625,0.0,0.251471346526458,0.0,0.0,0.1139472920567809,,,,,,,0.9684515584774841,0.004506920217502502,0.004506920217502502,0.004506920217502502,0.004506920217502502,0.004506920217502502,0.004506920217502502,0.004506920217502502,,,,,,
2025-06-15,Leeds South,England,lab,0.9684515583867571,Safe Labour,0.4466081959890539,0.1329439305441638,0.05502923487241877,0.0,0.251471346627643,0.0,0.0,0.1139472919667204,,,,,,,0.9684515583867571,0.0045069202304635,0.0045069202304635,0.0045069202304635,0.0045069202304635,0.0045069202304635,0.0045069202304635,0.0045069202304635,,,,,,
2025-06-16,Leeds South,England,lab,0.9678989219371742,Safe Labour,0.4461637059792155,0.1328148171312303,0.05510031322504573,0.0,0.2518389787880365,0.0,0.0,0.1140821848764719,,,,,,,0.9678989219371742,0.004585868294689635,0.004585868294689635,0.004585868294689635,0.004585868294689635,0.004585868294689635,0.004585868294689635,0.004585868294689635,,,,,,
2025-06-17,Leeds South,England,lab,0.9671203416698833,Safe Labour,0.4451732897357778,0.1325434523623651,0.0550712067888568,0.0,0.2519733540411372,0.0,0.0,0.1152386970718632,,,,,,,0.9671203416698833,0.004697094047159775,0.004697094047159775,0.004697094047159775,0.004697094047159775,0.004697094047159775,0.004697094047159775,0.004697094047159775,,,,,,
2025-06-18,Leeds South,England,lab,0.9631882777175245,Safe Labour,0.4439393423968191,0.1311484451796669,0.05545788746888714,0.0,0.2561062336857547,0.0,0.0,0.1133480912688723,,,,,,,0.9631882777175245,0.005258817468925345,0.005258817468925345,0.005258817468925345,0.005258817468925345,0.005258817468925345,0.005258817468925345,0.005258817468925345,,,,,,
2025-06-19,Leeds South,England,lab,0.963188277595534,Safe Labour,0.4439393423552473,0.1311484451917451,0.05545788747616388,0.0,0.2561062338032327,0.0,0.0,0.113348091173611,,,,,,,0.963188277595534,0.005258817486352547,0.005258817486352547,0.005258817486352547,0.005258817486352547,0.005258817486352547,0.005258817486352547,0.005258817486352547,,,,,,
2025-06-20,Leeds South,England,lab,0.9631882774723246,Safe Labour,0.4439393423132608,0.1311484452039436,0.05545788748351345,0.0,0.2561062339218853,0.0,0.0,0.1133480910773968,,,,,,,0.9631882774723246,0.005258817503953897,0.005258817503953897,0.005258817503953897,0.005258817503953897,0.005258817503953897,0.005258817503953897,0.005258817503953897,,,,,,
2025-06-21,Leeds South,England,lab,0.9631882773478816,Safe Labour,0.4439393422708533,0.1311484452162642,0.05545788749093631,0.0,0.2561062340417252,0.0,0.0,0.1133480909802209,,,,,,,0.9631882773478816,0.00525881752173147,0.00525881752173147,0.00525881752173147,0.00525881752173147,0.00525881752173147,0.00525881752173147,0.00525881752173147,,,,,,
2025-06-22,Leeds South,England,lab,0.9631882772221959,Safe Labour,0.4439393422280228,0.1311484452287081,0.05545788749843349,0.0,0.2561062341627625,0.0,0.0,0.1133480908820731,,,,,,,0.9631882772221959,0.005258817539686568,0.005258817539686568,0.005258817539686568,0.005258817539686568,0.005258817539686568,0.005258817539686568,0.005258817539686568,,,,,,
2025-06-23,Leeds South,England,lab,0.9628592237313853,Safe Labour,0.4436908271670776,0.1309820444397686,0.05556535423010278,0.0,0.2562851763278881,0.0,0.0,0.1134765978351629,,,,,,,0.9628592237313853,0.005305825181230939,0.005305825181230939,0.005305825181230939,0.005305825181230939,0.005305825181230939,0.005305825181230939,0.005305825181230939,,,,,,
2025-06-24,Leeds South,England,lab,0.9628592236013112,Safe Labour,0.4436908271227,0.1309820444520119,0.05556535423804457,0.0,0.2562851764518706,0.0,0.0,0.1134765977353729,,,,,,,0.9628592236013112,0.005305825199812964,0.005305825199812964,0.005305825199812964,0.005305825199812964,0.005305825199812964,0.005305825199812964,0.005305825199812964,,,,,,
2025-06-25,Leeds South,England,lab,0.962981246895138,Safe Labour,0.4440261020136474,0.1308548649073031,0.05552169583005186,0.0,0.2564622993787372,0.0,0.0,0.1131350378702603,,,,,,,0.962981246895138,0.005288393300694845,0.005288393300694845,0.005288393300694845,0.005288393300694845,0.005288393300694845,0.005288393300694845,0.005288393300694845,,,,,,
2025-06-26,Leeds South,England,lab,0.9630614728691208,Safe Labour,0.4439262187690763,0.1307697377104481,0.0556073982808197,0.0,0.2562582045199314,0.0,0.0,0.1134384407197245,,,,,,,0.9630614728691208,0.005276932447268726,0.005276932447268726,0.005276932447268726,0.005276932447268726,0.005276932447268726,0.005276932447268726,0.005276932447268726,,,,,,
2025-06-27,Leeds South,England,lab,0.9635947604353038,Safe Labour,0.4443054979792845,0.1305022374863736,0.05548190514133857,0.0,0.2559400119290663,0.0,0.0,0.113770347463937,,,,,,,0.9635947604353038,0.005200748509242582,0.005200748509242582,0.005200748509242582,0.005200748509242582,0.005200748509242582,0.005200748509242582,0.005200748509242582,,,,,,
2025-06-28,Leeds South,England,lab,0.9635947603041758,Safe Labour,0.4443054979348545,0.1305022374977591,0.05548190514937498,0.0,0.2559400120571596,0.0,0.0,0.1137703473608517,,,,,,,0.9635947603041758,0.005200748527975153,0.005200748527975153,0.005200748527975153,0.005200748527975153,0.005200748527975153,0.005200748527975153,0.005200748527975153,,,,,,
2025-06-29,Leeds South,England,lab,0.9635947601717362,Safe Labour,0.4443054978899802,0.1305022375092582,0.05548190515749179,0.0,0.2559400121865344,0.0,0.0,0.1137703472567354,,,,,,,0.9635947601717362,0.005200748546895098,0.005200748546895098,0.005200748546895098,0.005200748546895098,0.005200748546895098,0.005200748546895098,0.005200748546895098,,,,,,
2025-06-30,Leeds South,England,lab,0.9624622889629878,Safe Labour,0.4436930782636955,0.1307012121553215,0.05575999579933435,0.0,0.256798966990382,0.0,0.0,0.1130467467912667,,,,,,,0.9624622889629878,0.005362530148144874,0.005362530148144874,0.005362530148144874,0.005362530148144874,0.005362530148144874,0.005362530148144874,0.005362530148144874,,,,,,
2025-07-01,Leeds South,England,lab,0.9624622888207125,Safe Labour,0.4436930782159057,0.1307012121676583,0.05575999580844674,0.0,0.2567989671251524,0.0,0.0,0.1130467466828368,,,,,,,0.9624622888207125,0.005362530168469918,0.005362530168469918,0.005362530168469918,0.005362530168469918,0.005362530168469918,0.005362530168469918,0.005362530168469918,,,,,,
2025-07-02,Leeds South,England,lab,0.9618677887319224,Safe Labour,0.4433681417868889,0.1304760115753211,0.05580833444463264,0.0,0.2572319781556114,0.0,0.0,0.1131155340375458,,,,,,,0.9618677887319224,0.0054474587525828,0.0054474587525828,0.0054474587525828,0.0054474587525828,0.0054474587525828,0.0054474587525828,0.0054474587525828,,,,,,
2025-07-03,Leeds South,England,lab,0.9618677885830992,Safe Labour,0.4433681417371524,0.1304760115872358,0.05580833445407473,0.0,0.2572319782944038,0.0,0.0,0.1131155339271333,,,,,,,0.9618677885830992,0.005447458773843253,0.005447458773843253,0.005447458773843253,0.005447458773843253,0.005447458773843253,0.005447458773843253,0.005447458773843253,,,,,,
2025-07-04,Leeds South,England,lab,0.9618677884327886,Safe Labour,0.4433681416869192,0.130476011599269,0.05580833446361134,0.0,0.2572319784345838,0.0,0.0,0.1131155338156165,,,,,,,0.9618677884327886,0.005447458795316188,0.005447458795316188,0.005447458795316188,0.005447458795316188,0.005447458795316188,0.005447458795316188,0.005447458795316188,,,,,,
2025-07-05,Leeds South,England,lab,0.9618677882809744,Safe Labour,0.4433681416361833,0.1304760116114229,0.05580833447324335,0.0,0.2572319785761658,0.0,0.0,0.1131155337029847,,,,,,,0.9618677882809744,0.005447458817003934,0.005447458817003934,0.005447458817003934,0.005447458817003934,0.005447458817003934,0.005447458817003934,0.005447458817003934,,,,,,
2025-07-06,Leeds South,England,lab,0.9623203591940307,Safe Labour,0.4435957428318668,0.1305450323320919,0.05592072969066213,0.0,0.2568834679303551,0.0,0.0,0.1130550272150241,,,,,,,0.9623203591940307,0.005382805829424461,0.005382805829424461,0.005382805829424461,0.005382805829424461,0.005382805829424461,0.005382805829424461,0.005382805829424461,,,,,,
2025-07-07,Leeds South,England,lab,0.962916375069376,Safe Labour,0.4439444188236088,0.1302946325154396,0.05600989752407761,0.0,0.2564647482264991,0.0,0.0,0.1132863029103748,,,,,,,0.962916375069376,0.005297660704375129,0.005297660704375129,0.005297660704375129,0.005297660704375129,0.005297660704375129,0.005297660704375129,0.005297660704375129,,,,,,
2025-07-08,Leeds South,England,lab,0.9629163749196035,Safe Labour,0.4439444187731121,0.1302946325274015,0.05600989753464507,0.0,0.2564647483701029,0.0,0.0,0.1132863027947385,,,,,,,0.9629163749196035,0.005297660725771204,0.005297660725771204,0.005297660725771204,0.005297660725771204,0.005297660725771204,0.005297660725771204,0.005297660725771204,,,,,,
2025-07-09,Leeds South,England,lab,0.9626990057708292,Safe Labour,0.443654722669553,0.1302459321721053,0.05598966457779772,0.0,0.2564560836374825,0.0,0.0,0.1136535969430614,,,,,,,0.9626990057708292,0.005328713461310382,0.005328713461310382,0.005328713461310382,0.005328713461310382,0.005328713461310382,0.005328713461310382,0.005328713461310382,,,,,,
2025-07-10,Leeds South,England,lab,0.9620089069325071,Safe Labour,0.4430731670576499,0.1300069939151488,0.05598808618299903,0.0,0.2567579647052526,0.0,0.0,0.1141737881389499,,,,,,,0.9620089069325071,0.005427299009642125,0.005427299009642125,0.005427299009642125,0.005427299009642125,0.005427299009642125,0.005427299009642125,0.005427299009642125,,,,,,
2025-07-11,Leeds South,England,lab,0.9620739407259795,Safe Labour,0.4431405312769112,0.129914697532769,0.05596831170762239,0.0,0.2567426369214911,0.0,0.0,0.1142338225612063,,,,,,,0.9620739407259795,0.005418008467717489,0.005418008467717489,0.005418008467717489,0.005418008467717489,0.005418008467717489,0.005418008467717489,0.005418008467717489,,,,,,
2025-07-12,Leeds South,England,lab,0.9620739405643619,Safe Labour,0.4431405312217202,0.1299146975440039,0.05596831171850174,0.0,0.2567426370719444,0.0,0.0,0.1142338224438295,,,,,,,0.9620739405643619,0.005418008490805718,0.005418008490805718,0.005418008490805718,0.005418008490805718,0.005418008490805718,0.005418008490805718,0.005418008490805718,,,,,,
2025-07-13,Leeds South,England,lab,0.962073940401128,Safe Labour,0.4431405311659773,0.1299146975553509,0.05596831172948999,0.0,0.2567426372239025,0.0,0.0,0.114233822325279,,,,,,,0.962073940401128,0.005418008514124844,0.005418008514124844,0.005418008514124844,0.005418008514124844,0.005418008514124844,0.005418008514124844,0.005418008514124844,,,,,,
2025-07-14,Leeds South,England,lab,0.9613403801317286,Safe Labour,0.442726137647768,0.1297105849125398,0.0560066272269884,0.0,0.2572543584268624,0.0,0.0,0.1143022917858413,,,,,,,0.9613403801317286,0.005522802838324765,0.005522802838324765,0.005522802838324765,0.005522802838324765,0.005522802838324765,0.005522802838324765,0.005522802838324765,,,,,,
2025-07-15,Leeds South,England,lab,0.9613403799601202,Safe Labour,0.4427261375895108,0.1297105849234259,0.05600662723832506,0.0,0.2572543585835778,0.0,0.0,0.1143022916651605,,,,,,,0.9613403799601202,0.00552280286284025,0.00552280286284025,0.00552280286284025,0.00552280286284025,0.00552280286284025,0.00552280286284025,0.00552280286284025,,,,,,
2025-07-16,Leeds South,England,lab,0.9602318840156066,Safe Labour,0.4419957891664946,0.1295201756980477,0.05596907727683361,0.0,0.2578966815063093,0.0,0.0,0.1146182763523147,,,,,,,0.9602318840156066,0.005681159426342212,0.005681159426342212,0.005681159426342212,0.005681159426342212,0.005681159426342212,0.005681159426342212,0.005681159426342212,,,,,,
2025-07-17,Leeds South,England,lab,0.9602318838326296,Safe Labour,0.4419957891045579,0.1295201757085062,0.05596907728827217,0.0,0.2578966816683729,0.0,0.0,0.1146182762302907,,,,,,,0.9602318838326296,0.005681159452481778,0.005681159452481778,0.005681159452481778,0.005681159452481778,0.005681159452481778,0.005681159452481778,0.005681159452481778,,,,,,
2025-07-18,Leeds South,England,lab,0.9600484798889073,Safe Labour,0.441558289671649,0.1292677777572661,0.05595594242049833,0.0,0.257683285471055,0.0,0.0,0.1155347046795317,,,,,,,0.9600484798889073,0.005707360015870679,0.005707360015870679,0.005707360015870679,0.005707360015870679,0.005707360015870679,0.005707360015870679,0.005707360015870679,,,,,,
2025-07-19,Leeds South,England,lab,0.9600484797009972,Safe Labour,0.4415582896070117,0.1292677777670646,0.05595594243212389,0.0,0.2576832856355983,0.0,0.0,0.1155347045582014,,,,,,,0.9600484797009972,0.005707360042714983,0.005707360042714983,0.005707360042714983,0.005707360042714983,0.005707360042714983,0.005707360042714983,0.005707360042714983,,,,,,
2025-07-20,Leeds South,England,lab,0.9601289891584893,Safe Labour,0.4415592105973183,0.1294172592902612,0.05604687537534832,0.0,0.2575859344537592,0.0,0.0,0.115390720283313,,,,,,,0.9601289891584893,0.005695858691644675,0.005695858691644675,0.005695858691644675,0.005695858691644675,0.005695858691644675,0.005695858691644675,0.005695858691644675,,,,,,
2025-07-21,Leeds South,England,lab,0.9308409596325314,Likely Labour,0.4308428402853539,0.1280769602541156,0.05785141580464958,0.0,0.275229264513762,0.0,0.0,0.1079995191421188,,,,,,,0.9308409596325314,0.00987986290963887,0.00987986290963887,0.00987986290963887,0.00987986290963887,0.00987986290963887,0.00987986290963887,0.00987986290963887,,,,,,
2025-07-22,Leeds South,England,lab,0.9596572809398811,Safe Labour,0.4413410549055636,0.1292353528415963,0.05607886060278344,0.0,0.2579412814653383,0.0,0.0,0.1154034501847185,,,,,,,0.9596572809398811,0.005763245580017277,0.005763245580017277,0.005763245580017277,0.005763245580017277,0.005763245580017277,0.005763245580017277,0.005763245580017277,,,,,,
2025-07-23,Leeds South,England,lab,0.9590199094531787,Safe Labour,0.4408426282023928,0.1290685879904976,0.05610634007429655,0.0,0.2582091832768001,0.0,0.0,0.1157732604560128,,,,,,,0.9590199094531787,0.005854298649546196,0.005854298649546196,0.005854298649546196,0.005854298649546196,0.005854298649546196,0.005854298649546196,0.005854298649546196,,,,,,
2025-07-24,Leeds South,England,lab,0.9590199092474866,Safe Labour,0.4408426281317119,0.1290685880000819,0.0561063400870879,0.0,0.2582091834518628,0.0,0.0,0.1157732603292555,,,,,,,0.9590199092474866,0.005854298678930787,0.005854298678930787,0.005854298678930787,0.005854298678930787,0.005854298678930787,0.005854298678930787,0.005854298678930787,,,,,,
2025-07-25,Leeds South,England,lab,0.9594958640978136,Safe Labour,0.4412524456976277,0.1289889844164955,0.05610360671239418,0.0,0.2580476720896303,0.0,0.0,0.1156072910838526,,,,,,,0.9594958640978136,0.005786305128884064,0.005786305128884064,0.005786305128884064,0.005786305128884064,0.005786305128884064,0.005786305128884064,0.005786305128884064,,,,,,
2025-07-26,Leeds South,England,lab,0.9594958638916496,Safe Labour,0.4412524456270233,0.1289889844259731,0.05610360672543897,0.0,0.2580476722676793,0.0,0.0,0.1156072909538854,,,,,,,0.9594958638916496,0.005786305158336061,0.005786305158336061,0.005786305158336061,0.005786305158336061,0.005786305158336061,0.005786305158336061,0.005786305158336061,,,,,,
2025-07-27,Leeds South,England,lab,0.9594958636834235,Safe Labour,0.4412524455557126,0.1289889844355456,0.05610360673861411,0.0,0.2580476724475092,0.0,0.0,0.1156072908226185,,,,,,,0.9594958636834235,0.005786305188082646,0.005786305188082646,0.005786305188082646,0.005786305188082646,0.005786305188082646,0.005786305188082646,0.005786305188082646,,,,,,
2025-07-28,Leeds South,England,lab,0.9592339100802943,Safe Labour,0.4407755924546002,0.1288133383925561,0.05607413220713509,0.0,0.2578859343264,0.0,0.0,0.1164510026193085,,,,,,,0.9592339100802943,0.00582372713138682,0.00582372713138682,0.00582372713138682,0.00582372713138682,0.00582372713138682,0.00582372713138682,0.00582372713138682,,,,,,
2025-07-29,Leeds South,England,lab,0.9592339098657618,Safe Labour,0.4407755923800475,0.1288133384016618,0.05607413222047011,0.0,0.2578859345092436,0.0,0.0,0.1164510024885771,,,,,,,0.9592339098657618,0.00582372716203432,0.00582372716203432,0.00582372716203432,0.00582372716203432,0.00582372716203432,0.00582372716203432,0.00582372716203432,,,,,,
2025-07-30,Leeds South,England,lab,0.9586852356327665,Safe Labour,0.439987739869692,0.1286100118229783,0.05602603176886169,0.0,0.257752817608326,0.0,0.0,0.1176233989301421,,,,,,,0.9586852356327665,0.005902109195319368,0.005902109195319368,0.005902109195319368,0.005902109195319368,0.005902109195319368,0.005902109195319368,0.005902109195319368,,,,,,
2025-07-31,Leeds South,England,lab,0.9588693597904174,Safe Labour,0.4400757614466296,0.1285903121906308,0.05602724835049247,0.0,0.257621913250656,0.0,0.0,0.117684764761591,,,,,,,0.9588693597904174,0.005875805744226382,0.005875805744226382,0.005875805744226382,0.005875805744226382,0.005875805744226382,0.005875805744226382,0.005875805744226382,,,,,,
2025-08-01,Leeds South,England,lab,0.9588693595662952,Safe Labour,0.4400757613670632,0.1285903121991567,0.05602724836406164,0.0,0.2576219134380569,0.0,0.0,0.1176847646316615,,,,,,,0.9588693595662952,0.00587580577624385,0.00587580577624385,0.00587580577624385,0.00587580577624385,0.00587580577624385,0.00587580577624385,0.00587580577624385,,,,,,
2025-08-02,Leeds South,England,lab,0.9588693593399322,Safe Labour,0.4400757612867019,0.1285903122077672,0.05602724837776638,0.0,0.257621913627332,0.0,0.0,0.1176847645004324,,,,,,,0.9588693593399322,0.005875805808581411,0.005875805808581411,0.005875805808581411,0.005875805808581411,0.005875805808581411,0.005875805808581411,0.005875805808581411,,,,,,
2025-08-03,Leeds South,England,lab,0.9603800631949492,Safe Labour,0.4408058002990629,0.1277238432703821,0.05580378624475302,0.0,0.2565250164251974,0.0,0.0,0.1191415537606045,,,,,,,0.9603800631949492,0.005659990972150407,0.005659990972150407,0.005659990972150407,0.005659990972150407,0.005659990972150407,0.005659990972150407,0.005659990972150407,,,,,,
2025-08-04,Leeds South,England,lab,0.9596344602199799,Safe Labour,0.4402888552636517,0.127564691965747,0.05584455864131395,0.0,0.2569166888335106,0.0,0.0,0.1193852052957766,,,,,,,0.9596344602199799,0.005766505682860311,0.005766505682860311,0.005766505682860311,0.005766505682860311,0.005766505682860311,0.005766505682860311,0.005766505682860311,,,,,,
2025-08-05,Leeds South,England,lab,0.9596344599933785,Safe Labour,0.4402888551818054,0.1275646919703985,0.05584455865470679,0.0,0.2569166890257289,0.0,0.0,0.1193852051673606,,,,,,,0.9596344599933785,0.00576650571523194,0.00576650571523194,0.00576650571523194,0.00576650571523194,0.00576650571523194,0.00576650571523194,0.00576650571523194,,,,,,
2025-08-06,Leeds South,England,lab,0.9591273709356023,Safe Labour,0.4395826507450822,0.1273416346966353,0.05576557903160871,0.0,0.2568206831142374,0.0,0.0,0.1204894524124363,,,,,,,0.9591273709356023,0.00583894700919997,0.00583894700919997,0.00583894700919997,0.00583894700919997,0.00583894700919997,0.00583894700919997,0.00583894700919997,,,,,,
2025-08-07,Leeds South,England,lab,0.9591273706999743,Safe Labour,0.4395826506586561,0.1273416347004659,0.05576557904494783,0.0,0.2568206833099199,0.0,0.0,0.1204894522860103,,,,,,,0.9591273706999743,0.005838947042861108,0.005838947042861108,0.005838947042861108,0.005838947042861108,0.005838947042861108,0.005838947042861108,0.005838947042861108,,,,,,
2025-08-08,Leeds South,England,lab,0.9589961265204657,Safe Labour,0.4394314717698756,0.1272441185006742,0.05575323124420061,0.0,0.2568264340082769,0.0,0.0,0.1207447444769725,,,,,,,0.9589961265204657,0.005857696211362338,0.005857696211362338,0.005857696211362338,0.005857696211362338,0.005857696211362338,0.005857696211362338,0.005857696211362338,,,,,,
2025-08-09,Leeds South,England,lab,0.9589961262788547,Safe Labour,0.4394314716810431,0.1272441185041697,0.05575323125776163,0.0,0.2568264342079653,0.0,0.0,0.1207447443490603,,,,,,,0.9589961262788547,0.005857696245878205,0.005857696245878205,0.005857696245878205,0.005857696245878205,0.005857696245878205,0.005857696245878205,0.005857696245878205,,,,,,
2025-08-10,Leeds South,England,lab,0.9589961260348271,Safe Labour,0.439431471591322,0.1272441185077001,0.05575323127145833,0.0,0.2568264344096506,0.0,0.0,0.120744744219869,,,,,,,0.9589961260348271,0.005857696280739287,0.005857696280739287,0.005857696280739287,0.005857696280739287,0.005857696280739287,0.005857696280739287,0.005857696280739287,,,,,,
2025-08-11,Leeds South,England,lab,0.9588678150235218,Safe Labour,0.4388811478839617,0.1272845833248141,0.0558498858637766,0.0,0.2564291397374022,0.0,0.0,0.1215552431900455,,,,,,,0.9588678150235218,0.005876026425211471,0.005876026425211471,0.005876026425211471,0.005876026425211471,0.005876026425211471,0.005876026425211471,0.005876026425211471,,,,,,
2025-08-12,Leeds South,England,lab,0.9588678147732878,Safe Labour,0.4388811477899778,0.1272845833286201,0.05584988587819316,0.0,0.2564291399414801,0.0,0.0,0.1215552430617287,,,,,,,0.9588678147732878,0.005876026460959193,0.005876026460959193,0.005876026460959193,0.005876026460959193,0.005876026460959193,0.005876026460959193,0.005876026460959193,,,,,,
2025-08-13,Leeds South,England,lab,0.9588678145205513,Safe Labour,0.4388811476950544,0.127284583332464,0.05584988589275369,0.0,0.2564291401475993,0.0,0.0,0.1215552429321285,,,,,,,0.9588678145205513,0.005876026497064406,0.005876026497064406,0.005876026497064406,0.005876026497064406,0.005876026497064406,0.005876026497064406,0.005876026497064406,,,,,,
2025-08-14,Leeds South,England,lab,0.9580212078816317,Safe Labour,0.4380414880861403,0.1272301076402216,0.05577870926845822,0.0,0.2565895934193178,0.0,0.0,0.1223601015858622,,,,,,,0.9580212078816317,0.00599697030262435,0.00599697030262435,0.00599697030262435,0.00599697030262435,0.00599697030262435,0.00599697030262435,0.00599697030262435,,,,,,
2025-08-15,Leeds South,England,lab,0.9580212076155782,Safe Labour,0.4380414879854594,0.1272301076439225,0.05577870928299795,0.0,0.2565895936303536,0.0,0.0,0.1223601014572667,,,,,,,0.9580212076155782,0.005996970340631995,0.005996970340631995,0.005996970340631995,0.005996970340631995,0.005996970340631995,0.005996970340631995,0.005996970340631995,,,,,,
