run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-10,South West Wiltshire,England,reform,0.5242979175490123,Toss-up,0.1665869935925499,0.2741582858987293,0.1748779557064616,0.2805571453438342,0.08465769725518643,0.0,0.0,0.01916192220323854,,,,,,,7.090506520360526e-05,0.475276652059766,7.090506520360526e-05,0.5242979175490123,7.090506520360526e-05,7.090506520360526e-05,7.090506520360526e-05,7.090506520360526e-05,,,,,,
2026-01-11,South West Wiltshire,England,reform,0.5250633762280125,Toss-up,0.166503572869012,0.2740817862733874,0.1746296077168477,0.2806824910532487,0.084642979103959,0.0,0.0,0.01945956298354532,,,,,,,7.405841630625099e-05,0.4744922732741501,7.405841630625099e-05,0.5250633762280125,7.405841630625099e-05,7.405841630625099e-05,7.405841630625099e-05,7.405841630625099e-05,,,,,,
2026-01-12,South West Wiltshire,England,reform,0.5226271333407289,Toss-up,0.1664242350344565,0.2741924208306644,0.1749851441930291,0.2801507889384962,0.08477880812916058,0.0,0.0,0.01946860287419329,,,,,,,7.077433160256058e-05,0.4769482206696558,7.077433160256058e-05,0.5226271333407289,7.077433160256058e-05,7.077433160256058e-05,7.077433160256058e-05,7.077433160256058e-05,,,,,,
2026-01-13,South West Wiltshire,England,reform,0.5222370769352842,Toss-up,0.1663028779117505,0.2743037600975941,0.1747872364615318,0.2801593077658889,0.08475257714361484,0.0,0.0,0.01969424061961997,,,,,,,6.869344688205835e-05,0.4773507623834234,6.869344688205835e-05,0.5222370769352842,6.869344688205835e-05,6.869344688205835e-05,6.869344688205835e-05,6.869344688205835e-05,,,,,,
2026-01-14,South West Wiltshire,England,reform,0.521661739419433,Toss-up,0.1661243540671775,0.2743158009892133,0.1744854554801565,0.2800196975916608,0.08505101192691436,0.0,0.0,0.02000367994487745,,,,,,,6.805210706794241e-05,0.4779299479381595,6.805210706794241e-05,0.521661739419433,6.805210706794241e-05,6.805210706794241e-05,6.805210706794241e-05,6.805210706794241e-05,,,,,,
2026-01-15,South West Wiltshire,England,reform,0.5207602265838155,Toss-up,0.1660111477379881,0.2743372298142255,0.1746289072951195,0.2798035238245721,0.08508582653608562,0.0,0.0,0.02013336479200928,,,,,,,6.694227872833979e-05,0.4788381197438146,6.694227872833979e-05,0.5207602265838155,6.694227872833979e-05,6.694227872833979e-05,6.694227872833979e-05,6.694227872833979e-05,,,,,,
2026-01-16,South West Wiltshire,England,reform,0.5207602346408412,Toss-up,0.1660111468905392,0.2743372291370691,0.1746289070302022,0.2798035252707973,0.0850858269553226,0.0,0.0,0.02013336471606952,,,,,,,6.789060282747682e-05,0.478832421742194,6.789060282747682e-05,0.5207602346408412,6.789060282747682e-05,6.789060282747682e-05,6.789060282747682e-05,6.789060282747682e-05,,,,,,
2026-01-17,South West Wiltshire,England,reform,0.5207602427784386,Toss-up,0.1660111460346164,0.2743372284531412,0.1746289067626349,0.2798035267314852,0.08508582737875177,0.0,0.0,0.02013336463937042,,,,,,,6.737519432328996e-05,0.4788355060556218,6.737519432328996e-05,0.5207602427784386,6.737519432328996e-05,6.737519432328996e-05,6.737519432328996e-05,6.737519432328996e-05,,,,,,
2026-01-18,South West Wiltshire,England,reform,0.5207602509974141,Toss-up,0.166011145170134,0.2743372277623735,0.1746289064923925,0.27980352820678,0.08508582780641552,0.0,0.0,0.02013336456190433,,,,,,,6.752708877026716e-05,0.4788345864699644,6.752708877026716e-05,0.5207602509974141,6.752708877026716e-05,6.752708877026716e-05,6.752708877026716e-05,6.752708877026716e-05,,,,,,
2026-01-19,South West Wiltshire,England,reform,0.5141081971923493,Toss-up,0.1658122460158201,0.2748436676917032,0.1744799758244679,0.2785575387410631,0.08587148720560933,0.0,0.0,0.02043508452133638,,,,,,,5.947996117121443e-05,0.4855349230406233,5.947996117121443e-05,0.5141081971923493,5.947996117121443e-05,5.947996117121443e-05,5.947996117121443e-05,5.947996117121443e-05,,,,,,
2026-01-20,South West Wiltshire,England,reform,0.5141082054470112,Toss-up,0.1658122451296523,0.2748436669973553,0.1744799755459459,0.278557540220596,0.08587148765823194,0.0,0.0,0.0204350844482185,,,,,,,6.198390031292113e-05,0.4855198911511113,6.198390031292113e-05,0.5141082054470112,6.198390031292113e-05,6.198390031292113e-05,6.198390031292113e-05,6.198390031292113e-05,,,,,,
2026-01-21,South West Wiltshire,England,reform,0.5150434717203343,Toss-up,0.1655359132752894,0.2747024999448616,0.1742564462268643,0.2786626877469862,0.08610713333423667,0.0,0.0,0.02073531947176176,,,,,,,6.356750927771211e-05,0.4845751232239994,6.356750927771211e-05,0.5150434717203343,6.356750927771211e-05,6.356750927771211e-05,6.356750927771211e-05,6.356750927771211e-05,,,,,,
2026-01-22,South West Wiltshire,England,reform,0.5150434801618442,Toss-up,0.1655359123650731,0.2747024992335337,0.1742564459382117,0.2786626892589364,0.08610713380108526,0.0,0.0,0.02073531940315999,,,,,,,6.094715594296289e-05,0.484590836902498,6.094715594296289e-05,0.5150434801618442,6.094715594296289e-05,6.094715594296289e-05,6.094715594296289e-05,6.094715594296289e-05,,,,,,
2026-01-23,South West Wiltshire,England,reform,0.5163133702611256,Toss-up,0.1656440068381429,0.2744565542451747,0.1742066804730932,0.2787512215501085,0.08602586947571035,0.0,0.0,0.02091566741777039,,,,,,,6.246760037955243e-05,0.4833118241365971,6.246760037955243e-05,0.5163133702611256,6.246760037955243e-05,6.246760037955243e-05,6.246760037955243e-05,6.246760037955243e-05,,,,,,
2026-01-24,South West Wiltshire,England,reform,0.5163133788999923,Toss-up,0.1656440059115795,0.2744565535142579,0.1742066801775719,0.2787512230947335,0.0860258699503988,0.0,0.0,0.02091566735145833,,,,,,,6.149861679593232e-05,0.4833176293992321,6.149861679593232e-05,0.5163133788999923,6.149861679593232e-05,6.149861679593232e-05,6.149861679593232e-05,6.149861679593232e-05,,,,,,
2026-01-25,South West Wiltshire,England,reform,0.5157790464163121,Toss-up,0.1657353576854525,0.2745217107047986,0.1741691468468419,0.2786756369473504,0.08587993936378706,0.0,0.0,0.02101820845176928,,,,,,,6.284502966692899e-05,0.4838438834056863,6.284502966692899e-05,0.5157790464163121,6.284502966692899e-05,6.284502966692899e-05,6.284502966692899e-05,6.284502966692899e-05,,,,,,
2026-01-26,South West Wiltshire,England,reform,0.5151230537822262,Toss-up,0.165833043251493,0.2743408219972932,0.174318755253553,0.2783219697611092,0.08616989714251196,0.0,0.0,0.02101551259403973,,,,,,,6.210797312895783e-05,0.4845042983790001,6.210797312895783e-05,0.5151230537822262,6.210797312895783e-05,6.210797312895783e-05,6.210797312895783e-05,6.210797312895783e-05,,,,,,
2026-01-27,South West Wiltshire,England,reform,0.5153099753426278,Toss-up,0.1659004826274675,0.2743034371629647,0.1741923995083906,0.2783338161030627,0.08615151911977052,0.0,0.0,0.02111834547834371,,,,,,,6.250032555220789e-05,0.4843150227040589,6.250032555220789e-05,0.5153099753426278,6.250032555220789e-05,6.250032555220789e-05,6.250032555220789e-05,6.250032555220789e-05,,,,,,
2026-01-28,South West Wiltshire,England,reform,0.5159081187750849,Toss-up,0.1657695823930817,0.2740949801639614,0.1739695701121448,0.2782829034115777,0.08655937351598489,0.0,0.0,0.02132359040324934,,,,,,,6.260078639918727e-05,0.48371627650652,6.260078639918727e-05,0.5159081187750849,6.260078639918727e-05,6.260078639918727e-05,6.260078639918727e-05,6.260078639918727e-05,,,,,,
2026-01-29,South West Wiltshire,England,reform,0.517285392114843,Toss-up,0.1656788787167084,0.2739139718863234,0.1736294322587591,0.2784646900075465,0.08657000346265731,0.0,0.0,0.0217430236680053,,,,,,,6.240654271301319e-05,0.4823401686288789,6.240654271301319e-05,0.517285392114843,6.240654271301319e-05,6.240654271301319e-05,6.240654271301319e-05,6.240654271301319e-05,,,,,,
2026-01-30,South West Wiltshire,England,reform,0.517285401313997,Toss-up,0.1656788777321831,0.2739139710977992,0.1736294319322947,0.2784646916423969,0.0865700039797438,0.0,0.0,0.0217430236155821,,,,,,,6.319081014347467e-05,0.4823354538251422,6.319081014347467e-05,0.517285401313997,6.319081014347467e-05,6.319081014347467e-05,6.319081014347467e-05,6.319081014347467e-05,,,,,,
2026-01-31,South West Wiltshire,England,reform,0.5172854106051408,Toss-up,0.165678876737813,0.2739139703013899,0.1736294316025655,0.2784646932935954,0.0865700045020013,0.0,0.0,0.02174302356263468,,,,,,,6.300934465407379e-05,0.4823365333269348,6.300934465407379e-05,0.5172854106051408,6.300934465407379e-05,6.300934465407379e-05,6.300934465407379e-05,6.300934465407379e-05,,,,,,
2026-02-01,South West Wiltshire,England,reform,0.5163734384594332,Toss-up,0.1654640151578399,0.2740572008270655,0.1736528221396819,0.2783676905914423,0.08661821691522543,0.0,0.0,0.02184005436874485,,,,,,,6.265404346943476e-05,0.4832506372797503,6.265404346943476e-05,0.5163734384594332,6.265404346943476e-05,6.265404346943476e-05,6.265404346943476e-05,6.265404346943476e-05,,,,,,
2026-02-02,South West Wiltshire,England,reform,0.5153092675671844,Toss-up,0.1654183966455312,0.2739460135443401,0.1737962903950319,0.2779762060697268,0.08675987277410999,0.0,0.0,0.02210322057126001,,,,,,,6.21318718667883e-05,0.4843179412016149,6.21318718667883e-05,0.5153092675671844,6.21318718667883e-05,6.21318718667883e-05,6.21318718667883e-05,6.21318718667883e-05,,,,,,
2026-02-03,South West Wiltshire,England,reform,0.5153092770963366,Toss-up,0.1654183956146393,0.2739460127245757,0.1737962900591533,0.2779762077597614,0.08675987331694687,0.0,0.0,0.02210322052492332,,,,,,,6.153240102877535e-05,0.4843215284974908,6.153240102877535e-05,0.5153092770963366,6.153240102877535e-05,6.153240102877535e-05,6.153240102877535e-05,6.153240102877535e-05,,,,,,
2026-02-04,South West Wiltshire,England,reform,0.5162122052423077,Toss-up,0.1651666326249534,0.2737555273417935,0.1734968638362089,0.2780235471656622,0.08712006029932307,0.0,0.0,0.02243736873205887,,,,,,,6.256146317828688e-05,0.4834124259786226,6.256146317828688e-05,0.5162122052423077,6.256146317828688e-05,6.256146317828688e-05,6.256146317828688e-05,6.256146317828688e-05,,,,,,
2026-02-05,South West Wiltshire,England,reform,0.516212214986372,Toss-up,0.1651666315666395,0.2737555265008599,0.1734968634865809,0.2780235488913611,0.08712006086199667,0.0,0.0,0.02243736869256184,,,,,,,6.28051129447784e-05,0.4834109543359594,6.28051129447784e-05,0.516212214986372,6.28051129447784e-05,6.28051129447784e-05,6.28051129447784e-05,6.28051129447784e-05,,,,,,
2026-02-06,South West Wiltshire,England,reform,0.5180441834017191,Toss-up,0.1653881670120166,0.2734733357189413,0.1731570255590983,0.2782239540143807,0.08718438331279418,0.0,0.0,0.02257313438276903,,,,,,,6.438955465574894e-05,0.4815694792703464,6.438955465574894e-05,0.5180441834017191,6.438955465574894e-05,6.438955465574894e-05,6.438955465574894e-05,6.438955465574894e-05,,,,,,
2026-02-07,South West Wiltshire,England,reform,0.5180441933872645,Toss-up,0.1653881659372564,0.2734733348540069,0.1731570251942883,0.2782239557802054,0.0871843838885552,0.0,0.0,0.02257313434568769,,,,,,,6.401325629070734e-05,0.4815717270749912,6.401325629070734e-05,0.5180441933872645,6.401325629070734e-05,6.401325629070734e-05,6.401325629070734e-05,6.401325629070734e-05,,,,,,
2026-02-08,South West Wiltshire,England,reform,0.518044203472662,Toss-up,0.1653881648517482,0.2734733339804239,0.1731570248258305,0.2782239575636882,0.08718438447007353,0.0,0.0,0.02257313430823556,,,,,,,6.510276867855438e-05,0.4815651799152668,6.510276867855438e-05,0.518044203472662,6.510276867855438e-05,6.510276867855438e-05,6.510276867855438e-05,6.510276867855438e-05,,,,,,
2026-02-09,South West Wiltshire,England,reform,0.5175471086916614,Toss-up,0.1653245573483329,0.2733267986274546,0.1732566507259011,0.2779464629112754,0.08743243513168614,0.0,0.0,0.02271309525534977,,,,,,,6.243728372050454e-05,0.4820782676060155,6.243728372050454e-05,0.5175471086916614,6.243728372050454e-05,6.243728372050454e-05,6.243728372050454e-05,6.243728372050454e-05,,,,,,
2026-02-10,South West Wiltshire,England,reform,0.516941281712107,Toss-up,0.1654533607361839,0.2734760815633326,0.1730853266242778,0.2779361508161341,0.08725316660730856,0.0,0.0,0.02279591365276315,,,,,,,6.380381961271866e-05,0.4826758953702167,6.380381961271866e-05,0.516941281712107,6.380381961271866e-05,6.380381961271866e-05,6.380381961271866e-05,6.380381961271866e-05,,,,,,
2026-02-11,South West Wiltshire,England,reform,0.5167871785067812,Toss-up,0.1652718098200343,0.2734534586958497,0.172888391656668,0.277872933683474,0.08754906411928146,0.0,0.0,0.02296434202469246,,,,,,,6.41802127099507e-05,0.482827740216959,6.41802127099507e-05,0.5167871785067812,6.41802127099507e-05,6.41802127099507e-05,6.41802127099507e-05,6.41802127099507e-05,,,,,,
2026-02-12,South West Wiltshire,England,reform,0.5178007120222038,Toss-up,0.1653925956037904,0.2733571258753365,0.1725134994715718,0.2780436008822337,0.08726749129312089,0.0,0.0,0.02342568687394687,,,,,,,6.399459694463123e-05,0.4818153203961285,6.399459694463123e-05,0.5178007120222038,6.399459694463123e-05,6.399459694463123e-05,6.399459694463123e-05,6.399459694463123e-05,,,,,,
2026-02-13,South West Wiltshire,England,reform,0.517800722623333,Toss-up,0.1653925944614477,0.2733571249536663,0.1725134990679914,0.2780436027534255,0.08726749190727497,0.0,0.0,0.02342568685619402,,,,,,,6.320609219775422e-05,0.4818200408234805,6.320609219775422e-05,0.517800722623333,6.320609219775422e-05,6.320609219775422e-05,6.320609219775422e-05,6.320609219775422e-05,,,,,,
2026-02-14,South West Wiltshire,England,reform,0.5178007333304644,Toss-up,0.1653925933076826,0.2733571240227803,0.1725134986603752,0.2780436046433278,0.08726749252757045,0.0,0.0,0.0234256868382637,,,,,,,6.372396810751099e-05,0.4818169228608906,6.372396810751099e-05,0.5178007333304644,6.372396810751099e-05,6.372396810751099e-05,6.372396810751099e-05,6.372396810751099e-05,,,,,,
2026-02-15,South West Wiltshire,England,reform,0.5178007441446739,Toss-up,0.1653925921423799,0.2733571230825845,0.1725134982486829,0.27804360655213,0.08726749315406881,0.0,0.0,0.02342568682015405,,,,,,,6.390977546127583e-05,0.4818157972025584,6.390977546127583e-05,0.5178007441446739,6.390977546127583e-05,6.390977546127583e-05,6.390977546127583e-05,6.390977546127583e-05,,,,,,
2026-02-16,South West Wiltshire,England,reform,0.5155068314262519,Toss-up,0.1654538816686087,0.2734311600649955,0.17248318184535,0.2775133876823861,0.08760127540236985,0.0,0.0,0.0235171133362901,,,,,,,6.202703476811525e-05,0.4841210063651394,6.202703476811525e-05,0.5155068314262519,6.202703476811525e-05,6.202703476811525e-05,6.202703476811525e-05,6.202703476811525e-05,,,,,,
2026-02-17,South West Wiltshire,England,reform,0.5142849259199724,Toss-up,0.1655754596283096,0.2736384823847852,0.1722571206731417,0.2773988956436326,0.08757197569378372,0.0,0.0,0.02355806597634735,,,,,,,5.972151408828571e-05,0.485356744995498,5.972151408828571e-05,0.5142849259199724,5.972151408828571e-05,5.972151408828571e-05,5.972151408828571e-05,5.972151408828571e-05,,,,,,
2026-02-18,South West Wiltshire,England,reform,0.5151827523500441,Toss-up,0.1654410945851833,0.2734099134248071,0.1719860071666311,0.2774067844301321,0.08798510073464344,0.0,0.0,0.02377109965860308,,,,,,,6.139258549448601e-05,0.4844488921369891,6.139258549448601e-05,0.5151827523500441,6.139258549448601e-05,6.139258549448601e-05,6.139258549448601e-05,6.139258549448601e-05,,,,,,
2026-02-19,South West Wiltshire,England,reform,0.5151827635403219,Toss-up,0.165441093372469,0.2734099124473549,0.1719860067239837,0.2774067863999523,0.08798510140712665,0.0,0.0,0.02377109964911354,,,,,,,6.14392645367733e-05,0.4844486008724574,6.14392645367733e-05,0.5151827635403219,6.14392645367733e-05,6.14392645367733e-05,6.14392645367733e-05,6.14392645367733e-05,,,,,,
2026-02-20,South West Wiltshire,England,reform,0.5151827748424991,Toss-up,0.1654410921476275,0.2734099114601286,0.1719860062769099,0.2774067883894702,0.0879851020863348,0.0,0.0,0.02377109963952917,,,,,,,6.071599563650607e-05,0.4844529291836819,6.071599563650607e-05,0.5151827748424991,6.071599563650607e-05,6.071599563650607e-05,6.071599563650607e-05,6.071599563650607e-05,,,,,,
2026-02-21,South West Wiltshire,England,reform,0.5151827862577032,Toss-up,0.1654410909105379,0.2734099104630294,0.1719860058253651,0.2774067903988841,0.0879851027723348,0.0,0.0,0.02377109962984878,,,,,,,6.067040592445211e-05,0.4844531913067501,6.067040592445211e-05,0.5151827862577032,6.067040592445211e-05,6.067040592445211e-05,6.067040592445211e-05,6.067040592445211e-05,,,,,,
2026-02-22,South West Wiltshire,England,reform,0.5151827977870556,Toss-up,0.1654410896610769,0.2734099094559597,0.1719860053693051,0.2774067924283914,0.08798510346519516,0.0,0.0,0.02377109962007174,,,,,,,6.108318032165105e-05,0.4844507031310145,6.108318032165105e-05,0.5151827977870556,6.108318032165105e-05,6.108318032165105e-05,6.108318032165105e-05,6.108318032165105e-05,,,,,,
2026-02-23,South West Wiltshire,England,reform,0.5084704280562469,Toss-up,0.1652966677059391,0.2738352309575458,0.1721241206163159,0.2760647066366814,0.08899921200427542,0.0,0.0,0.02368006207924232,,,,,,,5.491336967308158e-05,0.4912000917257147,5.491336967308158e-05,0.5084704280562469,5.491336967308158e-05,5.491336967308158e-05,5.491336967308158e-05,5.491336967308158e-05,,,,,,
2026-02-24,South West Wiltshire,England,reform,0.5084704396259021,Toss-up,0.1652966664272776,0.2738352299426772,0.172124120155076,0.2760647086674843,0.08899921274076215,0.0,0.0,0.02368006206672271,,,,,,,5.528394560500483e-05,0.4911978567004679,5.528394560500483e-05,0.5084704396259021,5.528394560500483e-05,5.528394560500483e-05,5.528394560500483e-05,5.528394560500483e-05,,,,,,
2026-02-25,South West Wiltshire,England,reform,0.5078199912770471,Toss-up,0.1650475851181697,0.2738051032282733,0.1720929878625587,0.2758633565718662,0.08941580631587272,0.0,0.0,0.02377516090325925,,,,,,,5.439054135517216e-05,0.4918536654748218,5.439054135517216e-05,0.5078199912770471,5.439054135517216e-05,5.439054135517216e-05,5.439054135517216e-05,5.439054135517216e-05,,,,,,
2026-02-26,South West Wiltshire,England,reform,0.5039291921482129,Toss-up,0.1637230815555676,0.2740589131532312,0.1716147910169178,0.2750930429113838,0.09237519337078592,0.0,0.0,0.02313497799211381,,,,,,,5.143295052895668e-05,0.4957622101486134,5.143295052895668e-05,0.5039291921482129,5.143295052895668e-05,5.143295052895668e-05,5.143295052895668e-05,5.143295052895668e-05,,,,,,
2026-02-27,South West Wiltshire,England,reform,0.504567543970321,Toss-up,0.1636207428874166,0.2739356365593509,0.1715035587108861,0.2751377818842808,0.09239233292247365,0.0,0.0,0.02340994703559207,,,,,,,5.267756044972664e-05,0.4951163906669807,5.267756044972664e-05,0.504567543970321,5.267756044972664e-05,5.267756044972664e-05,5.267756044972664e-05,5.267756044972664e-05,,,,,,
2026-02-28,South West Wiltshire,England,reform,0.504567556191572,Toss-up,0.1636207416108658,0.2739356354867095,0.1715035582504478,0.2751377840283269,0.09239233355876125,0.0,0.0,0.02340994706488858,,,,,,,5.210142431469429e-05,0.4951198352625398,5.210142431469429e-05,0.504567556191572,5.210142431469429e-05,5.210142431469429e-05,5.210142431469429e-05,5.210142431469429e-05,,,,,,
2026-03-01,South West Wiltshire,England,reform,0.5050003365849131,Toss-up,0.1635148899484519,0.2737934378542094,0.1714751294056225,0.2751094968469875,0.09248946508088074,0.0,0.0,0.02361758086384798,,,,,,,5.404516469211561e-05,0.4946753924269342,5.404516469211561e-05,0.5050003365849131,5.404516469211561e-05,5.404516469211561e-05,5.404516469211561e-05,5.404516469211561e-05,,,,,,
2026-03-02,South West Wiltshire,England,reform,0.5040675587473289,Toss-up,0.1632253708525284,0.2735386445807058,0.1717993819733753,0.2746091924845002,0.09314060922933112,0.0,0.0,0.0236868008795592,,,,,,,5.24075284003668e-05,0.4956179960822689,5.24075284003668e-05,0.5040675587473289,5.24075284003668e-05,5.24075284003668e-05,5.24075284003668e-05,5.24075284003668e-05,,,,,,
2026-03-03,South West Wiltshire,England,reform,0.5040675713233862,Toss-up,0.1632253695244493,0.2735386434634202,0.1717993815079488,0.2746091946772438,0.09314060990861243,0.0,0.0,0.02368680091832537,,,,,,,5.262999349215896e-05,0.4956166487156609,5.262999349215896e-05,0.5040675713233862,5.262999349215896e-05,5.262999349215896e-05,5.262999349215896e-05,5.262999349215896e-05,,,,,,
2026-03-04,South West Wiltshire,England,reform,0.5040675840252038,Toss-up,0.1632253681830895,0.273538642334962,0.1717993810378674,0.2746091968919151,0.0931406105946868,0.0,0.0,0.02368680095747916,,,,,,,5.217595118093595e-05,0.4956193602677106,5.217595118093595e-05,0.5040675840252038,5.217595118093595e-05,5.217595118093595e-05,5.217595118093595e-05,5.217595118093595e-05,,,,,,
2026-03-05,South West Wiltshire,England,reform,0.503030879595983,Toss-up,0.1633769975182688,0.2735959285726961,0.1714199621188047,0.2743936249293176,0.09329457303477821,0.0,0.0,0.02391891382613461,,,,,,,5.169760952918099e-05,0.4966589347468418,5.169760952918099e-05,0.503030879595983,5.169760952918099e-05,5.169760952918099e-05,5.169760952918099e-05,5.169760952918099e-05,,,,,,
2026-03-06,South West Wiltshire,England,reform,0.50458195056223,Toss-up,0.1633021217140855,0.2732456628664425,0.1708738975224942,0.2744516000711208,0.09404384598369524,0.0,0.0,0.02408287184216173,,,,,,,5.279953633568901e-05,0.4951012522197559,5.279953633568901e-05,0.50458195056223,5.279953633568901e-05,5.279953633568901e-05,5.279953633568901e-05,5.279953633568901e-05,,,,,,
2026-03-07,South West Wiltshire,England,reform,0.5045819636732789,Toss-up,0.1633021203325533,0.2732456616935857,0.1708738970088617,0.2744516023491518,0.09404384672056564,0.0,0.0,0.02408287189528202,,,,,,,5.358767293961289e-05,0.4950965102890835,5.358767293961289e-05,0.5045819636732789,5.358767293961289e-05,5.358767293961289e-05,5.358767293961289e-05,5.358767293961289e-05,,,,,,
2026-03-08,South West Wiltshire,England,reform,0.5045819769154415,Toss-up,0.1633021189372061,0.2732456605089996,0.1708738964900929,0.2744516046499631,0.09404384746480474,0.0,0.0,0.02408287194893346,,,,,,,5.276579221264869e-05,0.4951014283312827,5.276579221264869e-05,0.5045819769154415,5.276579221264869e-05,5.276579221264869e-05,5.276579221264869e-05,5.276579221264869e-05,,,,,,
2026-03-09,South West Wiltshire,England,reform,0.5049317989130935,Toss-up,0.1634086039297842,0.2732559440982896,0.1708884108641688,0.2745539634561357,0.0939039138263656,0.0,0.0,0.02398916382525595,,,,,,,5.368920953116869e-05,0.4947460658297195,5.368920953116869e-05,0.5049317989130935,5.368920953116869e-05,5.368920953116869e-05,5.368920953116869e-05,5.368920953116869e-05,,,,,,
2026-03-10,South West Wiltshire,England,reform,0.5027155053532855,Toss-up,0.1632739462886445,0.2732872268497366,0.1712078785308695,0.2740019185908912,0.09434852592649128,0.0,0.0,0.02388050381336677,,,,,,,5.106114535852906e-05,0.4969781277745634,5.106114535852906e-05,0.5027155053532855,5.106114535852906e-05,5.106114535852906e-05,5.106114535852906e-05,5.106114535852906e-05,,,,,,
2026-03-11,South West Wiltshire,England,reform,0.501673648196185,Toss-up,0.1635841240413869,0.2731644695908318,0.1705872267899115,0.2736049536480308,0.09518180812044229,0.0,0.0,0.02387741780939683,,,,,,,5.122071660024822e-05,0.4980190275042135,5.122071660024822e-05,0.501673648196185,5.122071660024822e-05,5.122071660024822e-05,5.122071660024822e-05,5.122071660024822e-05,,,,,,
2026-03-12,South West Wiltshire,England,reform,0.501341136332492,Toss-up,0.1634315776631809,0.273057912499088,0.1707042267057503,0.2734108830661328,0.09539091176931389,0.0,0.0,0.02400448829653413,,,,,,,4.987087345409622e-05,0.4983596384267835,4.987087345409622e-05,0.501341136332492,4.987087345409622e-05,4.987087345409622e-05,4.987087345409622e-05,4.987087345409622e-05,,,,,,
2026-03-13,South West Wiltshire,England,reform,0.5013411501399927,Toss-up,0.1634315762002723,0.2730579112475346,0.1707042261548045,0.2734108854485572,0.09539091259852286,0.0,0.0,0.02400448835030839,,,,,,,5.020223999396026e-05,0.4983576364200435,5.020223999396026e-05,0.5013411501399927,5.020223999396026e-05,5.020223999396026e-05,5.020223999396026e-05,5.020223999396026e-05,,,,,,
2026-03-14,South West Wiltshire,England,reform,0.5013411640855732,Toss-up,0.1634315747227349,0.2730579099834649,0.1707042255983494,0.2734108878548064,0.09539091343602392,0.0,0.0,0.0240044884046204,,,,,,,5.105547618659024e-05,0.4983525030573074,5.105547618659024e-05,0.5013411640855732,5.105547618659024e-05,5.105547618659024e-05,5.105547618659024e-05,5.105547618659024e-05,,,,,,
2026-03-15,South West Wiltshire,England,reform,0.5013411781706054,Toss-up,0.1634315732304218,0.2730579087067552,0.1707042250363297,0.2734108902851177,0.09539091428189977,0.0,0.0,0.02400448845947564,,,,,,,5.07127857041996e-05,0.4983545451151694,5.07127857041996e-05,0.5013411781706054,5.07127857041996e-05,5.07127857041996e-05,5.07127857041996e-05,5.07127857041996e-05,,,,,,
2026-03-16,South West Wiltshire,England,reform,0.5,Toss-up,0.1632641385906607,0.2730913951701543,0.1707705864215737,0.2729894297333454,0.09577592669260643,0.0,0.0,0.0241085233916594,,,,,,,5.02260170768458e-05,0.4996986438975389,5.02260170768458e-05,0.5,5.02260170768458e-05,5.02260170768458e-05,5.02260170768458e-05,5.02260170768458e-05,,,,,,
2026-03-17,South West Wiltshire,England,reform,0.5,Toss-up,0.1632641370622985,0.2730913938690947,0.170770585850608,0.2729894321972304,0.09577592756942806,0.0,0.0,0.02410852345134048,,,,,,,5.004504053648283e-05,0.4996997297567811,5.004504053648283e-05,0.5,5.004504053648283e-05,5.004504053648283e-05,5.004504053648283e-05,5.004504053648283e-05,,,,,,
2026-03-18,South West Wiltshire,England,con,0.5008293253857894,Toss-up,0.1631276188980579,0.2730100862034571,0.1706598971227658,0.2727918182287071,0.0962552070039317,0.0,0.0,0.0241553725430806,,,,,,,5.029427452032348e-05,0.5008293253857894,5.029427452032348e-05,0.4988689089670886,5.029427452032348e-05,5.029427452032348e-05,5.029427452032348e-05,5.029427452032348e-05,,,,,,
2026-03-19,South West Wiltshire,England,con,0.5008293108081134,Toss-up,0.1631276173334758,0.2730100848731881,0.1706598965363687,0.2727918207351039,0.09625520791617702,0.0,0.0,0.02415537260568653,,,,,,,5.06515158997348e-05,0.5008293108081134,5.06515158997348e-05,0.4988667800964881,5.06515158997348e-05,5.06515158997348e-05,5.06515158997348e-05,5.06515158997348e-05,,,,,,
2026-03-20,South West Wiltshire,England,con,0.5005910441101014,Toss-up,0.1632535177666091,0.272873720092367,0.1706136776238252,0.2727181647971985,0.09639042597259563,0.0,0.0,0.0241504937474047,,,,,,,5.084077734805036e-05,0.5005910441101014,5.084077734805036e-05,0.4991039112258104,5.084077734805036e-05,5.084077734805036e-05,5.084077734805036e-05,5.084077734805036e-05,,,,,,
