run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-02-09,Mid Buckinghamshire,England,con,0.6188885405779014,Lean Conservative,0.115859373835996,0.3045767287041325,0.272808673902902,0.2048709707515255,0.09092266327165821,0.0,0.0,0.01096158953378577,,,,,,,0.0004510194786060338,0.6188885405779014,0.3784053425504624,0.0004510194786060338,0.0004510194786060338,0.0004510194786060338,0.0004510194786060338,0.0004510194786060338,,,,,,
2026-02-10,Mid Buckinghamshire,England,con,0.620503086509588,Lean Conservative,0.1159590745634999,0.3047983262246566,0.2725851550638817,0.2049015929466164,0.09075234029325646,0.0,0.0,0.01100351090808894,,,,,,,0.0004407629657263785,0.620503086509588,0.3768523356960536,0.0004407629657263785,0.0004407629657263785,0.0004407629657263785,0.0004407629657263785,0.0004407629657263785,,,,,,
2026-02-11,Mid Buckinghamshire,England,con,0.6215558004263274,Lean Conservative,0.1158646556480807,0.3048017114052508,0.2722980045042402,0.2048809314203254,0.0910688247668755,0.0,0.0,0.01108587225522739,,,,,,,0.0004532265863157751,0.6215558004263274,0.3757248400557776,0.0004532265863157751,0.0004532265863157751,0.0004532265863157751,0.0004532265863157751,0.0004532265863157751,,,,,,
2026-02-12,Mid Buckinghamshire,England,con,0.6233864420390326,Lean Conservative,0.1160126146208037,0.3048668076535038,0.2718572720293179,0.2051205243160214,0.09082774363233716,0.0,0.0,0.01131503774801595,,,,,,,0.0004761233349696177,0.6233864420390326,0.37375681795115,0.0004761233349696177,0.0004761233349696177,0.0004761233349696177,0.0004761233349696177,0.0004761233349696177,,,,,,
2026-02-13,Mid Buckinghamshire,England,con,0.6233864406678516,Lean Conservative,0.1160126139788222,0.3048668067564891,0.2718572715114629,0.205120525695714,0.0908277443129171,0.0,0.0,0.01131503774459476,,,,,,,0.0004809879429529357,0.6233864406678516,0.373727631674431,0.0004809879429529357,0.0004809879429529357,0.0004809879429529357,0.0004809879429529357,0.0004809879429529357,,,,,,
2026-02-14,Mid Buckinghamshire,England,con,0.6233864392829642,Lean Conservative,0.1160126133304215,0.3048668058505053,0.2718572709884289,0.2051205270892023,0.09082774500030258,0.0,0.0,0.01131503774113939,,,,,,,0.0004761233384539014,0.6233864392829642,0.3737568206863126,0.0004761233384539014,0.0004761233384539014,0.0004761233384539014,0.0004761233384539014,0.0004761233384539014,,,,,,
2026-02-15,Mid Buckinghamshire,England,con,0.6233864378842227,Lean Conservative,0.1160126126755367,0.3048668049354606,0.2718572704601651,0.2051205284966262,0.09082774569456199,0.0,0.0,0.01131503773764946,,,,,,,0.0004737277510890283,0.6233864378842227,0.3737711956092433,0.0004737277510890283,0.0004737277510890283,0.0004737277510890283,0.0004737277510890283,0.0004737277510890283,,,,,,
2026-02-16,Mid Buckinghamshire,England,con,0.6238491017251767,Lean Conservative,0.1160437683520068,0.3049164408258134,0.271778945750743,0.2047376326900071,0.0911652471285341,0.0,0.0,0.01135796525289576,,,,,,,0.0004526484937121816,0.6238491017251767,0.3734350073125499,0.0004526484937121816,0.0004526484937121816,0.0004526484937121816,0.0004526484937121816,0.0004526484937121816,,,,,,
2026-02-17,Mid Buckinghamshire,England,con,0.6260038740348665,Lean Conservative,0.1161367413261598,0.3051908904601572,0.2714567899535815,0.2046890531586853,0.09114722441806618,0.0,0.0,0.01137930068335004,,,,,,,0.000521612449044816,0.6260038740348665,0.3708664512708643,0.000521612449044816,0.000521612449044816,0.000521612449044816,0.000521612449044816,0.000521612449044816,,,,,,
2026-02-18,Mid Buckinghamshire,England,con,0.6266580582068294,Lean Conservative,0.1160901260609136,0.3049990093082551,0.2710835658404843,0.2047456658002468,0.09159695523629113,0.0,0.0,0.01148467775380899,,,,,,,0.0005450247325447747,0.6266580582068294,0.370071793397902,0.0005450247325447747,0.0005450247325447747,0.0005450247325447747,0.0005450247325447747,0.0005450247325447747,,,,,,
2026-02-19,Mid Buckinghamshire,England,con,0.6266580568426416,Lean Conservative,0.1160901253805316,0.3049990083588002,0.271083565269294,0.2047456672552691,0.09159695598125456,0.0,0.0,0.01148467775485071,,,,,,,0.0005387329627090308,0.6266580568426416,0.3701095453811041,0.0005387329627090308,0.0005387329627090308,0.0005387329627090308,0.0005387329627090308,0.0005387329627090308,,,,,,
2026-02-20,Mid Buckinghamshire,England,con,0.6266580554648129,Lean Conservative,0.1160901246933456,0.3049990073998509,0.2710835646923918,0.2047456687248411,0.09159695673366774,0.0,0.0,0.01148467775590288,,,,,,,0.000520700062113231,0.6266580554648129,0.3702177441625074,0.000520700062113231,0.000520700062113231,0.000520700062113231,0.000520700062113231,0.000520700062113231,,,,,,
2026-02-21,Mid Buckinghamshire,England,con,0.6266580540732039,Lean Conservative,0.116090123999288,0.3049990064313114,0.2710835641097204,0.2047456702091097,0.09159695749360493,0.0,0.0,0.0114846777569655,,,,,,,0.0005466207114594372,0.6266580540732039,0.370062221658039,0.0005466207114594372,0.0005466207114594372,0.0005466207114594372,0.0005466207114594372,0.0005466207114594372,,,,,,
2026-02-22,Mid Buckinghamshire,England,con,0.6266580526676794,Lean Conservative,0.1160901232982895,0.3049990054530871,0.2710835635212226,0.2047456717082203,0.09159695826114174,0.0,0.0,0.0114846777580388,,,,,,,0.0005250941593984823,0.6266580526676794,0.37019138237593,0.0005250941593984823,0.0005250941593984823,0.0005250941593984823,0.0005250941593984823,0.0005250941593984823,,,,,,
2026-02-23,Mid Buckinghamshire,England,con,0.6275057977939663,Lean Conservative,0.1159233637315946,0.3052628988222069,0.2711123072345284,0.2036809657430771,0.09258778544053477,0.0,0.0,0.01143267902805844,,,,,,,0.0005518432625274567,0.6275057977939663,0.3691831426308685,0.0005518432625274567,0.0005518432625274567,0.0005518432625274567,0.0005518432625274567,0.0005518432625274567,,,,,,
2026-02-24,Mid Buckinghamshire,England,con,0.6275057963877607,Lean Conservative,0.1159233630121622,0.3052628978328929,0.2711123066354131,0.2036809672394007,0.0925877862524681,0.0,0.0,0.01143267902766323,,,,,,,0.000508177631121746,0.6275057963877607,0.3694451378255093,0.000508177631121746,0.000508177631121746,0.000508177631121746,0.000508177631121746,0.000508177631121746,,,,,,
2026-02-25,Mid Buckinghamshire,England,con,0.6275494024372866,Lean Conservative,0.1157621385657758,0.3051952026233413,0.271032511247997,0.2035218821261673,0.09301093660896152,0.0,0.0,0.01147732882775723,,,,,,,0.0005721207335832771,0.6275494024372866,0.3690178731612137,0.0005721207335832771,0.0005721207335832771,0.0005721207335832771,0.0005721207335832771,0.0005721207335832771,,,,,,
2026-02-26,Mid Buckinghamshire,England,con,0.6311918834998617,Lean Conservative,0.1148383608992368,0.305194984300057,0.2700199253372632,0.2027898039164654,0.09599912384697304,0.0,0.0,0.01115780170000482,,,,,,,0.0006177690393637162,0.6311918834998617,0.3651015022639563,0.0006177690393637162,0.0006177690393637162,0.0006177690393637162,0.0006177690393637162,0.0006177690393637162,,,,,,
2026-02-27,Mid Buckinghamshire,England,con,0.6313532571992202,Lean Conservative,0.1148026548261846,0.3051140542176841,0.2698940690536462,0.2028615492540453,0.09603511775767307,0.0,0.0,0.01129255489076678,,,,,,,0.0005955520885311475,0.6313532571992202,0.3650734302695934,0.0005955520885311475,0.0005955520885311475,0.0005955520885311475,0.0005955520885311475,0.0005955520885311475,,,,,,
2026-02-28,Mid Buckinghamshire,England,con,0.6313532555718273,Lean Conservative,0.1148026541165048,0.3051140531847479,0.2698940684738063,0.2028615508407826,0.09603511847292413,0.0,0.0,0.01129255491123411,,,,,,,0.0005769119631113816,0.6313532555718273,0.3651852726495045,0.0005769119631113816,0.0005769119631113816,0.0005769119631113816,0.0005769119631113816,0.0005769119631113816,,,,,,
2026-03-01,Mid Buckinghamshire,England,con,0.6309529807492282,Lean Conservative,0.1147513445927776,0.3049793955789982,0.2698708349721198,0.2028607502880862,0.09614401974023011,0.0,0.0,0.01139365482778809,,,,,,,0.0005668925026893575,0.6309529807492282,0.3656456642346356,0.0005668925026893575,0.0005668925026893575,0.0005668925026893575,0.0005668925026893575,0.0005668925026893575,,,,,,
2026-03-02,Mid Buckinghamshire,England,con,0.6280227198844225,Lean Conservative,0.1145299806247133,0.3045644772643288,0.2702704165013866,0.2024329297435142,0.09677997674103206,0.0,0.0,0.01142221912502499,,,,,,,0.0005478310458255922,0.6280227198844225,0.3686902938406235,0.0005478310458255922,0.0005478310458255922,0.0005478310458255922,0.0005478310458255922,0.0005478310458255922,,,,,,
2026-03-03,Mid Buckinghamshire,England,con,0.6280227180999467,Lean Conservative,0.1145299798847901,0.3045644761832669,0.2702704159157076,0.2024329313642902,0.09677997750174797,0.0,0.0,0.0114222191501973,,,,,,,0.0005231747987342525,0.6280227180999467,0.368838233107648,0.0005231747987342525,0.0005231747987342525,0.0005231747987342525,0.0005231747987342525,0.0005231747987342525,,,,,,
2026-03-04,Mid Buckinghamshire,England,con,0.6280227162976285,Lean Conservative,0.1145299791374679,0.3045644750913944,0.2702704153241711,0.2024329330012742,0.0967799782700712,0.0,0.0,0.01142221917562132,,,,,,,0.0005202479492340862,0.6280227162976285,0.3688557960069672,0.0005202479492340862,0.0005202479492340862,0.0005202479492340862,0.0005202479492340862,0.0005202479492340862,,,,,,
2026-03-05,Mid Buckinghamshire,England,con,0.6304581261355422,Lean Conservative,0.114665487757789,0.3047222184984309,0.2697513554579178,0.2023533487896664,0.09696988070771306,0.0,0.0,0.01153770878848302,,,,,,,0.0005523794826075607,0.6304581261355422,0.3662275969688127,0.0005523794826075607,0.0005523794826075607,0.0005523794826075607,0.0005523794826075607,0.0005523794826075607,,,,,,
2026-03-06,Mid Buckinghamshire,England,con,0.6322084474706487,Lean Conservative,0.1146760599220466,0.3044473690858935,0.2689891923157306,0.2024791977660475,0.09778684710664227,0.0,0.0,0.0116213338036396,,,,,,,0.0006555999153820868,0.6322084474706487,0.3638579530370582,0.0006555999153820868,0.0006555999153820868,0.0006555999153820868,0.0006555999153820868,0.0006555999153820868,,,,,,
2026-03-07,Mid Buckinghamshire,England,con,0.6322084457503554,Lean Conservative,0.1146760591550335,0.3044473679552812,0.2689891916644457,0.202479199456101,0.09778684793274614,0.0,0.0,0.01162133383639249,,,,,,,0.0006244338781827589,0.6322084457503554,0.3640449509805485,0.0006244338781827589,0.0006244338781827589,0.0006244338781827589,0.0006244338781827589,0.0006244338781827589,,,,,,
2026-03-08,Mid Buckinghamshire,England,con,0.6322084440128585,Lean Conservative,0.1146760583803508,0.3044473668133624,0.2689891910066476,0.2024792011630552,0.09778684876711106,0.0,0.0,0.01162133386947291,,,,,,,0.0005632336232574917,0.6322084440128585,0.3644121542475972,0.0005632336232574917,0.0005632336232574917,0.0005632336232574917,0.0005632336232574917,0.0005632336232574917,,,,,,
2026-03-09,Mid Buckinghamshire,England,con,0.6321698497150345,Lean Conservative,0.1147405524514944,0.3044668528188529,0.2690194304005177,0.2025529521833932,0.09764380600272216,0.0,0.0,0.01157640614301963,,,,,,,0.0005904175767013899,0.6321698497150345,0.3642876448247576,0.0005904175767013899,0.0005904175767013899,0.0005904175767013899,0.0005904175767013899,0.0005904175767013899,,,,,,
2026-03-10,Mid Buckinghamshire,England,con,0.6304140707987447,Lean Conservative,0.1145996555800875,0.304353929075484,0.2693953218939316,0.2020743786358079,0.09805835577893503,0.0,0.0,0.01151835903575395,,,,,,,0.0005894512427452245,0.6304140707987447,0.3660492217447844,0.0005894512427452245,0.0005894512427452245,0.0005894512427452245,0.0005894512427452245,0.0005894512427452245,,,,,,
2026-03-11,Mid Buckinghamshire,England,con,0.6334961200213804,Lean Conservative,0.1148421114376182,0.3043120245232456,0.2684948541670913,0.2018745980978381,0.09895587699301137,0.0,0.0,0.01152053478119538,,,,,,,0.0006954532826918765,0.6334961200213804,0.3623311602824676,0.0006954532826918765,0.0006954532826918765,0.0006954532826918765,0.0006954532826918765,0.0006954532826918765,,,,,,
2026-03-12,Mid Buckinghamshire,England,con,0.6323867881986576,Lean Conservative,0.1147368882607628,0.3041559172616894,0.2686480452325613,0.2017172912474546,0.09916139986226001,0.0,0.0,0.01158045813527205,,,,,,,0.0006157675239553479,0.6323867881986576,0.3639186066576106,0.0006157675239553479,0.0006157675239553479,0.0006157675239553479,0.0006157675239553479,0.0006157675239553479,,,,,,
2026-03-13,Mid Buckinghamshire,England,con,0.6323867863784803,Lean Conservative,0.1147368874483935,0.3041559160514239,0.2686480445295351,0.2017172930142341,0.09916140078777923,0.0,0.0,0.01158045816863409,,,,,,,0.0006283986557632823,0.6323867863784803,0.3638428216869404,0.0006283986557632823,0.0006283986557632823,0.0006283986557632823,0.0006283986557632823,0.0006283986557632823,,,,,,
2026-03-14,Mid Buckinghamshire,England,con,0.6323867845400969,Lean Conservative,0.1147368866279008,0.304155914829055,0.2686480438194789,0.2017172947986819,0.09916140172255364,0.0,0.0,0.01158045820232976,,,,,,,0.0006178373369073995,0.6323867845400969,0.3639061914384583,0.0006178373369073995,0.0006178373369073995,0.0006178373369073995,0.0006178373369073995,0.0006178373369073995,,,,,,
2026-03-15,Mid Buckinghamshire,England,con,0.6323867826833333,Lean Conservative,0.114736885799203,0.3041559135944631,0.268648043102322,0.2017172966009738,0.09916140266667556,0.0,0.0,0.01158045823636244,,,,,,,0.0005825883000264137,0.6323867826833333,0.3641176875165086,0.0005825883000264137,0.0005825883000264137,0.0005825883000264137,0.0005825883000264137,0.0005825883000264137,,,,,,
2026-03-16,Mid Buckinghamshire,England,con,0.6321186097058811,Lean Conservative,0.1146113850240834,0.3041320712639176,0.2686989250878967,0.2013877992533737,0.09954152115710159,0.0,0.0,0.01162829821362705,,,,,,,0.0006121154580600983,0.6321186097058811,0.3642086975457585,0.0006121154580600983,0.0006121154580600983,0.0006121154580600983,0.0006121154580600983,0.0006121154580600983,,,,,,
2026-03-17,Mid Buckinghamshire,England,con,0.6321186078025365,Lean Conservative,0.1146113841742646,0.3041320700040047,0.2686989243582722,0.2013878010793531,0.09954152213402562,0.0,0.0,0.01162829825007976,,,,,,,0.0005793407751141161,0.6321186078025365,0.3644053475467791,0.0005793407751141161,0.0005793407751141161,0.0005793407751141161,0.0005793407751141161,0.0005793407751141161,,,,,,
2026-03-18,Mid Buckinghamshire,England,con,0.632416917326698,Lean Conservative,0.1145282291790943,0.3040279417684836,0.2685116733687356,0.2012462460196783,0.1000354976655561,0.0,0.0,0.01165041199845196,,,,,,,0.0006157170564041913,0.632416917326698,0.363888780334877,0.0006157170564041913,0.0006157170564041913,0.0006157170564041913,0.0006157170564041913,0.0006157170564041913,,,,,,
2026-03-19,Mid Buckinghamshire,England,con,0.632416915395916,Lean Conservative,0.1145282283087962,0.30402794047928,0.2685116726176086,0.2012462478771132,0.1000354986807385,0.0,0.0,0.01165041203646332,,,,,,,0.0006283471531693751,0.632416915395916,0.3638130016850682,0.0006283471531693751,0.0006283471531693751,0.0006283471531693751,0.0006283471531693751,0.0006283471531693751,,,,,,
2026-03-20,Mid Buckinghamshire,England,con,0.6321382472062598,Lean Conservative,0.114615082401372,0.3038919644794215,0.2684533470759201,0.201209183126035,0.1001817039457316,0.0,0.0,0.0116487189715199,,,,,,,0.0006080359550309757,0.6321382472062598,0.3642135370635545,0.0006080359550309757,0.0006080359550309757,0.0006080359550309757,0.0006080359550309757,0.0006080359550309757,,,,,,
2026-03-21,Mid Buckinghamshire,England,con,0.6321382452251685,Lean Conservative,0.114615081516652,0.303891963158958,0.2684533463074156,0.2012091850196337,0.1001817049871023,0.0,0.0,0.01164871901023851,,,,,,,0.0005793098500391052,0.6321382452251685,0.3643858956745971,0.0005793098500391052,0.0005793098500391052,0.0005793098500391052,0.0005793098500391052,0.0005793098500391052,,,,,,
2026-03-22,Mid Buckinghamshire,England,con,0.6317197404658053,Lean Conservative,0.1145538966696229,0.3040107979940218,0.2686887604562544,0.201069746051949,0.1000578920249962,0.0,0.0,0.01161890680315573,,,,,,,0.0005818013578739248,0.6317197404658053,0.3647894513869508,0.0005818013578739248,0.0005818013578739248,0.0005818013578739248,0.0005818013578739248,0.0005818013578739248,,,,,,
2026-03-23,Mid Buckinghamshire,England,con,0.6295931840763438,Lean Conservative,0.1144098480091978,0.3037095778331786,0.2689792481809716,0.2005441272581202,0.1007674667807683,0.0,0.0,0.01158973193776348,,,,,,,0.0005329594473721679,0.6295931840763438,0.3672090592394237,0.0005329594473721679,0.0005329594473721679,0.0005329594473721679,0.0005329594473721679,0.0005329594473721679,,,,,,
2026-03-24,Mid Buckinghamshire,England,con,0.6295931819361581,Lean Conservative,0.114409847090407,0.3037095764668742,0.2689792474096096,0.2005441291815744,0.1007674678761756,0.0,0.0,0.01158973197535929,,,,,,,0.0006246320709339666,0.6295931819361581,0.3666590256382384,0.0006246320709339666,0.0006246320709339666,0.0006246320709339666,0.0006246320709339666,0.0006246320709339666,,,,,,
2026-03-25,Mid Buckinghamshire,England,con,0.630225955652023,Lean Conservative,0.1143583878534266,0.3035821165358892,0.2686758361981308,0.2004968390595215,0.1013358794972853,0.0,0.0,0.01155094085574662,,,,,,,0.0005200760117411777,0.630225955652023,0.3666535882775303,0.0005200760117411777,0.0005200760117411777,0.0005200760117411777,0.0005200760117411777,0.0005200760117411777,,,,,,
2026-03-26,Mid Buckinghamshire,England,con,0.630350426744507,Lean Conservative,0.1143460456831441,0.3035356694269978,0.2685947666953249,0.2004992898414793,0.1014919225226795,0.0,0.0,0.01153230583037443,,,,,,,0.0005365015577002802,0.630350426744507,0.3664305639092913,0.0005365015577002802,0.0005365015577002802,0.0005365015577002802,0.0005365015577002802,0.0005365015577002802,,,,,,
2026-03-27,Mid Buckinghamshire,England,con,0.6303903987352963,Lean Conservative,0.1142173136738761,0.3034566176183986,0.2685045956277647,0.2001919813192508,0.1020530448986076,0.0,0.0,0.01157644686210227,,,,,,,0.0005712667716610567,0.6303903987352963,0.3661820006347374,0.0005712667716610567,0.0005712667716610567,0.0005712667716610567,0.0005712667716610567,0.0005712667716610567,,,,,,
2026-03-28,Mid Buckinghamshire,England,con,0.6303903965404699,Lean Conservative,0.1142173127093782,0.3034566161862819,0.2685045948062074,0.2001919833061865,0.1020530460912506,0.0,0.0,0.01157644690069549,,,,,,,0.0006450429379747483,0.6303903965404699,0.3657393458316823,0.0006450429379747483,0.0006450429379747483,0.0006450429379747483,0.0006450429379747483,0.0006450429379747483,,,,,,
2026-03-29,Mid Buckinghamshire,England,con,0.6303903943236937,Lean Conservative,0.1142173117352348,0.3034566147398436,0.2685045939764344,0.2001919853129922,0.1020530472958203,0.0,0.0,0.01157644693967457,,,,,,,0.0005695063261576358,0.6303903943236937,0.3661925677193598,0.0005695063261576358,0.0005695063261576358,0.0005695063261576358,0.0005695063261576358,0.0005695063261576358,,,,,,
2026-03-30,Mid Buckinghamshire,England,con,0.6414089183695111,Lean Conservative,0.1139908576854261,0.3055008052008523,0.2674682049684857,0.1991957900835616,0.1024641679524938,0.0,0.0,0.01138017410918058,,,,,,,0.000931405406832438,0.6414089183695111,0.353002649189494,0.000931405406832438,0.000931405406832438,0.000931405406832438,0.000931405406832438,0.000931405406832438,,,,,,
2026-03-31,Mid Buckinghamshire,England,con,0.6414089165846659,Lean Conservative,0.1139908566839982,0.3055008038116055,0.2674682040808382,0.1991957920860202,0.102464169196797,0.0,0.0,0.01138017414074084,,,,,,,0.0008854100825069957,0.6414089165846659,0.3532786229202913,0.0008854100825069957,0.0008854100825069957,0.0008854100825069957,0.0008854100825069957,0.0008854100825069957,,,,,,
2026-04-01,Mid Buckinghamshire,England,con,0.6418085745474988,Lean Conservative,0.1140105984913481,0.3055327249221431,0.2673877865813787,0.1991532676572934,0.1025540087717978,0.0,0.0,0.01136161357603909,,,,,,,0.0008844232727222231,0.6418085745474988,0.352884885816167,0.0008844232727222231,0.0008844232727222231,0.0008844232727222231,0.0008844232727222231,0.0008844232727222231,,,,,,
2026-04-02,Mid Buckinghamshire,England,con,0.6430225702919079,Lean Conservative,0.113907139223063,0.3055256625860153,0.2670392174133199,0.1990987321397202,0.1030265755961783,0.0,0.0,0.01140267304170322,,,,,,,0.0008685582231340442,0.6430225702919079,0.3517660803692879,0.0008685582231340442,0.0008685582231340442,0.0008685582231340442,0.0008685582231340442,0.0008685582231340442,,,,,,
2026-04-03,Mid Buckinghamshire,England,con,0.6430225685227309,Lean Conservative,0.1139071381871556,0.3055256611553555,0.2670392164806398,0.1990987341988212,0.1030265769028415,0.0,0.0,0.01140267307518632,,,,,,,0.0008770944262340769,0.6430225685227309,0.3517148649198648,0.0008770944262340769,0.0008770944262340769,0.0008770944262340769,0.0008770944262340769,0.0008770944262340769,,,,,,
2026-04-04,Mid Buckinghamshire,England,con,0.6430225667358602,Lean Conservative,0.1139071371408887,0.3055256597103889,0.2670392155386333,0.1990987362785137,0.1030265782225712,0.0,0.0,0.01140267310900423,,,,,,,0.0008321152290539401,0.6430225667358602,0.3519847418898167,0.0008321152290539401,0.0008321152290539401,0.0008321152290539401,0.0008321152290539401,0.0008321152290539401,,,,,,
2026-04-05,Mid Buckinghamshire,England,con,0.6430225649311213,Lean Conservative,0.1139071360841594,0.3055256582509726,0.2670392145872065,0.1990987383790027,0.1030265795554984,0.0,0.0,0.01140267314316031,,,,,,,0.0008021964833008514,0.6430225649311213,0.3521642561690738,0.0008021964833008514,0.0008021964833008514,0.0008021964833008514,0.0008021964833008514,0.0008021964833008514,,,,,,
2026-04-06,Mid Buckinghamshire,England,con,0.6430225631083362,Lean Conservative,0.1139071350168627,0.3055256567769627,0.2670392136262657,0.1990987405004965,0.1030265809017544,0.0,0.0,0.01140267317765798,,,,,,,0.0009999367980158664,0.6430225631083362,0.3509778161035691,0.0009999367980158664,0.0009999367980158664,0.0009999367980158664,0.0009999367980158664,0.0009999367980158664,,,,,,
2026-04-07,Mid Buckinghamshire,England,con,0.6486130615018144,Lean Conservative,0.1136210380655994,0.3065668603522059,0.2665024320491346,0.1983937329290909,0.1034129060432399,0.0,0.0,0.01150303056072943,,,,,,,0.001030460230199961,0.6486130615018144,0.3452041771169868,0.001030460230199961,0.001030460230199961,0.001030460230199961,0.001030460230199961,0.001030460230199961,,,,,,
2026-04-08,Mid Buckinghamshire,England,con,0.6487332395651068,Lean Conservative,0.1135519417218436,0.3064035682479447,0.2663051199736006,0.198277181175887,0.1039163242297086,0.0,0.0,0.01154586465101555,,,,,,,0.001000760001239011,0.6487332395651068,0.3452622004274587,0.001000760001239011,0.001000760001239011,0.001000760001239011,0.001000760001239011,0.001000760001239011,,,,,,
2026-04-09,Mid Buckinghamshire,England,con,0.6494654461651747,Lean Conservative,0.1136766019525195,0.306384243685594,0.2660784314420432,0.1983715952962461,0.1039657570712059,0.0,0.0,0.01152337055239143,,,,,,,0.001196363664965275,0.6494654461651747,0.3433563718450338,0.001196363664965275,0.001196363664965275,0.001196363664965275,0.001196363664965275,0.001196363664965275,,,,,,
2026-04-10,Mid Buckinghamshire,England,con,0.6494654445702606,Lean Conservative,0.113676600830287,0.3063842421904429,0.2660784303987493,0.1983715974701779,0.1039657585164818,0.0,0.0,0.01152337059386122,,,,,,,0.001016042189651421,0.6494654445702606,0.3444383022918318,0.001016042189651421,0.001016042189651421,0.001016042189651421,0.001016042189651421,0.001016042189651421,,,,,,
2026-04-11,Mid Buckinghamshire,England,con,0.6494654429593965,Lean Conservative,0.1136765996968322,0.3063842406803402,0.2660784293450228,0.1983715996658487,0.1039657599762104,0.0,0.0,0.0115233706357457,,,,,,,0.001065454580670524,0.6494654429593965,0.3441418295565794,0.001065454580670524,0.001065454580670524,0.001065454580670524,0.001065454580670524,0.001065454580670524,,,,,,
2026-04-12,Mid Buckinghamshire,England,con,0.6492251813329408,Lean Conservative,0.1137318685873278,0.3063609808358516,0.2661232298886464,0.1982663145950268,0.104011610034999,0.0,0.0,0.01150599605814858,,,,,,,0.001120686321619995,0.6492251813329408,0.3440507007373386,0.001120686321619995,0.001120686321619995,0.001120686321619995,0.001120686321619995,0.001120686321619995,,,,,,
2026-04-13,Mid Buckinghamshire,England,con,0.6501920754827057,Lean Conservative,0.113666488705764,0.3066795120093649,0.2661677597709459,0.197856384070747,0.1042233123870749,0.0,0.0,0.01140654305610315,,,,,,,0.001124784323206736,0.6501920754827057,0.3430592185780546,0.001124784323206736,0.001124784323206736,0.001124784323206736,0.001124784323206736,0.001124784323206736,,,,,,
2026-04-14,Mid Buckinghamshire,England,con,0.6501920738613076,Lean Conservative,0.1136664875387925,0.3066795104688258,0.2661677586901142,0.1978563863061746,0.1042233139024406,0.0,0.0,0.01140654309365224,,,,,,,0.001262844498695643,0.6501920738613076,0.3422308591465192,0.001262844498695643,0.001262844498695643,0.001262844498695643,0.001262844498695643,0.001262844498695643,,,,,,
2026-04-15,Mid Buckinghamshire,England,con,0.6495645499531973,Lean Conservative,0.1135603320146359,0.3064898323817308,0.2661559414660022,0.1976626264012487,0.1047592105354373,0.0,0.0,0.01137205720094512,,,,,,,0.001105474605825874,0.6495645499531973,0.3438026024118467,0.001105474605825874,0.001105474605825874,0.001105474605825874,0.001105474605825874,0.001105474605825874,,,,,,
2026-04-16,Mid Buckinghamshire,England,con,0.6501699555107181,Lean Conservative,0.113760420759653,0.3064864377034948,0.2659809569649081,0.1974006217274733,0.1050373962151643,0.0,0.0,0.01133416662930636,,,,,,,0.001162226061426185,0.6501699555107181,0.3428566881207246,0.001162226061426185,0.001162226061426185,0.001162226061426185,0.001162226061426185,0.001162226061426185,,,,,,
2026-04-17,Mid Buckinghamshire,England,con,0.6503351023378159,Lean Conservative,0.1139036435394387,0.3063875293325543,0.2658352223367328,0.1973930618300123,0.1051421438918614,0.0,0.0,0.01133839906940061,,,,,,,0.001043775813916968,0.6503351023378159,0.3434022427786823,0.001043775813916968,0.001043775813916968,0.001043775813916968,0.001043775813916968,0.001043775813916968,,,,,,
2026-04-18,Mid Buckinghamshire,England,con,0.6503351006562142,Lean Conservative,0.1139036423362182,0.3063875277143633,0.2658352211953896,0.1973930641331088,0.1051421455158147,0.0,0.0,0.01133839910510526,,,,,,,0.001161677406457759,0.6503351006562142,0.342694834905039,0.001161677406457759,0.001161677406457759,0.001161677406457759,0.001161677406457759,0.001161677406457759,,,,,,
2026-04-19,Mid Buckinghamshire,England,con,0.6503350989577953,Lean Conservative,0.1139036411209651,0.3063875260799911,0.2658352200426339,0.1973930664592354,0.1051421471560075,0.0,0.0,0.011338399141167,,,,,,,0.001043775824006581,0.6503350989577953,0.3434022460981652,0.001043775824006581,0.001043775824006581,0.001043775824006581,0.001043775824006581,0.001043775824006581,,,,,,
2026-04-20,Mid Buckinghamshire,England,con,0.6505444450537986,Lean Conservative,0.1137881755937225,0.3065192157678636,0.2659075394758287,0.1973108353168269,0.1051972727165041,0.0,0.0,0.01127696112925419,,,,,,,0.00120087819569141,0.6505444450537986,0.3422502857720517,0.00120087819569141,0.00120087819569141,0.00120087819569141,0.00120087819569141,0.00120087819569141,,,,,,
2026-04-21,Mid Buckinghamshire,England,con,0.6505444433335449,Lean Conservative,0.113788174348668,0.3065192141079737,0.2659075383038536,0.1973108376847043,0.10519727439191,0.0,0.0,0.01127696116289028,,,,,,,0.001055756968780832,0.6505444433335449,0.3431210148537702,0.001055756968780832,0.001055756968780832,0.001055756968780832,0.001055756968780832,0.001055756968780832,,,,,,
