run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-10,Birmingham Ladywood,England,lab,0.9959486962870971,Safe Labour,0.4610744138207645,0.06625999464891681,0.06464023439386675,0.1057600126666504,0.1830684704093798,0.0,0.0,0.1191968740604218,,,,,,,0.9959486962870971,0.0005787576732718658,0.0005787576732718658,0.0005787576732718658,0.0005787576732718658,0.0005787576732718658,0.0005787576732718658,0.0005787576732718658,,,,,,
2026-01-11,Birmingham Ladywood,England,lab,0.9958709812540133,Safe Labour,0.4601014353287464,0.06614503230568555,0.06445752271229442,0.1056540179654774,0.1827706640727232,0.0,0.0,0.120871327615073,,,,,,,0.9958709812540133,0.0005898598208552732,0.0005898598208552732,0.0005898598208552732,0.0005898598208552732,0.0005898598208552732,0.0005898598208552732,0.0005898598208552732,,,,,,
2026-01-12,Birmingham Ladywood,England,lab,0.9958058373621264,Safe Labour,0.4598285159729836,0.0661699778831659,0.06458329733989349,0.1054383628602682,0.1830549967043184,0.0,0.0,0.1209248492393704,,,,,,,0.9958058373621264,0.000599166091124837,0.000599166091124837,0.000599166091124837,0.000599166091124837,0.000599166091124837,0.000599166091124837,0.000599166091124837,,,,,,
2026-01-13,Birmingham Ladywood,England,lab,0.9957344486539516,Safe Labour,0.4590079589566767,0.06613737081352715,0.06445525731586305,0.1053462111900823,0.1828362895676959,0.0,0.0,0.1222169121561551,,,,,,,0.9957344486539516,0.0006093644780069521,0.0006093644780069521,0.0006093644780069521,0.0006093644780069521,0.0006093644780069521,0.0006093644780069521,0.0006093644780069521,,,,,,
2026-01-14,Birmingham Ladywood,England,lab,0.9955213001855895,Safe Labour,0.4575739086153818,0.06602385983055878,0.06423503339074961,0.1051017710317403,0.1831471071066643,0.0,0.0,0.1239183200249054,,,,,,,0.9955213001855895,0.0006398142592015346,0.0006398142592015346,0.0006398142592015346,0.0006398142592015346,0.0006398142592015346,0.0006398142592015346,0.0006398142592015346,,,,,,
2026-01-15,Birmingham Ladywood,England,lab,0.9954499337616804,Safe Labour,0.4569908905147645,0.06599681372673288,0.06425483173057762,0.1049646662503568,0.1831317472080741,0.0,0.0,0.124661050569494,,,,,,,0.9954499337616804,0.0006500094626171118,0.0006500094626171118,0.0006500094626171118,0.0006500094626171118,0.0006500094626171118,0.0006500094626171118,0.0006500094626171118,,,,,,
2026-01-16,Birmingham Ladywood,England,lab,0.9954499333702114,Safe Labour,0.4569908886785992,0.06599681369914,0.06425483176619617,0.1049646670415311,0.1831317484638397,0.0,0.0,0.124661050350694,,,,,,,0.9954499333702114,0.000650009518541266,0.000650009518541266,0.000650009518541266,0.000650009518541266,0.000650009518541266,0.000650009518541266,0.000650009518541266,,,,,,
2026-01-17,Birmingham Ladywood,England,lab,0.9954499329748278,Safe Labour,0.4569908868240727,0.06599681367127115,0.06425483180217043,0.1049646678406172,0.1831317497321624,0.0,0.0,0.1246610501297061,,,,,,,0.9954499329748278,0.0006500095750246396,0.0006500095750246396,0.0006500095750246396,0.0006500095750246396,0.0006500095750246396,0.0006500095750246396,0.0006500095750246396,,,,,,
2026-01-18,Birmingham Ladywood,England,lab,0.9954499325754901,Safe Labour,0.456990884951,0.06599681364312343,0.0642548318385048,0.1049646686476942,0.1831317510131691,0.0,0.0,0.1246610499065085,,,,,,,0.9954499325754901,0.0006500096320728787,0.0006500096320728787,0.0006500096320728787,0.0006500096320728787,0.0006500096320728787,0.0006500096320728787,0.0006500096320728787,,,,,,
2026-01-19,Birmingham Ladywood,England,lab,0.9950542452684464,Safe Labour,0.4552011728292579,0.06595871177039532,0.06404911905195762,0.1042128918750969,0.184352310129855,0.0,0.0,0.1262257943434373,,,,,,,0.9950542452684464,0.0007065363902219739,0.0007065363902219739,0.0007065363902219739,0.0007065363902219739,0.0007065363902219739,0.0007065363902219739,0.0007065363902219739,,,,,,
2026-01-20,Birmingham Ladywood,England,lab,0.9950542448213117,Safe Labour,0.4552011708828083,0.0659587117409982,0.06404911908449029,0.1042128926797324,0.1843523114618879,0.0,0.0,0.1262257941500831,,,,,,,0.9950542448213117,0.0007065364540983701,0.0007065364540983701,0.0007065364540983701,0.0007065364540983701,0.0007065364540983701,0.0007065364540983701,0.0007065364540983701,,,,,,
2026-01-21,Birmingham Ladywood,England,lab,0.9948036717628539,Safe Labour,0.4536545744501861,0.06583700181007493,0.06388469407139409,0.1041125860843875,0.1846027955186851,0.0,0.0,0.1279083480652722,,,,,,,0.9948036717628539,0.0007423326053066249,0.0007423326053066249,0.0007423326053066249,0.0007423326053066249,0.0007423326053066249,0.0007423326053066249,0.0007423326053066249,,,,,,
2026-01-22,Birmingham Ladywood,England,lab,0.9948036712808093,Safe Labour,0.4536545724315261,0.06583700177748154,0.06388469410097132,0.1041125869022483,0.1846027968823118,0.0,0.0,0.127908347905461,,,,,,,0.9948036712808093,0.0007423326741701428,0.0007423326741701428,0.0007423326741701428,0.0007423326741701428,0.0007423326741701428,0.0007423326741701428,0.0007423326741701428,,,,,,
2026-01-23,Birmingham Ladywood,England,lab,0.994826383011447,Safe Labour,0.4534198022440213,0.0656990090328533,0.06378978751298363,0.1040191411577055,0.1842083581014808,0.0,0.0,0.1288639019509554,,,,,,,0.994826383011447,0.0007390881412218962,0.0007390881412218962,0.0007390881412218962,0.0007390881412218962,0.0007390881412218962,0.0007390881412218962,0.0007390881412218962,,,,,,
2026-01-24,Birmingham Ladywood,England,lab,0.9948263825225953,Safe Labour,0.4534198001814059,0.06569900899651854,0.06378978754100595,0.1040191419891426,0.1842083594823105,0.0,0.0,0.1288639018096165,,,,,,,0.9948263825225953,0.0007390882110578586,0.0007390882110578586,0.0007390882110578586,0.0007390882110578586,0.0007390882110578586,0.0007390882110578586,0.0007390882110578586,,,,,,
2026-01-25,Birmingham Ladywood,England,lab,0.9948874838088199,Safe Labour,0.4534395104024577,0.06567650519471864,0.0637398462311759,0.1039279223550984,0.1837953965802295,0.0,0.0,0.1294208192363199,,,,,,,0.9948874838088199,0.0007303594558829143,0.0007303594558829143,0.0007303594558829143,0.0007303594558829143,0.0007303594558829143,0.0007303594558829143,0.0007303594558829143,,,,,,
2026-01-26,Birmingham Ladywood,England,lab,0.9948140853353395,Safe Labour,0.453391195892496,0.06558414497498875,0.0637447261693627,0.1037074997495518,0.184266284442152,0.0,0.0,0.1293061487714487,,,,,,,0.9948140853353395,0.0007408449520943881,0.0007408449520943881,0.0007408449520943881,0.0007408449520943881,0.0007408449520943881,0.0007408449520943881,0.0007408449520943881,,,,,,
2026-01-27,Birmingham Ladywood,England,lab,0.994819345353437,Safe Labour,0.4532532881466155,0.06552668876980605,0.06365292098779297,0.1036334470131868,0.1840913869117084,0.0,0.0,0.1298422681708905,,,,,,,0.994819345353437,0.0007400935209376138,0.0007400935209376138,0.0007400935209376138,0.0007400935209376138,0.0007400935209376138,0.0007400935209376138,0.0007400935209376138,,,,,,
2026-01-28,Birmingham Ladywood,England,lab,0.9945684160511417,Safe Labour,0.452105649523895,0.06537958680827763,0.0634796528652434,0.1034553181962166,0.1846722335390781,0.0,0.0,0.1309075590672892,,,,,,,0.9945684160511417,0.0007759405641226601,0.0007759405641226601,0.0007759405641226601,0.0007759405641226601,0.0007759405641226601,0.0007759405641226601,0.0007759405641226601,,,,,,
2026-01-29,Birmingham Ladywood,England,lab,0.9944263051392119,Safe Labour,0.4507844293056353,0.06519656111328548,0.06322412613709927,0.1033012410755027,0.1842986751289578,0.0,0.0,0.1331949672395194,,,,,,,0.9944263051392119,0.000796242122969765,0.000796242122969765,0.000796242122969765,0.000796242122969765,0.000796242122969765,0.000796242122969765,0.000796242122969765,,,,,,
2026-01-30,Birmingham Ladywood,England,lab,0.994426304576901,Safe Labour,0.450784427061443,0.06519656106294634,0.06322412615330034,0.1033012419367918,0.1842986765918442,0.0,0.0,0.1331949671936745,,,,,,,0.994426304576901,0.0007962422032999043,0.0007962422032999043,0.0007962422032999043,0.0007962422032999043,0.0007962422032999043,0.0007962422032999043,0.0007962422032999043,,,,,,
2026-01-31,Birmingham Ladywood,England,lab,0.9944263040089668,Safe Labour,0.4507844247948087,0.06519656101210376,0.06322412616966343,0.1033012428066936,0.1842986780693594,0.0,0.0,0.1331949671473711,,,,,,,0.9944263040089668,0.0007962422844333535,0.0007962422844333535,0.0007962422844333535,0.0007962422844333535,0.0007962422844333535,0.0007962422844333535,0.0007962422844333535,,,,,,
2026-02-01,Birmingham Ladywood,England,lab,0.9943064260808585,Safe Labour,0.4500978901696802,0.06522861371153713,0.06323082211342877,0.1032614132669366,0.1843950010180838,0.0,0.0,0.1337862597203333,,,,,,,0.9943064260808585,0.0008133677027345407,0.0008133677027345407,0.0008133677027345407,0.0008133677027345407,0.0008133677027345407,0.0008133677027345407,0.0008133677027345407,,,,,,
2026-02-02,Birmingham Ladywood,England,lab,0.9941643768048772,Safe Labour,0.449194383463296,0.06509948283217497,0.06318187759815512,0.1029399966502748,0.1844004184624899,0.0,0.0,0.1351838409936094,,,,,,,0.9941643768048772,0.0008336604564461517,0.0008336604564461517,0.0008336604564461517,0.0008336604564461517,0.0008336604564461517,0.0008336604564461517,0.0008336604564461517,,,,,,
2026-02-03,Birmingham Ladywood,England,lab,0.994164376189362,Safe Labour,0.4491943810909187,0.06509948277750353,0.06318187761398264,0.1029399975361316,0.1844004199858525,0.0,0.0,0.1351838409956109,,,,,,,0.994164376189362,0.0008336605443768938,0.0008336605443768938,0.0008336605443768938,0.0008336605443768938,0.0008336605443768938,0.0008336605443768938,0.0008336605443768938,,,,,,
2026-02-04,Birmingham Ladywood,England,lab,0.9938271858646643,Safe Labour,0.4475318174219543,0.06493721732616399,0.06296317101073673,0.1027696001616635,0.1848192483496409,0.0,0.0,0.1369789457298405,,,,,,,0.9938271858646643,0.0008818305907622819,0.0008818305907622819,0.0008818305907622819,0.0008818305907622819,0.0008818305907622819,0.0008818305907622819,0.0008818305907622819,,,,,,
2026-02-05,Birmingham Ladywood,England,lab,0.9938271851965812,Safe Labour,0.4475318149620837,0.0649372172664013,0.06296317102137451,0.1027696010597368,0.1848192499128175,0.0,0.0,0.1369789457775863,,,,,,,0.9938271851965812,0.0008818306862027311,0.0008818306862027311,0.0008818306862027311,0.0008818306862027311,0.0008818306862027311,0.0008818306862027311,0.0008818306862027311,,,,,,
2026-02-06,Birmingham Ladywood,England,lab,0.9938495152738628,Safe Labour,0.4475198316081059,0.06477237758340446,0.06274844033038099,0.1026892252017744,0.1846725838999592,0.0,0.0,0.137597541376375,,,,,,,0.9938495152738628,0.0008786406751625045,0.0008786406751625045,0.0008786406751625045,0.0008786406751625045,0.0008786406751625045,0.0008786406751625045,0.0008786406751625045,,,,,,
2026-02-07,Birmingham Ladywood,England,lab,0.9938495145958641,Safe Labour,0.447519829101269,0.0647723775182321,0.06274844033568547,0.1026892261147776,0.1846725854890063,0.0,0.0,0.1375975414410296,,,,,,,0.9938495145958641,0.0008786407720194556,0.0008786407720194556,0.0008786407720194556,0.0008786407720194556,0.0008786407720194556,0.0008786407720194556,0.0008786407720194556,,,,,,
2026-02-08,Birmingham Ladywood,England,lab,0.9938495139110853,Safe Labour,0.4475198265693629,0.0647723774524083,0.06274844034104322,0.102689227036911,0.1846725870939435,0.0,0.0,0.137597541506331,,,,,,,0.9938495139110853,0.0008786408698449969,0.0008786408698449969,0.0008786408698449969,0.0008786408698449969,0.0008786408698449969,0.0008786408698449969,0.0008786408698449969,,,,,,
2026-02-09,Birmingham Ladywood,England,lab,0.9936781650248155,Safe Labour,0.4468255073918845,0.0646721194365496,0.06271972001830672,0.1024727045733207,0.1850008586601621,0.0,0.0,0.1383090899197763,,,,,,,0.9936781650248155,0.0009031192821692547,0.0009031192821692547,0.0009031192821692547,0.0009031192821692547,0.0009031192821692547,0.0009031192821692547,0.0009031192821692547,,,,,,
2026-02-10,Birmingham Ladywood,England,lab,0.9937871677524934,Safe Labour,0.4470061767144399,0.06467396068637693,0.06262776055288641,0.1024156632689413,0.1845338986782079,0.0,0.0,0.1387425400991477,,,,,,,0.9937871677524934,0.0008875474639295557,0.0008875474639295557,0.0008875474639295557,0.0008875474639295557,0.0008875474639295557,0.0008875474639295557,0.0008875474639295557,,,,,,
2026-02-11,Birmingham Ladywood,England,lab,0.9935375411515477,Safe Labour,0.4459812383331546,0.06460859914183434,0.06250120956506047,0.1022938514607614,0.1849776459418009,0.0,0.0,0.1396374555573882,,,,,,,0.9935375411515477,0.0009232084069218063,0.0009232084069218063,0.0009232084069218063,0.0009232084069218063,0.0009232084069218063,0.0009232084069218063,0.0009232084069218063,,,,,,
2026-02-12,Birmingham Ladywood,England,lab,0.9935854596384782,Safe Labour,0.4452207163503542,0.06442688288348494,0.06221682399165086,0.1021055062182716,0.1839391352080954,0.0,0.0,0.142090935348143,,,,,,,0.9935854596384782,0.0009163629087888728,0.0009163629087888728,0.0009163629087888728,0.0009163629087888728,0.0009163629087888728,0.0009163629087888728,0.0009163629087888728,,,,,,
2026-02-13,Birmingham Ladywood,England,lab,0.9935854588867297,Safe Labour,0.4452207136355329,0.06442688280520745,0.06221682398283031,0.1021055071674537,0.1839391368687739,0.0,0.0,0.1420909355402017,,,,,,,0.9935854588867297,0.000916363016181523,0.000916363016181523,0.000916363016181523,0.000916363016181523,0.000916363016181523,0.000916363016181523,0.000916363016181523,,,,,,
2026-02-14,Birmingham Ladywood,England,lab,0.9935854581274639,Safe Labour,0.4452207108935651,0.06442688272614727,0.06221682397392132,0.1021055081261268,0.1839391385460584,0.0,0.0,0.142090935734181,,,,,,,0.9935854581274639,0.0009163631246480604,0.0009163631246480604,0.0009163631246480604,0.0009163631246480604,0.0009163631246480604,0.0009163631246480604,0.0009163631246480604,,,,,,
2026-02-15,Birmingham Ladywood,England,lab,0.9935854573606054,Safe Labour,0.4452207081241774,0.0644268826462963,0.06221682396492333,0.1021055090943871,0.1839391402401158,0.0,0.0,0.1420909359301,,,,,,,0.9935854573606054,0.0009163632341992697,0.0009163632341992697,0.0009163632341992697,0.0009163632341992697,0.0009163632341992697,0.0009163632341992697,0.0009163632341992697,,,,,,
2026-02-16,Birmingham Ladywood,England,lab,0.9934386464992979,Safe Labour,0.4448451437618846,0.06436665384085367,0.06213197549648258,0.1017729793135896,0.1844095493751453,0.0,0.0,0.1424736982120444,,,,,,,0.9934386464992979,0.0009373362143860599,0.0009373362143860599,0.0009373362143860599,0.0009373362143860599,0.0009373362143860599,0.0009373362143860599,0.0009373362143860599,,,,,,
2026-02-17,Birmingham Ladywood,England,lab,0.9934920138613216,Safe Labour,0.445001491392562,0.064383778789213,0.06202355113655027,0.1016779660281027,0.1842603315091442,0.0,0.0,0.1426528811444278,,,,,,,0.9934920138613216,0.0009297123055255365,0.0009297123055255365,0.0009297123055255365,0.0009297123055255365,0.0009297123055255365,0.0009297123055255365,0.0009297123055255365,,,,,,
2026-02-18,Birmingham Ladywood,England,lab,0.9931841931293581,Safe Labour,0.4438447500723963,0.0642336449720644,0.06183642069600011,0.1015236521187471,0.1848365378349598,0.0,0.0,0.1437249943058323,,,,,,,0.9931841931293581,0.0009736866958060315,0.0009736866958060315,0.0009736866958060315,0.0009736866958060315,0.0009736866958060315,0.0009736866958060315,0.0009736866958060315,,,,,,
2026-02-19,Birmingham Ladywood,England,lab,0.9931841922768807,Safe Labour,0.4438447471558956,0.06423364488360332,0.0618364206756921,0.1015236531066144,0.1848365396210787,0.0,0.0,0.143724994557116,,,,,,,0.9931841922768807,0.0009736868175885203,0.0009736868175885203,0.0009736868175885203,0.0009736868175885203,0.0009736868175885203,0.0009736868175885203,0.0009736868175885203,,,,,,
2026-02-20,Birmingham Ladywood,England,lab,0.9931841914158783,Safe Labour,0.4438447442102292,0.06423364479425779,0.06183642065518104,0.1015236541043602,0.1848365414250589,0.0,0.0,0.1437249948109127,,,,,,,0.9931841914158783,0.0009736869405888604,0.0009736869405888604,0.0009736869405888604,0.0009736869405888604,0.0009736869405888604,0.0009736869405888604,0.0009736869405888604,,,,,,
2026-02-21,Birmingham Ladywood,England,lab,0.9931841905462662,Safe Labour,0.4438447412351075,0.06423364470401864,0.0618364206344648,0.1015236551120839,0.1848365432470786,0.0,0.0,0.1437249950672467,,,,,,,0.9931841905462662,0.0009736870648191689,0.0009736870648191689,0.0009736870648191689,0.0009736870648191689,0.0009736870648191689,0.0009736870648191689,0.0009736870648191689,,,,,,
2026-02-22,Birmingham Ladywood,England,lab,0.9931841896679573,Safe Labour,0.443844738230233,0.06423364461287717,0.06183642061354151,0.1015236561298845,0.1848365450873191,0.0,0.0,0.1437249953261447,,,,,,,0.9931841896679573,0.0009736871902918647,0.0009736871902918647,0.0009736871902918647,0.0009736871902918647,0.0009736871902918647,0.0009736871902918647,0.0009736871902918647,,,,,,
2026-02-23,Birmingham Ladywood,England,lab,0.9926700026255265,Safe Labour,0.4430640953863416,0.06428767228802924,0.06184211697401178,0.1009286122533443,0.1868021657772065,0.0,0.0,0.1430753373210666,,,,,,,0.9926700026255265,0.001047142482067694,0.001047142482067694,0.001047142482067694,0.001047142482067694,0.001047142482067694,0.001047142482067694,0.001047142482067694,,,,,,
2026-02-24,Birmingham Ladywood,England,lab,0.9926700016541189,Safe Labour,0.443064092298484,0.06428767219675756,0.06184211695278289,0.1009286132719656,0.1868021677149197,0.0,0.0,0.1430753375650904,,,,,,,0.9926700016541189,0.001047142620840212,0.001047142620840212,0.001047142620840212,0.001047142620840212,0.001047142620840212,0.001047142620840212,0.001047142620840212,,,,,,
2026-02-25,Birmingham Ladywood,England,lab,0.9923137572063222,Safe Labour,0.4420207022801254,0.06424681889086648,0.06179913255260959,0.1007958345862669,0.1875635071916651,0.0,0.0,0.1435740044984667,,,,,,,0.9923137572063222,0.001098034684811171,0.001098034684811171,0.001098034684811171,0.001098034684811171,0.001098034684811171,0.001098034684811171,0.001098034684811171,,,,,,
2026-02-26,Birmingham Ladywood,England,lab,0.9901274915187346,Safe Labour,0.4388814070896349,0.06445489208090979,0.06177662296484119,0.1007354324977391,0.1941179560218753,0.0,0.0,0.1400336893449995,,,,,,,0.9901274915187346,0.00141035835446656,0.00141035835446656,0.00141035835446656,0.00141035835446656,0.00141035835446656,0.00141035835446656,0.00141035835446656,,,,,,
2026-02-27,Birmingham Ladywood,England,lab,0.9899489897754841,Safe Labour,0.4379605947061866,0.06434291189936021,0.06165840850779047,0.1006210169750528,0.193902725344501,0.0,0.0,0.1415143425671088,,,,,,,0.9899489897754841,0.00143585860350235,0.00143585860350235,0.00143585860350235,0.00143585860350235,0.00143585860350235,0.00143585860350235,0.00143585860350235,,,,,,
2026-02-28,Birmingham Ladywood,England,lab,0.9899489885350341,Safe Labour,0.437960591573378,0.06434291178967246,0.06165840848155751,0.1006210180293561,0.1939027270768098,0.0,0.0,0.1415143430492261,,,,,,,0.9899489885350341,0.001435858780709487,0.001435858780709487,0.001435858780709487,0.001435858780709487,0.001435858780709487,0.001435858780709487,0.001435858780709487,,,,,,
2026-03-01,Birmingham Ladywood,England,lab,0.9897400074909232,Safe Labour,0.4371469298677596,0.06424288520454093,0.06158453625755717,0.1005039360709459,0.1939013617639243,0.0,0.0,0.1426203508352721,,,,,,,0.9897400074909232,0.001465713215582479,0.001465713215582479,0.001465713215582479,0.001465713215582479,0.001465713215582479,0.001465713215582479,0.001465713215582479,,,,,,
2026-03-02,Birmingham Ladywood,England,lab,0.9890875999477299,Safe Labour,0.4359115732794223,0.06414022440063759,0.06165552992911118,0.1002395929687181,0.1951122652040938,0.0,0.0,0.1429408142180171,,,,,,,0.9890875999477299,0.001558914293181526,0.001558914293181526,0.001558914293181526,0.001558914293181526,0.001558914293181526,0.001558914293181526,0.001558914293181526,,,,,,
2026-03-03,Birmingham Ladywood,England,lab,0.9890875985467784,Safe Labour,0.4359115699878054,0.0641402242811838,0.06165552990200954,0.1002395940405712,0.1951122670271377,0.0,0.0,0.1429408147612923,,,,,,,0.9890875985467784,0.001558914493317449,0.001558914493317449,0.001558914493317449,0.001558914493317449,0.001558914493317449,0.001558914493317449,0.001558914493317449,,,,,,
2026-03-04,Birmingham Ladywood,England,lab,0.9890875971318172,Safe Labour,0.4359115666632726,0.06414022416053558,0.06165552987463669,0.1002395951231428,0.1951122688684123,0.0,0.0,0.1429408153099999,,,,,,,0.9890875971318172,0.001558914695454772,0.001558914695454772,0.001558914695454772,0.001558914695454772,0.001558914695454772,0.001558914695454772,0.001558914695454772,,,,,,
2026-03-05,Birmingham Ladywood,England,lab,0.988991396448939,Safe Labour,0.4354995014642788,0.06402857077105036,0.06140456945052205,0.09995725194519733,0.1950500779962636,0.0,0.0,0.1440600283726877,,,,,,,0.988991396448939,0.001572657650151657,0.001572657650151657,0.001572657650151657,0.001572657650151657,0.001572657650151657,0.001572657650151657,0.001572657650151657,,,,,,
2026-03-06,Birmingham Ladywood,England,lab,0.9883361602536223,Safe Labour,0.4343394458778513,0.0638214149968772,0.06109536082733049,0.09977853381536936,0.1962047584392029,0.0,0.0,0.1447604860433688,,,,,,,0.9883361602536223,0.001666262820911192,0.001666262820911192,0.001666262820911192,0.001666262820911192,0.001666262820911192,0.001666262820911192,0.001666262820911192,,,,,,
2026-03-07,Birmingham Ladywood,England,lab,0.9883361586863401,Safe Labour,0.4343394424074474,0.06382141486217319,0.06109536078040395,0.09977853491143789,0.1962047603689236,0.0,0.0,0.1447604866696141,,,,,,,0.9883361586863401,0.001666263044808648,0.001666263044808648,0.001666263044808648,0.001666263044808648,0.001666263044808648,0.001666263044808648,0.001666263044808648,,,,,,
2026-03-08,Birmingham Ladywood,England,lab,0.9883361571033853,Safe Labour,0.4343394389023403,0.06382141472612189,0.06109536073300804,0.09977853601846695,0.1962047623179413,0.0,0.0,0.1447604873021215,,,,,,,0.9883361571033853,0.001666263270945043,0.001666263270945043,0.001666263270945043,0.001666263270945043,0.001666263270945043,0.001666263270945043,0.001666263270945043,,,,,,
2026-03-09,Birmingham Ladywood,England,lab,0.9885519462224299,Safe Labour,0.4348891776530694,0.0638523787795678,0.06112743765250804,0.09986400538086668,0.1960049507043344,0.0,0.0,0.1442620498296535,,,,,,,0.9885519462224299,0.001635436253938666,0.001635436253938666,0.001635436253938666,0.001635436253938666,0.001635436253938666,0.001635436253938666,0.001635436253938666,,,,,,
2026-03-10,Birmingham Ladywood,England,lab,0.9881860137616485,Safe Labour,0.4345868302822756,0.06387526041998594,0.06125279826705488,0.09967445794059343,0.1969666105963197,0.0,0.0,0.1436440424937704,,,,,,,0.9881860137616485,0.001687712319764587,0.001687712319764587,0.001687712319764587,0.001687712319764587,0.001687712319764587,0.001687712319764587,0.001687712319764587,,,,,,
2026-03-11,Birmingham Ladywood,England,lab,0.987786401032006,Safe Labour,0.4345262425724976,0.06370806372072499,0.06090648335780397,0.09929885087588033,0.1982481383772149,0.0,0.0,0.1433122210958782,,,,,,,0.987786401032006,0.001744799852570662,0.001744799852570662,0.001744799852570662,0.001744799852570662,0.001744799852570662,0.001744799852570662,0.001744799852570662,,,,,,
2026-03-12,Birmingham Ladywood,England,lab,0.9874595355782092,Safe Labour,0.4337578975104109,0.06364263943596832,0.0609079230990128,0.09915969829289165,0.1985495767017505,0.0,0.0,0.1439822649599659,,,,,,,0.9874595355782092,0.001791494917398777,0.001791494917398777,0.001791494917398777,0.001791494917398777,0.001791494917398777,0.001791494917398777,0.001791494917398777,,,,,,
2026-03-13,Birmingham Ladywood,England,lab,0.9874595337760932,Safe Labour,0.4337578938106365,0.06364263928678125,0.06090792304254791,0.09915969943140902,0.1985495788331402,0.0,0.0,0.1439822655954852,,,,,,,0.9874595337760932,0.001791495174843922,0.001791495174843922,0.001791495174843922,0.001791495174843922,0.001791495174843922,0.001791495174843922,0.001791495174843922,,,,,,
2026-03-14,Birmingham Ladywood,England,lab,0.9874595319559557,Safe Labour,0.4337578900738644,0.06364263913610214,0.06090792298551836,0.09915970058131175,0.1985495809858439,0.0,0.0,0.1439822662373595,,,,,,,0.9874595319559557,0.001791495434863562,0.001791495434863562,0.001791495434863562,0.001791495434863562,0.001791495434863562,0.001791495434863562,0.001791495434863562,,,,,,
2026-03-15,Birmingham Ladywood,England,lab,0.9874595301176167,Safe Labour,0.4337578862997242,0.06364263898391642,0.06090792292791851,0.09915970174271335,0.1985495831600741,0.0,0.0,0.1439822668856535,,,,,,,0.9874595301176167,0.001791495697483424,0.001791495697483424,0.001791495697483424,0.001791495697483424,0.001791495697483424,0.001791495697483424,0.001791495697483424,,,,,,
2026-03-16,Birmingham Ladywood,England,lab,0.9869911262780114,Safe Labour,0.432905249633713,0.06360237382771666,0.06088499484664853,0.09892140927180168,0.1991886355225986,0.0,0.0,0.1444973368975215,,,,,,,0.9869911262780114,0.001858410531712746,0.001858410531712746,0.001858410531712746,0.001858410531712746,0.001858410531712746,0.001858410531712746,0.001858410531712746,,,,,,
2026-03-17,Birmingham Ladywood,England,lab,0.9869911243254837,Safe Labour,0.4329052457540096,0.0636023736710724,0.0608849947870443,0.09892141044650848,0.1991886377634606,0.0,0.0,0.1444973375779045,,,,,,,0.9869911243254837,0.001858410810645274,0.001858410810645274,0.001858410810645274,0.001858410810645274,0.001858410810645274,0.001858410810645274,0.001858410810645274,,,,,,
2026-03-18,Birmingham Ladywood,England,lab,0.9864738770546296,Safe Labour,0.4321585173265917,0.06354102594914823,0.06080645603646464,0.09877713974978233,0.2000361341207889,0.0,0.0,0.1446807268172242,,,,,,,0.9864738770546296,0.001932303277910151,0.001932303277910151,0.001932303277910151,0.001932303277910151,0.001932303277910151,0.001932303277910151,0.001932303277910151,,,,,,
2026-03-19,Birmingham Ladywood,England,lab,0.9864738749749586,Safe Labour,0.4321585133413856,0.06354102578711328,0.0608064559727353,0.09877714094186336,0.2000361364387777,0.0,0.0,0.1446807275181249,,,,,,,0.9864738749749586,0.001932303575006007,0.001932303575006007,0.001932303575006007,0.001932303575006007,0.001932303575006007,0.001932303575006007,0.001932303575006007,,,,,,
2026-03-20,Birmingham Ladywood,England,lab,0.9864647023187779,Safe Labour,0.4322982133797346,0.0634749891588212,0.06075745300744608,0.09869348002150949,0.2002036293933284,0.0,0.0,0.1445722350391601,,,,,,,0.9864647023187779,0.001933613954460396,0.001933613954460396,0.001933613954460396,0.001933613954460396,0.001933613954460396,0.001933613954460396,0.001933613954460396,,,,,,
2026-03-21,Birmingham Ladywood,England,lab,0.9864647001964503,Safe Labour,0.4322982093213866,0.06347498899102212,0.06075745294056369,0.09869348123371313,0.200203631763698,0.0,0.0,0.1445722357496162,,,,,,,0.9864647001964503,0.00193361425765006,0.00193361425765006,0.00193361425765006,0.00193361425765006,0.00193361425765006,0.00193361425765006,0.00193361425765006,,,,,,
2026-03-22,Birmingham Ladywood,England,lab,0.9865296678525036,Safe Labour,0.4324230000996742,0.06355367435805617,0.06086020123827741,0.09870529068980652,0.200131220885696,0.0,0.0,0.1443266127284897,,,,,,,0.9865296678525036,0.001924333163928152,0.001924333163928152,0.001924333163928152,0.001924333163928152,0.001924333163928152,0.001924333163928152,0.001924333163928152,,,,,,
