run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-10,Southend East and Rochford,England,reform,0.7769094157905668,Likely Reform UK,0.233066944921505,0.2405477098202294,0.06487752269054942,0.3205337271803478,0.0844465367784661,0.0,0.0,0.05652755860890233,,,,,,,0.03187008345849209,0.03187008345849209,0.03187008345849209,0.7769094157905668,0.03187008345849209,0.03187008345849209,0.03187008345849209,0.03187008345849209,,,,,,
2026-01-11,Southend East and Rochford,England,reform,0.777348182664106,Likely Reform UK,0.2327641266243456,0.2403093803685993,0.06474103800129101,0.3204498378400792,0.08437123561488012,0.0,0.0,0.05736438155080455,,,,,,,0.03180740247655791,0.03180740247655791,0.03180740247655791,0.777348182664106,0.03180740247655791,0.03180740247655791,0.03180740247655791,0.03180740247655791,,,,,,
2026-01-12,Southend East and Rochford,England,reform,0.7753517205718472,Likely Reform UK,0.2327274104199258,0.2404943975043354,0.06489438808142174,0.3199335181032266,0.08453797055848163,0.0,0.0,0.05741231533260876,,,,,,,0.03209261134688061,0.03209261134688061,0.03209261134688061,0.7753517205718472,0.03209261134688061,0.03209261134688061,0.03209261134688061,0.03209261134688061,,,,,,
2026-01-13,Southend East and Rochford,England,reform,0.7749880733349654,Likely Reform UK,0.2324252264713985,0.2404753202472967,0.06479148087453764,0.3197870768926057,0.08447113595218936,0.0,0.0,0.05804975956197199,,,,,,,0.03214456095214944,0.03214456095214944,0.03214456095214944,0.7749880733349654,0.03214456095214944,0.03214456095214944,0.03214456095214944,0.03214456095214944,,,,,,
2026-01-14,Southend East and Rochford,England,reform,0.7743145538910059,Likely Reform UK,0.2319874346380302,0.2403297498930625,0.06464023175806964,0.3194059204771684,0.08471328010954415,0.0,0.0,0.05892338312412524,,,,,,,0.03224077801557224,0.03224077801557224,0.03224077801557224,0.7743145538910059,0.03224077801557224,0.03224077801557224,0.03224077801557224,0.03224077801557224,,,,,,
2026-01-15,Southend East and Rochford,England,reform,0.7735126440813923,Likely Reform UK,0.231802219812785,0.2403340892214994,0.0646884955537436,0.3191302829843668,0.08474299680048353,0.0,0.0,0.0593019156271218,,,,,,,0.03235533655980275,0.03235533655980275,0.03235533655980275,0.7735126440813923,0.03235533655980275,0.03235533655980275,0.03235533655980275,0.03235533655980275,,,,,,
2026-01-16,Southend East and Rochford,England,reform,0.773512650726172,Likely Reform UK,0.231802218525707,0.2403340886509306,0.06468849546172453,0.3191302847314176,0.08474299722317567,0.0,0.0,0.05930191540704467,,,,,,,0.03235533561054851,0.03235533561054851,0.03235533561054851,0.773512650726172,0.03235533561054851,0.03235533561054851,0.03235533561054851,0.03235533561054851,,,,,,
2026-01-17,Southend East and Rochford,England,reform,0.7735126574374,Likely Reform UK,0.2318022172257586,0.240334088074656,0.0646884953687848,0.3191302864959391,0.0847429976500946,0.0,0.0,0.05930191518476688,,,,,,,0.03235533465180165,0.03235533465180165,0.03235533465180165,0.7735126574374,0.03235533465180165,0.03235533465180165,0.03235533465180165,0.03235533465180165,,,,,,
2026-01-18,Southend East and Rochford,England,reform,0.773512664215742,Likely Reform UK,0.2318022159128104,0.2403340874926183,0.064688495274916,0.319130288278106,0.08474299808128297,0.0,0.0,0.05930191496026636,,,,,,,0.03235533368346707,0.03235533368346707,0.03235533368346707,0.773512664215742,0.03235533368346707,0.03235533368346707,0.03235533368346707,0.03235533368346707,,,,,,
2026-01-19,Southend East and Rochford,England,reform,0.7678825007743486,Likely Reform UK,0.2314267346782439,0.2407137349635775,0.06461938801323369,0.3175597440245804,0.08550453193171206,0.0,0.0,0.06017586638865258,,,,,,,0.03315964274652332,0.03315964274652332,0.03315964274652332,0.7678825007743486,0.03315964274652332,0.03315964274652332,0.03315964274652332,0.03315964274652332,,,,,,
2026-01-20,Southend East and Rochford,England,reform,0.7678825076673957,Likely Reform UK,0.2314267333313146,0.2407137343779087,0.06461938791620489,0.3175597458102532,0.08550453238743524,0.0,0.0,0.06017586617688332,,,,,,,0.03315964176180231,0.03315964176180231,0.03315964176180231,0.7678825076673957,0.03315964176180231,0.03315964176180231,0.03315964176180231,0.03315964176180231,,,,,,
2026-01-21,Southend East and Rochford,England,reform,0.768449824619792,Likely Reform UK,0.2308524897795215,0.2404477448164676,0.06449994370601753,0.3174890572441412,0.08568754927780173,0.0,0.0,0.06102321517605055,,,,,,,0.03307859648288854,0.03307859648288854,0.03307859648288854,0.768449824619792,0.03307859648288854,0.03307859648288854,0.03307859648288854,0.03307859648288854,,,,,,
2026-01-22,Southend East and Rochford,England,reform,0.7684498316514966,Likely Reform UK,0.2308524883938145,0.2404477442139341,0.06449994360469531,0.3174890590639497,0.08568754974650625,0.0,0.0,0.06102321497710023,,,,,,,0.03307859547835932,0.03307859547835932,0.03307859547835932,0.7684498316514966,0.03307859547835932,0.03307859547835932,0.03307859547835932,0.03307859547835932,,,,,,
2026-01-23,Southend East and Rochford,England,reform,0.7692501912072537,Likely Reform UK,0.2308987138334537,0.2401211684953219,0.0644513429309391,0.3174384643700864,0.08556576129154908,0.0,0.0,0.06152454907864981,,,,,,,0.03296425839896544,0.03296425839896544,0.03296425839896544,0.7692501912072537,0.03296425839896544,0.03296425839896544,0.03296425839896544,0.03296425839896544,,,,,,
2026-01-24,Southend East and Rochford,England,reform,0.769250198381709,Likely Reform UK,0.2308987124211097,0.240121167874062,0.06445134282661846,0.3174384662251244,0.08556576176707112,0.0,0.0,0.06152454888601427,,,,,,,0.03296425737404325,0.03296425737404325,0.03296425737404325,0.769250198381709,0.03296425737404325,0.03296425737404325,0.03296425737404325,0.03296425737404325,,,,,,
2026-01-25,Southend East and Rochford,England,reform,0.7687642853856572,Likely Reform UK,0.2309786740204959,0.2401192627948898,0.06442218250330606,0.3172689444138112,0.08539981187473852,0.0,0.0,0.06181112439275868,,,,,,,0.03303367351633637,0.03303367351633637,0.03303367351633637,0.7687642853856572,0.03303367351633637,0.03303367351633637,0.03303367351633637,0.03303367351633637,,,,,,
2026-01-26,Southend East and Rochford,England,reform,0.7680092655312172,Likely Reform UK,0.2311459501386791,0.2399875916885005,0.06448305461706826,0.3168772169079643,0.08569677120838826,0.0,0.0,0.06180941543939948,,,,,,,0.03314153349554209,0.03314153349554209,0.03314153349554209,0.7680092655312172,0.03314153349554209,0.03314153349554209,0.03314153349554209,0.03314153349554209,,,,,,
2026-01-27,Southend East and Rochford,England,reform,0.7680621002451592,Likely Reform UK,0.2311711944189789,0.2398800740674942,0.06441709519356437,0.3167878821317207,0.08565147837407242,0.0,0.0,0.06209227581416938,,,,,,,0.03313398567926466,0.03313398567926466,0.03313398567926466,0.7680621002451592,0.03313398567926466,0.03313398567926466,0.03313398567926466,0.03313398567926466,,,,,,
2026-01-28,Southend East and Rochford,England,reform,0.7682852416356765,Likely Reform UK,0.2308492708999308,0.2395883502508436,0.06430663597327127,0.3165729769440916,0.08601650491656058,0.0,0.0,0.06266626101530208,,,,,,,0.0331021083377622,0.0331021083377622,0.0331021083377622,0.7682852416356765,0.0331021083377622,0.0331021083377622,0.0331021083377622,0.0331021083377622,,,,,,
2026-01-29,Southend East and Rochford,England,reform,0.7691141398240694,Likely Reform UK,0.2304595644663053,0.2391892031509648,0.06411862310506927,0.3164595479629275,0.08593933000014083,0.0,0.0,0.06383373131459233,,,,,,,0.03298369431084891,0.03298369431084891,0.03298369431084891,0.7691141398240694,0.03298369431084891,0.03298369431084891,0.03298369431084891,0.03298369431084891,,,,,,
2026-01-30,Southend East and Rochford,England,reform,0.76911414743179,Likely Reform UK,0.2304595629578885,0.2391892024718883,0.0641186229872659,0.3164595499088283,0.08593933051344983,0.0,0.0,0.0638337311606791,,,,,,,0.0329836932240317,0.0329836932240317,0.0329836932240317,0.76911414743179,0.0329836932240317,0.0329836932240317,0.0329836932240317,0.0329836932240317,,,,,,
2026-01-31,Southend East and Rochford,England,reform,0.7691141551155884,Likely Reform UK,0.2304595614343876,0.239189201786021,0.06411862286828438,0.3164595518741883,0.08593933103189191,0.0,0.0,0.06383373100522677,,,,,,,0.03298369212634619,0.03298369212634619,0.03298369212634619,0.7691141551155884,0.03298369212634619,0.03298369212634619,0.03298369212634619,0.03298369212634619,,,,,,
2026-02-01,Southend East and Rochford,England,reform,0.7684223117118608,Likely Reform UK,0.2301290210190267,0.2393060003556445,0.06412533737132939,0.3163378352141901,0.08598491073024912,0.0,0.0,0.0641168953095601,,,,,,,0.03308252689830729,0.03308252689830729,0.03308252689830729,0.7684223117118608,0.03308252689830729,0.03308252689830729,0.03308252689830729,0.03308252689830729,,,,,,
2026-02-02,Southend East and Rochford,England,reform,0.7672543786897095,Likely Reform UK,0.2299741681742928,0.239135540532958,0.06415742799772571,0.3157656258763559,0.08609828232053336,0.0,0.0,0.06486895509813413,,,,,,,0.03324937447290035,0.03324937447290035,0.03324937447290035,0.7672543786897095,0.03324937447290035,0.03324937447290035,0.03324937447290035,0.03324937447290035,,,,,,
2026-02-03,Southend East and Rochford,England,reform,0.7672543865963444,Likely Reform UK,0.2299741665934749,0.2391355398254324,0.0641574278760969,0.3157656278847805,0.08609828285856935,0.0,0.0,0.06486895496164591,,,,,,,0.03324937334338107,0.03324937334338107,0.03324937334338107,0.7672543865963444,0.03324937334338107,0.03324937334338107,0.03324937334338107,0.03324937334338107,,,,,,
2026-02-04,Southend East and Rochford,England,reform,0.767715659708471,Likely Reform UK,0.2294120469994689,0.2388001163565041,0.06400350226644426,0.3155887403407218,0.08639342466114354,0.0,0.0,0.06580216937571752,,,,,,,0.03318347718450584,0.03318347718450584,0.03318347718450584,0.767715659708471,0.03318347718450584,0.03318347718450584,0.03318347718450584,0.03318347718450584,,,,,,
2026-02-05,Southend East and Rochford,England,reform,0.7677156677728216,Likely Reform UK,0.2294120453737744,0.2388001156273171,0.06400350213888698,0.3155887423847183,0.08639342521702083,0.0,0.0,0.06580216925828249,,,,,,,0.03318347603245575,0.03318347603245575,0.03318347603245575,0.7677156677728216,0.03318347603245575,0.03318347603245575,0.03318347603245575,0.03318347603245575,,,,,,
2026-02-06,Southend East and Rochford,England,reform,0.7689473194557283,Likely Reform UK,0.2295888051169838,0.2384011086152323,0.06383896767956765,0.3156139051271708,0.08640039089162335,0.0,0.0,0.06615682256942215,,,,,,,0.03300752579204051,0.03300752579204051,0.03300752579204051,0.7689473194557283,0.03300752579204051,0.03300752579204051,0.03300752579204051,0.03300752579204051,,,,,,
2026-02-07,Southend East and Rochford,England,reform,0.768947327684947,Likely Reform UK,0.2295888034632292,0.2384011078620826,0.06383896754560235,0.3156139072122962,0.08640039145871692,0.0,0.0,0.06615682245807268,,,,,,,0.03300752461643783,0.03300752461643783,0.03300752461643783,0.768947327684947,0.03300752461643783,0.03300752461643783,0.03300752461643783,0.03300752461643783,,,,,,
2026-02-08,Southend East and Rochford,England,reform,0.7689473359964567,Likely Reform UK,0.2295888017929363,0.2384011071014022,0.06383896741029753,0.3156139093182733,0.08640039203148105,0.0,0.0,0.06615682234560981,,,,,,,0.0330075234290793,0.0330075234290793,0.0330075234290793,0.7689473359964567,0.0330075234290793,0.0330075234290793,0.0330075234290793,0.0330075234290793,,,,,,
2026-02-09,Southend East and Rochford,England,reform,0.7683123568282708,Likely Reform UK,0.2294534050711992,0.238245737582202,0.06386725530625563,0.3152397017562762,0.08663528133678187,0.0,0.0,0.06655861894728482,,,,,,,0.03309823473882015,0.03309823473882015,0.03309823473882015,0.7683123568282708,0.03309823473882015,0.03309823473882015,0.03309823473882015,0.03309823473882015,,,,,,
2026-02-10,Southend East and Rochford,England,reform,0.7678292650520041,Likely Reform UK,0.2295772003252271,0.2382994265465797,0.06378537364361782,0.3151271226585183,0.08643052342534811,0.0,0.0,0.06678035340070898,,,,,,,0.03316724784971539,0.03316724784971539,0.03316724784971539,0.7678292650520041,0.03316724784971539,0.03316724784971539,0.03316724784971539,0.03316724784971539,,,,,,
2026-02-11,Southend East and Rochford,England,reform,0.7675817765501352,Likely Reform UK,0.2292155918420496,0.2382011457038192,0.0636934454642795,0.3149437370851882,0.08669473393725052,0.0,0.0,0.06725134596741299,,,,,,,0.03320260334998239,0.03320260334998239,0.03320260334998239,0.7675817765501352,0.03320260334998239,0.03320260334998239,0.03320260334998239,0.03320260334998239,,,,,,
2026-02-12,Southend East and Rochford,England,reform,0.7681184083906951,Likely Reform UK,0.2291070410551586,0.2378280756679186,0.06348087366129976,0.3147552644830236,0.08631023547868066,0.0,0.0,0.06851850965391895,,,,,,,0.03312594165847382,0.03312594165847382,0.03312594165847382,0.7681184083906951,0.03312594165847382,0.03312594165847382,0.03312594165847382,0.03312594165847382,,,,,,
2026-02-13,Southend East and Rochford,England,reform,0.7681184171113205,Likely Reform UK,0.2291070392887097,0.2378280748551764,0.06348087351035824,0.3147552666720443,0.08631023607808207,0.0,0.0,0.06851850959562954,,,,,,,0.0331259404126702,0.0331259404126702,0.0331259404126702,0.7681184171113205,0.0331259404126702,0.0331259404126702,0.0331259404126702,0.0331259404126702,,,,,,
2026-02-14,Southend East and Rochford,England,reform,0.7681184259191451,Likely Reform UK,0.2291070375045974,0.2378280740343074,0.06348087335790706,0.3147552688829534,0.0863102366834773,0.0,0.0,0.06851850953675741,,,,,,,0.03312593915440953,0.03312593915440953,0.03312593915440953,0.7681184259191451,0.03312593915440953,0.03312593915440953,0.03312593915440953,0.03312593915440953,,,,,,
2026-02-15,Southend East and Rochford,England,reform,0.7681184348150527,Likely Reform UK,0.229107035702644,0.237828073205229,0.06348087320393156,0.3147552711159726,0.08631023729492644,0.0,0.0,0.06851850947729649,,,,,,,0.03312593788356559,0.03312593788356559,0.03312593788356559,0.7681184348150527,0.03312593788356559,0.03312593788356559,0.03312593788356559,0.03312593788356559,,,,,,
2026-02-16,Southend East and Rochford,England,reform,0.766066493391234,Likely Reform UK,0.2291673201758412,0.2378679094179794,0.06346385785419814,0.3140905295541342,0.08663149445708128,0.0,0.0,0.06877888854076573,,,,,,,0.03341907237268257,0.03341907237268257,0.03341907237268257,0.766066493391234,0.03341907237268257,0.03341907237268257,0.03341907237268257,0.03341907237268257,,,,,,
2026-02-17,Southend East and Rochford,England,reform,0.7650911544855741,Likely Reform UK,0.2292953342711377,0.2379912456193518,0.0633679411443598,0.3138801639984261,0.08658254551068069,0.0,0.0,0.06888276945604399,,,,,,,0.03355840650206256,0.03355840650206256,0.03355840650206256,0.7650911544855741,0.03355840650206256,0.03355840650206256,0.03355840650206256,0.03355840650206256,,,,,,
2026-02-18,Southend East and Rochford,England,reform,0.7655511200141446,Likely Reform UK,0.2289555295322899,0.2376725251468935,0.06323796614293944,0.3137187200912014,0.08694574738399086,0.0,0.0,0.0694695117026848,,,,,,,0.0334926971408382,0.0334926971408382,0.0334926971408382,0.7655511200141446,0.0334926971408382,0.0334926971408382,0.0334926971408382,0.0334926971408382,,,,,,
2026-02-19,Southend East and Rochford,England,reform,0.7655511292547647,Likely Reform UK,0.2289555276526385,0.2376725242803908,0.06323796597635209,0.3137187223860685,0.08694574803800623,0.0,0.0,0.06946951166654367,,,,,,,0.03349269582074962,0.03349269582074962,0.03349269582074962,0.7655511292547647,0.03349269582074962,0.03349269582074962,0.03349269582074962,0.03349269582074962,,,,,,
2026-02-20,Southend East and Rochford,England,reform,0.7655511385877893,Likely Reform UK,0.2289555257541904,0.2376725234052234,0.063237965808099,0.313718724703884,0.08694574869856195,0.0,0.0,0.06946951163004134,,,,,,,0.03349269448746037,0.03349269448746037,0.03349269448746037,0.7655511385877893,0.03349269448746037,0.03349269448746037,0.03349269448746037,0.03349269448746037,,,,,,
2026-02-21,Southend East and Rochford,England,reform,0.7655511480141475,Likely Reform UK,0.2289555238367584,0.2376725225213036,0.06323796563816321,0.3137187270448782,0.08694574936572297,0.0,0.0,0.06946951159317356,,,,,,,0.03349269314083779,0.03349269314083779,0.03349269314083779,0.7655511480141475,0.03349269314083779,0.03349269314083779,0.03349269314083779,0.03349269314083779,,,,,,
2026-02-22,Southend East and Rochford,England,reform,0.7655511575347667,Likely Reform UK,0.2289555219001513,0.2376725216285451,0.06323796546652821,0.3137187294092821,0.08694575003955599,0.0,0.0,0.06946951155593743,,,,,,,0.03349269178074933,0.03349269178074933,0.03349269178074933,0.7655511575347667,0.03349269178074933,0.03349269178074933,0.03349269178074933,0.03349269178074933,,,,,,
2026-02-23,Southend East and Rochford,England,reform,0.7599427212224275,Likely Reform UK,0.2288833297559913,0.2381954654494565,0.06333009569577644,0.312335416307208,0.08800627928850326,0.0,0.0,0.06924941350306454,,,,,,,0.0342938969682264,0.0342938969682264,0.0342938969682264,0.7599427212224275,0.0342938969682264,0.0342938969682264,0.0342938969682264,0.0342938969682264,,,,,,
2026-02-24,Southend East and Rochford,England,reform,0.7599427309025351,Likely Reform UK,0.2288833277771538,0.2381954645533261,0.06333009552322415,0.3123354186800799,0.0880062800072541,0.0,0.0,0.06924941345896214,,,,,,,0.03429389558535389,0.03429389558535389,0.03429389558535389,0.7599427309025351,0.03429389558535389,0.03429389558535389,0.03429389558535389,0.03429389558535389,,,,,,
2026-02-25,Southend East and Rochford,England,reform,0.759299607206079,Likely Reform UK,0.2284918985960815,0.2381632425645042,0.06331740905386853,0.3120861701302668,0.08841572662559107,0.0,0.0,0.06952555302968773,,,,,,,0.03438577039913333,0.03438577039913333,0.03438577039913333,0.759299607206079,0.03438577039913333,0.03438577039913333,0.03438577039913333,0.03438577039913333,,,,,,
2026-02-26,Southend East and Rochford,England,reform,0.7563730521946326,Likely Reform UK,0.2268957371904167,0.2388109561108267,0.0632594264207123,0.3117502528605476,0.09150755072901712,0.0,0.0,0.06777607668847943,,,,,,,0.03480384968648284,0.03480384968648284,0.03480384968648284,0.7563730521946326,0.03480384968648284,0.03480384968648284,0.03480384968648284,0.03480384968648284,,,,,,
2026-02-27,Southend East and Rochford,England,reform,0.7567148688466634,Likely Reform UK,0.2266041616023829,0.2385710307178643,0.06318398615796215,0.3116248825992168,0.09147295824547576,0.0,0.0,0.06854298067709806,,,,,,,0.03475501873619272,0.03475501873619272,0.03475501873619272,0.7567148688466634,0.03475501873619272,0.03475501873619272,0.03475501873619272,0.03475501873619272,,,,,,
2026-02-28,Southend East and Rochford,England,reform,0.7567148791316958,Likely Reform UK,0.2266041595986627,0.2385710297448954,0.06318398597860576,0.3116248850744424,0.09147295885547288,0.0,0.0,0.06854298074792084,,,,,,,0.03475501726690238,0.03475501726690238,0.03475501726690238,0.7567148791316958,0.03475501726690238,0.03475501726690238,0.03475501726690238,0.03475501726690238,,,,,,
2026-03-01,Southend East and Rochford,England,reform,0.7568914346430548,Likely Reform UK,0.2263532572860984,0.2383611760108978,0.0631506540038544,0.3114742355515142,0.0915352997478858,0.0,0.0,0.06912537739974957,,,,,,,0.03472979505099395,0.03472979505099395,0.03472979505099395,0.7568914346430548,0.03472979505099395,0.03472979505099395,0.03472979505099395,0.03472979505099395,,,,,,
2026-03-02,Southend East and Rochford,England,reform,0.7558324555556214,Likely Reform UK,0.2259730833007964,0.2382132059564392,0.06328666078891397,0.3109715062097835,0.0922070323084008,0.0,0.0,0.06934851143566607,,,,,,,0.03488107777777016,0.03488107777777016,0.03488107777777016,0.7558324555556214,0.03488107777777016,0.03488107777777016,0.03488107777777016,0.03488107777777016,,,,,,
2026-03-03,Southend East and Rochford,England,reform,0.7558324661451574,Likely Reform UK,0.2259730812162411,0.2382132049432271,0.06328666060723215,0.3109715087399224,0.09220703295995045,0.0,0.0,0.06934851153342673,,,,,,,0.03488107626497929,0.03488107626497929,0.03488107626497929,0.7558324661451574,0.03488107626497929,0.03488107626497929,0.03488107626497929,0.03488107626497929,,,,,,
2026-03-04,Southend East and Rochford,England,reform,0.7558324768405897,Likely Reform UK,0.2259730791108405,0.2382132039198827,0.06328666042373328,0.310971511295363,0.09220703361801567,0.0,0.0,0.06934851163216485,,,,,,,0.03488107473706039,0.03488107473706039,0.03488107473706039,0.7558324768405897,0.03488107473706039,0.03488107473706039,0.03488107473706039,0.03488107473706039,,,,,,
2026-03-05,Southend East and Rochford,England,reform,0.7547463974077534,Likely Reform UK,0.2260337199479903,0.2380958303997881,0.0631058303381789,0.3104911605125952,0.09229457499656205,0.0,0.0,0.06997888380488544,,,,,,,0.0350362289417513,0.0350362289417513,0.0350362289417513,0.7547463974077534,0.0350362289417513,0.0350362289417513,0.0350362289417513,0.0350362289417513,,,,,,
2026-03-06,Southend East and Rochford,England,reform,0.755684450966647,Likely Reform UK,0.2257542554404384,0.2376405342529875,0.06286844889865004,0.3103493189710814,0.09297495987943899,0.0,0.0,0.0704124825574038,,,,,,,0.03490222129048078,0.03490222129048078,0.03490222129048078,0.755684450966647,0.03490222129048078,0.03490222129048078,0.03490222129048078,0.03490222129048078,,,,,,
2026-03-07,Southend East and Rochford,England,reform,0.7556844619770849,Likely Reform UK,0.2257542532643881,0.237640533181334,0.06286844869673024,0.3103493215824131,0.09297496058203458,0.0,0.0,0.07041248269310003,,,,,,,0.03490221971756108,0.03490221971756108,0.03490221971756108,0.7556844619770849,0.03490221971756108,0.03490221971756108,0.03490221971756108,0.03490221971756108,,,,,,
2026-03-08,Southend East and Rochford,England,reform,0.7556844730976281,Likely Reform UK,0.2257542510665779,0.2376405320989637,0.06286844849279113,0.3103493242198581,0.09297496129165612,0.0,0.0,0.0704124828301532,,,,,,,0.03490221812891205,0.03490221812891205,0.03490221812891205,0.7556844730976281,0.03490221812891205,0.03490221812891205,0.03490221812891205,0.03490221812891205,,,,,,
2026-03-09,Southend East and Rochford,England,reform,0.7560505655174216,Likely Reform UK,0.2259461292960873,0.237674762593802,0.06288023907885129,0.3105060619285601,0.09284669271490013,0.0,0.0,0.07014611438779929,,,,,,,0.0348499192117987,0.0348499192117987,0.0348499192117987,0.7560505655174216,0.0348499192117987,0.0348499192117987,0.0348499192117987,0.0348499192117987,,,,,,
2026-03-10,Southend East and Rochford,England,reform,0.7541435758445094,Likely Reform UK,0.2258788073608983,0.2378417256189645,0.06303244894797339,0.3100359605229692,0.0933414160511324,0.0,0.0,0.06986964149806218,,,,,,,0.03512234630792902,0.03512234630792902,0.03512234630792902,0.7541435758445094,0.03512234630792902,0.03512234630792902,0.03512234630792902,0.03512234630792902,,,,,,
2026-03-11,Southend East and Rochford,England,reform,0.7529166967502054,Likely Reform UK,0.2262228369429888,0.2376293659833694,0.06278097583880357,0.3094151417254244,0.09412289810393734,0.0,0.0,0.06982878140547649,,,,,,,0.03529761474997245,0.03529761474997245,0.03529761474997245,0.7529166967502054,0.03529761474997245,0.03529761474997245,0.03529761474997245,0.03529761474997245,,,,,,
2026-03-12,Southend East and Rochford,England,reform,0.7524850494470647,Likely Reform UK,0.2259734349816281,0.2375227559801397,0.06281925524577957,0.3091650836636581,0.09432359788823949,0.0,0.0,0.07019587224055511,,,,,,,0.03535927865042113,0.03535927865042113,0.03535927865042113,0.7524850494470647,0.03535927865042113,0.03535927865042113,0.03535927865042113,0.03535927865042113,,,,,,
2026-03-13,Southend East and Rochford,England,reform,0.7524850611099418,Likely Reform UK,0.2259734326775193,0.2375227548383506,0.06281925502978822,0.3091650863959509,0.09432359868088837,0.0,0.0,0.07019587237750269,,,,,,,0.03535927698429583,0.03535927698429583,0.03535927698429583,0.7524850611099418,0.03535927698429583,0.03535927698429583,0.03535927698429583,0.03535927698429583,,,,,,
2026-03-14,Southend East and Rochford,England,reform,0.7524850728894524,Likely Reform UK,0.2259734303503695,0.2375227536851426,0.06281925481163701,0.3091650891555673,0.09432359948146374,0.0,0.0,0.07019587251581969,,,,,,,0.0353592753015086,0.0353592753015086,0.0353592753015086,0.7524850728894524,0.0353592753015086,0.0353592753015086,0.0353592753015086,0.0353592753015086,,,,,,
2026-03-15,Southend East and Rochford,England,reform,0.7524850847867539,Likely Reform UK,0.225973427999948,0.2375227525204033,0.06281925459130423,0.3091650919427794,0.09432360029004469,0.0,0.0,0.07019587265552026,,,,,,,0.03535927360189411,0.03535927360189411,0.03535927360189411,0.7524850847867539,0.03535927360189411,0.03535927360189411,0.03535927360189411,0.03535927360189411,,,,,,
2026-03-16,Southend East and Rochford,England,reform,0.7508941087799061,Likely Reform UK,0.2257225532331701,0.237555553773008,0.06284431436183814,0.308670318585044,0.09470594158433866,0.0,0.0,0.07050131846260106,,,,,,,0.03558655588858665,0.03558655588858665,0.03558655588858665,0.7508941087799061,0.03558655588858665,0.03558655588858665,0.03558655588858665,0.03558655588858665,,,,,,
2026-03-17,Southend East and Rochford,England,reform,0.7508941209005904,Likely Reform UK,0.2257225508264991,0.2375555525861059,0.06284431413795558,0.3086703214105654,0.09470594242292033,0.0,0.0,0.07050131861595371,,,,,,,0.03558655415706034,0.03558655415706034,0.03558655415706034,0.7508941209005904,0.03558655415706034,0.03558655415706034,0.03558655415706034,0.03558655415706034,,,,,,
2026-03-18,Southend East and Rochford,England,reform,0.7503773192363872,Likely Reform UK,0.2254958978776153,0.2374743730422108,0.06280164302523272,0.3084181544284633,0.09517512808669307,0.0,0.0,0.07063480353978493,,,,,,,0.03566038296623223,0.03566038296623223,0.03566038296623223,0.7503773192363872,0.03566038296623223,0.03566038296623223,0.03566038296623223,0.03566038296623223,,,,,,
2026-03-19,Southend East and Rochford,England,reform,0.7503773315960401,Likely Reform UK,0.2254958954137659,0.2374743718285489,0.06280164279536161,0.3084181573018281,0.09517512895939195,0.0,0.0,0.07063480370110369,,,,,,,0.03566038120056752,0.03566038120056752,0.03566038120056752,0.7503773315960401,0.03566038120056752,0.03566038120056752,0.03566038120056752,0.03566038120056752,,,,,,
2026-03-20,Southend East and Rochford,England,reform,0.750441796276436,Likely Reform UK,0.2256634943588003,0.2373379432590234,0.06277992100715395,0.3083030470452484,0.09530091894157562,0.0,0.0,0.07061467538819824,,,,,,,0.03565117196051096,0.03565117196051096,0.03565117196051096,0.750441796276436,0.03565117196051096,0.03565117196051096,0.03565117196051096,0.03565117196051096,,,,,,
2026-03-21,Southend East and Rochford,England,reform,0.7504418088851432,Likely Reform UK,0.225663491851371,0.2373379420159757,0.06277992077188295,0.3083030499721556,0.09530091983657041,0.0,0.0,0.07061467555204427,,,,,,,0.03565117015926707,0.03565117015926707,0.03565117015926707,0.7504418088851432,0.03565117015926707,0.03565117015926707,0.03565117015926707,0.03565117015926707,,,,,,
2026-03-22,Southend East and Rochford,England,reform,0.7495946577875949,Lean Reform UK,0.2256514980107682,0.2375484407152995,0.0628648844553693,0.3082336306449046,0.09523167598339292,0.0,0.0,0.0704698701902653,,,,,,,0.03577219174463112,0.03577219174463112,0.03577219174463112,0.7495946577875949,0.03577219174463112,0.03577219174463112,0.03577219174463112,0.03577219174463112,,,,,,
2026-03-23,Southend East and Rochford,England,reform,0.7477730482019076,Lean Reform UK,0.2255066480277939,0.2375338985644401,0.06298826297482606,0.3076188808299924,0.09599494727021744,0.0,0.0,0.07035736233273014,,,,,,,0.03603242168544361,0.03603242168544361,0.03603242168544361,0.7477730482019076,0.03603242168544361,0.03603242168544361,0.03603242168544361,0.03603242168544361,,,,,,
