run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-06,Rossendale and Darwen,England,reform,0.6622062947037819,Lean Reform UK,0.2930066526765004,0.2585044974827199,0.03569457482912279,0.3369468503704867,0.06623106071984325,0.0,0.0,0.0096163639213269,,,,,,,0.3268382337730991,0.001825911920520106,0.001825911920520106,0.6622062947037819,0.001825911920520106,0.001825911920520106,0.001825911920520106,0.001825911920520106,,,,,,
2025-06-07,Rossendale and Darwen,England,reform,0.6622062954619354,Lean Reform UK,0.2930066525882527,0.2585044974483121,0.03569457482339879,0.3369468505000361,0.06623106072801768,0.0,0.0,0.009616363911982593,,,,,,,0.3247178192011085,0.002179314222826232,0.002179314222826232,0.6622062954619354,0.002179314222826232,0.002179314222826232,0.002179314222826232,0.002179314222826232,,,,,,
2025-06-08,Rossendale and Darwen,England,reform,0.6653689724616477,Lean Reform UK,0.2926246159103385,0.2584424801602311,0.03570081888402758,0.3374750262901549,0.06615957037817495,0.0,0.0,0.009597488377072923,,,,,,,0.3165428638876295,0.003014693941786948,0.003014693941786948,0.6653689724616477,0.003014693941786948,0.003014693941786948,0.003014693941786948,0.003014693941786948,,,,,,
2025-06-09,Rossendale and Darwen,England,reform,0.6681834578427547,Lean Reform UK,0.2925004246182245,0.2579090331483089,0.03576386958214711,0.3381636806273162,0.06610629859305335,0.0,0.0,0.009556693430950109,,,,,,,0.315362829323003,0.002742285472373939,0.002742285472373939,0.6681834578427547,0.002742285472373939,0.002742285472373939,0.002742285472373939,0.002742285472373939,,,,,,
2025-06-10,Rossendale and Darwen,England,reform,0.6681834586313032,Lean Reform UK,0.2925004245261994,0.257909033111588,0.0357638695763936,0.3381636807634117,0.06610629860120312,0.0,0.0,0.009556693421204073,,,,,,,0.3104090225707132,0.00356791979966337,0.00356791979966337,0.6681834586313032,0.00356791979966337,0.00356791979966337,0.00356791979966337,0.00356791979966337,,,,,,
2025-06-11,Rossendale and Darwen,England,reform,0.6701455129439062,Lean Reform UK,0.2925602394935395,0.2572456514321331,0.03570663087455147,0.3387917729160239,0.06613240148462551,0.0,0.0,0.009563303799126682,,,,,,,0.3094511167227237,0.003400561722227733,0.003400561722227733,0.6701455129439062,0.003400561722227733,0.003400561722227733,0.003400561722227733,0.003400561722227733,,,,,,
2025-06-12,Rossendale and Darwen,England,reform,0.6701455137506868,Lean Reform UK,0.2925602393997884,0.2572456513932389,0.03570663086856041,0.3387917730562212,0.06613240149299253,0.0,0.0,0.009563303789198556,,,,,,,0.3116973585658672,0.003026187947241429,0.003026187947241429,0.6701455137506868,0.003026187947241429,0.003026187947241429,0.003026187947241429,0.003026187947241429,,,,,,
2025-06-13,Rossendale and Darwen,England,reform,0.6718276599512961,Lean Reform UK,0.2925174853408378,0.256885673686193,0.03566312245073348,0.3392373053043593,0.06612913951538597,0.0,0.0,0.009567273702490395,,,,,,,0.3038632778228716,0.004051510370971622,0.004051510370971622,0.6718276599512961,0.004051510370971622,0.004051510370971622,0.004051510370971622,0.004051510370971622,,,,,,
2025-06-14,Rossendale and Darwen,England,reform,0.6718276607763194,Lean Reform UK,0.2925174852451057,0.2568856736457247,0.03566312244452777,0.3392373054483586,0.06612913952391147,0.0,0.0,0.009567273692371678,,,,,,,0.3026004686348204,0.004261978431476344,0.004261978431476344,0.6718276607763194,0.004261978431476344,0.004261978431476344,0.004261978431476344,0.004261978431476344,,,,,,
2025-06-15,Rossendale and Darwen,England,reform,0.6718276616095943,Lean Reform UK,0.2925174851484164,0.2568856736048514,0.03566312243826004,0.3392373055937983,0.0661291395325221,0.0,0.0,0.00956727368215175,,,,,,,0.3044490368200166,0.00395388359506515,0.00395388359506515,0.6718276616095943,0.00395388359506515,0.00395388359506515,0.00395388359506515,0.00395388359506515,,,,,,
2025-06-16,Rossendale and Darwen,England,reform,0.674467236145311,Lean Reform UK,0.2922117534048314,0.2565891801752588,0.03570469596617225,0.3396998250686218,0.0662174587969032,0.0,0.0,0.009577086588212576,,,,,,,0.2994901427463165,0.004340436851395892,0.004340436851395892,0.674467236145311,0.004340436851395892,0.004340436851395892,0.004340436851395892,0.004340436851395892,,,,,,
2025-06-17,Rossendale and Darwen,England,reform,0.6831935175976245,Lean Reform UK,0.2913333073313542,0.2557906461783511,0.03564748753017624,0.341379653195218,0.06618458630445058,0.0,0.0,0.009664319460449863,,,,,,,0.2834584316231784,0.005558008463199576,0.005558008463199576,0.6831935175976245,0.005558008463199576,0.005558008463199576,0.005558008463199576,0.005558008463199576,,,,,,
2025-06-18,Rossendale and Darwen,England,reform,0.6877288788784227,Lean Reform UK,0.2910946507661109,0.2535038225889919,0.03597276929963787,0.3424823536479569,0.06742372496255682,0.0,0.0,0.009522678734745526,,,,,,,0.2616325609397043,0.008439760030313041,0.008439760030313041,0.6877288788784227,0.008439760030313041,0.008439760030313041,0.008439760030313041,0.008439760030313041,,,,,,
2025-06-19,Rossendale and Darwen,England,reform,0.68772887976631,Lean Reform UK,0.2910946506619176,0.2535038225385645,0.03597276929381906,0.3424823538071765,0.06742372497452392,0.0,0.0,0.009522678723998434,,,,,,,0.2616325601957987,0.008439760006316088,0.008439760006316088,0.68772887976631,0.008439760006316088,0.008439760006316088,0.008439760006316088,0.008439760006316088,,,,,,
2025-06-20,Rossendale and Darwen,England,reform,0.6877288806630708,Lean Reform UK,0.2910946505566833,0.2535038224876325,0.03597276928794213,0.3424823539679876,0.0674237249866106,0.0,0.0,0.009522678713143846,,,,,,,0.2587389274505953,0.008922031981055008,0.008922031981055008,0.6877288806630708,0.008922031981055008,0.008922031981055008,0.008922031981055008,0.008922031981055008,,,,,,
2025-06-21,Rossendale and Darwen,England,reform,0.6877288815687987,Lean Reform UK,0.2910946504503965,0.2535038224361913,0.0359727692820064,0.3424823541304065,0.06742372499881853,0.0,0.0,0.009522678702180756,,,,,,,0.258738926700135,0.008922031955177068,0.008922031955177068,0.6877288815687987,0.008922031955177068,0.008922031955177068,0.008922031955177068,0.008922031955177068,,,,,,
2025-06-22,Rossendale and Darwen,England,reform,0.6877288824835889,Lean Reform UK,0.2910946503430467,0.2535038223842351,0.03597276927601121,0.3424823542944509,0.06742372501114804,0.0,0.0,0.009522678691108006,,,,,,,0.2686984034443497,0.007262119012009451,0.007262119012009451,0.6877288824835889,0.007262119012009451,0.007262119012009451,0.007262119012009451,0.007262119012009451,,,,,,
2025-06-23,Rossendale and Darwen,England,reform,0.6886835185767397,Lean Reform UK,0.2910104185501921,0.2532322658199358,0.03605314330843853,0.3426815254044125,0.0674870491762178,0.0,0.0,0.009535597740803294,,,,,,,0.2579479417506982,0.008894756612093041,0.008894756612093041,0.6886835185767397,0.008894756612093041,0.008894756612093041,0.008894756612093041,0.008894756612093041,,,,,,
2025-06-24,Rossendale and Darwen,England,reform,0.6886835195113388,Lean Reform UK,0.2910104184404383,0.2532322657662596,0.03605314330251524,0.3426815255722973,0.06748704918895497,0.0,0.0,0.009535597729534695,,,,,,,0.2510616778134339,0.01004246711253736,0.01004246711253736,0.6886835195113388,0.01004246711253736,0.01004246711253736,0.01004246711253736,0.01004246711253736,,,,,,
2025-06-25,Rossendale and Darwen,England,reform,0.6912051192953371,Lean Reform UK,0.2909447845291758,0.2527344907328777,0.03598817716673276,0.3433663001992204,0.06746856384946366,0.0,0.0,0.00949768352252964,,,,,,,0.2738369696814943,0.005826318503861582,0.005826318503861582,0.6912051192953371,0.005826318503861582,0.005826318503861582,0.005826318503861582,0.005826318503861582,,,,,,
2025-06-26,Rossendale and Darwen,England,reform,0.6919479379942549,Lean Reform UK,0.2908970617458382,0.2525764168189523,0.03604718101453941,0.3435401443194872,0.06741566846427494,0.0,0.0,0.00952352763690809,,,,,,,0.2687262668560711,0.006554299191611491,0.006554299191611491,0.6919479379942549,0.006554299191611491,0.006554299191611491,0.006554299191611491,0.006554299191611491,,,,,,
2025-06-27,Rossendale and Darwen,England,reform,0.6923943052526816,Lean Reform UK,0.2911478344312043,0.2520736993566055,0.03596639919058556,0.3439241715775846,0.06733569916914489,0.0,0.0,0.009552196274875005,,,,,,,0.2392488736923569,0.01139280350915985,0.01139280350915985,0.6923943052526816,0.01139280350915985,0.01139280350915985,0.01139280350915985,0.01139280350915985,,,,,,
2025-06-28,Rossendale and Darwen,England,reform,0.6923943062294029,Lean Reform UK,0.2911478343173634,0.2520736992978196,0.03596639918420418,0.3439241717554185,0.06733569918200279,0.0,0.0,0.009552196263191507,,,,,,,0.2392488729326848,0.01139280347298499,0.01139280347298499,0.6923943062294029,0.01139280347298499,0.01139280347298499,0.01139280347298499,0.01139280347298499,,,,,,
2025-06-29,Rossendale and Darwen,England,reform,0.6923943072158908,Lean Reform UK,0.2911478342023841,0.2520736992384456,0.03596639917775909,0.3439241719350305,0.06733569919498957,0.0,0.0,0.009552196251391183,,,,,,,0.2602817400480888,0.00788732545600269,0.00788732545600269,0.6923943072158908,0.00788732545600269,0.00788732545600269,0.00788732545600269,0.00788732545600269,,,,,,
2025-06-30,Rossendale and Darwen,England,reform,0.6986498668986237,Lean Reform UK,0.2902209107076584,0.2519329107560532,0.03607569207159497,0.3448738271199095,0.06742480046408306,0.0,0.0,0.009471858880700769,,,,,,,0.2061869331746261,0.01586053332112508,0.01586053332112508,0.6986498668986237,0.01586053332112508,0.01586053332112508,0.01586053332112508,0.01586053332112508,,,,,,
2025-07-01,Rossendale and Darwen,England,reform,0.6986498679126856,Lean Reform UK,0.2902209105878597,0.2519329106950984,0.03607569206530156,0.344873827305718,0.06742480047755842,0.0,0.0,0.009471858868463794,,,,,,,0.2343834360679095,0.01116111600323378,0.01116111600323378,0.6986498679126856,0.01116111600323378,0.01116111600323378,0.01116111600323378,0.01116111600323378,,,,,,
2025-07-02,Rossendale and Darwen,England,reform,0.7005097832623074,Lean Reform UK,0.2900607792638998,0.2515224025590822,0.03611275427237294,0.3452750004622994,0.0675502570210363,0.0,0.0,0.009478806421309497,,,,,,,0.2329368352404258,0.01109223024954409,0.01109223024954409,0.7005097832623074,0.01109223024954409,0.01109223024954409,0.01109223024954409,0.01109223024954409,,,,,,
2025-07-03,Rossendale and Darwen,England,reform,0.7005097842990938,Lean Reform UK,0.2900607791412297,0.2515224024957999,0.03611275426604995,0.3452750006529601,0.06755025703511817,0.0,0.0,0.009478806408842197,,,,,,,0.2213623333441471,0.0130213137261263,0.0130213137261263,0.7005097842990938,0.0130213137261263,0.0130213137261263,0.0130213137261263,0.0130213137261263,,,,,,
2025-07-04,Rossendale and Darwen,England,reform,0.7005097853462419,Lean Reform UK,0.290060779017334,0.2515224024318842,0.03611275425966381,0.3452750008455266,0.06755025704934102,0.0,0.0,0.009478806396250223,,,,,,,0.2375267219667807,0.01032724878116438,0.01032724878116438,0.7005097853462419,0.01032724878116438,0.01032724878116438,0.01032724878116438,0.01032724878116438,,,,,,
2025-07-05,Rossendale and Darwen,England,reform,0.700509786403865,Lean Reform UK,0.2900607788921987,0.2515224023673297,0.03611275425321384,0.3452750010400193,0.06755025706370606,0.0,0.0,0.00947880638353233,,,,,,,0.2415243658033323,0.00966097463213329,0.00966097463213329,0.700509786403865,0.00966097463213329,0.00966097463213329,0.00966097463213329,0.00966097463213329,,,,,,
2025-07-06,Rossendale and Darwen,England,reform,0.7019592616992893,Lean Reform UK,0.289953168661163,0.2514273659366754,0.03615459484791635,0.3456059243215565,0.06739373725137959,0.0,0.0,0.00946520898130931,,,,,,,0.2128862416433756,0.01419241610955837,0.01419241610955837,0.7019592616992893,0.01419241610955837,0.01419241610955837,0.01419241610955837,0.01419241610955837,,,,,,
2025-07-07,Rossendale and Darwen,England,reform,0.7023450438598526,Lean Reform UK,0.2901629355788574,0.2509285597961598,0.03621336786139597,0.3459325716869825,0.06727825438783201,0.0,0.0,0.00948431068877237,,,,,,,0.2200058371470646,0.01294151983218027,0.01294151983218027,0.7023450438598526,0.01294151983218027,0.01294151983218027,0.01294151983218027,0.01294151983218027,,,,,,
2025-07-08,Rossendale and Darwen,England,reform,0.7023450449518617,Lean Reform UK,0.2901629354501932,0.2509285597279657,0.03621336785502716,0.3459325718892622,0.06727825440187005,0.0,0.0,0.009484310675681682,,,,,,,0.2315094094818836,0.01102425759437541,0.01102425759437541,0.7023450449518617,0.01102425759437541,0.01102425759437541,0.01102425759437541,0.01102425759437541,,,,,,
2025-07-09,Rossendale and Darwen,England,reform,0.7046834616870985,Lean Reform UK,0.2899033240864662,0.2507573106967175,0.03618875854202675,0.3463829189451108,0.0672554714987259,0.0,0.0,0.009512216230952854,,,,,,,0.2020586841088275,0.01554297570067904,0.01554297570067904,0.7046834616870985,0.01554297570067904,0.01554297570067904,0.01554297570067904,0.01554297570067904,,,,,,
2025-07-10,Rossendale and Darwen,England,reform,0.708438437479729,Lean Reform UK,0.2895214814997585,0.2502631946771685,0.03618401239217602,0.3471465555588775,0.06732998255055912,0.0,0.0,0.009554773321460253,,,,,,,0.2155020244715038,0.01267658967479434,0.01267658967479434,0.708438437479729,0.01267658967479434,0.01267658967479434,0.01267658967479434,0.01267658967479434,,,,,,
2025-07-11,Rossendale and Darwen,England,reform,0.7090435504161055,Lean Reform UK,0.2895404328009513,0.2500617860740034,0.03616778265188496,0.3473507402020197,0.06732024307755759,0.0,0.0,0.009559015193583152,,,,,,,0.1882659379660379,0.01711508526963981,0.01711508526963981,0.7090435504161055,0.01711508526963981,0.01711508526963981,0.01711508526963981,0.01711508526963981,,,,,,
2025-07-12,Rossendale and Darwen,England,reform,0.7090435515603595,Lean Reform UK,0.2895404326651985,0.2500617860005182,0.03616778264512592,0.3473507404167087,0.06732024309228098,0.0,0.0,0.009559015180167737,,,,,,,0.2078260345997539,0.01385506897331693,0.01385506897331693,0.7090435515603595,0.01385506897331693,0.01385506897331693,0.01385506897331693,0.01385506897331693,,,,,,
2025-07-13,Rossendale and Darwen,England,reform,0.7090435527160523,Lean Reform UK,0.2895404325280889,0.2500617859262977,0.03616778263829935,0.3473507406335442,0.06732024310715162,0.0,0.0,0.009559015166618178,,,,,,,0.1745738683703701,0.01939709648559668,0.01939709648559668,0.7090435527160523,0.01939709648559668,0.01939709648559668,0.01939709648559668,0.01939709648559668,,,,,,
2025-07-14,Rossendale and Darwen,England,reform,0.7097698254806042,Lean Reform UK,0.289443444317458,0.2498003824954657,0.03621383216669488,0.3474763123301715,0.06749602451787162,0.0,0.0,0.009570004172338274,,,,,,,0.2257345801817506,0.0107492657229405,0.0107492657229405,0.7097698254806042,0.0107492657229405,0.0107492657229405,0.0107492657229405,0.0107492657229405,,,,,,
2025-07-15,Rossendale and Darwen,England,reform,0.7097698266606888,Lean Reform UK,0.289443444177254,0.2498003824189541,0.03621383215986719,0.3474763125518057,0.06749602453357491,0.0,0.0,0.009570004158544324,,,,,,,0.1877959945136606,0.0170723631376055,0.0170723631376055,0.7097698266606888,0.0170723631376055,0.0170723631376055,0.0170723631376055,0.0170723631376055,,,,,,
2025-07-16,Rossendale and Darwen,England,reform,0.7122459781220707,Lean Reform UK,0.2890963707810635,0.2495174610839152,0.0362019978637764,0.3478900060621801,0.06769428616853733,0.0,0.0,0.009599878040527343,,,,,,,0.1726524131267591,0.01918360145852879,0.01918360145852879,0.7122459781220707,0.01918360145852879,0.01918360145852879,0.01918360145852879,0.01918360145852879,,,,,,
2025-07-17,Rossendale and Darwen,England,reform,0.7122459793288765,Lean Reform UK,0.2890963706369388,0.2495174610049978,0.03620199785677588,0.3478900062895814,0.06769428618516435,0.0,0.0,0.00959987802654197,,,,,,,0.1549444726690555,0.02213492466700794,0.02213492466700794,0.7122459793288765,0.02213492466700794,0.02213492466700794,0.02213492466700794,0.02213492466700794,,,,,,
2025-07-18,Rossendale and Darwen,England,reform,0.7132670054471019,Lean Reform UK,0.2890411012552438,0.249214816055897,0.03622161977680602,0.34814933327124,0.0676891168745808,0.0,0.0,0.009684012766232413,,,,,,,0.1543946893746265,0.02205638419637522,0.02205638419637522,0.7132670054471019,0.02205638419637522,0.02205638419637522,0.02205638419637522,0.02205638419637522,,,,,,
2025-07-19,Rossendale and Darwen,England,reform,0.7132670066796838,Lean Reform UK,0.289041101108,0.2492148159744332,0.03622161976972439,0.3481493335040965,0.06768911689153445,0.0,0.0,0.009684012752211504,,,,,,,0.1720397959921912,0.01911553288802125,0.01911553288802125,0.7132670066796838,0.01911553288802125,0.01911553288802125,0.01911553288802125,0.01911553288802125,,,,,,
2025-07-20,Rossendale and Darwen,England,reform,0.7146120998458125,Lean Reform UK,0.2888232547215902,0.2493055437211822,0.03625277438826432,0.3483467464523254,0.06760745594732216,0.0,0.0,0.009664224769315574,,,,,,,0.1846627589232865,0.0167875235384806,0.0167875235384806,0.7146120998458125,0.0167875235384806,0.0167875235384806,0.0167875235384806,0.0167875235384806,,,,,,
2025-07-21,Rossendale and Darwen,England,reform,0.8292877097757136,Likely Reform UK,0.2734726324261197,0.2383307898720688,0.036177999281288,0.3733614957897615,0.06991304494286052,0.0,0.0,0.008744037687901373,,,,,,,0.02438747003204216,0.02438747003204216,0.02438747003204216,0.8292877097757136,0.02438747003204216,0.02438747003204216,0.02438747003204216,0.02438747003204216,,,,,,
2025-07-22,Rossendale and Darwen,England,reform,0.7147476522423037,Lean Reform UK,0.2888297324322588,0.2490743884411825,0.03629283279244857,0.3483951236977558,0.06773780783016639,0.0,0.0,0.009670114806187867,,,,,,,0.09508411591922354,0.03169470530640785,0.03169470530640785,0.7147476522423037,0.03169470530640785,0.03169470530640785,0.03169470530640785,0.03169470530640785,,,,,,
2025-07-23,Rossendale and Darwen,England,reform,0.718722208788786,Lean Reform UK,0.2884022520678434,0.2486291448918852,0.03629379359225045,0.3492004512306382,0.06777777615002935,0.0,0.0,0.009696582067353495,,,,,,,0.0937592637370629,0.0312530879123543,0.0312530879123543,0.718722208788786,0.0312530879123543,0.0312530879123543,0.0312530879123543,0.0312530879123543,,,,,,
2025-07-24,Rossendale and Darwen,England,reform,0.7187222100908924,Lean Reform UK,0.2884022519109024,0.2486291448043209,0.0362937935850408,0.3492004514789447,0.06777777616813646,0.0,0.0,0.009696582052654558,,,,,,,0.1820032758235291,0.01654575234759356,0.01654575234759356,0.7187222100908924,0.01654575234759356,0.01654575234759356,0.01654575234759356,0.01654575234759356,,,,,,
2025-07-25,Rossendale and Darwen,England,reform,0.7199880574564699,Lean Reform UK,0.2884487307864765,0.2482869210053941,0.03626450070976571,0.3496413227280424,0.0676830093526432,0.0,0.0,0.009675515417678008,,,,,,,0.1272781557016074,0.02545563114032149,0.02545563114032149,0.7199880574564699,0.02545563114032149,0.02545563114032149,0.02545563114032149,0.02545563114032149,,,,,,
2025-07-26,Rossendale and Darwen,England,reform,0.7199880587859717,Lean Reform UK,0.288448730626554,0.2482869209149292,0.03626450070231354,0.3496413229827975,0.06768300937078692,0.0,0.0,0.009675515402618831,,,,,,,0.1507756606536968,0.02153938009338526,0.02153938009338526,0.7199880587859717,0.02153938009338526,0.02153938009338526,0.02153938009338526,0.02153938009338526,,,,,,
2025-07-27,Rossendale and Darwen,England,reform,0.7199880601287658,Lean Reform UK,0.2884487304650323,0.2482869208235602,0.03626450069478687,0.3496413232400993,0.06768300938911231,0.0,0.0,0.009675515387409076,,,,,,,0.1507756599306539,0.02153937999009341,0.02153937999009341,0.7199880601287658,0.02153937999009341,0.02153937999009341,0.02153937999009341,0.02153937999009341,,,,,,
2025-07-28,Rossendale and Darwen,England,reform,0.7219009668923821,Lean Reform UK,0.2882558994982166,0.2480283645243152,0.03625738734635384,0.3500461298506648,0.06766275751327538,0.0,0.0,0.00974946126717433,,,,,,,0.1497456332117836,0.02139223331596908,0.02139223331596908,0.7219009668923821,0.02139223331596908,0.02139223331596908,0.02139223331596908,0.02139223331596908,,,,,,
2025-07-29,Rossendale and Darwen,England,reform,0.7219009682646433,Lean Reform UK,0.2882558993327243,0.2480283644302053,0.03625738733865095,0.3500461301146161,0.06766275753190529,0.0,0.0,0.009749461251898179,,,,,,,0.1497456324728737,0.02139223321041053,0.02139223321041053,0.7219009682646433,0.02139223321041053,0.02139223321041053,0.02139223321041053,0.02139223321041053,,,,,,
2025-07-30,Rossendale and Darwen,England,reform,0.7243179384225321,Lean Reform UK,0.2879470780753008,0.2477858791379937,0.03624831869903181,0.3504953043360146,0.06766968272052898,0.0,0.0,0.009853737031130204,,,,,,,0.1253100279897609,0.02506200559795219,0.02506200559795219,0.7243179384225321,0.02506200559795219,0.02506200559795219,0.02506200559795219,0.02506200559795219,,,,,,
2025-07-31,Rossendale and Darwen,England,reform,0.7259665699701695,Lean Reform UK,0.2878331099180434,0.2475947606971748,0.03622660203842943,0.3509002440740029,0.06759239966197349,0.0,0.0,0.009852883610376036,,,,,,,0.09134447667660195,0.03044815889220065,0.03044815889220065,0.7259665699701695,0.03044815889220065,0.03044815889220065,0.03044815889220065,0.03044815889220065,,,,,,
2025-08-01,Rossendale and Darwen,England,reform,0.7259665713886803,Lean Reform UK,0.2878331097459741,0.2475947605986676,0.03622660203038395,0.3509002443490724,0.06759239968091661,0.0,0.0,0.009852883594985623,,,,,,,0.09134447620376503,0.03044815873458834,0.03044815873458834,0.7259665713886803,0.03044815873458834,0.03044815873458834,0.03044815873458834,0.03044815873458834,,,,,,
2025-08-02,Rossendale and Darwen,England,reform,0.7259665728213717,Lean Reform UK,0.2878331095721849,0.2475947604991745,0.03622660202225803,0.350900244626892,0.06759239970004939,0.0,0.0,0.00985288357944132,,,,,,,0.09134447572620123,0.03044815857540041,0.03044815857540041,0.7259665728213717,0.03044815857540041,0.03044815857540041,0.03044815857540041,0.03044815857540041,,,,,,
2025-08-03,Rossendale and Darwen,England,reform,0.7327066501634724,Lean Reform UK,0.2879751069340397,0.2456236428032908,0.03603669722632875,0.3531799942686868,0.06722071744484094,0.0,0.0,0.009963841322812923,,,,,,,0.03818476426236304,0.03818476426236304,0.03818476426236304,0.7327066501634724,0.03818476426236304,0.03818476426236304,0.03818476426236304,0.03818476426236304,,,,,,
2025-08-04,Rossendale and Darwen,England,reform,0.7332933356595062,Lean Reform UK,0.2878424737332828,0.2454731988660194,0.03608801212440813,0.3532347125395482,0.06737088432314055,0.0,0.0,0.009990718413600724,,,,,,,0.1212303019729545,0.02424606039459089,0.02424606039459089,0.7332933356595062,0.02424606039459089,0.02424606039459089,0.02424606039459089,0.02424606039459089,,,,,,
2025-08-05,Rossendale and Darwen,England,reform,0.7332933371432201,Lean Reform UK,0.2878424735541912,0.2454731987556673,0.0360880121155259,0.3532347128345272,0.06737088434201902,0.0,0.0,0.009990718398069401,,,,,,,0.121230301298539,0.02424606025970781,0.02424606025970781,0.7332933371432201,0.02424606025970781,0.02424606025970781,0.02424606025970781,0.02424606025970781,,,,,,
2025-08-06,Rossendale and Darwen,England,reform,0.7361808913155583,Lean Reform UK,0.2875197667708646,0.2451341554108494,0.03604974732207854,0.3538371721919565,0.06737207236238843,0.0,0.0,0.0100870859418625,,,,,,,0.08793970289480599,0.02931323429826866,0.02931323429826866,0.7361808913155583,0.02931323429826866,0.02931323429826866,0.02931323429826866,0.02931323429826866,,,,,,
2025-08-07,Rossendale and Darwen,England,reform,0.7361808928320486,Lean Reform UK,0.2875197665868952,0.2451341552969976,0.03604974731287468,0.3538371724952156,0.06737207238165303,0.0,0.0,0.01008708592636406,,,,,,,0.08793970238930925,0.02931323412976975,0.02931323412976975,0.7361808928320486,0.02931323412976975,0.02931323412976975,0.02931323412976975,0.02931323412976975,,,,,,
2025-08-08,Rossendale and Darwen,England,reform,0.7377343840646019,Lean Reform UK,0.2873866113160781,0.2449041318992908,0.03603566994013709,0.3542038863156042,0.06736282272946507,0.0,0.0,0.01010687779942474,,,,,,,0.1192116436070018,0.02384232872140036,0.02384232872140036,0.7377343840646019,0.02384232872140036,0.02384232872140036,0.02384232872140036,0.02384232872140036,,,,,,
2025-08-09,Rossendale and Darwen,England,reform,0.7377343856130619,Lean Reform UK,0.2873866111278729,0.2449041317822637,0.03603566993069415,0.354203886626403,0.0673628227490792,0.0,0.0,0.01010687778368714,,,,,,,0.1192116429031563,0.02384232858063126,0.02384232858063126,0.7377343856130619,0.02384232858063126,0.02384232858063126,0.02384232858063126,0.02384232858063126,,,,,,
2025-08-10,Rossendale and Darwen,England,reform,0.7377343871770037,Lean Reform UK,0.287386610937786,0.2449041316640663,0.03603566992115691,0.354203886940309,0.06736282276888969,0.0,0.0,0.01010687776779216,,,,,,,0.08742187094099091,0.02914062364699697,0.02914062364699697,0.7377343871770037,0.02914062364699697,0.02914062364699697,0.02914062364699697,0.02914062364699697,,,,,,
2025-08-11,Rossendale and Darwen,England,reform,0.7399296814644073,Lean Reform UK,0.2870103153319188,0.2449418839955259,0.03609419799966072,0.3545365692283113,0.06724396586544762,0.0,0.0,0.01017306757913555,,,,,,,0.03715290264794371,0.03715290264794371,0.03715290264794371,0.7399296814644073,0.03715290264794371,0.03715290264794371,0.03715290264794371,0.03715290264794371,,,,,,
2025-08-12,Rossendale and Darwen,England,reform,0.7399296830620431,Lean Reform UK,0.2870103151364611,0.2449418838750846,0.03609419799016064,0.3545365695499337,0.06724396588519048,0.0,0.0,0.01017306756316947,,,,,,,0.1400378629665822,0.02000540899522604,0.02000540899522604,0.7399296830620431,0.02000540899522604,0.02000540899522604,0.02000540899522604,0.02000540899522604,,,,,,
2025-08-13,Rossendale and Darwen,England,reform,0.7399296846756551,Lean Reform UK,0.287010314939049,0.2449418837534384,0.0360941979805655,0.3545365698747724,0.06724396590513097,0.0,0.0,0.01017306754704373,,,,,,,0.03715290218919402,0.03715290218919402,0.03715290218919402,0.7399296846756551,0.03715290218919402,0.03715290218919402,0.03715290218919402,0.03715290218919402,,,,,,
2025-08-14,Rossendale and Darwen,England,reform,0.7425524213619866,Lean Reform UK,0.2865647125222232,0.2448924228859832,0.03605486863670476,0.3549420485400778,0.06730315480284214,0.0,0.0,0.01024279261216882,,,,,,,0.03677822551971808,0.03677822551971808,0.03677822551971808,0.7425524213619866,0.03677822551971808,0.03677822551971808,0.03677822551971808,0.03677822551971808,,,,,,
2025-08-15,Rossendale and Darwen,England,reform,0.7425524230105834,Lean Reform UK,0.2865647123189505,0.2448924227616868,0.03605486862675852,0.3549420488731854,0.06730315482342902,0.0,0.0,0.01024279259598985,,,,,,,0.08581585899646448,0.02860528633215483,0.02860528633215483,0.7425524230105834,0.02860528633215483,0.02860528633215483,0.02860528633215483,0.02860528633215483,,,,,,
2025-08-16,Rossendale and Darwen,England,reform,0.742552424675665,Lean Reform UK,0.2865647121136449,0.2448924226361484,0.03605486861671269,0.3549420492096234,0.06730315484422159,0.0,0.0,0.01024279257964903,,,,,,,0.03677822504633546,0.03677822504633546,0.03677822504633546,0.742552424675665,0.03677822504633546,0.03677822504633546,0.03677822504633546,0.03677822504633546,,,,,,
2025-08-17,Rossendale and Darwen,England,reform,0.7425524263574013,Lean Reform UK,0.286564711906286,0.2448924225093541,0.03605486860656647,0.3549420495494267,0.06730315486522208,0.0,0.0,0.01024279256314484,,,,,,,0.117021624383002,0.02340432487660041,0.02340432487660041,0.7425524263574013,0.02340432487660041,0.02340432487660041,0.02340432487660041,0.02340432487660041,,,,,,
