run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-14,Hendon,England,lab,0.548535562739447,Toss-up,0.3509448777557364,0.33813926327997,0.07449663264537701,0.1096388555285944,0.0831500235913845,0.0,0.0,0.04363034719893776,,,,,,,0.548535562739447,0.4510005244974834,7.731879384493115e-05,7.731879384493115e-05,7.731879384493115e-05,7.731879384493115e-05,7.731879384493115e-05,7.731879384493115e-05,,,,,,
2025-07-15,Hendon,England,lab,0.5485355626918966,Toss-up,0.3509448777174857,0.3381392632543275,0.07449663264830263,0.1096388556043708,0.083150023629575,0.0,0.0,0.0436303471459385,,,,,,,0.5485355626918966,0.4510050873634114,7.65583241153304e-05,7.65583241153304e-05,7.65583241153304e-05,7.65583241153304e-05,7.65583241153304e-05,7.65583241153304e-05,,,,,,
2025-07-16,Hendon,England,lab,0.5489516277982298,Toss-up,0.3507426879280959,0.3378267459154999,0.07448677944448515,0.1097585698499654,0.08341027257195295,0.0,0.0,0.04377494429000069,,,,,,,0.5489516277982298,0.4505928444735746,7.592128803261576e-05,7.592128803261576e-05,7.592128803261576e-05,7.592128803261576e-05,7.592128803261576e-05,7.592128803261576e-05,,,,,,
2025-07-17,Hendon,England,lab,0.5489516277509401,Toss-up,0.3507426878883796,0.3378267458883241,0.07448677944744322,0.1097585699276923,0.08341027261178185,0.0,0.0,0.04377494423637895,,,,,,,0.5489516277509401,0.4505902225565774,7.635828208042322e-05,7.635828208042322e-05,7.635828208042322e-05,7.635828208042322e-05,7.635828208042322e-05,7.635828208042322e-05,,,,,,
2025-07-18,Hendon,England,lab,0.5504344812984321,Toss-up,0.350708182773007,0.3373989171756049,0.07452138016247802,0.1098185060611666,0.08339770252641272,0.0,0.0,0.04415531130133073,,,,,,,0.5504344812984321,0.4490998889566674,7.760495748344001e-05,7.760495748344001e-05,7.760495748344001e-05,7.760495748344001e-05,7.760495748344001e-05,7.760495748344001e-05,,,,,,
2025-07-19,Hendon,England,lab,0.5504344812551163,Toss-up,0.3507081827323772,0.3373989171464673,0.07452138016561675,0.1098185061406818,0.08339770256701712,0.0,0.0,0.04415531124783974,,,,,,,0.5504344812551163,0.4490907091845125,7.913492672854847e-05,7.913492672854847e-05,7.913492672854847e-05,7.913492672854847e-05,7.913492672854847e-05,7.913492672854847e-05,,,,,,
2025-07-20,Hendon,England,lab,0.5492437250757827,Toss-up,0.3505666856259351,0.3375732799696053,0.07459671859425727,0.1098809912930251,0.08331026783183205,0.0,0.0,0.04407205668534528,,,,,,,0.5492437250757827,0.4502905374264483,7.762291629485405e-05,7.762291629485405e-05,7.762291629485405e-05,7.762291629485405e-05,7.762291629485405e-05,7.762291629485405e-05,,,,,,
2025-07-21,Hendon,England,lab,0.5505374167004469,Toss-up,0.350597586570375,0.3372610107169435,0.0746775139323255,0.1098958981666994,0.08346970334476929,0.0,0.0,0.04409828726888729,,,,,,,0.5505374167004469,0.4490116928966443,7.514840048479403e-05,7.514840048479403e-05,7.514840048479403e-05,7.514840048479403e-05,7.514840048479403e-05,7.514840048479403e-05,,,,,,
2025-07-22,Hendon,England,lab,0.550537416656115,Toss-up,0.350597586528105,0.3372610106864355,0.07467751393609741,0.1098958982489217,0.083469703386864,0.0,0.0,0.0440982872135763,,,,,,,0.550537416656115,0.449003557726853,7.650426950534215e-05,7.650426950534215e-05,7.650426950534215e-05,7.650426950534215e-05,7.650426950534215e-05,7.650426950534215e-05,,,,,,
2025-07-23,Hendon,England,lab,0.5515375423503863,Toss-up,0.3504604517219985,0.3368584807566726,0.07472193646687551,0.1101485152597949,0.08356647241753672,0.0,0.0,0.04424414337712169,,,,,,,0.5515375423503863,0.4479949033931589,7.792570940914227e-05,7.792570940914227e-05,7.792570940914227e-05,7.792570940914227e-05,7.792570940914227e-05,7.792570940914227e-05,,,,,,
2025-07-24,Hendon,England,lab,0.551537542308489,Toss-up,0.3504604516783356,0.3368584807241295,0.07472193647088739,0.1101485153446378,0.08356647246084685,0.0,0.0,0.044244143321163,,,,,,,0.551537542308489,0.4479835869411731,7.981179172299538e-05,7.981179172299538e-05,7.981179172299538e-05,7.981179172299538e-05,7.981179172299538e-05,7.981179172299538e-05,,,,,,
2025-07-25,Hendon,England,lab,0.5533430129884679,Toss-up,0.3506903982307927,0.3366091030708233,0.07470825354091418,0.1103154215131406,0.0835014105162677,0.0,0.0,0.04417541312806154,,,,,,,0.5533430129884679,0.4461724558377717,8.0755195626746e-05,8.0755195626746e-05,8.0755195626746e-05,8.0755195626746e-05,8.0755195626746e-05,8.0755195626746e-05,,,,,,
2025-07-26,Hendon,England,lab,0.5533430129522431,Toss-up,0.3506903981870528,0.3366091030367034,0.07470825354495876,0.1103154216003389,0.08350141056022646,0.0,0.0,0.04417541307071979,,,,,,,0.5533430129522431,0.4461712263223107,8.096012090769564e-05,8.096012090769564e-05,8.096012090769564e-05,8.096012090769564e-05,8.096012090769564e-05,8.096012090769564e-05,,,,,,
2025-07-27,Hendon,England,lab,0.5533430129156541,Toss-up,0.3506903981428751,0.3366091030022424,0.07470825354904374,0.1103154216884089,0.08350141060462506,0.0,0.0,0.04417541301280463,,,,,,,0.5533430129156541,0.4461738535125943,8.052226195859849e-05,8.052226195859849e-05,8.052226195859849e-05,8.052226195859849e-05,8.052226195859849e-05,8.052226195859849e-05,,,,,,
2025-07-28,Hendon,England,lab,0.5541839538842555,Toss-up,0.3505920512276387,0.3362873998145635,0.07469890721471419,0.1104234444549729,0.08348212897216865,0.0,0.0,0.04451606831594209,,,,,,,0.5541839538842555,0.445328904196842,8.119031981710884e-05,8.119031981710884e-05,8.119031981710884e-05,8.119031981710884e-05,8.119031981710884e-05,8.119031981710884e-05,,,,,,
2025-07-29,Hendon,England,lab,0.5541839538499311,Toss-up,0.3505920511821913,0.3362873997782341,0.07469890721885471,0.1104234445452537,0.08348212901740823,0.0,0.0,0.04451606825805792,,,,,,,0.5541839538499311,0.4453327767233479,8.054490445349031e-05,8.054490445349031e-05,8.054490445349031e-05,8.054490445349031e-05,8.054490445349031e-05,8.054490445349031e-05,,,,,,
2025-07-30,Hendon,England,lab,0.5545573242966839,Toss-up,0.3503577739318545,0.3359539335989075,0.07467818289240359,0.1105311278318622,0.08348814984006635,0.0,0.0,0.0449908319049059,,,,,,,0.5545573242966839,0.4449538050147813,8.147844808913774e-05,8.147844808913774e-05,8.147844808913774e-05,8.147844808913774e-05,8.147844808913774e-05,8.147844808913774e-05,,,,,,
2025-07-31,Hendon,England,lab,0.5550968136615604,Toss-up,0.350388577436536,0.3358413945856089,0.07466561257317922,0.1106696994225231,0.08342851468698018,0.0,0.0,0.04500620129517245,,,,,,,0.5550968136615604,0.4444080241944903,8.25270239915488e-05,8.25270239915488e-05,8.25270239915488e-05,8.25270239915488e-05,8.25270239915488e-05,8.25270239915488e-05,,,,,,
2025-08-01,Hendon,England,lab,0.5550968136294432,Toss-up,0.3503885773888906,0.3358413945464978,0.07466561257733063,0.1106696995165588,0.0834285147334144,0.0,0.0,0.04500620123730793,,,,,,,0.5550968136294432,0.444411671158216,8.1919202056814e-05,8.1919202056814e-05,8.1919202056814e-05,8.1919202056814e-05,8.1919202056814e-05,8.1919202056814e-05,,,,,,
2025-08-02,Hendon,England,lab,0.555096813597015,Toss-up,0.35038857734077,0.3358413945069942,0.07466561258152354,0.1106696996115346,0.08342851478031311,0.0,0.0,0.04500620117886475,,,,,,,0.555096813597015,0.4444067350140288,8.274189815937978e-05,8.274189815937978e-05,8.274189815937978e-05,8.274189815937978e-05,8.274189815937978e-05,8.274189815937978e-05,,,,,,
2025-08-03,Hendon,England,lab,0.5654535937877234,Toss-up,0.3513017529907155,0.3339971841275016,0.07445382048659256,0.111458089150305,0.08316759186038628,0.0,0.0,0.04562156138449918,,,,,,,0.5654535937877234,0.433980467762684,9.432307493211998e-05,9.432307493211998e-05,9.432307493211998e-05,9.432307493211998e-05,9.432307493211998e-05,9.432307493211998e-05,,,,,,
2025-08-04,Hendon,England,lab,0.5659544180257884,Toss-up,0.3511781582041754,0.3337399623955996,0.07454638145867834,0.111459624869866,0.08333909213373752,0.0,0.0,0.0457367809379431,,,,,,,0.5659544180257884,0.4334955770128927,9.16674935531598e-05,9.16674935531598e-05,9.16674935531598e-05,9.16674935531598e-05,9.16674935531598e-05,9.16674935531598e-05,,,,,,
2025-08-05,Hendon,England,lab,0.5659544180354241,Toss-up,0.3511781581576214,0.3337399623464744,0.07454638146254988,0.111459624971146,0.08333909218180385,0.0,0.0,0.04573678088040452,,,,,,,0.5659544180354241,0.4334728365298305,9.545757245757114e-05,9.545757245757114e-05,9.545757245757114e-05,9.545757245757114e-05,9.545757245757114e-05,9.545757245757114e-05,,,,,,
2025-08-06,Hendon,England,lab,0.5667353326758252,Toss-up,0.3509973406154203,0.3333507293498848,0.0744824780995378,0.1116256870630133,0.08335681480622124,0.0,0.0,0.04618695006592261,,,,,,,0.5667353326758252,0.4327050143631534,9.327549350358987e-05,9.327549350358987e-05,9.327549350358987e-05,9.327549350358987e-05,9.327549350358987e-05,9.327549350358987e-05,,,,,,
2025-08-07,Hendon,England,lab,0.566735332688608,Toss-up,0.3509973405671628,0.3333507292982152,0.07448247810323969,0.111625687167061,0.08335681485534896,0.0,0.0,0.04618695000897226,,,,,,,0.566735332688608,0.4327102659456705,9.240022762025848e-05,9.240022762025848e-05,9.240022762025848e-05,9.240022762025848e-05,9.240022762025848e-05,9.240022762025848e-05,,,,,,
2025-08-08,Hendon,England,lab,0.5675205689025886,Toss-up,0.3509902712350128,0.3331340210094952,0.07447408190875379,0.111743021191102,0.083368299789581,0.0,0.0,0.0462903048660552,,,,,,,0.5675205689025886,0.4319074944461916,9.532277520330867e-05,9.532277520330867e-05,9.532277520330867e-05,9.532277520330867e-05,9.532277520330867e-05,9.532277520330867e-05,,,,,,
2025-08-09,Hendon,England,lab,0.5675205689187948,Toss-up,0.350990271185728,0.3331340209558831,0.07447408191249953,0.1117430212977722,0.08336829983975876,0.0,0.0,0.04629030480835848,,,,,,,0.5675205689187948,0.4318816709829591,9.96266830410517e-05,9.96266830410517e-05,9.96266830410517e-05,9.96266830410517e-05,9.96266830410517e-05,9.96266830410517e-05,,,,,,
2025-08-10,Hendon,England,lab,0.5675205689351637,Toss-up,0.3509902711359505,0.3331340209017348,0.0744740819162829,0.1117430214055088,0.08336829989043826,0.0,0.0,0.04629030475008476,,,,,,,0.5675205689351637,0.4319031759934642,9.604251189536672e-05,9.604251189536672e-05,9.604251189536672e-05,9.604251189536672e-05,9.604251189536672e-05,9.604251189536672e-05,,,,,,
2025-08-11,Hendon,England,lab,0.5662233826232549,Toss-up,0.3506564052728424,0.3331464342841675,0.07458537667851504,0.1118124410657032,0.08321138172669207,0.0,0.0,0.04658796097207982,,,,,,,0.5662233826232549,0.4332092182696466,9.456651784973732e-05,9.456651784973732e-05,9.456651784973732e-05,9.456651784973732e-05,9.456651784973732e-05,9.456651784973732e-05,,,,,,
2025-08-12,Hendon,England,lab,0.5662233826342609,Toss-up,0.3506564052206218,0.3331464342290096,0.07458537668285403,0.1118124411759262,0.08321138177772947,0.0,0.0,0.04658796091385885,,,,,,,0.5662233826342609,0.4332131491466021,9.391136985618949e-05,9.391136985618949e-05,9.391136985618949e-05,9.391136985618949e-05,9.391136985618949e-05,9.391136985618949e-05,,,,,,
2025-08-13,Hendon,England,lab,0.5662233826453817,Toss-up,0.3506564051678796,0.3331464341732996,0.07458537668723618,0.1118124412872516,0.08321138182927745,0.0,0.0,0.04658796085505565,,,,,,,0.5662233826453817,0.4332124162481523,9.403351774433521e-05,9.403351774433521e-05,9.403351774433521e-05,9.403351774433521e-05,9.403351774433521e-05,9.403351774433521e-05,,,,,,
2025-08-14,Hendon,England,lab,0.5652026247388175,Toss-up,0.3503159938564936,0.3330783765087603,0.07450437643545471,0.1119101855280875,0.08328409621379884,0.0,0.0,0.04690697145740493,,,,,,,0.5652026247388175,0.4342253988850441,9.532939602306126e-05,9.532939602306126e-05,9.532939602306126e-05,9.532939602306126e-05,9.532939602306126e-05,9.532939602306126e-05,,,,,,
2025-08-15,Hendon,England,lab,0.565202624745405,Toss-up,0.3503159938011537,0.3330783764516632,0.0745043764395806,0.1119101856421148,0.08328409626671761,0.0,0.0,0.04690697139876984,,,,,,,0.565202624745405,0.4342473469494026,9.167138419873393e-05,9.167138419873393e-05,9.167138419873393e-05,9.167138419873393e-05,9.167138419873393e-05,9.167138419873393e-05,,,,,,
2025-08-16,Hendon,England,lab,0.5652026247520519,Toss-up,0.3503159937452601,0.3330783763939965,0.07450437644374759,0.1119101857572822,0.08328409632016534,0.0,0.0,0.04690697133954819,,,,,,,0.5652026247520519,0.4342306178611379,9.445956446837891e-05,9.445956446837891e-05,9.445956446837891e-05,9.445956446837891e-05,9.445956446837891e-05,9.445956446837891e-05,,,,,,
2025-08-17,Hendon,England,lab,0.5652026247587673,Toss-up,0.3503159936888075,0.3330783763357525,0.07450437644795647,0.1119101858736016,0.08328409637414759,0.0,0.0,0.04690697127973443,,,,,,,0.5652026247587673,0.4342298781232325,9.458285300005065e-05,9.458285300005065e-05,9.458285300005065e-05,9.458285300005065e-05,9.458285300005065e-05,9.458285300005065e-05,,,,,,
2025-08-18,Hendon,England,lab,0.5641043449757843,Toss-up,0.3497939440677676,0.3328492349500888,0.07424927920006708,0.1118869133703427,0.08345752207228259,0.0,0.0,0.04776310633945119,,,,,,,0.5641043449757843,0.43535428182402,9.022886669927876e-05,9.022886669927876e-05,9.022886669927876e-05,9.022886669927876e-05,9.022886669927876e-05,9.022886669927876e-05,,,,,,
2025-08-19,Hendon,England,lab,0.5647988214131541,Toss-up,0.3498540445148721,0.3327241358914085,0.07427249888803933,0.1119261110518573,0.08339136589228185,0.0,0.0,0.04783184376154079,,,,,,,0.5647988214131541,0.4346504072155065,9.179522855660115e-05,9.179522855660115e-05,9.179522855660115e-05,9.179522855660115e-05,9.179522855660115e-05,9.179522855660115e-05,,,,,,
2025-08-20,Hendon,England,lab,0.5644974528614051,Toss-up,0.3495356588580359,0.3324861242057715,0.07421606149588976,0.1121187170151883,0.08348863434739082,0.0,0.0,0.04815480407772354,,,,,,,0.5644974528614051,0.4349530171106598,9.158833798918925e-05,9.158833798918925e-05,9.158833798918925e-05,9.158833798918925e-05,9.158833798918925e-05,9.158833798918925e-05,,,,,,
2025-08-21,Hendon,England,lab,0.5644974528643665,Toss-up,0.3495356587955709,0.3324861241425168,0.07421606149896125,0.1121187171372821,0.08348863440456528,0.0,0.0,0.04815480402110379,,,,,,,0.5644974528643665,0.4349614381518245,9.018483063483819e-05,9.018483063483819e-05,9.018483063483819e-05,9.018483063483819e-05,9.018483063483819e-05,9.018483063483819e-05,,,,,,
2025-08-22,Hendon,England,lab,0.565649715091656,Toss-up,0.3495686645242526,0.3322117710916184,0.07424360696821483,0.1121581068982981,0.08348594193095936,0.0,0.0,0.04833190858665666,,,,,,,0.565649715091656,0.4337930683786349,9.286942161820486e-05,9.286942161820486e-05,9.286942161820486e-05,9.286942161820486e-05,9.286942161820486e-05,9.286942161820486e-05,,,,,,
2025-08-23,Hendon,England,lab,0.5656497151001386,Toss-up,0.3495686644606833,0.3322117710257858,0.07424360697148197,0.1121581070230582,0.08348594198928479,0.0,0.0,0.04833190852970595,,,,,,,0.5656497151001386,0.4337838641849301,9.440345248855933e-05,9.440345248855933e-05,9.440345248855933e-05,9.440345248855933e-05,9.440345248855933e-05,9.440345248855933e-05,,,,,,
2025-08-24,Hendon,England,lab,0.5656497151087128,Toss-up,0.3495686643964788,0.3322117709592936,0.07424360697478213,0.1121581071490663,0.08348594204819328,0.0,0.0,0.04833190847218585,,,,,,,0.5656497151087128,0.4337894710954302,9.346896597617544e-05,9.346896597617544e-05,9.346896597617544e-05,9.346896597617544e-05,9.346896597617544e-05,9.346896597617544e-05,,,,,,
2025-08-25,Hendon,England,lab,0.5656497151173643,Toss-up,0.3495686643316313,0.3322117708921379,0.07424360697811497,0.1121581072763345,0.0834859421076908,0.0,0.0,0.04833190841409059,,,,,,,0.5656497151173643,0.4337930683529596,9.28694216127081e-05,9.28694216127081e-05,9.28694216127081e-05,9.28694216127081e-05,9.28694216127081e-05,9.28694216127081e-05,,,,,,
2025-08-26,Hendon,England,lab,0.5660930150538988,Toss-up,0.349337581000065,0.3318624005754356,0.07443422756919864,0.1122588049748846,0.08350919920733942,0.0,0.0,0.04859778667307676,,,,,,,0.5660930150538988,0.4333413881810184,9.426612751381734e-05,9.426612751381734e-05,9.426612751381734e-05,9.426612751381734e-05,9.426612751381734e-05,9.426612751381734e-05,,,,,,
2025-08-27,Hendon,England,lab,0.5667046313559037,Toss-up,0.349069900881987,0.3314314846873178,0.07444212710213567,0.1125054088182432,0.08362599998889783,0.0,0.0,0.0489250785214185,,,,,,,0.5667046313559037,0.43273081441785,9.409237104106328e-05,9.409237104106328e-05,9.409237104106328e-05,9.409237104106328e-05,9.409237104106328e-05,9.409237104106328e-05,,,,,,
2025-08-28,Hendon,England,lab,0.566734735000516,Toss-up,0.3489805558467238,0.3313341041190526,0.07444976647638293,0.1127218880415494,0.08351547664082401,0.0,0.0,0.04899820887546743,,,,,,,0.566734735000516,0.4326930458513449,9.536985802321906e-05,9.536985802321906e-05,9.536985802321906e-05,9.536985802321906e-05,9.536985802321906e-05,9.536985802321906e-05,,,,,,
2025-08-29,Hendon,England,lab,0.5667347350142888,Toss-up,0.3489805557760574,0.3313341040447098,0.07444976648091779,0.1127218881771147,0.08351547670297822,0.0,0.0,0.04899820881822219,,,,,,,0.5667347350142888,0.4327065734770256,9.311525144760612e-05,9.311525144760612e-05,9.311525144760612e-05,9.311525144760612e-05,9.311525144760612e-05,9.311525144760612e-05,,,,,,
2025-08-30,Hendon,England,lab,0.5667347350282007,Toss-up,0.3489805557046839,0.3313341039696228,0.07444976648549824,0.1127218883140362,0.08351547676575416,0.0,0.0,0.0489982087604047,,,,,,,0.5667347350282007,0.4326737765554556,9.858140272395891e-05,9.858140272395891e-05,9.858140272395891e-05,9.858140272395891e-05,9.858140272395891e-05,9.858140272395891e-05,,,,,,
2025-08-31,Hendon,England,lab,0.567030602701512,Toss-up,0.3488359823416635,0.3311105494638216,0.07446317809996204,0.112993210035743,0.08325444172597089,0.0,0.0,0.04934263833283905,,,,,,,0.567030602701512,0.4323881002781723,9.688283671928575e-05,9.688283671928575e-05,9.688283671928575e-05,9.688283671928575e-05,9.688283671928575e-05,9.688283671928575e-05,,,,,,
2025-09-01,Hendon,England,lab,0.5701577800780404,Toss-up,0.3492072315578401,0.3306463838634617,0.07424568353869973,0.1132290677732306,0.08265793433761938,0.0,0.0,0.05001369892914837,,,,,,,0.5701577800780404,0.4292423005640784,9.998655964688525e-05,9.998655964688525e-05,9.998655964688525e-05,9.998655964688525e-05,9.998655964688525e-05,9.998655964688525e-05,,,,,,
2025-09-02,Hendon,England,lab,0.5704695285492861,Toss-up,0.3493124452840193,0.3306682514702869,0.07415158814815244,0.1132868622778495,0.08260342495819661,0.0,0.0,0.04997742786149508,,,,,,,0.5704695285492861,0.4289279035693241,0.0001004279802316376,0.0001004279802316376,0.0001004279802316376,0.0001004279802316376,0.0001004279802316376,0.0001004279802316376,,,,,,
2025-09-03,Hendon,England,lab,0.5703076231657971,Toss-up,0.3490493473842022,0.3304484405237138,0.07414422413886569,0.1134212107328472,0.082783883630966,0.0,0.0,0.05015289358940515,,,,,,,0.5703076231657971,0.4291102693018017,9.701792206687807e-05,9.701792206687807e-05,9.701792206687807e-05,9.701792206687807e-05,9.701792206687807e-05,9.701792206687807e-05,,,,,,
2025-09-04,Hendon,England,lab,0.5701745917312682,Toss-up,0.3489231718246317,0.3303578298246382,0.0741744096723603,0.113489849285157,0.08285444184180145,0.0,0.0,0.05020029755141137,,,,,,,0.5701745917312682,0.4292103468688721,0.0001025102333099766,0.0001025102333099766,0.0001025102333099766,0.0001025102333099766,0.0001025102333099766,0.0001025102333099766,,,,,,
2025-09-05,Hendon,England,lab,0.570720159092239,Toss-up,0.3489393765736095,0.3302281680335445,0.07410840781107116,0.1135413757076282,0.0829304773894581,0.0,0.0,0.05025219448468871,,,,,,,0.570720159092239,0.4286935265336552,9.771906235095856e-05,9.771906235095856e-05,9.771906235095856e-05,9.771906235095856e-05,9.771906235095856e-05,9.771906235095856e-05,,,,,,
2025-09-06,Hendon,England,lab,0.5707201591282273,Toss-up,0.3489393764966549,0.3302281679469666,0.07410840781415863,0.1135413758592791,0.08293047745363834,0.0,0.0,0.05025219442930248,,,,,,,0.5707201591282273,0.4286886820365122,9.852647254344109e-05,9.852647254344109e-05,9.852647254344109e-05,9.852647254344109e-05,9.852647254344109e-05,9.852647254344109e-05,,,,,,
2025-09-07,Hendon,England,lab,0.5707201591645796,Toss-up,0.3489393764189312,0.3302281678595224,0.07410840781727689,0.1135413760124468,0.08293047751846035,0.0,0.0,0.05025219437336237,,,,,,,0.5707201591645796,0.4286781872392951,0.0001002755993542211,0.0001002755993542211,0.0001002755993542211,0.0001002755993542211,0.0001002755993542211,0.0001002755993542211,,,,,,
2025-09-08,Hendon,England,lab,0.5714012295153419,Toss-up,0.3488686917289176,0.3299753369150316,0.07420728285328006,0.113648611004104,0.08313071260405604,0.0,0.0,0.05016936489461069,,,,,,,0.5714012295153419,0.4280123183471649,9.774202291554347e-05,9.774202291554347e-05,9.774202291554347e-05,9.774202291554347e-05,9.774202291554347e-05,9.774202291554347e-05,,,,,,
2025-09-09,Hendon,England,lab,0.5714012295561433,Toss-up,0.3488686916491646,0.3299753368243649,0.07420728285702105,0.113648611161033,0.08313071267134224,0.0,0.0,0.05016936483707432,,,,,,,0.5714012295561433,0.4279898212080854,0.0001014915392952538,0.0001014915392952538,0.0001014915392952538,0.0001014915392952538,0.0001014915392952538,0.0001014915392952538,,,,,,
2025-09-10,Hendon,England,lab,0.5724301605710806,Toss-up,0.3486512470997003,0.3294826056961689,0.07414359490039436,0.1138520807143797,0.0834026955514277,0.0,0.0,0.05046777603792919,,,,,,,0.5724301605710806,0.4269458017163012,0.0001040062854363706,0.0001040062854363706,0.0001040062854363706,0.0001040062854363706,0.0001040062854363706,0.0001040062854363706,,,,,,
2025-09-11,Hendon,England,lab,0.5724577206646261,Toss-up,0.3490766484028086,0.329900631597245,0.0740845285702997,0.1142505328856081,0.08363896197565272,0.0,0.0,0.04904869656838574,,,,,,,0.5724577206646261,0.42691767410625,0.0001041008715206657,0.0001041008715206657,0.0001041008715206657,0.0001041008715206657,0.0001041008715206657,0.0001041008715206657,,,,,,
2025-09-12,Hendon,England,lab,0.5724577207127188,Toss-up,0.3490766483216654,0.3299006315032315,0.07408452857342981,0.1142505330510135,0.08363896204793045,0.0,0.0,0.04904869650272922,,,,,,,0.5724577207127188,0.426930192989089,0.0001020143830320404,0.0001020143830320404,0.0001020143830320404,0.0001020143830320404,0.0001020143830320404,0.0001020143830320404,,,,,,
2025-09-13,Hendon,England,lab,0.5724577207612864,Toss-up,0.3490766482397097,0.3299006314082785,0.07408452857659159,0.1142505332180734,0.08363896212093073,0.0,0.0,0.04904869643641602,,,,,,,0.5724577207612864,0.4269231014266374,0.0001031963020127236,0.0001031963020127236,0.0001031963020127236,0.0001031963020127236,0.0001031963020127236,0.0001031963020127236,,,,,,
2025-09-14,Hendon,England,lab,0.57245772081034,Toss-up,0.3490766481569347,0.3299006313123761,0.07408452857978481,0.1142505333868035,0.08363896219466126,0.0,0.0,0.04904869636943965,,,,,,,0.57245772081034,0.4269188882601004,0.0001038984882599417,0.0001038984882599417,0.0001038984882599417,0.0001038984882599417,0.0001038984882599417,0.0001038984882599417,,,,,,
2025-09-15,Hendon,England,lab,0.5682529336574214,Toss-up,0.3478054092589868,0.3297535713093954,0.0743811633832783,0.1146325536906356,0.0835575282754024,0.0,0.0,0.04986977408230141,,,,,,,0.5682529336574214,0.431172807331704,9.570983514577225e-05,9.570983514577225e-05,9.570983514577225e-05,9.570983514577225e-05,9.570983514577225e-05,9.570983514577225e-05,,,,,,
2025-09-16,Hendon,England,lab,0.5682529336808841,Toss-up,0.3478054091665945,0.3297535712107361,0.07438116338835987,0.1146325538653192,0.08355752835019092,0.0,0.0,0.04986977401879934,,,,,,,0.5682529336808841,0.4311568447657063,9.83702589015985e-05,9.83702589015985e-05,9.83702589015985e-05,9.83702589015985e-05,9.83702589015985e-05,9.83702589015985e-05,,,,,,
2025-09-17,Hendon,England,lab,0.5697522992694077,Toss-up,0.3478766798473316,0.3294242201744897,0.07435059508953142,0.1147639269128039,0.08372889517791651,0.0,0.0,0.04985568279792693,,,,,,,0.5697522992694077,0.4296708323050318,9.614473759342847e-05,9.614473759342847e-05,9.614473759342847e-05,9.614473759342847e-05,9.614473759342847e-05,9.614473759342847e-05,,,,,,
2025-09-18,Hendon,England,lab,0.5684067712736955,Toss-up,0.3472212671560677,0.3291283368906335,0.0744303732862168,0.1150359424605081,0.084052504368877,0.0,0.0,0.05013157583769694,,,,,,,0.5684067712736955,0.4310171309793951,9.601629115156942e-05,9.601629115156942e-05,9.601629115156942e-05,9.601629115156942e-05,9.601629115156942e-05,9.601629115156942e-05,,,,,,
2025-09-19,Hendon,England,lab,0.5691512441411932,Toss-up,0.3472506709702,0.3289588416473339,0.07437879050704282,0.1151051555277885,0.08412063334848448,0.0,0.0,0.05018590799915015,,,,,,,0.5691512441411932,0.4302632309357824,9.758748717073767e-05,9.758748717073767e-05,9.758748717073767e-05,9.758748717073767e-05,9.758748717073767e-05,9.758748717073767e-05,,,,,,
2025-09-20,Hendon,England,lab,0.5691512441703553,Toss-up,0.3472506708702636,0.328958841539605,0.07437879051234883,0.1151051557128514,0.0841206334299741,0.0,0.0,0.05018590793495695,,,,,,,0.5691512441703553,0.4302619016786848,9.780902515996473e-05,9.780902515996473e-05,9.780902515996473e-05,9.780902515996473e-05,9.780902515996473e-05,9.780902515996473e-05,,,,,,
2025-09-21,Hendon,England,lab,0.5691512441997992,Toss-up,0.3472506707693264,0.3289588414308001,0.07437879051770811,0.1151051558997649,0.08412063351227872,0.0,0.0,0.05018590787012183,,,,,,,0.5691512441997992,0.4302540715271847,9.91140455026917e-05,9.91140455026917e-05,9.91140455026917e-05,9.91140455026917e-05,9.91140455026917e-05,9.91140455026917e-05,,,,,,
2025-09-22,Hendon,England,lab,0.570138271752457,Toss-up,0.3473107010054666,0.3287550684829338,0.07439185420967309,0.1150908828719125,0.08425414232997534,0.0,0.0,0.05019735110003854,,,,,,,0.570138271752457,0.4292788648872075,9.714389338927528e-05,9.714389338927528e-05,9.714389338927528e-05,9.714389338927528e-05,9.714389338927528e-05,9.714389338927528e-05,,,,,,
2025-09-23,Hendon,England,lab,0.5701382717889633,Toss-up,0.3473107009029025,0.3287550683706105,0.07439185421522441,0.115090883062482,0.08425414241481136,0.0,0.0,0.05019735103396907,,,,,,,0.5701382717889633,0.4292708529832553,9.847920463024899e-05,9.847920463024899e-05,9.847920463024899e-05,9.847920463024899e-05,9.847920463024899e-05,9.847920463024899e-05,,,,,,
