run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-25,Corby and East Northamptonshire,England,lab,0.5636105798819846,Toss-up,0.3066000766668969,0.2826652639063313,0.06135744925120836,0.289787010264569,0.05186815707141105,0.0,0.0,0.007722042839583504,,,,,,,0.5636105798819846,0.1665792763229866,9.656769641912267e-05,0.2693273053129331,9.656769641912267e-05,9.656769641912267e-05,9.656769641912267e-05,9.656769641912267e-05,,,,,,
2025-05-26,Corby and East Northamptonshire,England,lab,0.5594826420478094,Toss-up,0.3062250549102885,0.2823338569645004,0.0613862911008451,0.2905115249868158,0.05181924011157209,0.0,0.0,0.007724031925978169,,,,,,,0.5594826420478094,0.1543237119878471,9.202368037438703e-05,0.2857335275624717,9.202368037438703e-05,9.202368037438703e-05,9.202368037438703e-05,9.202368037438703e-05,,,,,,
2025-05-27,Corby and East Northamptonshire,England,lab,0.5559216903547384,Toss-up,0.3057829007718377,0.2820646051467576,0.06147638012271052,0.2910164953619407,0.0519522977762703,0.0,0.0,0.007707320820483156,,,,,,,0.5559216903547384,0.1419793341858764,8.980350043382439e-05,0.3016499579572161,8.980350043382439e-05,8.980350043382439e-05,8.980350043382439e-05,8.980350043382439e-05,,,,,,
2025-05-28,Corby and East Northamptonshire,England,lab,0.5511960686868134,Toss-up,0.3054653754069072,0.2813405178007765,0.0614593355743128,0.2919540281825667,0.05209188473412906,0.0,0.0,0.007688858301307884,,,,,,,0.5511960686868134,0.1226299875909044,8.393565201293934e-05,0.3257542654622176,8.393565201293934e-05,8.393565201293934e-05,8.393565201293934e-05,8.393565201293934e-05,,,,,,
2025-05-29,Corby and East Northamptonshire,England,lab,0.5453683790897628,Toss-up,0.3051086593511008,0.280393417033097,0.06155225854295118,0.2931424292947235,0.0521081359758001,0.0,0.0,0.00769509980232757,,,,,,,0.5453683790897628,0.1012133211223034,7.888801334552096e-05,0.3530238597212063,7.888801334552096e-05,7.888801334552096e-05,7.888801334552096e-05,7.888801334552096e-05,,,,,,
2025-05-30,Corby and East Northamptonshire,England,lab,0.5431130750818335,Toss-up,0.3051519594469226,0.2797983403898545,0.06142474328463105,0.2937829734767876,0.05216492037575553,0.0,0.0,0.007677063026048786,,,,,,,0.5431130750818335,0.087127274054162,7.870575795317253e-05,0.3693661220742387,7.870575795317253e-05,7.870575795317253e-05,7.870575795317253e-05,7.870575795317253e-05,,,,,,
2025-05-31,Corby and East Northamptonshire,England,lab,0.5431130743073268,Toss-up,0.3051519593595606,0.2797983403675758,0.06142474327663979,0.2937829735944643,0.0521649203824004,0.0,0.0,0.007677063019359082,,,,,,,0.5431130743073268,0.08638781111536893,7.747785750257303e-05,0.3701117252897914,7.747785750257303e-05,7.747785750257303e-05,7.747785750257303e-05,7.747785750257303e-05,,,,,,
2025-06-01,Corby and East Northamptonshire,England,lab,0.5431130735250776,Toss-up,0.3051519592713253,0.2797983403450751,0.06142474326856828,0.2937829737133174,0.0521649203891117,0.0,0.0,0.007677063012602435,,,,,,,0.5431130735250776,0.0897791372566285,8.154326726305949e-05,0.3667000728819786,8.154326726305949e-05,8.154326726305949e-05,8.154326726305949e-05,8.154326726305949e-05,,,,,,
2025-06-02,Corby and East Northamptonshire,England,lab,0.5365347086343728,Toss-up,0.3045228298786114,0.2787864336335919,0.06163297758587693,0.2948938826533125,0.05248891977562932,0.0,0.0,0.007674956472977932,,,,,,,0.5365347086343728,0.07060177131477643,7.286044511328838e-05,0.3924992178252845,7.286044511328838e-05,7.286044511328838e-05,7.286044511328838e-05,7.286044511328838e-05,,,,,,
2025-06-03,Corby and East Northamptonshire,England,lab,0.5365347078210545,Toss-up,0.3045228297872449,0.2787864336085973,0.06163297757805104,0.294893882776903,0.05248891978312625,0.0,0.0,0.007674956466077541,,,,,,,0.5365347078210545,0.06685364989992951,7.274608258969479e-05,0.3962479118660675,7.274608258969479e-05,7.274608258969479e-05,7.274608258969479e-05,7.274608258969479e-05,,,,,,
2025-06-04,Corby and East Northamptonshire,England,lab,0.5306398865941957,Toss-up,0.3043060025575567,0.277624081316148,0.0616088734448464,0.2962340326671958,0.05259546766013564,0.0,0.0,0.007631542354117467,,,,,,,0.5306398865941957,0.04424324090056167,6.817140354477916e-05,0.4247760154875189,6.817140354477916e-05,6.817140354477916e-05,6.817140354477916e-05,6.817140354477916e-05,,,,,,
2025-06-05,Corby and East Northamptonshire,England,lab,0.5279619475000563,Toss-up,0.3041406983489061,0.2772102256957333,0.06167118142723821,0.2967754360533487,0.05255021771901067,0.0,0.0,0.007652240755763034,,,,,,,0.5279619475000563,0.04726380161311398,6.666262568845413e-05,0.4244409377583875,6.666262568845413e-05,6.666262568845413e-05,6.666262568845413e-05,6.666262568845413e-05,,,,,,
2025-06-06,Corby and East Northamptonshire,England,lab,0.5279619466424891,Toss-up,0.304140698253934,0.2772102256667165,0.06167118141925169,0.2967754361846333,0.05255021772685622,0.0,0.0,0.007652240748608262,,,,,,,0.5279619466424891,0.04240103416706462,6.698425618809577e-05,0.4293020979095058,6.698425618809577e-05,6.698425618809577e-05,6.698425618809577e-05,6.698425618809577e-05,,,,,,
2025-06-07,Corby and East Northamptonshire,England,lab,0.5279619457763506,Toss-up,0.3041406981580128,0.2772102256374095,0.06167118141118531,0.2967754363172301,0.05255021773478034,0.0,0.0,0.007652240741381941,,,,,,,0.5279619457763506,0.040791747294002,6.742437569256528e-05,0.4309091850511848,6.742437569256528e-05,6.742437569256528e-05,6.742437569256528e-05,6.742437569256528e-05,,,,,,
2025-06-08,Corby and East Northamptonshire,England,lab,0.5243518055455989,Toss-up,0.3037164595586068,0.2771604983590478,0.06168529625143716,0.2973033910620491,0.05249667199600949,0.0,0.0,0.007637682772849771,,,,,,,0.5243518055455989,0.03615964838682773,6.332687983682615e-05,0.4391719116683893,6.332687983682615e-05,6.332687983682615e-05,6.332687983682615e-05,6.332687983682615e-05,,,,,,
2025-06-09,Corby and East Northamptonshire,England,lab,0.5212827171072708,Toss-up,0.303573152378188,0.2766004263215221,0.06179505808151736,0.2979691543298701,0.05245666288307237,0.0,0.0,0.007605546005830186,,,,,,,0.5212827171072708,0.03449607452561201,6.127189080925755e-05,0.443914848913071,6.127189080925755e-05,6.127189080925755e-05,6.127189080925755e-05,6.127189080925755e-05,,,,,,
2025-06-10,Corby and East Northamptonshire,England,lab,0.5212827161992639,Toss-up,0.3035731522781033,0.276600426290007,0.06179505807346714,0.2979691544691018,0.05245666289103055,0.0,0.0,0.007605545998290161,,,,,,,0.5212827161992639,0.03162788982134434,6.141337829387251e-05,0.4467823270879225,6.141337829387251e-05,6.141337829387251e-05,6.141337829387251e-05,6.141337829387251e-05,,,,,,
2025-06-11,Corby and East Northamptonshire,England,lab,0.5192682507711089,Toss-up,0.3036771793588265,0.2759195724366296,0.06170437049481241,0.2986040493721823,0.05248317984640519,0.0,0.0,0.007611648491144068,,,,,,,0.5192682507711089,0.02824306522225368,5.996404505786344e-05,0.4521888637813482,5.996404505786344e-05,5.996404505786344e-05,5.996404505786344e-05,5.996404505786344e-05,,,,,,
2025-06-12,Corby and East Northamptonshire,England,lab,0.5192682498400469,Toss-up,0.3036771792569408,0.2759195724029844,0.06170437048640388,0.2986040495156264,0.05248317985457995,0.0,0.0,0.00761164848346462,,,,,,,0.5192682498400469,0.0254166060967849,6.066015774888997e-05,0.4550118432744237,6.066015774888997e-05,6.066015774888997e-05,6.066015774888997e-05,6.066015774888997e-05,,,,,,
2025-06-13,Corby and East Northamptonshire,England,lab,0.5174602989181654,Toss-up,0.3036528684734831,0.2755556411074579,0.06163519099078696,0.2990560734256541,0.05248480618122273,0.0,0.0,0.007615419821395158,,,,,,,0.5174602989181654,0.02394168698528669,5.882478374763314e-05,0.4583038901778098,5.882478374763314e-05,5.882478374763314e-05,5.882478374763314e-05,5.882478374763314e-05,,,,,,
2025-06-14,Corby and East Northamptonshire,England,lab,0.5174602979640639,Toss-up,0.3036528683694845,0.2755556410723217,0.06163519098205685,0.2990560735730036,0.05248480618956405,0.0,0.0,0.007615419813569313,,,,,,,0.5174602979640639,0.02180458535924057,6.040051346050021e-05,0.4604331141093931,6.040051346050021e-05,6.040051346050021e-05,6.040051346050021e-05,6.040051346050021e-05,,,,,,
2025-06-15,Corby and East Northamptonshire,England,lab,0.5174602970004235,Toss-up,0.3036528682644464,0.2755556410368337,0.06163519097323957,0.2990560737218265,0.0524848061979887,0.0,0.0,0.00761541980566518,,,,,,,0.5174602970004235,0.02537840295064875,5.834115620838793e-05,0.4568695942678859,5.834115620838793e-05,5.834115620838793e-05,5.834115620838793e-05,5.834115620838793e-05,,,,,,
2025-06-16,Corby and East Northamptonshire,England,lab,0.5143393797210192,Toss-up,0.3033023717415588,0.2752709707414674,0.06171362250527875,0.2995276177103239,0.05256126384975255,0.0,0.0,0.007624153451618699,,,,,,,0.5143393797210192,0.02190649129276289,5.719710520303627e-05,0.4634681434602029,5.719710520303627e-05,5.719710520303627e-05,5.719710520303627e-05,5.719710520303627e-05,,,,,,
2025-06-17,Corby and East Northamptonshire,England,lab,0.5042198973268466,Toss-up,0.302352812546263,0.2745152139580653,0.06163891251574113,0.3012421689167255,0.05255446800643326,0.0,0.0,0.007696424056771716,,,,,,,0.5042198973268466,0.01533446267707385,5.128582835141756e-05,0.4801892108543226,5.128582835141756e-05,5.128582835141756e-05,5.128582835141756e-05,5.128582835141756e-05,,,,,,
2025-06-18,Corby and East Northamptonshire,England,reform,0.5010625381693645,Toss-up,0.3021000668278057,0.2721604796014485,0.06221543540787595,0.3023797135930553,0.05355791749276459,0.0,0.0,0.007586387077050144,,,,,,,0.4911121874521939,0.007571207028492177,5.081346998988038e-05,0.5010625381693645,5.081346998988038e-05,5.081346998988038e-05,5.081346998988038e-05,5.081346998988038e-05,,,,,,
2025-06-19,Corby and East Northamptonshire,England,lab,0.5,Toss-up,0.3021000667144573,0.2721604795564659,0.06221543540003766,0.3023797137562247,0.05355791750407113,0.0,0.0,0.00758638706874335,,,,,,,0.5,0.006545418207254922,4.9965024482862e-05,0.4932047566703308,4.9965024482862e-05,4.9965024482862e-05,4.9965024482862e-05,4.9965024482862e-05,,,,,,
2025-06-20,Corby and East Northamptonshire,England,reform,0.5010625402811577,Toss-up,0.3021000665999767,0.2721604795110329,0.06221543539212111,0.3023797139210252,0.05355791751549068,0.0,0.0,0.007586387060353464,,,,,,,0.4896152731284148,0.009071590176706222,5.011928274423327e-05,0.5010625402811577,5.011928274423327e-05,5.011928274423327e-05,5.011928274423327e-05,5.011928274423327e-05,,,,,,
2025-06-21,Corby and East Northamptonshire,England,lab,0.5,Toss-up,0.302100066484351,0.2721604794651459,0.06221543538412531,0.3023797140874733,0.05355791752702474,0.0,0.0,0.007586387051879721,,,,,,,0.5,0.00956297691011793,4.954910316123279e-05,0.490189277574076,4.954910316123279e-05,4.954910316123279e-05,4.954910316123279e-05,4.954910316123279e-05,,,,,,
2025-06-22,Corby and East Northamptonshire,England,lab,0.5,Toss-up,0.3021000663675688,0.2721604794187996,0.06221543537604937,0.3023797142555874,0.05355791753867375,0.0,0.0,0.007586387043321217,,,,,,,0.5,0.009614416591160779,5.033725963958523e-05,0.4901338971106413,5.033725963958523e-05,5.033725963958523e-05,5.033725963958523e-05,5.033725963958523e-05,,,,,,
2025-06-23,Corby and East Northamptonshire,England,reform,0.5022070967361417,Toss-up,0.3019906269710992,0.2718769458413438,0.06235422916916261,0.3025715095214524,0.05360978708374831,0.0,0.0,0.007596901413193751,,,,,,,0.4891382606517707,0.008403054164061896,5.031768960516106e-05,0.5022070967361417,5.031768960516106e-05,5.031768960516106e-05,5.031768960516106e-05,5.031768960516106e-05,,,,,,
2025-06-24,Corby and East Northamptonshire,England,reform,0.5022070978436229,Toss-up,0.3019906268516513,0.2718769457933522,0.06235422916126223,0.3025715096934838,0.05360978709576515,0.0,0.0,0.007596901404485256,,,,,,,0.4901891918631633,0.007353588244094806,5.002440982377419e-05,0.5022070978436229,5.002440982377419e-05,5.002440982377419e-05,5.002440982377419e-05,5.002440982377419e-05,,,,,,
2025-06-25,Corby and East Northamptonshire,England,reform,0.5049561549398272,Toss-up,0.3019565541466163,0.2713665550311016,0.06224870431100422,0.3032609841909698,0.0535998381856856,0.0,0.0,0.007567364134622373,,,,,,,0.4876450211470538,0.007138301944347299,5.210439375435985e-05,0.5049561549398272,5.210439375435985e-05,5.210439375435985e-05,5.210439375435985e-05,5.210439375435985e-05,,,,,,
2025-06-26,Corby and East Northamptonshire,England,reform,0.5058189267025932,Toss-up,0.3018901909807302,0.2711943014590484,0.06234860044007039,0.303421712252853,0.05355731076809868,0.0,0.0,0.007587884099199374,,,,,,,0.4869205684950522,0.007001201059413361,5.186074858824711e-05,0.5058189267025932,5.186074858824711e-05,5.186074858824711e-05,5.186074858824711e-05,5.186074858824711e-05,,,,,,
2025-06-27,Corby and East Northamptonshire,England,reform,0.5060546999734858,Toss-up,0.3022109589541083,0.2706646411474126,0.06221308528033653,0.3038045396035071,0.05349576656383837,0.0,0.0,0.007611008450797117,,,,,,,0.4884222045311096,0.005257562058125459,5.310668745581272e-05,0.5060546999734858,5.310668745581272e-05,5.310668745581272e-05,5.310668745581272e-05,5.310668745581272e-05,,,,,,
2025-06-28,Corby and East Northamptonshire,England,reform,0.5060547011356615,Toss-up,0.3022109588303887,0.2706646410943526,0.06221308527175465,0.3038045397856926,0.05349576657604068,0.0,0.0,0.00761100844177065,,,,,,,0.4877849231339585,0.005894842293725575,5.310668733086103e-05,0.5060547011356615,5.310668733086103e-05,5.310668733086103e-05,5.310668733086103e-05,5.310668733086103e-05,,,,,,
2025-06-29,Corby and East Northamptonshire,England,reform,0.5060547023094594,Toss-up,0.3022109587054319,0.2706646410407622,0.062213085263087,0.3038045399696998,0.05349576658836517,0.0,0.0,0.00761100843265391,,,,,,,0.488456430187622,0.005224979642201467,5.277757214344916e-05,0.5060547023094594,5.277757214344916e-05,5.277757214344916e-05,5.277757214344916e-05,5.277757214344916e-05,,,,,,
2025-06-30,Corby and East Northamptonshire,England,reform,0.5137615208196518,Toss-up,0.3011394520259267,0.2705630114354711,0.06241077451795155,0.3047620265924271,0.05357635716099216,0.0,0.0,0.007548378267231384,,,,,,,0.4817633639737326,0.004188248847217159,5.737327187968711e-05,0.5137615208196518,5.737327187968711e-05,5.737327187968711e-05,5.737327187968711e-05,5.737327187968711e-05,,,,,,
2025-07-01,Corby and East Northamptonshire,England,reform,0.5137615220378529,Toss-up,0.3011394518955049,0.2705630113805084,0.06241077450962616,0.3047620267828111,0.05357635717377736,0.0,0.0,0.007548378257772113,,,,,,,0.4817565009789725,0.004201853421726124,5.602471228968165e-05,0.5137615220378529,5.602471228968165e-05,5.602471228968165e-05,5.602471228968165e-05,5.602471228968165e-05,,,,,,
2025-07-02,Corby and East Northamptonshire,England,reform,0.5159734113265327,Toss-up,0.3009658400041357,0.2701476736575893,0.06247979361097121,0.3051709611458598,0.05368110472182327,0.0,0.0,0.007554626859620703,,,,,,,0.4792901598795229,0.004432811563563305,6.072344607620967e-05,0.5159734113265327,6.072344607620967e-05,6.072344607620967e-05,6.072344607620967e-05,6.072344607620967e-05,,,,,,
2025-07-03,Corby and East Northamptonshire,England,reform,0.5159734125753919,Toss-up,0.3009658398705716,0.2701476736003868,0.06247979360266188,0.3051709613412431,0.05368110473515159,0.0,0.0,0.007554626849985076,,,,,,,0.4790640299555898,0.004667167143481514,5.907806510736093e-05,0.5159734125753919,5.907806510736093e-05,5.907806510736093e-05,5.907806510736093e-05,5.907806510736093e-05,,,,,,
2025-07-04,Corby and East Northamptonshire,England,reform,0.515973413836733,Toss-up,0.300965839735673,0.2701476735426115,0.06247979359426958,0.3051709615385796,0.05368110474861324,0.0,0.0,0.007554626840253089,,,,,,,0.48046451144601,0.003265235157485549,5.936791195428272e-05,0.515973413836733,5.936791195428272e-05,5.936791195428272e-05,5.936791195428272e-05,5.936791195428272e-05,,,,,,
2025-07-05,Corby and East Northamptonshire,England,reform,0.5159734151106912,Toss-up,0.3009658395994246,0.2701476734842591,0.06247979358579336,0.3051709617378898,0.05368110476220948,0.0,0.0,0.007554626830423782,,,,,,,0.4787173353292799,0.005014291251138484,5.899166177809981e-05,0.5159734151106912,5.899166177809981e-05,5.899166177809981e-05,5.899166177809981e-05,5.899166177809981e-05,,,,,,
2025-07-06,Corby and East Northamptonshire,England,reform,0.517645822246857,Toss-up,0.3008346401166581,0.2700374104150288,0.06254898502217167,0.3054803098445829,0.05355509408484497,0.0,0.0,0.007543560516713494,,,,,,,0.4763576397067384,0.005690592227710555,6.118916373882317e-05,0.517645822246857,6.118916373882317e-05,6.118916373882317e-05,6.118916373882317e-05,6.118916373882317e-05,,,,,,
2025-07-07,Corby and East Northamptonshire,England,reform,0.517899392423482,Toss-up,0.3010642008595215,0.269492323915261,0.06264683193551664,0.3057766733114387,0.05346145074260618,0.0,0.0,0.00755851923565613,,,,,,,0.4780073573186576,0.00379227597419411,6.019485673323985e-05,0.517899392423482,6.019485673323985e-05,6.019485673323985e-05,6.019485673323985e-05,6.019485673323985e-05,,,,,,
2025-07-08,Corby and East Northamptonshire,England,reform,0.5178993937414427,Toss-up,0.3010642007194109,0.2694923238532626,0.0626468319272508,0.305776673518548,0.05346145075598931,0.0,0.0,0.007558519225538532,,,,,,,0.4779334725067356,0.003860726858305468,6.128137870326139e-05,0.5178993937414427,6.128137870326139e-05,6.128137870326139e-05,6.128137870326139e-05,6.128137870326139e-05,,,,,,
2025-07-09,Corby and East Northamptonshire,England,reform,0.5207021270529868,Toss-up,0.300787134182309,0.2693340684826118,0.06261076551405843,0.3062381164618674,0.05344843504748492,0.0,0.0,0.007581480311668458,,,,,,,0.475098381211361,0.003890705578618971,6.175723140665034e-05,0.5207021270529868,6.175723140665034e-05,6.175723140665034e-05,6.175723140665034e-05,6.175723140665034e-05,,,,,,
2025-07-10,Corby and East Northamptonshire,England,reform,0.5252179728611832,Toss-up,0.3003809577996764,0.2688496972018047,0.06261334208977327,0.3070224314128406,0.05351686107424242,0.0,0.0,0.007616710421662554,,,,,,,0.4717127291855962,0.002749579416426818,6.394370735876322e-05,0.5252179728611832,6.394370735876322e-05,6.394370735876322e-05,6.394370735876322e-05,6.394370735876322e-05,,,,,,
2025-07-11,Corby and East Northamptonshire,England,reform,0.5258755291703207,Toss-up,0.3004126095633403,0.2686413589352417,0.06258750031042888,0.3072274992730986,0.05351071311982779,0.0,0.0,0.007620318798062984,,,,,,,0.4714738797977875,0.00231926715290549,6.626477579729971e-05,0.5258755291703207,6.626477579729971e-05,6.626477579729971e-05,6.626477579729971e-05,6.626477579729971e-05,,,,,,
2025-07-12,Corby and East Northamptonshire,England,reform,0.5258755305646798,Toss-up,0.3004126094155207,0.2686413588681933,0.06258750030165133,0.3072274994930302,0.05351071313389871,0.0,0.0,0.007620318787705592,,,,,,,0.4701396721015031,0.003652730889332204,6.641328889694916e-05,0.5258755305646798,6.641328889694916e-05,6.641328889694916e-05,6.641328889694916e-05,6.641328889694916e-05,,,,,,
2025-07-13,Corby and East Northamptonshire,England,reform,0.5258755319729795,Toss-up,0.3004126092662232,0.2686413588004746,0.06258750029278617,0.3072274997151608,0.05351071314811048,0.0,0.0,0.007620318777244633,,,,,,,0.4709321585214381,0.002859777265417573,6.650644803296682e-05,0.5258755319729795,6.650644803296682e-05,6.650644803296682e-05,6.650644803296682e-05,6.650644803296682e-05,,,,,,
2025-07-14,Corby and East Northamptonshire,England,reform,0.526814625308068,Toss-up,0.3003013041266361,0.2683801401649185,0.0626706827531958,0.307363892261317,0.05365434569664595,0.0,0.0,0.007629634997286583,,,,,,,0.4701718913388497,0.002671042062959234,6.848825802459575e-05,0.526814625308068,6.848825802459575e-05,6.848825802459575e-05,6.848825802459575e-05,6.848825802459575e-05,,,,,,
2025-07-15,Corby and East Northamptonshire,England,reform,0.5268146267478625,Toss-up,0.3003013039739354,0.2683801400950253,0.0626706827444026,0.30736389248841,0.05365434571158773,0.0,0.0,0.007629634986639068,,,,,,,0.4696996614786411,0.003150547179890985,6.703291872108478e-05,0.5268146267478625,6.703291872108478e-05,6.703291872108478e-05,6.703291872108478e-05,6.703291872108478e-05,,,,,,
2025-07-16,Corby and East Northamptonshire,England,reform,0.5299098104376482,Toss-up,0.2999310947569357,0.2681215903522702,0.06266114872991242,0.3078103627806648,0.0538210563106423,0.0,0.0,0.007654747069574496,,,,,,,0.4675945035537624,0.002149062951840865,6.932461134970532e-05,0.5299098104376482,6.932461134970532e-05,6.932461134970532e-05,6.932461134970532e-05,6.932461134970532e-05,,,,,,
2025-07-17,Corby and East Northamptonshire,England,reform,0.5299098119157633,Toss-up,0.2999310945999468,0.2681215902801558,0.06266114872091263,0.3078103630137937,0.05382105632640645,0.0,0.0,0.007654747058784764,,,,,,,0.4675624439810205,0.00217666853332507,7.021511397822805e-05,0.5299098119157633,7.021511397822805e-05,7.021511397822805e-05,7.021511397822805e-05,7.021511397822805e-05,,,,,,
2025-07-18,Corby and East Northamptonshire,England,reform,0.5311341147666155,Toss-up,0.2998705182710109,0.2678146060055916,0.06269896560538965,0.3080729539081441,0.05382059789729304,0.0,0.0,0.00772235831257075,,,,,,,0.4666039059890805,0.001908544987381484,7.068685138449938e-05,0.5311341147666155,7.068685138449938e-05,7.068685138449938e-05,7.068685138449938e-05,7.068685138449938e-05,,,,,,
2025-07-19,Corby and East Northamptonshire,England,reform,0.5311341162785593,Toss-up,0.299870518110609,0.2678146059310367,0.06269896559632626,0.3080729541468826,0.05382059791338113,0.0,0.0,0.007722358301764209,,,,,,,0.4658862548643821,0.002624911135980225,7.094354421568174e-05,0.5311341162785593,7.094354421568174e-05,7.094354421568174e-05,7.094354421568174e-05,7.094354421568174e-05,,,,,,
2025-07-20,Corby and East Northamptonshire,England,reform,0.5328121597074684,Toss-up,0.2996154174390304,0.267910312906509,0.06275151351939959,0.3082609170435658,0.05375531151720302,0.0,0.0,0.007706527574292219,,,,,,,0.4646352887292396,0.002198030512834798,7.090421009144508e-05,0.5328121597074684,7.090421009144508e-05,7.090421009144508e-05,7.090421009144508e-05,7.090421009144508e-05,,,,,,
2025-07-21,Corby and East Northamptonshire,England,reform,0.5329885604492322,Toss-up,0.2996211921999886,0.2676711853124081,0.06282204180349409,0.308313276725389,0.05386081347384328,0.0,0.0,0.007711490484877158,,,,,,,0.4642337850347357,0.002412173658659467,7.309617147452931e-05,0.5329885604492322,7.309617147452931e-05,7.309617147452931e-05,7.309617147452931e-05,7.309617147452931e-05,,,,,,
2025-07-22,Corby and East Northamptonshire,England,reform,0.532988562012836,Toss-up,0.2996211920338724,0.2676711852351088,0.06282204179455314,0.3083132769722058,0.05386081349055172,0.0,0.0,0.007711490473708124,,,,,,,0.4648321965593192,0.001816034523204091,7.264138092816364e-05,0.532988562012836,7.264138092816364e-05,7.264138092816364e-05,7.264138092816364e-05,7.264138092816364e-05,,,,,,
2025-07-23,Corby and East Northamptonshire,England,reform,0.537864540789767,Toss-up,0.2991554848652518,0.2672384577707883,0.06283437254163284,0.309135956361431,0.0539018092587887,0.0,0.0,0.007733919202107309,,,,,,,0.45975044909905,0.001987508425985864,7.950033703943454e-05,0.537864540789767,7.950033703943454e-05,7.950033703943454e-05,7.950033703943454e-05,7.950033703943454e-05,,,,,,
2025-07-24,Corby and East Northamptonshire,England,reform,0.5378645424000412,Toss-up,0.2991554846941596,0.2672384576904743,0.06283437253255145,0.3091359566160613,0.0539018092759707,0.0,0.0,0.007733919190782702,,,,,,,0.4595074921277397,0.00224149996159873,7.729310212409414e-05,0.5378645424000412,7.729310212409414e-05,7.729310212409414e-05,7.729310212409414e-05,7.729310212409414e-05,,,,,,
2025-07-25,Corby and East Northamptonshire,England,reform,0.5392288506496612,Toss-up,0.2992267100586822,0.2668754094264454,0.06278528972828987,0.3095679359009745,0.05382740104360213,0.0,0.0,0.007717253842005984,,,,,,,0.4588687740562724,0.001506047107802587,7.926563725276773e-05,0.5392288506496612,7.926563725276773e-05,7.926563725276773e-05,7.926563725276773e-05,7.926563725276773e-05,,,,,,
2025-07-26,Corby and East Northamptonshire,England,reform,0.5392288522962627,Toss-up,0.2992267098844112,0.2668754093432849,0.06278528971885923,0.309567936162175,0.05382740106086845,0.0,0.0,0.007717253830401397,,,,,,,0.459131100906429,0.001230035097981146,8.200233986540972e-05,0.5392288522962627,8.200233986540972e-05,8.200233986540972e-05,8.200233986540972e-05,8.200233986540972e-05,,,,,,
2025-07-27,Corby and East Northamptonshire,England,reform,0.5392288539593271,Toss-up,0.2992267097083976,0.2668754092592932,0.06278528970933427,0.3095679364259867,0.05382740107830753,0.0,0.0,0.007717253818680776,,,,,,,0.4589892924261721,0.001376886883932402,8.099334611367074e-05,0.5392288539593271,8.099334611367074e-05,8.099334611367074e-05,8.099334611367074e-05,8.099334611367074e-05,,,,,,
2025-07-28,Corby and East Northamptonshire,England,reform,0.5416064830697188,Toss-up,0.2990143111740722,0.2666267001165801,0.06278019314020758,0.3099845311740125,0.05381718037584261,0.0,0.0,0.007777084019284932,,,,,,,0.4568903135590397,0.001085646879230034,8.35112984023103e-05,0.5416064830697188,8.35112984023103e-05,8.35112984023103e-05,8.35112984023103e-05,8.35112984023103e-05,,,,,,
2025-07-29,Corby and East Northamptonshire,England,reform,0.5416064847742437,Toss-up,0.2990143109936924,0.2666267000300095,0.06278019313047237,0.3099845314446971,0.05381718039360388,0.0,0.0,0.00777708400752462,,,,,,,0.4563648513191699,0.001606025592714249,8.452766277443414e-05,0.5416064847742437,8.452766277443414e-05,8.452766277443414e-05,8.452766277443414e-05,8.452766277443414e-05,,,,,,
2025-07-30,Corby and East Northamptonshire,England,reform,0.5446593114454833,Toss-up,0.2986757910095607,0.2664043179890622,0.06277387579218945,0.3104542066889098,0.05383041587404833,0.0,0.0,0.007861392646229459,,,,,,,0.4534344097442028,0.001473033626151624,8.664903683244846e-05,0.5446593114454833,8.664903683244846e-05,8.664903683244846e-05,8.664903683244846e-05,8.664903683244846e-05,,,,,,
2025-07-31,Corby and East Northamptonshire,England,reform,0.5466136911908931,Toss-up,0.2985615940672185,0.2662094252087597,0.06273911575588266,0.3108577693824571,0.0537710718660784,0.0,0.0,0.007861023719603719,,,,,,,0.4511778104507917,0.001748394533666132,9.20207649297964e-05,0.5466136911908931,9.20207649297964e-05,9.20207649297964e-05,9.20207649297964e-05,9.20207649297964e-05,,,,,,
2025-08-01,Corby and East Northamptonshire,England,reform,0.5466136929635287,Toss-up,0.2985615938796438,0.2662094251180389,0.06273911574570284,0.3108577696646276,0.05377107188421397,0.0,0.0,0.007861023707772861,,,,,,,0.451969198047883,0.0009742624296544608,8.856931178676917e-05,0.5466136929635287,8.856931178676917e-05,8.856931178676917e-05,8.856931178676917e-05,8.856931178676917e-05,,,,,,
2025-08-02,Corby and East Northamptonshire,England,reform,0.5466136947538845,Toss-up,0.2985615936901946,0.2662094250264102,0.06273911573542124,0.3108577699496194,0.05377107190253103,0.0,0.0,0.007861023695823694,,,,,,,0.4519680880645049,0.0009750243123572376,8.863857385065797e-05,0.5466136947538845,8.863857385065797e-05,8.863857385065797e-05,8.863857385065797e-05,8.863857385065797e-05,,,,,,
