run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-05,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096948,0.03023590161632398,0.1053369562303817,0.01104007667679753,0.2170017635015913,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-06,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096948,0.03023590161632399,0.1053369562303818,0.01104007667679753,0.2170017635015913,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-07,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096946,0.03023590161632399,0.1053369562303817,0.01104007667679754,0.2170017635015913,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-08,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096946,0.03023590161632399,0.1053369562303817,0.01104007667679753,0.2170017635015914,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-09,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096947,0.03023590161632399,0.1053369562303817,0.01104007667679754,0.2170017635015913,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-10,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096947,0.03023590161632398,0.1053369562303818,0.01104007667679754,0.2170017635015913,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-11,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096947,0.03023590161632399,0.1053369562303817,0.01104007667679754,0.2170017635015913,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-12,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096948,0.03023590161632399,0.1053369562303817,0.01104007667679753,0.2170017635015913,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-13,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652107,0.5312668239096948,0.03023590161632398,0.1053369562303817,0.01104007667679753,0.2170017635015912,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-14,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096947,0.03023590161632399,0.1053369562303817,0.01104007667679753,0.2170017635015914,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-15,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096947,0.03023590161632399,0.1053369562303817,0.01104007667679753,0.2170017635015914,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-16,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096946,0.03023590161632398,0.1053369562303818,0.01104007667679753,0.2170017635015913,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-17,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096947,0.03023590161632399,0.1053369562303817,0.01104007667679753,0.2170017635015914,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-18,Belfast West,Northern Ireland,ni_sf,0.9986192056385254,Safe Sinn Féin,,,,,,,,,0.1051184780652108,0.5312668239096948,0.03023590161632399,0.1053369562303817,0.01104007667679753,0.2170017635015913,,,,,,,,,0.000276158872295217,0.9986192056385254,0.000276158872295217,0.000276158872295217,0.000276158872295217,0.000276158872295217
2026-01-19,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-20,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465364,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-21,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465361,0.1078144558090037,0.01216397927095058,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-22,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465364,0.1078144558090038,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-23,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465364,0.1078144558090037,0.0121639792709506,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-24,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090037,0.01216397927095058,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-25,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090038,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-26,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-27,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465363,0.1078144558090037,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-28,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090037,0.01216397927095058,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-29,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044123,0.02988743252465364,0.1078144558090037,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-30,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465364,0.1078144558090038,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-01-31,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465364,0.1078144558090037,0.0121639792709506,0.2031447015742167,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-01,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465363,0.1078144558090037,0.01216397927095058,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-02,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465364,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-03,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090038,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-04,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090038,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-05,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090038,0.01216397927095058,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-06,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-07,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465363,0.1078144558090038,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-08,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090037,0.01216397927095058,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-09,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044123,0.02988743252465363,0.1078144558090038,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-10,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465364,0.1078144558090037,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-11,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-12,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090037,0.01216397927095059,0.2031447015742168,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-13,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090038,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-14,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090037,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-15,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090037,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-16,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465364,0.1078144558090037,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-17,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-18,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465364,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-19,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044123,0.02988743252465364,0.1078144558090037,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-20,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465363,0.1078144558090037,0.0121639792709506,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-21,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465364,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-22,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044123,0.02988743252465362,0.1078144558090037,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-23,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465362,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-24,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465362,0.1078144558090037,0.01216397927095058,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-25,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465364,0.1078144558090037,0.01216397927095059,0.2031447015742168,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-26,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465364,0.1078144558090038,0.0121639792709506,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-27,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-02-28,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090038,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-01,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465364,0.1078144558090038,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-02,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044123,0.02988743252465362,0.1078144558090037,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-03,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465364,0.1078144558090037,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-04,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465365,0.1078144558090038,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-05,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-06,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044123,0.02988743252465364,0.1078144558090038,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-07,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465364,0.1078144558090038,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-08,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-09,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090037,0.01216397927095058,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-10,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465364,0.1078144558090037,0.0121639792709506,0.2031447015742168,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-11,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090038,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-12,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090037,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-13,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090038,0.0121639792709506,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-14,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090038,0.01216397927095058,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-15,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465364,0.1078144558090037,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-16,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465363,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-17,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465363,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-18,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465363,0.1078144558090037,0.0121639792709506,0.2031447015742168,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-19,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044123,0.02988743252465364,0.1078144558090037,0.01216397927095059,0.203144701574217,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-20,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465363,0.1078144558090037,0.01216397927095058,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-21,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465362,0.1078144558090037,0.01216397927095059,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-22,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044124,0.02988743252465364,0.1078144558090037,0.0121639792709506,0.2031447015742169,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
2026-03-23,Belfast West,Northern Ireland,ni_sf,0.9992115419065701,Safe Sinn Féin,,,,,,,,,0.1120407622167628,0.5349486686044125,0.02988743252465363,0.1078144558090037,0.0121639792709506,0.2031447015742168,,,,,,,,,0.0001576916186861376,0.9992115419065701,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376,0.0001576916186861376
