run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-07,Normanton and Hemsworth,England,reform,0.9804800596654407,Safe Reform UK,0.2740916664954055,0.1022820644934903,0.03526325848682085,0.4907798988083004,0.06396216236792558,0.0,0.0,0.03362094934805719,,,,,,,0.002788562904937183,0.002788562904937183,0.002788562904937183,0.9804800596654407,0.002788562904937183,0.002788562904937183,0.002788562904937183,0.002788562904937183,,,,,,
2025-07-08,Normanton and Hemsworth,England,reform,0.9804800598500407,Safe Reform UK,0.2740916663365758,0.1022820644554856,0.03526325847705746,0.4907798990581241,0.06396216237459738,0.0,0.0,0.03362094929815972,,,,,,,0.002788562878565754,0.002788562878565754,0.002788562878565754,0.9804800598500407,0.002788562878565754,0.002788562878565754,0.002788562878565754,0.002788562878565754,,,,,,
2025-07-09,Normanton and Hemsworth,England,reform,0.9808590287045801,Safe Reform UK,0.2737223337936947,0.1021731928225677,0.03522586903595892,0.4912565017947611,0.06391545266879813,0.0,0.0,0.03370664988421962,,,,,,,0.002734424470774414,0.002734424470774414,0.002734424470774414,0.9808590287045801,0.002734424470774414,0.002734424470774414,0.002734424470774414,0.002734424470774414,,,,,,
2025-07-10,Normanton and Hemsworth,England,reform,0.9814529817039848,Safe Reform UK,0.2731249924717692,0.1018975361291319,0.03519440043738711,0.492014085743088,0.06393735030456298,0.0,0.0,0.03383163491406074,,,,,,,0.002649574042288027,0.002649574042288027,0.002649574042288027,0.9814529817039848,0.002649574042288027,0.002649574042288027,0.002649574042288027,0.002649574042288027,,,,,,
2025-07-11,Normanton and Hemsworth,England,reform,0.9815534836737225,Safe Reform UK,0.2730809515719725,0.1017932617886528,0.03517073136995375,0.4922029530103579,0.06391329378157773,0.0,0.0,0.03383880847748542,,,,,,,0.002635216618039774,0.002635216618039774,0.002635216618039774,0.9815534836737225,0.002635216618039774,0.002635216618039774,0.002635216618039774,0.002635216618039774,,,,,,
2025-07-12,Normanton and Hemsworth,England,reform,0.9815534838595367,Safe Reform UK,0.2730809514040441,0.1017932617477911,0.03517073135954973,0.4922029532740421,0.06391329378836717,0.0,0.0,0.03383880842620572,,,,,,,0.002635216591494897,0.002635216591494897,0.002635216591494897,0.9815534838595367,0.002635216591494897,0.002635216591494897,0.002635216591494897,0.002635216591494897,,,,,,
2025-07-13,Normanton and Hemsworth,England,reform,0.9815534840472084,Safe Reform UK,0.273080951234437,0.1017932617065206,0.03517073134904181,0.4922029535403625,0.0639132937952247,0.0,0.0,0.03383880837441325,,,,,,,0.002635216564684644,0.002635216564684644,0.002635216564684644,0.9815534840472084,0.002635216564684644,0.002635216564684644,0.002635216564684644,0.002635216564684644,,,,,,
2025-07-14,Normanton and Hemsworth,England,reform,0.9816560468848795,Safe Reform UK,0.272914579694933,0.1016668917320774,0.03520701106467434,0.4922753829877746,0.06406586325129636,0.0,0.0,0.03387027126924412,,,,,,,0.002620564730731633,0.002620564730731633,0.002620564730731633,0.9816560468848795,0.002620564730731633,0.002620564730731633,0.002620564730731633,0.002620564730731633,,,,,,
2025-07-15,Normanton and Hemsworth,England,reform,0.9816560470757283,Safe Reform UK,0.2729145795214197,0.1016668916896136,0.03520701105405929,0.4922753832596786,0.06406586325873455,0.0,0.0,0.03387027121649433,,,,,,,0.002620564703467521,0.002620564703467521,0.002620564703467521,0.9816560470757283,0.002620564703467521,0.002620564703467521,0.002620564703467521,0.002620564703467521,,,,,,
2025-07-16,Normanton and Hemsworth,England,reform,0.9820268045231562,Safe Reform UK,0.2724434759414177,0.101510629711238,0.03518078782339044,0.492677127921016,0.06422642270024023,0.0,0.0,0.03396155590269767,,,,,,,0.002567599353834966,0.002567599353834966,0.002567599353834966,0.9820268045231562,0.002567599353834966,0.002567599353834966,0.002567599353834966,0.002567599353834966,,,,,,
2025-07-17,Normanton and Hemsworth,England,reform,0.9820268047155256,Safe Reform UK,0.2724434757630649,0.1015106296674776,0.03518078781248975,0.4926771281995115,0.06422642270829752,0.0,0.0,0.03396155584915889,,,,,,,0.002567599326353615,0.002567599326353615,0.002567599326353615,0.9820268047155256,0.002567599326353615,0.002567599326353615,0.002567599326353615,0.002567599326353615,,,,,,
2025-07-18,Normanton and Hemsworth,England,reform,0.9821650381904681,Safe Reform UK,0.2722427559252953,0.1013387757697338,0.03518176095377842,0.4928057735389058,0.06418906669449678,0.0,0.0,0.03424186711778986,,,,,,,0.002547851687076119,0.002547851687076119,0.002547851687076119,0.9821650381904681,0.002547851687076119,0.002547851687076119,0.002547851687076119,0.002547851687076119,,,,,,
2025-07-19,Normanton and Hemsworth,England,reform,0.9821650383857977,Safe Reform UK,0.272242755742798,0.1013387757245948,0.03518176094266556,0.4928057738233512,0.06418906670260788,0.0,0.0,0.03424186706398257,,,,,,,0.002547851659171885,0.002547851659171885,0.002547851659171885,0.9821650383857977,0.002547851659171885,0.002547851659171885,0.002547851659171885,0.002547851659171885,,,,,,
2025-07-20,Normanton and Hemsworth,England,reform,0.9823781151363936,Safe Reform UK,0.272026799575279,0.1013756091724651,0.03521154681911159,0.493101800763192,0.0641121355912489,0.0,0.0,0.03417210807870329,,,,,,,0.002517412123372469,0.002517412123372469,0.002517412123372469,0.9823781151363936,0.002517412123372469,0.002517412123372469,0.002517412123372469,0.002517412123372469,,,,,,
2025-07-21,Normanton and Hemsworth,England,reform,0.982391133521122,Safe Reform UK,0.2719844934509865,0.1012675466151547,0.03524415260409017,0.4930909462769729,0.06422535995478071,0.0,0.0,0.03418750109801472,,,,,,,0.002515552354125564,0.002515552354125564,0.002515552354125564,0.982391133521122,0.002515552354125564,0.002515552354125564,0.002515552354125564,0.002515552354125564,,,,,,
2025-07-22,Normanton and Hemsworth,England,reform,0.9823911337208978,Safe Reform UK,0.2719844932621467,0.1012675465684248,0.03524415259283077,0.4930909465709318,0.06422535996324656,0.0,0.0,0.03418750104241935,,,,,,,0.002515552325586155,0.002515552325586155,0.002515552325586155,0.9823911337208978,0.002515552325586155,0.002515552325586155,0.002515552325586155,0.002515552325586155,,,,,,
2025-07-23,Normanton and Hemsworth,England,reform,0.9829900563235063,Safe Reform UK,0.2713559720329989,0.1010181578730934,0.03522007382596379,0.4939313160823225,0.06421768284645427,0.0,0.0,0.03425679733916699,,,,,,,0.002429991953784934,0.002429991953784934,0.002429991953784934,0.9829900563235063,0.002429991953784934,0.002429991953784934,0.002429991953784934,0.002429991953784934,,,,,,
2025-07-24,Normanton and Hemsworth,England,reform,0.9829900565231393,Safe Reform UK,0.2713559718384616,0.1010181578246672,0.03522007381440905,0.4939313163847123,0.06421768285505562,0.0,0.0,0.03425679728269414,,,,,,,0.002429991925265937,0.002429991925265937,0.002429991925265937,0.9829900565231393,0.002429991925265937,0.002429991925265937,0.002429991925265937,0.002429991925265937,,,,,,
2025-07-25,Normanton and Hemsworth,England,reform,0.9831976126192852,Safe Reform UK,0.2713051874485569,0.1008429936104153,0.0351787085830795,0.4943998967146558,0.06410376748176284,0.0,0.0,0.03416944616152977,,,,,,,0.002400341054387954,0.002400341054387954,0.002400341054387954,0.9831976126192852,0.002400341054387954,0.002400341054387954,0.002400341054387954,0.002400341054387954,,,,,,
2025-07-26,Normanton and Hemsworth,England,reform,0.9831976128213719,Safe Reform UK,0.2713051872500392,0.1008429935604734,0.03517870857116442,0.4943998970244814,0.06410376749015824,0.0,0.0,0.03416944610368326,,,,,,,0.002400341025518429,0.002400341025518429,0.002400341025518429,0.9831976128213719,0.002400341025518429,0.002400341025518429,0.002400341025518429,0.002400341025518429,,,,,,
2025-07-27,Normanton and Hemsworth,England,reform,0.9831976130254791,Safe Reform UK,0.2713051870495364,0.1008429935100325,0.03517870855913021,0.4943998973374047,0.06410376749863785,0.0,0.0,0.03416944604525832,,,,,,,0.002400340996360245,0.002400340996360245,0.002400340996360245,0.9831976130254791,0.002400340996360245,0.002400340996360245,0.002400340996360245,0.002400340996360245,,,,,,
2025-07-28,Normanton and Hemsworth,England,reform,0.983465522687517,Safe Reform UK,0.2709610897569337,0.1006873208384536,0.03515362844285695,0.4947343616145666,0.06405105455126833,0.0,0.0,0.03441254479592083,,,,,,,0.002362068187497697,0.002362068187497697,0.002362068187497697,0.983465522687517,0.002362068187497697,0.002362068187497697,0.002362068187497697,0.002362068187497697,,,,,,
2025-07-29,Normanton and Hemsworth,England,reform,0.9834655228937245,Safe Reform UK,0.27096108955131,0.1006873207865053,0.03515362843050376,0.494734361934835,0.06405105455974489,0.0,0.0,0.034412544737101,,,,,,,0.002362068158039483,0.002362068158039483,0.002362068158039483,0.9834655228937245,0.002362068158039483,0.002362068158039483,0.002362068158039483,0.002362068158039483,,,,,,
2025-07-30,Normanton and Hemsworth,England,reform,0.9837921539976321,Safe Reform UK,0.2704777394288272,0.1005295118541943,0.03512366382851179,0.4950911528074143,0.06401854346972963,0.0,0.0,0.03475938861132284,,,,,,,0.002315406571766963,0.002315406571766963,0.002315406571766963,0.9837921539976321,0.002315406571766963,0.002315406571766963,0.002315406571766963,0.002315406571766963,,,,,,
2025-07-31,Normanton and Hemsworth,England,reform,0.9840372557903738,Safe Reform UK,0.2702814853124203,0.1004211898332517,0.03509176115537282,0.4955349134180213,0.06392527841665314,0.0,0.0,0.034745371864281,,,,,,,0.002280392029946714,0.002280392029946714,0.002280392029946714,0.9840372557903738,0.002280392029946714,0.002280392029946714,0.002280392029946714,0.002280392029946714,,,,,,
2025-08-01,Normanton and Hemsworth,England,reform,0.9840372559983152,Safe Reform UK,0.2702814850983937,0.1004211897788713,0.03509176114244676,0.4955349137505377,0.06392527842494934,0.0,0.0,0.03474537180480131,,,,,,,0.002280392000240809,0.002280392000240809,0.002280392000240809,0.9840372559983152,0.002280392000240809,0.002280392000240809,0.002280392000240809,0.002280392000240809,,,,,,
2025-08-02,Normanton and Hemsworth,England,reform,0.9840372562083354,Safe Reform UK,0.2702814848822277,0.1004211897239467,0.03509176112939146,0.4955349140863786,0.06392527843332868,0.0,0.0,0.03474537174472684,,,,,,,0.00228039197023792,0.00228039197023792,0.00228039197023792,0.9840372562083354,0.00228039197023792,0.00228039197023792,0.00228039197023792,0.00228039197023792,,,,,,
2025-08-03,Normanton and Hemsworth,England,reform,0.9850116346348132,Safe Reform UK,0.2697318725604615,0.09937637427897204,0.03482046638920402,0.4976160296646474,0.06340961371991512,0.0,0.0,0.03504564338679991,,,,,,,0.002141195052169648,0.002141195052169648,0.002141195052169648,0.9850116346348132,0.002141195052169648,0.002141195052169648,0.002141195052169648,0.002141195052169648,,,,,,
2025-08-04,Normanton and Hemsworth,England,reform,0.9850766464582155,Safe Reform UK,0.2695471198254736,0.0993015012183388,0.03486372083820384,0.497611980884351,0.06354104204923704,0.0,0.0,0.03513463518439581,,,,,,,0.002131907648826471,0.002131907648826471,0.002131907648826471,0.9850766464582155,0.002131907648826471,0.002131907648826471,0.002131907648826471,0.002131907648826471,,,,,,
2025-08-05,Normanton and Hemsworth,England,reform,0.9850766466655316,Safe Reform UK,0.2695471196007129,0.09930150115795165,0.03486372082398714,0.4976119812369155,0.0635410420564765,0.0,0.0,0.03513463512395628,,,,,,,0.002131907619209876,0.002131907619209876,0.002131907619209876,0.9850766466655316,0.002131907619209876,0.002131907619209876,0.002131907619209876,0.002131907619209876,,,,,,
2025-08-06,Normanton and Hemsworth,England,reform,0.9854485920425966,Safe Reform UK,0.2690234534149326,0.09909493761908426,0.03480227846278642,0.4981353678137246,0.06349613001066681,0.0,0.0,0.03544783267880527,,,,,,,0.002078772565343448,0.002078772565343448,0.002078772565343448,0.9854485920425966,0.002078772565343448,0.002078772565343448,0.002078772565343448,0.002078772565343448,,,,,,
2025-08-07,Normanton and Hemsworth,England,reform,0.9854485922507737,Safe Reform UK,0.2690234531838788,0.09909493755678377,0.03480227844807458,0.4981353681751169,0.06349613001788722,0.0,0.0,0.03544783261825869,,,,,,,0.002078772535603856,0.002078772535603856,0.002078772535603856,0.9854485922507737,0.002078772535603856,0.002078772535603856,0.002078772535603856,0.002078772535603856,,,,,,
2025-08-08,Normanton and Hemsworth,England,reform,0.9856552412595743,Safe Reform UK,0.2687913844346919,0.09896796187914578,0.03477642881486973,0.4984950234457344,0.06346459078041326,0.0,0.0,0.03550461064514489,,,,,,,0.002049251248632353,0.002049251248632353,0.002049251248632353,0.9856552412595743,0.002049251248632353,0.002049251248632353,0.002049251248632353,0.002049251248632353,,,,,,
2025-08-09,Normanton and Hemsworth,England,reform,0.9856552414700398,Safe Reform UK,0.2687913841982004,0.0989679618151482,0.03477642879977254,0.4984950238156224,0.063464590787658,0.0,0.0,0.0355046105835984,,,,,,,0.002049251218565847,0.002049251218565847,0.002049251218565847,0.9856552414700398,0.002049251218565847,0.002049251218565847,0.002049251218565847,0.002049251218565847,,,,,,
2025-08-10,Normanton and Hemsworth,England,reform,0.9856552416826097,Safe Reform UK,0.2687913839593443,0.09896796175051072,0.03477642878452448,0.4984950241892089,0.06346459079497527,0.0,0.0,0.03550461052143645,,,,,,,0.002049251188198726,0.002049251188198726,0.002049251188198726,0.9856552416826097,0.002049251188198726,0.002049251188198726,0.002049251188198726,0.002049251188198726,,,,,,
2025-08-11,Normanton and Hemsworth,England,reform,0.9859306666446996,Safe Reform UK,0.2683298294656914,0.09895418652686189,0.03482159213400569,0.4988336474453023,0.06333414565055882,0.0,0.0,0.03572659877757992,,,,,,,0.002009904765043012,0.002009904765043012,0.002009904765043012,0.9859306666446996,0.002009904765043012,0.002009904765043012,0.002009904765043012,0.002009904765043012,,,,,,
2025-08-12,Normanton and Hemsworth,England,reform,0.985930666858982,Safe Reform UK,0.2683298292203,0.0989541864608836,0.0348215921186229,0.4988336478276852,0.06333414565753165,0.0,0.0,0.03572659871497678,,,,,,,0.002009904734431245,0.002009904734431245,0.002009904734431245,0.985930666858982,0.002009904734431245,0.002009904734431245,0.002009904734431245,0.002009904734431245,,,,,,
2025-08-13,Normanton and Hemsworth,England,reform,0.9859306670754071,Safe Reform UK,0.2683298289724549,0.09895418639424529,0.0348215921030862,0.4988336482138917,0.0633341456645743,0.0,0.0,0.03572659865174758,,,,,,,0.002009904703513373,0.002009904703513373,0.002009904703513373,0.9859306670754071,0.002009904703513373,0.002009904703513373,0.002009904703513373,0.002009904703513373,,,,,,
2025-08-14,Normanton and Hemsworth,England,reform,0.9862547591461934,Safe Reform UK,0.2677729548353232,0.09889678455111509,0.03477123475795305,0.4992358180677832,0.06336552355747933,0.0,0.0,0.03595768423034621,,,,,,,0.001963605836258182,0.001963605836258182,0.001963605836258182,0.9862547591461934,0.001963605836258182,0.001963605836258182,0.001963605836258182,0.001963605836258182,,,,,,
2025-08-15,Normanton and Hemsworth,England,reform,0.986254759363807,Safe Reform UK,0.2677729545803522,0.09889678448293786,0.03477123474191601,0.499235818463286,0.06336552356478621,0.0,0.0,0.03595768416672182,,,,,,,0.001963605805170526,0.001963605805170526,0.001963605805170526,0.986254759363807,0.001963605805170526,0.001963605805170526,0.001963605805170526,0.001963605805170526,,,,,,
2025-08-16,Normanton and Hemsworth,England,reform,0.9862547595835965,Safe Reform UK,0.2677729543228315,0.0988967844140794,0.03477123472571855,0.4992358188627435,0.06336552357216602,0.0,0.0,0.03595768410246099,,,,,,,0.001963605773772023,0.001963605773772023,0.001963605773772023,0.9862547595835965,0.001963605773772023,0.001963605773772023,0.001963605773772023,0.001963605773772023,,,,,,
2025-08-17,Normanton and Hemsworth,England,reform,0.9862547598055844,Safe Reform UK,0.2677729540627353,0.09889678434453199,0.03477123470935915,0.4992358192661964,0.06336552357961962,0.0,0.0,0.03595768403755765,,,,,,,0.00196360574205947,0.00196360574205947,0.00196360574205947,0.9862547598055844,0.00196360574205947,0.00196360574205947,0.00196360574205947,0.00196360574205947,,,,,,
2025-08-18,Normanton and Hemsworth,England,reform,0.9864458938491151,Safe Reform UK,0.2671714529374042,0.09883973858520481,0.03465745207103424,0.4992090985444939,0.06350423886388874,0.0,0.0,0.03661801899797417,,,,,,,0.001936300878697946,0.001936300878697946,0.001936300878697946,0.9864458938491151,0.001936300878697946,0.001936300878697946,0.001936300878697946,0.001936300878697946,,,,,,
2025-08-19,Normanton and Hemsworth,England,reform,0.9864768937000397,Safe Reform UK,0.2671676264907984,0.09877635178442278,0.03465889582056698,0.4992991536121633,0.06343704773870647,0.0,0.0,0.03666092455334205,,,,,,,0.001931872328565862,0.001931872328565862,0.001931872328565862,0.9864768937000397,0.001931872328565862,0.001931872328565862,0.001931872328565862,0.001931872328565862,,,,,,
2025-08-20,Normanton and Hemsworth,England,reform,0.986929981651997,Safe Reform UK,0.266461884114387,0.09861836232271412,0.03460230699694571,0.4999872171409184,0.06345454727119478,0.0,0.0,0.03687568215384016,,,,,,,0.001867145478286243,0.001867145478286243,0.001867145478286243,0.986929981651997,0.001867145478286243,0.001867145478286243,0.001867145478286243,0.001867145478286243,,,,,,
2025-08-21,Normanton and Hemsworth,England,reform,0.9869299818757922,Safe Reform UK,0.2664618838384638,0.0986183622492849,0.03460230697925414,0.4999872175636856,0.06345454727932827,0.0,0.0,0.0368756820899834,,,,,,,0.001867145446315499,0.001867145446315499,0.001867145446315499,0.9869299818757922,0.001867145446315499,0.001867145446315499,0.001867145446315499,0.001867145446315499,,,,,,
2025-08-22,Normanton and Hemsworth,England,reform,0.9869754624199713,Safe Reform UK,0.2663916988490058,0.0985089999034154,0.03460508601848911,0.5000592371840865,0.06343430218256421,0.0,0.0,0.03700067586243887,,,,,,,0.001860648225718488,0.001860648225718488,0.001860648225718488,0.9869754624199713,0.001860648225718488,0.001860648225718488,0.001860648225718488,0.001860648225718488,,,,,,
2025-08-23,Normanton and Hemsworth,England,reform,0.9869754626477462,Safe Reform UK,0.2663916985672748,0.0985089998280634,0.0346050860004567,0.5000592376156163,0.06343430219077874,0.0,0.0,0.03700067579781003,,,,,,,0.001860648193179215,0.001860648193179215,0.001860648193179215,0.9869754626477462,0.001860648193179215,0.001860648193179215,0.001860648193179215,0.001860648193179215,,,,,,
2025-08-24,Normanton and Hemsworth,England,reform,0.986975462877799,Safe Reform UK,0.2663916982827264,0.09850899975195723,0.03460508598224402,0.5000592380514624,0.06343430219907512,0.0,0.0,0.03700067573253495,,,,,,,0.00186064816031452,0.00186064816031452,0.00186064816031452,0.986975462877799,0.00186064816031452,0.00186064816031452,0.00186064816031452,0.00186064816031452,,,,,,
2025-08-25,Normanton and Hemsworth,England,reform,0.9869754631101528,Safe Reform UK,0.2663916979953317,0.09850899967509041,0.03460508596384906,0.5000592384916672,0.06343430220745438,0.0,0.0,0.03700067566660714,,,,,,,0.00186064812712112,0.00186064812712112,0.00186064812712112,0.9869754631101528,0.00186064812712112,0.00186064812712112,0.00186064812712112,0.00186064812712112,,,,,,
2025-08-26,Normanton and Hemsworth,England,reform,0.9872357578120052,Safe Reform UK,0.2659244238148378,0.09836647035340274,0.03467902455042569,0.5004141903245435,0.0634265713600719,0.0,0.0,0.03718931959671844,,,,,,,0.001823463169713631,0.001823463169713631,0.001823463169713631,0.9872357578120052,0.001823463169713631,0.001823463169713631,0.001823463169713631,0.001823463169713631,,,,,,
2025-08-27,Normanton and Hemsworth,England,reform,0.9877171387436767,Safe Reform UK,0.2651810805384432,0.09811806816141178,0.03464003065994354,0.5012304459723945,0.06343679909775163,0.0,0.0,0.03739357557005536,,,,,,,0.001754694465189129,0.001754694465189129,0.001754694465189129,0.9877171387436767,0.001754694465189129,0.001754694465189129,0.001754694465189129,0.001754694465189129,,,,,,
2025-08-28,Normanton and Hemsworth,England,reform,0.988069583506691,Safe Reform UK,0.2647413415996069,0.09798714363212155,0.03460754615692607,0.5019665112851067,0.06328704944230004,0.0,0.0,0.03741040788393861,,,,,,,0.001704345213329937,0.001704345213329937,0.001704345213329937,0.988069583506691,0.001704345213329937,0.001704345213329937,0.001704345213329937,0.001704345213329937,,,,,,
2025-08-29,Normanton and Hemsworth,England,reform,0.9880695837353137,Safe Reform UK,0.2647413412934203,0.09798714354990615,0.03460754613781632,0.5019665117513513,0.06328704945033578,0.0,0.0,0.03741040781717002,,,,,,,0.001704345180669555,0.001704345180669555,0.001704345180669555,0.9880695837353137,0.001704345180669555,0.001704345180669555,0.001704345180669555,0.001704345180669555,,,,,,
2025-08-30,Normanton and Hemsworth,England,reform,0.9880695839662231,Safe Reform UK,0.264741340984171,0.09798714346686838,0.03460754611851554,0.5019665122222593,0.0632870494584519,0.0,0.0,0.03741040774973387,,,,,,,0.001704345147682497,0.001704345147682497,0.001704345147682497,0.9880695839662231,0.001704345147682497,0.001704345147682497,0.001704345147682497,0.001704345147682497,,,,,,
2025-08-31,Normanton and Hemsworth,England,reform,0.988509075502287,Safe Reform UK,0.2641420695754347,0.09778845158986425,0.03456686467154247,0.5028764127136962,0.06300396220577822,0.0,0.0,0.03762223924368412,,,,,,,0.00164156064253052,0.00164156064253052,0.00164156064253052,0.988509075502287,0.00164156064253052,0.00164156064253052,0.00164156064253052,0.00164156064253052,,,,,,
2025-09-01,Normanton and Hemsworth,England,reform,0.9886886354882856,Safe Reform UK,0.2640937753915945,0.09750112931444205,0.0344141398482762,0.5034591709352855,0.06245676238132299,0.0,0.0,0.03807502212907882,,,,,,,0.001615909215959288,0.001615909215959288,0.001615909215959288,0.9886886354882856,0.001615909215959288,0.001615909215959288,0.001615909215959288,0.001615909215959288,,,,,,
2025-09-02,Normanton and Hemsworth,England,reform,0.9887278125501309,Safe Reform UK,0.2641206998746869,0.09747088977272124,0.03435819292955453,0.503624936624939,0.06239217731757494,0.0,0.0,0.03803310348052329,,,,,,,0.00161031249283853,0.00161031249283853,0.00161031249283853,0.9887278125501309,0.00161031249283853,0.00161031249283853,0.00161031249283853,0.00161031249283853,,,,,,
2025-09-03,Normanton and Hemsworth,England,reform,0.9890065116743139,Safe Reform UK,0.2635917800524123,0.0973460440894996,0.03433363743779085,0.5040959998223796,0.06248954424941686,0.0,0.0,0.03814299434850071,,,,,,,0.001570498332240957,0.001570498332240957,0.001570498332240957,0.9890065116743139,0.001570498332240957,0.001570498332240957,0.001570498332240957,0.001570498332240957,,,,,,
2025-09-04,Normanton and Hemsworth,England,reform,0.9891423665637584,Safe Reform UK,0.2633437543909904,0.09728768301389522,0.03433624386960928,0.504343445064475,0.0625222964868382,0.0,0.0,0.03816657717419183,,,,,,,0.001551090490891733,0.001551090490891733,0.001551090490891733,0.9891423665637584,0.001551090490891733,0.001551090490891733,0.001551090490891733,0.001551090490891733,,,,,,
2025-09-05,Normanton and Hemsworth,England,reform,0.9891994165843044,Safe Reform UK,0.2632644239332957,0.09721632793493634,0.03429435242271708,0.5044737895067337,0.06255815471899706,0.0,0.0,0.03819295148332005,,,,,,,0.001542940487956588,0.001542940487956588,0.001542940487956588,0.9891994165843044,0.001542940487956588,0.001542940487956588,0.001542940487956588,0.001542940487956588,,,,,,
2025-09-06,Normanton and Hemsworth,England,reform,0.9891994168160183,Safe Reform UK,0.2632644235954846,0.0972163278424689,0.03429435240058719,0.5044737900224923,0.06255815472413295,0.0,0.0,0.03819295141483407,,,,,,,0.001542940454854606,0.001542940454854606,0.001542940454854606,0.9891994168160183,0.001542940454854606,0.001542940454854606,0.001542940454854606,0.001542940454854606,,,,,,
2025-09-07,Normanton and Hemsworth,England,reform,0.9891994170500492,Safe Reform UK,0.2632644232542959,0.0972163277490764,0.03429435237823595,0.5044737905434085,0.06255815472932018,0.0,0.0,0.03819295134566321,,,,,,,0.00154294042142162,0.00154294042142162,0.00154294042142162,0.9891994170500492,0.00154294042142162,0.00154294042142162,0.00154294042142162,0.00154294042142162,,,,,,
2025-09-08,Normanton and Hemsworth,England,reform,0.9893698435071467,Safe Reform UK,0.2629751233176075,0.09709514886194193,0.03432301202074288,0.5048166500039276,0.06267856432863836,0.0,0.0,0.03811150146714168,,,,,,,0.0015185937846934,0.0015185937846934,0.0015185937846934,0.9893698435071467,0.0015185937846934,0.0015185937846934,0.0015185937846934,0.0015185937846934,,,,,,
2025-09-09,Normanton and Hemsworth,England,reform,0.989369843743438,Safe Reform UK,0.2629751229681148,0.09709514876607667,0.03432301199808394,0.5048166505370052,0.06267856433452271,0.0,0.0,0.03811150139619673,,,,,,,0.001518593750937514,0.001518593750937514,0.001518593750937514,0.989369843743438,0.001518593750937514,0.001518593750937514,0.001518593750937514,0.001518593750937514,,,,,,
2025-09-10,Normanton and Hemsworth,England,reform,0.9897014295738509,Safe Reform UK,0.2623453480927254,0.0968447097272079,0.03425657373086005,0.5054425465519798,0.06281455745638614,0.0,0.0,0.03829626444084055,,,,,,,0.001471224346592807,0.001471224346592807,0.001471224346592807,0.9897014295738509,0.001471224346592807,0.001471224346592807,0.001471224346592807,0.001471224346592807,,,,,,
2025-09-11,Normanton and Hemsworth,England,reform,0.9900040729859411,Safe Reform UK,0.2624206546862788,0.09674759563750555,0.03415200555308377,0.5066950820731788,0.06284952785494481,0.0,0.0,0.0371351341950083,,,,,,,0.001427989573437064,0.001427989573437064,0.001427989573437064,0.9900040729859411,0.001427989573437064,0.001427989573437064,0.001427989573437064,0.001427989573437064,,,,,,
2025-09-12,Normanton and Hemsworth,England,reform,0.9900040732192783,Safe Reform UK,0.2624206543242104,0.0967475955371495,0.03415200552890735,0.5066950826306731,0.06284952786177894,0.0,0.0,0.03713513411728075,,,,,,,0.001427989540103173,0.001427989540103173,0.001427989540103173,0.9900040732192783,0.001427989540103173,0.001427989540103173,0.001427989540103173,0.001427989540103173,,,,,,
2025-09-13,Normanton and Hemsworth,England,reform,0.9900040734549497,Safe Reform UK,0.2624206539585203,0.09674759543578988,0.03415200550448926,0.5066950831937438,0.06284952786868116,0.0,0.0,0.03713513403877573,,,,,,,0.001427989506435834,0.001427989506435834,0.001427989506435834,0.9900040734549497,0.001427989506435834,0.001427989506435834,0.001427989506435834,0.001427989506435834,,,,,,
2025-09-14,Normanton and Hemsworth,England,reform,0.9900040736929773,Safe Reform UK,0.2624206535891737,0.09674759533341687,0.03415200547982697,0.5066950837624441,0.06284952787565265,0.0,0.0,0.03713513395948565,,,,,,,0.001427989472431891,0.001427989472431891,0.001427989472431891,0.9900040736929773,0.001427989472431891,0.001427989472431891,0.001427989472431891,0.001427989472431891,,,,,,
2025-09-15,Normanton and Hemsworth,England,reform,0.9908670674244002,Safe Reform UK,0.2604687223426122,0.0965854774053873,0.03424485567254208,0.5082797921503828,0.06271097912587426,0.0,0.0,0.03771017330320145,,,,,,,0.001304704653657177,0.001304704653657177,0.001304704653657177,0.9908670674244002,0.001304704653657177,0.001304704653657177,0.001304704653657177,0.001304704653657177,,,,,,
2025-09-16,Normanton and Hemsworth,England,reform,0.99086706765318,Safe Reform UK,0.2604687219555133,0.09658547730014799,0.03424485564788059,0.5082797927389348,0.06271097913223336,0.0,0.0,0.03771017322528999,,,,,,,0.001304704620974352,0.001304704620974352,0.001304704620974352,0.99086706765318,0.001304704620974352,0.001304704620974352,0.001304704620974352,0.001304704620974352,,,,,,
