run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-22,Thornbury and Yate,England,ld,0.9030906621177255,Likely Liberal Democrat,0.06537199811323234,0.2737178162412504,0.4101465968684201,0.2098974336166406,0.0408661551604566,0.0,0.0,0.0,,,,,,,0.01384419112603993,0.01384419112603993,0.9030906621177255,0.01384419112603993,0.01384419112603993,0.01384419112603993,0.01384419112603993,0.01384419112603993,,,,,,
2025-07-23,Thornbury and Yate,England,ld,0.9039259620843823,Likely Liberal Democrat,0.0652816341790986,0.2732455762911858,0.4101873449011336,0.2103922026200197,0.04089324200856231,0.0,0.0,0.0,,,,,,,0.01372486255937467,0.01372486255937467,0.9039259620843823,0.01372486255937467,0.01372486255937467,0.01372486255937467,0.01372486255937467,0.01372486255937467,,,,,,
2025-07-24,Thornbury and Yate,England,ld,0.9039259621210569,Likely Liberal Democrat,0.06528163414767398,0.2732455762094103,0.4101873448419531,0.2103922027792398,0.04089324202172278,0.0,0.0,0.0,,,,,,,0.01372486255413543,0.01372486255413543,0.9039259621210569,0.01372486255413543,0.01372486255413543,0.01372486255413543,0.01372486255413543,0.01372486255413543,,,,,,
2025-07-25,Thornbury and Yate,England,ld,0.9041111498039007,Likely Liberal Democrat,0.06532405515975521,0.2730026665203811,0.4100586092450914,0.2107584047908841,0.0408562642838882,0.0,0.0,0.0,,,,,,,0.01369840717087202,0.01369840717087202,0.9041111498039007,0.01369840717087202,0.01369840717087202,0.01369840717087202,0.01369840717087202,0.01369840717087202,,,,,,
2025-07-26,Thornbury and Yate,England,ld,0.9041111498419079,Likely Liberal Democrat,0.06532405512783147,0.2730026664360999,0.4100586091842593,0.2107584049546214,0.04085626429718791,0.0,0.0,0.0,,,,,,,0.01369840716544243,0.01369840716544243,0.9041111498419079,0.01369840716544243,0.01369840716544243,0.01369840716544243,0.01369840716544243,0.01369840716544243,,,,,,
2025-07-27,Thornbury and Yate,England,ld,0.9041111498802947,Likely Liberal Democrat,0.06532405509558852,0.273002666350976,0.410058609122819,0.2107584051199957,0.04085626431062077,0.0,0.0,0.0,,,,,,,0.0136984071599586,0.0136984071599586,0.9041111498802947,0.0136984071599586,0.0136984071599586,0.0136984071599586,0.0136984071599586,0.0136984071599586,,,,,,
2025-07-28,Thornbury and Yate,England,ld,0.9044837148177575,Likely Liberal Democrat,0.06529315812648913,0.2727656488474298,0.4100517820437087,0.2110380109124318,0.04085140006994059,0.0,0.0,0.0,,,,,,,0.01364518359746392,0.01364518359746392,0.9044837148177575,0.01364518359746392,0.01364518359746392,0.01364518359746392,0.01364518359746392,0.01364518359746392,,,,,,
2025-07-29,Thornbury and Yate,England,ld,0.9044837148581266,Likely Liberal Democrat,0.06529315809346908,0.2727656487597283,0.4100517819809851,0.2110380110821858,0.04085140008363161,0.0,0.0,0.0,,,,,,,0.01364518359169689,0.01364518359169689,0.9044837148581266,0.01364518359169689,0.01364518359169689,0.01364518359169689,0.01364518359169689,0.01364518359169689,,,,,,
2025-07-30,Thornbury and Yate,England,ld,0.9047881737103024,Likely Liberal Democrat,0.0652355067425613,0.2725429148758798,0.4100176500964514,0.2113414982264517,0.04086243005865582,0.0,0.0,0.0,,,,,,,0.01360168946995749,0.01360168946995749,0.9047881737103024,0.01360168946995749,0.01360168946995749,0.01360168946995749,0.01360168946995749,0.01360168946995749,,,,,,
2025-07-31,Thornbury and Yate,England,ld,0.9047959828604626,Likely Liberal Democrat,0.06522867658334412,0.2724103743200793,0.409889952882815,0.2116434573471815,0.04082753886658005,0.0,0.0,0.0,,,,,,,0.01360057387707747,0.01360057387707747,0.9047959828604626,0.01360057387707747,0.01360057387707747,0.01360057387707747,0.01360057387707747,0.01360057387707747,,,,,,
2025-08-01,Thornbury and Yate,England,ld,0.9047959829031057,Likely Liberal Democrat,0.06522867654905902,0.27241037422838,0.4098899528175645,0.2116434575243925,0.04082753888060393,0.0,0.0,0.0,,,,,,,0.01360057387098559,0.01360057387098559,0.9047959829031057,0.01360057387098559,0.01360057387098559,0.01360057387098559,0.01360057387098559,0.01360057387098559,,,,,,
2025-08-02,Thornbury and Yate,England,ld,0.9047959829461778,Likely Liberal Democrat,0.06522867651443139,0.2724103741357629,0.4098899527516621,0.2116434577033754,0.04082753889476819,0.0,0.0,0.0,,,,,,,0.01360057386483244,0.01360057386483244,0.9047959829461778,0.01360057386483244,0.01360057386483244,0.01360057386483244,0.01360057386483244,0.01360057386483244,,,,,,
2025-08-03,Thornbury and Yate,England,ld,0.9055430443042354,Likely Liberal Democrat,0.06546736999952442,0.2710892272267787,0.4090335029375596,0.2136778454158659,0.04073205442027118,0.0,0.0,0.0,,,,,,,0.01349385081368135,0.01349385081368135,0.9055430443042354,0.01349385081368135,0.01349385081368135,0.01349385081368135,0.01349385081368135,0.01349385081368135,,,,,,
2025-08-04,Thornbury and Yate,England,ld,0.9066284832520276,Likely Liberal Democrat,0.06540468225596245,0.2707833533486723,0.4094076626483498,0.2136021039703268,0.04080219777668847,0.0,0.0,0.0,,,,,,,0.01333878810685388,0.01333878810685388,0.9066284832520276,0.01333878810685388,0.01333878810685388,0.01333878810685388,0.01333878810685388,0.01333878810685388,,,,,,
2025-08-05,Thornbury and Yate,England,ld,0.9066284833027813,Likely Liberal Democrat,0.06540468222083393,0.2707833532468374,0.4094076625784486,0.2136021041626668,0.04080219779121336,0.0,0.0,0.0,,,,,,,0.01333878809960335,0.01333878809960335,0.9066284833027813,0.01333878809960335,0.01333878809960335,0.01333878809960335,0.01333878809960335,0.01333878809960335,,,,,,
2025-08-06,Thornbury and Yate,England,ld,0.9066501081319958,Likely Liberal Democrat,0.06536678819148987,0.2705484758157057,0.409186392383579,0.2140741088538278,0.04082423475539768,0.0,0.0,0.0,,,,,,,0.013335698838287,0.013335698838287,0.9066501081319958,0.013335698838287,0.013335698838287,0.013335698838287,0.013335698838287,0.013335698838287,,,,,,
2025-08-07,Thornbury and Yate,England,ld,0.906650108183888,Likely Liberal Democrat,0.06536678815547388,0.2705484757108498,0.4091863923113786,0.2140741090519913,0.04082423477030652,0.0,0.0,0.0,,,,,,,0.01333569883087382,0.01333569883087382,0.906650108183888,0.01333569883087382,0.01333569883087382,0.01333569883087382,0.01333569883087382,0.01333569883087382,,,,,,
2025-08-08,Thornbury and Yate,England,ld,0.906852317956075,Likely Liberal Democrat,0.06535217172799258,0.2703557477877413,0.4091210159767073,0.2143429850749517,0.04082807943260705,0.0,0.0,0.0,,,,,,,0.01330681172056139,0.01330681172056139,0.906852317956075,0.01330681172056139,0.01330681172056139,0.01330681172056139,0.01330681172056139,0.01330681172056139,,,,,,
2025-08-09,Thornbury and Yate,England,ld,0.9068523180097332,Likely Liberal Democrat,0.06535217169118016,0.2703557476799907,0.4091210159027777,0.2143429852782191,0.04082807944783251,0.0,0.0,0.0,,,,,,,0.01330681171289594,0.01330681171289594,0.9068523180097332,0.01330681171289594,0.01330681171289594,0.01330681171289594,0.01330681171289594,0.01330681171289594,,,,,,
2025-08-10,Thornbury and Yate,England,ld,0.9068523180639303,Likely Liberal Democrat,0.06535217165399952,0.2703557475711621,0.4091210158281098,0.2143429854835183,0.04082807946321018,0.0,0.0,0.0,,,,,,,0.0133068117051535,0.0133068117051535,0.9068523180639303,0.0133068117051535,0.0133068117051535,0.0133068117051535,0.0133068117051535,0.0133068117051535,,,,,,
2025-08-11,Thornbury and Yate,England,ld,0.907673943397274,Likely Liberal Democrat,0.06521916320041554,0.2701945419233093,0.4094793815487117,0.2143814334499015,0.04072547987766199,0.0,0.0,0.0,,,,,,,0.01318943665753295,0.01318943665753295,0.907673943397274,0.01318943665753295,0.01318943665753295,0.01318943665753295,0.01318943665753295,0.01318943665753295,,,,,,
2025-08-12,Thornbury and Yate,England,ld,0.9076739434554488,Likely Liberal Democrat,0.0652191631619656,0.270194541811708,0.4094793814740194,0.2143814336593813,0.04072547989292574,0.0,0.0,0.0,,,,,,,0.01318943664922227,0.01318943664922227,0.9076739434554488,0.01318943664922227,0.01318943664922227,0.01318943664922227,0.01318943664922227,0.01318943664922227,,,,,,
2025-08-13,Thornbury and Yate,England,ld,0.9076739435142047,Likely Liberal Democrat,0.06521916312313134,0.2701945416989907,0.4094793813985795,0.2143814338709562,0.0407254799083423,0.0,0.0,0.0,,,,,,,0.01318943664082857,0.01318943664082857,0.9076739435142047,0.01318943664082857,0.01318943664082857,0.01318943664082857,0.01318943664082857,0.01318943664082857,,,,,,
2025-08-14,Thornbury and Yate,England,ld,0.9071253333066586,Likely Liberal Democrat,0.06514081233029637,0.2702268852300109,0.4091644228792729,0.2146933755727677,0.04077450398765196,0.0,0.0,0.0,,,,,,,0.01326780952762088,0.01326780952762088,0.9071253333066586,0.01326780952762088,0.01326780952762088,0.01326780952762088,0.01326780952762088,0.01326780952762088,,,,,,
2025-08-15,Thornbury and Yate,England,ld,0.9071253333646214,Likely Liberal Democrat,0.06514081229032183,0.270226885115106,0.4091644228009815,0.2146933757900028,0.04077450400358777,0.0,0.0,0.0,,,,,,,0.01326780951934048,0.01326780951934048,0.9071253333646214,0.01326780951934048,0.01326780951934048,0.01326780951934048,0.01326780951934048,0.01326780951934048,,,,,,
2025-08-16,Thornbury and Yate,England,ld,0.9071253334231598,Likely Liberal Democrat,0.06514081224994746,0.2702268849990534,0.4091644227219061,0.2146933760094102,0.04077450401968285,0.0,0.0,0.0,,,,,,,0.01326780951097785,0.01326780951097785,0.9071253334231598,0.01326780951097785,0.01326780951097785,0.01326780951097785,0.01326780951097785,0.01326780951097785,,,,,,
2025-08-17,Thornbury and Yate,England,ld,0.9071253334822866,Likely Liberal Democrat,0.06514081220916927,0.2702268848818393,0.4091644226420408,0.2146933762310118,0.04077450403593885,0.0,0.0,0.0,,,,,,,0.01326780950253116,0.01326780950253116,0.9071253334822866,0.01326780950253116,0.01326780950253116,0.01326780950253116,0.01326780950253116,0.01326780950253116,,,,,,
2025-08-18,Thornbury and Yate,England,ld,0.905543256494743,Likely Liberal Democrat,0.06511066720883872,0.2704978073902033,0.4084422154747197,0.2150205781975123,0.04092873172872576,0.0,0.0,0.0,,,,,,,0.01349382050075169,0.01349382050075169,0.905543256494743,0.01349382050075169,0.01349382050075169,0.01349382050075169,0.01349382050075169,0.01349382050075169,,,,,,
2025-08-19,Thornbury and Yate,England,ld,0.9058944545804911,Likely Liberal Democrat,0.0651194025570103,0.2703665964633271,0.408530398510002,0.2150913969567068,0.04089220551295379,0.0,0.0,0.0,,,,,,,0.01344364934564481,0.01344364934564481,0.9058944545804911,0.01344364934564481,0.01344364934564481,0.01344364934564481,0.01344364934564481,0.01344364934564481,,,,,,
2025-08-20,Thornbury and Yate,England,ld,0.9057316933916614,Likely Liberal Democrat,0.06502452618569755,0.2701951166313318,0.4082571665737737,0.2155791006996896,0.04094408990950731,0.0,0.0,0.0,,,,,,,0.01346690094404906,0.01346690094404906,0.9057316933916614,0.01346690094404906,0.01346690094404906,0.01346690094404906,0.01346690094404906,0.01346690094404906,,,,,,
2025-08-21,Thornbury and Yate,England,ld,0.9057316934478582,Likely Liberal Democrat,0.06502452614262628,0.27019511650898,0.4082571664865317,0.2155791009346583,0.04094408992720375,0.0,0.0,0.0,,,,,,,0.01346690093602095,0.01346690093602095,0.9057316934478582,0.01346690093602095,0.01346690093602095,0.01346690093602095,0.01346690093602095,0.01346690093602095,,,,,,
2025-08-22,Thornbury and Yate,England,ld,0.9063367354829301,Likely Liberal Democrat,0.06502614389617298,0.269962609219936,0.4084035659057343,0.2156655375539107,0.0409421434242461,0.0,0.0,0.0,,,,,,,0.01338046635958209,0.01338046635958209,0.9063367354829301,0.01338046635958209,0.01338046635958209,0.01338046635958209,0.01338046635958209,0.01338046635958209,,,,,,
2025-08-23,Thornbury and Yate,England,ld,0.9063367355427105,Likely Liberal Democrat,0.0650261438522348,0.2699626090940593,0.4084035658173842,0.2156655377940285,0.04094214344229336,0.0,0.0,0.0,,,,,,,0.01338046635104203,0.01338046635104203,0.9063367355427105,0.01338046635104203,0.01338046635104203,0.01338046635104203,0.01338046635104203,0.01338046635104203,,,,,,
2025-08-24,Thornbury and Yate,England,ld,0.9063367356030932,Likely Liberal Democrat,0.06502614380785714,0.2699626089669221,0.4084035657281516,0.2156655380365483,0.04094214346052095,0.0,0.0,0.0,,,,,,,0.01338046634241593,0.01338046634241593,0.9063367356030932,0.01338046634241593,0.01338046634241593,0.01338046634241593,0.01338046634241593,0.01338046634241593,,,,,,
2025-08-25,Thornbury and Yate,England,ld,0.9063367356640759,Likely Liberal Democrat,0.06502614376303562,0.2699626088385149,0.4084035656380256,0.2156655382814932,0.04094214347893078,0.0,0.0,0.0,,,,,,,0.01338046633370412,0.01338046633370412,0.9063367356640759,0.01338046633370412,0.01338046633370412,0.01338046633370412,0.01338046633370412,0.01338046633370412,,,,,,
2025-08-26,Thornbury and Yate,England,ld,0.9082656325373366,Likely Liberal Democrat,0.06488819256575695,0.2694196940624676,0.4090808233842819,0.215695799807999,0.0409154901794947,0.0,0.0,0.0,,,,,,,0.01310490963752401,0.01310490963752401,0.9082656325373366,0.01310490963752401,0.01310490963752401,0.01310490963752401,0.01310490963752401,0.01310490963752401,,,,,,
2025-08-27,Thornbury and Yate,England,ld,0.9088415925601938,Likely Liberal Democrat,0.06478309747882217,0.2689949963109372,0.4090241432291215,0.2162349554926133,0.04096280748850591,0.0,0.0,0.0,,,,,,,0.0130226296342587,0.0130226296342587,0.9088415925601938,0.0130226296342587,0.0130226296342587,0.0130226296342587,0.0130226296342587,0.0130226296342587,,,,,,
2025-08-28,Thornbury and Yate,England,ld,0.9089498953641245,Likely Liberal Democrat,0.06472342181785175,0.2688075271324667,0.4089060680517818,0.2166702327784687,0.04089275021943092,0.0,0.0,0.0,,,,,,,0.01300715780512574,0.01300715780512574,0.9089498953641245,0.01300715780512574,0.01300715780512574,0.01300715780512574,0.01300715780512574,0.01300715780512574,,,,,,
2025-08-29,Thornbury and Yate,England,ld,0.9089498954385982,Likely Liberal Democrat,0.06472342176972919,0.2688075269933216,0.408906067960376,0.2166702330382357,0.04089275023833751,0.0,0.0,0.0,,,,,,,0.01300715779448664,0.01300715779448664,0.9089498954385982,0.01300715779448664,0.01300715779448664,0.01300715779448664,0.01300715779448664,0.01300715779448664,,,,,,
2025-08-30,Thornbury and Yate,England,ld,0.9089498955138189,Likely Liberal Democrat,0.06472342172112527,0.2688075268527841,0.4089060678680568,0.2166702333006007,0.04089275025743316,0.0,0.0,0.0,,,,,,,0.01300715778374083,0.01300715778374083,0.9089498955138189,0.01300715778374083,0.01300715778374083,0.01300715778374083,0.01300715778374083,0.01300715778374083,,,,,,
2025-08-31,Thornbury and Yate,England,ld,0.9092764752598966,Likely Liberal Democrat,0.0646486562061648,0.2685225544178808,0.408830719712781,0.2172479196172443,0.04075015004592913,0.0,0.0,0.0,,,,,,,0.01296050353430114,0.01296050353430114,0.9092764752598966,0.01296050353430114,0.01296050353430114,0.01296050353430114,0.01296050353430114,0.01296050353430114,,,,,,
2025-09-01,Thornbury and Yate,England,ld,0.9082634500768061,Likely Liberal Democrat,0.06481258875527424,0.2684692238998374,0.4081289619692466,0.2180808617784453,0.04050836359719649,0.0,0.0,0.0,,,,,,,0.0131052214175998,0.0131052214175998,0.9082634500768061,0.0131052214175998,0.0131052214175998,0.0131052214175998,0.0131052214175998,0.0131052214175998,,,,,,
2025-09-02,Thornbury and Yate,England,ld,0.9074905797971344,Likely Liberal Democrat,0.06486406686267994,0.2685832953584605,0.40775188575141,0.2183046465966713,0.0404961054307783,0.0,0.0,0.0,,,,,,,0.0132156314575529,0.0132156314575529,0.9074905797971344,0.0132156314575529,0.0132156314575529,0.0132156314575529,0.0132156314575529,0.0132156314575529,,,,,,
2025-09-03,Thornbury and Yate,England,ld,0.9076905255177913,Likely Liberal Democrat,0.0647768427547216,0.2683709941404648,0.4076663549538991,0.2186055937767238,0.04058021437419067,0.0,0.0,0.0,,,,,,,0.01318706778317335,0.01318706778317335,0.9076905255177913,0.01318706778317335,0.01318706778317335,0.01318706778317335,0.01318706778317335,0.01318706778317335,,,,,,
2025-09-04,Thornbury and Yate,England,ld,0.908015852733767,Likely Liberal Democrat,0.06472399680981622,0.2682255143395115,0.4077275755284015,0.2187186824071695,0.04060423091510124,0.0,0.0,0.0,,,,,,,0.01314059246660539,0.01314059246660539,0.908015852733767,0.01314059246660539,0.01314059246660539,0.01314059246660539,0.01314059246660539,0.01314059246660539,,,,,,
2025-09-05,Thornbury and Yate,England,ld,0.9076758848537877,Likely Liberal Democrat,0.06474672537123725,0.2682007468336433,0.4074868182213131,0.2189116684068824,0.04065404116692405,0.0,0.0,0.0,,,,,,,0.01318915930660243,0.01318915930660243,0.9076758848537877,0.01318915930660243,0.01318915930660243,0.01318915930660243,0.01318915930660243,0.01318915930660243,,,,,,
2025-09-06,Thornbury and Yate,England,ld,0.9076758849289339,Likely Liberal Democrat,0.06474672531905631,0.2682007466793549,0.4074868181147018,0.2189116687007047,0.04065404118618231,0.0,0.0,0.0,,,,,,,0.01318915929586726,0.01318915929586726,0.9076758849289339,0.01318915929586726,0.01318915929586726,0.01318915929586726,0.01318915929586726,0.01318915929586726,,,,,,
2025-09-07,Thornbury and Yate,England,ld,0.9076758850048314,Likely Liberal Democrat,0.06474672526635385,0.2682007465235234,0.407486818007024,0.2189116689974656,0.04065404120563321,0.0,0.0,0.0,,,,,,,0.01318915928502476,0.01318915928502476,0.9076758850048314,0.01318915928502476,0.01318915928502476,0.01318915928502476,0.01318915928502476,0.01318915928502476,,,,,,
2025-09-08,Thornbury and Yate,England,ld,0.9087262084325929,Likely Liberal Democrat,0.06467136831202748,0.2678156619775041,0.4077709448366919,0.2190161442770714,0.04072588059670505,0.0,0.0,0.0,,,,,,,0.01303911308105883,0.01303911308105883,0.9087262084325929,0.01303911308105883,0.01303911308105883,0.01303911308105883,0.01303911308105883,0.01303911308105883,,,,,,
2025-09-09,Thornbury and Yate,England,ld,0.9087262085149224,Likely Liberal Democrat,0.06467136825786722,0.2678156618165171,0.4077709447283841,0.2190161445803056,0.04072588061692611,0.0,0.0,0.0,,,,,,,0.01303911306929747,0.01303911306929747,0.9087262085149224,0.01303911306929747,0.01303911306929747,0.01303911306929747,0.01303911306929747,0.01303911306929747,,,,,,
2025-09-10,Thornbury and Yate,England,ld,0.908859911068545,Likely Liberal Democrat,0.06461132861321241,0.2674634991118192,0.407504379143691,0.2195528245606069,0.04086796857067054,0.0,0.0,0.0,,,,,,,0.01302001270449423,0.01302001270449423,0.908859911068545,0.01302001270449423,0.01302001270449423,0.01302001270449423,0.01302001270449423,0.01302001270449423,,,,,,
2025-09-11,Thornbury and Yate,England,ld,0.9075260682988853,Likely Liberal Democrat,0.06467420702181902,0.2674691879226118,0.4066602640747985,0.2202646607170976,0.04093168026367312,0.0,0.0,0.0,,,,,,,0.01321056167158849,0.01321056167158849,0.9075260682988853,0.01321056167158849,0.01321056167158849,0.01321056167158849,0.01321056167158849,0.01321056167158849,,,,,,
2025-09-12,Thornbury and Yate,England,ld,0.9075260683778897,Likely Liberal Democrat,0.06467420696604939,0.2674691877548112,0.4066602639570628,0.2202646610364752,0.04093168028560146,0.0,0.0,0.0,,,,,,,0.01321056166030214,0.01321056166030214,0.9075260683778897,0.01321056166030214,0.01321056166030214,0.01321056166030214,0.01321056166030214,0.01321056166030214,,,,,,
2025-09-13,Thornbury and Yate,England,ld,0.9075260684576857,Likely Liberal Democrat,0.06467420690972166,0.2674691875853322,0.4066602638381502,0.2202646613590472,0.04093168030774882,0.0,0.0,0.0,,,,,,,0.01321056164890272,0.01321056164890272,0.9075260684576857,0.01321056164890272,0.01321056164890272,0.01321056164890272,0.01321056164890272,0.01321056164890272,,,,,,
2025-09-14,Thornbury and Yate,England,ld,0.9075260685382782,Likely Liberal Democrat,0.06467420685283079,0.2674691874141589,0.4066602637180482,0.2202646616848441,0.04093168033011781,0.0,0.0,0.0,,,,,,,0.0132105616373895,0.0132105616373895,0.9075260685382782,0.0132105616373895,0.0132105616373895,0.0132105616373895,0.0132105616373895,0.0132105616373895,,,,,,
2025-09-15,Thornbury and Yate,England,ld,0.9098436323580231,Likely Liberal Democrat,0.06418062176397306,0.2668007647869765,0.4074743104091879,0.2207354597598657,0.04080884327999678,0.0,0.0,0.0,,,,,,,0.01287948109171164,0.01287948109171164,0.9098436323580231,0.01287948109171164,0.01287948109171164,0.01287948109171164,0.01287948109171164,0.01287948109171164,,,,,,
2025-09-16,Thornbury and Yate,England,ld,0.9098436324516311,Likely Liberal Democrat,0.0641806217031377,0.266800764608757,0.4074743102914142,0.2207354600946188,0.04080884330207238,0.0,0.0,0.0,,,,,,,0.01287948107833907,0.01287948107833907,0.9098436324516311,0.01287948107833907,0.01287948107833907,0.01287948107833907,0.01287948107833907,0.01287948107833907,,,,,,
2025-09-17,Thornbury and Yate,England,ld,0.9100127328824337,Likely Liberal Democrat,0.0641923762124465,0.2665381713557631,0.407320987118056,0.2210542433165843,0.0408942219971501,0.0,0.0,0.0,,,,,,,0.0128553238739387,0.0128553238739387,0.9100127328824337,0.0128553238739387,0.0128553238739387,0.0128553238739387,0.0128553238739387,0.0128553238739387,,,,,,
2025-09-18,Thornbury and Yate,England,ld,0.9108967256754119,Likely Liberal Democrat,0.06393933537988435,0.2660777261560825,0.4074342624139574,0.2215291711995143,0.04101950485056149,0.0,0.0,0.0,,,,,,,0.01272903918922752,0.01272903918922752,0.9108967256754119,0.01272903918922752,0.01272903918922752,0.01272903918922752,0.01272903918922752,0.01272903918922752,,,,,,
2025-09-19,Thornbury and Yate,England,ld,0.9107233145542638,Likely Liberal Democrat,0.06395492762706156,0.2659979795607171,0.4072416374866802,0.221743304889914,0.04106215043562723,0.0,0.0,0.0,,,,,,,0.01275381220653439,0.01275381220653439,0.9107233145542638,0.01275381220653439,0.01275381220653439,0.01275381220653439,0.01275381220653439,0.01275381220653439,,,,,,
2025-09-20,Thornbury and Yate,England,ld,0.9107233146562863,Likely Liberal Democrat,0.06395492756231584,0.2659979793703356,0.4072416373626601,0.2217433052445762,0.04106215046011243,0.0,0.0,0.0,,,,,,,0.01275381219195975,0.01275381219195975,0.9107233146562863,0.01275381219195975,0.01275381219195975,0.01275381219195975,0.01275381219195975,0.01275381219195975,,,,,,
2025-09-21,Thornbury and Yate,England,ld,0.9107233147593288,Likely Liberal Democrat,0.06395492749692236,0.2659979791780507,0.4072416372373999,0.2217433056027847,0.04106215048484248,0.0,0.0,0.0,,,,,,,0.0127538121772394,0.0127538121772394,0.9107233147593288,0.0127538121772394,0.0127538121772394,0.0127538121772394,0.0127538121772394,0.0127538121772394,,,,,,
2025-09-22,Thornbury and Yate,England,ld,0.9111032450387655,Likely Liberal Democrat,0.06397351735855251,0.265842889358595,0.4073340685652307,0.221720172224931,0.04112935249269064,0.0,0.0,0.0,,,,,,,0.01269953642303415,0.01269953642303415,0.9111032450387655,0.01269953642303415,0.01269953642303415,0.01269953642303415,0.01269953642303415,0.01269953642303415,,,,,,
2025-09-23,Thornbury and Yate,England,ld,0.9111032451458788,Likely Liberal Democrat,0.06397351729195773,0.2658428891614875,0.4073340684380176,0.2217201725902017,0.04112935251833544,0.0,0.0,0.0,,,,,,,0.01269953640773225,0.01269953640773225,0.9111032451458788,0.01269953640773225,0.01269953640773225,0.01269953640773225,0.01269953640773225,0.01269953640773225,,,,,,
2025-09-24,Thornbury and Yate,England,ld,0.9165415610410049,Likely Liberal Democrat,0.06365922748220797,0.2642806732097511,0.4094045822764778,0.2211764882102483,0.04147902882131506,0.0,0.0,0.0,,,,,,,0.01192263413699991,0.01192263413699991,0.9165415610410049,0.01192263413699991,0.01192263413699991,0.01192263413699991,0.01192263413699991,0.01192263413699991,,,,,,
2025-09-25,Thornbury and Yate,England,ld,0.9160139181606172,Likely Liberal Democrat,0.06368328362737846,0.2642524902452043,0.4090163036907837,0.2215907887817787,0.04145713365485479,0.0,0.0,0.0,,,,,,,0.01199801169134102,0.01199801169134102,0.9160139181606172,0.01199801169134102,0.01199801169134102,0.01199801169134102,0.01199801169134102,0.01199801169134102,,,,,,
2025-09-26,Thornbury and Yate,England,ld,0.9163625408609685,Likely Liberal Democrat,0.06366961116792016,0.2640921328945826,0.4090936764827153,0.2217631454960447,0.04138143395873732,0.0,0.0,0.0,,,,,,,0.01194820844843369,0.01194820844843369,0.9163625408609685,0.01194820844843369,0.01194820844843369,0.01194820844843369,0.01194820844843369,0.01194820844843369,,,,,,
2025-09-27,Thornbury and Yate,England,ld,0.9163625410001315,Likely Liberal Democrat,0.06366961109667302,0.2640921326784301,0.4090936763616083,0.2217631458762463,0.04138143398704242,0.0,0.0,0.0,,,,,,,0.01194820842855326,0.01194820842855326,0.9163625410001315,0.01194820842855326,0.01194820842855326,0.01194820842855326,0.01194820842855326,0.01194820842855326,,,,,,
2025-09-28,Thornbury and Yate,England,ld,0.9163625411406849,Likely Liberal Democrat,0.06366961102471351,0.2640921324601161,0.4090936762392893,0.2217631462602505,0.04138143401563048,0.0,0.0,0.0,,,,,,,0.01194820840847419,0.01194820840847419,0.9163625411406849,0.01194820840847419,0.01194820840847419,0.01194820840847419,0.01194820840847419,0.01194820840847419,,,,,,
2025-09-29,Thornbury and Yate,England,ld,0.9172462002787988,Likely Liberal Democrat,0.06359472294317445,0.2638364228214976,0.4094438987978033,0.221733636987508,0.04139131845001665,0.0,0.0,0.0,,,,,,,0.01182197138874364,0.01182197138874364,0.9172462002787988,0.01182197138874364,0.01182197138874364,0.01182197138874364,0.01182197138874364,0.01182197138874364,,,,,,
2025-09-30,Thornbury and Yate,England,ld,0.9172462004267449,Likely Liberal Democrat,0.06359472286930432,0.263836422597212,0.409443898675372,0.2217336373788779,0.04139131847923386,0.0,0.0,0.0,,,,,,,0.01182197136760848,0.01182197136760848,0.9172462004267449,0.01182197136760848,0.01182197136760848,0.01182197136760848,0.01182197136760848,0.01182197136760848,,,,,,
2025-10-01,Thornbury and Yate,England,ld,0.9173760657734534,Likely Liberal Democrat,0.06351444548170213,0.2635515278535053,0.4092484632805843,0.2222016990260936,0.04148386435811467,0.0,0.0,0.0,,,,,,,0.01180341917522154,0.01180341917522154,0.9173760657734534,0.01180341917522154,0.01180341917522154,0.01180341917522154,0.01180341917522154,0.01180341917522154,,,,,,
2025-10-02,Thornbury and Yate,England,ld,0.9173760659251262,Likely Liberal Democrat,0.0635144454057578,0.2635515276227096,0.4092484631543321,0.2222016994286581,0.04148386438854239,0.0,0.0,0.0,,,,,,,0.011803419153554,0.011803419153554,0.9173760659251262,0.011803419153554,0.011803419153554,0.011803419153554,0.011803419153554,0.011803419153554,,,,,,
2025-10-03,Thornbury and Yate,England,ld,0.9168961093950522,Likely Liberal Democrat,0.06346617747952563,0.2634667890299058,0.4088336256359364,0.2227873482891008,0.04144605956553132,0.0,0.0,0.0,,,,,,,0.01187198437213601,0.01187198437213601,0.9168961093950522,0.01187198437213601,0.01187198437213601,0.01187198437213601,0.01187198437213601,0.01187198437213601,,,,,,
