run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-09,Manchester Central,England,lab,0.9062533902523732,Likely Labour,0.3567650403745855,0.06361539486543585,0.0806741381430161,0.2183763856041041,0.2145244721094868,0.0,0.0,0.06604456890337172,,,,,,,0.9062533902523732,0.01339237282109023,0.01339237282109023,0.01339237282109023,0.01339237282109023,0.01339237282109023,0.01339237282109023,0.01339237282109023,,,,,,
2025-12-10,Manchester Central,England,lab,0.9048318914491515,Likely Labour,0.3558469509385908,0.06358280975442956,0.08060040455967857,0.2183450976098422,0.2156416800335108,0.0,0.0,0.06598305710394804,,,,,,,0.9048318914491515,0.01359544407869333,0.01359544407869333,0.01359544407869333,0.01359544407869333,0.01359544407869333,0.01359544407869333,0.01359544407869333,,,,,,
2025-12-11,Manchester Central,England,lab,0.9048318883767797,Likely Labour,0.3558469498721265,0.06358280965079095,0.0806004045025378,0.2183450984494921,0.2156416806947031,0.0,0.0,0.06598305683034955,,,,,,,0.9048318883767797,0.01359544451760359,0.01359544451760359,0.01359544451760359,0.01359544451760359,0.01359544451760359,0.01359544451760359,0.01359544451760359,,,,,,
2025-12-12,Manchester Central,England,lab,0.9045389073184231,Likely Labour,0.3557748175397168,0.06357358210458529,0.08059738233312592,0.2184545273225126,0.2157843738880246,0.0,0.0,0.06581531681203479,,,,,,,0.9045389073184231,0.01363729895451168,0.01363729895451168,0.01363729895451168,0.01363729895451168,0.01363729895451168,0.01363729895451168,0.01363729895451168,,,,,,
2025-12-13,Manchester Central,England,lab,0.9045389041727854,Likely Labour,0.355774816450684,0.06357358199872239,0.08059738227478577,0.2184545281806369,0.2157843745644923,0.0,0.0,0.06581531653067864,,,,,,,0.9045389041727854,0.0136372994038885,0.0136372994038885,0.0136372994038885,0.0136372994038885,0.0136372994038885,0.0136372994038885,0.0136372994038885,,,,,,
2025-12-14,Manchester Central,England,lab,0.904538900995692,Likely Labour,0.3557748153507606,0.063573581891801,0.08059738221586263,0.2184545290473418,0.215784375247725,0.0,0.0,0.0658153162465091,,,,,,,0.904538900995692,0.01363729985775898,0.01363729985775898,0.01363729985775898,0.01363729985775898,0.01363729985775898,0.01363729985775898,0.01363729985775898,,,,,,
2025-12-15,Manchester Central,England,lab,0.9017484578806729,Likely Labour,0.3543552808105812,0.0636308715925012,0.0804078220463732,0.2174920629307658,0.218744040915179,0.0,0.0,0.06536992170459961,,,,,,,0.9017484578806729,0.01403593458847601,0.01403593458847601,0.01403593458847601,0.01403593458847601,0.01403593458847601,0.01403593458847601,0.01403593458847601,,,,,,
2025-12-16,Manchester Central,England,lab,0.900589181527149,Likely Labour,0.3541937554105102,0.06397781528091061,0.07988195681220658,0.2181502120739891,0.219282075053043,0.0,0.0,0.06451418536934049,,,,,,,0.900589181527149,0.0142015454961223,0.0142015454961223,0.0142015454961223,0.0142015454961223,0.0142015454961223,0.0142015454961223,0.0142015454961223,,,,,,
2025-12-17,Manchester Central,England,lab,0.8980361114743022,Likely Labour,0.3534339751994086,0.06394875282088537,0.07978322050399912,0.2183124379945478,0.22004217599018,0.0,0.0,0.0644794374909791,,,,,,,0.8980361114743022,0.01456626978938615,0.01456626978938615,0.01456626978938615,0.01456626978938615,0.01456626978938615,0.01456626978938615,0.01456626978938615,,,,,,
2025-12-18,Manchester Central,England,lab,0.8983570868123766,Likely Labour,0.3534809856649024,0.06397859249726712,0.07985967806879103,0.2184242711080554,0.2198996405791971,0.0,0.0,0.0643568320817868,,,,,,,0.8983570868123766,0.01452041616966123,0.01452041616966123,0.01452041616966123,0.01452041616966123,0.01452041616966123,0.01452041616966123,0.01452041616966123,,,,,,
2025-12-19,Manchester Central,England,lab,0.8983570834802369,Likely Labour,0.3534809844739282,0.06397859239084808,0.07985967799611066,0.218424272018387,0.2198996413582149,0.0,0.0,0.06435683176251115,,,,,,,0.8983570834802369,0.01452041664568118,0.01452041664568118,0.01452041664568118,0.01452041664568118,0.01452041664568118,0.01452041664568118,0.01452041664568118,,,,,,
2025-12-20,Manchester Central,England,lab,0.8983570801147751,Likely Labour,0.353480983271044,0.0639785922833646,0.0798596779227036,0.2184242729378221,0.2198996421450229,0.0,0.0,0.06435683144004264,,,,,,,0.8983570801147751,0.01452041712646144,0.01452041712646144,0.01452041712646144,0.01452041712646144,0.01452041712646144,0.01452041712646144,0.01452041712646144,,,,,,
2025-12-21,Manchester Central,England,lab,0.8983570767156596,Likely Labour,0.3534809820561313,0.06397859217480656,0.07985967784856243,0.2184242738664511,0.2198996429396989,0.0,0.0,0.06435683111434966,,,,,,,0.8983570767156596,0.01452041761204938,0.01452041761204938,0.01452041761204938,0.01452041761204938,0.01452041761204938,0.01452041761204938,0.01452041761204938,,,,,,
2025-12-22,Manchester Central,England,lab,0.8972253375764914,Likely Labour,0.3533554417062237,0.06397336208423363,0.07994890162730697,0.2180894736718088,0.2204405039713343,0.0,0.0,0.06419231693909264,,,,,,,0.8972253375764914,0.01468209463193056,0.01468209463193056,0.01468209463193056,0.01468209463193056,0.01468209463193056,0.01468209463193056,0.01468209463193056,,,,,,
2025-12-23,Manchester Central,England,lab,0.8980240381140845,Likely Labour,0.3535237735942813,0.0640705685581596,0.07998333563451593,0.218089992196417,0.2201390955978185,0.0,0.0,0.06419323441880766,,,,,,,0.8980240381140845,0.01456799455513153,0.01456799455513153,0.01456799455513153,0.01456799455513153,0.01456799455513153,0.01456799455513153,0.01456799455513153,,,,,,
2025-12-24,Manchester Central,England,lab,0.8948017375460511,Likely Labour,0.3525955507829777,0.06403184857191783,0.07991521643106564,0.218067626523655,0.221089973812616,0.0,0.0,0.06429978387776782,,,,,,,0.8948017375460511,0.01502832320770776,0.01502832320770776,0.01502832320770776,0.01502832320770776,0.01502832320770776,0.01502832320770776,0.01502832320770776,,,,,,
2025-12-25,Manchester Central,England,lab,0.8948017338630494,Likely Labour,0.3525955495049335,0.06403184845981735,0.07991521635479404,0.2180676274840477,0.2210899746583278,0.0,0.0,0.06429978353807952,,,,,,,0.8948017338630494,0.01502832373385085,0.01502832373385085,0.01502832373385085,0.01502832373385085,0.01502832373385085,0.01502832373385085,0.01502832373385085,,,,,,
2025-12-26,Manchester Central,England,lab,0.8948017301432181,Likely Labour,0.3525955482141092,0.06403184834659592,0.07991521627775976,0.2180676284540442,0.2210899755124967,0.0,0.0,0.06429978319499441,,,,,,,0.8948017301432181,0.01502832426525533,0.01502832426525533,0.01502832426525533,0.01502832426525533,0.01502832426525533,0.01502832426525533,0.01502832426525533,,,,,,
2025-12-27,Manchester Central,England,lab,0.8948017263861872,Likely Labour,0.352595546910376,0.06403184823224228,0.07991521619995512,0.2180676294337406,0.2210899763752074,0.0,0.0,0.06429978284847841,,,,,,,0.8948017263861872,0.01502832480197403,0.01502832480197403,0.01502832480197403,0.01502832480197403,0.01502832480197403,0.01502832480197403,0.01502832480197403,,,,,,
2025-12-28,Manchester Central,England,lab,0.8948017225915864,Likely Labour,0.3525955455936058,0.06403184811674506,0.07991521612137259,0.2180676304232341,0.2210899772465451,0.0,0.0,0.06429978249849742,,,,,,,0.8948017225915864,0.01502832534405985,0.01502832534405985,0.01502832534405985,0.01502832534405985,0.01502832534405985,0.01502832534405985,0.01502832534405985,,,,,,
2025-12-29,Manchester Central,England,lab,0.8948017187590386,Likely Labour,0.352595544263668,0.06403184800009293,0.07991521604200388,0.2180676314226219,0.2210899781265969,0.0,0.0,0.0642997821450164,,,,,,,0.8948017187590386,0.01502832589156669,0.01502832589156669,0.01502832589156669,0.01502832589156669,0.01502832589156669,0.01502832589156669,0.01502832589156669,,,,,,
2025-12-30,Manchester Central,England,lab,0.8948017148881681,Likely Labour,0.3525955429204312,0.06403184788227416,0.07991521596184144,0.2180676324320044,0.221089979015448,0.0,0.0,0.06429978178800061,,,,,,,0.8948017148881681,0.01502832644454819,0.01502832644454819,0.01502832644454819,0.01502832644454819,0.01502832644454819,0.01502832644454819,0.01502832644454819,,,,,,
2025-12-31,Manchester Central,England,lab,0.8915725445989854,Likely Labour,0.351705143456472,0.06394987447770116,0.07982055942512933,0.2180822481221605,0.222041354251718,0.0,0.0,0.06440082026681909,,,,,,,0.8915725445989854,0.01548963648586002,0.01548963648586002,0.01548963648586002,0.01548963648586002,0.01548963648586002,0.01548963648586002,0.01548963648586002,,,,,,
2026-01-01,Manchester Central,England,lab,0.8915725405089704,Likely Labour,0.3517051420714842,0.06394987435620375,0.07982055934183788,0.2180822491517912,0.2220413551742895,0.0,0.0,0.06440081990439345,,,,,,,0.8915725405089704,0.01548963707014788,0.01548963707014788,0.01548963707014788,0.01548963707014788,0.01548963707014788,0.01548963707014788,0.01548963707014788,,,,,,
2026-01-02,Manchester Central,England,lab,0.8915725363780558,Likely Labour,0.3517051406726467,0.06394987423349138,0.07982055925771382,0.2180822501917178,0.2220413561060866,0.0,0.0,0.06440081953834362,,,,,,,0.8915725363780558,0.01548963766027854,0.01548963766027854,0.01548963766027854,0.01548963766027854,0.01548963766027854,0.01548963766027854,0.01548963766027854,,,,,,
2026-01-03,Manchester Central,England,lab,0.8915725322058304,Likely Labour,0.3517051392598207,0.06394987410955166,0.0798205591727485,0.2180822512420437,0.2220413570472022,0.0,0.0,0.06440081916863322,,,,,,,0.8915725322058304,0.01548963825631073,0.01548963825631073,0.01548963825631073,0.01548963825631073,0.01548963825631073,0.01548963825631073,0.01548963825631073,,,,,,
2026-01-04,Manchester Central,England,lab,0.8915725279918834,Likely Labour,0.3517051378328665,0.06394987398437284,0.07982055908693345,0.2180822523028726,0.2220413579977288,0.0,0.0,0.06440081879522577,,,,,,,0.8915725279918834,0.01548963885830317,0.01548963885830317,0.01548963885830317,0.01548963885830317,0.01548963885830317,0.01548963885830317,0.01548963885830317,,,,,,
2026-01-05,Manchester Central,England,lab,0.8897576823092712,Likely Labour,0.3507907562487481,0.06399512757625665,0.07985940475562045,0.217675474418738,0.2221447995630993,0.0,0.0,0.06553443743753735,,,,,,,0.8897576823092712,0.01574890252724778,0.01574890252724778,0.01574890252724778,0.01574890252724778,0.01574890252724778,0.01574890252724778,0.01574890252724778,,,,,,
2026-01-06,Manchester Central,England,lab,0.8897576779270836,Likely Labour,0.3507907547774017,0.06399512744946881,0.07985940466886066,0.2176754754934715,0.2221448005348472,0.0,0.0,0.06553443707595023,,,,,,,0.8897576779270836,0.01574890315327458,0.01574890315327458,0.01574890315327458,0.01574890315327458,0.01574890315327458,0.01574890315327458,0.01574890315327458,,,,,,
2026-01-07,Manchester Central,England,lab,0.8897576735010746,Likely Labour,0.3507907532913422,0.0639951273214132,0.07985940458123308,0.2176754765789519,0.2221448015163124,0.0,0.0,0.06553443671074712,,,,,,,0.8897576735010746,0.01574890378556158,0.01574890378556158,0.01574890378556158,0.01574890378556158,0.01574890378556158,0.01574890378556158,0.01574890378556158,,,,,,
2026-01-08,Manchester Central,England,lab,0.8864053006418333,Likely Labour,0.3494735980815086,0.06383955980477503,0.0796339273344097,0.2173659943192017,0.2226766188548142,0.0,0.0,0.06701030160529065,,,,,,,0.8864053006418333,0.01622781419402464,0.01622781419402464,0.01622781419402464,0.01622781419402464,0.01622781419402464,0.01622781419402464,0.01622781419402464,,,,,,
2026-01-09,Manchester Central,England,lab,0.8810912074884032,Likely Labour,0.347756689295925,0.06363695950603343,0.07948705261395221,0.2160992292946924,0.2238125962657407,0.0,0.0,0.06920747302365628,,,,,,,0.8810912074884032,0.01698697035880041,0.01698697035880041,0.01698697035880041,0.01698697035880041,0.01698697035880041,0.01698697035880041,0.01698697035880041,,,,,,
2026-01-10,Manchester Central,England,lab,0.8810912025232818,Likely Labour,0.3477566877137634,0.06363695936820626,0.07948705251744981,0.2160992303807424,0.223812597306504,0.0,0.0,0.06920747271333418,,,,,,,0.8810912025232818,0.01698697106810347,0.01698697106810347,0.01698697106810347,0.01698697106810347,0.01698697106810347,0.01698697106810347,0.01698697106810347,,,,,,
2026-01-11,Manchester Central,England,lab,0.8806400732701323,Likely Labour,0.347294396791997,0.06356647351247101,0.07931191650006204,0.2160151150958829,0.2235883059535383,0.0,0.0,0.07022379214604894,,,,,,,0.8806400732701323,0.01705141810426769,0.01705141810426769,0.01705141810426769,0.01705141810426769,0.01705141810426769,0.01705141810426769,0.01705141810426769,,,,,,
2026-01-12,Manchester Central,England,lab,0.8796531729756316,Likely Labour,0.3471310830701184,0.06359198783094676,0.07946892068406129,0.2156079771896074,0.2239434413732133,0.0,0.0,0.0702565898520528,,,,,,,0.8796531729756316,0.01719240386062493,0.01719240386062493,0.01719240386062493,0.01719240386062493,0.01719240386062493,0.01719240386062493,0.01719240386062493,,,,,,
2026-01-13,Manchester Central,England,lab,0.8791996693283198,Likely Labour,0.3467272771715636,0.0635895243598876,0.07934718377402387,0.2155196176612289,0.2237768706705139,0.0,0.0,0.07103952636278206,,,,,,,0.8791996693283198,0.01725719009595519,0.01725719009595519,0.01725719009595519,0.01725719009595519,0.01725719009595519,0.01725719009595519,0.01725719009595519,,,,,,
2026-01-14,Manchester Central,England,lab,0.8766827505209814,Likely Labour,0.3459119778707651,0.06351043394802584,0.07911315319772029,0.2151349013218558,0.2242669569333117,0.0,0.0,0.07206257672832124,,,,,,,0.8766827505209814,0.01761674992557498,0.01761674992557498,0.01761674992557498,0.01761674992557498,0.01761674992557498,0.01761674992557498,0.01761674992557498,,,,,,
2026-01-15,Manchester Central,England,lab,0.875996992541443,Likely Labour,0.3455995993133178,0.06350094477195639,0.07915827777945487,0.2149208071289647,0.2243069990705657,0.0,0.0,0.07251337193574048,,,,,,,0.875996992541443,0.01771471535122333,0.01771471535122333,0.01771471535122333,0.01771471535122333,0.01771471535122333,0.01771471535122333,0.01771471535122333,,,,,,
2026-01-16,Manchester Central,England,lab,0.8759969870211582,Likely Labour,0.3455995975954382,0.0635009446235268,0.07915827767112642,0.2149208082564789,0.2243070001841399,0.0,0.0,0.07251337166928978,,,,,,,0.8759969870211582,0.01771471613983544,0.01771471613983544,0.01771471613983544,0.01771471613983544,0.01771471613983544,0.01771471613983544,0.01771471613983544,,,,,,
2026-01-17,Manchester Central,England,lab,0.8759969814456735,Likely Labour,0.3455995958603807,0.06350094447361293,0.07915827756171422,0.2149208093952683,0.2243070013088493,0.0,0.0,0.07251337140017472,,,,,,,0.8759969814456735,0.01771471693633326,0.01771471693633326,0.01771471693633326,0.01771471693633326,0.01771471693633326,0.01771471693633326,0.01771471693633326,,,,,,
2026-01-18,Manchester Central,England,lab,0.8759969758144299,Likely Labour,0.3455995941079714,0.06350094432219967,0.07915827745120814,0.2149208105454456,0.2243070024448065,0.0,0.0,0.07251337112836852,,,,,,,0.8759969758144299,0.01771471774079663,0.01771471774079663,0.01771471774079663,0.01771471774079663,0.01771471774079663,0.01771471774079663,0.01771471774079663,,,,,,
2026-01-19,Manchester Central,England,lab,0.8707066717697236,Likely Labour,0.3445615094743441,0.06350102747932851,0.07895029499448761,0.2135781190963666,0.2259429803689297,0.0,0.0,0.07346606858654357,,,,,,,0.8707066717697236,0.018470475461469,0.018470475461469,0.018470475461469,0.018470475461469,0.018470475461469,0.018470475461469,0.018470475461469,,,,,,
2026-01-20,Manchester Central,England,lab,0.8707066657539309,Likely Labour,0.3445615076683627,0.06350102732517861,0.07895029487783081,0.213578120240148,0.2259429815600697,0.0,0.0,0.07346606832841014,,,,,,,0.8707066657539309,0.01847047632086797,0.01847047632086797,0.01847047632086797,0.01847047632086797,0.01847047632086797,0.01847047632086797,0.01847047632086797,,,,,,
2026-01-21,Manchester Central,England,lab,0.8680606793142044,Likely Labour,0.3436228926176613,0.06340085754537966,0.07876846609907497,0.2134290682481342,0.2263133925875881,0.0,0.0,0.07446532290216175,,,,,,,0.8680606793142044,0.01884847438368605,0.01884847438368605,0.01884847438368605,0.01884847438368605,0.01884847438368605,0.01884847438368605,0.01884847438368605,,,,,,
2026-01-22,Manchester Central,England,lab,0.8680606730390512,Likely Labour,0.3436228907571104,0.0634008573862524,0.07876846597653656,0.2134290694111212,0.2263133938098886,0.0,0.0,0.07446532265909071,,,,,,,0.8680606730390512,0.0188484752801365,0.0188484752801365,0.0188484752801365,0.0188484752801365,0.0188484752801365,0.0188484752801365,0.0188484752801365,,,,,,
2026-01-23,Manchester Central,England,lab,0.8687861951659218,Likely Labour,0.3436226025022958,0.06330375198618993,0.07869584865386645,0.2133577505090101,0.2259559933870348,0.0,0.0,0.07506405296160286,,,,,,,0.8687861951659218,0.01874482926201212,0.01874482926201212,0.01874482926201212,0.01874482926201212,0.01874482926201212,0.01874482926201212,0.01874482926201212,,,,,,
2026-01-24,Manchester Central,England,lab,0.8687861888062302,Likely Labour,0.343622600605047,0.06330375182192279,0.07869584852743963,0.2133577516935056,0.2259559946260827,0.0,0.0,0.07506405272600214,,,,,,,0.8687861888062302,0.01874483017053951,0.01874483017053951,0.01874483017053951,0.01874483017053951,0.01874483017053951,0.01874483017053951,0.01874483017053951,,,,,,
2026-01-25,Manchester Central,England,lab,0.8699038281623165,Likely Labour,0.3437701024884596,0.0633111074946389,0.0786702685900443,0.213274766352836,0.225550699919452,0.0,0.0,0.07542305515456901,,,,,,,0.8699038281623165,0.01858516740538431,0.01858516740538431,0.01858516740538431,0.01858516740538431,0.01858516740538431,0.01858516740538431,0.01858516740538431,,,,,,
2026-01-26,Manchester Central,England,lab,0.8686220708102045,Likely Labour,0.3437311211541134,0.06322573924654036,0.07868097326586637,0.2128561536406796,0.2261454154149319,0.0,0.0,0.07536059727786842,,,,,,,0.8686220708102045,0.01876827559854318,0.01876827559854318,0.01876827559854318,0.01876827559854318,0.01876827559854318,0.01876827559854318,0.01876827559854318,,,,,,
2026-01-27,Manchester Central,England,lab,0.8689029875090114,Likely Labour,0.3437306159176804,0.06319163765520573,0.07859399588005653,0.2127788042580026,0.2260063926721693,0.0,0.0,0.07569855361688549,,,,,,,0.8689029875090114,0.01872814464157076,0.01872814464157076,0.01872814464157076,0.01872814464157076,0.01872814464157076,0.01872814464157076,0.01872814464157076,,,,,,
2026-01-28,Manchester Central,England,lab,0.8658742312536623,Likely Labour,0.3430016196924818,0.06305970446198399,0.07839212168378554,0.2124547140351269,0.2267602016996599,0.0,0.0,0.07633163842696196,,,,,,,0.8658742312536623,0.01916082410662066,0.01916082410662066,0.01916082410662066,0.01916082410662066,0.01916082410662066,0.01916082410662066,0.01916082410662066,,,,,,
2026-01-29,Manchester Central,England,lab,0.8651232090796179,Likely Labour,0.3423730920356919,0.0629373273246543,0.07814340663610235,0.2123180875738417,0.2264957855808835,0.0,0.0,0.07773230084882601,,,,,,,0.8651232090796179,0.019268112988627,0.019268112988627,0.019268112988627,0.019268112988627,0.019268112988627,0.019268112988627,0.019268112988627,,,,,,
2026-01-30,Manchester Central,England,lab,0.8651232021310831,Likely Labour,0.3423730899986143,0.06293732714276755,0.0781434064902829,0.2123180888047314,0.2264957869061584,0.0,0.0,0.07773230065744541,,,,,,,0.8651232021310831,0.01926811398127483,0.01926811398127483,0.01926811398127483,0.01926811398127483,0.01926811398127483,0.01926811398127483,0.01926811398127483,,,,,,
2026-01-31,Manchester Central,England,lab,0.8651231951130629,Likely Labour,0.342373087941166,0.06293732695906194,0.07814340634300512,0.21231809004793,0.2264957882446859,0.0,0.0,0.07773230046415104,,,,,,,0.8651231951130629,0.01926811498384914,0.01926811498384914,0.01926811498384914,0.01926811498384914,0.01926811498384914,0.01926811498384914,0.01926811498384914,,,,,,
2026-02-01,Manchester Central,England,lab,0.8639510090174685,Likely Labour,0.3419322448393323,0.06296980885729742,0.07815362147683615,0.2122445606966964,0.2266204771653211,0.0,0.0,0.07807928696451659,,,,,,,0.8639510090174685,0.01943557014036264,0.01943557014036264,0.01943557014036264,0.01943557014036264,0.01943557014036264,0.01943557014036264,0.01943557014036264,,,,,,
2026-02-02,Manchester Central,England,lab,0.8627630189796355,Likely Labour,0.341512900697426,0.0628846442818151,0.07814227625926412,0.2117447685663853,0.226770896810284,0.0,0.0,0.07894451338482564,,,,,,,0.8627630189796355,0.01960528300291022,0.01960528300291022,0.01960528300291022,0.01960528300291022,0.01960528300291022,0.01960528300291022,0.01960528300291022,,,,,,
2026-02-03,Manchester Central,England,lab,0.8627630116113403,Likely Labour,0.3415128985591276,0.06288464409152719,0.0781422761076482,0.21174476983292,0.2267708981953686,0.0,0.0,0.0789445132134083,,,,,,,0.8627630116113403,0.01960528405552382,0.01960528405552382,0.01960528405552382,0.01960528405552382,0.01960528405552382,0.01960528405552382,0.01960528405552382,,,,,,
2026-02-04,Manchester Central,England,lab,0.859360770096843,Likely Labour,0.3404961560300355,0.0627492149340499,0.07789789858724845,0.2114692438797769,0.2273674875850849,0.0,0.0,0.08001999898380432,,,,,,,0.859360770096843,0.02009131855759489,0.02009131855759489,0.02009131855759489,0.02009131855759489,0.02009131855759489,0.02009131855759489,0.02009131855759489,,,,,,
2026-02-05,Manchester Central,England,lab,0.8593607623791963,Likely Labour,0.340496153826681,0.0627492147370253,0.07789789842713638,0.2114692451639269,0.2273674890111433,0.0,0.0,0.08001999883408716,,,,,,,0.8593607623791963,0.02009131966011584,0.02009131966011584,0.02009131966011584,0.02009131966011584,0.02009131966011584,0.02009131966011584,0.02009131966011584,,,,,,
2026-02-06,Manchester Central,England,lab,0.8597195579761578,Likely Labour,0.3405941378946329,0.06262000785760943,0.07766918834474913,0.2114000745527805,0.2272965943131144,0.0,0.0,0.08041999703711368,,,,,,,0.8597195579761578,0.02004006314626419,0.02004006314626419,0.02004006314626419,0.02004006314626419,0.02004006314626419,0.02004006314626419,0.02004006314626419,,,,,,
2026-02-07,Manchester Central,England,lab,0.8597195501304349,Likely Labour,0.3405941356507353,0.0626200076536884,0.07766918817614493,0.2114000758602344,0.2272965957652652,0.0,0.0,0.08041999689393181,,,,,,,0.8597195501304349,0.02004006426708176,0.02004006426708176,0.02004006426708176,0.02004006426708176,0.02004006426708176,0.02004006426708176,0.02004006426708176,,,,,,
2026-02-08,Manchester Central,England,lab,0.8597195422062546,Likely Labour,0.3405941333843982,0.06262000744772843,0.07766918800585496,0.2114000771807632,0.2272965972319369,0.0,0.0,0.08041999674931818,,,,,,,0.8597195422062546,0.02004006539910751,0.02004006539910751,0.02004006539910751,0.02004006539910751,0.02004006539910751,0.02004006539910751,0.02004006539910751,,,,,,
2026-02-09,Manchester Central,England,lab,0.8578852278972982,Likely Labour,0.3401892044895352,0.06253637808247878,0.07765019723907393,0.2110191693215974,0.2277519921139884,0.0,0.0,0.08085305875332605,,,,,,,0.8578852278972982,0.02030211030038702,0.02030211030038702,0.02030211030038702,0.02030211030038702,0.02030211030038702,0.02030211030038702,0.02030211030038702,,,,,,
2026-02-10,Manchester Central,England,lab,0.8594195233615529,Likely Labour,0.3404359820574887,0.06256707990450941,0.07757204231122672,0.2110012616406075,0.2272796795271935,0.0,0.0,0.08114395455897418,,,,,,,0.8594195233615529,0.0200829252340649,0.0200829252340649,0.0200829252340649,0.0200829252340649,0.0200829252340649,0.0200829252340649,0.0200829252340649,,,,,,
2026-02-11,Manchester Central,England,lab,0.8567920286128137,Likely Labour,0.3397755696935976,0.06250869395736368,0.07742106086105828,0.2107734800102955,0.2278475149777958,0.0,0.0,0.08167368049988905,,,,,,,0.8567920286128137,0.02045828162674195,0.02045828162674195,0.02045828162674195,0.02045828162674195,0.02045828162674195,0.02045828162674195,0.02045828162674195,,,,,,
2026-02-12,Manchester Central,England,lab,0.85860363116545,Likely Labour,0.3396457948200877,0.06241780893101695,0.07717338187674545,0.2106685258872299,0.2268725413309479,0.0,0.0,0.08322194715397223,,,,,,,0.85860363116545,0.0201994812620796,0.0201994812620796,0.0201994812620796,0.0201994812620796,0.0201994812620796,0.0201994812620796,0.0201994812620796,,,,,,
2026-02-13,Manchester Central,England,lab,0.8586036227760936,Likely Labour,0.3396457924178677,0.06241780870995822,0.07717338168581757,0.2106685272538336,0.2268725428596884,0.0,0.0,0.08322194707283456,,,,,,,0.8586036227760936,0.02019948246055909,0.02019948246055909,0.02019948246055909,0.02019948246055909,0.02019948246055909,0.02019948246055909,0.02019948246055909,,,,,,
2026-02-14,Manchester Central,England,lab,0.8586036143028477,Likely Labour,0.339645789991627,0.06241780848668912,0.07717338149298028,0.2106685286341022,0.2268725444037157,0.0,0.0,0.08322194699088573,,,,,,,0.8586036143028477,0.02019948367102279,0.02019948367102279,0.02019948367102279,0.02019948367102279,0.02019948367102279,0.02019948367102279,0.02019948367102279,,,,,,
2026-02-15,Manchester Central,England,lab,0.8586036057448694,Likely Labour,0.3396457875411237,0.06241780826118712,0.07717338129821469,0.2106685300281741,0.2268725459631829,0.0,0.0,0.08322194690811734,,,,,,,0.8586036057448694,0.02019948489359112,0.02019948489359112,0.02019948489359112,0.02019948489359112,0.02019948489359112,0.02019948489359112,0.02019948489359112,,,,,,
2026-02-16,Manchester Central,England,lab,0.8568142604769445,Likely Labour,0.3394615717398013,0.06237764933406376,0.07709053894185738,0.2100765791918197,0.2275231887475862,0.0,0.0,0.08347047204487165,,,,,,,0.8568142604769445,0.02045510564615183,0.02045510564615183,0.02045510564615183,0.02045510564615183,0.02045510564615183,0.02045510564615183,0.02045510564615183,,,,,,
2026-02-17,Manchester Central,England,lab,0.8574644867581364,Likely Labour,0.339648006532498,0.06241305762537226,0.07697897855828521,0.2099522423728121,0.2274070668275258,0.0,0.0,0.08360064808350665,,,,,,,0.8574644867581364,0.02036221617741013,0.02036221617741013,0.02036221617741013,0.02036221617741013,0.02036221617741013,0.02036221617741013,0.02036221617741013,,,,,,
2026-02-18,Manchester Central,England,lab,0.8542491983904918,Likely Labour,0.3389067333670501,0.06227567248874496,0.07675644075366923,0.2096682340880835,0.2281529385199022,0.0,0.0,0.08423998078255,,,,,,,0.8542491983904918,0.02082154308707366,0.02082154308707366,0.02082154308707366,0.02082154308707366,0.02082154308707366,0.02082154308707366,0.02082154308707366,,,,,,
2026-02-19,Manchester Central,England,lab,0.8542491891929298,Likely Labour,0.3389067308005416,0.06227567225071665,0.07675644054031323,0.2096682355088469,0.2281529401757159,0.0,0.0,0.08423998072386579,,,,,,,0.8542491891929298,0.02082154440101109,0.02082154440101109,0.02082154440101109,0.02082154440101109,0.02082154440101109,0.02082154440101109,0.02082154440101109,,,,,,
2026-02-20,Manchester Central,England,lab,0.8542491799033906,Likely Labour,0.3389067282083678,0.06227567201030814,0.07675644032482372,0.2096682369438174,0.2281529418480881,0.0,0.0,0.08423998066459491,,,,,,,0.8542491799033906,0.02082154572808813,0.02082154572808813,0.02082154572808813,0.02082154572808813,0.02082154572808813,0.02082154572808813,0.02082154572808813,,,,,,
2026-02-21,Manchester Central,England,lab,0.8542491705209575,Likely Labour,0.3389067255902728,0.06227567176749538,0.07675644010717916,0.2096682383931382,0.2281529435371836,0.0,0.0,0.0842399806047308,,,,,,,0.8542491705209575,0.02082154706843571,0.02082154706843571,0.02082154706843571,0.02082154706843571,0.02082154706843571,0.02082154706843571,0.02082154706843571,,,,,,
