run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-21,Mitcham and Morden,England,lab,0.9992537307083478,Safe Labour,0.4699895520213608,0.1292734745368924,0.1021657453191211,0.1365069870423798,0.1271918221895771,0.0,0.0,0.03487241889066889,,,,,,,0.9992537307083478,0.000106609898807466,0.000106609898807466,0.000106609898807466,0.000106609898807466,0.000106609898807466,0.000106609898807466,0.000106609898807466,,,,,,
2025-06-22,Mitcham and Morden,England,lab,0.999253730705337,Safe Labour,0.4699895519638611,0.1292734745279527,0.1021657453158606,0.1365069871077628,0.1271918222297936,0.0,0.0,0.03487241885476931,,,,,,,0.999253730705337,0.0001066098992375823,0.0001066098992375823,0.0001066098992375823,0.0001066098992375823,0.0001066098992375823,0.0001066098992375823,0.0001066098992375823,,,,,,
2025-06-23,Mitcham and Morden,England,lab,0.9992488230190275,Safe Labour,0.4698190178427214,0.1290997296388964,0.1023617726398571,0.1365361484709033,0.1272738650192604,0.0,0.0,0.03490946638836144,,,,,,,0.9992488230190275,0.0001073109972817898,0.0001073109972817898,0.0001073109972817898,0.0001073109972817898,0.0001073109972817898,0.0001073109972817898,0.0001073109972817898,,,,,,
2025-06-24,Mitcham and Morden,England,lab,0.9992488230159247,Safe Labour,0.4698190177836233,0.1290997296293326,0.102361772637032,0.1365361485376799,0.1272738650605013,0.0,0.0,0.0349094663518307,,,,,,,0.9992488230159247,0.0001073109977250543,0.0001073109977250543,0.0001073109977250543,0.0001073109977250543,0.0001073109977250543,0.0001073109977250543,0.0001073109977250543,,,,,,
2025-06-25,Mitcham and Morden,England,lab,0.9992454028028516,Safe Labour,0.4699458493148819,0.1289194787808182,0.1022347463803651,0.1368014402553108,0.1273087592383229,0.0,0.0,0.03478972603030116,,,,,,,0.9992454028028516,0.0001077995995926387,0.0001077995995926387,0.0001077995995926387,0.0001077995995926387,0.0001077995995926387,0.0001077995995926387,0.0001077995995926387,,,,,,
2025-06-26,Mitcham and Morden,England,lab,0.9992424125245821,Safe Labour,0.4698656596666578,0.1288266420405682,0.102389792969376,0.1368418329060539,0.1271953966585371,0.0,0.0,0.03488067575880683,,,,,,,0.9992424125245821,0.0001082267822025592,0.0001082267822025592,0.0001082267822025592,0.0001082267822025592,0.0001082267822025592,0.0001082267822025592,0.0001082267822025592,,,,,,
2025-06-27,Mitcham and Morden,England,lab,0.9992471841536831,Safe Labour,0.4701899127773624,0.1285964993245291,0.1021807440546509,0.136973461759106,0.1270674025999348,0.0,0.0,0.03499197948441692,,,,,,,0.9992471841536831,0.0001075451209024231,0.0001075451209024231,0.0001075451209024231,0.0001075451209024231,0.0001075451209024231,0.0001075451209024231,0.0001075451209024231,,,,,,
2025-06-28,Mitcham and Morden,England,lab,0.9992471841504416,Safe Labour,0.4701899127168305,0.1285964993132268,0.1021807440512313,0.1369734618298084,0.1270674026423006,0.0,0.0,0.03499197944660244,,,,,,,0.9992471841504416,0.0001075451213654971,0.0001075451213654971,0.0001075451213654971,0.0001075451213654971,0.0001075451213654971,0.0001075451213654971,0.0001075451213654971,,,,,,
2025-06-29,Mitcham and Morden,England,lab,0.9992471841471677,Safe Labour,0.470189912655693,0.1285964993018114,0.1021807440477777,0.1369734619012177,0.1270674026850905,0.0,0.0,0.03499197940840975,,,,,,,0.9992471841471677,0.0001075451218331865,0.0001075451218331865,0.0001075451218331865,0.0001075451218331865,0.0001075451218331865,0.0001075451218331865,0.0001075451218331865,,,,,,
2025-06-30,Mitcham and Morden,England,lab,0.999220763436803,Safe Labour,0.4695007884201578,0.1285965048976305,0.1025441498011301,0.1373371056547705,0.127304863032748,0.0,0.0,0.03471658819356305,,,,,,,0.999220763436803,0.0001113195090281493,0.0001113195090281493,0.0001113195090281493,0.0001113195090281493,0.0001113195090281493,0.0001113195090281493,0.0001113195090281493,,,,,,
2025-07-01,Mitcham and Morden,England,lab,0.9992207634332763,Safe Labour,0.4695007883557711,0.12859650488598,0.1025441497986048,0.1373371057287037,0.127304863077078,0.0,0.0,0.03471658815386228,,,,,,,0.9992207634332763,0.0001113195095319685,0.0001113195095319685,0.0001113195095319685,0.0001113195095319685,0.0001113195095319685,0.0001113195095319685,0.0001113195095319685,,,,,,
2025-07-02,Mitcham and Morden,England,lab,0.9992128193369073,Safe Labour,0.4692940041884524,0.1283717102245062,0.1026335788699372,0.137440438707583,0.1275232511486027,0.0,0.0,0.03473701686091846,,,,,,,0.9992128193369073,0.0001124543804418186,0.0001124543804418186,0.0001124543804418186,0.0001124543804418186,0.0001124543804418186,0.0001124543804418186,0.0001124543804418186,,,,,,
2025-07-03,Mitcham and Morden,England,lab,0.9992128193332528,Safe Labour,0.4692940041221753,0.1283717102119921,0.1026335788676132,0.1374404387833042,0.1275232511944412,0.0,0.0,0.03473701682047428,,,,,,,0.9992128193332528,0.0001124543809638931,0.0001124543809638931,0.0001124543809638931,0.0001124543809638931,0.0001124543809638931,0.0001124543809638931,0.0001124543809638931,,,,,,
2025-07-04,Mitcham and Morden,England,lab,0.9992128193295617,Safe Labour,0.4692940040552361,0.1283717101993524,0.102633578865266,0.1374404388597822,0.1275232512407377,0.0,0.0,0.03473701677962555,,,,,,,0.9992128193295617,0.0001124543814911856,0.0001124543814911856,0.0001124543814911856,0.0001124543814911856,0.0001124543814911856,0.0001124543814911856,0.0001124543814911856,,,,,,
2025-07-05,Mitcham and Morden,England,lab,0.9992128193258338,Safe Labour,0.4692940039876271,0.1283717101865866,0.1026335788628955,0.1374404389370252,0.1275232512874973,0.0,0.0,0.03473701673836838,,,,,,,0.9992128193258338,0.0001124543820237437,0.0001124543820237437,0.0001124543820237437,0.0001124543820237437,0.0001124543820237437,0.0001124543820237437,0.0001124543820237437,,,,,,
2025-07-06,Mitcham and Morden,England,lab,0.9992095316186533,Safe Labour,0.4693051131993398,0.1283649850154917,0.102784033824525,0.1375790494610202,0.1272685214744995,0.0,0.0,0.0346982970251239,,,,,,,0.9992095316186533,0.0001129240544781008,0.0001129240544781008,0.0001129240544781008,0.0001129240544781008,0.0001129240544781008,0.0001129240544781008,0.0001129240544781008,,,,,,
2025-07-07,Mitcham and Morden,England,lab,0.9992125080647182,Safe Labour,0.4695058978487667,0.1280971857888946,0.1029355254404463,0.137664424876034,0.127033327449084,0.0,0.0,0.03476363859677444,,,,,,,0.9992125080647182,0.0001124988478974094,0.0001124988478974094,0.0001124988478974094,0.0001124988478974094,0.0001124988478974094,0.0001124988478974094,0.0001124988478974094,,,,,,
2025-07-08,Mitcham and Morden,England,lab,0.9992125080608735,Safe Labour,0.4695058977797157,0.1280971857749229,0.1029355254388878,0.1376644249563196,0.1270333274958247,0.0,0.0,0.03476363855432939,,,,,,,0.9992125080608735,0.0001124988484466526,0.0001124988484466526,0.0001124988484466526,0.0001124988484466526,0.0001124988484466526,0.0001124988484466526,0.0001124988484466526,,,,,,
2025-07-09,Mitcham and Morden,England,lab,0.9992036815882905,Safe Labour,0.4693317492311228,0.1280446222564449,0.1028933085669928,0.1378313543676304,0.1270238371840267,0.0,0.0,0.03487512839378251,,,,,,,0.9992036815882905,0.0001137597731013576,0.0001137597731013576,0.0001137597731013576,0.0001137597731013576,0.0001137597731013576,0.0001137597731013576,0.0001137597731013576,,,,,,
2025-07-10,Mitcham and Morden,England,lab,0.999188353572872,Safe Labour,0.4689924179229916,0.1278154212861018,0.1028955289384657,0.138076152310312,0.1271839747664178,0.0,0.0,0.03503650477571101,,,,,,,0.999188353572872,0.000115949489589728,0.000115949489589728,0.000115949489589728,0.000115949489589728,0.000115949489589728,0.000115949489589728,0.000115949489589728,,,,,,
2025-07-11,Mitcham and Morden,England,lab,0.9991879378002513,Safe Labour,0.4690458108517275,0.1277229232319332,0.1028569955444459,0.1381452478714114,0.1271745028834489,0.0,0.0,0.03505451961703315,,,,,,,0.9991879378002513,0.0001160088856783945,0.0001160088856783945,0.0001160088856783945,0.0001160088856783945,0.0001160088856783945,0.0001160088856783945,0.0001160088856783945,,,,,,
2025-07-12,Mitcham and Morden,England,lab,0.9991879377960547,Safe Labour,0.4690458107783829,0.12772292321625,0.1028569955425964,0.1381452479565196,0.1271745029325475,0.0,0.0,0.03505451957370351,,,,,,,0.9991879377960547,0.0001160088862778991,0.0001160088862778991,0.0001160088862778991,0.0001160088862778991,0.0001160088862778991,0.0001160088862778991,0.0001160088862778991,,,,,,
2025-07-13,Mitcham and Morden,England,lab,0.9991879377918164,Safe Labour,0.4690458107043051,0.1277229232004099,0.1028569955407286,0.1381452480424787,0.1271745029821371,0.0,0.0,0.03505451952994059,,,,,,,0.9991879377918164,0.000116008886883383,0.000116008886883383,0.000116008886883383,0.000116008886883383,0.000116008886883383,0.000116008886883383,0.000116008886883383,,,,,,
2025-07-14,Mitcham and Morden,England,lab,0.9991822090375572,Safe Labour,0.4688249743306398,0.1275448072829599,0.1029488161609809,0.1381400215510846,0.1274595144708098,0.0,0.0,0.03508186620352496,,,,,,,0.9991822090375572,0.0001168272803489821,0.0001168272803489821,0.0001168272803489821,0.0001168272803489821,0.0001168272803489821,0.0001168272803489821,0.0001168272803489821,,,,,,
2025-07-15,Mitcham and Morden,England,lab,0.9991822090331874,Safe Labour,0.4688249742543735,0.1275448072662416,0.1029488161593671,0.1381400216387487,0.1274595145223002,0.0,0.0,0.03508186615896904,,,,,,,0.9991822090331874,0.0001168272809732287,0.0001168272809732287,0.0001168272809732287,0.0001168272809732287,0.0001168272809732287,0.0001168272809732287,0.0001168272809732287,,,,,,
2025-07-16,Mitcham and Morden,England,lab,0.9991686068292976,Safe Labour,0.468432257721036,0.1273930189501065,0.1029078616934731,0.1382537272727941,0.1278243800771341,0.0,0.0,0.03518875428545636,,,,,,,0.9991686068292976,0.0001187704529574853,0.0001187704529574853,0.0001187704529574853,0.0001187704529574853,0.0001187704529574853,0.0001187704529574853,0.0001187704529574853,,,,,,
2025-07-17,Mitcham and Morden,England,lab,0.9991686068247264,Safe Labour,0.4684322576419421,0.1273930189325688,0.1029078616917024,0.1382537273626049,0.1278243801308461,0.0,0.0,0.03518875424033574,,,,,,,0.9991686068247264,0.0001187704536105185,0.0001187704536105185,0.0001187704536105185,0.0001187704536105185,0.0001187704536105185,0.0001187704536105185,0.0001187704536105185,,,,,,
2025-07-18,Mitcham and Morden,England,lab,0.9991635151734289,Safe Labour,0.4682919395274893,0.127205908499802,0.1029346588452341,0.1383010168943397,0.1277791681625335,0.0,0.0,0.03548730807060134,,,,,,,0.9991635151734289,0.0001194978323673004,0.0001194978323673004,0.0001194978323673004,0.0001194978323673004,0.0001194978323673004,0.0001194978323673004,0.0001194978323673004,,,,,,
2025-07-19,Mitcham and Morden,England,lab,0.9991635151687228,Safe Labour,0.4682919394463517,0.1272059084813038,0.1029346588435218,0.1383010169861218,0.1277791682171888,0.0,0.0,0.03548730802551218,,,,,,,0.9991635151687228,0.0001194978330396039,0.0001194978330396039,0.0001194978330396039,0.0001194978330396039,0.0001194978330396039,0.0001194978330396039,0.0001194978330396039,,,,,,
2025-07-20,Mitcham and Morden,England,lab,0.999157505875533,Safe Labour,0.4681698847866172,0.1272895473271801,0.1030529792317195,0.1383990345680436,0.1276631712955148,0.0,0.0,0.03542538279092483,,,,,,,0.999157505875533,0.0001203563034952946,0.0001203563034952946,0.0001203563034952946,0.0001203563034952946,0.0001203563034952946,0.0001203563034952946,0.0001203563034952946,,,,,,
2025-07-21,Mitcham and Morden,England,lab,0.9991552442548105,Safe Labour,0.4680620059883838,0.1271312201272909,0.1031313917541623,0.1383736069713804,0.1278666305626755,0.0,0.0,0.03543514459610716,,,,,,,0.9991552442548105,0.0001206793921699342,0.0001206793921699342,0.0001206793921699342,0.0001206793921699342,0.0001206793921699342,0.0001206793921699342,0.0001206793921699342,,,,,,
2025-07-22,Mitcham and Morden,England,lab,0.9991552442498881,Safe Labour,0.4680620059039809,0.1271312201079765,0.1031313917530629,0.1383736070662095,0.1278666306192894,0.0,0.0,0.03543514454948082,,,,,,,0.9991552442498881,0.0001206793928731336,0.0001206793928731336,0.0001206793928731336,0.0001206793928731336,0.0001206793928731336,0.0001206793928731336,0.0001206793928731336,,,,,,
2025-07-23,Mitcham and Morden,England,lab,0.9991385991705994,Safe Labour,0.4677355742189874,0.1269399204770815,0.1031605123414519,0.1386478283772309,0.1279749141062046,0.0,0.0,0.03554125047904368,,,,,,,0.9991385991705994,0.0001230572613429435,0.0001230572613429435,0.0001230572613429435,0.0001230572613429435,0.0001230572613429435,0.0001230572613429435,0.0001230572613429435,,,,,,
2025-07-24,Mitcham and Morden,England,lab,0.9991385991654255,Safe Labour,0.4677355741316918,0.1269399204567179,0.1031605123404388,0.138647828474978,0.1279749141643525,0.0,0.0,0.03554125043182097,,,,,,,0.9991385991654255,0.0001230572620820824,0.0001230572620820824,0.0001230572620820824,0.0001230572620820824,0.0001230572620820824,0.0001230572620820824,0.0001230572620820824,,,,,,
2025-07-25,Mitcham and Morden,England,lab,0.9991390116236445,Safe Labour,0.467925569822128,0.1268144834234234,0.1031161354709905,0.1388230697047921,0.1278435159527005,0.0,0.0,0.03547722562596545,,,,,,,0.9991390116236445,0.0001229983394793648,0.0001229983394793648,0.0001229983394793648,0.0001229983394793648,0.0001229983394793648,0.0001229983394793648,0.0001229983394793648,,,,,,
2025-07-26,Mitcham and Morden,England,lab,0.9991390116183686,Safe Labour,0.4679255697337221,0.1268144834021994,0.1031161354697995,0.1388230698051564,0.1278435160115533,0.0,0.0,0.03547722557756958,,,,,,,0.9991390116183686,0.0001229983402330635,0.0001229983402330635,0.0001229983402330635,0.0001229983402330635,0.0001229983402330635,0.0001229983402330635,0.0001229983402330635,,,,,,
2025-07-27,Mitcham and Morden,England,lab,0.99913901161304,Safe Labour,0.4679255696444315,0.1268144833807632,0.1031161354685965,0.1388230699065242,0.127843516070995,0.0,0.0,0.03547722552868974,,,,,,,0.99913901161304,0.0001229983409942958,0.0001229983409942958,0.0001229983409942958,0.0001229983409942958,0.0001229983409942958,0.0001229983409942958,0.0001229983409942958,,,,,,
2025-07-28,Mitcham and Morden,England,lab,0.9991304911153873,Safe Labour,0.4677416344943468,0.1266786077113863,0.1030913448960884,0.1389426187526205,0.1277991430238595,0.0,0.0,0.03574665112169845,,,,,,,0.9991304911153873,0.0001242155549446749,0.0001242155549446749,0.0001242155549446749,0.0001242155549446749,0.0001242155549446749,0.0001242155549446749,0.0001242155549446749,,,,,,
2025-07-29,Mitcham and Morden,England,lab,0.9991304911098693,Safe Labour,0.4677416344025702,0.1266786076890312,0.10309134489478,0.138942618856496,0.1277991430843555,0.0,0.0,0.03574665107276707,,,,,,,0.9991304911098693,0.000124215555732965,0.000124215555732965,0.000124215555732965,0.000124215555732965,0.000124215555732965,0.000124215555732965,0.000124215555732965,,,,,,
2025-07-30,Mitcham and Morden,England,lab,0.9991172663273508,Safe Labour,0.4674026678689239,0.1265452807049027,0.1030565250783702,0.139069320789357,0.1278005299858911,0.0,0.0,0.03612567557255516,,,,,,,0.9991172663273508,0.0001261048103784691,0.0001261048103784691,0.0001261048103784691,0.0001261048103784691,0.0001261048103784691,0.0001261048103784691,0.0001261048103784691,,,,,,
2025-07-31,Mitcham and Morden,England,lab,0.9991127413562078,Safe Labour,0.467408134729421,0.1264931927542561,0.1030313533787982,0.1392326481276074,0.1276994309396065,0.0,0.0,0.03613524007031078,,,,,,,0.9991127413562078,0.0001267512348274699,0.0001267512348274699,0.0001267512348274699,0.0001267512348274699,0.0001267512348274699,0.0001267512348274699,0.0001267512348274699,,,,,,
2025-08-01,Mitcham and Morden,England,lab,0.9991127413503449,Safe Labour,0.4674081346335537,0.1264931927305362,0.1030313533772396,0.1392326482357973,0.127699431001593,0.0,0.0,0.03613524002128005,,,,,,,0.9991127413503449,0.0001267512356650221,0.0001267512356650221,0.0001267512356650221,0.0001267512356650221,0.0001267512356650221,0.0001267512356650221,0.0001267512356650221,,,,,,
2025-08-02,Mitcham and Morden,England,lab,0.9991127413444233,Safe Labour,0.467408134536729,0.1264931927065784,0.1030313533756653,0.1392326483450688,0.1276994310641995,0.0,0.0,0.036135239971759,,,,,,,0.9991127413444233,0.0001267512365109645,0.0001267512365109645,0.0001267512365109645,0.0001267512365109645,0.0001267512365109645,0.0001267512365109645,0.0001267512365109645,,,,,,
2025-08-03,Mitcham and Morden,England,lab,0.9991068330413544,Safe Labour,0.4680089474413707,0.1256335058997688,0.1026051749141922,0.1400384710168105,0.1271327347917345,0.0,0.0,0.03658116593612341,,,,,,,0.9991068330413544,0.000127595279806522,0.000127595279806522,0.000127595279806522,0.000127595279806522,0.000127595279806522,0.000127595279806522,0.000127595279806522,,,,,,
2025-08-04,Mitcham and Morden,England,lab,0.9990999131861058,Safe Labour,0.467741037506503,0.1255086932638486,0.1027094451292888,0.1400090912666107,0.1273663864018966,0.0,0.0,0.03666534643185219,,,,,,,0.9990999131861058,0.0001285838305563204,0.0001285838305563204,0.0001285838305563204,0.0001285838305563204,0.0001285838305563204,0.0001285838305563204,0.0001285838305563204,,,,,,
2025-08-05,Mitcham and Morden,England,lab,0.9990999131798664,Safe Labour,0.4677410374079557,0.1255086932353176,0.1027094451264311,0.1400090913823768,0.1273663864651353,0.0,0.0,0.03666534638278357,,,,,,,0.9990999131798664,0.0001285838314476708,0.0001285838314476708,0.0001285838314476708,0.0001285838314476708,0.0001285838314476708,0.0001285838314476708,0.0001285838314476708,,,,,,
2025-08-06,Mitcham and Morden,England,lab,0.9990856238763038,Safe Labour,0.4674446645905695,0.1253469066218972,0.1026090160425643,0.140199989334838,0.1273777607437808,0.0,0.0,0.03702166266635023,,,,,,,0.9990856238763038,0.0001306251605280294,0.0001306251605280294,0.0001306251605280294,0.0001306251605280294,0.0001306251605280294,0.0001306251605280294,0.0001306251605280294,,,,,,
2025-08-07,Mitcham and Morden,England,lab,0.999085623869786,Safe Labour,0.46744466448882,0.1253469065921587,0.1026090160392642,0.1401999894537451,0.1273777608083605,0.0,0.0,0.03702166261765148,,,,,,,0.999085623869786,0.0001306251614591417,0.0001306251614591417,0.0001306251614591417,0.0001306251614591417,0.0001306251614591417,0.0001306251614591417,0.0001306251614591417,,,,,,
2025-08-08,Mitcham and Morden,England,lab,0.9990795971315282,Safe Labour,0.4673678650501061,0.1252471646258077,0.1025825604575113,0.1403266089692929,0.1273767105177891,0.0,0.0,0.03709909037949295,,,,,,,0.9990795971315282,0.000131486124067412,0.000131486124067412,0.000131486124067412,0.000131486124067412,0.000131486124067412,0.000131486124067412,0.000131486124067412,,,,,,
2025-08-09,Mitcham and Morden,England,lab,0.9990795971248126,Safe Labour,0.4673678649459678,0.1252471645950659,0.1025825604540416,0.1403266090911394,0.127376710583673,0.0,0.0,0.03709909033011209,,,,,,,0.9990795971248126,0.0001314861250267716,0.0001314861250267716,0.0001314861250267716,0.0001314861250267716,0.0001314861250267716,0.0001314861250267716,0.0001314861250267716,,,,,,
2025-08-10,Mitcham and Morden,England,lab,0.99907959711803,Safe Labour,0.4673678648407885,0.1252471645640167,0.1025825604505374,0.140326609214204,0.1273767106502159,0.0,0.0,0.03709909028023736,,,,,,,0.99907959711803,0.0001314861259957267,0.0001314861259957267,0.0001314861259957267,0.0001314861259957267,0.0001314861259957267,0.0001314861259957267,0.0001314861259957267,,,,,,
2025-08-11,Mitcham and Morden,England,lab,0.9990657075033476,Safe Labour,0.4670185644856435,0.1252767329912726,0.1027559031065094,0.1404415002086627,0.1271622318556573,0.0,0.0,0.03734506735225462,,,,,,,0.9990657075033476,0.0001334703566646418,0.0001334703566646418,0.0001334703566646418,0.0001334703566646418,0.0001334703566646418,0.0001334703566646418,0.0001334703566646418,,,,,,
2025-08-12,Mitcham and Morden,England,lab,0.9990657074962712,Safe Labour,0.4670185643768444,0.1252767329597264,0.1027559031036652,0.1404415003347373,0.1271622319226679,0.0,0.0,0.03734506730235876,,,,,,,0.9990657074962712,0.0001334703576755474,0.0001334703576755474,0.0001334703576755474,0.0001334703576755474,0.0001334703576755474,0.0001334703576755474,0.0001334703576755474,,,,,,
2025-08-13,Mitcham and Morden,England,lab,0.999065707489124,Safe Labour,0.4670185642669579,0.1252767329278645,0.1027559031007923,0.1404415004620726,0.1271622319903489,0.0,0.0,0.03734506725196388,,,,,,,0.999065707489124,0.0001334703586965719,0.0001334703586965719,0.0001334703586965719,0.0001334703586965719,0.0001334703586965719,0.0001334703586965719,0.0001334703586965719,,,,,,
2025-08-14,Mitcham and Morden,England,lab,0.9990492779284124,Safe Labour,0.466613868282253,0.125263407978597,0.1026546828755502,0.1405777658828275,0.1272858080727854,0.0,0.0,0.03760446690798668,,,,,,,0.9990492779284124,0.0001358174387982412,0.0001358174387982412,0.0001358174387982412,0.0001358174387982412,0.0001358174387982412,0.0001358174387982412,0.0001358174387982412,,,,,,
2025-08-15,Mitcham and Morden,England,lab,0.9990492779209288,Safe Labour,0.46661386816835,0.1252634079460462,0.1026546828721996,0.1405777660133656,0.127285808142389,0.0,0.0,0.03760446685764934,,,,,,,0.9990492779209288,0.0001358174398673225,0.0001358174398673225,0.0001358174398673225,0.0001358174398673225,0.0001358174398673225,0.0001358174398673225,0.0001358174398673225,,,,,,
2025-08-16,Mitcham and Morden,England,lab,0.9990492779133705,Safe Labour,0.466613868053308,0.1252634079131706,0.1026546828688153,0.1405777661452092,0.1272858082126885,0.0,0.0,0.03760446680680846,,,,,,,0.9990492779133705,0.0001358174409470778,0.0001358174409470778,0.0001358174409470778,0.0001358174409470778,0.0001358174409470778,0.0001358174409470778,0.0001358174409470778,,,,,,
2025-08-17,Mitcham and Morden,England,lab,0.9990492779057365,Safe Labour,0.4666138679371151,0.125263407879966,0.1026546828653973,0.1405777662783713,0.1272858082836909,0.0,0.0,0.03760446675545927,,,,,,,0.9990492779057365,0.0001358174420376499,0.0001358174420376499,0.0001358174420376499,0.0001358174420376499,0.0001358174420376499,0.0001358174420376499,0.0001358174420376499,,,,,,
2025-08-18,Mitcham and Morden,England,lab,0.9990308911578653,Safe Labour,0.4660183032742333,0.1252030904356454,0.1023251679781435,0.1405775175578072,0.1275771991782346,0.0,0.0,0.03829872157593595,,,,,,,0.9990308911578653,0.000138444120304971,0.000138444120304971,0.000138444120304971,0.000138444120304971,0.000138444120304971,0.000138444120304971,0.000138444120304971,,,,,,
2025-08-19,Mitcham and Morden,England,lab,0.9990311563766526,Safe Labour,0.4660664533270282,0.1251475698120657,0.1023501517846626,0.140617154494017,0.1274674311551221,0.0,0.0,0.03835123942710459,,,,,,,0.9990311563766526,0.0001384062319067743,0.0001384062319067743,0.0001384062319067743,0.0001384062319067743,0.0001384062319067743,0.0001384062319067743,0.0001384062319067743,,,,,,
2025-08-20,Mitcham and Morden,England,lab,0.9990096919862584,Safe Labour,0.4656171520382206,0.1250503919536619,0.1022663809264396,0.1408500038167973,0.1276082597078758,0.0,0.0,0.0386078115570048,,,,,,,0.9990096919862584,0.0001414725733916585,0.0001414725733916585,0.0001414725733916585,0.0001414725733916585,0.0001414725733916585,0.0001414725733916585,0.0001414725733916585,,,,,,
2025-08-21,Mitcham and Morden,England,lab,0.9990096919778199,Safe Labour,0.465617151912639,0.1250503919181769,0.1022663809211582,0.1408500039567203,0.1276082597833116,0.0,0.0,0.03860781150799404,,,,,,,0.9990096919778199,0.0001414725745971703,0.0001414725745971703,0.0001414725745971703,0.0001414725745971703,0.0001414725745971703,0.0001414725745971703,0.0001414725745971703,,,,,,
2025-08-22,Mitcham and Morden,England,lab,0.9990078102992294,Safe Labour,0.4655839899461069,0.1249264690951411,0.1022872562996798,0.1408759939683308,0.1275829291950291,0.0,0.0,0.03874336149571239,,,,,,,0.9990078102992294,0.0001417413858243845,0.0001417413858243845,0.0001417413858243845,0.0001417413858243845,0.0001417413858243845,0.0001417413858243845,0.0001417413858243845,,,,,,
2025-08-23,Mitcham and Morden,England,lab,0.9990078102905974,Safe Labour,0.4655839898178505,0.124926469058368,0.1022872562943922,0.1408759941111918,0.12758292927187,0.0,0.0,0.0387433614463274,,,,,,,0.9990078102905974,0.000141741387057525,0.000141741387057525,0.000141741387057525,0.000141741387057525,0.000141741387057525,0.000141741387057525,0.000141741387057525,,,,,,
2025-08-24,Mitcham and Morden,England,lab,0.999007810281879,Safe Labour,0.4655839896883118,0.1249264690212267,0.1022872562890522,0.140875994255482,0.1275829293494789,0.0,0.0,0.03874336139644863,,,,,,,0.999007810281879,0.0001417413883030049,0.0001417413883030049,0.0001417413883030049,0.0001417413883030049,0.0001417413883030049,0.0001417413883030049,0.0001417413883030049,,,,,,
2025-08-25,Mitcham and Morden,England,lab,0.9990078102730735,Safe Labour,0.4655839895574769,0.1249264689837145,0.1022872562836584,0.1408759944012152,0.1275829294278638,0.0,0.0,0.03874336134607115,,,,,,,0.9990078102730735,0.0001417413895609352,0.0001417413895609352,0.0001417413895609352,0.0001417413895609352,0.0001417413895609352,0.0001417413895609352,0.0001417413895609352,,,,,,
2025-08-26,Mitcham and Morden,England,lab,0.9989918924721927,Safe Labour,0.4651856788076333,0.1247700981477163,0.1025287026696991,0.1409739925194496,0.1275928551193731,0.0,0.0,0.03894867273612875,,,,,,,0.9989918924721927,0.0001440153611153408,0.0001440153611153408,0.0001440153611153408,0.0001440153611153408,0.0001440153611153408,0.0001440153611153408,0.0001440153611153408,,,,,,
2025-08-27,Mitcham and Morden,England,lab,0.998967665089747,Safe Labour,0.4647183186824108,0.124577542350269,0.1025144678893802,0.1412483973424788,0.1277399256436899,0.0,0.0,0.03920134809177139,,,,,,,0.998967665089747,0.0001474764157504372,0.0001474764157504372,0.0001474764157504372,0.0001474764157504372,0.0001474764157504372,0.0001474764157504372,0.0001474764157504372,,,,,,
2025-08-28,Mitcham and Morden,England,lab,0.9989545658380221,Safe Labour,0.4645926821435691,0.1245387750995221,0.1025232411546644,0.1415171914587656,0.1275688564883874,0.0,0.0,0.03925925365509141,,,,,,,0.9989545658380221,0.0001493477374254201,0.0001493477374254201,0.0001493477374254201,0.0001493477374254201,0.0001493477374254201,0.0001493477374254201,0.0001493477374254201,,,,,,
2025-08-29,Mitcham and Morden,England,lab,0.998954565828121,Safe Labour,0.4645926820022466,0.1245387750585636,0.1025232411502454,0.1415171916138556,0.127568856569974,0.0,0.0,0.03925925360511484,,,,,,,0.998954565828121,0.0001493477388398601,0.0001493477388398601,0.0001493477388398601,0.0001493477388398601,0.0001493477388398601,0.0001493477388398601,0.0001493477388398601,,,,,,
2025-08-30,Mitcham and Morden,England,lab,0.998954565818121,Safe Labour,0.4645926818595101,0.1245387750171951,0.1025232411457825,0.141517191770497,0.1275688566523765,0.0,0.0,0.03925925355463869,,,,,,,0.998954565818121,0.0001493477402684317,0.0001493477402684317,0.0001493477402684317,0.0001493477402684317,0.0001493477402684317,0.0001493477402684317,0.0001493477402684317,,,,,,
2025-08-31,Mitcham and Morden,England,lab,0.9989371332881234,Safe Labour,0.4644202102892793,0.124459605974565,0.1025457213763843,0.1418626579426065,0.1271750505391909,0.0,0.0,0.03953675387797406,,,,,,,0.9989371332881234,0.0001518381016966662,0.0001518381016966662,0.0001518381016966662,0.0001518381016966662,0.0001518381016966662,0.0001518381016966662,0.0001518381016966662,,,,,,
