run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-28,Gateshead Central and Whickham,England,reform,0.8726750248210096,Likely Reform UK,0.2598227407988754,0.0979379131539842,0.1282909697024455,0.3794271458194501,0.1195047133479338,0.0,0.0,0.01501651717731115,,,,,,,0.01818928216842814,0.01818928216842814,0.01818928216842814,0.8726750248210096,0.01818928216842814,0.01818928216842814,0.01818928216842814,0.01818928216842814,,,,,,
2026-01-29,Gateshead Central and Whickham,England,reform,0.8735589752148485,Likely Reform UK,0.2596085097030723,0.0978677623888515,0.1280409544379034,0.3796591022917179,0.1195126444284183,0.0,0.0,0.01531102675003676,,,,,,,0.01806300354073685,0.01806300354073685,0.01806300354073685,0.8735589752148485,0.01806300354073685,0.01806300354073685,0.01806300354073685,0.01806300354073685,,,,,,
2026-01-30,Gateshead Central and Whickham,England,reform,0.8735589833927513,Likely Reform UK,0.2596085076857448,0.09786776203539267,0.1280409541101286,0.3796591044123451,0.119512645054511,0.0,0.0,0.01531102670187797,,,,,,,0.01806300237246503,0.01806300237246503,0.01806300237246503,0.8735589833927513,0.01806300237246503,0.01806300237246503,0.01806300237246503,0.01806300237246503,,,,,,
2026-01-31,Gateshead Central and Whickham,England,reform,0.8735589916524318,Likely Reform UK,0.2596085056482443,0.09786776167839922,0.128040953779076,0.3796591065541783,0.1195126456868646,0.0,0.0,0.0153110266532376,,,,,,,0.01806300119251067,0.01806300119251067,0.01806300119251067,0.8735589916524318,0.01806300119251067,0.01806300119251067,0.01806300119251067,0.01806300119251067,,,,,,
2026-02-01,Gateshead Central and Whickham,England,reform,0.8741307246071555,Likely Reform UK,0.259303700796407,0.09795068739013439,0.1280992018941335,0.3796440511175,0.1196180135599079,0.0,0.0,0.01538434524191716,,,,,,,0.01798132505612157,0.01798132505612157,0.01798132505612157,0.8741307246071555,0.01798132505612157,0.01798132505612157,0.01798132505612157,0.01798132505612157,,,,,,
2026-02-02,Gateshead Central and Whickham,England,reform,0.8732473175340747,Likely Reform UK,0.2592591725907415,0.09793555552245814,0.1282357311664584,0.3791522040306364,0.1198437070972076,0.0,0.0,0.0155736295924979,,,,,,,0.01810752606656168,0.01810752606656168,0.01810752606656168,0.8732473175340747,0.01810752606656168,0.01810752606656168,0.01810752606656168,0.01810752606656168,,,,,,
2026-02-03,Gateshead Central and Whickham,England,reform,0.8732473260582432,Likely Reform UK,0.2592591704818281,0.0979355551559729,0.1282357308295362,0.379152206227496,0.1198437077570159,0.0,0.0,0.01557362954815078,,,,,,,0.01810752484882333,0.01810752484882333,0.01810752484882333,0.8732473260582432,0.01810752484882333,0.01810752484882333,0.01810752484882333,0.01810752484882333,,,,,,
2026-02-04,Gateshead Central and Whickham,England,reform,0.8743256911914881,Likely Reform UK,0.2587640347085857,0.09786559732922075,0.1280193071309617,0.3792034022473076,0.1203389005386397,0.0,0.0,0.01580875804528464,,,,,,,0.01795347268693119,0.01795347268693119,0.01795347268693119,0.8743256911914881,0.01795347268693119,0.01795347268693119,0.01795347268693119,0.01795347268693119,,,,,,
2026-02-05,Gateshead Central and Whickham,England,reform,0.874325699864062,Likely Reform UK,0.2587640325446825,0.09786559695370767,0.1280193067823788,0.3792034044903067,0.1203389012235898,0.0,0.0,0.01580875800533465,,,,,,,0.01795347144799207,0.01795347144799207,0.01795347144799207,0.874325699864062,0.01795347144799207,0.01795347144799207,0.01795347144799207,0.01795347144799207,,,,,,
2026-02-06,Gateshead Central and Whickham,England,reform,0.8739984233002883,Likely Reform UK,0.2590196091694298,0.09771477623371498,0.1277103441945689,0.3792928288463863,0.1203661605901589,0.0,0.0,0.0158962809657411,,,,,,,0.01800022524281688,0.01800022524281688,0.01800022524281688,0.8739984233002883,0.01800022524281688,0.01800022524281688,0.01800022524281688,0.01800022524281688,,,,,,
2026-02-07,Gateshead Central and Whickham,England,reform,0.8739984321547023,Likely Reform UK,0.2590196069681276,0.09771477584721597,0.1277103438319676,0.3792928311362331,0.120366161289453,0.0,0.0,0.01589628092700276,,,,,,,0.01800022397790059,0.01800022397790059,0.01800022397790059,0.8739984321547023,0.01800022397790059,0.01800022397790059,0.01800022397790059,0.01800022397790059,,,,,,
2026-02-08,Gateshead Central and Whickham,England,reform,0.8739984410976623,Likely Reform UK,0.2590196047448117,0.09771477545685238,0.1277103434657405,0.3792928334489788,0.1203661619957394,0.0,0.0,0.01589628088787705,,,,,,,0.01800022270033487,0.01800022270033487,0.01800022270033487,0.8739984410976623,0.01800022270033487,0.01800022270033487,0.01800022270033487,0.01800022270033487,,,,,,
2026-02-09,Gateshead Central and Whickham,England,reform,0.8734681358648525,Likely Reform UK,0.2589066381243506,0.09767143911511512,0.1277946048649738,0.3789112782135823,0.1207197249407552,0.0,0.0,0.01599631474122295,,,,,,,0.01807598059073628,0.01807598059073628,0.01807598059073628,0.8734681358648525,0.01807598059073628,0.01807598059073628,0.01807598059073628,0.01807598059073628,,,,,,
2026-02-10,Gateshead Central and Whickham,England,reform,0.8729735376967105,Likely Reform UK,0.2591537468293912,0.09772868735164159,0.1276766421886079,0.3789085890038907,0.1204770474843311,0.0,0.0,0.01605528714213736,,,,,,,0.01814663747189943,0.01814663747189943,0.01814663747189943,0.8729735376967105,0.01814663747189943,0.01814663747189943,0.01814663747189943,0.01814663747189943,,,,,,
2026-02-11,Gateshead Central and Whickham,England,reform,0.8734925170927418,Likely Reform UK,0.2588201076996391,0.09772777167852456,0.1275454766222886,0.3788370791555871,0.1208944682304903,0.0,0.0,0.01617509661347047,,,,,,,0.01807249755818067,0.01807249755818067,0.01807249755818067,0.8734925170927418,0.01807249755818067,0.01807249755818067,0.01807249755818067,0.01807249755818067,,,,,,
2026-02-12,Gateshead Central and Whickham,England,reform,0.8735569807266561,Likely Reform UK,0.2589999417774023,0.09768642876898478,0.1272681460544668,0.3790495251762391,0.1204970832152417,0.0,0.0,0.01649887500766533,,,,,,,0.01806328846762148,0.01806328846762148,0.01806328846762148,0.8735569807266561,0.01806328846762148,0.01806328846762148,0.01806328846762148,0.01806328846762148,,,,,,
2026-02-13,Gateshead Central and Whickham,England,reform,0.8735569901487826,Likely Reform UK,0.2589999394369609,0.09768642835775058,0.1272681456586565,0.3790495276032674,0.1204970839620586,0.0,0.0,0.01649887498130606,,,,,,,0.01806328712160341,0.01806328712160341,0.01806328712160341,0.8735569901487826,0.01806328712160341,0.01806328712160341,0.01806328712160341,0.01806328712160341,,,,,,
2026-02-14,Gateshead Central and Whickham,England,reform,0.8735569996651238,Likely Reform UK,0.2589999370731166,0.09768642794240442,0.1272681452588878,0.3790495300545645,0.1204970847163436,0.0,0.0,0.01649887495468325,,,,,,,0.0180632857621261,0.0180632857621261,0.0180632857621261,0.8735569996651238,0.0180632857621261,0.0180632857621261,0.0180632857621261,0.0180632857621261,,,,,,
2026-02-15,Gateshead Central and Whickham,England,reform,0.8735570092766298,Likely Reform UK,0.2589999346856336,0.09768642752290431,0.1272681448551214,0.3790495325303752,0.1204970854781711,0.0,0.0,0.01649887492779418,,,,,,,0.01806328438905381,0.01806328438905381,0.01806328438905381,0.8735570092766298,0.01806328438905381,0.01806328438905381,0.01806328438905381,0.01806328438905381,,,,,,
2026-02-16,Gateshead Central and Whickham,England,reform,0.8718491064568298,Likely Reform UK,0.2591352949330625,0.09772863845872075,0.1272679103181552,0.3783247479721539,0.1209774701207269,0.0,0.0,0.01656593819718054,,,,,,,0.01830727050616811,0.01830727050616811,0.01830727050616811,0.8718491064568298,0.01830727050616811,0.01830727050616811,0.01830727050616811,0.01830727050616811,,,,,,
2026-02-17,Gateshead Central and Whickham,England,reform,0.8710858053830355,Likely Reform UK,0.259365883256431,0.09780816729820326,0.1271129849918863,0.3781734924097027,0.1209437594323397,0.0,0.0,0.01659571261143687,,,,,,,0.01841631351671016,0.01841631351671016,0.01841631351671016,0.8710858053830355,0.01841631351671016,0.01841631351671016,0.01841631351671016,0.01841631351671016,,,,,,
2026-02-18,Gateshead Central and Whickham,England,reform,0.871604340885347,Likely Reform UK,0.2590426618665153,0.09771076770187018,0.1268992620622185,0.3781094985783874,0.1214947236976464,0.0,0.0,0.01674308609336219,,,,,,,0.01834223701637994,0.01834223701637994,0.01834223701637994,0.871604340885347,0.01834223701637994,0.01834223701637994,0.01834223701637994,0.01834223701637994,,,,,,
2026-02-19,Gateshead Central and Whickham,England,reform,0.8716043509511348,Likely Reform UK,0.2590426593804305,0.09771076726577824,0.1268992616324198,0.3781095011314622,0.1214947245181306,0.0,0.0,0.01674308607177863,,,,,,,0.01834223557841026,0.01834223557841026,0.01834223557841026,0.8716043509511348,0.01834223557841026,0.01834223557841026,0.01834223557841026,0.01834223557841026,,,,,,
2026-02-20,Gateshead Central and Whickham,England,reform,0.8716043611175791,Likely Reform UK,0.2590426568694847,0.09771076682532558,0.1268992611983231,0.3781095037100673,0.1214947253468201,0.0,0.0,0.01674308604997929,,,,,,,0.01834223412606107,0.01834223412606107,0.01834223412606107,0.8716043611175791,0.01834223412606107,0.01834223412606107,0.01834223412606107,0.01834223412606107,,,,,,
2026-02-21,Gateshead Central and Whickham,England,reform,0.8716043713856876,Likely Reform UK,0.2590426543334299,0.09771076638046802,0.1268992607598853,0.378109506314459,0.1214947261837959,0.0,0.0,0.01674308602796182,,,,,,,0.01834223265918843,0.01834223265918843,0.01834223265918843,0.8716043713856876,0.01834223265918843,0.01834223265918843,0.01834223265918843,0.01834223265918843,,,,,,
2026-02-22,Gateshead Central and Whickham,England,reform,0.8716043817564767,Likely Reform UK,0.2590426517720141,0.09771076593116207,0.1268992603170634,0.3781095089448942,0.121494727029142,0.0,0.0,0.01674308600572427,,,,,,,0.01834223117764713,0.01834223117764713,0.01834223117764713,0.8716043817564767,0.01834223117764713,0.01834223117764713,0.01834223117764713,0.01834223117764713,,,,,,
2026-02-23,Gateshead Central and Whickham,England,reform,0.8683446096611643,Likely Reform UK,0.2589372999192512,0.09792717993880977,0.1270831265040963,0.3763863926504111,0.1229760463214872,0.0,0.0,0.0166899546659443,,,,,,,0.01880791290554891,0.01880791290554891,0.01880791290554891,0.8683446096611643,0.01880791290554891,0.01880791290554891,0.01880791290554891,0.01880791290554891,,,,,,
2026-02-24,Gateshead Central and Whickham,England,reform,0.8683446203385544,Likely Reform UK,0.2589372973018332,0.09792717948630385,0.1270831260572517,0.3763863952863736,0.1229760472264158,0.0,0.0,0.01668995464182183,,,,,,,0.01880791138020747,0.01880791138020747,0.01880791138020747,0.8683446203385544,0.01880791138020747,0.01880791138020747,0.01880791138020747,0.01880791138020747,,,,,,
2026-02-25,Gateshead Central and Whickham,England,reform,0.8687352575273081,Likely Reform UK,0.2585064770359548,0.09793220860675966,0.1270820526216883,0.3761479695026398,0.1235716083645314,0.0,0.0,0.01675968386842609,,,,,,,0.01875210606752838,0.01875210606752838,0.01875210606752838,0.8687352575273081,0.01875210606752838,0.01875210606752838,0.01875210606752838,0.01875210606752838,,,,,,
2026-02-26,Gateshead Central and Whickham,England,reform,0.8714381242405074,Likely Reform UK,0.2561150993241685,0.09803766183806548,0.1267569637979886,0.3750987616103552,0.127680656020656,0.0,0.0,0.01631085740876613,,,,,,,0.01836598225135703,0.01836598225135703,0.01836598225135703,0.8714381242405074,0.01836598225135703,0.01836598225135703,0.01836598225135703,0.01836598225135703,,,,,,
2026-02-27,Gateshead Central and Whickham,England,reform,0.8719801454994922,Likely Reform UK,0.2559228468118147,0.09799855268416055,0.1266842252763477,0.3751780112590511,0.1277108097369961,0.0,0.0,0.01650555423162986,,,,,,,0.01828855064293062,0.01828855064293062,0.01828855064293062,0.8719801454994922,0.01828855064293062,0.01828855064293062,0.01828855064293062,0.01828855064293062,,,,,,
2026-02-28,Gateshead Central and Whickham,England,reform,0.8719801562884544,Likely Reform UK,0.2559228441883634,0.09799855220707901,0.1266842248256266,0.3751780140478028,0.1277108104945989,0.0,0.0,0.0165055542365292,,,,,,,0.01828854910165031,0.01828854910165031,0.01828854910165031,0.8719801562884544,0.01828854910165031,0.01828854910165031,0.01828854910165031,0.01828854910165031,,,,,,
2026-03-01,Gateshead Central and Whickham,England,reform,0.8723142458583947,Likely Reform UK,0.2557259546519931,0.09795195952391168,0.1266699293724535,0.3751488702516907,0.1278506145553318,0.0,0.0,0.01665267164461928,,,,,,,0.01824082202023026,0.01824082202023026,0.01824082202023026,0.8723142458583947,0.01824082202023026,0.01824082202023026,0.01824082202023026,0.01824082202023026,,,,,,
2026-03-02,Gateshead Central and Whickham,England,reform,0.871982674182716,Likely Reform UK,0.2552274489577361,0.0978797918133303,0.126928544646413,0.3744838819088696,0.1287756223875881,0.0,0.0,0.01670471028606301,,,,,,,0.01828818940247007,0.01828818940247007,0.01828818940247007,0.871982674182716,0.01828818940247007,0.01828818940247007,0.01828818940247007,0.01828818940247007,,,,,,
2026-03-03,Gateshead Central and Whickham,England,reform,0.8719826853037388,Likely Reform UK,0.2552274462322688,0.09787979131819115,0.1269285441891429,0.3744838847622576,0.1287756232010447,0.0,0.0,0.0167047102970947,,,,,,,0.01828818781375254,0.01828818781375254,0.01828818781375254,0.8719826853037388,0.01828818781375254,0.01828818781375254,0.01828818781375254,0.01828818781375254,,,,,,
2026-03-04,Gateshead Central and Whickham,England,reform,0.8719826965359707,Likely Reform UK,0.2552274434795472,0.09787979081810075,0.1269285437272998,0.3744838876441797,0.128775624022636,0.0,0.0,0.01670471030823667,,,,,,,0.01828818620914798,0.01828818620914798,0.01828818620914798,0.8719826965359707,0.01828818620914798,0.01828818620914798,0.01828818620914798,0.01828818620914798,,,,,,
2026-03-05,Gateshead Central and Whickham,England,reform,0.8707986996216525,Likely Reform UK,0.2554707255176215,0.09789510063391418,0.1266498963015497,0.3741351150318959,0.1289816529028406,0.0,0.0,0.01686750961217811,,,,,,,0.01845732862547916,0.01845732862547916,0.01845732862547916,0.8707986996216525,0.01845732862547916,0.01845732862547916,0.01845732862547916,0.01845732862547916,,,,,,
2026-03-06,Gateshead Central and Whickham,England,reform,0.8711642845344073,Likely Reform UK,0.2551604460322424,0.097717974536041,0.1261916625082074,0.3740072421609352,0.1299485535812496,0.0,0.0,0.01697412118132441,,,,,,,0.01840510220937133,0.01840510220937133,0.01840510220937133,0.8711642845344073,0.01840510220937133,0.01840510220937133,0.01840510220937133,0.01840510220937133,,,,,,
2026-03-07,Gateshead Central and Whickham,England,reform,0.8711642961373397,Likely Reform UK,0.2551604431921017,0.09771797401580418,0.1261916620100627,0.3740072451157079,0.1299485544651065,0.0,0.0,0.01697412120121685,,,,,,,0.01840510055180956,0.01840510055180956,0.01840510055180956,0.8711642961373397,0.01840510055180956,0.01840510055180956,0.01840510055180956,0.01840510055180956,,,,,,
2026-03-08,Gateshead Central and Whickham,England,reform,0.8711643078562992,Likely Reform UK,0.2551604403235603,0.09771797349036469,0.1261916615069365,0.3740072481000283,0.1299485553578019,0.0,0.0,0.01697412122130819,,,,,,,0.01840509887767249,0.01840509887767249,0.01840509887767249,0.8711643078562992,0.01840509887767249,0.01840509887767249,0.01840509887767249,0.01840509887767249,,,,,,
2026-03-09,Gateshead Central and Whickham,England,reform,0.8710284641826549,Likely Reform UK,0.2553387359395786,0.09771035590815054,0.126186854850857,0.3741177233853629,0.1297402091867881,0.0,0.0,0.01690612072926298,,,,,,,0.01842450511676453,0.01842450511676453,0.01842450511676453,0.8710284641826549,0.01842450511676453,0.01842450511676453,0.01842450511676453,0.01842450511676453,,,,,,
2026-03-10,Gateshead Central and Whickham,England,reform,0.8699510062998258,Likely Reform UK,0.2551674917835983,0.09774795350151,0.1264504166537568,0.3734103013029033,0.1303897426952731,0.0,0.0,0.01683409406295853,,,,,,,0.01857842767145441,0.01857842767145441,0.01857842767145441,0.8699510062998258,0.01857842767145441,0.01857842767145441,0.01857842767145441,0.01857842767145441,,,,,,
2026-03-11,Gateshead Central and Whickham,England,reform,0.8675363727910832,Likely Reform UK,0.2555403632418565,0.09764717932867076,0.1259329872169579,0.3725926345578515,0.1314647210307021,0.0,0.0,0.01682211462396115,,,,,,,0.01892337531556051,0.01892337531556051,0.01892337531556051,0.8675363727910832,0.01892337531556051,0.01892337531556051,0.01892337531556051,0.01892337531556051,,,,,,
2026-03-12,Gateshead Central and Whickham,England,reform,0.8675763483775637,Likely Reform UK,0.2552907030039008,0.09762351816798545,0.1260360995019763,0.372362561901829,0.1317729827340377,0.0,0.0,0.0169141346902708,,,,,,,0.01891766451749187,0.01891766451749187,0.01891766451749187,0.8675763483775637,0.01891766451749187,0.01891766451749187,0.01891766451749187,0.01891766451749187,,,,,,
2026-03-13,Gateshead Central and Whickham,England,reform,0.8675763608101754,Likely Reform UK,0.2552906999926725,0.09762351761276981,0.1260360989683033,0.3723625649830726,0.1317729837337318,0.0,0.0,0.01691413470945002,,,,,,,0.01891766274140448,0.01891766274140448,0.01891766274140448,0.8675763608101754,0.01891766274140448,0.01891766274140448,0.01891766274140448,0.01891766274140448,,,,,,
2026-03-14,Gateshead Central and Whickham,England,reform,0.8675763733671135,Likely Reform UK,0.2552906969513319,0.09762351705200163,0.1260360984292936,0.3723625680951291,0.1317729847434228,0.0,0.0,0.01691413472882102,,,,,,,0.01891766094755619,0.01891766094755619,0.01891766094755619,0.8675763733671135,0.01891766094755619,0.01891766094755619,0.01891766094755619,0.01891766094755619,,,,,,
2026-03-15,Gateshead Central and Whickham,England,reform,0.8675763860496186,Likely Reform UK,0.255290693879578,0.09762351648562613,0.1260360978848939,0.3723625712383056,0.1317729857632105,0.0,0.0,0.01691413474838584,,,,,,,0.01891765913576974,0.01891765913576974,0.01891765913576974,0.8675763860496186,0.01891765913576974,0.01891765913576974,0.01891765913576974,0.01891765913576974,,,,,,
2026-03-16,Gateshead Central and Whickham,England,reform,0.8670049778011595,Likely Reform UK,0.2550487269482045,0.0976612763021925,0.1261172664243907,0.3718410067677471,0.1323397954071195,0.0,0.0,0.01699192815034584,,,,,,,0.01899928888554962,0.01899928888554962,0.01899928888554962,0.8670049778011595,0.01899928888554962,0.01899928888554962,0.01899928888554962,0.01899928888554962,,,,,,
2026-03-17,Gateshead Central and Whickham,England,reform,0.8670049907602315,Likely Reform UK,0.2550487238054516,0.09766127572563514,0.1261172658717055,0.3718410099566485,0.1323397964675537,0.0,0.0,0.01699192817300552,,,,,,,0.01899928703425361,0.01899928703425361,0.01899928703425361,0.8670049907602315,0.01899928703425361,0.01899928703425361,0.01899928703425361,0.01899928703425361,,,,,,
2026-03-18,Gateshead Central and Whickham,England,reform,0.86694370897712,Likely Reform UK,0.2547744727891172,0.09762985291426592,0.1260354934468928,0.3715368221087562,0.1329988235857089,0.0,0.0,0.01702453515525898,,,,,,,0.01900804157469811,0.01900804157469811,0.01900804157469811,0.86694370897712,0.01900804157469811,0.01900804157469811,0.01900804157469811,0.01900804157469811,,,,,,
2026-03-19,Gateshead Central and Whickham,England,reform,0.8669437222009693,Likely Reform UK,0.2547744695726908,0.09762985232500558,0.126035492880302,0.3715368253513031,0.1329988246911597,0.0,0.0,0.01702453517953891,,,,,,,0.01900803968557679,0.01900803968557679,0.01900803968557679,0.8669437222009693,0.01900803968557679,0.01900803968557679,0.01900803968557679,0.01900803968557679,,,,,,
2026-03-20,Gateshead Central and Whickham,England,reform,0.8662074350586182,Likely Reform UK,0.2549425126870076,0.09756050957635438,0.125976017634447,0.3713459234877465,0.1331575344234048,0.0,0.0,0.01701750219103963,,,,,,,0.01911322356305552,0.01911322356305552,0.01911322356305552,0.8662074350586182,0.01911322356305552,0.01911322356305552,0.01911322356305552,0.01911322356305552,,,,,,
2026-03-21,Gateshead Central and Whickham,England,reform,0.8662074485720077,Likely Reform UK,0.2549425094121021,0.09756050897285136,0.1259760170544485,0.3713459267882293,0.1331575355568105,0.0,0.0,0.01701750221555838,,,,,,,0.0191132216325713,0.0191132216325713,0.0191132216325713,0.8662074485720077,0.0191132216325713,0.0191132216325713,0.0191132216325713,0.0191132216325713,,,,,,
2026-03-22,Gateshead Central and Whickham,England,reform,0.8660556149112538,Likely Reform UK,0.2549207861012429,0.09764578142015078,0.1261429431194544,0.3712503525635444,0.1330578997222338,0.0,0.0,0.01698223707337386,,,,,,,0.01913491215553615,0.01913491215553615,0.01913491215553615,0.8660556149112538,0.01913491215553615,0.01913491215553615,0.01913491215553615,0.01913491215553615,,,,,,
2026-03-23,Gateshead Central and Whickham,England,reform,0.8647885754927858,Likely Reform UK,0.25464824213531,0.09760771811953675,0.126349169977255,0.3703637590736715,0.1340814134173662,0.0,0.0,0.01694969727686045,,,,,,,0.01931591778674588,0.01931591778674588,0.01931591778674588,0.8647885754927858,0.01931591778674588,0.01931591778674588,0.01931591778674588,0.01931591778674588,,,,,,
2026-03-24,Gateshead Central and Whickham,England,reform,0.864788589468147,Likely Reform UK,0.2546482387490949,0.09760771749934963,0.126349169392996,0.3703637624385638,0.1340814146203351,0.0,0.0,0.01694969729966073,,,,,,,0.01931591579026571,0.01931591579026571,0.01931591579026571,0.864788589468147,0.01931591579026571,0.01931591579026571,0.01931591579026571,0.01931591579026571,,,,,,
2026-03-25,Gateshead Central and Whickham,England,reform,0.8648843607659982,Likely Reform UK,0.2544078296742275,0.09754436174895818,0.1261828841365629,0.3701696290485482,0.1348062721088842,0.0,0.0,0.01688902328281893,,,,,,,0.01930223417628696,0.01930223417628696,0.01930223417628696,0.8648843607659982,0.01930223417628696,0.01930223417628696,0.01930223417628696,0.01930223417628696,,,,,,
2026-03-26,Gateshead Central and Whickham,England,reform,0.8649428557921599,Likely Reform UK,0.2543484505099592,0.09751963559783826,0.1261331569482723,0.3701385251311363,0.1350001651311385,0.0,0.0,0.01686006668165548,,,,,,,0.01929387774397814,0.01929387774397814,0.01929387774397814,0.8649428557921599,0.01929387774397814,0.01929387774397814,0.01929387774397814,0.01929387774397814,,,,,,
2026-03-27,Gateshead Central and Whickham,England,reform,0.8644983474406729,Likely Reform UK,0.254022613443352,0.0975257546084925,0.1261333984882213,0.3695980323216677,0.1357901628223681,0.0,0.0,0.01693003831589851,,,,,,,0.01935737893704772,0.01935737893704772,0.01935737893704772,0.8644983474406729,0.01935737893704772,0.01935737893704772,0.01935737893704772,0.01935737893704772,,,,,,
2026-03-28,Gateshead Central and Whickham,England,reform,0.8644983619958468,Likely Reform UK,0.2540226098942774,0.09752575396005632,0.1261333978722322,0.3695980357934662,0.1357901641410686,0.0,0.0,0.01693003833889932,,,,,,,0.01935737685773715,0.01935737685773715,0.01935737685773715,0.8644983619958468,0.01935737685773715,0.01935737685773715,0.01935737685773715,0.01935737685773715,,,,,,
2026-03-29,Gateshead Central and Whickham,England,reform,0.864498376696575,Likely Reform UK,0.2540226063097112,0.09752575330513569,0.1261333972500834,0.3695980392999836,0.1357901654729562,0.0,0.0,0.01693003836213003,,,,,,,0.01935737475763313,0.01935737475763313,0.01935737475763313,0.864498376696575,0.01935737475763313,0.01935737475763313,0.01935737475763313,0.01935737475763313,,,,,,
2026-03-30,Gateshead Central and Whickham,England,reform,0.8618001186669841,Likely Reform UK,0.2540462316010739,0.09838752237347924,0.1259285045246905,0.3683288926260463,0.1366300958389874,0.0,0.0,0.01667875303572275,,,,,,,0.01974284019043184,0.01974284019043184,0.01974284019043184,0.8618001186669841,0.01974284019043184,0.01974284019043184,0.01974284019043184,0.01974284019043184,,,,,,
2026-03-31,Gateshead Central and Whickham,England,reform,0.861800133766335,Likely Reform UK,0.2540462279435978,0.0983875217387369,0.1259285038816854,0.3683288961544336,0.136630097232057,0.0,0.0,0.01667875304948935,,,,,,,0.01974283803338172,0.01974283803338172,0.01974283803338172,0.861800133766335,0.01974283803338172,0.01974283803338172,0.01974283803338172,0.01974283803338172,,,,,,
2026-04-01,Gateshead Central and Whickham,England,reform,0.8614630355073939,Likely Reform UK,0.2541012426013238,0.0983935962798597,0.1258864745923289,0.3682236170954019,0.1367442106363838,0.0,0.0,0.01665085879470203,,,,,,,0.01979099492751617,0.01979099492751617,0.01979099492751617,0.8614630355073939,0.01979099492751617,0.01979099492751617,0.01979099492751617,0.01979099492751617,,,,,,
2026-04-02,Gateshead Central and Whickham,England,reform,0.8619134760911358,Likely Reform UK,0.2537377951044728,0.09838667315370256,0.1257233009607848,0.3680744186369498,0.1373675975953669,0.0,0.0,0.01671021454872305,,,,,,,0.0197266462726959,0.0197266462726959,0.0197266462726959,0.8619134760911358,0.0197266462726959,0.0197266462726959,0.0197266462726959,0.0197266462726959,,,,,,
2026-04-03,Gateshead Central and Whickham,England,reform,0.8619134916465009,Likely Reform UK,0.2537377913225287,0.09838667249966851,0.1257233002901341,0.3680744222620321,0.1373675990614358,0.0,0.0,0.01671021456420076,,,,,,,0.01972664405050088,0.01972664405050088,0.01972664405050088,0.8619134916465009,0.01972664405050088,0.01972664405050088,0.01972664405050088,0.01972664405050088,,,,,,
2026-04-04,Gateshead Central and Whickham,England,reform,0.8619135073574227,Likely Reform UK,0.2537377875027643,0.09838667183909405,0.125723299612777,0.3680744259233664,0.137367600542165,0.0,0.0,0.01671021457983324,,,,,,,0.01972664180608348,0.01972664180608348,0.01972664180608348,0.8619135073574227,0.01972664180608348,0.01972664180608348,0.01972664180608348,0.01972664180608348,,,,,,
2026-04-05,Gateshead Central and Whickham,England,reform,0.8619135232254492,Likely Reform UK,0.2537377836448029,0.09838667117191366,0.1257232989286462,0.3680744296213133,0.137367602037702,0.0,0.0,0.01671021459562202,,,,,,,0.01972663953922255,0.01972663953922255,0.01972663953922255,0.8619135232254492,0.01972663953922255,0.01972663953922255,0.01972663953922255,0.01972663953922255,,,,,,
2026-04-06,Gateshead Central and Whickham,England,reform,0.8619135392521537,Likely Reform UK,0.2537377797482621,0.09838667049806184,0.1257232982376744,0.3680744333562391,0.1373676035481937,0.0,0.0,0.01671021461156875,,,,,,,0.01972663724969333,0.01972663724969333,0.01972663724969333,0.8619135392521537,0.01972663724969333,0.01972663724969333,0.01972663724969333,0.01972663724969333,,,,,,
2026-04-07,Gateshead Central and Whickham,England,reform,0.860950323293741,Likely Reform UK,0.2532846246793239,0.0988788023153597,0.1256827453708342,0.3671637078658838,0.1381055853287599,0.0,0.0,0.0168845344398385,,,,,,,0.01986423952946659,0.01986423952946659,0.01986423952946659,0.860950323293741,0.01986423952946659,0.01986423952946659,0.01986423952946659,0.01986423952946659,,,,,,
2026-04-08,Gateshead Central and Whickham,England,reform,0.8609033714584475,Likely Reform UK,0.2530109522102143,0.09882018251501198,0.1255861031831832,0.3668677864428274,0.1387686911137749,0.0,0.0,0.01694628453498833,,,,,,,0.01987094693450851,0.01987094693450851,0.01987094693450851,0.8609033714584475,0.01987094693450851,0.01987094693450851,0.01987094693450851,0.01987094693450851,,,,,,
2026-04-09,Gateshead Central and Whickham,England,reform,0.8604536591929179,Likely Reform UK,0.2532418971736516,0.09876898422679711,0.1254264953596871,0.3668858857816132,0.1387712039930455,0.0,0.0,0.01690553346520551,,,,,,,0.01993519154386988,0.01993519154386988,0.01993519154386988,0.8604536591929179,0.01993519154386988,0.01993519154386988,0.01993519154386988,0.01993519154386988,,,,,,
