run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-07,North Northumberland,England,reform,0.5589734316579994,Toss-up,0.2383143013525484,0.2442922832165401,0.1395677157691021,0.2598702992799133,0.05384671376765642,0.0,0.0,0.06410868661423966,,,,,,,0.1621153798631077,0.2782118123793971,0.0001398752198991438,0.5589734316579994,0.0001398752198991438,0.0001398752198991438,0.0001398752198991438,0.0001398752198991438,,,,,,
2025-06-08,North Northumberland,England,reform,0.5608167875203443,Toss-up,0.2380125829281166,0.2442630894793832,0.1396068443484598,0.2603317942684079,0.05379519807620965,0.0,0.0,0.06399049089942281,,,,,,,0.1523243040752223,0.2860647253800578,0.0001588366048751015,0.5608167875203443,0.0001588366048751015,0.0001588366048751015,0.0001588366048751015,0.0001588366048751015,,,,,,
2025-06-09,North Northumberland,England,reform,0.5647649793966895,Toss-up,0.2379308792208945,0.243799849987862,0.1398627049163283,0.2609207325608,0.05375906444211449,0.0,0.0,0.06372676887200072,,,,,,,0.1681471294140637,0.2662184644601154,0.0001738853458263327,0.5647649793966895,0.0001738853458263327,0.0001738853458263327,0.0001738853458263327,0.0001738853458263327,,,,,,
2025-06-10,North Northumberland,England,reform,0.564764979945213,Toss-up,0.2379308791605408,0.2437998499741677,0.1398627049062703,0.260920732693402,0.05375906445323279,0.0,0.0,0.06372676881238629,,,,,,,0.1714878102970358,0.2628784771827914,0.0001737465149919309,0.564764979945213,0.0001737465149919309,0.0001737465149919309,0.0001737465149919309,0.0001737465149919309,,,,,,
2025-06-11,North Northumberland,England,reform,0.5690000989317343,Toss-up,0.23803243088856,0.2432331056001648,0.1396745075011739,0.2614845485267794,0.05379132929232093,0.0,0.0,0.06378407819100104,,,,,,,0.1785029668931503,0.2514997108963828,0.0001994446557465367,0.5690000989317343,0.0001994446557465367,0.0001994446557465367,0.0001994446557465367,0.0001994446557465367,,,,,,
2025-06-12,North Northumberland,England,reform,0.5690000994999259,Toss-up,0.2380324308272035,0.2432331055849166,0.1396745074904951,0.2614845486633484,0.05379132930373511,0.0,0.0,0.06378407813030125,,,,,,,0.1808677717354317,0.2491565744402872,0.0001951108648710158,0.5690000994999259,0.0001951108648710158,0.0001951108648710158,0.0001951108648710158,0.0001951108648710158,,,,,,
2025-06-13,North Northumberland,England,reform,0.5716190659725633,Toss-up,0.2380317898205978,0.242934562682182,0.1395304771959751,0.2618861879112106,0.05379678356717476,0.0,0.0,0.06382019882285964,,,,,,,0.1825425563556147,0.2447582442022621,0.0002160266939119701,0.5716190659725633,0.0002160266939119701,0.0002160266939119701,0.0002160266939119701,0.0002160266939119701,,,,,,
2025-06-14,North Northumberland,England,reform,0.5716190665575803,Toss-up,0.2380317897579942,0.2429345626659399,0.1395304771847551,0.2618861880514661,0.05379678357883026,0.0,0.0,0.06382019876101433,,,,,,,0.1721491661068168,0.2551833558489598,0.0002096822973286441,0.5716190665575803,0.0002096822973286441,0.0002096822973286441,0.0002096822973286441,0.0002096822973286441,,,,,,
2025-06-15,North Northumberland,England,reform,0.5716190671484482,Toss-up,0.2380317896947647,0.2429345626495352,0.1395304771734233,0.2618861881931242,0.05379678359060228,0.0,0.0,0.06382019869855038,,,,,,,0.172481341924124,0.2548542494612208,0.0002090682932413625,0.5716190671484482,0.0002090682932413625,0.0002090682932413625,0.0002090682932413625,0.0002090682932413625,,,,,,
2025-06-16,North Northumberland,England,reform,0.5740224690385035,Toss-up,0.2377264202741326,0.242632580550641,0.1396729154008809,0.2622274986221544,0.05386222330537022,0.0,0.0,0.06387836184682076,,,,,,,0.1676093107435662,0.2571895330818997,0.0002357374272061409,0.5740224690385035,0.0002357374272061409,0.0002357374272061409,0.0002357374272061409,0.0002357374272061409,,,,,,
2025-06-17,North Northumberland,England,reform,0.5818431169478689,Toss-up,0.2369066629268457,0.2418468810004679,0.1394315583702833,0.2635402992923063,0.05382593675433136,0.0,0.0,0.06444866165576524,,,,,,,0.1866384903630163,0.2299708098502838,0.0003095165677661962,0.5818431169478689,0.0003095165677661962,0.0003095165677661962,0.0003095165677661962,0.0003095165677661962,,,,,,
2025-06-18,North Northumberland,England,reform,0.592980446888561,Toss-up,0.2367097666634141,0.2397734381159942,0.140689770412238,0.2644705624151677,0.05484011912484871,0.0,0.0,0.06351634326833731,,,,,,,0.2319776181317217,0.1726892207998821,0.0004705428359669812,0.592980446888561,0.0004705428359669812,0.0004705428359669812,0.0004705428359669812,0.0004705428359669812,,,,,,
2025-06-19,North Northumberland,England,reform,0.5929804475488532,Toss-up,0.2367097665942234,0.2397734380912798,0.1406897704032045,0.2644705625691083,0.05484011913962415,0.0,0.0,0.0635163432025598,,,,,,,0.2134653170420691,0.19123899335873,0.0004630484100695642,0.5929804475488532,0.0004630484100695642,0.0004630484100695642,0.0004630484100695642,0.0004630484100695642,,,,,,
2025-06-20,North Northumberland,England,reform,0.5929804482157479,Toss-up,0.2367097665243416,0.2397734380663179,0.140689770394081,0.2644705627245879,0.05484011915454735,0.0,0.0,0.06351634313612435,,,,,,,0.1815515464577142,0.2232042703332995,0.0004527469986476662,0.5929804482157479,0.0004527469986476662,0.0004527469986476662,0.0004527469986476662,0.0004527469986476662,,,,,,
2025-06-21,North Northumberland,England,reform,0.5929804488893097,Toss-up,0.2367097664537607,0.2397734380411066,0.1406897703848659,0.264470562881622,0.05484011916962007,0.0,0.0,0.06351634306902489,,,,,,,0.1910314727063554,0.2137192960681553,0.0004537564672359985,0.5929804488893097,0.0004537564672359985,0.0004537564672359985,0.0004537564672359985,0.0004537564672359985,,,,,,
2025-06-22,North Northumberland,England,reform,0.5929804495696124,Toss-up,0.2367097663824739,0.2397734380156429,0.1406897703755585,0.2644705630402274,0.05484011918484313,0.0,0.0,0.06351634300125425,,,,,,,0.1905698473113374,0.2140969889547124,0.0004705428328674999,0.5929804495696124,0.0004705428328674999,0.0004705428328674999,0.0004705428328674999,0.0004705428328674999,,,,,,
2025-06-23,North Northumberland,England,reform,0.5944642463775732,Toss-up,0.2365650789885892,0.2394585647865498,0.140956669713876,0.2645573417665113,0.054876818713013,0.0,0.0,0.06358552603146074,,,,,,,0.1939518821672478,0.2092011702000535,0.0004765402510251789,0.5944642463775732,0.0004765402510251789,0.0004765402510251789,0.0004765402510251789,0.0004765402510251789,,,,,,
2025-06-24,North Northumberland,England,reform,0.5944642470747186,Toss-up,0.2365650789154968,0.2394585647597803,0.1409566697050534,0.2645573419285394,0.05487681872863772,0.0,0.0,0.06358552596249252,,,,,,,0.2039399451127137,0.1992516705124214,0.0004688274600292268,0.5944642470747186,0.0004688274600292268,0.0004688274600292268,0.0004688274600292268,0.0004688274600292268,,,,,,
2025-06-25,North Northumberland,England,reform,0.598282176832494,Toss-up,0.2366263961228055,0.2391069835209628,0.1407754596386138,0.2652409496066858,0.05488762926393069,0.0,0.0,0.06336258184700141,,,,,,,0.2065552802229963,0.1926858609274474,0.0004953364034124612,0.598282176832494,0.0004953364034124612,0.0004953364034124612,0.0004953364034124612,0.0004953364034124612,,,,,,
2025-06-26,North Northumberland,England,reform,0.5993047354470369,Toss-up,0.2365104002507135,0.2388887943189602,0.140956214453215,0.2653004433969852,0.05482829594044515,0.0,0.0,0.06351585163968099,,,,,,,0.2113734751265968,0.1866325594629239,0.0005378459926885416,0.5993047354470369,0.0005378459926885416,0.0005378459926885416,0.0005378459926885416,0.0005378459926885416,,,,,,
2025-06-27,North Northumberland,England,reform,0.6021912141455436,Lean Reform UK,0.236761346743262,0.2384466862886543,0.1406650731769819,0.2656431835775779,0.05476957841979894,0.0,0.0,0.06371413179372483,,,,,,,0.2193290146338154,0.1753375217273195,0.0006284498986642276,0.6021912141455436,0.0006284498986642276,0.0006284498986642276,0.0006284498986642276,0.0006284498986642276,,,,,,
2025-06-28,North Northumberland,England,reform,0.6021912148878404,Lean Reform UK,0.2367613466677151,0.2384466862581249,0.1406650731670363,0.2656431837490765,0.05476957843576891,0.0,0.0,0.06371413172227829,,,,,,,0.212383863787153,0.1821372454149888,0.0006575351820035698,0.6021912148878404,0.0006575351820035698,0.0006575351820035698,0.0006575351820035698,0.0006575351820035698,,,,,,
2025-06-29,North Northumberland,England,reform,0.6021912156375611,Lean Reform UK,0.2367613465914128,0.2384466862272898,0.1406650731569914,0.2656431839222898,0.05476957845189875,0.0,0.0,0.06371413165011726,,,,,,,0.2301112619529165,0.1645453133416745,0.0006304418135696343,0.6021912156375611,0.0006304418135696343,0.0006304418135696343,0.0006304418135696343,0.0006304418135696343,,,,,,
2025-06-30,North Northumberland,England,reform,0.6055004169058452,Lean Reform UK,0.2359940088512391,0.2383737472184109,0.1411124650643862,0.2664719099343694,0.05485468627773968,0.0,0.0,0.06319318265385473,,,,,,,0.2301893441629944,0.1604349974469355,0.0007750482968450988,0.6055004169058452,0.0007750482968450988,0.0007750482968450988,0.0007750482968450988,0.0007750482968450988,,,,,,
2025-07-01,North Northumberland,England,reform,0.6055004176784442,Lean Reform UK,0.2359940087712164,0.2383737471867219,0.1411124650553307,0.2664719101134316,0.0548546862944224,0.0,0.0,0.06319318257887685,,,,,,,0.247285901706803,0.1430784648671469,0.0008270431495210802,0.6055004176784442,0.0008270431495210802,0.0008270431495210802,0.0008270431495210802,0.0008270431495210802,,,,,,
2025-07-02,North Northumberland,England,reform,0.6080705731247029,Lean Reform UK,0.2358286361929889,0.2379724913938532,0.1412406752425797,0.2667723790213206,0.0549516679503125,0.0,0.0,0.06323415019894509,,,,,,,0.2204026659369322,0.1669158265045386,0.0009221868867654066,0.6080705731247029,0.0009221868867654066,0.0009221868867654066,0.0009221868867654066,0.0009221868867654066,,,,,,
2025-07-03,North Northumberland,England,reform,0.6080705739186307,Lean Reform UK,0.2358286361108812,0.2379724913604157,0.141240675233695,0.2667723792048449,0.05495166796760049,0.0,0.0,0.0632341501225627,,,,,,,0.2407998273353398,0.1460919454544948,0.001007530658306861,0.6080705739186307,0.001007530658306861,0.001007530658306861,0.001007530658306861,0.001007530658306861,,,,,,
2025-07-04,North Northumberland,England,reform,0.6080705747204983,Lean Reform UK,0.2358286360279528,0.2379724913266433,0.1412406752247219,0.2667723793902041,0.05495166798506139,0.0,0.0,0.06323415004541644,,,,,,,0.2538124195745975,0.1336326873378623,0.0008968636734084716,0.6080705747204983,0.0008968636734084716,0.0008968636734084716,0.0008968636734084716,0.0008968636734084716,,,,,,
2025-07-05,North Northumberland,England,reform,0.6080705755303841,Lean Reform UK,0.2358286359441948,0.2379724912925335,0.1412406752156591,0.2667723795774171,0.05495166800269688,0.0,0.0,0.06323414996749875,,,,,,,0.2093869527988357,0.1787075457953433,0.0007669851750873101,0.6080705755303841,0.0007669851750873101,0.0007669851750873101,0.0007669851750873101,0.0007669851750873101,,,,,,
2025-07-06,North Northumberland,England,reform,0.6093753194998707,Lean Reform UK,0.2357299895851352,0.2378772321894481,0.1413940219975549,0.2670338431782869,0.0548232877232922,0.0,0.0,0.06314162532628248,,,,,,,0.2211266894601726,0.1646273591135205,0.0009741263852871037,0.6093753194998707,0.0009741263852871037,0.0009741263852871037,0.0009741263852871037,0.0009741263852871037,,,,,,
2025-07-07,North Northumberland,England,reform,0.6119963644507578,Lean Reform UK,0.2358545738396325,0.2373586500603967,0.1415827470432331,0.2672328891244342,0.05471695071986925,0.0,0.0,0.06325418921243425,,,,,,,0.2540626545103259,0.1286258627437215,0.001063023659039021,0.6119963644507578,0.001063023659039021,0.001063023659039021,0.001063023659039021,0.001063023659039021,,,,,,
2025-07-08,North Northumberland,England,reform,0.6119963652942277,Lean Reform UK,0.2358545737534238,0.2373586500234638,0.14158274703488,0.2672328893186617,0.05471695073735219,0.0,0.0,0.06325418913221843,,,,,,,0.2407935835978913,0.1419525492825996,0.001051500365056294,0.6119963652942277,0.001051500365056294,0.001051500365056294,0.001051500365056294,0.001051500365056294,,,,,,
2025-07-09,North Northumberland,England,reform,0.6139052343206025,Lean Reform UK,0.2356156344423872,0.2371862989660657,0.1414815704653069,0.267584054151975,0.0546955398419874,0.0,0.0,0.0634369021322778,,,,,,,0.2362103111896069,0.1451412755502404,0.000948635787910068,0.6139052343206025,0.000948635787910068,0.000948635787910068,0.000948635787910068,0.000948635787910068,,,,,,
2025-07-10,North Northumberland,England,reform,0.6178112827692741,Lean Reform UK,0.2352443210832051,0.236691666578859,0.1414420170300063,0.268163048445219,0.05474771338991431,0.0,0.0,0.0637112334727963,,,,,,,0.2527176208398617,0.1232465244489966,0.001244914388373703,0.6178112827692741,0.001244914388373703,0.001244914388373703,0.001244914388373703,0.001244914388373703,,,,,,
2025-07-11,North Northumberland,England,reform,0.6190983314161376,Lean Reform UK,0.2352718994726278,0.2365152356489231,0.1413869422855725,0.2683410955377714,0.05474235582394613,0.0,0.0,0.06374247123115916,,,,,,,0.2326774898589204,0.1396064939153522,0.001723536961917929,0.6190983314161376,0.001723536961917929,0.001723536961917929,0.001723536961917929,0.001723536961917929,,,,,,
2025-07-12,North Northumberland,England,reform,0.6190983323105754,Lean Reform UK,0.2352718993811418,0.2365152356079583,0.1413869422763011,0.2683410957432777,0.05474235584221079,0.0,0.0,0.06374247114911023,,,,,,,0.2475219591382456,0.1269672225631415,0.00128249719760749,0.6190983323105754,0.00128249719760749,0.00128249719760749,0.00128249719760749,0.00128249719760749,,,,,,
2025-07-13,North Northumberland,England,reform,0.6190983332139559,Lean Reform UK,0.2352718992887415,0.2365152355665837,0.1413869422669372,0.2683410959508384,0.05474235586065825,0.0,0.0,0.06374247106624092,,,,,,,0.2389687263106358,0.1346914639205402,0.001448295310973551,0.6190983332139559,0.001448295310973551,0.001448295310973551,0.001448295310973551,0.001448295310973551,,,,,,
2025-07-14,North Northumberland,England,reform,0.6203144679229353,Lean Reform UK,0.2351429911509602,0.236236920860047,0.1415399062524391,0.2683980617841208,0.05487624839722875,0.0,0.0,0.06380587155520415,,,,,,,0.256544278430449,0.1158114171200313,0.001465967305316852,0.6203144679229353,0.001465967305316852,0.001465967305316852,0.001465967305316852,0.001465967305316852,,,,,,
2025-07-15,North Northumberland,England,reform,0.6203144688474703,Lean Reform UK,0.2351429910562829,0.2362369208169744,0.1415399062433637,0.2683980619960608,0.05487624841646909,0.0,0.0,0.06380587147084908,,,,,,,0.2527244387166676,0.1209723616605849,0.001197746155055296,0.6203144688474703,0.001197746155055296,0.001197746155055296,0.001197746155055296,0.001197746155055296,,,,,,
2025-07-16,North Northumberland,England,reform,0.6224674067561565,Lean Reform UK,0.2348168971276854,0.2359555314303685,0.141484132187271,0.2687110313092032,0.05503240962120267,0.0,0.0,0.06399999832426935,,,,,,,0.2372635665050232,0.1328079082952645,0.001492223688710838,0.6224674067561565,0.001492223688710838,0.001492223688710838,0.001492223688710838,0.001492223688710838,,,,,,
2025-07-17,North Northumberland,England,reform,0.6224674077045407,Lean Reform UK,0.2348168970300491,0.2359555313855438,0.1414841321778432,0.2687110315264276,0.055032409641328,0.0,0.0,0.06399999823880824,,,,,,,0.2729348178066749,0.09642607335684922,0.001634340226387275,0.6224674077045407,0.001634340226387275,0.001634340226387275,0.001634340226387275,0.001634340226387275,,,,,,
2025-07-18,North Northumberland,England,reform,0.6241675921213748,Lean Reform UK,0.2346440348474043,0.235556788960504,0.1414877145234167,0.2687823986671777,0.05500062498322678,0.0,0.0,0.06452843801827038,,,,,,,0.2500436019763906,0.1181187567618532,0.001534009828076016,0.6241675921213748,0.001534009828076016,0.001534009828076016,0.001534009828076016,0.001534009828076016,,,,,,
2025-07-19,North Northumberland,England,reform,0.6241675930927704,Lean Reform UK,0.2346440347472777,0.2355567889135196,0.1414877145138251,0.2687823988889785,0.05500062500365616,0.0,0.0,0.06452843793274281,,,,,,,0.2385420299548181,0.1287097283928875,0.001716129711905166,0.6241675930927704,0.001716129711905166,0.001716129711905166,0.001716129711905166,0.001716129711905166,,,,,,
2025-07-20,North Northumberland,England,reform,0.6244455898478081,Lean Reform UK,0.234461578593871,0.2356467727152051,0.1416082830984968,0.2689493133435231,0.0549358811443748,0.0,0.0,0.06439817110452904,,,,,,,0.2106768642317177,0.1557176822582262,0.00183197273244972,0.6244455898478081,0.00183197273244972,0.00183197273244972,0.00183197273244972,0.00183197273244972,,,,,,
2025-07-21,North Northumberland,England,reform,0.6253360511430672,Lean Reform UK,0.2344339433346256,0.235404727167458,0.1417430493660438,0.2689538077300024,0.05503478981866344,0.0,0.0,0.06442968258320689,,,,,,,0.2271278860946181,0.1378297428437426,0.001941263983714684,0.6253360511430672,0.001941263983714684,0.001941263983714684,0.001941263983714684,0.001941263983714684,,,,,,
2025-07-22,North Northumberland,England,reform,0.6253360521469329,Lean Reform UK,0.2344339432307454,0.2354047271185327,0.1417430493570053,0.2689538079591191,0.05503478983982493,0.0,0.0,0.06442968249477236,,,,,,,0.2434257288310873,0.1206544916814954,0.002116745468096411,0.6253360521469329,0.002116745468096411,0.002116745468096411,0.002116745468096411,0.002116745468096411,,,,,,
2025-07-23,North Northumberland,England,reform,0.6291637220274076,Lean Reform UK,0.2340392797794574,0.2349744925061763,0.1417362393482886,0.2695854599994518,0.05506315108417689,0.0,0.0,0.064601377282449,,,,,,,0.2507967891490929,0.1093216773213995,0.002143562300419597,0.6291637220274076,0.002143562300419597,0.002143562300419597,0.002143562300419597,0.002143562300419597,,,,,,
2025-07-24,North Northumberland,England,reform,0.6291637230612781,Lean Reform UK,0.2340392796721141,0.2349744924548055,0.1417362393390489,0.2695854602353751,0.05506315110585837,0.0,0.0,0.06460137719279802,,,,,,,0.2950449210680343,0.06225718517949348,0.002706834138238847,0.6291637230612781,0.002706834138238847,0.002706834138238847,0.002706834138238847,0.002706834138238847,,,,,,
2025-07-25,North Northumberland,England,reform,0.6316306341031888,Lean Reform UK,0.2341414712201428,0.2347129602538478,0.1416588191957644,0.2700101818161432,0.05499983451510531,0.0,0.0,0.06447673299899655,,,,,,,0.2576676911713456,0.101158426904306,0.001908649564232189,0.6316306341031888,0.001908649564232189,0.001908649564232189,0.001908649564232189,0.001908649564232189,,,,,,
2025-07-26,North Northumberland,England,reform,0.6316306351643004,Lean Reform UK,0.2341414711109787,0.2347129602005177,0.1416588191860635,0.2700101820583192,0.05499983453699753,0.0,0.0,0.0644767329071235,,,,,,,0.269092514738135,0.08621410666367432,0.00261254868677801,0.6316306351643004,0.00261254868677801,0.00261254868677801,0.00261254868677801,0.00261254868677801,,,,,,
2025-07-27,North Northumberland,England,reform,0.6316306362360202,Lean Reform UK,0.2341414710007227,0.2347129601466546,0.1416588191762658,0.2700101823029165,0.05499983455910881,0.0,0.0,0.06447673281433175,,,,,,,0.2631209741171285,0.09472355068216627,0.002104967792937028,0.6316306362360202,0.002104967792937028,0.002104967792937028,0.002104967792937028,0.002104967792937028,,,,,,
2025-07-28,North Northumberland,England,reform,0.6336096302952873,Lean Reform UK,0.2338816924366308,0.2343890100327984,0.1415816837664118,0.2702378462438326,0.05496368013747858,0.0,0.0,0.06494608738284773,,,,,,,0.3008571328469575,0.05063931939008196,0.002978783493534233,0.6336096302952873,0.002978783493534233,0.002978783493534233,0.002978783493534233,0.002978783493534233,,,,,,
2025-07-29,North Northumberland,England,reform,0.6336096313935853,Lean Reform UK,0.2338816923232406,0.2343890099767231,0.1415816837561566,0.2702378464941642,0.05496368015990694,0.0,0.0,0.06494608728980851,,,,,,,0.2693333173199486,0.08492491987565946,0.002426426282161699,0.6336096313935853,0.002426426282161699,0.002426426282161699,0.002426426282161699,0.002426426282161699,,,,,,
2025-07-30,North Northumberland,England,reform,0.6356370533700123,Lean Reform UK,0.2334824990873986,0.2340412145779304,0.1414735425536673,0.2704561917669431,0.05494038857813033,0.0,0.0,0.06560616343593026,,,,,,,0.2636447337403961,0.08590671099406166,0.002962300379105574,0.6356370533700123,0.002962300379105574,0.002962300379105574,0.002962300379105574,0.002962300379105574,,,,,,
2025-07-31,North Northumberland,England,reform,0.6374631784715215,Lean Reform UK,0.2334091858698431,0.2338855191776788,0.1414040624543052,0.2708113339469689,0.05488312534194336,0.0,0.0,0.06560677320926056,,,,,,,0.29348218885639,0.05179097450406882,0.003452731633604588,0.6374631784715215,0.003452731633604588,0.003452731633604588,0.003452731633604588,0.003452731633604588,,,,,,
2025-08-01,North Northumberland,England,reform,0.6374631796130666,Lean Reform UK,0.2334091857513015,0.2338855191180925,0.1414040624431046,0.2708113342069889,0.05488312536474926,0.0,0.0,0.06560677311576316,,,,,,,0.2426427538022767,0.1056209634198146,0.002854620632967961,0.6374631796130666,0.002854620632967961,0.002854620632967961,0.002854620632967961,0.002854620632967961,,,,,,
2025-08-02,North Northumberland,England,reform,0.6374631807660287,Lean Reform UK,0.2334091856315753,0.2338855190579097,0.141404062431792,0.2708113344696088,0.05488312538778338,0.0,0.0,0.06560677302133087,,,,,,,0.248051507896928,0.09540442611420308,0.003816177044568123,0.6374631807660287,0.003816177044568123,0.003816177044568123,0.003816177044568123,0.003816177044568123,,,,,,
2025-08-03,North Northumberland,England,reform,0.6452891459671231,Lean Reform UK,0.2335718346409952,0.2320843830965868,0.1407024305268573,0.272696980486436,0.05458984531570083,0.0,0.0,0.06635452593342382,,,,,,,0.2724590617933682,0.05654810716466131,0.00514073701496921,0.6452891459671231,0.00514073701496921,0.00514073701496921,0.00514073701496921,0.00514073701496921,,,,,,
2025-08-04,North Northumberland,England,reform,0.6458352337421575,Lean Reform UK,0.2333838514615432,0.2318826729996402,0.1408586800952405,0.2726630957119033,0.05469638117067074,0.0,0.0,0.06651531856100204,,,,,,,0.2612690898623427,0.06386577752190598,0.005805979774718725,0.6458352337421575,0.005805979774718725,0.005805979774718725,0.005805979774718725,0.005805979774718725,,,,,,
2025-08-05,North Northumberland,England,reform,0.6458352351636378,Lean Reform UK,0.2333838513380861,0.2318826729299856,0.1408586800815218,0.2726630959896783,0.05469638119367871,0.0,0.0,0.06651531846704946,,,,,,,0.2233962362813971,0.1035250851060133,0.005448688689790173,0.6458352351636378,0.005448688689790173,0.005448688689790173,0.005448688689790173,0.005448688689790173,,,,,,
2025-08-06,North Northumberland,England,reform,0.6485118528139582,Lean Reform UK,0.2330084898305273,0.2314792729627853,0.1406604424352461,0.2730442712700208,0.05467637595227294,0.0,0.0,0.0671311475491476,,,,,,,0.239904608396826,0.08368765409191604,0.00557917693946107,0.6485118528139582,0.00557917693946107,0.00557917693946107,0.00557917693946107,0.00557917693946107,,,,,,
2025-08-07,North Northumberland,England,reform,0.6485118542703953,Lean Reform UK,0.2330084897031419,0.2314792728902003,0.1406604424205003,0.2730442715548548,0.0546763759756636,0.0,0.0,0.06713114745563908,,,,,,,0.2541529669121751,0.07029762914592076,0.005407509934301597,0.6485118542703953,0.005407509934301597,0.005407509934301597,0.005407509934301597,0.005407509934301597,,,,,,
2025-08-08,North Northumberland,England,reform,0.6499685854675226,Lean Reform UK,0.2328822824448726,0.2312575165333857,0.1406021519769893,0.2733306769779932,0.05466692831029882,0.0,0.0,0.06726044375646022,,,,,,,0.2971964840370101,0.01981309893580067,0.006604366311933558,0.6499685854675226,0.006604366311933558,0.006604366311933558,0.006604366311933558,0.006604366311933558,,,,,,
2025-08-09,North Northumberland,England,reform,0.649968586956929,Lean Reform UK,0.2328822823144117,0.2312575164584624,0.1406021519617182,0.2733306772697185,0.05466692833412071,0.0,0.0,0.0672604436615684,,,,,,,0.2707790176370935,0.04623056398682084,0.006604366283831548,0.649968586956929,0.006604366283831548,0.006604366283831548,0.006604366283831548,0.006604366283831548,,,,,,
2025-08-10,North Northumberland,England,reform,0.6499685884612263,Lean Reform UK,0.2328822821826464,0.2312575163827899,0.1406021519462948,0.2733306775643604,0.05466692835818087,0.0,0.0,0.06726044356572755,,,,,,,0.2402176353697425,0.07549697111620478,0.006863361010564071,0.6499685884612263,0.006863361010564071,0.006863361010564071,0.006863361010564071,0.006863361010564071,,,,,,
2025-08-11,North Northumberland,England,reform,0.6520053360479847,Lean Reform UK,0.2324247761968529,0.2311696685512183,0.1407480299319445,0.2734511220176943,0.05454171382359609,0.0,0.0,0.06766468947869379,,,,,,,0.22307350253334,0.08030646091200241,0.0089229401013336,0.6520053360479847,0.0089229401013336,0.0089229401013336,0.0089229401013336,0.0089229401013336,,,,,,
2025-08-12,North Northumberland,England,reform,0.6520053375872258,Lean Reform UK,0.2324247760606031,0.2311696684737101,0.1407480299168211,0.2734511223186896,0.05454171384762128,0.0,0.0,0.06766468938255482,,,,,,,0.2341055001685893,0.08225328384301787,0.006327175680232144,0.6520053375872258,0.006327175680232144,0.006327175680232144,0.006327175680232144,0.006327175680232144,,,,,,
2025-08-13,North Northumberland,England,reform,0.6520053391418593,Lean Reform UK,0.2324247759229911,0.2311696683954264,0.1407480299015461,0.2734511226226951,0.0545417138718869,0.0,0.0,0.06766468928545438,,,,,,,0.2351315276068558,0.06583682772991961,0.009405261104274231,0.6520053391418593,0.009405261104274231,0.009405261104274231,0.009405261104274231,0.009405261104274231,,,,,,
2025-08-14,North Northumberland,England,reform,0.6545058259131563,Lean Reform UK,0.2319714070579783,0.2310664766217399,0.140565731254007,0.2737090013986706,0.05457591767659745,0.0,0.0,0.06811146599100674,,,,,,,0.2563343872257201,0.03343492007292001,0.01114497335764,0.6545058259131563,0.01114497335764,0.01114497335764,0.01114497335764,0.01114497335764,,,,,,
2025-08-15,North Northumberland,England,reform,0.6545058275054536,Lean Reform UK,0.2319714069156716,0.2310664765414804,0.1405657312376764,0.2737090017098897,0.05457591770149688,0.0,0.0,0.06811146589378504,,,,,,,0.213177255368972,0.0955622179240219,0.007350939840309378,0.6545058275054536,0.007350939840309378,0.007350939840309378,0.007350939840309378,0.007350939840309378,,,,,,
2025-08-16,North Northumberland,England,reform,0.6545058291136747,Lean Reform UK,0.2319714067719415,0.2310664764604196,0.1405657312211821,0.2737090020242208,0.05457591772664519,0.0,0.0,0.06811146579559083,,,,,,,0.1989208862678887,0.0942256829689999,0.01046952032988888,0.6545058291136747,0.01046952032988888,0.01046952032988888,0.01046952032988888,0.01046952032988888,,,,,,
2025-08-17,North Northumberland,England,reform,0.6545058307379792,Lean Reform UK,0.231971406626774,0.2310664763785473,0.1405657312045232,0.2737090023416956,0.05457591775204501,0.0,0.0,0.06811146569641488,,,,,,,0.2727585546805431,0.04242910850586225,0.006061301215123179,0.6545058307379792,0.006061301215123179,0.006061301215123179,0.006061301215123179,0.006061301215123179,,,,,,
2025-08-18,North Northumberland,England,reform,0.6562547979175865,Lean Reform UK,0.2313912356671921,0.2308766478506118,0.1400777085331499,0.27362745284081,0.05468165871018858,0.0,0.0,0.06934529639804768,,,,,,,0.2508410934114952,0.04645205433546207,0.009290410867092414,0.6562547979175865,0.009290410867092414,0.009290410867092414,0.009290410867092414,0.009290410867092414,,,,,,
2025-08-19,North Northumberland,England,reform,0.6564502475598225,Lean Reform UK,0.2314049864755635,0.2307453756076329,0.1400931460584396,0.2736969843368879,0.05462790638370166,0.0,0.0,0.06943160113777455,,,,,,,0.2327272516530211,0.05541125039357644,0.01108225007871529,0.6564502475598225,0.01108225007871529,0.01108225007871529,0.01108225007871529,0.01108225007871529,,,,,,
