run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-08-05,Newcastle upon Tyne East and Wallsend,England,reform,0.5333866751205929,Toss-up,0.3383922725750111,0.07290343611165584,0.07647180981500769,0.3471894998120001,0.1434347577950943,0.0,0.0,0.0216082238912311,,,,,,,0.4661961471191216,6.952962671426123e-05,6.952962671426123e-05,0.5333866751205929,6.952962671426123e-05,6.952962671426123e-05,6.952962671426123e-05,6.952962671426123e-05,,,,,,
2025-08-06,Newcastle upon Tyne East and Wallsend,England,reform,0.5373335018352781,Toss-up,0.3378914970183053,0.07278755001058519,0.07637398048376862,0.3477315819026376,0.1434038290327849,0.0,0.0,0.02181156155191821,,,,,,,0.4622173800626369,7.48530170141922e-05,7.48530170141922e-05,0.5373335018352781,7.48530170141922e-05,7.48530170141922e-05,7.48530170141922e-05,7.48530170141922e-05,,,,,,
2025-08-07,Newcastle upon Tyne East and Wallsend,England,reform,0.537333503922478,Toss-up,0.3378914967702318,0.07278754997487692,0.07637398046191922,0.3477315822063061,0.1434038290689904,0.0,0.0,0.02181156151767548,,,,,,,0.4622185375529996,7.46597540870618e-05,7.46597540870618e-05,0.537333503922478,7.46597540870618e-05,7.46597540870618e-05,7.46597540870618e-05,7.46597540870618e-05,,,,,,
2025-08-08,Newcastle upon Tyne East and Wallsend,England,reform,0.5394233052491472,Toss-up,0.3376728126697702,0.07271078257103165,0.076334378804265,0.3480654665431523,0.1433651031234532,0.0,0.0,0.02185145628832744,,,,,,,0.4601193953683433,7.62165637515891e-05,7.62165637515891e-05,0.5394233052491472,7.62165637515891e-05,7.62165637515891e-05,7.62165637515891e-05,7.62165637515891e-05,,,,,,
2025-08-09,Newcastle upon Tyne East and Wallsend,England,reform,0.5394233073851467,Toss-up,0.337672812415883,0.07271078253431792,0.07633437878182935,0.3480654668541935,0.143365103160231,0.0,0.0,0.02185145625354523,,,,,,,0.4601218020542461,7.581509343454377e-05,7.581509343454377e-05,0.5394233073851467,7.581509343454377e-05,7.581509343454377e-05,7.581509343454377e-05,7.581509343454377e-05,,,,,,
2025-08-10,Newcastle upon Tyne East and Wallsend,England,reform,0.539423309542505,Toss-up,0.3376728121594567,0.07271078249723717,0.07633437875916955,0.3480654671683444,0.1433651031973768,0.0,0.0,0.02185145621841517,,,,,,,0.4601237384590121,7.54919997471718e-05,7.54919997471718e-05,0.539423309542505,7.54919997471718e-05,7.54919997471718e-05,7.54919997471718e-05,7.54919997471718e-05,,,,,,
2025-08-11,Newcastle upon Tyne East and Wallsend,England,reform,0.5425783823575945,Toss-up,0.3372237500247458,0.07273120755159765,0.07646644442376549,0.3484511946245911,0.1431300851761275,0.0,0.0,0.02199731819917251,,,,,,,0.4569376589568379,8.06597809279502e-05,8.06597809279502e-05,0.5425783823575945,8.06597809279502e-05,8.06597809279502e-05,8.06597809279502e-05,8.06597809279502e-05,,,,,,
2025-08-12,Newcastle upon Tyne East and Wallsend,England,reform,0.5425783845697904,Toss-up,0.3372237497613012,0.0727312075138426,0.07646644440116053,0.3484511949467063,0.1431300852131145,0.0,0.0,0.02199731816387491,,,,,,,0.4569452172888139,7.939969023263493e-05,7.939969023263493e-05,0.5425783845697904,7.939969023263493e-05,7.939969023263493e-05,7.939969023263493e-05,7.939969023263493e-05,,,,,,
2025-08-13,Newcastle upon Tyne East and Wallsend,England,reform,0.5425783868041072,Toss-up,0.3372237494952224,0.07273120747570981,0.07646644437832927,0.3484511952720427,0.1431300852504714,0.0,0.0,0.0219973181282243,,,,,,,0.4569359416901106,8.094525096370428e-05,8.094525096370428e-05,0.5425783868041072,8.094525096370428e-05,8.094525096370428e-05,8.094525096370428e-05,8.094525096370428e-05,,,,,,
2025-08-14,Newcastle upon Tyne East and Wallsend,England,reform,0.5463640274570608,Toss-up,0.3366345578262215,0.07271581544798604,0.07638330582554556,0.3488645751440457,0.1432539831121168,0.0,0.0,0.02214776264408444,,,,,,,0.4531395625784567,8.273499408041935e-05,8.273499408041935e-05,0.5463640274570608,8.273499408041935e-05,8.273499408041935e-05,8.273499408041935e-05,8.273499408041935e-05,,,,,,
2025-08-15,Newcastle upon Tyne East and Wallsend,England,reform,0.5463640297498007,Toss-up,0.3366345575523315,0.07271581540902557,0.07638330580192584,0.3488645754776828,0.143253983150737,0.0,0.0,0.02214776260829725,,,,,,,0.4531388349403361,8.285588497720535e-05,8.285588497720535e-05,0.5463640297498007,8.285588497720535e-05,8.285588497720535e-05,8.285588497720535e-05,8.285588497720535e-05,,,,,,
2025-08-16,Newcastle upon Tyne East and Wallsend,England,reform,0.5463640320654699,Toss-up,0.3366345572757023,0.072715815369676,0.07638330577806973,0.3488645758146566,0.1432539831897433,0.0,0.0,0.02214776257215213,,,,,,,0.4531331384854986,8.380490817190653e-05,8.380490817190653e-05,0.5463640320654699,8.380490817190653e-05,8.380490817190653e-05,8.380490817190653e-05,8.380490817190653e-05,,,,,,
2025-08-17,Newcastle upon Tyne East and Wallsend,England,reform,0.5463640344042975,Toss-up,0.3366345569963066,0.07271581532993268,0.07638330575397524,0.3488645761550003,0.1432539832291395,0.0,0.0,0.02214776253564559,,,,,,,0.4531426148990242,8.222511611305101e-05,8.222511611305101e-05,0.5463640344042975,8.222511611305101e-05,8.222511611305101e-05,8.222511611305101e-05,8.222511611305101e-05,,,,,,
2025-08-18,Newcastle upon Tyne East and Wallsend,England,reform,0.5492260946678177,Toss-up,0.3359844233120864,0.07270026542217173,0.07615919489474937,0.3489731532175396,0.143620282678881,0.0,0.0,0.02256268047457182,,,,,,,0.4502562702255808,8.627251776692485e-05,8.627251776692485e-05,0.5492260946678177,8.627251776692485e-05,8.627251776692485e-05,8.627251776692485e-05,8.627251776692485e-05,,,,,,
2025-08-19,Newcastle upon Tyne East and Wallsend,England,reform,0.5494859287353371,Toss-up,0.3360174421577217,0.07266150125623044,0.07617077755674162,0.3490750851271135,0.1434836330663121,0.0,0.0,0.02259156083588058,,,,,,,0.4499953446425965,8.645443701106561e-05,8.645443701106561e-05,0.5494859287353371,8.645443701106561e-05,8.645443701106561e-05,8.645443701106561e-05,8.645443701106561e-05,,,,,,
2025-08-20,Newcastle upon Tyne East and Wallsend,England,reform,0.5547524727546695,Toss-up,0.3352766902571793,0.07258043111837148,0.07608262567363575,0.3497323784924388,0.1435929634109391,0.0,0.0,0.02273491104743549,,,,,,,0.4446901550017519,9.289537392975807e-05,9.289537392975807e-05,0.5547524727546695,9.289537392975807e-05,9.289537392975807e-05,9.289537392975807e-05,9.289537392975807e-05,,,,,,
2025-08-21,Newcastle upon Tyne East and Wallsend,England,reform,0.5547524752190477,Toss-up,0.3352766899604644,0.0725804310764494,0.07608262564730087,0.349732378850493,0.1435929634534299,0.0,0.0,0.02273491101186238,,,,,,,0.4446835633816097,9.399356655709356e-05,9.399356655709356e-05,0.5547524752190477,9.399356655709356e-05,9.399356655709356e-05,9.399356655709356e-05,9.399356655709356e-05,,,,,,
2025-08-22,Newcastle upon Tyne East and Wallsend,England,reform,0.5552875382786919,Toss-up,0.3352143187236836,0.0725058341977096,0.07609507351919322,0.3498121836477427,0.1435587631304489,0.0,0.0,0.02281382678122194,,,,,,,0.44415295768056,9.325067345802225e-05,9.325067345802225e-05,0.5552875382786919,9.325067345802225e-05,9.325067345802225e-05,9.325067345802225e-05,9.325067345802225e-05,,,,,,
2025-08-23,Newcastle upon Tyne East and Wallsend,England,reform,0.5552875407944124,Toss-up,0.3352143184207405,0.07250583415462244,0.07609507349238576,0.3498121840133352,0.1435587631736495,0.0,0.0,0.02281382674526677,,,,,,,0.4441517794923635,9.34466188706845e-05,9.34466188706845e-05,0.5552875407944124,9.34466188706845e-05,9.34466188706845e-05,9.34466188706845e-05,9.34466188706845e-05,,,,,,
2025-08-24,Newcastle upon Tyne East and Wallsend,England,reform,0.5552875433352958,Toss-up,0.3352143181147674,0.07250583411110406,0.07609507346531037,0.3498121843825846,0.1435587632172815,0.0,0.0,0.02281382670895208,,,,,,,0.4441529526303179,9.325067239771528e-05,9.325067239771528e-05,0.5552875433352958,9.325067239771528e-05,9.325067239771528e-05,9.325067239771528e-05,9.325067239771528e-05,,,,,,
2025-08-25,Newcastle upon Tyne East and Wallsend,England,reform,0.5552875459015912,Toss-up,0.3352143178057341,0.07250583406715078,0.07609507343796405,0.3498121847555269,0.14355876326135,0.0,0.0,0.02281382667227428,,,,,,,0.4441578345339544,9.243659407574492e-05,9.243659407574492e-05,0.5552875459015912,9.243659407574492e-05,9.243659407574492e-05,9.243659407574492e-05,9.243659407574492e-05,,,,,,
2025-08-26,Newcastle upon Tyne East and Wallsend,England,reform,0.5585017762918575,Toss-up,0.334677863292362,0.07241482909371996,0.07627357671361064,0.3501303829945332,0.1435688047398609,0.0,0.0,0.02293454316591333,,,,,,,0.440877124214063,0.000103516582346575,0.000103516582346575,0.5585017762918575,0.000103516582346575,0.000103516582346575,0.000103516582346575,0.000103516582346575,,,,,,
2025-08-27,Newcastle upon Tyne East and Wallsend,England,reform,0.5642762260095686,Toss-up,0.3338913470111387,0.0722673714995693,0.0762250030321742,0.350881887572664,0.1436625789221428,0.0,0.0,0.02307181196231095,,,,,,,0.4350716555958336,0.0001086863990996337,0.0001086863990996337,0.5642762260095686,0.0001086863990996337,0.0001086863990996337,0.0001086863990996337,0.0001086863990996337,,,,,,
2025-08-28,Newcastle upon Tyne East and Wallsend,England,reform,0.5683702802206074,Toss-up,0.3335094195210845,0.07220955186481602,0.07619414284862812,0.3515926022329024,0.143399737264982,0.0,0.0,0.02309454626758702,,,,,,,0.4309341037926409,0.00011593599779194,0.00011593599779194,0.5683702802206074,0.00011593599779194,0.00011593599779194,0.00011593599779194,0.00011593599779194,,,,,,
2025-08-29,Newcastle upon Tyne East and Wallsend,England,reform,0.568370282939136,Toss-up,0.3335094191914544,0.07220955181771,0.07619414282063401,0.3515926026294446,0.1433997373100767,0.0,0.0,0.02309454623068034,,,,,,,0.430917260856637,0.0001187427007045018,0.0001187427007045018,0.568370282939136,0.0001187427007045018,0.0001187427007045018,0.0001187427007045018,0.0001187427007045018,,,,,,
2025-08-30,Newcastle upon Tyne East and Wallsend,England,reform,0.5683702856848547,Toss-up,0.3335094188585274,0.07220955177013266,0.0761941427923601,0.3515926030299529,0.1433997373556223,0.0,0.0,0.02309454619340466,,,,,,,0.4309508733489878,0.0001131401610262504,0.0001131401610262504,0.5683702856848547,0.0001131401610262504,0.0001131401610262504,0.0001131401610262504,0.0001131401610262504,,,,,,
2025-08-31,Newcastle upon Tyne East and Wallsend,England,reform,0.5737090986281013,Toss-up,0.3330333903395763,0.07212548290223565,0.07617033374782171,0.3525443907548477,0.1428809904480022,0.0,0.0,0.02324541180751642,,,,,,,0.4255348430188893,0.0001260097255015959,0.0001260097255015959,0.5737090986281013,0.0001260097255015959,0.0001260097255015959,0.0001260097255015959,0.0001260097255015959,,,,,,
2025-09-01,Newcastle upon Tyne East and Wallsend,England,reform,0.575556400682901,Toss-up,0.3333621012305112,0.07199652810075824,0.07591944956145681,0.3533679735014904,0.1418016374716144,0.0,0.0,0.02355231013416898,,,,,,,0.423664565485376,0.0001298389719538388,0.0001298389719538388,0.575556400682901,0.0001298389719538388,0.0001298389719538388,0.0001298389719538388,0.0001298389719538388,,,,,,
2025-09-02,Newcastle upon Tyne East and Wallsend,England,reform,0.5758730930191613,Toss-up,0.3334537317672787,0.07198594536100007,0.07580765393759585,0.3535444867620415,0.1416779622644304,0.0,0.0,0.02353021990765362,,,,,,,0.4233099691182752,0.0001361563104272355,0.0001361563104272355,0.5758730930191613,0.0001361563104272355,0.0001361563104272355,0.0001361563104272355,0.0001361563104272355,,,,,,
2025-09-03,Newcastle upon Tyne East and Wallsend,England,reform,0.5796706910232812,Toss-up,0.3328413127621936,0.07190818898215173,0.07576852718649348,0.3539509740674055,0.1419280480948652,0.0,0.0,0.02360294890689062,,,,,,,0.41946944676947,0.0001433103678747762,0.0001433103678747762,0.5796706910232812,0.0001433103678747762,0.0001433103678747762,0.0001433103678747762,0.0001433103678747762,,,,,,
2025-09-04,Newcastle upon Tyne East and Wallsend,England,reform,0.5815173536329552,Toss-up,0.3325532251969807,0.07187150095885293,0.07578124402442979,0.3541590646580632,0.1420153124887248,0.0,0.0,0.02361965267294861,,,,,,,0.4176236330662572,0.0001431688834646065,0.0001431688834646065,0.5815173536329552,0.0001431688834646065,0.0001431688834646065,0.0001431688834646065,0.0001431688834646065,,,,,,
2025-09-05,Newcastle upon Tyne East and Wallsend,England,reform,0.582242100933335,Toss-up,0.3324710975434193,0.0718227076015776,0.07569240572431091,0.3542718000239073,0.1421047242915087,0.0,0.0,0.02363726481527615,,,,,,,0.4168762432824935,0.0001469426306952744,0.0001469426306952744,0.582242100933335,0.0001469426306952744,0.0001469426306952744,0.0001469426306952744,0.0001469426306952744,,,,,,
2025-09-06,Newcastle upon Tyne East and Wallsend,England,reform,0.5822421039270027,Toss-up,0.3324710971812849,0.07182270754865736,0.07569240569151625,0.3542718004668359,0.1421047243337487,0.0,0.0,0.02363726477795708,,,,,,,0.4168285125444698,0.000154897254754541,0.000154897254754541,0.5822421039270027,0.000154897254754541,0.000154897254754541,0.000154897254754541,0.000154897254754541,,,,,,
2025-09-07,Newcastle upon Tyne East and Wallsend,England,reform,0.5822421069506069,Toss-up,0.3324710968155293,0.07182270749520767,0.07569240565839347,0.3542718009141939,0.142104724376411,0.0,0.0,0.02363726474026479,,,,,,,0.4168591668542351,0.0001497876991930417,0.0001497876991930417,0.5822421069506069,0.0001497876991930417,0.0001497876991930417,0.0001497876991930417,0.0001497876991930417,,,,,,
2025-09-08,Newcastle upon Tyne East and Wallsend,England,reform,0.5845272355570852,Toss-up,0.3320754598558144,0.07172826044716801,0.07575101456811835,0.3544910624072671,0.1423689646439261,0.0,0.0,0.02358523807770592,,,,,,,0.4144831508713955,0.0001649355952532413,0.0001649355952532413,0.5845272355570852,0.0001649355952532413,0.0001649355952532413,0.0001649355952532413,0.0001649355952532413,,,,,,
2025-09-09,Newcastle upon Tyne East and Wallsend,England,reform,0.5845272386493062,Toss-up,0.3320754594806749,0.07172826039216351,0.0757510145346356,0.3544910628647198,0.1423689646888042,0.0,0.0,0.02358523803900204,,,,,,,0.414544330599072,0.0001547384586036103,0.0001547384586036103,0.5845272386493062,0.0001547384586036103,0.0001547384586036103,0.0001547384586036103,0.0001547384586036103,,,,,,
2025-09-10,Newcastle upon Tyne East and Wallsend,England,reform,0.5892024183597759,Toss-up,0.3313571494991707,0.07156254032225823,0.07562411104134809,0.35503320667366,0.1427170241594602,0.0,0.0,0.02370596830410288,,,,,,,0.4097903133566764,0.0001678780472579584,0.0001678780472579584,0.5892024183597759,0.0001678780472579584,0.0001678780472579584,0.0001678780472579584,0.0001678780472579584,,,,,,
2025-09-11,Newcastle upon Tyne East and Wallsend,England,reform,0.5920689702035118,Toss-up,0.331452159542756,0.07148551641826395,0.07538740937371446,0.3559027338238431,0.1427866618108445,0.0,0.0,0.02298551903057793,,,,,,,0.406865472034721,0.0001775929602945094,0.0001775929602945094,0.5920689702035118,0.0001775929602945094,0.0001775929602945094,0.0001775929602945094,0.0001775929602945094,,,,,,
2025-09-12,Newcastle upon Tyne East and Wallsend,England,reform,0.5920689734088647,Toss-up,0.3314521591538209,0.07148551636039974,0.07538740933733697,0.3559027343017027,0.1427866618590358,0.0,0.0,0.02298551898770405,,,,,,,0.4068608096433668,0.0001783694912947684,0.0001783694912947684,0.5920689734088647,0.0001783694912947684,0.0001783694912947684,0.0001783694912947684,0.0001783694912947684,,,,,,
2025-09-13,Newcastle upon Tyne East and Wallsend,England,reform,0.5920689766462812,Toss-up,0.3314521587609952,0.07148551630195694,0.07538740930059595,0.3559027347843422,0.1427866619077084,0.0,0.0,0.02298551894440133,,,,,,,0.4068484996296488,0.0001804206206783365,0.0001804206206783365,0.5920689766462812,0.0001804206206783365,0.0001804206206783365,0.0001804206206783365,0.0001804206206783365,,,,,,
2025-09-14,Newcastle upon Tyne East and Wallsend,England,reform,0.5920689799160659,Toss-up,0.3314521583642417,0.07148551624292984,0.07538740926348746,0.355902735271807,0.1427866619568684,0.0,0.0,0.02298551890066561,,,,,,,0.4068339397968415,0.0001828467145154344,0.0001828467145154344,0.5920689799160659,0.0001828467145154344,0.0001828467145154344,0.0001828467145154344,0.0001828467145154344,,,,,,
2025-09-15,Newcastle upon Tyne East and Wallsend,England,reform,0.6055956730695233,Lean Reform UK,0.3293544050860612,0.07145561798881518,0.07568955998367997,0.3574785528365739,0.1426510136645819,0.0,0.0,0.02337085044028777,,,,,,,0.3929056404443572,0.0002497810810199347,0.0002497810810199347,0.6055956730695233,0.0002497810810199347,0.0002497810810199347,0.0002497810810199347,0.0002497810810199347,,,,,,
2025-09-16,Newcastle upon Tyne East and Wallsend,England,reform,0.6055956764547117,Lean Reform UK,0.3293544046692209,0.07145561792839739,0.07568955994746274,0.3574785533432134,0.1426510137139993,0.0,0.0,0.02337085039770629,,,,,,,0.39288835561366,0.000252661321938045,0.000252661321938045,0.6055956764547117,0.000252661321938045,0.000252661321938045,0.000252661321938045,0.000252661321938045,,,,,,
2025-09-17,Newcastle upon Tyne East and Wallsend,England,reform,0.6073041289827615,Lean Reform UK,0.329146586565769,0.07133106505396952,0.07560204500586686,0.3577370801710561,0.1428364809954119,0.0,0.0,0.02334674220792661,,,,,,,0.3910354233596604,0.0002767412762630293,0.0002767412762630293,0.6073041289827615,0.0002767412762630293,0.0002767412762630293,0.0002767412762630293,0.0002767412762630293,,,,,,
2025-09-18,Newcastle upon Tyne East and Wallsend,England,reform,0.6156423002134805,Lean Reform UK,0.3277522225608623,0.07122327718752973,0.07563618190779631,0.3586270331550416,0.1432998640701328,0.0,0.0,0.02346142111863733,,,,,,,0.3823815676539413,0.0003293553554297513,0.0003293553554297513,0.6156423002134805,0.0003293553554297513,0.0003293553554297513,0.0003293553554297513,0.0003293553554297513,,,,,,
2025-09-19,Newcastle upon Tyne East and Wallsend,England,reform,0.6166294261235596,Lean Reform UK,0.3276413316012387,0.07116346632535311,0.07555940192946654,0.3587875230791539,0.1433691103063111,0.0,0.0,0.02347916675847653,,,,,,,0.3813581299190835,0.0003354073262261069,0.0003354073262261069,0.6166294261235596,0.0003354073262261069,0.0003354073262261069,0.0003354073262261069,0.0003354073262261069,,,,,,
2025-09-20,Newcastle upon Tyne East and Wallsend,England,reform,0.6166294296806203,Lean Reform UK,0.3276413311576376,0.07116346626084295,0.07555940189106547,0.3587875236138346,0.1433691103618282,0.0,0.0,0.0234791667147912,,,,,,,0.3814261718224092,0.000324066416161775,0.000324066416161775,0.6166294296806203,0.000324066416161775,0.000324066416161775,0.000324066416161775,0.000324066416161775,,,,,,
2025-09-21,Newcastle upon Tyne East and Wallsend,England,reform,0.6166294332732553,Lean Reform UK,0.3276413307095995,0.07116346619568803,0.07555940185228052,0.3587875241538622,0.1433691104179007,0.0,0.0,0.02347916667066902,,,,,,,0.381406242729853,0.0003273873328153245,0.0003273873328153245,0.6166294332732553,0.0003273873328153245,0.0003273873328153245,0.0003273873328153245,0.0003273873328153245,,,,,,
2025-09-22,Newcastle upon Tyne East and Wallsend,England,reform,0.6160739823736869,Lean Reform UK,0.3276529396568016,0.07110306467647859,0.07555509723687998,0.3586464029272468,0.1435634116699453,0.0,0.0,0.02347908383264782,,,,,,,0.3820934352032757,0.0003054304038395489,0.0003054304038395489,0.6160739823736869,0.0003054304038395489,0.0003054304038395489,0.0003054304038395489,0.0003054304038395489,,,,,,
2025-09-23,Newcastle upon Tyne East and Wallsend,England,reform,0.6160739860358474,Lean Reform UK,0.327652939199943,0.07110306460967276,0.07555509719729987,0.3586464034771417,0.143563411728296,0.0,0.0,0.02347908378764651,,,,,,,0.3820269570113211,0.0003165094921386256,0.0003165094921386256,0.6160739860358474,0.0003165094921386256,0.0003165094921386256,0.0003165094921386256,0.0003165094921386256,,,,,,
2025-09-24,Newcastle upon Tyne East and Wallsend,England,reform,0.6193995236129208,Lean Reform UK,0.3262422714737224,0.07077580092082233,0.07602008202004121,0.3581511377582805,0.1449519559320254,0.0,0.0,0.02385875189510804,,,,,,,0.3783769098259085,0.0003705944268618105,0.0003705944268618105,0.6193995236129208,0.0003705944268618105,0.0003705944268618105,0.0003705944268618105,0.0003705944268618105,,,,,,
2025-09-25,Newcastle upon Tyne East and Wallsend,England,reform,0.6214396865409029,Lean Reform UK,0.3261327896468931,0.07072017709623596,0.07589703237031571,0.3586044384087709,0.1447750307242792,0.0,0.0,0.02387053175350508,,,,,,,0.3764707441115771,0.0003482615579200529,0.0003482615579200529,0.6214396865409029,0.0003482615579200529,0.0003482615579200529,0.0003482615579200529,0.0003482615579200529,,,,,,
2025-09-26,Newcastle upon Tyne East and Wallsend,England,reform,0.6228016172326223,Lean Reform UK,0.3260746261876778,0.07068221845151569,0.07591534402353553,0.3589224848138299,0.1445188291512403,0.0,0.0,0.02388649737220079,,,,,,,0.3751124930930881,0.0003476482790482744,0.0003476482790482744,0.6228016172326223,0.0003476482790482744,0.0003476482790482744,0.0003476482790482744,0.0003476482790482744,,,,,,
2025-09-27,Newcastle upon Tyne East and Wallsend,England,reform,0.6228016210654863,Lean Reform UK,0.3260746257023631,0.07068221837942537,0.07591534398457803,0.3589224853878691,0.1445188292179592,0.0,0.0,0.02388649732780517,,,,,,,0.3750243248772539,0.0003623423428765738,0.0003623423428765738,0.6228016210654863,0.0003623423428765738,0.0003623423428765738,0.0003623423428765738,0.0003623423428765738,,,,,,
2025-09-28,Newcastle upon Tyne East and Wallsend,England,reform,0.6228016249366789,Lean Reform UK,0.3260746252121957,0.07068221830661395,0.07591534394523076,0.3589224859676492,0.1445188292853448,0.0,0.0,0.02388649728296546,,,,,,,0.3748384269398802,0.0003933246872401681,0.0003933246872401681,0.6228016249366789,0.0003933246872401681,0.0003933246872401681,0.0003933246872401681,0.0003933246872401681,,,,,,
2025-09-29,Newcastle upon Tyne East and Wallsend,England,reform,0.6242113956829041,Lean Reform UK,0.3258049911900759,0.07064626801771035,0.07601272311796349,0.3590427215677264,0.1446178144039442,0.0,0.0,0.02387548170257967,,,,,,,0.3735041751115207,0.000380738200929175,0.000380738200929175,0.6242113956829041,0.000380738200929175,0.000380738200929175,0.000380738200929175,0.000380738200929175,,,,,,
2025-09-30,Newcastle upon Tyne East and Wallsend,England,reform,0.6242113996364222,Lean Reform UK,0.3258049906883163,0.0706462679432061,0.07601272307844063,0.3590427221599456,0.1446178144733201,0.0,0.0,0.02387548165677121,,,,,,,0.3734325589819876,0.0003926735635983045,0.0003926735635983045,0.6242113996364222,0.0003926735635983045,0.0003926735635983045,0.0003926735635983045,0.0003926735635983045,,,,,,
2025-10-01,Newcastle upon Tyne East and Wallsend,England,reform,0.6287423028894891,Lean Reform UK,0.3251405787142815,0.07053132384347933,0.07593324166603198,0.3596344629140812,0.1448571285076717,0.0,0.0,0.02390326435445434,,,,,,,0.3688955060366373,0.000393698512312313,0.000393698512312313,0.6287423028894891,0.000393698512312313,0.000393698512312313,0.000393698512312313,0.000393698512312313,,,,,,
2025-10-02,Newcastle upon Tyne East and Wallsend,England,reform,0.6287423069360367,Lean Reform UK,0.3251405781981566,0.07053132376675335,0.07593324162521448,0.3596344635220065,0.144857128579959,0.0,0.0,0.02390326430791014,,,,,,,0.3683458680203244,0.0004853041739398213,0.0004853041739398213,0.6287423069360367,0.0004853041739398213,0.0004853041739398213,0.0004853041739398213,0.0004853041739398213,,,,,,
2025-10-03,Newcastle upon Tyne East and Wallsend,England,reform,0.6333207261545228,Lean Reform UK,0.3246749680775903,0.07047260926117674,0.07581787801975796,0.3604432153750011,0.1446487612954116,0.0,0.0,0.02394256797106221,,,,,,,0.3637182029934273,0.0004935118086749354,0.0004935118086749354,0.6333207261545228,0.0004935118086749354,0.0004935118086749354,0.0004935118086749354,0.0004935118086749354,,,,,,
2025-10-04,Newcastle upon Tyne East and Wallsend,England,reform,0.6333207302964701,Lean Reform UK,0.3246749675479532,0.07047260918252415,0.07581787797736328,0.3604432160005963,0.1446487613677268,0.0,0.0,0.02394256792383629,,,,,,,0.3634102123213293,0.0005448428970334771,0.0005448428970334771,0.6333207302964701,0.0005448428970334771,0.0005448428970334771,0.0005448428970334771,0.0005448428970334771,,,,,,
2025-10-05,Newcastle upon Tyne East and Wallsend,England,reform,0.6357486042563503,Lean Reform UK,0.3244314901611693,0.07045784390653216,0.07582955421670089,0.3608776476034014,0.1445151041356958,0.0,0.0,0.02388835997650049,,,,,,,0.361106779377518,0.0005241027276887054,0.0005241027276887054,0.6357486042563503,0.0005241027276887054,0.0005241027276887054,0.0005241027276887054,0.0005241027276887054,,,,,,
2025-10-06,Newcastle upon Tyne East and Wallsend,England,reform,0.6380491960424545,Lean Reform UK,0.3239553698932235,0.07044111019805087,0.07601969994383463,0.361045301212629,0.144698199281707,0.0,0.0,0.0238403194705551,,,,,,,0.3586352240739649,0.0005525966472634281,0.0005525966472634281,0.6380491960424545,0.0005525966472634281,0.0005525966472634281,0.0005525966472634281,0.0005525966472634281,,,,,,
2025-10-07,Newcastle upon Tyne East and Wallsend,England,reform,0.6380492003248486,Lean Reform UK,0.323955369342457,0.07044111011678064,0.07601969990151072,0.3610453018614947,0.1446981993565379,0.0,0.0,0.02384031942121916,,,,,,,0.3586453129201277,0.0005509144591707031,0.0005509144591707031,0.6380492003248486,0.0005509144591707031,0.0005509144591707031,0.0005509144591707031,0.0005509144591707031,,,,,,
2025-10-08,Newcastle upon Tyne East and Wallsend,England,reform,0.6413022789723051,Lean Reform UK,0.3232389057562102,0.07037423668065727,0.07592414553047318,0.3612415384152471,0.1453685292587111,0.0,0.0,0.02385264435870116,,,,,,,0.3548885416893471,0.0006348632230578661,0.0006348632230578661,0.6413022789723051,0.0006348632230578661,0.0006348632230578661,0.0006348632230578661,0.0006348632230578661,,,,,,
2025-10-09,Newcastle upon Tyne East and Wallsend,England,reform,0.641302283349408,Lean Reform UK,0.323238905189418,0.07037423659731532,0.07592414548665807,0.3612415390784354,0.1453685293397044,0.0,0.0,0.02385264430846863,,,,,,,0.3548885373587268,0.0006348632153107813,0.0006348632153107813,0.641302283349408,0.0006348632153107813,0.0006348632153107813,0.0006348632153107813,0.0006348632153107813,,,,,,
2025-10-10,Newcastle upon Tyne East and Wallsend,England,reform,0.6423883816605553,Lean Reform UK,0.3231581208599602,0.07034395428863766,0.07580079711411104,0.3614661130737199,0.1454069486662792,0.0,0.0,0.02382406599729206,,,,,,,0.3532237457217821,0.0007313121029436481,0.0007313121029436481,0.6423883816605553,0.0007313121029436481,0.0007313121029436481,0.0007313121029436481,0.0007313121029436481,,,,,,
2025-10-11,Newcastle upon Tyne East and Wallsend,England,reform,0.6423883861281591,Lean Reform UK,0.3231581202812617,0.0703439542034203,0.07580079706855465,0.3614661137517604,0.1454069487491421,0.0,0.0,0.02382406594586089,,,,,,,0.3538273639895993,0.0006307083137069506,0.0006307083137069506,0.6423883861281591,0.0006307083137069506,0.0006307083137069506,0.0006307083137069506,0.0006307083137069506,,,,,,
