run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-16,Luton North,England,lab,0.7799220784233531,Likely Labour,0.2959511947687426,0.1552718209802305,0.05472956027230134,0.2134611101391657,0.06568507338743694,0.0,0.0,0.2149012404521229,,,,,,,0.7799220784233531,0.02445310239740904,0.02445310239740904,0.02445310239740904,0.02445310239740904,0.02445310239740904,0.02445310239740904,0.07335930719222714,,,,,,
2025-07-17,Luton North,England,lab,0.7799220789576993,Likely Labour,0.2959511947251027,0.1552718209896636,0.0547295602823922,0.2134611103573469,0.06568507342645524,0.0,0.0,0.2149012402190393,,,,,,,0.7799220789576993,0.03143970300604457,0.03143970300604457,0.03143970300604457,0.03143970300604457,0.03143970300604457,0.03143970300604457,0.03143970300604457,,,,,,
2025-07-18,Luton North,England,lab,0.7739804042041487,Likely Labour,0.2953503071289127,0.1548056928825647,0.05465897075685055,0.2132316160681185,0.06556254419264626,0.0,0.0,0.2163908689709071,,,,,,,0.7739804042041487,0.03228851368512327,0.03228851368512327,0.03228851368512327,0.03228851368512327,0.03228851368512327,0.03228851368512327,0.03228851368512327,,,,,,
2025-07-19,Luton North,England,lab,0.7739804047366692,Likely Labour,0.2953503070824396,0.1548056928905922,0.05465897076689789,0.2132316162896084,0.06556254423198174,0.0,0.0,0.2163908687384802,,,,,,,0.7739804047366692,0.03228851360904891,0.03228851360904891,0.03228851360904891,0.03228851360904891,0.03228851360904891,0.03228851360904891,0.03228851360904891,,,,,,
2025-07-20,Luton North,England,lab,0.7747054253720063,Likely Labour,0.2952751799232253,0.1549424991187393,0.05473288669390426,0.2134640866200889,0.06552301018336272,0.0,0.0,0.2160623374606793,,,,,,,0.7747054253720063,0.03218493923257218,0.03218493923257218,0.03218493923257218,0.03218493923257218,0.03218493923257218,0.03218493923257218,0.03218493923257218,,,,,,
2025-07-21,Luton North,England,lab,0.6883602524955896,Lean Labour,0.2865021986485426,0.152264458970137,0.05609964517049717,0.2349271018823238,0.06939944103890512,0.0,0.0,0.2008071542895944,,,,,,,0.6883602524955896,0.01246558990017689,0.01246558990017689,0.236846208103361,0.01246558990017689,0.01246558990017689,0.01246558990017689,0.01246558990017689,,,,,,
2025-07-22,Luton North,England,lab,0.7742929806227167,Likely Labour,0.2952192026118651,0.154770825912447,0.05478044284032659,0.2134508755139916,0.0656280817003308,0.0,0.0,0.2161505714210389,,,,,,,0.7742929806227167,0.03224385991104212,0.03224385991104212,0.03224385991104212,0.03224385991104212,0.03224385991104212,0.03224385991104212,0.03224385991104212,,,,,,
2025-07-23,Luton North,England,lab,0.771190312059603,Likely Labour,0.2946462979273188,0.1544389184931752,0.05476041400147742,0.2138583241074817,0.06563826749243118,0.0,0.0,0.2166577779781156,,,,,,,0.771190312059603,0.03268709827720125,0.03268709827720125,0.03268709827720125,0.03268709827720125,0.03268709827720125,0.03268709827720125,0.03268709827720125,,,,,,
2025-07-24,Luton North,England,lab,0.7711903126128701,Likely Labour,0.2946462978758374,0.1544389185002697,0.05476041401241113,0.2138583243426603,0.06563826753405484,0.0,0.0,0.2166577777347665,,,,,,,0.7711903126128701,0.03268709819816309,0.03268709819816309,0.03268709819816309,0.03268709819816309,0.03268709819816309,0.03268709819816309,0.03268709819816309,,,,,,
2025-07-25,Luton North,England,lab,0.7728067638395624,Likely Labour,0.2948429907431362,0.1543048583646702,0.05474397752161767,0.2142313585964407,0.0655840313645464,0.0,0.0,0.2162927834095889,,,,,,,0.7728067638395624,0.03245617659434989,0.03245617659434989,0.03245617659434989,0.03245617659434989,0.03245617659434989,0.03245617659434989,0.03245617659434989,,,,,,
2025-07-26,Luton North,England,lab,0.772806764407687,Likely Labour,0.294842990691313,0.1543048583713909,0.05474397753270833,0.2142313588378235,0.06558403140680605,0.0,0.0,0.2162927831599582,,,,,,,0.772806764407687,0.03245617651318922,0.03245617651318922,0.03245617651318922,0.03245617651318922,0.03245617651318922,0.03245617651318922,0.03245617651318922,,,,,,
2025-07-27,Luton North,England,lab,0.7728067649814907,Likely Labour,0.2948429906389711,0.1543048583781792,0.05474397754390992,0.2142313590816198,0.06558403144948856,0.0,0.0,0.2162927829078313,,,,,,,0.7728067649814907,0.03245617643121727,0.03245617643121727,0.03245617643121727,0.03245617643121727,0.03245617643121727,0.03245617643121727,0.03245617643121727,,,,,,
2025-07-28,Luton North,England,lab,0.7670847073693883,Likely Labour,0.2941900947083044,0.1539157807388142,0.05465167353847982,0.2141559433632014,0.06546822753597982,0.0,0.0,0.2176182801152203,,,,,,,0.7670847073693883,0.03327361323294623,0.03327361323294623,0.03327361323294623,0.03327361323294623,0.03327361323294623,0.03327361323294623,0.03327361323294623,,,,,,
2025-07-29,Luton North,England,lab,0.7670847079407328,Likely Labour,0.2941900946525177,0.1539157807442762,0.05465167354955271,0.2141559436113613,0.06546822757903738,0.0,0.0,0.2176182798632547,,,,,,,0.7670847079407328,0.0258794768954782,0.0258794768954782,0.0258794768954782,0.0258794768954782,0.0258794768954782,0.0258794768954782,0.07763843068643458,,,,,,
2025-07-30,Luton North,England,lab,0.7588028240536185,Likely Labour,0.2932371019991558,0.1534438001949811,0.05452341143547738,0.2139769034127504,0.06533718158686123,0.0,0.0,0.2194816013707742,,,,,,,0.7588028240536185,0.0344567394209134,0.0344567394209134,0.0344567394209134,0.0344567394209134,0.0344567394209134,0.0344567394209134,0.0344567394209134,,,,,,
2025-07-31,Luton North,England,lab,0.7585321139030927,Likely Labour,0.2931512122476493,0.1533439763742001,0.05449747163574371,0.2142463170136198,0.06527415469453894,0.0,0.0,0.2194868680342481,,,,,,,0.7585321139030927,0.03449541229955995,0.03449541229955995,0.03449541229955995,0.03449541229955995,0.03449541229955995,0.03449541229955995,0.03449541229955995,,,,,,
2025-08-01,Luton North,England,lab,0.7585321144692282,Likely Labour,0.2931512121862325,0.1533439763776114,0.0544974716465414,0.2142463172692912,0.0652741547380695,0.0,0.0,0.219486867782254,,,,,,,0.7585321144692282,0.02195162595734338,0.02195162595734338,0.02195162595734338,0.02195162595734338,0.02195162595734338,0.02195162595734338,0.1097581297867169,,,,,,
2025-08-02,Luton North,England,lab,0.758532115041027,Likely Labour,0.2931512121242023,0.153343976381056,0.05449747165744701,0.2142463175275189,0.06527415478203555,0.0,0.0,0.2194868675277403,,,,,,,0.758532115041027,0.02682976499544565,0.02682976499544565,0.02682976499544565,0.02682976499544565,0.02682976499544565,0.02682976499544565,0.08048929498633695,,,,,,
2025-08-03,Luton North,England,lab,0.7511268226871591,Likely Labour,0.29266382107908,0.1518090693143747,0.05410133681052348,0.2151574830709844,0.06479629007602564,0.0,0.0,0.2214719996490117,,,,,,,0.7511268226871591,0.02765257525698666,0.02765257525698666,0.02765257525698666,0.02765257525698666,0.02765257525698666,0.02765257525698666,0.08295772577095997,,,,,,
2025-08-04,Luton North,England,lab,0.7487473270001774,Lean Labour,0.2923408882339995,0.1516269099756059,0.05414336618016326,0.2150608753672645,0.06489278618811781,0.0,0.0,0.2219351740548492,,,,,,,0.7487473270001774,0.02284115209089347,0.02284115209089347,0.02284115209089347,0.02284115209089347,0.02284115209089347,0.02284115209089347,0.1142057604544673,,,,,,
2025-08-05,Luton North,England,lab,0.7487473275612253,Lean Labour,0.2923408881670319,0.1516269099721644,0.05414336618994496,0.2150608756361194,0.0648927862317434,0.0,0.0,0.221935173802996,,,,,,,0.7487473275612253,0.03589323891982679,0.03589323891982679,0.03589323891982679,0.03589323891982679,0.03589323891982679,0.03589323891982679,0.03589323891982679,,,,,,
2025-08-06,Luton North,England,lab,0.7407492569971622,Lean Labour,0.2914423335983293,0.1511338133304691,0.05398536301136262,0.2150169310263606,0.06477095362988855,0.0,0.0,0.2236506054035897,,,,,,,0.7407492569971622,0.02356824936389487,0.02356824936389487,0.02356824936389487,0.02356824936389487,0.02356824936389487,0.02356824936389487,0.1178412468194744,,,,,,
2025-08-07,Luton North,England,lab,0.7407492575451896,Lean Labour,0.2914423335264389,0.1511338133249598,0.05398536302068402,0.215016931300053,0.06477095367382495,0.0,0.0,0.2236506051540392,,,,,,,0.7407492575451896,0.02880563805053901,0.02880563805053901,0.02880563805053901,0.02880563805053901,0.02880563805053901,0.02880563805053901,0.08641691415161702,,,,,,
2025-08-08,Luton North,England,lab,0.7388822829776461,Lean Labour,0.2911984898223556,0.1509415352975334,0.05394605346379781,0.2151631399343082,0.06473990249884569,0.0,0.0,0.2240108789831593,,,,,,,0.7388822829776461,0.03730253100319532,0.03730253100319532,0.03730253100319532,0.03730253100319532,0.03730253100319532,0.03730253100319532,0.03730253100319532,,,,,,
2025-08-09,Luton North,England,lab,0.7388822835307665,Lean Labour,0.2911984897480044,0.1509415352911063,0.05394605347314026,0.2151631402140692,0.06473990254352074,0.0,0.0,0.2240108787301589,,,,,,,0.7388822835307665,0.02901307960769717,0.02901307960769717,0.02901307960769717,0.02901307960769717,0.02901307960769717,0.02901307960769717,0.0870392388230915,,,,,,
2025-08-10,Luton North,England,lab,0.7388822840894187,Lean Labour,0.2911984896729101,0.1509415352846149,0.05394605348257629,0.2151631404966275,0.06473990258864265,0.0,0.0,0.2240108784746286,,,,,,,0.7388822840894187,0.0200859781469698,0.0200859781469698,0.0200859781469698,0.0200859781469698,0.0200859781469698,0.0200859781469698,0.1406018470287886,,,,,,
2025-08-11,Luton North,England,lab,0.7328079541263084,Lean Labour,0.2904289669282633,0.1507734059365252,0.05396222153842245,0.2150909787310989,0.06455268272094428,0.0,0.0,0.2251917441447458,,,,,,,0.7328079541263084,0.01781280305824626,0.01781280305824626,0.01781280305824626,0.01781280305824626,0.01781280305824626,0.01781280305824626,0.1603152275242164,,,,,,
2025-08-12,Luton North,England,lab,0.7328079546761437,Lean Labour,0.2904289668484066,0.1507734059292105,0.05396222154812027,0.2150909790187769,0.06455268276611678,0.0,0.0,0.2251917438893691,,,,,,,0.7328079546761437,0.02429018593853293,0.02429018593853293,0.02429018593853293,0.02429018593853293,0.02429018593853293,0.02429018593853293,0.1214509296926647,,,,,,
2025-08-13,Luton North,England,lab,0.7328079552314788,Lean Labour,0.2904289667677514,0.1507734059218225,0.05396222155791486,0.2150909793093318,0.06455268281174108,0.0,0.0,0.2251917436314383,,,,,,,0.7328079552314788,0.01571717910403176,0.01571717910403176,0.01571717910403176,0.01571717910403176,0.01571717910403176,0.01571717910403176,0.1728889701443493,,,,,,
2025-08-14,Luton North,England,lab,0.726192613691758,Lean Labour,0.2895835750156703,0.1505508828024296,0.05383695180172333,0.215060351322067,0.06452306556067543,0.0,0.0,0.2264451734974344,,,,,,,0.726192613691758,0.01190466896992351,0.01190466896992351,0.01190466896992351,0.01190466896992351,0.01190466896992351,0.01190466896992351,0.2023793724886998,,,,,,
2025-08-15,Luton North,England,lab,0.7261926142351575,Lean Labour,0.2895835749296919,0.1505508827939424,0.05383695181115589,0.2150603516180648,0.0645230656070477,0.0,0.0,0.2264451732400973,,,,,,,0.7261926142351575,0.01441091504025488,0.01441091504025488,0.01441091504025488,0.01441091504025488,0.01441091504025488,0.01441091504025488,0.1873418955233135,,,,,,
2025-08-16,Luton North,England,lab,0.7261926147839933,Lean Labour,0.2895835748428537,0.1505508827853713,0.05383695182068269,0.2150603519170227,0.06452306565388355,0.0,0.0,0.2264451729801861,,,,,,,0.7261926147839933,0.01190466892243502,0.01190466892243502,0.01190466892243502,0.01190466892243502,0.01190466892243502,0.01190466892243502,0.2023793716813954,,,,,,
2025-08-17,Luton North,England,lab,0.7261926153383159,Lean Labour,0.2895835747551468,0.150550882776714,0.05383695183030487,0.2150603522189704,0.06452306570118779,0.0,0.0,0.2264451727176761,,,,,,,0.7261926153383159,0.02106210651243934,0.02106210651243934,0.02106210651243934,0.02106210651243934,0.02106210651243934,0.02106210651243934,0.1474347455870754,,,,,,
2025-08-18,Luton North,England,lab,0.7101611165915892,Lean Labour,0.2879784749280114,0.1499563665531691,0.05348244434480389,0.2143216777717855,0.06443544531768969,0.0,0.0,0.2298255910845403,,,,,,,0.7101611165915892,0.007833483335362585,0.007833483335362585,0.007833483335362585,0.007833483335362585,0.007833483335362585,0.007833483335362585,0.2428379833962402,,,,,,
2025-08-19,Luton North,England,lab,0.7092366989897176,Lean Labour,0.2879321120270291,0.1498392018145703,0.05347692151156844,0.214326829457918,0.06436229385584129,0.0,0.0,0.2300626413330727,,,,,,,0.7092366989897176,0.009379461322912237,0.009379461322912237,0.009379461322912237,0.009379461322912237,0.009379461322912237,0.009379461322912237,0.234486533072806,,,,,,
2025-08-20,Luton North,England,lab,0.7022773235144234,Lean Labour,0.2870275484900882,0.1495142694798557,0.05336012283984008,0.2144802977667991,0.06433932680630627,0.0,0.0,0.2312784346171109,,,,,,,0.7022773235144234,0.009603957305986243,0.009603957305986243,0.009603957305986243,0.009603957305986243,0.009603957305986243,0.009603957305986243,0.2400989326496561,,,,,,
2025-08-21,Luton North,England,lab,0.7022773239984827,Lean Labour,0.2870275483872386,0.1495142694661253,0.05336012284759842,0.2144802980769713,0.06433932685448861,0.0,0.0,0.2312784343675778,,,,,,,0.7022773239984827,0.007261528682963926,0.007261528682963926,0.007261528682963926,0.007261528682963926,0.007261528682963926,0.007261528682963926,0.2541535039037374,,,,,,
2025-08-22,Luton North,England,lab,0.6993388952885408,Lean Labour,0.2867939305627348,0.1492653682198848,0.05333448394767392,0.2143889763004419,0.06428398598233344,0.0,0.0,0.2319332549869312,,,,,,,0.6993388952885408,0.006135940912478795,0.006135940912478795,0.006135940912478795,0.006135940912478795,0.006135940912478795,0.006135940912478795,0.2638454592365882,,,,,,
2025-08-23,Luton North,England,lab,0.6993388957703426,Lean Labour,0.2867939304567864,0.1492653682047003,0.05333448395546578,0.214388976616222,0.06428398603119297,0.0,0.0,0.2319332547356325,,,,,,,0.6993388957703426,0.006992118703015543,0.006992118703015543,0.006992118703015543,0.006992118703015543,0.006992118703015543,0.006992118703015543,0.2587083920115751,,,,,,
2025-08-24,Luton North,England,lab,0.6993388962569614,Lean Labour,0.2867939303497785,0.1492653681893633,0.05333448396333573,0.2143889769351604,0.06428398608054088,0.0,0.0,0.2319332544818213,,,,,,,0.6993388962569614,0.012026444149722,0.012026444149722,0.012026444149722,0.012026444149722,0.012026444149722,0.012026444149722,0.2285024388447181,,,,,,
2025-08-25,Luton North,England,lab,0.699338896748443,Lean Labour,0.2867939302416998,0.1492653681738735,0.05333448397128419,0.2143889772572882,0.06428398613038225,0.0,0.0,0.2319332542254721,,,,,,,0.699338896748443,0.006397044750033326,0.006397044750033326,0.006397044750033326,0.006397044750033326,0.006397044750033326,0.006397044750033326,0.2622788347513664,,,,,,
2025-08-26,Luton North,England,lab,0.693652896415522,Lean Labour,0.2860984913027453,0.148940850874235,0.05340760745987782,0.2143772985730595,0.06422978552988348,0.0,0.0,0.2329459662601989,,,,,,,0.693652896415522,0.007471880575231265,0.007471880575231265,0.007471880575231265,0.007471880575231265,0.007471880575231265,0.007471880575231265,0.2615158201330943,,,,,,
2025-08-27,Luton North,England,lab,0.6866631537745491,Lean Labour,0.2852049299467315,0.1485062445287254,0.05332678930864225,0.2146184476476578,0.06421042114472547,0.0,0.0,0.2341331674235176,,,,,,,0.6866631537745491,0.003230276765210872,0.003230276765210872,0.003230276765210872,0.003230276765210872,0.003230276765210872,0.003230276765210872,0.2939551856341894,,,,,,
2025-08-28,Luton North,England,lab,0.6848146983387642,Lean Labour,0.2848705957015936,0.148375936285045,0.05330133473679139,0.2150108501946391,0.06409555718297585,0.0,0.0,0.2343457258989551,,,,,,,0.6848146983387642,0.003389089265174625,0.003389089265174625,0.003389089265174625,0.003389089265174625,0.003389089265174625,0.003389089265174625,0.2948507660701924,,,,,,
2025-08-29,Luton North,England,lab,0.6848146987854306,Lean Labour,0.2848705955794278,0.14837593626445,0.05330133474490076,0.2150108505326303,0.0640955572337886,0.0,0.0,0.2343457256448025,,,,,,,0.6848146987854306,0.003060051468102612,0.003060051468102612,0.003060051468102612,0.003060051468102612,0.003060051468102612,0.003060051468102612,0.2968249924059533,,,,,,
2025-08-30,Luton North,England,lab,0.6848146992365589,Lean Labour,0.2848705954560396,0.1483759362436486,0.05330133475309131,0.2150108508740019,0.06409555728510945,0.0,0.0,0.2343457253881091,,,,,,,0.6848146992365589,0.003249332997561287,0.003249332997561287,0.003249332997561287,0.003249332997561287,0.003249332997561287,0.003249332997561287,0.2956893027780771,,,,,,
2025-08-31,Luton North,England,lab,0.6780810484868056,Lean Labour,0.2841173765857568,0.1480126625794283,0.05321637845721764,0.2152823599114209,0.06379787035594119,0.0,0.0,0.2355733521102351,,,,,,,0.6780810484868056,0.002900170734353093,0.002900170734353093,0.002900170734353093,0.002900170734353093,0.002900170734353093,0.002900170734353093,0.3045179271070748,,,,,,
2025-09-01,Luton North,England,lab,0.6678515817914551,Lean Labour,0.2835433799446707,0.1473101360245233,0.05288790229527315,0.2151188225158819,0.06316364535283008,0.0,0.0,0.237976113866821,,,,,,,0.6678515817914551,0.001965375255671879,0.001965375255671879,0.001965375255671879,0.001965375255671879,0.001965375255671879,0.001965375255671879,0.3203561666745163,,,,,,
2025-09-02,Luton North,England,lab,0.6689008818964517,Lean Labour,0.2836720736363306,0.1473183878982623,0.05282237143223539,0.2152614835000473,0.06312450016057213,0.0,0.0,0.2378011833725523,,,,,,,0.6689008818964517,0.002283442193817571,0.002283442193817571,0.002283442193817571,0.002283442193817571,0.002283442193817571,0.002283442193817571,0.3173984649406424,,,,,,
2025-09-03,Luton North,England,lab,0.6645764951789114,Lean Labour,0.2830661955894112,0.1471024878909454,0.05277511235116741,0.2154097463068866,0.06320228520221033,0.0,0.0,0.2384441726593791,,,,,,,0.6645764951789114,0.001702657384878627,0.001702657384878627,0.001702657384878627,0.001702657384878627,0.001702657384878627,0.001702657384878627,0.3252075605118178,,,,,,
2025-09-04,Luton North,England,lab,0.6631698936263246,Lean Labour,0.2828254339381783,0.147024568720202,0.05278251900175688,0.2155229252208253,0.06323628606340563,0.0,0.0,0.2386082670556319,,,,,,,0.6631698936263246,0.001820703277695551,0.001820703277695551,0.001820703277695551,0.001820703277695551,0.001820703277695551,0.001820703277695551,0.3259058867075037,,,,,,
2025-09-05,Luton North,England,lab,0.6623016533181116,Lean Labour,0.2827428652892576,0.1469180383785111,0.05271935596408991,0.2155752687057122,0.06326919952746249,0.0,0.0,0.2387752721349667,,,,,,,0.6623016533181116,0.001615781563071238,0.001615781563071238,0.001615781563071238,0.001615781563071238,0.001615781563071238,0.001615781563071238,0.3280036573034613,,,,,,
2025-09-06,Luton North,England,lab,0.6623016536895436,Lean Labour,0.2827428651459532,0.146918038348381,0.05271935596966259,0.2155752690733993,0.06326919957765569,0.0,0.0,0.2387752718849483,,,,,,,0.6623016536895436,0.001825396466543016,0.001825396466543016,0.001825396466543016,0.001825396466543016,0.001825396466543016,0.001825396466543016,0.3267459675111999,,,,,,
2025-09-07,Luton North,England,lab,0.6623016540646931,Lean Labour,0.2827428650012165,0.146918038317949,0.05271935597529082,0.2155752694447636,0.06326919962835074,0.0,0.0,0.2387752716324295,,,,,,,0.6623016540646931,0.00192970483391604,0.00192970483391604,0.00192970483391604,0.00192970483391604,0.00192970483391604,0.00192970483391604,0.3261201169318108,,,,,,
2025-09-08,Luton North,England,lab,0.6631327318367988,Lean Labour,0.2826392765536714,0.1468375896521933,0.05279951655829616,0.2158648197304008,0.06342600065217403,0.0,0.0,0.2384327968532644,,,,,,,0.6631327318367988,0.001627378107068616,0.001627378107068616,0.001627378107068616,0.001627378107068616,0.001627378107068616,0.001627378107068616,0.3271029995207918,,,,,,
2025-09-09,Luton North,England,lab,0.663132732223651,Lean Labour,0.2826392764052835,0.1468375896206583,0.05279951656449421,0.2158648201111264,0.06342600070481186,0.0,0.0,0.2384327965936258,,,,,,,0.663132732223651,0.00145829986050368,0.00145829986050368,0.00145829986050368,0.00145829986050368,0.00145829986050368,0.00145829986050368,0.328117468613328,,,,,,
2025-09-10,Luton North,England,lab,0.6567337007037349,Lean Labour,0.2818688987529909,0.1464021662404553,0.05267789983051654,0.216029250486147,0.06352580161543002,0.0,0.0,0.2394959830744601,,,,,,,0.6567337007037349,0.001212955121188222,0.001212955121188222,0.001212955121188222,0.001212955121188222,0.001212955121188222,0.001212955121188222,0.3359885685691375,,,,,,
2025-09-11,Luton North,England,lab,0.6831555348762048,Lean Labour,0.2839081551742498,0.1472872201855728,0.0528880844444054,0.2180472553363373,0.06399627668070565,0.0,0.0,0.233873008178729,,,,,,,0.6831555348762048,0.004224592868317306,0.004224592868317306,0.004224592868317306,0.004224592868317306,0.004224592868317306,0.004224592868317306,0.2914969079138942,,,,,,
2025-09-12,Luton North,England,lab,0.6831555353799978,Lean Labour,0.2839081550279641,0.1472872201554085,0.05288808445127522,0.2180472557430312,0.06399627673841293,0.0,0.0,0.2338730078839082,,,,,,,0.6831555353799978,0.003911660057037034,0.003911660057037034,0.003911660057037034,0.003911660057037034,0.003911660057037034,0.003911660057037034,0.2933745042777775,,,,,,
2025-09-13,Luton North,England,lab,0.6831555358888295,Lean Labour,0.2839081548802149,0.1472872201249427,0.0528880844582139,0.218047256153793,0.06399627679669709,0.0,0.0,0.2338730075861384,,,,,,,0.6831555358888295,0.003200449132436066,0.003200449132436066,0.003200449132436066,0.003200449132436066,0.003200449132436066,0.003200449132436066,0.2976417693165541,,,,,,
2025-09-14,Luton North,England,lab,0.6831555364027512,Lean Labour,0.2839081547309887,0.1472872200941726,0.05288808446522195,0.2180472565686619,0.06399627685556429,0.0,0.0,0.2338730072853907,,,,,,,0.6831555364027512,0.003817403175870488,0.003817403175870488,0.003817403175870488,0.003817403175870488,0.003817403175870488,0.003817403175870488,0.2939400445420276,,,,,,
2025-09-15,Luton North,England,lab,0.6633667894369016,Lean Labour,0.2813006096787405,0.1467508266774478,0.05292446901276043,0.2182614896973044,0.06373579411400089,0.0,0.0,0.2370268108197459,,,,,,,0.6633667894369016,0.001744213526233676,0.001744213526233676,0.005232640578701028,0.001744213526233676,0.001744213526233676,0.001744213526233676,0.3226795023532301,,,,,,
2025-09-16,Luton North,England,lab,0.6633667898516526,Lean Labour,0.2813006095108847,0.1467508266429535,0.05292446902014628,0.2182614901210946,0.06373579417233695,0.0,0.0,0.2370268105325841,,,,,,,0.6633667898516526,0.001744213524084707,0.001744213524084707,0.001744213524084707,0.001744213524084707,0.001744213524084707,0.001744213524084707,0.3261679290038403,,,,,,
2025-09-17,Luton North,England,lab,0.6636902771160587,Lean Labour,0.2812715095903101,0.1465707152618723,0.0528913881557307,0.2185182692165916,0.06384347787115233,0.0,0.0,0.2369046399043429,,,,,,,0.6636902771160587,0.001878825267508052,0.001878825267508052,0.001878825267508052,0.001878825267508052,0.001878825267508052,0.001878825267508052,0.3250367712788929,,,,,,
2025-09-18,Luton North,England,lab,0.6556093527399725,Lean Labour,0.2799917246456133,0.1462701279665836,0.0528861442233606,0.2189121249417562,0.06400024736418004,0.0,0.0,0.2379396308585062,,,,,,,0.6556093527399725,0.001191663139308055,0.001191663139308055,0.003574989417924164,0.001191663139308055,0.001191663139308055,0.001191663139308055,0.3348573421455633,,,,,,
2025-09-19,Luton North,England,lab,0.6546531096993492,Lean Labour,0.2798915937891784,0.146142657501198,0.0528318280102479,0.2189957685368174,0.06402610612283435,0.0,0.0,0.238112046039724,,,,,,,0.6546531096993492,0.001082592132603922,0.001082592132603922,0.001082592132603922,0.001082592132603922,0.001082592132603922,0.001082592132603922,0.3388513375050278,,,,,,
2025-09-20,Luton North,England,lab,0.6546531100791513,Lean Labour,0.279891593605498,0.1461426574614919,0.05283182801736071,0.2189957689824311,0.064026106185369,0.0,0.0,0.2381120457478493,,,,,,,0.6546531100791513,0.00137588402358904,0.00137588402358904,0.00137588402358904,0.00137588402358904,0.00137588402358904,0.00137588402358904,0.3370915857793147,,,,,,
2025-09-21,Luton North,England,lab,0.6546531104627464,Lean Labour,0.2798915934199795,0.1461426574213894,0.05283182802454476,0.218995769432501,0.06402610624852914,0.0,0.0,0.2381120454530561,,,,,,,0.6546531104627464,0.001354301527597073,0.001354301527597073,0.001354301527597073,0.001354301527597073,0.001354301527597073,0.001354301527597073,0.3372210803716712,,,,,,
2025-09-22,Luton North,England,lab,0.6546974418349134,Lean Labour,0.2799335105982822,0.1460370914883468,0.05283526600922434,0.218938944162632,0.06411385409365776,0.0,0.0,0.2381413336478569,,,,,,,0.6546974418349134,0.001264844535403251,0.001264844535403251,0.001264844535403251,0.001264844535403251,0.001264844535403251,0.001264844535403251,0.3377134909526679,,,,,,
2025-09-23,Luton North,England,lab,0.6546974422265661,Lean Labour,0.279933510409345,0.1460370914467529,0.05283526601657612,0.2189389446213167,0.06411385415866497,0.0,0.0,0.2381413333473443,,,,,,,0.6546974422265661,0.001178507023117522,0.001178507023117522,0.001178507023117522,0.001178507023117522,0.001178507023117522,0.001178507023117522,0.3382315156347289,,,,,,
2025-09-24,Luton North,England,lab,0.6366966006484827,Lean Labour,0.2780625478323943,0.1449799341866501,0.05301214596310857,0.2180745617394027,0.0645195300908131,0.0,0.0,0.2413512801876311,,,,,,,0.6366966006484827,0.0006790717744888187,0.0006790717744888187,0.0006790717744888187,0.0006790717744888187,0.0006790717744888187,0.0006790717744888187,0.3592289687045851,,,,,,
2025-09-25,Luton North,England,lab,0.6359443878477545,Lean Labour,0.2779676474673927,0.1448637809732707,0.05292728888937952,0.2183301190455723,0.06444440601177351,0.0,0.0,0.2414667576126112,,,,,,,0.6359443878477545,0.0007124375971668201,0.0007124375971668201,0.0007124375971668201,0.0007124375971668201,0.0007124375971668201,0.0007124375971668201,0.3597809865692442,,,,,,
2025-09-26,Luton North,England,lab,0.6351821806812077,Lean Labour,0.2778855470225422,0.1447677023649358,0.05293301555950209,0.2184857214408083,0.06433033280863086,0.0,0.0,0.2415976808035807,,,,,,,0.6351821806812077,0.0006870392077566696,0.0006870392077566696,0.002061117623270009,0.0006870392077566696,0.0006870392077566696,0.0006870392077566696,0.3593215056567382,,,,,,
2025-09-27,Luton North,England,lab,0.6351821809635648,Lean Labour,0.2778855468125726,0.1447677023132654,0.05293301556784567,0.2184857219139277,0.06433033287766392,0.0,0.0,0.2415976805147249,,,,,,,0.6351821809635648,0.0006479890213791035,0.0006479890213791035,0.0006479890213791035,0.0006479890213791035,0.0006479890213791035,0.0006479890213791035,0.3609298849081607,,,,,,
2025-09-28,Luton North,England,lab,0.6351821812487513,Lean Labour,0.277885546600504,0.1447677022610779,0.05293301557627247,0.2184857223917787,0.06433033294738716,0.0,0.0,0.2415976802229796,,,,,,,0.6351821812487513,0.0006479890208725558,0.0006479890208725558,0.0006479890208725558,0.0006479890208725558,0.0006479890208725558,0.0006479890208725558,0.3609298846260136,,,,,,
2025-09-29,Luton North,England,lab,0.6348331100326774,Lean Labour,0.2777312293265441,0.1447267909259264,0.05301133939994534,0.2186039616164484,0.06438580635248103,0.0,0.0,0.2415408723786548,,,,,,,0.6348331100326774,0.0007231027524105409,0.0007231027524105409,0.0007231027524105409,0.0007231027524105409,0.0007231027524105409,0.0007231027524105409,0.3608282734528599,,,,,,
