run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-29,East Ham,England,lab,0.9912593566625385,Safe Labour,0.455658426486527,0.08167474144672363,0.03795497408558263,0.05632142460174202,0.1622483710272338,0.0,0.0,0.206142062352191,,,,,,,0.9912593566625385,0.001248663333923135,0.001248663333923135,0.001248663333923135,0.001248663333923135,0.001248663333923135,0.001248663333923135,0.001248663333923135,,,,,,
2025-12-30,East Ham,England,lab,0.9912593567658695,Safe Labour,0.4556584261291578,0.0816747414268977,0.03795497410823954,0.05632142488757974,0.1622483719112475,0.0,0.0,0.2061420615368778,,,,,,,0.9912593567658695,0.001248663319161562,0.001248663319161562,0.001248663319161562,0.001248663319161562,0.001248663319161562,0.001248663319161562,0.001248663319161562,,,,,,
2025-12-31,East Ham,England,lab,0.9910020830217015,Safe Labour,0.4548468943346157,0.08156634595192079,0.03790830334727947,0.05631585562054103,0.1629063232949055,0.0,0.0,0.2064562774507375,,,,,,,0.9910020830217015,0.001285416711185573,0.001285416711185573,0.001285416711185573,0.001285416711185573,0.001285416711185573,0.001285416711185573,0.001285416711185573,,,,,,
2026-01-01,East Ham,England,lab,0.9910020831249581,Safe Labour,0.4548468939550461,0.08156634592976666,0.03790830336955656,0.05631585591194174,0.1629063242086483,0.0,0.0,0.2064562766250406,,,,,,,0.9910020831249581,0.001285416696434626,0.001285416696434626,0.001285416696434626,0.001285416696434626,0.001285416696434626,0.001285416696434626,0.001285416696434626,,,,,,
2026-01-02,East Ham,England,lab,0.9910020832292472,Safe Labour,0.4548468935716809,0.08156634590739098,0.03790830339205657,0.05631585620625631,0.1629063251315284,0.0,0.0,0.2064562757910867,,,,,,,0.9910020832292472,0.001285416681536179,0.001285416681536179,0.001285416681536179,0.001285416681536179,0.001285416681536179,0.001285416681536179,0.001285416681536179,,,,,,
2026-01-03,East Ham,England,lab,0.9910020833345792,Safe Labour,0.454846893184482,0.08156634588479134,0.03790830341478153,0.05631585650351405,0.1629063260636377,0.0,0.0,0.2064562749487933,,,,,,,0.9910020833345792,0.001285416666488755,0.001285416666488755,0.001285416666488755,0.001285416666488755,0.001285416666488755,0.001285416666488755,0.001285416666488755,,,,,,
2026-01-04,East Ham,England,lab,0.9910020834409645,Safe Labour,0.4548468927934111,0.08156634586196593,0.03790830343773373,0.0563158568037443,0.162906327005068,0.0,0.0,0.206456274098077,,,,,,,0.9910020834409645,0.001285416651290848,0.001285416651290848,0.001285416651290848,0.001285416651290848,0.001285416651290848,0.001285416651290848,0.001285416651290848,,,,,,
2026-01-05,East Ham,England,lab,0.9897448479320791,Safe Labour,0.4527431712929582,0.08138649480758349,0.03781632352895644,0.05607111160213402,0.1625039461235724,0.0,0.0,0.2094789526447957,,,,,,,0.9897448479320791,0.00146502172398878,0.00146502172398878,0.00146502172398878,0.00146502172398878,0.00146502172398878,0.00146502172398878,0.00146502172398878,,,,,,
2026-01-06,East Ham,England,lab,0.9897448480284736,Safe Labour,0.4527431708556278,0.08138649478114852,0.0378163235506246,0.05607111190281867,0.1625039470738061,0.0,0.0,0.2094789518359743,,,,,,,0.9897448480284736,0.001465021710218129,0.001465021710218129,0.001465021710218129,0.001465021710218129,0.001465021710218129,0.001465021710218129,0.001465021710218129,,,,,,
2026-01-07,East Ham,England,lab,0.9897448481258323,Safe Labour,0.4527431704139247,0.08138649475444934,0.03781632357250943,0.05607111220651003,0.1625039480335421,0.0,0.0,0.2094789510190644,,,,,,,0.9897448481258323,0.001465021696309747,0.001465021696309747,0.001465021696309747,0.001465021696309747,0.001465021696309747,0.001465021696309747,0.001465021696309747,,,,,,
2026-01-08,East Ham,England,lab,0.9878508582976826,Safe Labour,0.4499478341950517,0.08090791048021792,0.037579302230047,0.05580212175172705,0.1623069836133175,0.0,0.0,0.2134558477296387,,,,,,,0.9878508582976826,0.001735591671759717,0.001735591671759717,0.001735591671759717,0.001735591671759717,0.001735591671759717,0.001735591671759717,0.001735591671759717,,,,,,
2026-01-09,East Ham,England,lab,0.9845312693424328,Safe Labour,0.4458160400343597,0.08020915021944876,0.03730443074379937,0.05522831459541112,0.1621954636319071,0.0,0.0,0.2192466007750738,,,,,,,0.9845312693424328,0.002209818665366849,0.002209818665366849,0.002209818665366849,0.002209818665366849,0.002209818665366849,0.002209818665366849,0.002209818665366849,,,,,,
2026-01-10,East Ham,England,lab,0.9845312693645452,Safe Labour,0.4458160394498237,0.08020915016969181,0.03730443075628219,0.05522831488815188,0.1621954646052203,0.0,0.0,0.2192466001308302,,,,,,,0.9845312693645452,0.002209818662207947,0.002209818662207947,0.002209818662207947,0.002209818662207947,0.002209818662207947,0.002209818662207947,0.002209818662207947,,,,,,
2026-01-11,East Ham,England,lab,0.9829007451653208,Safe Labour,0.44428636154785,0.07992819699229343,0.03713311392395717,0.0550714875034977,0.1616480062472044,0.0,0.0,0.2219328337851972,,,,,,,0.9829007451653208,0.002442750690668585,0.002442750690668585,0.002442750690668585,0.002442750690668585,0.002442750690668585,0.002442750690668585,0.002442750690668585,,,,,,
2026-01-12,East Ham,England,lab,0.9827854208756434,Safe Labour,0.4440490096055591,0.07994009683052677,0.03719708191932616,0.05498006021246554,0.1618533063042157,0.0,0.0,0.2219804451279067,,,,,,,0.9827854208756434,0.002459225589193932,0.002459225589193932,0.002459225589193932,0.002459225589193932,0.002459225589193932,0.002459225589193932,0.002459225589193932,,,,,,
2026-01-13,East Ham,England,lab,0.9814162474741679,Safe Labour,0.4428323297185173,0.07978525330905596,0.03706969602220077,0.05485523882171688,0.1614293841148122,0.0,0.0,0.2240280980136969,,,,,,,0.9814162474741679,0.002654821789404723,0.002654821789404723,0.002654821789404723,0.002654821789404723,0.002654821789404723,0.002654821789404723,0.002654821789404723,,,,,,
2026-01-14,East Ham,England,lab,0.9793565314288663,Safe Labour,0.4409521843342476,0.07948899224448652,0.03686914033631564,0.05463436016820104,0.1613628600582141,0.0,0.0,0.2266924628585351,,,,,,,0.9793565314288663,0.002949066938733543,0.002949066938733543,0.002949066938733543,0.002949066938733543,0.002949066938733543,0.002949066938733543,0.002949066938733543,,,,,,
2026-01-15,East Ham,England,lab,0.9784115647147941,Safe Labour,0.440161441502506,0.07938948537276094,0.03684943089057909,0.05452951014770976,0.1612110815267698,0.0,0.0,0.2278590505596743,,,,,,,0.9784115647147941,0.003084062183601005,0.003084062183601005,0.003084062183601005,0.003084062183601005,0.003084062183601005,0.003084062183601005,0.003084062183601005,,,,,,
2026-01-16,East Ham,England,lab,0.9784115646025613,Safe Labour,0.44016144077231,0.07938948530398263,0.03684943089448833,0.05452951044094295,0.1612110825306676,0.0,0.0,0.2278590500576086,,,,,,,0.9784115646025613,0.003084062199634259,0.003084062199634259,0.003084062199634259,0.003084062199634259,0.003084062199634259,0.003084062199634259,0.003084062199634259,,,,,,
2026-01-17,East Ham,England,lab,0.9784115644892064,Safe Labour,0.4401614400348124,0.07938948523451653,0.03684943089843642,0.05452951073710848,0.1612110835446038,0.0,0.0,0.2278590495505223,,,,,,,0.9784115644892064,0.003084062215827813,0.003084062215827813,0.003084062215827813,0.003084062215827813,0.003084062215827813,0.003084062215827813,0.003084062215827813,,,,,,
2026-01-18,East Ham,England,lab,0.9784115643747172,Safe Labour,0.4401614392899389,0.07938948516435557,0.03684943090242415,0.05452951103623566,0.1612110845686801,0.0,0.0,0.2278590490383655,,,,,,,0.9784115643747172,0.003084062232183413,0.003084062232183413,0.003084062232183413,0.003084062232183413,0.003084062232183413,0.003084062232183413,0.003084062232183413,,,,,,
2026-01-19,East Ham,England,lab,0.9760485852149223,Safe Labour,0.4379380670481729,0.07917575079028608,0.03665372881397095,0.05410947485200312,0.1618920735123827,0.0,0.0,0.2302309049831841,,,,,,,0.9760485852149223,0.0034216306835827,0.0034216306835827,0.0034216306835827,0.0034216306835827,0.0034216306835827,0.0034216306835827,0.0034216306835827,,,,,,
2026-01-20,East Ham,England,lab,0.976048585035537,Safe Labour,0.4379380662437863,0.07917575071453918,0.03665372881385837,0.05410947514666427,0.1618920745682872,0.0,0.0,0.2302309045128646,,,,,,,0.976048585035537,0.003421630709209169,0.003421630709209169,0.003421630709209169,0.003421630709209169,0.003421630709209169,0.003421630709209169,0.003421630709209169,,,,,,
2026-01-21,East Ham,England,lab,0.9735571211067228,Safe Labour,0.4360894079354141,0.07887106736837066,0.03648627010042702,0.05394807761024364,0.1617735108137873,0.0,0.0,0.2328316661717575,,,,,,,0.9735571211067228,0.003777554127611226,0.003777554127611226,0.003777554127611226,0.003777554127611226,0.003777554127611226,0.003777554127611226,0.003777554127611226,,,,,,
2026-01-22,East Ham,England,lab,0.9735571208522288,Safe Labour,0.4360894070768926,0.07887106728481484,0.03648627009672883,0.05394807790647493,0.1617735118856311,0.0,0.0,0.2328316657494575,,,,,,,0.9735571208522288,0.00377755416396751,0.00377755416396751,0.00377755416396751,0.00377755416396751,0.00377755416396751,0.00377755416396751,0.00377755416396751,,,,,,
2026-01-23,East Ham,England,lab,0.972249425628218,Safe Labour,0.4354339882058832,0.07863923684528691,0.03640127562106717,0.05385369361759237,0.1612989932381332,0.0,0.0,0.2343728124720371,,,,,,,0.972249425628218,0.003964367767397627,0.003964367767397627,0.003964367767397627,0.003964367767397627,0.003964367767397627,0.003964367767397627,0.003964367767397627,,,,,,
2026-01-24,East Ham,England,lab,0.972249425329206,Safe Labour,0.4354339873173523,0.07863923675509824,0.03640127561544224,0.05385369391717402,0.1612989943191324,0.0,0.0,0.2343728120758007,,,,,,,0.972249425329206,0.003964367810113632,0.003964367810113632,0.003964367810113632,0.003964367810113632,0.003964367810113632,0.003964367810113632,0.003964367810113632,,,,,,
2026-01-25,East Ham,England,lab,0.9715219420592862,Safe Labour,0.4351459831439571,0.07857354531531145,0.03635484540498811,0.0537872405265876,0.160868716368901,0.0,0.0,0.2352696692402546,,,,,,,0.9715219420592862,0.004068293991530749,0.004068293991530749,0.004068293991530749,0.004068293991530749,0.004068293991530749,0.004068293991530749,0.004068293991530749,,,,,,
2026-01-26,East Ham,England,lab,0.9715890305340827,Safe Labour,0.4350785661562233,0.07847400743266575,0.03636270698836345,0.05370544700756347,0.1612852265332817,0.0,0.0,0.2350940458819023,,,,,,,0.9715890305340827,0.004058709923702673,0.004058709923702673,0.004058709923702673,0.004058709923702673,0.004058709923702673,0.004058709923702673,0.004058709923702673,,,,,,
2026-01-27,East Ham,England,lab,0.9708071485535215,Safe Labour,0.4346889406882623,0.07836665440709545,0.03629245927216124,0.05364410205957999,0.1610553017368992,0.0,0.0,0.2359525418360018,,,,,,,0.9708071485535215,0.004170407349497148,0.004170407349497148,0.004170407349497148,0.004170407349497148,0.004170407349497148,0.004170407349497148,0.004170407349497148,,,,,,
2026-01-28,East Ham,England,lab,0.9688765026020516,Safe Labour,0.4333531702426873,0.07809060926956661,0.03614732460586178,0.05349280761197862,0.1613322755917435,0.0,0.0,0.2375838126781622,,,,,,,0.9688765026020516,0.004446213913992855,0.004446213913992855,0.004446213913992855,0.004446213913992855,0.004446213913992855,0.004446213913992855,0.004446213913992855,,,,,,
2026-01-29,East Ham,England,lab,0.9649560281856973,Safe Labour,0.4313398366570078,0.07768517851046813,0.03591544822658982,0.05328164771985255,0.1606226076097177,0.0,0.0,0.241155281276364,,,,,,,0.9649560281856973,0.00500628168775779,0.00500628168775779,0.00500628168775779,0.00500628168775779,0.00500628168775779,0.00500628168775779,0.00500628168775779,,,,,,
2026-01-30,East Ham,England,lab,0.964956027618078,Safe Labour,0.4313398356265898,0.07768517839349615,0.03591544820944537,0.05328164802163239,0.1606226087323893,0.0,0.0,0.2411552810164469,,,,,,,0.964956027618078,0.005006281768846261,0.005006281768846261,0.005006281768846261,0.005006281768846261,0.005006281768846261,0.005006281768846261,0.005006281768846261,,,,,,
2026-01-31,East Ham,England,lab,0.9649560270447826,Safe Labour,0.4313398345858677,0.07768517827535446,0.03591544819212945,0.05328164832642996,0.1606226098662877,0.0,0.0,0.2411552807539308,,,,,,,0.9649560270447826,0.005006281850745605,0.005006281850745605,0.005006281850745605,0.005006281850745605,0.005006281850745605,0.005006281850745605,0.005006281850745605,,,,,,
2026-02-01,East Ham,England,lab,0.9637523796851859,Safe Labour,0.4306096315515865,0.07766258420983238,0.03589115988806234,0.05322306986903894,0.16057715488878,0.0,0.0,0.2420363995926999,,,,,,,0.9637523796851859,0.005178231473545136,0.005178231473545136,0.005178231473545136,0.005178231473545136,0.005178231473545136,0.005178231473545136,0.005178231473545136,,,,,,
2026-02-02,East Ham,England,lab,0.9610325136937249,Safe Labour,0.4292763752709423,0.07738974100685603,0.03580827160029552,0.05300792252993269,0.1603286765313119,0.0,0.0,0.2441890130606615,,,,,,,0.9610325136937249,0.005566783758039586,0.005566783758039586,0.005566783758039586,0.005566783758039586,0.005566783758039586,0.005566783758039586,0.005566783758039586,,,,,,
2026-02-03,East Ham,England,lab,0.9610325129527454,Safe Labour,0.4292763741524031,0.07738974087850557,0.03580827157995021,0.05300792283612037,0.1603286776886567,0.0,0.0,0.244189012864364,,,,,,,0.9610325129527454,0.005566783863893801,0.005566783863893801,0.005566783863893801,0.005566783863893801,0.005566783863893801,0.005566783863893801,0.005566783863893801,,,,,,
2026-02-04,East Ham,England,lab,0.9570815550111129,Safe Labour,0.4272799331146059,0.07703695522170463,0.03561041243727287,0.05281417607255436,0.1603393936123232,0.0,0.0,0.2469191295415389,,,,,,,0.9570815550111129,0.006131206426984183,0.006131206426984183,0.006131206426984183,0.006131206426984183,0.006131206426984183,0.006131206426984183,0.006131206426984183,,,,,,
2026-02-05,East Ham,England,lab,0.9570815540949863,Safe Labour,0.4272799319278123,0.07703695508262216,0.03561041241177116,0.05281417637905374,0.1603393947896794,0.0,0.0,0.2469191294090613,,,,,,,0.9570815540949863,0.006131206557859414,0.006131206557859414,0.006131206557859414,0.006131206557859414,0.006131206557859414,0.006131206557859414,0.006131206557859414,,,,,,
2026-02-06,East Ham,England,lab,0.9558472826532672,Safe Labour,0.4268903525648433,0.07681028884522866,0.03547459705598537,0.05274540198111307,0.1601455713292247,0.0,0.0,0.2479337882236047,,,,,,,0.9558472826532672,0.006307531049533574,0.006307531049533574,0.006307531049533574,0.006307531049533574,0.006307531049533574,0.006307531049533574,0.006307531049533574,,,,,,
2026-02-07,East Ham,England,lab,0.9558472816674138,Safe Labour,0.4268903513463298,0.07681028869789121,0.03547459702663059,0.05274540229157069,0.1601455725235948,0.0,0.0,0.2479337881139828,,,,,,,0.9558472816674138,0.006307531190369774,0.006307531190369774,0.006307531190369774,0.006307531190369774,0.006307531190369774,0.006307531190369774,0.006307531190369774,,,,,,
2026-02-08,East Ham,England,lab,0.9558472806717007,Safe Labour,0.4268903501156305,0.07681028854908084,0.0354745969969824,0.05274540260513302,0.1601455737299081,0.0,0.0,0.2479337880032653,,,,,,,0.9558472806717007,0.006307531332614514,0.006307531332614514,0.006307531332614514,0.006307531332614514,0.006307531332614514,0.006307531332614514,0.006307531332614514,,,,,,
2026-02-09,East Ham,England,lab,0.95412296943424,Safe Labour,0.4260504550278648,0.07662606422252327,0.03542815308731084,0.05261219803125161,0.1602795262745365,0.0,0.0,0.249003603356513,,,,,,,0.95412296943424,0.006553861509394618,0.006553861509394618,0.006553861509394618,0.006553861509394618,0.006553861509394618,0.006553861509394618,0.006553861509394618,,,,,,
2026-02-10,East Ham,England,lab,0.95335033767935,Safe Labour,0.4259166714288224,0.0766045890810752,0.03536528706729193,0.05256899033342512,0.1598376138408221,0.0,0.0,0.2497068482485633,,,,,,,0.95335033767935,0.006664237474378919,0.006664237474378919,0.006664237474378919,0.006664237474378919,0.006664237474378919,0.006664237474378919,0.006664237474378919,,,,,,
2026-02-11,East Ham,England,lab,0.9510335507928009,Safe Labour,0.424796851736638,0.07644023174257573,0.03525372957510108,0.05245462639245776,0.1600225642504854,0.0,0.0,0.2510319963027421,,,,,,,0.9510335507928009,0.006995207029600223,0.006995207029600223,0.006995207029600223,0.006995207029600223,0.006995207029600223,0.006995207029600223,0.006995207029600223,,,,,,
2026-02-12,East Ham,England,lab,0.9454172710528299,Likely Labour,0.4230592803099145,0.07605122343853273,0.03501320763363358,0.05223452091346355,0.1587822005523684,0.0,0.0,0.2548595671520873,,,,,,,0.9454172710528299,0.007797532706738983,0.007797532706738983,0.007797532706738983,0.007797532706738983,0.007797532706738983,0.007797532706738983,0.007797532706738983,,,,,,
2026-02-13,East Ham,England,lab,0.9454172695237251,Likely Labour,0.4230592789255717,0.07605122326351765,0.03501320759063496,0.0522345212266449,0.1587822017739132,0.0,0.0,0.2548595672197176,,,,,,,0.9454172695237251,0.007797532925182532,0.007797532925182532,0.007797532925182532,0.007797532925182532,0.007797532925182532,0.007797532925182532,0.007797532925182532,,,,,,
2026-02-14,East Ham,England,lab,0.9454172679793309,Likely Labour,0.4230592775273869,0.07605122308675252,0.03501320754720621,0.0522345215429576,0.1587822030076728,0.0,0.0,0.2548595672880241,,,,,,,0.9454172679793309,0.007797533145810271,0.007797533145810271,0.007797533145810271,0.007797533145810271,0.007797533145810271,0.007797533145810271,0.007797533145810271,,,,,,
2026-02-15,East Ham,England,lab,0.9454172664194925,Likely Labour,0.4230592761152201,0.07605122290821949,0.03501320750334325,0.05223452186243366,0.15878220425377,0.0,0.0,0.2548595673570136,,,,,,,0.9454172664194925,0.007797533368644322,0.007797533368644322,0.007797533368644322,0.007797533368644322,0.007797533368644322,0.007797533368644322,0.007797533368644322,,,,,,
2026-02-16,East Ham,England,lab,0.9442371108074998,Likely Labour,0.4225129070358536,0.07594393341609175,0.03494880198788794,0.05207699199395326,0.1590929932005423,0.0,0.0,0.2554243723656712,,,,,,,0.9442371108074998,0.00796612702750043,0.00796612702750043,0.00796612702750043,0.00796612702750043,0.00796612702750043,0.00796612702750043,0.00796612702750043,,,,,,
2026-02-17,East Ham,England,lab,0.9438907812615067,Likely Labour,0.4224765579436631,0.0759537351249603,0.03488303610104711,0.05203091445388981,0.1589451727323744,0.0,0.0,0.2557105836440654,,,,,,,0.9438907812615067,0.00801560267692802,0.00801560267692802,0.00801560267692802,0.00801560267692802,0.00801560267692802,0.00801560267692802,0.00801560267692802,,,,,,
2026-02-18,East Ham,England,lab,0.9407206436563247,Likely Labour,0.4211833085212559,0.07567866160446071,0.03473283197030159,0.05189293725012769,0.1592129285871344,0.0,0.0,0.2572993320667198,,,,,,,0.9407206436563247,0.008468479477668336,0.008468479477668336,0.008468479477668336,0.008468479477668336,0.008468479477668336,0.008468479477668336,0.008468479477668336,,,,,,
2026-02-19,East Ham,England,lab,0.9407206417947417,Likely Labour,0.4211833070046783,0.07567866140905938,0.03473283191704828,0.0518929375713954,0.1592129298912433,0.0,0.0,0.2572993322065754,,,,,,,0.9407206417947417,0.008468479743608764,0.008468479743608764,0.008468479743608764,0.008468479743608764,0.008468479743608764,0.008468479743608764,0.008468479743608764,,,,,,
2026-02-20,East Ham,England,lab,0.940720639914541,Likely Labour,0.421183305472934,0.07567866121170405,0.03473283186326245,0.05189293789587569,0.1592129312083934,0.0,0.0,0.2572993323478304,,,,,,,0.940720639914541,0.00846848001220886,0.00846848001220886,0.00846848001220886,0.00846848001220886,0.00846848001220886,0.00846848001220886,0.00846848001220886,,,,,,
2026-02-21,East Ham,England,lab,0.9407206380155422,Likely Labour,0.4211833039258742,0.07567866101237505,0.03473283180893873,0.05189293822360098,0.1592129325387149,0.0,0.0,0.2572993324904963,,,,,,,0.9407206380155422,0.008468480283494407,0.008468480283494407,0.008468480283494407,0.008468480283494407,0.008468480283494407,0.008468480283494407,0.008468480283494407,,,,,,
2026-02-22,East Ham,England,lab,0.9407206360975497,Likely Labour,0.4211833023633417,0.07567866081105291,0.03473283175407184,0.05189293855460338,0.1592129338823399,0.0,0.0,0.2572993326345901,,,,,,,0.9407206360975497,0.008468480557493326,0.008468480557493326,0.008468480557493326,0.008468480557493326,0.008468480557493326,0.008468480557493326,0.008468480557493326,,,,,,
2026-02-23,East Ham,England,lab,0.9415002696302766,Likely Labour,0.4207644274799599,0.07575616385288898,0.03474238252018124,0.05168205213843832,0.1608718396862986,0.0,0.0,0.2561831343222331,,,,,,,0.9415002696302766,0.008357104338532349,0.008357104338532349,0.008357104338532349,0.008357104338532349,0.008357104338532349,0.008357104338532349,0.008357104338532349,,,,,,
2026-02-24,East Ham,England,lab,0.9415002677171551,Likely Labour,0.4207644258738896,0.07575616364983857,0.03474238246445958,0.0516820524693955,0.1608718411061859,0.0,0.0,0.2561831344362308,,,,,,,0.9415002677171551,0.008357104611835411,0.008357104611835411,0.008357104611835411,0.008357104611835411,0.008357104611835411,0.008357104611835411,0.008357104611835411,,,,,,
2026-02-25,East Ham,England,lab,0.9396868946861263,Likely Labour,0.4198378107179176,0.0756465964612394,0.03469006544806511,0.05158668974065492,0.1613713959343776,0.0,0.0,0.2568674416977455,,,,,,,0.9396868946861263,0.008616157901982394,0.008616157901982394,0.008616157901982394,0.008616157901982394,0.008616157901982394,0.008616157901982394,0.008616157901982394,,,,,,
2026-02-26,East Ham,England,lab,0.9456187584420319,Likely Labour,0.4193966399131379,0.07603451907382895,0.03474273932205817,0.05168566859896824,0.167135110111843,0.0,0.0,0.2510053229801637,,,,,,,0.9456187584420319,0.007768748793995838,0.007768748793995838,0.007768748793995838,0.007768748793995838,0.007768748793995838,0.007768748793995838,0.007768748793995838,,,,,,
2026-02-27,East Ham,England,lab,0.9417695065041939,Likely Labour,0.4180891600666887,0.07578453051885656,0.03462239765353314,0.05154721605758334,0.1666913355989892,0.0,0.0,0.253265360104349,,,,,,,0.9417695065041939,0.008318641927972726,0.008318641927972726,0.008318641927972726,0.008318641927972726,0.008318641927972726,0.008318641927972726,0.008318641927972726,,,,,,
2026-02-28,East Ham,England,lab,0.9417695040549641,Likely Labour,0.4180891583461601,0.07578453027796325,0.03462239758777202,0.0515472163896713,0.1666913368045425,0.0,0.0,0.2532653605938908,,,,,,,0.9417695040549641,0.008318642277862701,0.008318642277862701,0.008318642277862701,0.008318642277862701,0.008318642277862701,0.008318642277862701,0.008318642277862701,,,,,,
2026-03-01,East Ham,England,lab,0.9386700756113812,Likely Labour,0.4170247787186673,0.07557671961036595,0.03453978675876949,0.05143003075505579,0.1664875088919574,0.0,0.0,0.2549411752651841,,,,,,,0.9386700756113812,0.008761417769803138,0.008761417769803138,0.008761417769803138,0.008761417769803138,0.008761417769803138,0.008761417769803138,0.008761417769803138,,,,,,
2026-03-02,East Ham,England,lab,0.9370459182542007,Likely Labour,0.4160310707092209,0.07540466426888873,0.0345561019596998,0.05129242887074304,0.1673753720213158,0.0,0.0,0.2553403621701318,,,,,,,0.9370459182542007,0.008993440249400362,0.008993440249400362,0.008993440249400362,0.008993440249400362,0.008993440249400362,0.008993440249400362,0.008993440249400362,,,,,,
2026-03-03,East Ham,England,lab,0.9370459154266169,Likely Labour,0.4160310688769213,0.07540466400964496,0.03455610189006184,0.05129242920362295,0.1673753732814717,0.0,0.0,0.2553403627382774,,,,,,,0.9370459154266169,0.00899344065334091,0.00899344065334091,0.00899344065334091,0.00899344065334091,0.00899344065334091,0.00899344065334091,0.00899344065334091,,,,,,
2026-03-04,East Ham,England,lab,0.937045912570759,Likely Labour,0.4160310670262994,0.07540466374780873,0.03455610181972738,0.05129242953983167,0.1673753745542292,0.0,0.0,0.2553403633121035,,,,,,,0.937045912570759,0.008993441061320606,0.008993441061320606,0.008993441061320606,0.008993441061320606,0.008993441061320606,0.008993441061320606,0.008993441061320606,,,,,,
2026-03-05,East Ham,England,lab,0.9338564430061316,Likely Labour,0.4151036377716046,0.07519417855726904,0.03437922469494597,0.05111466056285042,0.1671394864880566,0.0,0.0,0.2570688119252735,,,,,,,0.9338564430061316,0.009449079570553114,0.009449079570553114,0.009449079570553114,0.009449079570553114,0.009449079570553114,0.009449079570553114,0.009449079570553114,,,,,,
2026-03-06,East Ham,England,lab,0.9311092922587991,Likely Labour,0.4139193160029099,0.07488557934479223,0.03417629467146684,0.05098371151273789,0.1679414715639605,0.0,0.0,0.2580936269041325,,,,,,,0.9311092922587991,0.009841529677314912,0.009841529677314912,0.009841529677314912,0.009841529677314912,0.009841529677314912,0.009841529677314912,0.009841529677314912,,,,,,
2026-03-07,East Ham,England,lab,0.9311092889171899,Likely Labour,0.4139193140356957,0.07488557905956682,0.03417629458717911,0.05098371184726602,0.1679414728879151,0.0,0.0,0.2580936275823773,,,,,,,0.9311092889171899,0.009841530154687658,0.009841530154687658,0.009841530154687658,0.009841530154687658,0.009841530154687658,0.009841530154687658,0.009841530154687658,,,,,,
2026-03-08,East Ham,England,lab,0.9311092855421662,Likely Labour,0.4139193120488102,0.07488557877148894,0.03417629450204845,0.05098371218513938,0.1679414742251091,0.0,0.0,0.2580936282674041,,,,,,,0.9311092855421662,0.009841530636833901,0.009841530636833901,0.009841530636833901,0.009841530636833901,0.009841530636833901,0.009841530636833901,0.009841530636833901,,,,,,
2026-03-09,East Ham,England,lab,0.9327496661144196,Likely Labour,0.4145064984018667,0.07497000506979842,0.03421618824365821,0.05105180468483126,0.1678854336435789,0.0,0.0,0.2573700699562666,,,,,,,0.9327496661144196,0.00960719055508341,0.00960719055508341,0.00960719055508341,0.00960719055508341,0.00960719055508341,0.00960719055508341,0.00960719055508341,,,,,,
2026-03-10,East Ham,England,lab,0.9340124540303035,Likely Labour,0.4145363034387806,0.07502800554004527,0.03430059297782921,0.05100901530052846,0.1687521770746368,0.0,0.0,0.2563739056681796,,,,,,,0.9340124540303035,0.009426792281385692,0.009426792281385692,0.009426792281385692,0.009426792281385692,0.009426792281385692,0.009426792281385692,0.009426792281385692,,,,,,
2026-03-11,East Ham,England,lab,0.9345057656439723,Likely Labour,0.4144322448863852,0.07485596905264992,0.0341177617535702,0.05086822435240536,0.1698608833599554,0.0,0.0,0.2558649165950339,,,,,,,0.9345057656439723,0.009356319193718727,0.009356319193718727,0.009356319193718727,0.009356319193718727,0.009356319193718727,0.009356319193718727,0.009356319193718727,,,,,,
2026-03-12,East Ham,England,lab,0.9322695342847795,Likely Labour,0.4136021489391314,0.07471821432648629,0.03409079024027665,0.05076773336138864,0.1699692115022573,0.0,0.0,0.2568519016304598,,,,,,,0.9322695342847795,0.009675780816460559,0.009675780816460559,0.009675780816460559,0.009675780816460559,0.009675780816460559,0.009675780816460559,0.009675780816460559,,,,,,
2026-03-13,East Ham,England,lab,0.9322695308268504,Likely Labour,0.4136021468417225,0.07471821401826262,0.03409079014795658,0.0507677337083444,0.169969212976999,0.0,0.0,0.256851902306715,,,,,,,0.9322695308268504,0.00967578131045044,0.00967578131045044,0.00967578131045044,0.00967578131045044,0.00967578131045044,0.00967578131045044,0.00967578131045044,,,,,,
2026-03-14,East Ham,England,lab,0.9322695273343425,Likely Labour,0.4136021447233398,0.07471821370695643,0.03409079005471332,0.05076773405876984,0.169969214466488,0.0,0.0,0.2568519029897325,,,,,,,0.9322695273343425,0.009675781809380132,0.009675781809380132,0.009675781809380132,0.009675781809380132,0.009675781809380132,0.009675781809380132,0.009675781809380132,,,,,,
