run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-30,South Cotswolds,England,ld,0.9335227845407377,Likely Liberal Democrat,0.06135192139182965,0.2827185411121874,0.4404813110565299,0.1522878148443561,0.05174301336012002,0.0,0.0,0.01141739823497688,,,,,,,0.00949674506560939,0.00949674506560939,0.9335227845407377,0.00949674506560939,0.00949674506560939,0.00949674506560939,0.00949674506560939,0.00949674506560939,,,,,,
2025-07-31,South Cotswolds,England,ld,0.9335434601874065,Likely Liberal Democrat,0.06135198576506273,0.2826113147175242,0.4403909122462431,0.1525206466137273,0.05170424221938568,0.0,0.0,0.0114208984380571,,,,,,,0.009493791401799553,0.009493791401799553,0.9335434601874065,0.009493791401799553,0.009493791401799553,0.009493791401799553,0.009493791401799553,0.009493791401799553,,,,,,
2025-08-01,South Cotswolds,England,ld,0.9335434602313638,Likely Liberal Democrat,0.06135198573725009,0.282611314642196,0.4403909122066954,0.1525206467514426,0.0517042422406928,0.0,0.0,0.01142089842172316,,,,,,,0.009493791395519941,0.009493791395519941,0.9335434602313638,0.009493791395519941,0.009493791395519941,0.009493791395519941,0.009493791395519941,0.009493791395519941,,,,,,
2025-08-02,South Cotswolds,England,ld,0.933543460275762,Likely Liberal Democrat,0.06135198570915957,0.282611314566114,0.4403909121667526,0.1525206468905348,0.05170424226221313,0.0,0.0,0.01142089840522589,,,,,,,0.009493791389177348,0.009493791389177348,0.933543460275762,0.009493791389177348,0.009493791389177348,0.009493791389177348,0.009493791389177348,0.009493791389177348,,,,,,
2025-08-03,South Cotswolds,England,ld,0.9341998201980192,Likely Liberal Democrat,0.06160961228417588,0.2814020391742503,0.4397179575653271,0.154066539570521,0.05161134290305802,0.0,0.0,0.01159250850266769,,,,,,,0.009400025685997742,0.009400025685997742,0.9341998201980192,0.009400025685997742,0.009400025685997742,0.009400025685997742,0.009400025685997742,0.009400025685997742,,,,,,
2025-08-04,South Cotswolds,England,ld,0.9350524081171225,Likely Liberal Democrat,0.06154575557604902,0.2810618788211607,0.44008068606228,0.1539989705661968,0.05169584916006372,0.0,0.0,0.01161685981424978,,,,,,,0.009278227411840112,0.009278227411840112,0.9350524081171225,0.009278227411840112,0.009278227411840112,0.009278227411840112,0.009278227411840112,0.009278227411840112,,,,,,
2025-08-05,South Cotswolds,England,ld,0.935052408167982,Likely Liberal Democrat,0.06154575554774586,0.2810618787365629,0.4400806860198245,0.1539989707156828,0.0516958491822607,0.0,0.0,0.01161685979792326,,,,,,,0.00927822740457448,0.00927822740457448,0.935052408167982,0.00927822740457448,0.00927822740457448,0.00927822740457448,0.00927822740457448,0.00927822740457448,,,,,,
2025-08-06,South Cotswolds,England,ld,0.9350654042969127,Likely Liberal Democrat,0.06151229522102298,0.2808274713308427,0.4398570481115897,0.1543426259331739,0.05172519553037281,0.0,0.0,0.01173536387299795,,,,,,,0.009276370814727238,0.009276370814727238,0.9350654042969127,0.009276370814727238,0.009276370814727238,0.009276370814727238,0.009276370814727238,0.009276370814727238,,,,,,
2025-08-07,South Cotswolds,England,ld,0.9350654043488852,Likely Liberal Democrat,0.06151229519198997,0.2808274712435698,0.4398570480673881,0.1543426260871297,0.0517251955531446,0.0,0.0,0.01173536385677779,,,,,,,0.00927637080730259,0.00927637080730259,0.9350654043488852,0.00927637080730259,0.00927637080730259,0.00927637080730259,0.00927637080730259,0.00927637080730259,,,,,,
2025-08-08,South Cotswolds,England,ld,0.9352325263190694,Likely Liberal Democrat,0.06150232403324018,0.2806448428997278,0.4398130579644185,0.1545449020837643,0.05173307680226508,0.0,0.0,0.01176179621658407,,,,,,,0.009252496240133417,0.009252496240133417,0.9352325263190694,0.009252496240133417,0.009252496240133417,0.009252496240133417,0.009252496240133417,0.009252496240133417,,,,,,
2025-08-09,South Cotswolds,England,ld,0.9352325263726682,Likely Liberal Democrat,0.0615023240035695,0.2806448428099407,0.4398130579191394,0.1545449022416845,0.05173307682553121,0.0,0.0,0.01176179620013454,,,,,,,0.009252496232476448,0.009252496232476448,0.9352325263726682,0.009252496232476448,0.009252496232476448,0.009252496232476448,0.009252496232476448,0.009252496232476448,,,,,,
2025-08-10,South Cotswolds,England,ld,0.935232526426804,Likely Liberal Democrat,0.06150232397360206,0.2806448427192555,0.4398130578734084,0.1545449024011835,0.05173307684903002,0.0,0.0,0.01176179618352049,,,,,,,0.00925249622474276,0.00925249622474276,0.935232526426804,0.00925249622474276,0.00925249622474276,0.00925249622474276,0.00925249622474276,0.00925249622474276,,,,,,
2025-08-11,South Cotswolds,England,ld,0.9358810738850877,Likely Liberal Democrat,0.06137429865085818,0.2804619075691637,0.4401707795847003,0.1545635420225013,0.05160018724684359,0.0,0.0,0.01182928492593295,,,,,,,0.009159846587845086,0.009159846587845086,0.9358810738850877,0.009159846587845086,0.009159846587845086,0.009159846587845086,0.009159846587845086,0.009159846587845086,,,,,,
2025-08-12,South Cotswolds,England,ld,0.9358810739424898,Likely Liberal Democrat,0.06137429861977545,0.2804619074759678,0.4401707795395449,0.1545635421851969,0.05160018727025382,0.0,0.0,0.01182928490926122,,,,,,,0.009159846579644788,0.009159846579644788,0.9358810739424898,0.009159846579644788,0.009159846579644788,0.009159846579644788,0.009159846579644788,0.009159846579644788,,,,,,
2025-08-13,South Cotswolds,England,ld,0.935881074000465,Likely Liberal Democrat,0.06137429858838199,0.2804619073818398,0.4401707794939372,0.1545635423495197,0.05160018729389836,0.0,0.0,0.01182928489242277,,,,,,,0.009159846571362604,0.009159846571362604,0.935881074000465,0.009159846571362604,0.009159846571362604,0.009159846571362604,0.009159846571362604,0.009159846571362604,,,,,,
2025-08-14,South Cotswolds,England,ld,0.9354385738700363,Likely Liberal Democrat,0.06130151661896183,0.2804968716367325,0.4398363990721232,0.1547884571565629,0.05166249842961172,0.0,0.0,0.0119142570860077,,,,,,,0.009223060875709578,0.009223060875709578,0.9354385738700363,0.009223060875709578,0.009223060875709578,0.009223060875709578,0.009223060875709578,0.009223060875709578,,,,,,
2025-08-15,South Cotswolds,England,ld,0.9354385739276608,Likely Liberal Democrat,0.06130151658660017,0.2804968715408169,0.4398363990241772,0.1547884573252304,0.05166249845400551,0.0,0.0,0.01191425706916983,,,,,,,0.009223060867477496,0.009223060867477496,0.9354385739276608,0.009223060867477496,0.009223060867477496,0.009223060867477496,0.009223060867477496,0.009223060867477496,,,,,,
2025-08-16,South Cotswolds,England,ld,0.9354385739858584,Likely Liberal Democrat,0.06130151655391487,0.2804968714439436,0.4398363989757506,0.1547884574955844,0.05166249847864312,0.0,0.0,0.01191425705216353,,,,,,,0.009223060859163558,0.009223060859163558,0.9354385739858584,0.009223060859163558,0.009223060859163558,0.009223060859163558,0.009223060859163558,0.009223060859163558,,,,,,
2025-08-17,South Cotswolds,England,ld,0.9354385740446396,Likely Liberal Democrat,0.06130151652090263,0.2804968713461009,0.4398363989268403,0.154788457667642,0.05166249850352711,0.0,0.0,0.01191425703498719,,,,,,,0.009223060850766244,0.009223060850766244,0.9354385740446396,0.009223060850766244,0.009223060850766244,0.009223060850766244,0.009223060850766244,0.009223060850766244,,,,,,
2025-08-18,South Cotswolds,England,ld,0.9341363233289459,Likely Liberal Democrat,0.0612646053011185,0.2807353213763535,0.438999174971176,0.1550005084094711,0.0518499576537011,0.0,0.0,0.01215043228817984,,,,,,,0.009409096667293922,0.009409096667293922,0.9341363233289459,0.009409096667293922,0.009409096667293922,0.009409096667293922,0.009409096667293922,0.009409096667293922,,,,,,
2025-08-19,South Cotswolds,England,ld,0.9344186167745546,Likely Liberal Democrat,0.06127350775443557,0.280603189181799,0.4390988105235341,0.155053307592921,0.05180432975541362,0.0,0.0,0.01216685519189656,,,,,,,0.009368769032206962,0.009368769032206962,0.9344186167745546,0.009368769032206962,0.009368769032206962,0.009368769032206962,0.009368769032206962,0.009368769032206962,,,,,,
2025-08-20,South Cotswolds,England,ld,0.9342900234376447,Likely Liberal Democrat,0.06118854850369957,0.2804424148963671,0.438832363196589,0.1554127049317129,0.0518730125083698,0.0,0.0,0.01225095596326164,,,,,,,0.009387139508908385,0.009387139508908385,0.9342900234376447,0.009387139508908385,0.009387139508908385,0.009387139508908385,0.009387139508908385,0.009387139508908385,,,,,,
2025-08-21,South Cotswolds,England,ld,0.9342900234946203,Likely Liberal Democrat,0.06118854846873877,0.28044241479413,0.4388323631411367,0.1554127051139151,0.05187301253526109,0.0,0.0,0.01225095594681844,,,,,,,0.009387139500769005,0.009387139500769005,0.9342900234946203,0.009387139500769005,0.009387139500769005,0.009387139500769005,0.009387139500769005,0.009387139500769005,,,,,,
2025-08-22,South Cotswolds,England,ld,0.934767691251672,Likely Liberal Democrat,0.06118874406769242,0.280195869009567,0.4389791586600607,0.1554713210908617,0.05186936300872481,0.0,0.0,0.01229554416309321,,,,,,,0.009318901249761615,0.009318901249761615,0.934767691251672,0.009318901249761615,0.009318901249761615,0.009318901249761615,0.009318901249761615,0.009318901249761615,,,,,,
2025-08-23,South Cotswolds,England,ld,0.9347676913116595,Likely Liberal Democrat,0.06118874403202396,0.280195868904132,0.438979158604163,0.1554713212770209,0.05186936303614514,0.0,0.0,0.01229554414651501,,,,,,,0.009318901241191979,0.009318901241191979,0.9347676913116595,0.009318901241191979,0.009318901241191979,0.009318901241191979,0.009318901241191979,0.009318901241191979,,,,,,
2025-08-24,South Cotswolds,England,ld,0.9347676913722502,Likely Liberal Democrat,0.06118874399599874,0.280195868797641,0.4389791585477077,0.155471321465042,0.05186936306383948,0.0,0.0,0.01229554412977105,,,,,,,0.009318901232536156,0.009318901232536156,0.9347676913722502,0.009318901232536156,0.009318901232536156,0.009318901232536156,0.009318901232536156,0.009318901232536156,,,,,,
2025-08-25,South Cotswolds,England,ld,0.9347676914334442,Likely Liberal Democrat,0.06118874395961321,0.2801958686900861,0.4389791584906866,0.1554713216549436,0.05186936309181078,0.0,0.0,0.01229554411285967,,,,,,,0.009318901223794165,0.009318901223794165,0.9347676914334442,0.009318901223794165,0.009318901223794165,0.009318901223794165,0.009318901223794165,0.009318901223794165,,,,,,
2025-08-26,South Cotswolds,England,ld,0.9362950013222743,Likely Liberal Democrat,0.06105494815062033,0.2796128212538213,0.439668987064321,0.1554808580338133,0.05183163553142191,0.0,0.0,0.01235074996600229,,,,,,,0.009100714096818426,0.009100714096818426,0.9362950013222743,0.009100714096818426,0.009100714096818426,0.009100714096818426,0.009100714096818426,0.009100714096818426,,,,,,
2025-08-27,South Cotswolds,England,ld,0.9367567176689027,Likely Liberal Democrat,0.06096108598173271,0.2791936053790391,0.439639238399843,0.1558790939231815,0.05189518948042762,0.0,0.0,0.01243178683577602,,,,,,,0.009034754618728652,0.009034754618728652,0.9367567176689027,0.009034754618728652,0.009034754618728652,0.009034754618728652,0.009034754618728652,0.009034754618728652,,,,,,
2025-08-28,South Cotswolds,England,ld,0.9368624381295931,Likely Liberal Democrat,0.0609137129350564,0.2790384625356825,0.4395735842074575,0.1562133882635017,0.05181360531381847,0.0,0.0,0.01244724674448343,,,,,,,0.00901965169577287,0.00901965169577287,0.9368624381295931,0.00901965169577287,0.00901965169577287,0.00901965169577287,0.00901965169577287,0.00901965169577287,,,,,,
2025-08-29,South Cotswolds,England,ld,0.9368624382017487,Likely Liberal Democrat,0.06091371289581867,0.2790384624181146,0.4395735841510065,0.1562133884648171,0.0518136053426414,0.0,0.0,0.01244724672760177,,,,,,,0.009019651685464926,0.009019651685464926,0.9368624382017487,0.009019651685464926,0.009019651685464926,0.009019651685464926,0.009019651685464926,0.009019651685464926,,,,,,
2025-08-30,South Cotswolds,England,ld,0.9368624382746281,Likely Liberal Democrat,0.06091371285618841,0.2790384622993699,0.4395735840939918,0.1562133886681459,0.05181360537175256,0.0,0.0,0.01244724671055134,,,,,,,0.009019651675053588,0.009019651675053588,0.9368624382746281,0.009019651675053588,0.009019651675053588,0.009019651675053588,0.009019651675053588,0.009019651675053588,,,,,,
2025-08-31,South Cotswolds,England,ld,0.9371386398801768,Likely Liberal Democrat,0.06085160211414976,0.2787795817252715,0.4395490504344546,0.1566484506077384,0.05163951743047547,0.0,0.0,0.01253179768791019,,,,,,,0.008980194302832352,0.008980194302832352,0.9371386398801768,0.008980194302832352,0.008980194302832352,0.008980194302832352,0.008980194302832352,0.008980194302832352,,,,,,
2025-09-01,South Cotswolds,England,ld,0.9363491633419724,Likely Liberal Democrat,0.06101586562248405,0.2787731088226168,0.4388748474536033,0.1572743083094907,0.05134174672693312,0.0,0.0,0.01272012306487193,,,,,,,0.009092976665432982,0.009092976665432982,0.9363491633419724,0.009092976665432982,0.009092976665432982,0.009092976665432982,0.009092976665432982,0.009092976665432982,,,,,,
2025-09-02,South Cotswolds,England,ld,0.9357458379525461,Likely Liberal Democrat,0.06106997987851668,0.2789180669169625,0.4385138509817383,0.1574503457676056,0.05133110647666002,0.0,0.0,0.0127166499785169,,,,,,,0.009179166006779602,0.009179166006779602,0.9357458379525461,0.009179166006779602,0.009179166006779602,0.009179166006779602,0.009179166006779602,0.009179166006779602,,,,,,
2025-09-03,South Cotswolds,England,ld,0.93590389494284,Likely Liberal Democrat,0.06099006464894772,0.2787059184654146,0.4384338923478734,0.1576708077428584,0.05143905875197516,0.0,0.0,0.01276025804293072,,,,,,,0.009156586436737613,0.009156586436737613,0.93590389494284,0.009156586436737613,0.009156586436737613,0.009156586436737613,0.009156586436737613,0.009156586436737613,,,,,,
2025-09-04,South Cotswolds,England,ld,0.9361640487337664,Likely Liberal Democrat,0.06094144877136988,0.2785593632211079,0.4385054677639165,0.1577542825441882,0.0514702559441354,0.0,0.0,0.01276918175528206,,,,,,,0.009119421609462417,0.009119421609462417,0.9361640487337664,0.009119421609462417,0.009119421609462417,0.009119421609462417,0.009119421609462417,0.009119421609462417,,,,,,
2025-09-05,South Cotswolds,England,ld,0.9358954509119426,Likely Liberal Democrat,0.06096539734765834,0.2785457522245768,0.4382666575996311,0.1578997848572808,0.05153554561237161,0.0,0.0,0.01278686235848136,,,,,,,0.009157792726865812,0.009157792726865812,0.9358954509119426,0.009157792726865812,0.009157792726865812,0.009157792726865812,0.009157792726865812,0.009157792726865812,,,,,,
2025-09-06,South Cotswolds,England,ld,0.9358954509862002,Likely Liberal Democrat,0.0609653973052661,0.2785457520942225,0.4382666575314347,0.1578997850850141,0.05153554564217533,0.0,0.0,0.01278686234188714,,,,,,,0.009157792716257584,0.009157792716257584,0.9358954509862002,0.009157792716257584,0.009157792716257584,0.009157792716257584,0.009157792716257584,0.009157792716257584,,,,,,
2025-09-07,South Cotswolds,England,ld,0.9358954510612009,Likely Liberal Democrat,0.0609653972624502,0.2785457519625643,0.4382666574625564,0.157899785315025,0.0515355456722772,0.0,0.0,0.01278686232512699,,,,,,,0.009157792705543202,0.009157792705543202,0.9358954510612009,0.009157792705543202,0.009157792705543202,0.009157792705543202,0.009157792705543202,0.009157792705543202,,,,,,
2025-09-08,South Cotswolds,England,ld,0.9367354391308148,Likely Liberal Democrat,0.06089659456419833,0.2781552494673138,0.4385828850375813,0.1579792652287189,0.05162809764034764,0.0,0.0,0.01275790806183992,,,,,,,0.009037794409884062,0.009037794409884062,0.9367354391308148,0.009037794409884062,0.009037794409884062,0.009037794409884062,0.009037794409884062,0.009037794409884062,,,,,,
2025-09-09,South Cotswolds,England,ld,0.9367354392110728,Likely Liberal Democrat,0.06089659452014792,0.2781552493309057,0.4385828849690467,0.1579792654637533,0.05162809767155278,0.0,0.0,0.01275790804459348,,,,,,,0.00903779439841863,0.00903779439841863,0.9367354392110728,0.00903779439841863,0.00903779439841863,0.00903779439841863,0.00903779439841863,0.00903779439841863,,,,,,
2025-09-10,South Cotswolds,England,ld,0.9368402291956703,Likely Liberal Democrat,0.06084430940243579,0.2778080495640098,0.4383243624785182,0.1583746765151462,0.05181127500107645,0.0,0.0,0.01283732703881366,,,,,,,0.009022824400618985,0.009022824400618985,0.9368402291956703,0.009022824400618985,0.009022824400618985,0.009022824400618985,0.009022824400618985,0.009022824400618985,,,,,,
2025-09-11,South Cotswolds,England,ld,0.9358770284180571,Likely Liberal Democrat,0.06094057002624676,0.2779875066050806,0.4376929930025105,0.1589858435314738,0.05192472754406408,0.0,0.0,0.01246835929062422,,,,,,,0.009160424511706598,0.009160424511706598,0.9358770284180571,0.009160424511706598,0.009160424511706598,0.009160424511706598,0.009160424511706598,0.009160424511706598,,,,,,
2025-09-12,South Cotswolds,England,ld,0.9358770284968169,Likely Liberal Democrat,0.06094056998109104,0.2779875064634647,0.4376929929268063,0.1589858437795104,0.05192472757785436,0.0,0.0,0.01246835927127324,,,,,,,0.009160424500455202,0.009160424500455202,0.9358770284968169,0.009160424500455202,0.009160424500455202,0.009160424500455202,0.009160424500455202,0.009160424500455202,,,,,,
2025-09-13,South Cotswolds,England,ld,0.9358770285763659,Likely Liberal Democrat,0.06094056993548336,0.2779875063204321,0.437692992850346,0.1589858440300277,0.05192472761198227,0.0,0.0,0.01246835925172869,,,,,,,0.009160424489091054,0.009160424489091054,0.9358770285763659,0.009160424489091054,0.009160424489091054,0.009160424489091054,0.009160424489091054,0.009160424489091054,,,,,,
2025-09-14,South Cotswolds,England,ld,0.9358770286567089,Likely Liberal Democrat,0.06094056988941975,0.2779875061759699,0.4376929927731205,0.1589858442830497,0.05192472764645163,0.0,0.0,0.01246835923198869,,,,,,,0.009160424477613489,0.009160424477613489,0.9358770286567089,0.009160424477613489,0.009160424477613489,0.009160424477613489,0.009160424477613489,0.009160424477613489,,,,,,
2025-09-15,South Cotswolds,England,ld,0.9377081428180104,Likely Liberal Democrat,0.06047325750225426,0.2772725335851801,0.4385277489578353,0.1593112476253178,0.05176484866722401,0.0,0.0,0.0126503636621885,,,,,,,0.008898836740284683,0.008898836740284683,0.9377081428180104,0.008898836740284683,0.008898836740284683,0.008898836740284683,0.008898836740284683,0.008898836740284683,,,,,,
2025-09-16,South Cotswolds,England,ld,0.9377081429085368,Likely Liberal Democrat,0.06047325745255559,0.2772725334338552,0.4385277488839978,0.1593112478850886,0.05176484870139485,0.0,0.0,0.01265036364310801,,,,,,,0.008898836727352345,0.008898836727352345,0.9377081429085368,0.008898836727352345,0.008898836727352345,0.008898836727352345,0.008898836727352345,0.008898836727352345,,,,,,
2025-09-17,South Cotswolds,England,ld,0.9378506094901858,Likely Liberal Democrat,0.06048980806878194,0.2770258780520165,0.4384031488496452,0.1595549505544534,0.05187777622460376,0.0,0.0,0.01264843825049915,,,,,,,0.008878484358545333,0.008878484358545333,0.9378506094901858,0.008878484358545333,0.008878484358545333,0.008878484358545333,0.008878484358545333,0.008878484358545333,,,,,,
2025-09-18,South Cotswolds,England,ld,0.9385507539859754,Likely Liberal Democrat,0.06025490911467691,0.2765580798092931,0.4385383782582176,0.1599015536925923,0.05203838907423593,0.0,0.0,0.01270869005098423,,,,,,,0.008778463716289674,0.008778463716289674,0.9385507539859754,0.008778463716289674,0.008778463716289674,0.008778463716289674,0.008778463716289674,0.008778463716289674,,,,,,
2025-09-19,South Cotswolds,England,ld,0.9384168358606052,Likely Liberal Democrat,0.06027257931635317,0.2764892194053049,0.4383537620857223,0.1600634668907016,0.05209498665938068,0.0,0.0,0.01272598564253725,,,,,,,0.00879759487705685,0.00879759487705685,0.9384168358606052,0.00879759487705685,0.00879759487705685,0.00879759487705685,0.00879759487705685,0.00879759487705685,,,,,,
2025-09-20,South Cotswolds,England,ld,0.9384168359583736,Likely Liberal Democrat,0.06027257926332458,0.2764892192429291,0.4383537620077834,0.1600634671658856,0.05209498669696467,0.0,0.0,0.01272598562311257,,,,,,,0.008797594863089942,0.008797594863089942,0.9384168359583736,0.008797594863089942,0.008797594863089942,0.008797594863089942,0.008797594863089942,0.008797594863089942,,,,,,
2025-09-21,South Cotswolds,England,ld,0.9384168360571196,Likely Liberal Democrat,0.06027257920976539,0.2764892190789299,0.4383537619290654,0.1600634674438212,0.05209498673492448,0.0,0.0,0.01272598560349361,,,,,,,0.008797594848983369,0.008797594848983369,0.9384168360571196,0.008797594848983369,0.008797594848983369,0.008797594848983369,0.008797594848983369,0.008797594848983369,,,,,,
2025-09-22,South Cotswolds,England,ld,0.9387115306213359,Likely Liberal Democrat,0.06028830961017258,0.276320956074192,0.4384404867557847,0.1600423193581186,0.05217877148631091,0.0,0.0,0.01272915671542111,,,,,,,0.008755495625523885,0.008755495625523885,0.9387115306213359,0.008755495625523885,0.008755495625523885,0.008755495625523885,0.008755495625523885,0.008755495625523885,,,,,,
2025-09-23,South Cotswolds,England,ld,0.9387115307235342,Likely Liberal Democrat,0.06028830955563622,0.2763209559058417,0.4384404866760284,0.1600423196415034,0.05217877152556437,0.0,0.0,0.01272915669542599,,,,,,,0.008755495610924134,0.008755495610924134,0.9387115307235342,0.008755495610924134,0.008755495610924134,0.008755495610924134,0.008755495610924134,0.008755495610924134,,,,,,
2025-09-24,South Cotswolds,England,ld,0.9429122370162348,Likely Liberal Democrat,0.05996116575724331,0.2745529712668437,0.4404159658533686,0.1595633373390005,0.05259362030972734,0.0,0.0,0.01291293947381666,,,,,,,0.008155394711966869,0.008155394711966869,0.9429122370162348,0.008155394711966869,0.008155394711966869,0.008155394711966869,0.008155394711966869,0.008155394711966869,,,,,,
2025-09-25,South Cotswolds,England,ld,0.9425141323926423,Likely Liberal Democrat,0.05999198879710668,0.2745614293769767,0.4400605472929683,0.1598830601992024,0.05257295381430327,0.0,0.0,0.01293002051944261,,,,,,,0.008212266801051527,0.008212266801051527,0.9425141323926423,0.008212266801051527,0.008212266801051527,0.008212266801051527,0.008212266801051527,0.008212266801051527,,,,,,
2025-09-26,South Cotswolds,England,ld,0.9427972857785918,Likely Liberal Democrat,0.05998278908955974,0.2744120230804361,0.4401697451004659,0.1600166066410285,0.05248011807924392,0.0,0.0,0.01293871800926581,,,,,,,0.008171816317344448,0.008171816317344448,0.9427972857785918,0.008171816317344448,0.008171816317344448,0.008171816317344448,0.008171816317344448,0.008171816317344448,,,,,,
2025-09-27,South Cotswolds,England,ld,0.942797285905097,Likely Liberal Democrat,0.05998278903082887,0.2744120228930055,0.4401697450287973,0.1600166069355188,0.05248011812205126,0.0,0.0,0.01293871798979844,,,,,,,0.008171816299272269,0.008171816299272269,0.942797285905097,0.008171816299272269,0.008171816299272269,0.008171816299272269,0.008171816299272269,0.008171816299272269,,,,,,
2025-09-28,South Cotswolds,England,ld,0.9427972860328666,Likely Liberal Democrat,0.05998278897151089,0.2744120227037004,0.4401697449564113,0.1600166072329544,0.0524801181652867,0.0,0.0,0.01293871797013636,,,,,,,0.008171816281019473,0.008171816281019473,0.9427972860328666,0.008171816281019473,0.008171816281019473,0.008171816281019473,0.008171816281019473,0.008171816281019473,,,,,,
2025-09-29,South Cotswolds,England,ld,0.9434892351281994,Likely Liberal Democrat,0.05991145897177809,0.2741419846470124,0.4405359311419976,0.1599921865221083,0.0524916898803466,0.0,0.0,0.01292674883675702,,,,,,,0.008072966410257645,0.008072966410257645,0.9434892351281994,0.008072966410257645,0.008072966410257645,0.008072966410257645,0.008072966410257645,0.008072966410257645,,,,,,
2025-09-30,South Cotswolds,England,ld,0.9434892352618428,Likely Liberal Democrat,0.05991145891081311,0.2741419844521793,0.4405359310706363,0.1599921868252295,0.05249168992451154,0.0,0.0,0.01292674881663023,,,,,,,0.008072966391165726,0.008072966391165726,0.9434892352618428,0.008072966391165726,0.008072966391165726,0.008072966391165726,0.008072966391165726,0.008072966391165726,,,,,,
2025-10-01,South Cotswolds,England,ld,0.9436001340448428,Likely Liberal Democrat,0.05984257334737803,0.2738753668785388,0.4403718511016581,0.160345193244485,0.05261440083122709,0.0,0.0,0.0129506145967131,,,,,,,0.008057123707880016,0.008057123707880016,0.9436001340448428,0.008057123707880016,0.008057123707880016,0.008057123707880016,0.008057123707880016,0.008057123707880016,,,,,,
2025-10-02,South Cotswolds,England,ld,0.9436001341817917,Likely Liberal Democrat,0.05984257328466591,0.273875366677868,0.440371851027709,0.1603451935562938,0.05261440087713123,0.0,0.0,0.01295061457633206,,,,,,,0.008057123688315888,0.008057123688315888,0.9436001341817917,0.008057123688315888,0.008057123688315888,0.008057123688315888,0.008057123688315888,0.008057123688315888,,,,,,
2025-10-03,South Cotswolds,England,ld,0.9432454306472317,Likely Liberal Democrat,0.05980800160426145,0.2738358407607173,0.4400049205787257,0.1607946041224885,0.05257561429723425,0.0,0.0,0.01298101863657287,,,,,,,0.008107795621824464,0.008107795621824464,0.9432454306472317,0.008107795621824464,0.008107795621824464,0.008107795621824464,0.008107795621824464,0.008107795621824464,,,,,,
2025-10-04,South Cotswolds,England,ld,0.9432454307852457,Likely Liberal Democrat,0.05980800153998553,0.273835840555591,0.4400049205006775,0.1607946044439678,0.05257561434380197,0.0,0.0,0.01298101861597621,,,,,,,0.008107795602108172,0.008107795602108172,0.9432454307852457,0.008107795602108172,0.008107795602108172,0.008107795602108172,0.008107795602108172,0.008107795602108172,,,,,,
2025-10-05,South Cotswolds,England,ld,0.9433702624203308,Likely Liberal Democrat,0.05976320545783897,0.2737576639155059,0.4400417837662227,0.160963443123636,0.0525232164670192,0.0,0.0,0.01295068726977734,,,,,,,0.008089962511381723,0.008089962511381723,0.9433702624203308,0.008089962511381723,0.008089962511381723,0.008089962511381723,0.008089962511381723,0.008089962511381723,,,,,,
2025-10-06,South Cotswolds,England,ld,0.9444476083130492,Likely Liberal Democrat,0.05962333255581928,0.2733932960484181,0.4406786545342636,0.1608612100977432,0.05253285049477881,0.0,0.0,0.01291065626897711,,,,,,,0.007936055955279093,0.007936055955279093,0.9444476083130492,0.007936055955279093,0.007936055955279093,0.007936055955279093,0.007936055955279093,0.007936055955279093,,,,,,
2025-10-07,South Cotswolds,England,ld,0.9444476084612714,Likely Liberal Democrat,0.05962333248831835,0.2733932958340909,0.4406786544587374,0.1608612104291715,0.05253285054239649,0.0,0.0,0.01291065624728529,,,,,,,0.00793605593410449,0.00793605593410449,0.9444476084612714,0.00793605593410449,0.00793605593410449,0.00793605593410449,0.00793605593410449,0.00793605593410449,,,,,,
2025-10-08,South Cotswolds,England,ld,0.9442402008719437,Likely Liberal Democrat,0.05954254195476691,0.2732968769172818,0.4403882966806835,0.1610386049848236,0.05280845711053528,0.0,0.0,0.01292522235190878,,,,,,,0.007965685589722734,0.007965685589722734,0.9442402008719437,0.007965685589722734,0.007965685589722734,0.007965685589722734,0.007965685589722734,0.007965685589722734,,,,,,
2025-10-09,South Cotswolds,England,ld,0.9442402010221522,Likely Liberal Democrat,0.05954254188526277,0.2732968766978505,0.4403882966015,0.1610386053243557,0.05280845716115416,0.0,0.0,0.01292522232987679,,,,,,,0.007965685568264375,0.007965685568264375,0.9442402010221522,0.007965685568264375,0.007965685568264375,0.007965685568264375,0.007965685568264375,0.007965685568264375,,,,,,
2025-10-10,South Cotswolds,England,ld,0.9437281388846004,Likely Liberal Democrat,0.05957394091841085,0.2733873318029156,0.4400023677441613,0.1612538853788768,0.05286285420951668,0.0,0.0,0.01291961994611864,,,,,,,0.008038837302200355,0.008038837302200355,0.9437281388846004,0.008038837302200355,0.008038837302200355,0.008038837302200355,0.008038837302200355,0.008038837302200355,,,,,,
