run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-05,Skipton and Ripon,England,con,0.6604413704829335,Lean Conservative,0.2008850119953812,0.3010788759582924,0.1108215835494957,0.2576451838619319,0.08777154931817133,0.0,0.0,0.04179779531672765,,,,,,,0.008706631526078507,0.6604413704829335,0.008706631526078507,0.2873188403605907,0.008706631526078507,0.008706631526078507,0.008706631526078507,0.008706631526078507,,,,,,
2025-06-06,Skipton and Ripon,England,con,0.660441369992083,Lean Conservative,0.200885011940104,0.3010788759332356,0.1108215835375773,0.2576451839776004,0.0877715493330098,0.0,0.0,0.0417977952784731,,,,,,,0.008706631538664416,0.660441369992083,0.008706631538664416,0.2873188407759258,0.008706631538664416,0.008706631538664416,0.008706631538664416,0.008706631538664416,,,,,,
2025-06-07,Skipton and Ripon,England,con,0.6604413694963279,Lean Conservative,0.200885011884274,0.3010788759079285,0.1108215835255397,0.2576451840944249,0.08777154934799677,0.0,0.0,0.04179779523983598,,,,,,,0.007545747344526113,0.6604413694963279,0.007545747344526113,0.2942841464365184,0.007545747344526113,0.007545747344526113,0.007545747344526113,0.007545747344526113,,,,,,
2025-06-08,Skipton and Ripon,England,con,0.6587085969784071,Lean Conservative,0.2006220083006584,0.3010317623436505,0.1108486363000393,0.2580943676490107,0.0876840347847135,0.0,0.0,0.04171919062192758,,,,,,,0.00922409197355672,0.6587085969784071,0.00922409197355672,0.2859468511802583,0.00922409197355672,0.00922409197355672,0.00922409197355672,0.00922409197355672,,,,,,
2025-06-09,Skipton and Ripon,England,con,0.654671768395561,Lean Conservative,0.200569048304911,0.3004858160382042,0.1110613904816433,0.2587009529310503,0.08763208707080739,0.0,0.0,0.04155070517338392,,,,,,,0.00885457004113934,0.654671768395561,0.00885457004113934,0.2922008113575982,0.00885457004113934,0.00885457004113934,0.00885457004113934,0.00885457004113934,,,,,,
2025-06-10,Skipton and Ripon,England,con,0.654671767868664,Lean Conservative,0.2005690482466639,0.3004858160108214,0.1110613904697466,0.2587009530537677,0.08763208708593863,0.0,0.0,0.04155070513306199,,,,,,,0.006278695129660541,0.654671767868664,0.006278695129660541,0.3076560613533665,0.006278695129660541,0.006278695129660541,0.006278695129660541,0.006278695129660541,,,,,,
2025-06-11,Skipton and Ripon,England,con,0.6502584779932712,Lean Conservative,0.2006773476109771,0.2998208637623501,0.1109240822965925,0.2592902840796015,0.0876946941834523,0.0,0.0,0.04159272806702653,,,,,,,0.005380638800103507,0.6502584779932712,0.005380638800103507,0.3174576892061069,0.005380638800103507,0.005380638800103507,0.005380638800103507,0.005380638800103507,,,,,,
2025-06-12,Skipton and Ripon,England,con,0.6502584774432728,Lean Conservative,0.2006773475517757,0.299820863732935,0.1109240822841544,0.2592902842061357,0.08769469419902717,0.0,0.0,0.04159272802597188,,,,,,,0.006358936773758561,0.6502584774432728,0.006358936773758561,0.3115879019141695,0.006358936773758561,0.006358936773758561,0.006358936773758561,0.006358936773758561,,,,,,
2025-06-13,Skipton and Ripon,England,con,0.6475561794402998,Lean Conservative,0.2006870393059812,0.2994683092578966,0.1108151979441339,0.2597028822162771,0.08770814312979028,0.0,0.0,0.04161842814592082,,,,,,,0.004699250940796045,0.6475561794402998,0.004699250940796045,0.3242483149149271,0.004699250940796045,0.004699250940796045,0.004699250940796045,0.004699250940796045,,,,,,
2025-06-14,Skipton and Ripon,England,con,0.647556178871458,Lean Conservative,0.2006870392455975,0.2994683092270886,0.110815197931202,0.2597028823463125,0.08770814314570813,0.0,0.0,0.04161842810409127,,,,,,,0.006910663159383056,0.647556178871458,0.006910663159383056,0.3109798421722376,0.006910663159383056,0.006910663159383056,0.006910663159383056,0.006910663159383056,,,,,,
2025-06-15,Skipton and Ripon,England,con,0.6475561782969274,Lean Conservative,0.2006870391846102,0.2994683091959722,0.1108151979181409,0.2597028824776481,0.08770814316178514,0.0,0.0,0.04161842806184329,,,,,,,0.004577192489650264,0.6475561782969274,0.004577192489650264,0.3249806667651687,0.004577192489650264,0.004577192489650264,0.004577192489650264,0.004577192489650264,,,,,,
2025-06-16,Skipton and Ripon,England,con,0.6450415506775514,Lean Conservative,0.2004345096319346,0.2991062448366798,0.1109322838368054,0.2600509391741135,0.08781824554776103,0.0,0.0,0.04165777697270567,,,,,,,0.004609849991200601,0.6450415506775514,0.004609849991200601,0.3272993493752426,0.004609849991200601,0.004609849991200601,0.004609849991200601,0.004609849991200601,,,,,,
2025-06-17,Skipton and Ripon,England,con,0.636979166329932,Lean Conservative,0.19978685386626,0.2982086513180585,0.1107666419711023,0.2614183180606752,0.08777983479581813,0.0,0.0,0.0420396999880859,,,,,,,0.003102742168120255,0.636979166329932,0.003102742168120255,0.3444043806613483,0.003102742168120255,0.003102742168120255,0.003102742168120255,0.003102742168120255,,,,,,
2025-06-18,Skipton and Ripon,England,con,0.6244402668627553,Lean Conservative,0.1995673416319934,0.2955774452998823,0.1117397538579385,0.2622763778806814,0.0894179778291298,0.0,0.0,0.04142110350037456,,,,,,,0.00158464022420778,0.6244402668627553,0.00158464022420778,0.366051891791997,0.00158464022420778,0.00158464022420778,0.00158464022420778,0.00158464022420778,,,,,,
2025-06-19,Skipton and Ripon,England,con,0.6244402661953292,Lean Conservative,0.1995673415656856,0.2955774452582253,0.1117397538465059,0.2622763780237433,0.08941797784992919,0.0,0.0,0.04142110345591059,,,,,,,0.00159812652682839,0.6244402661953292,0.00159812652682839,0.3659709746437014,0.00159812652682839,0.00159812652682839,0.00159812652682839,0.00159812652682839,,,,,,
2025-06-20,Skipton and Ripon,England,con,0.6244402655212264,Lean Conservative,0.1995673414987153,0.2955774452161511,0.1117397538349593,0.2622763781682358,0.08941797787093653,0.0,0.0,0.04142110341100191,,,,,,,0.001814298234196966,0.6244402655212264,0.001814298234196966,0.3646739450735902,0.001814298234196966,0.001814298234196966,0.001814298234196966,0.001814298234196966,,,,,,
2025-06-21,Skipton and Ripon,England,con,0.6244402648403854,Lean Conservative,0.1995673414310752,0.2955774451736564,0.1117397538232969,0.2622763783141728,0.08941797789215435,0.0,0.0,0.04142110336564438,,,,,,,0.001584640232740986,0.6244402648403854,0.001584640232740986,0.3660518937631678,0.001584640232740986,0.001584640232740986,0.001584640232740986,0.001584640232740986,,,,,,
2025-06-22,Skipton and Ripon,England,con,0.6244402641527292,Lean Conservative,0.1995673413627587,0.2955774451307361,0.1117397538115179,0.2622763784615704,0.08941797791358376,0.0,0.0,0.04142110331983314,,,,,,,0.001779903961361465,0.6244402641527292,0.001779903961361465,0.3648803120791002,0.001779903961361465,0.001779903961361465,0.001779903961361465,0.001779903961361465,,,,,,
2025-06-23,Skipton and Ripon,England,con,0.6227376598234926,Lean Conservative,0.1994658897730106,0.2952209207308625,0.1119641449549284,0.2623907386383608,0.08948764269339353,0.0,0.0,0.04147066320944426,,,,,,,0.001661948635138805,0.6227376598234926,0.001661948635138805,0.3672906483656759,0.001661948635138805,0.001661948635138805,0.001661948635138805,0.001661948635138805,,,,,,
2025-06-24,Skipton and Ripon,England,con,0.6227376591166631,Lean Conservative,0.1994658897030534,0.2952209206861883,0.1119641449434664,0.2623907387890349,0.0894876427154334,0.0,0.0,0.0414706631628235,,,,,,,0.001722659090791501,0.6227376591166631,0.001722659090791501,0.3669263863385896,0.001722659090791501,0.001722659090791501,0.001722659090791501,0.001722659090791501,,,,,,
2025-06-25,Skipton and Ripon,England,con,0.6187008806925405,Lean Conservative,0.1995125898447191,0.2947797823525974,0.1118170191934999,0.2630634265899259,0.08950300097084408,0.0,0.0,0.0413241810484135,,,,,,,0.001292539387482909,0.6187008806925405,0.001292539387482909,0.3735438829825606,0.001292539387482909,0.001292539387482909,0.001292539387482909,0.001292539387482909,,,,,,
2025-06-26,Skipton and Ripon,England,con,0.617527069668488,Lean Conservative,0.199446551759899,0.294558264576724,0.1119789605067445,0.2631651120101847,0.08942029231989565,0.0,0.0,0.04143081882655217,,,,,,,0.001314339966774951,0.617527069668488,0.001314339966774951,0.374586890530861,0.001314339966774951,0.001314339966774951,0.001314339966774951,0.001314339966774951,,,,,,
2025-06-27,Skipton and Ripon,England,con,0.6143249751739228,Lean Conservative,0.1996974204045176,0.2940689511125557,0.1117684997215029,0.2635559791440622,0.08934110383036968,0.0,0.0,0.04156804578699199,,,,,,,0.0009476044836021556,0.6143249751739228,0.0009476044836021556,0.3799893979244644,0.0009476044836021556,0.0009476044836021556,0.0009476044836021556,0.0009476044836021556,,,,,,
2025-06-28,Skipton and Ripon,England,con,0.6143249744111994,Lean Conservative,0.1996974203322938,0.2940689510630551,0.111768499709067,0.2635559793039587,0.08934110385292098,0.0,0.0,0.04156804573870425,,,,,,,0.001006984401015147,0.6143249744111994,0.001006984401015147,0.3796331191827106,0.001006984401015147,0.001006984401015147,0.001006984401015147,0.001006984401015147,,,,,,
2025-06-29,Skipton and Ripon,England,con,0.6143249736408479,Lean Conservative,0.199697420259348,0.2940689510130592,0.1117684996965068,0.2635559794654542,0.08934110387569813,0.0,0.0,0.04156804568993358,,,,,,,0.001068351873571059,0.6143249736408479,0.001068351873571059,0.3792649151177261,0.001068351873571059,0.001068351873571059,0.001068351873571059,0.001068351873571059,,,,,,
2025-06-30,Skipton and Ripon,England,con,0.6109665059644237,Lean Conservative,0.1989984200691642,0.2939091223492551,0.1120979017622256,0.2643170176339819,0.08945916679175464,0.0,0.0,0.04121837139361843,,,,,,,0.0008861810798076895,0.6109665059644237,0.0008861810798076895,0.3837164075567295,0.0008861810798076895,0.0008861810798076895,0.0008861810798076895,0.0008861810798076895,,,,,,
2025-07-01,Skipton and Ripon,England,con,0.6109665051672253,Lean Conservative,0.1989984199928153,0.2939091222977967,0.1120979017502788,0.2643170178008366,0.08945916681529634,0.0,0.0,0.04121837134297628,,,,,,,0.0009511821389554371,0.6109665051672253,0.0009511821389554371,0.3833264019990411,0.0009511821389554371,0.0009511821389554371,0.0009511821389554371,0.0009511821389554371,,,,,,
2025-07-02,Skipton and Ripon,England,con,0.6080711840942887,Lean Conservative,0.1988677117314651,0.2934287166174317,0.1122054324423438,0.2646286620263035,0.08962236951237663,0.0,0.0,0.04124710767007934,,,,,,,0.0008651850240744178,0.6080711840942887,0.0008651850240744178,0.3867377057612647,0.0008651850240744178,0.0008651850240744178,0.0008651850240744178,0.0008651850240744178,,,,,,
2025-07-03,Skipton and Ripon,England,con,0.6080711832713017,Lean Conservative,0.1988677116532042,0.2934287165636237,0.1122054324304467,0.2646286621973986,0.08962236953683922,0.0,0.0,0.04124710761848763,,,,,,,0.0009135869853815825,0.6080711832713017,0.0009135869853815825,0.3864472948164094,0.0009135869853815825,0.0009135869853815825,0.0009135869853815825,0.0009135869853815825,,,,,,
2025-07-04,Skipton and Ripon,England,con,0.608071182440085,Lean Conservative,0.1988677115741612,0.2934287165092772,0.112205432418431,0.2646286623702042,0.08962236956154646,0.0,0.0,0.04124710756637997,,,,,,,0.00082860215128946,0.608071182440085,0.00082860215128946,0.3869572046521778,0.00082860215128946,0.00082860215128946,0.00082860215128946,0.00082860215128946,,,,,,
2025-07-05,Skipton and Ripon,England,con,0.608071181600555,Lean Conservative,0.1988677114943273,0.2934287164543874,0.1122054324062951,0.2646286625447383,0.0896223695865007,0.0,0.0,0.04124710751375125,,,,,,,0.0008613820184603208,0.608071181600555,0.0008613820184603208,0.3867605262886841,0.0008613820184603208,0.0008613820184603208,0.0008613820184603208,0.0008613820184603208,,,,,,
2025-07-06,Skipton and Ripon,England,con,0.6066983805358814,Lean Conservative,0.198802009810592,0.2933374743236543,0.1123375599346065,0.2649123919138625,0.0894201283321861,0.0,0.0,0.04119043568509861,,,,,,,0.0008109311741528203,0.6066983805358814,0.0008109311741528203,0.3884360324192009,0.0008109311741528203,0.0008109311741528203,0.0008109311741528203,0.0008109311741528203,,,,,,
2025-07-07,Skipton and Ripon,England,con,0.603656687363902,Lean Conservative,0.1989646616570912,0.2927818236939986,0.1125200559033876,0.2651862771916561,0.08927149566839526,0.0,0.0,0.0412756858854714,,,,,,,0.0006572857589321683,0.603656687363902,0.0006572857589321683,0.3923995980825044,0.0006572857589321683,0.0006572857589321683,0.0006572857589321683,0.0006572857589321683,,,,,,
2025-07-08,Skipton and Ripon,England,con,0.6036566864832483,Lean Conservative,0.1989646615750962,0.2927818236355678,0.1125200558917727,0.265186277373147,0.08927149569310378,0.0,0.0,0.04127568583131263,,,,,,,0.0006106984799949939,0.6036566864832483,0.0006106984799949939,0.392679122636781,0.0006106984799949939,0.0006106984799949939,0.0006106984799949939,0.0006106984799949939,,,,,,
2025-07-09,Skipton and Ripon,England,con,0.601598633350737,Lean Conservative,0.1987744448311254,0.292587390845279,0.1124465164983491,0.2655521418533818,0.08924202346115948,0.0,0.0,0.04139748251070525,,,,,,,0.000615767181838119,0.601598633350737,0.000615767181838119,0.3947067635582343,0.000615767181838119,0.000615767181838119,0.000615767181838119,0.000615767181838119,,,,,,
2025-07-10,Skipton and Ripon,England,con,0.5972431195303407,Toss-up,0.1984825067179658,0.2920110542930171,0.1124281031707128,0.2661590644307588,0.08933794916834491,0.0,0.0,0.04158132221920053,,,,,,,0.0005278596074307454,0.5972431195303407,0.0005278596074307454,0.3995897228250743,0.0005278596074307454,0.0005278596074307454,0.0005278596074307454,0.0005278596074307454,,,,,,
2025-07-11,Skipton and Ripon,England,con,0.5957918511529396,Toss-up,0.198515673758854,0.29180781638536,0.1123898056385265,0.2663493559699573,0.08933358153275872,0.0,0.0,0.0416037667145437,,,,,,,0.0004749801984101773,0.5957918511529396,0.0004749801984101773,0.4013582676565998,0.0004749801984101773,0.0004749801984101773,0.0004749801984101773,0.0004749801984101773,,,,,,
2025-07-12,Skipton and Ripon,England,con,0.595791850208036,Toss-up,0.1985156736721568,0.2918078163216582,0.1123898056260573,0.2663493561623609,0.0893335815586515,0.0,0.0,0.04160376665911531,,,,,,,0.000502121925207408,0.595791850208036,0.000502121925207408,0.401195418240719,0.000502121925207408,0.000502121925207408,0.000502121925207408,0.000502121925207408,,,,,,
2025-07-13,Skipton and Ripon,England,con,0.5957918492536833,Toss-up,0.1985156735845928,0.2918078162573191,0.1123898056134638,0.2663493563566882,0.08933358158480337,0.0,0.0,0.04160376660313269,,,,,,,0.0005071620461057921,0.5957918492536833,0.0005071620461057921,0.4011651784696815,0.0005071620461057921,0.0005071620461057921,0.0005071620461057921,0.0005071620461057921,,,,,,
2025-07-14,Skipton and Ripon,England,con,0.5943166471005998,Toss-up,0.1984087617718614,0.2914684663554543,0.1125131722298889,0.2664096596799095,0.08955421708729322,0.0,0.0,0.0416457228755927,,,,,,,0.000496552451529254,0.5943166471005998,0.000496552451529254,0.402704038190225,0.000496552451529254,0.000496552451529254,0.000496552451529254,0.000496552451529254,,,,,,
2025-07-15,Skipton and Ripon,England,con,0.5943166461215246,Toss-up,0.1984087616821903,0.2914684662887773,0.1125131722174194,0.2664096598783569,0.08955421711465528,0.0,0.0,0.0416457228186008,,,,,,,0.0004965524527276325,0.5943166461215246,0.0004965524527276325,0.40270403916211,0.0004965524527276325,0.0004965524527276325,0.0004965524527276325,0.0004965524527276325,,,,,,
2025-07-16,Skipton and Ripon,England,con,0.5918804583833281,Toss-up,0.1981268657889413,0.2911138115077495,0.1124658774946492,0.2667142118932956,0.08980787793068598,0.0,0.0,0.04177135538467825,,,,,,,0.000426457201271339,0.5918804583833281,0.000426457201271339,0.4055607984090435,0.000426457201271339,0.000426457201271339,0.000426457201271339,0.000426457201271339,,,,,,
2025-07-17,Skipton and Ripon,England,con,0.5918804573754127,Toss-up,0.1981268656965684,0.2911138114386294,0.1124658774817855,0.2667142120967062,0.08980787795939342,0.0,0.0,0.04177135532691707,,,,,,,0.0004264572023245423,0.5918804573754127,0.0004264572023245423,0.4055607994106397,0.0004264572023245423,0.0004264572023245423,0.0004264572023245423,0.0004264572023245423,,,,,,
2025-07-18,Skipton and Ripon,England,con,0.5898205381605024,Toss-up,0.1980341332877382,0.2907007745437676,0.1124993473553197,0.2668578171913432,0.08978023498507132,0.0,0.0,0.04212769263676008,,,,,,,0.0004206968839379461,0.5898205381605024,0.0004206968839379461,0.4076552805358697,0.0004206968839379461,0.0004206968839379461,0.0004206968839379461,0.0004206968839379461,,,,,,
2025-07-19,Skipton and Ripon,England,con,0.5898205371244425,Toss-up,0.1980341331932097,0.2907007744719545,0.1124993473423095,0.2668578173993298,0.08978023501427743,0.0,0.0,0.04212769257891891,,,,,,,0.0003837038941773225,0.5898205371244425,0.0003837038941773225,0.4078772395104938,0.0003837038941773225,0.0003837038941773225,0.0003837038941773225,0.0003837038941773225,,,,,,
2025-07-20,Skipton and Ripon,England,con,0.5896141794880192,Toss-up,0.1978739926327835,0.290803865795715,0.1125923290919857,0.267016634578001,0.08967168108076314,0.0,0.0,0.04204149682075172,,,,,,,0.0004141128360363072,0.5896141794880192,0.0004141128360363072,0.4079011434957626,0.0004141128360363072,0.0004141128360363072,0.0004141128360363072,0.0004141128360363072,,,,,,
2025-07-21,Skipton and Ripon,England,con,0.5884936410574296,Toss-up,0.1978558769073952,0.2905132613603523,0.1127028215357147,0.267028509463791,0.08983628985143423,0.0,0.0,0.04206324088131263,,,,,,,0.000393785989418728,0.5884936410574296,0.000393785989418728,0.4091436430060584,0.000393785989418728,0.000393785989418728,0.000393785989418728,0.000393785989418728,,,,,,
2025-07-22,Skipton and Ripon,England,con,0.5884936399846612,Toss-up,0.1978558768094014,0.2905132612857358,0.1127028215229729,0.2670285096786651,0.08983628988170843,0.0,0.0,0.04206324082151622,,,,,,,0.0003820857567459042,0.5884936399846612,0.0003820857567459042,0.4092138454748634,0.0003820857567459042,0.0003820857567459042,0.0003820857567459042,0.0003820857567459042,,,,,,
2025-07-23,Skipton and Ripon,England,con,0.5841982797616387,Toss-up,0.1975374215931909,0.2900067165260609,0.1127069079837591,0.2676796785980887,0.08989039270653379,0.0,0.0,0.04217888259236663,,,,,,,0.0003186220078454876,0.5841982797616387,0.0003186220078454876,0.4138899881912884,0.0003186220078454876,0.0003186220078454876,0.0003186220078454876,0.0003186220078454876,,,,,,
2025-07-24,Skipton and Ripon,England,con,0.5841982786499768,Toss-up,0.1975374214921218,0.2900067164482388,0.1127069079707755,0.267679678819532,0.08989039273759654,0.0,0.0,0.04217888253173533,,,,,,,0.0003191110678050829,0.5841982786499768,0.0003191110678050829,0.4138870549431925,0.0003191110678050829,0.0003191110678050829,0.0003191110678050829,0.0003191110678050829,,,,,,
2025-07-25,Skipton and Ripon,England,con,0.5814319374406715,Toss-up,0.1976360607518443,0.2897013825460757,0.1126520251815761,0.2681185040472724,0.08979199043606907,0.0,0.0,0.04210003703716241,,,,,,,0.000280729753560918,0.5814319374406715,0.000280729753560918,0.4168836840379632,0.000280729753560918,0.000280729753560918,0.000280729753560918,0.000280729753560918,,,,,,
2025-07-26,Skipton and Ripon,England,con,0.5814319362952225,Toss-up,0.1976360606490612,0.2897013824656189,0.1126520251681386,0.2681185042747201,0.08979199046741357,0.0,0.0,0.04210003697504757,,,,,,,0.0002896664800725106,0.5814319362952225,0.0002896664800725106,0.4168300648243427,0.0002896664800725106,0.0002896664800725106,0.0002896664800725106,0.0002896664800725106,,,,,,
2025-07-27,Skipton and Ripon,England,con,0.5814319351383243,Toss-up,0.1976360605452502,0.2897013823843583,0.1126520251545668,0.2681185045044415,0.08979199049907179,0.0,0.0,0.04210003691231157,,,,,,,0.0002904705516042165,0.5814319351383243,0.0002904705516042165,0.4168252415520507,0.0002904705516042165,0.0002904705516042165,0.0002904705516042165,0.0002904705516042165,,,,,,
2025-07-28,Skipton and Ripon,England,con,0.5791158661774298,Toss-up,0.1974565911292163,0.2893616670907864,0.1126140136527349,0.2684009886334013,0.089751423899938,0.0,0.0,0.04241531559392323,,,,,,,0.0002792860874735038,0.5791158661774298,0.0002792860874735038,0.4192084172977292,0.0002792860874735038,0.0002792860874735038,0.0002792860874735038,0.0002792860874735038,,,,,,
2025-07-29,Skipton and Ripon,England,con,0.5791158649875615,Toss-up,0.1974565910226685,0.2893616670067061,0.1126140136387628,0.2684009888687818,0.08975142393209719,0.0,0.0,0.04241531553098351,,,,,,,0.000283423659941036,0.5791158649875615,0.000283423659941036,0.4191835930527922,0.000283423659941036,0.000283423659941036,0.000283423659941036,0.000283423659941036,,,,,,
2025-07-30,Skipton and Ripon,England,con,0.5767232169278131,Toss-up,0.1971659275131865,0.2890026848764532,0.1125553337132977,0.2686840069293627,0.08973520823772668,0.0,0.0,0.04285683872997317,,,,,,,0.0002518005848139126,0.5767232169278131,0.0002518005848139126,0.4217659795633036,0.0002518005848139126,0.0002518005848139126,0.0002518005848139126,0.0002518005848139126,,,,,,
2025-07-31,Skipton and Ripon,England,con,0.5746900250334505,Toss-up,0.1971135710038837,0.2888247366182869,0.1125055569316446,0.2690510115023098,0.08964576336900998,0.0,0.0,0.04285936057486515,,,,,,,0.0002494486656695306,0.5746900250334505,0.0002494486656695306,0.4238132829725324,0.0002494486656695306,0.0002494486656695306,0.0002494486656695306,0.0002494486656695306,,,,,,
2025-08-01,Skipton and Ripon,England,con,0.5746900237886161,Toss-up,0.1971135708928459,0.2888247365297294,0.112505556916864,0.2690510117472385,0.08964576340175866,0.0,0.0,0.04285936051156346,,,,,,,0.000250920339947719,0.5746900237886161,0.000250920339947719,0.4238044541716974,0.000250920339947719,0.000250920339947719,0.000250920339947719,0.000250920339947719,,,,,,
2025-08-02,Skipton and Ripon,England,con,0.5746900225313327,Toss-up,0.1971135707806987,0.2888247364402856,0.1125055569019358,0.269051011994616,0.08964576343483516,0.0,0.0,0.04285936044762878,,,,,,,0.0002423418675035141,0.5746900225313327,0.0002423418675035141,0.4238559262636461,0.0002423418675035141,0.0002423418675035141,0.0002423418675035141,0.0002423418675035141,,,,,,
2025-08-03,Skipton and Ripon,England,con,0.5593695137012352,Toss-up,0.1974018794668632,0.2868183319310941,0.1120315130790701,0.2711349105970837,0.08923257102199027,0.0,0.0,0.04338079390389862,,,,,,,0.0001576495478707566,0.5593695137012352,0.0001576495478707566,0.4396845890115401,0.0001576495478707566,0.0001576495478707566,0.0001576495478707566,0.0001576495478707566,,,,,,
2025-08-04,Skipton and Ripon,England,con,0.5585618543616009,Toss-up,0.1972494971487355,0.2865800403165081,0.1121604619146923,0.2711115364884688,0.08941088080268293,0.0,0.0,0.04348758332891215,,,,,,,0.0001497923806034608,0.5585618543616009,0.0001497923806034608,0.4405393913547783,0.0001497923806034608,0.0001497923806034608,0.0001497923806034608,0.0001497923806034608,,,,,,
2025-08-05,Skipton and Ripon,England,con,0.5585618529947933,Toss-up,0.1972494970335979,0.2865800402158136,0.1121604618980108,0.2711115367514255,0.08941088083588287,0.0,0.0,0.04348758326526919,,,,,,,0.0001546193159387764,0.5585618529947933,0.0001546193159387764,0.4405104311095739,0.0001546193159387764,0.0001546193159387764,0.0001546193159387764,0.0001546193159387764,,,,,,
2025-08-06,Skipton and Ripon,England,con,0.5552698212748188,Toss-up,0.1969750852282731,0.286145996317085,0.1120276525505211,0.2715528395518212,0.08939831797951195,0.0,0.0,0.04390010837278756,,,,,,,0.0001388480108414552,0.5552698212748188,0.0001388480108414552,0.4438970906601324,0.0001388480108414552,0.0001388480108414552,0.0001388480108414552,0.0001388480108414552,,,,,,
2025-08-07,Skipton and Ripon,England,con,0.5552698198661201,Toss-up,0.1969750851097481,0.2861459962127183,0.1120276525330037,0.2715528398218043,0.08939831801333335,0.0,0.0,0.04390010830939209,,,,,,,0.0001452891800502711,0.5552698198661201,0.0001452891800502711,0.4438584450535782,0.0001452891800502711,0.0001452891800502711,0.0001452891800502711,0.0001452891800502711,,,,,,
2025-08-08,Skipton and Ripon,England,con,0.553166931852577,Toss-up,0.1968821981262806,0.2858928459973067,0.1119893721626174,0.2718583103786021,0.08938938479648677,0.0,0.0,0.04398788853870631,,,,,,,0.0001311514728932853,0.553166931852577,0.0001311514728932853,0.4460461593100632,0.0001311514728932853,0.0001311514728932853,0.0001311514728932853,0.0001311514728932853,,,,,,
2025-08-09,Skipton and Ripon,England,con,0.5531669304060682,Toss-up,0.1968821980049873,0.2858928458898419,0.1119893721445979,0.2718583106552561,0.08938938483095246,0.0,0.0,0.04398788847436426,,,,,,,0.0001342244126145785,0.5531669304060682,0.0001342244126145785,0.4460277231182445,0.0001342244126145785,0.0001342244126145785,0.0001342244126145785,0.0001342244126145785,,,,,,
2025-08-10,Skipton and Ripon,England,con,0.5531669289450961,Toss-up,0.196882197882481,0.2858928457813025,0.1119893721263986,0.2718583109346762,0.08938938486576298,0.0,0.0,0.04398788840937876,,,,,,,0.0001311514737466698,0.5531669289450961,0.0001311514737466698,0.4460461622124239,0.0001311514737466698,0.0001311514737466698,0.0001311514737466698,0.0001311514737466698,,,,,,
2025-08-11,Skipton and Ripon,England,con,0.5523152156143529,Toss-up,0.1965331976482144,0.2858418425910055,0.1121284607215275,0.2720334468835149,0.08920187066060525,0.0,0.0,0.04426118149513231,,,,,,,0.0001302545197514248,0.5523152156143529,0.0001302545197514248,0.4469032572671386,0.0001302545197514248,0.0001302545197514248,0.0001302545197514248,0.0001302545197514248,,,,,,
2025-08-12,Skipton and Ripon,England,con,0.5523152141202903,Toss-up,0.1965331975218403,0.2858418424801094,0.11212846070353,0.2720334471692523,0.08920187069535425,0.0,0.0,0.04426118142991385,,,,,,,0.0001291274259820334,0.5523152141202903,0.0001291274259820334,0.4469100213238176,0.0001291274259820334,0.0001291274259820334,0.0001291274259820334,0.0001291274259820334,,,,,,
2025-08-13,Skipton and Ripon,England,con,0.5523152126112826,Toss-up,0.1965331973942026,0.2858418423681036,0.1121284606853522,0.2720334474578474,0.08920187073045104,0.0,0.0,0.0442611813640432,,,,,,,0.0001328835818903881,0.5523152126112826,0.0001328835818903881,0.4468874858973751,0.0001328835818903881,0.0001328835818903881,0.0001328835818903881,0.0001328835818903881,,,,,,
2025-08-14,Skipton and Ripon,England,con,0.5508679498256743,Toss-up,0.196157980479191,0.2857293783402289,0.1119889004495292,0.2723051011416106,0.08926285053326449,0.0,0.0,0.04455578905617591,,,,,,,0.0001257016653160721,0.5508679498256743,0.0001257016653160721,0.4483778401824293,0.0001257016653160721,0.0001257016653160721,0.0001257016653160721,0.0001257016653160721,,,,,,
2025-08-15,Skipton and Ripon,England,con,0.5508679482795908,Toss-up,0.1961579803473996,0.2857293782255308,0.1119889004304173,0.2723051014371613,0.08926285056932316,0.0,0.0,0.04455578899016788,,,,,,,0.0001266230763237692,0.5508679482795908,0.0001266230763237692,0.4483723132624666,0.0001266230763237692,0.0001266230763237692,0.0001266230763237692,0.0001266230763237692,,,,,,
2025-08-16,Skipton and Ripon,England,con,0.5508679467180542,Toss-up,0.19615798021429,0.2857293781096872,0.1119889004111139,0.272305101735667,0.08926285060574216,0.0,0.0,0.04455578892349957,,,,,,,0.0001248629561528902,0.5508679467180542,0.0001248629561528902,0.4483828755450286,0.0001248629561528902,0.0001248629561528902,0.0001248629561528902,0.0001248629561528902,,,,,,
