run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-26,Nottingham East,England,lab,0.9839037061688489,Safe Labour,0.403705718107586,0.09871715468066666,0.05828803739171791,0.1788020532908668,0.1457993502024677,0.0,0.0,0.1146876863266949,,,,,,,0.9839037061688489,0.002299470547307414,0.002299470547307414,0.002299470547307414,0.002299470547307414,0.002299470547307414,0.002299470547307414,0.002299470547307414,,,,,,
2025-05-27,Nottingham East,England,lab,0.9835876130302396,Safe Labour,0.4032127365591884,0.09863961931688991,0.05838060687682013,0.1791271084626028,0.146183308209341,0.0,0.0,0.1144566205751578,,,,,,,0.9835876130302396,0.002344626709965897,0.002344626709965897,0.002344626709965897,0.002344626709965897,0.002344626709965897,0.002344626709965897,0.002344626709965897,,,,,,
2025-05-28,Nottingham East,England,lab,0.9832149482081436,Safe Labour,0.4028182031230924,0.09839097897352425,0.05836488149659916,0.1796798674197559,0.1465633022473812,0.0,0.0,0.1141827667396469,,,,,,,0.9832149482081436,0.002397864541693895,0.002397864541693895,0.002397864541693895,0.002397864541693895,0.002397864541693895,0.002397864541693895,0.002397864541693895,,,,,,
2025-05-29,Nottingham East,England,lab,0.9827405330937646,Safe Labour,0.4023101612197226,0.09805089126967836,0.05844242467125966,0.1803520724055142,0.1465858087518531,0.0,0.0,0.114258641681972,,,,,,,0.9827405330937646,0.002465638129462321,0.002465638129462321,0.002465638129462321,0.002465638129462321,0.002465638129462321,0.002465638129462321,0.002465638129462321,,,,,,
2025-05-30,Nottingham East,England,lab,0.9826091156038216,Safe Labour,0.4023657848321507,0.09784707389016137,0.05832420860657355,0.180729729228942,0.1467408096175208,0.0,0.0,0.1139923938246516,,,,,,,0.9826091156038216,0.002484412056597044,0.002484412056597044,0.002484412056597044,0.002484412056597044,0.002484412056597044,0.002484412056597044,0.002484412056597044,,,,,,
2025-05-31,Nottingham East,England,lab,0.9826091155429622,Safe Labour,0.4023657847774774,0.09784707389591868,0.05832420860714761,0.1807297293229203,0.1467408096555738,0.0,0.0,0.1139923937409623,,,,,,,0.9826091155429622,0.002484412065291248,0.002484412065291248,0.002484412065291248,0.002484412065291248,0.002484412065291248,0.002484412065291248,0.002484412065291248,,,,,,
2025-06-01,Nottingham East,England,lab,0.9826091154814943,Safe Labour,0.4023657847222578,0.0978470739017337,0.05832420860772707,0.1807297294178384,0.1467408096940074,0.0,0.0,0.1139923936564356,,,,,,,0.9826091154814943,0.002484412074072367,0.002484412074072367,0.002484412074072367,0.002484412074072367,0.002484412074072367,0.002484412074072367,0.002484412074072367,,,,,,
2025-06-02,Nottingham East,England,lab,0.9819586923308455,Safe Labour,0.4013554458858622,0.09744357757876891,0.0584842290018056,0.1812832892548568,0.1475385931153106,0.0,0.0,0.1138948651633957,,,,,,,0.9819586923308455,0.002577329667022197,0.002577329667022197,0.002577329667022197,0.002577329667022197,0.002577329667022197,0.002577329667022197,0.002577329667022197,,,,,,
2025-06-03,Nottingham East,England,lab,0.9819586922646957,Safe Labour,0.4013554458273222,0.09744357758383881,0.05848422900273752,0.1812832893529067,0.1475385931562255,0.0,0.0,0.1138948650769691,,,,,,,0.9819586922646957,0.002577329676472178,0.002577329676472178,0.002577329676472178,0.002577329676472178,0.002577329676472178,0.002577329676472178,0.002577329676472178,,,,,,
2025-06-04,Nottingham East,England,lab,0.9815317261267951,Safe Labour,0.4011898772542188,0.09706918350655333,0.05847672149893276,0.1821183893011477,0.1478659184840713,0.0,0.0,0.1132799099550759,,,,,,,0.9815317261267951,0.002638324839029411,0.002638324839029411,0.002638324839029411,0.002638324839029411,0.002638324839029411,0.002638324839029411,0.002638324839029411,,,,,,
2025-06-05,Nottingham East,England,lab,0.9812835519017022,Safe Labour,0.4008973282865458,0.09690663980850098,0.05852221449688786,0.1823984583720561,0.1477120346142147,0.0,0.0,0.1135633244217946,,,,,,,0.9812835519017022,0.002673778299756959,0.002673778299756959,0.002673778299756959,0.002673778299756959,0.002673778299756959,0.002673778299756959,0.002673778299756959,,,,,,
2025-06-06,Nottingham East,England,lab,0.9812835518298206,Safe Labour,0.4008973282251624,0.09690663981253662,0.05852221449793088,0.1823984584755884,0.1477120346567432,0.0,0.0,0.1135633243320385,,,,,,,0.9812835518298206,0.002673778310025761,0.002673778310025761,0.002673778310025761,0.002673778310025761,0.002673778310025761,0.002673778310025761,0.002673778310025761,,,,,,
2025-06-07,Nottingham East,England,lab,0.9812835517572204,Safe Labour,0.4008973281631654,0.09690663981661267,0.05852221449898428,0.1823984585801556,0.1477120346996973,0.0,0.0,0.1135633242413847,,,,,,,0.9812835517572204,0.002673778320397226,0.002673778320397226,0.002673778320397226,0.002673778320397226,0.002673778320397226,0.002673778320397226,0.002673778320397226,,,,,,
2025-06-08,Nottingham East,England,lab,0.98096876198746,Safe Labour,0.4005982232646998,0.09694711535540927,0.0585700258827153,0.182816451124898,0.1476533355974391,0.0,0.0,0.1134148487748386,,,,,,,0.98096876198746,0.002718748287505858,0.002718748287505858,0.002718748287505858,0.002718748287505858,0.002718748287505858,0.002718748287505858,0.002718748287505858,,,,,,
2025-06-09,Nottingham East,England,lab,0.9807599875352253,Safe Labour,0.4006056742100291,0.09679924564445638,0.0586989873349326,0.1832939504786331,0.1476126990896134,0.0,0.0,0.1129894432423356,,,,,,,0.9807599875352253,0.002748573209253668,0.002748573209253668,0.002748573209253668,0.002748573209253668,0.002748573209253668,0.002748573209253668,0.002748573209253668,,,,,,
2025-06-10,Nottingham East,England,lab,0.9807599874573092,Safe Labour,0.4006056741453484,0.09679924564840557,0.05869898733641819,0.1832939505885673,0.1476126991336666,0.0,0.0,0.1129894431475938,,,,,,,0.9807599874573092,0.002748573220384542,0.002748573220384542,0.002748573220384542,0.002748573220384542,0.002748573220384542,0.002748573220384542,0.002748573220384542,,,,,,
2025-06-11,Nottingham East,England,lab,0.9806182407973328,Safe Labour,0.4005983901369612,0.09653097530854336,0.05859390561410244,0.1836033392757352,0.1476329798131268,0.0,0.0,0.1130404098515311,,,,,,,0.9806182407973328,0.002768822743238307,0.002768822743238307,0.002768822743238307,0.002768822743238307,0.002768822743238307,0.002768822743238307,0.002768822743238307,,,,,,
2025-06-12,Nottingham East,England,lab,0.9806182407170344,Safe Labour,0.4005983900709766,0.09653097531194237,0.05859390561537461,0.183603339388585,0.1476329798580978,0.0,0.0,0.1130404097550236,,,,,,,0.9806182407170344,0.002768822754709512,0.002768822754709512,0.002768822754709512,0.002768822754709512,0.002768822754709512,0.002768822754709512,0.002768822754709512,,,,,,
2025-06-13,Nottingham East,England,lab,0.9804746371047005,Safe Labour,0.4005258317020222,0.09639544078378516,0.05852324855359912,0.183849602022861,0.1476214581636949,0.0,0.0,0.1130844187740375,,,,,,,0.9804746371047005,0.002789337556471499,0.002789337556471499,0.002789337556471499,0.002789337556471499,0.002789337556471499,0.002789337556471499,0.002789337556471499,,,,,,
2025-06-14,Nottingham East,England,lab,0.9804746370219288,Safe Labour,0.4005258316345375,0.09639544078692872,0.05852324855473051,0.1838496021385666,0.1476214582095358,0.0,0.0,0.1130844186757008,,,,,,,0.9804746370219288,0.002789337568296024,0.002789337568296024,0.002789337568296024,0.002789337568296024,0.002789337568296024,0.002789337568296024,0.002789337568296024,,,,,,
2025-06-15,Nottingham East,England,lab,0.9804746369383298,Safe Labour,0.4005258315663784,0.09639544079010363,0.05852324855587332,0.1838496022554291,0.1476214582558351,0.0,0.0,0.1130844185763804,,,,,,,0.9804746369383298,0.002789337580238741,0.002789337580238741,0.002789337580238741,0.002789337580238741,0.002789337580238741,0.002789337580238741,0.002789337580238741,,,,,,
2025-06-16,Nottingham East,England,lab,0.9801350425175411,Safe Labour,0.4000295339594058,0.09628226364087183,0.05858693836282196,0.1840994044602913,0.1478065645081638,0.0,0.0,0.1131952950684452,,,,,,,0.9801350425175411,0.00283785106892284,0.00283785106892284,0.00283785106892284,0.00283785106892284,0.00283785106892284,0.00283785106892284,0.00283785106892284,,,,,,
2025-06-17,Nottingham East,England,lab,0.9790500644488658,Safe Labour,0.3986249123417188,0.09596958871056945,0.05848532673867768,0.1850081437242827,0.1477071971590128,0.0,0.0,0.1142048313257387,,,,,,,0.9790500644488658,0.002992847935876471,0.002992847935876471,0.002992847935876471,0.002992847935876471,0.002992847935876471,0.002992847935876471,0.002992847935876471,,,,,,
2025-06-18,Nottingham East,England,lab,0.9784573912897916,Safe Labour,0.3978552770291264,0.09504605999978295,0.05894965483051125,0.18545965287659,0.1502557942963449,0.0,0.0,0.1124335609676443,,,,,,,0.9784573912897916,0.00307751553002993,0.00307751553002993,0.00307751553002993,0.00307751553002993,0.00307751553002993,0.00307751553002993,0.00307751553002993,,,,,,
2025-06-19,Nottingham East,England,lab,0.9784573911898006,Safe Labour,0.3978552769512951,0.09504605999970459,0.05894965483276852,0.1854596530023712,0.150255794351156,0.0,0.0,0.1124335608627044,,,,,,,0.9784573911898006,0.003077515544314361,0.003077515544314361,0.003077515544314361,0.003077515544314361,0.003077515544314361,0.003077515544314361,0.003077515544314361,,,,,,
2025-06-20,Nottingham East,England,lab,0.9784573910888104,Safe Labour,0.3978552768726868,0.09504605999962515,0.05894965483504845,0.1854596531294099,0.1502557944065151,0.0,0.0,0.1124335607567147,,,,,,,0.9784573910888104,0.003077515558741535,0.003077515558741535,0.003077515558741535,0.003077515558741535,0.003077515558741535,0.003077515558741535,0.003077515558741535,,,,,,
2025-06-21,Nottingham East,England,lab,0.9784573909868101,Safe Labour,0.3978552767932916,0.09504605999954498,0.05894965483735099,0.1854596532577186,0.1502557944624285,0.0,0.0,0.1124335606496655,,,,,,,0.9784573909868101,0.003077515573313006,0.003077515573313006,0.003077515573313006,0.003077515573313006,0.003077515573313006,0.003077515573313006,0.003077515573313006,,,,,,
2025-06-22,Nottingham East,England,lab,0.9784573908837894,Safe Labour,0.3978552767131024,0.09504605999946387,0.0589496548396766,0.1854596533873113,0.1502557945189001,0.0,0.0,0.1124335605415457,,,,,,,0.9784573908837894,0.003077515588030249,0.003077515588030249,0.003077515588030249,0.003077515588030249,0.003077515588030249,0.003077515588030249,0.003077515588030249,,,,,,
2025-06-23,Nottingham East,England,lab,0.978303696145704,Safe Labour,0.3975997915195973,0.09491937078402837,0.05906009553423457,0.1855161985562764,0.1503507403380458,0.0,0.0,0.1125538032678176,,,,,,,0.978303696145704,0.003099471979185301,0.003099471979185301,0.003099471979185301,0.003099471979185301,0.003099471979185301,0.003099471979185301,0.003099471979185301,,,,,,
2025-06-24,Nottingham East,England,lab,0.9783036960395655,Safe Labour,0.3975997914371178,0.09491937078361384,0.05906009553689743,0.1855161986886331,0.1503507403959111,0.0,0.0,0.1125538031578268,,,,,,,0.9783036960395655,0.00309947199434795,0.00309947199434795,0.00309947199434795,0.00309947199434795,0.00309947199434795,0.00309947199434795,0.00309947199434795,,,,,,
2025-06-25,Nottingham East,England,lab,0.9781205495905227,Safe Labour,0.397704969868829,0.09478025934500213,0.05898447440094971,0.185990771034104,0.1503800605949782,0.0,0.0,0.112159464756137,,,,,,,0.9781205495905227,0.003125635772782625,0.003125635772782625,0.003125635772782625,0.003125635772782625,0.003125635772782625,0.003125635772782625,0.003125635772782625,,,,,,
2025-06-26,Nottingham East,England,lab,0.9780077048980049,Safe Labour,0.397529565296932,0.0946989092421826,0.05906324069003319,0.1860416683742985,0.150229744505307,0.0,0.0,0.1124368718912465,,,,,,,0.9780077048980049,0.003141756443142314,0.003141756443142314,0.003141756443142314,0.003141756443142314,0.003141756443142314,0.003141756443142314,0.003141756443142314,,,,,,
2025-06-27,Nottingham East,England,lab,0.9780437919003362,Safe Labour,0.3977342894325492,0.09447040336698878,0.05890825381963657,0.1861741294719928,0.1499885897721422,0.0,0.0,0.1127243341366903,,,,,,,0.9780437919003362,0.00313660115709499,0.00313660115709499,0.00313660115709499,0.00313660115709499,0.00313660115709499,0.00313660115709499,0.00313660115709499,,,,,,
2025-06-28,Nottingham East,England,lab,0.9780437917881009,Safe Labour,0.3977342893471407,0.09447040336532551,0.05890825382199275,0.1861741296114878,0.1499885898313196,0.0,0.0,0.1127243340227338,,,,,,,0.9780437917881009,0.003136601173128609,0.003136601173128609,0.003136601173128609,0.003136601173128609,0.003136601173128609,0.003136601173128609,0.003136601173128609,,,,,,
2025-06-29,Nottingham East,England,lab,0.978043791674743,Safe Labour,0.3977342892608778,0.09447040336364543,0.05890825382437251,0.1861741297523777,0.1499885898910892,0.0,0.0,0.1127243339076374,,,,,,,0.978043791674743,0.003136601189322592,0.003136601189322592,0.003136601189322592,0.003136601189322592,0.003136601189322592,0.003136601189322592,0.003136601189322592,,,,,,
2025-06-30,Nottingham East,England,lab,0.9772224561069165,Safe Labour,0.3969270938368689,0.09456194936233535,0.05917067253481153,0.1869873797585625,0.1504076592169073,0.0,0.0,0.1119452452905146,,,,,,,0.9772224561069165,0.003253934841869239,0.003253934841869239,0.003253934841869239,0.003253934841869239,0.003253934841869239,0.003253934841869239,0.003253934841869239,,,,,,
2025-07-01,Nottingham East,England,lab,0.9772224559849995,Safe Labour,0.3969270937463142,0.0945619493608681,0.05917067253797813,0.1869873799048599,0.1504076592791418,0.0,0.0,0.1119452451708379,,,,,,,0.9772224559849995,0.003253934859285957,0.003253934859285957,0.003253934859285957,0.003253934859285957,0.003253934859285957,0.003253934859285957,0.003253934859285957,,,,,,
2025-07-02,Nottingham East,England,lab,0.9769516975882511,Safe Labour,0.3965839829614147,0.09438854179161857,0.05921539596306218,0.1871676653270192,0.1506434819594498,0.0,0.0,0.1120009319974355,,,,,,,0.9769516975882511,0.003292614630250016,0.003292614630250016,0.003292614630250016,0.003292614630250016,0.003292614630250016,0.003292614630250016,0.003292614630250016,,,,,,
2025-07-03,Nottingham East,England,lab,0.9769516974618475,Safe Labour,0.3965839828680418,0.09438854178962355,0.05921539596642179,0.1871676654767821,0.1506434820236146,0.0,0.0,0.1120009318755163,,,,,,,0.9769516974618475,0.003292614648307666,0.003292614648307666,0.003292614648307666,0.003292614648307666,0.003292614648307666,0.003292614648307666,0.003292614648307666,,,,,,
2025-07-04,Nottingham East,England,lab,0.9769516973341805,Safe Labour,0.3965839827737357,0.09438854178760823,0.05921539596981509,0.187167665628042,0.1506434820884213,0.0,0.0,0.1120009317523777,,,,,,,0.9769516973341805,0.003292614666545807,0.003292614666545807,0.003292614666545807,0.003292614666545807,0.003292614666545807,0.003292614666545807,0.003292614666545807,,,,,,
2025-07-05,Nottingham East,England,lab,0.9769516972052363,Safe Labour,0.396583982678486,0.09438854178557303,0.05921539597324238,0.187167665780815,0.1506434821538758,0.0,0.0,0.1120009316280078,,,,,,,0.9769516972052363,0.003292614684966406,0.003292614684966406,0.003292614684966406,0.003292614684966406,0.003292614684966406,0.003292614684966406,0.003292614684966406,,,,,,
2025-07-06,Nottingham East,England,lab,0.9768209350803381,Safe Labour,0.396601523247389,0.09439477415253152,0.05930719763014271,0.1874361271156952,0.1503711536321233,0.0,0.0,0.1118892242221185,,,,,,,0.9768209350803381,0.003311294988523302,0.003311294988523302,0.003311294988523302,0.003311294988523302,0.003311294988523302,0.003311294988523302,0.003311294988523302,,,,,,
2025-07-07,Nottingham East,England,lab,0.9768446736698176,Safe Labour,0.396758720735214,0.09417577968218603,0.05937784739214891,0.1875478610828569,0.1500668200613552,0.0,0.0,0.1120729710462389,,,,,,,0.9768446736698176,0.003307903761454791,0.003307903761454791,0.003307903761454791,0.003307903761454791,0.003307903761454791,0.003307903761454791,0.003307903761454791,,,,,,
2025-07-08,Nottingham East,England,lab,0.9768446735360866,Safe Labour,0.396758720637592,0.09417577967943987,0.05937784739616905,0.1875478612414636,0.1500668201270514,0.0,0.0,0.1120729709182841,,,,,,,0.9768446735360866,0.003307903780559225,0.003307903780559225,0.003307903780559225,0.003307903780559225,0.003307903780559225,0.003307903780559225,0.003307903780559225,,,,,,
2025-07-09,Nottingham East,England,lab,0.9765040079412679,Safe Labour,0.3963549830935945,0.09410821732263872,0.05933599318722316,0.1877928336417849,0.1500102931335272,0.0,0.0,0.1123976796212315,,,,,,,0.9765040079412679,0.003356570294104756,0.003356570294104756,0.003356570294104756,0.003356570294104756,0.003356570294104756,0.003356570294104756,0.003356570294104756,,,,,,
2025-07-10,Nottingham East,England,lab,0.9759318779715924,Safe Labour,0.3956506277419369,0.09389515504182548,0.05930878967850707,0.1881603645952321,0.1501215250465084,0.0,0.0,0.1128635378959899,,,,,,,0.9759318779715924,0.003438303146915545,0.003438303146915545,0.003438303146915545,0.003438303146915545,0.003438303146915545,0.003438303146915545,0.003438303146915545,,,,,,
2025-07-11,Nottingham East,England,lab,0.9758772232750076,Safe Labour,0.3956505937106824,0.09381405487420079,0.05927871758248349,0.1882616019379277,0.150089528082488,0.0,0.0,0.1129055038122175,,,,,,,0.9758772232750076,0.003446110960713378,0.003446110960713378,0.003446110960713378,0.003446110960713378,0.003446110960713378,0.003446110960713378,0.003446110960713378,,,,,,
2025-07-12,Nottingham East,England,lab,0.9758772231278908,Safe Labour,0.3956505936056411,0.09381405487021839,0.05927871758636361,0.1882616021052241,0.1500895281509038,0.0,0.0,0.1129055036816489,,,,,,,0.9758772231278908,0.003446110981730058,0.003446110981730058,0.003446110981730058,0.003446110981730058,0.003446110981730058,0.003446110981730058,0.003446110981730058,,,,,,
2025-07-13,Nottingham East,England,lab,0.9758772229793031,Safe Labour,0.3956505934995497,0.09381405486619607,0.05927871759028265,0.1882616022741931,0.1500895282200039,0.0,0.0,0.1129055035497745,,,,,,,0.9758772229793031,0.003446111002956872,0.003446111002956872,0.003446111002956872,0.003446111002956872,0.003446111002956872,0.003446111002956872,0.003446111002956872,,,,,,
2025-07-14,Nottingham East,England,lab,0.975708656338686,Safe Labour,0.395333744718548,0.09368106136787482,0.05932841917661485,0.1882558865751928,0.1504103427084361,0.0,0.0,0.1129905454533334,,,,,,,0.975708656338686,0.003470191951616467,0.003470191951616467,0.003470191951616467,0.003470191951616467,0.003470191951616467,0.003470191951616467,0.003470191951616467,,,,,,
2025-07-15,Nottingham East,England,lab,0.975708656185685,Safe Labour,0.3953337446093005,0.09368106136334335,0.05932841918077485,0.1882558867475239,0.1504103427799682,0.0,0.0,0.1129905453190892,,,,,,,0.975708656185685,0.003470191973473744,0.003470191973473744,0.003470191973473744,0.003470191973473744,0.003470191973473744,0.003470191973473744,0.003470191973473744,,,,,,
2025-07-16,Nottingham East,England,lab,0.9752527036421614,Safe Labour,0.3946645237170718,0.09354288196366549,0.05928822387264032,0.1884192521543192,0.1507830138212742,0.0,0.0,0.113302104471029,,,,,,,0.9752527036421614,0.003535328051119976,0.003535328051119976,0.003535328051119976,0.003535328051119976,0.003535328051119976,0.003535328051119976,0.003535328051119976,,,,,,
2025-07-17,Nottingham East,England,lab,0.9752527034821283,Safe Labour,0.3946645236034289,0.09354288195859405,0.05928822387675549,0.1884192523306356,0.1507830138954713,0.0,0.0,0.1133021043351146,,,,,,,0.9752527034821283,0.003535328073981847,0.003535328073981847,0.003535328073981847,0.003535328073981847,0.003535328073981847,0.003535328073981847,0.003535328073981847,,,,,,
2025-07-18,Nottingham East,England,lab,0.9750115545425647,Safe Labour,0.3941938198990452,0.09334294507621822,0.05926310514027654,0.1883837043776829,0.1506300054814986,0.0,0.0,0.1141864200252786,,,,,,,0.9750115545425647,0.003569777922490937,0.003569777922490937,0.003569777922490937,0.003569777922490937,0.003569777922490937,0.003569777922490937,0.003569777922490937,,,,,,
2025-07-19,Nottingham East,England,lab,0.9750115543772813,Safe Labour,0.3941938197816515,0.09334294507038894,0.05926310514439609,0.1883837045573358,0.1506300055566497,0.0,0.0,0.114186419889578,,,,,,,0.9750115543772813,0.003569777946102859,0.003569777946102859,0.003569777946102859,0.003569777946102859,0.003569777946102859,0.003569777946102859,0.003569777946102859,,,,,,
2025-07-20,Nottingham East,England,lab,0.9748325128625077,Safe Labour,0.3940851637518612,0.09342643600381781,0.0593438831836225,0.1885958589682457,0.1505343778370803,0.0,0.0,0.1140142802553726,,,,,,,0.9748325128625077,0.003595355305356224,0.003595355305356224,0.003595355305356224,0.003595355305356224,0.003595355305356224,0.003595355305356224,0.003595355305356224,,,,,,
2025-07-21,Nottingham East,England,lab,0.9747767017011513,Safe Labour,0.3939444722933459,0.0933085358377874,0.05938629002615572,0.1885547800683534,0.1507626633073135,0.0,0.0,0.1140432584670441,,,,,,,0.9747767017011513,0.003603328328407145,0.003603328328407145,0.003603328328407145,0.003603328328407145,0.003603328328407145,0.003603328328407145,0.003603328328407145,,,,,,
2025-07-22,Nottingham East,England,lab,0.974776701528625,Safe Labour,0.393944472171463,0.0933085358316563,0.05938629003082636,0.1885547802541125,0.150762663385222,0.0,0.0,0.1140432583267198,,,,,,,0.974776701528625,0.003603328353053764,0.003603328353053764,0.003603328353053764,0.003603328353053764,0.003603328353053764,0.003603328353053764,0.003603328353053764,,,,,,
2025-07-23,Nottingham East,England,lab,0.9741505149280723,Safe Labour,0.3932827413527996,0.09314085261322477,0.05938524629766947,0.1889982043967302,0.1508422897634794,0.0,0.0,0.1143506655760966,,,,,,,0.9741505149280723,0.003692783581704153,0.003692783581704153,0.003692783581704153,0.003692783581704153,0.003692783581704153,0.003692783581704153,0.003692783581704153,,,,,,
2025-07-24,Nottingham East,England,lab,0.9741505147461322,Safe Labour,0.3932827412260853,0.09314085260638183,0.05938524630243554,0.18899820458785,0.1508422898432432,0.0,0.0,0.1143506654340041,,,,,,,0.9741505147461322,0.003692783607695584,0.003692783607695584,0.003692783607695584,0.003692783607695584,0.003692783607695584,0.003692783607695584,0.003692783607695584,,,,,,
2025-07-25,Nottingham East,England,lab,0.9740882404194725,Safe Labour,0.3934792162061968,0.09304243444887157,0.05935621445495928,0.1893033581077649,0.1506823035494621,0.0,0.0,0.1141364732327454,,,,,,,0.9740882404194725,0.003701679940075545,0.003701679940075545,0.003701679940075545,0.003701679940075545,0.003701679940075545,0.003701679940075545,0.003701679940075545,,,,,,
2025-07-26,Nottingham East,England,lab,0.9740882402332341,Safe Labour,0.393479216077612,0.09304243444152756,0.05935621445971403,0.1893033583038685,0.1506823036302413,0.0,0.0,0.1141364730870366,,,,,,,0.9740882402332341,0.003701679966681025,0.003701679966681025,0.003701679966681025,0.003701679966681025,0.003701679966681025,0.003701679966681025,0.003701679966681025,,,,,,
2025-07-27,Nottingham East,England,lab,0.9740882400451336,Safe Labour,0.3934792159477412,0.09304243443411038,0.05935621446451638,0.1893033585019328,0.1506823037118286,0.0,0.0,0.1141364729398708,,,,,,,0.9740882400451336,0.00370167999355253,0.00370167999355253,0.00370167999355253,0.00370167999355253,0.00370167999355253,0.00370167999355253,0.00370167999355253,,,,,,
2025-07-28,Nottingham East,England,lab,0.9737079349656532,Safe Labour,0.3929231632900945,0.09288730446212813,0.05930687729350537,0.1894062971753657,0.1505420886101488,0.0,0.0,0.1149342691687576,,,,,,,0.9737079349656532,0.003756009290621161,0.003756009290621161,0.003756009290621161,0.003756009290621161,0.003756009290621161,0.003756009290621161,0.003756009290621161,,,,,,
2025-07-29,Nottingham East,England,lab,0.9737079347700655,Safe Labour,0.3929231631556217,0.09288730445400295,0.05930687729822903,0.1894062973777515,0.1505420886928444,0.0,0.0,0.1149342690215505,,,,,,,0.9737079347700655,0.00375600931856227,0.00375600931856227,0.00375600931856227,0.00375600931856227,0.00375600931856227,0.00375600931856227,0.00375600931856227,,,,,,
2025-07-30,Nottingham East,England,lab,0.9731753668365408,Safe Labour,0.3920897271922267,0.09271305951639493,0.05923835227311076,0.189482428782307,0.1504196188018976,0.0,0.0,0.1160568134340631,,,,,,,0.9731753668365408,0.003832090451922936,0.003832090451922936,0.003832090451922936,0.003832090451922936,0.003832090451922936,0.003832090451922936,0.003832090451922936,,,,,,
2025-07-31,Nottingham East,England,lab,0.9729706275538756,Safe Labour,0.3920128586183867,0.09266258035649784,0.05921645499265965,0.1897512219957786,0.1502849649711857,0.0,0.0,0.1160719190654915,,,,,,,0.9729706275538756,0.003861338920875106,0.003861338920875106,0.003861338920875106,0.003861338920875106,0.003861338920875106,0.003861338920875106,0.003861338920875106,,,,,,
2025-08-01,Nottingham East,England,lab,0.9729706273448838,Safe Labour,0.3920128584764572,0.0926625803472905,0.059216454997191,0.1897512222055734,0.1502849650553746,0.0,0.0,0.1160719189181133,,,,,,,0.9729706273448838,0.00386133895073108,0.00386133895073108,0.00386133895073108,0.00386133895073108,0.00386133895073108,0.00386133895073108,0.00386133895073108,,,,,,
2025-08-02,Nottingham East,England,lab,0.9729706271338029,Safe Labour,0.3920128583331093,0.09266258033799059,0.05921645500176754,0.1897512224174656,0.1502849651404059,0.0,0.0,0.1160719187692612,,,,,,,0.9729706271338029,0.003861338980885499,0.003861338980885499,0.003861338980885499,0.003861338980885499,0.003861338980885499,0.003861338980885499,0.003861338980885499,,,,,,
2025-08-03,Nottingham East,England,lab,0.9722184097914485,Safe Labour,0.3918533523559796,0.09184628524018654,0.05885728923457026,0.190843217428648,0.1493361378850433,0.0,0.0,0.1172637178555725,,,,,,,0.9722184097914485,0.003968798601221851,0.003968798601221851,0.003968798601221851,0.003968798601221851,0.003968798601221851,0.003968798601221851,0.003968798601221851,,,,,,
2025-08-04,Nottingham East,England,lab,0.9720114268767037,Safe Labour,0.3914507526448252,0.09174734359992141,0.05891024773056693,0.1907800261800005,0.1495882407618791,0.0,0.0,0.1175233890828069,,,,,,,0.9720114268767037,0.00399836758904253,0.00399836758904253,0.00399836758904253,0.00399836758904253,0.00399836758904253,0.00399836758904253,0.00399836758904253,,,,,,
2025-08-05,Nottingham East,England,lab,0.9720114266491997,Safe Labour,0.3914507524951512,0.09174734358672988,0.05891024773407674,0.1907800264022346,0.1495882408465972,0.0,0.0,0.1175233889352106,,,,,,,0.9720114266491997,0.003998367621543104,0.003998367621543104,0.003998367621543104,0.003998367621543104,0.003998367621543104,0.003998367621543104,0.003998367621543104,,,,,,
2025-08-06,Nottingham East,England,lab,0.9714040507032472,Safe Labour,0.3906502360611088,0.09154962476785883,0.05880298003847061,0.1909635553227556,0.1494714825606508,0.0,0.0,0.1185621212491552,,,,,,,0.9714040507032472,0.004085135613822038,0.004085135613822038,0.004085135613822038,0.004085135613822038,0.004085135613822038,0.004085135613822038,0.004085135613822038,,,,,,
2025-08-07,Nottingham East,England,lab,0.9714040504646306,Safe Labour,0.3906502359053016,0.09154962475362956,0.0588029800416278,0.1909635555501145,0.1494714826465692,0.0,0.0,0.1185621211027572,,,,,,,0.9714040504646306,0.004085135647910119,0.004085135647910119,0.004085135647910119,0.004085135647910119,0.004085135647910119,0.004085135647910119,0.004085135647910119,,,,,,
2025-08-08,Nottingham East,England,lab,0.9711366709365025,Safe Labour,0.3904063726029993,0.09145515552950706,0.05877430329261177,0.1911473855643372,0.1494350945963554,0.0,0.0,0.1187816884141893,,,,,,,0.9711366709365025,0.004123332723357001,0.004123332723357001,0.004123332723357001,0.004123332723357001,0.004123332723357001,0.004123332723357001,0.004123332723357001,,,,,,
