run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-19,Tonbridge,England,con,0.9155170265433218,Likely Conservative,0.1323439927285498,0.3518224618676556,0.1038402033823145,0.2073962077024478,0.1862735687672385,0.0,0.0,0.01832356555179355,,,,,,,0.0120689962080975,0.9155170265433218,0.0120689962080975,0.0120689962080975,0.0120689962080975,0.0120689962080975,0.0120689962080975,0.0120689962080975,,,,,,
2025-05-20,Tonbridge,England,con,0.9155170264347395,Likely Conservative,0.1323439927035519,0.3518224618488531,0.103840203368517,0.2073962077572467,0.1862735687842594,0.0,0.0,0.01832356553757195,,,,,,,0.01206899622360925,0.9155170264347395,0.01206899622360925,0.01206899622360925,0.01206899622360925,0.01206899622360925,0.01206899622360925,0.01206899622360925,,,,,,
2025-05-21,Tonbridge,England,con,0.9132924593192093,Likely Conservative,0.1321737130118178,0.3509023087971025,0.1039006781353204,0.2079693063708846,0.1867760283581718,0.0,0.0,0.01827796532670294,,,,,,,0.01238679152582787,0.9132924593192093,0.01238679152582787,0.01238679152582787,0.01238679152582787,0.01238679152582787,0.01238679152582787,0.01238679152582787,,,,,,
2025-05-22,Tonbridge,England,con,0.9119395391612579,Likely Conservative,0.1320838926156979,0.3503411383692981,0.1041032223363223,0.2083023327836058,0.1868406018774268,0.0,0.0,0.01832881201764905,,,,,,,0.01258006583410665,0.9119395391612579,0.01258006583410665,0.01258006583410665,0.01258006583410665,0.01258006583410665,0.01258006583410665,0.01258006583410665,,,,,,
2025-05-23,Tonbridge,England,con,0.9119395390393148,Likely Conservative,0.1320838925894615,0.3503411383472783,0.1041032223225692,0.2083023328417193,0.1868406018959677,0.0,0.0,0.01832881200300411,,,,,,,0.0125800658515271,0.9119395390393148,0.0125800658515271,0.0125800658515271,0.0125800658515271,0.0125800658515271,0.0125800658515271,0.0125800658515271,,,,,,
2025-05-24,Tonbridge,England,con,0.9119395389161518,Likely Conservative,0.1320838925629628,0.3503411383250377,0.1041032223086788,0.2083023329004139,0.1868406019146941,0.0,0.0,0.01832881198821269,,,,,,,0.01258006586912182,0.9119395389161518,0.01258006586912182,0.01258006586912182,0.01258006586912182,0.01258006586912182,0.01258006586912182,0.01258006586912182,,,,,,
2025-05-25,Tonbridge,England,con,0.911939538791756,Likely Conservative,0.1320838925361991,0.3503411383025745,0.1041032222946494,0.2083023329596958,0.1868406019336077,0.0,0.0,0.01832881197327337,,,,,,,0.01258006588689264,0.911939538791756,0.01258006588689264,0.01258006588689264,0.01258006588689264,0.01258006588689264,0.01258006588689264,0.01258006588689264,,,,,,
2025-05-26,Tonbridge,England,con,0.9107083434559147,Likely Conservative,0.1319904623129992,0.3500125929613759,0.1041754310752551,0.2087786725052322,0.1867052909963964,0.0,0.0,0.01833755014874133,,,,,,,0.01275595093486999,0.9107083434559147,0.01275595093486999,0.01275595093486999,0.01275595093486999,0.01275595093486999,0.01275595093486999,0.01275595093486999,,,,,,
2025-05-27,Tonbridge,England,con,0.9096345300987432,Likely Conservative,0.1317966392810037,0.3495323336791367,0.1042840352456639,0.2089936963679282,0.1871033692102145,0.0,0.0,0.018289926216053,,,,,,,0.01290935284303735,0.9096345300987432,0.01290935284303735,0.01290935284303735,0.01290935284303735,0.01290935284303735,0.01290935284303735,0.01290935284303735,,,,,,
2025-05-28,Tonbridge,England,con,0.9073708738981575,Likely Conservative,0.1317002730492833,0.3486441435155346,0.1042539605716629,0.2095513525701812,0.1876043275534481,0.0,0.0,0.01824594273988972,,,,,,,0.01323273230026389,0.9073708738981575,0.01323273230026389,0.01323273230026389,0.01323273230026389,0.01323273230026389,0.01323273230026389,0.01323273230026389,,,,,,
2025-05-29,Tonbridge,England,con,0.9044703201098953,Likely Conservative,0.1316298592933199,0.3476034826225482,0.1044480636106421,0.2103256368277757,0.1877260539444005,0.0,0.0,0.01826690370131361,,,,,,,0.01364709712715852,0.9044703201098953,0.01364709712715852,0.01364709712715852,0.01364709712715852,0.01364709712715852,0.01364709712715852,0.01364709712715852,,,,,,
2025-05-30,Tonbridge,England,con,0.9027671726112196,Likely Conservative,0.1316893547987597,0.3470151814452818,0.1042727617552777,0.2107841952292885,0.1880070121464229,0.0,0.0,0.01823149462496933,,,,,,,0.01389040391268362,0.9027671726112196,0.01389040391268362,0.01389040391268362,0.01389040391268362,0.01389040391268362,0.01389040391268362,0.01389040391268362,,,,,,
2025-05-31,Tonbridge,England,con,0.9027671724504726,Likely Conservative,0.1316893547695306,0.3470151814149701,0.1042727617407022,0.210784195297144,0.1880070121687298,0.0,0.0,0.01823149460892341,,,,,,,0.01389040393564749,0.9027671724504726,0.01389040393564749,0.01389040393564749,0.01389040393564749,0.01389040393564749,0.01389040393564749,0.01389040393564749,,,,,,
2025-06-01,Tonbridge,England,con,0.9027671722881186,Likely Conservative,0.1316893547400093,0.3470151813843556,0.1042727617259805,0.2107841953656778,0.1880070121912598,0.0,0.0,0.01823149459271693,,,,,,,0.0138904039588409,0.9027671722881186,0.0138904039588409,0.0138904039588409,0.0138904039588409,0.0138904039588409,0.0138904039588409,0.0138904039588409,,,,,,
2025-06-02,Tonbridge,England,con,0.8994073955871236,Likely Conservative,0.1314091602672049,0.345506475724969,0.1045456534396599,0.2113018268077029,0.1890248343008204,0.0,0.0,0.01821204945964296,,,,,,,0.01437037205898308,0.8994073955871236,0.01437037205898308,0.01437037205898308,0.01437037205898308,0.01437037205898308,0.01437037205898308,0.01437037205898308,,,,,,
2025-06-03,Tonbridge,England,con,0.8994073954105377,Likely Conservative,0.1314091602365204,0.3455064756907384,0.1045456534251816,0.2113018268786649,0.1890248343258185,0.0,0.0,0.01821204944307618,,,,,,,0.01437037208420963,0.8994073954105377,0.01437037208420963,0.01437037208420963,0.01437037208420963,0.01437037208420963,0.01437037208420963,0.01437037208420963,,,,,,
2025-06-04,Tonbridge,England,con,0.895737571096613,Likely Conservative,0.1314044145808458,0.3442400627443934,0.1045515849687723,0.2121931025210397,0.1894936650610561,0.0,0.0,0.01811717012389267,,,,,,,0.01489463270048462,0.895737571096613,0.01489463270048462,0.01489463270048462,0.01489463270048462,0.01489463270048462,0.01489463270048462,0.01489463270048462,,,,,,
2025-06-05,Tonbridge,England,con,0.8943612484320772,Likely Conservative,0.1313825859685819,0.3438186944820175,0.1046839492733186,0.2125667361630751,0.1893772533643537,0.0,0.0,0.01817078074865315,,,,,,,0.01509125022398974,0.8943612484320772,0.01509125022398974,0.01509125022398974,0.01509125022398974,0.01509125022398974,0.01509125022398974,0.01509125022398974,,,,,,
2025-06-06,Tonbridge,England,con,0.8943612482327712,Likely Conservative,0.1313825859368725,0.3438186944432455,0.1046839492586721,0.2125667362388836,0.1893772533908345,0.0,0.0,0.01817078073149166,,,,,,,0.01509125025246203,0.8943612482327712,0.01509125025246203,0.01509125025246203,0.01509125025246203,0.01509125025246203,0.01509125025246203,0.01509125025246203,,,,,,
2025-06-07,Tonbridge,England,con,0.8943612480314734,Likely Conservative,0.1313825859048461,0.3438186944040861,0.1046839492438792,0.2125667363154497,0.1893772534175804,0.0,0.0,0.01817078071415854,,,,,,,0.01509125028121885,0.8943612480314734,0.01509125028121885,0.01509125028121885,0.01509125028121885,0.01509125028121885,0.01509125028121885,0.01509125028121885,,,,,,
2025-06-08,Tonbridge,England,con,0.8937414412075381,Likely Conservative,0.131251519398354,0.343792227433997,0.1047188470099972,0.2128958414413049,0.1892035102259385,0.0,0.0,0.01813805449040847,,,,,,,0.01517979411320962,0.8937414412075381,0.01517979411320962,0.01517979411320962,0.01517979411320962,0.01517979411320962,0.01517979411320962,0.01517979411320962,,,,,,
2025-06-09,Tonbridge,England,con,0.8919095798874065,Likely Conservative,0.1312589955114218,0.3432288444601078,0.1049434838313175,0.2133746891189391,0.1891258908598526,0.0,0.0,0.01806809621836135,,,,,,,0.01544148858751415,0.8919095798874065,0.01544148858751415,0.01544148858751415,0.01544148858751415,0.01544148858751415,0.01544148858751415,0.01544148858751415,,,,,,
2025-06-10,Tonbridge,England,con,0.8919095796710808,Likely Conservative,0.1312589954781299,0.3432288444184718,0.1049434838166162,0.2133746891996265,0.189125890886867,0.0,0.0,0.01806809620028862,,,,,,,0.01544148861841783,0.8919095796710808,0.01544148861841783,0.01544148861841783,0.01544148861841783,0.01544148861841783,0.01544148861841783,0.01544148861841783,,,,,,
2025-06-11,Tonbridge,England,con,0.8898579787418637,Likely Conservative,0.1313576685713715,0.3425536335149604,0.1048369389854533,0.2138517427495752,0.1893090550425028,0.0,0.0,0.01809096113613683,,,,,,,0.01573457446544885,0.8898579787418637,0.01573457446544885,0.01573457446544885,0.01573457446544885,0.01573457446544885,0.01573457446544885,0.01573457446544885,,,,,,
2025-06-12,Tonbridge,England,con,0.8898579785135372,Likely Conservative,0.1313576685376043,0.3425536334709882,0.1048369389702209,0.2138517428329794,0.1893090550704679,0.0,0.0,0.01809096111773931,,,,,,,0.01573457449806692,0.8898579785135372,0.01573457449806692,0.01573457449806692,0.01573457449806692,0.01573457449806692,0.01573457449806692,0.01573457449806692,,,,,,
2025-06-13,Tonbridge,England,con,0.8886396181996948,Likely Conservative,0.1313886996654618,0.3422063261154358,0.1047488371515676,0.2141814440385588,0.1893695458771078,0.0,0.0,0.01810514715186825,,,,,,,0.01590862597147298,0.8886396181996948,0.01590862597147298,0.01590862597147298,0.01590862597147298,0.01590862597147298,0.01590862597147298,0.01590862597147298,,,,,,
2025-06-14,Tonbridge,England,con,0.8886396179621242,Likely Conservative,0.1313886996310708,0.3422063260697912,0.1047488371358319,0.2141814441244071,0.189369545905773,0.0,0.0,0.01810514713312603,,,,,,,0.01590862600541164,0.8886396179621242,0.01590862600541164,0.01590862600541164,0.01590862600541164,0.01590862600541164,0.01590862600541164,0.01590862600541164,,,,,,
2025-06-15,Tonbridge,England,con,0.8886396177221774,Likely Conservative,0.131388699596336,0.3422063260236899,0.104748837119939,0.2141814442111138,0.1893695459347247,0.0,0.0,0.01810514711419631,,,,,,,0.01590862603968976,0.8886396177221774,0.01590862603968976,0.01590862603968976,0.01590862603968976,0.01590862603968976,0.01590862603968976,0.01590862603968976,,,,,,
2025-06-16,Tonbridge,England,con,0.8874114451503272,Likely Conservative,0.1312585662818774,0.3417621638545957,0.1048528507512926,0.214414398050345,0.1895912837137437,0.0,0.0,0.01812073734814578,,,,,,,0.01608407926423979,0.8874114451503272,0.01608407926423979,0.01608407926423979,0.01608407926423979,0.01608407926423979,0.01608407926423979,0.01608407926423979,,,,,,
2025-06-17,Tonbridge,England,con,0.8838434731383187,Likely Conservative,0.130993869934131,0.340891609492615,0.1047411800753132,0.2154815146545857,0.1895964546542393,0.0,0.0,0.01829537118911595,,,,,,,0.01659378955166961,0.8838434731383187,0.01659378955166961,0.01659378955166961,0.01659378955166961,0.01659378955166961,0.01659378955166961,0.01659378955166961,,,,,,
2025-06-18,Tonbridge,England,con,0.876480552422199,Likely Conservative,0.1306961936785229,0.3372790460984936,0.1054967605777834,0.2157380799821398,0.1927954229580377,0.0,0.0,0.01799449670502266,,,,,,,0.01764563536825818,0.876480552422199,0.01764563536825818,0.01764563536825818,0.01764563536825818,0.01764563536825818,0.01764563536825818,0.01764563536825818,,,,,,
2025-06-19,Tonbridge,England,con,0.876480552123874,Likely Conservative,0.1306961936407025,0.337279046039003,0.1054967605629789,0.2157380800760847,0.1927954229961529,0.0,0.0,0.01799449668507806,,,,,,,0.01764563541087604,0.876480552123874,0.01764563541087604,0.01764563541087604,0.01764563541087604,0.01764563541087604,0.01764563541087604,0.01764563541087604,,,,,,
2025-06-20,Tonbridge,England,con,0.8764805518225658,Likely Conservative,0.1306961936025041,0.3372790459789174,0.1054967605480266,0.2157380801709688,0.1927954230346491,0.0,0.0,0.01799449666493398,,,,,,,0.01764563545392007,0.8764805518225658,0.01764563545392007,0.01764563545392007,0.01764563545392007,0.01764563545392007,0.01764563545392007,0.01764563545392007,,,,,,
2025-06-21,Tonbridge,England,con,0.8764805515182453,Likely Conservative,0.1306961935639236,0.3372790459182309,0.1054967605329245,0.2157380802668012,0.1927954230735313,0.0,0.0,0.01799449664458854,,,,,,,0.01764563549739443,0.8764805515182453,0.01764563549739443,0.01764563549739443,0.01764563549739443,0.01764563549739443,0.01764563549739443,0.01764563549739443,,,,,,
2025-06-22,Tonbridge,England,con,0.8764805512108789,Likely Conservative,0.1306961935249575,0.3372790458569372,0.1054967605176714,0.2157380803635932,0.192795423112801,0.0,0.0,0.01799449662403961,,,,,,,0.01764563554130392,0.8764805512108789,0.01764563554130392,0.01764563554130392,0.01764563554130392,0.01764563554130392,0.01764563554130392,0.01764563554130392,,,,,,
2025-06-23,Tonbridge,England,con,0.8755144999272038,Likely Conservative,0.1306476797349492,0.3368642629142621,0.1057115987634953,0.2158188057741665,0.1929419677770045,0.0,0.0,0.01801568503612243,,,,,,,0.01778364286754323,0.8755144999272038,0.01778364286754323,0.01778364286754323,0.01778364286754323,0.01778364286754323,0.01778364286754323,0.01778364286754323,,,,,,
2025-06-24,Tonbridge,England,con,0.8755144996095229,Likely Conservative,0.1306476796950723,0.3368642628507118,0.1057115987484567,0.2158188058731184,0.1929419678174333,0.0,0.0,0.01801568501520737,,,,,,,0.01778364291292621,0.8755144996095229,0.01778364291292621,0.01778364291292621,0.01778364291292621,0.01778364291292621,0.01778364291292621,0.01778364291292621,,,,,,
2025-06-25,Tonbridge,England,con,0.8736245272586249,Likely Conservative,0.1306961959813294,0.3364179011812884,0.1055878373144622,0.2163341337813077,0.193008749418092,0.0,0.0,0.01795518232352033,,,,,,,0.0180536389630545,0.8736245272586249,0.0180536389630545,0.0180536389630545,0.0180536389630545,0.0180536389630545,0.0180536389630545,0.0180536389630545,,,,,,
2025-06-26,Tonbridge,England,con,0.8730285666744214,Likely Conservative,0.1306873372021508,0.3362289057921111,0.1057649658980765,0.2164463046235614,0.1928675058009996,0.0,0.0,0.01800498068310056,,,,,,,0.0181387761893693,0.8730285666744214,0.0181387761893693,0.0181387761893693,0.0181387761893693,0.0181387761893693,0.0181387761893693,0.0181387761893693,,,,,,
2025-06-27,Tonbridge,England,con,0.8714671809758747,Likely Conservative,0.1308798073006149,0.3358243565766741,0.1056105284160967,0.2168261597528868,0.1927861466124323,0.0,0.0,0.01807300134129528,,,,,,,0.01836183128916169,0.8714671809758747,0.01836183128916169,0.01836183128916169,0.01836183128916169,0.01836183128916169,0.01836183128916169,0.01836183128916169,,,,,,
2025-06-28,Tonbridge,England,con,0.8714671806269148,Likely Conservative,0.1308798072596628,0.3358243565078009,0.1056105284001752,0.2168261598585813,0.192786146654132,0.0,0.0,0.01807300131964791,,,,,,,0.01836183133901312,0.8714671806269148,0.01836183133901312,0.01836183133901312,0.01836183133901312,0.01836183133901312,0.01836183133901312,0.01836183133901312,,,,,,
2025-06-29,Tonbridge,England,con,0.871467180274464,Likely Conservative,0.1308798072183011,0.3358243564382383,0.1056105283840947,0.2168261599653327,0.1927861466962492,0.0,0.0,0.01807300129778406,,,,,,,0.01836183138936322,0.871467180274464,0.01836183138936322,0.01836183138936322,0.01836183138936322,0.01836183138936322,0.01836183138936322,0.01836183138936322,,,,,,
2025-06-30,Tonbridge,England,con,0.8699038930872358,Likely Conservative,0.1304742052547635,0.3354958110704006,0.1058828443958982,0.2172763762935954,0.1929575337700481,0.0,0.0,0.01791322921529427,,,,,,,0.01858515813039583,0.8699038930872358,0.01858515813039583,0.01858515813039583,0.01858515813039583,0.01858515813039583,0.01858515813039583,0.01858515813039583,,,,,,
2025-07-01,Tonbridge,England,con,0.8699038927205193,Likely Conservative,0.1304742052114833,0.3354958109985811,0.1058828443802083,0.2172763764036959,0.1929575338134323,0.0,0.0,0.01791322919259912,,,,,,,0.01858515818278391,0.8699038927205193,0.01858515818278391,0.01858515818278391,0.01858515818278391,0.01858515818278391,0.01858515818278391,0.01858515818278391,,,,,,
2025-07-02,Tonbridge,England,con,0.8683202537912147,Likely Conservative,0.13040192688696,0.3349190536129738,0.1059784689833451,0.2174819434434767,0.193294303226974,0.0,0.0,0.01792430384627047,,,,,,,0.01881139231554172,0.8683202537912147,0.01881139231554172,0.01881139231554172,0.01881139231554172,0.01881139231554172,0.01881139231554172,0.01881139231554172,,,,,,
2025-07-03,Tonbridge,England,con,0.8683202534096723,Likely Conservative,0.1304019268426061,0.334919053538158,0.1059784689675941,0.2174819435563596,0.1932943032721359,0.0,0.0,0.01792430382314623,,,,,,,0.01881139237004777,0.8683202534096723,0.01881139237004777,0.01881139237004777,0.01881139237004777,0.01881139237004777,0.01881139237004777,0.01881139237004777,,,,,,
2025-07-04,Tonbridge,England,con,0.8683202530243144,Likely Conservative,0.1304019267978094,0.3349190534625935,0.1059784689516858,0.2174819436703707,0.1932943033177496,0.0,0.0,0.01792430379979076,,,,,,,0.01881139242509891,0.8683202530243144,0.01881139242509891,0.01881139242509891,0.01881139242509891,0.01881139242509891,0.01881139242509891,0.01881139242509891,,,,,,
2025-07-05,Tonbridge,England,con,0.8683202526351036,Likely Conservative,0.1304019267525643,0.3349190533862739,0.1059784689356185,0.2174819437855222,0.1932943033638193,0.0,0.0,0.01792430377620175,,,,,,,0.01881139248070045,0.8683202526351036,0.01881139248070045,0.01881139248070045,0.01881139248070045,0.01881139248070045,0.01881139248070045,0.01881139248070045,,,,,,
2025-07-06,Tonbridge,England,con,0.867767599547345,Likely Conservative,0.1304015224680509,0.3349064367797925,0.1061355747970654,0.2177408105592673,0.1929110646362865,0.0,0.0,0.01790459075953736,,,,,,,0.01889034292180883,0.867767599547345,0.01889034292180883,0.01889034292180883,0.01889034292180883,0.01889034292180883,0.01889034292180883,0.01889034292180883,,,,,,
2025-07-07,Tonbridge,England,con,0.8661595955056419,Likely Conservative,0.1305522067351162,0.3344204556189934,0.1063599729031221,0.2180403198794914,0.192677302877807,0.0,0.0,0.01794974198546982,,,,,,,0.01912005778490928,0.8661595955056419,0.01912005778490928,0.01912005778490928,0.01912005778490928,0.01912005778490928,0.01912005778490928,0.01912005778490928,,,,,,
2025-07-08,Tonbridge,England,con,0.8661595950935168,Likely Conservative,0.1305522066888803,0.3344204555388665,0.1063599728876214,0.2180403199998484,0.1926773029235707,0.0,0.0,0.01794974196121276,,,,,,,0.01912005784378429,0.8661595950935168,0.01912005784378429,0.01912005784378429,0.01912005784378429,0.01912005784378429,0.01912005784378429,0.01912005784378429,,,,,,
2025-07-09,Tonbridge,England,con,0.8652083072108472,Likely Conservative,0.1304708735306826,0.3342474743212734,0.106304935589029,0.2183289804978892,0.1926423493744804,0.0,0.0,0.01800538668664539,,,,,,,0.0192559561127371,0.8652083072108472,0.0192559561127371,0.0192559561127371,0.0192559561127371,0.0192559561127371,0.0192559561127371,0.0192559561127371,,,,,,
2025-07-10,Tonbridge,England,con,0.8629800156243158,Likely Conservative,0.1303352657757375,0.3336257217118188,0.1062998477345816,0.2187798979400683,0.1928718203171539,0.0,0.0,0.01808744652064011,,,,,,,0.0195742834822416,0.8629800156243158,0.0195742834822416,0.0195742834822416,0.0195742834822416,0.0195742834822416,0.0195742834822416,0.0195742834822416,,,,,,
2025-07-11,Tonbridge,England,con,0.8622340645276041,Likely Conservative,0.1303698442504947,0.3334305952362093,0.1062747868456045,0.2189411955050742,0.1928843116038724,0.0,0.0,0.01809926655874495,,,,,,,0.01968084792462899,0.8622340645276041,0.01968084792462899,0.01968084792462899,0.01968084792462899,0.01968084792462899,0.01968084792462899,0.01968084792462899,,,,,,
2025-07-12,Tonbridge,England,con,0.8622340640782262,Likely Conservative,0.1303698442018012,0.3334305951498858,0.1062747868292214,0.2189411956330713,0.1928843116521086,0.0,0.0,0.0180992665339117,,,,,,,0.01968084798882583,0.8622340640782262,0.01968084798882583,0.01968084798882583,0.01968084798882583,0.01968084798882583,0.01968084798882583,0.01968084798882583,,,,,,
2025-07-13,Tonbridge,England,con,0.8622340636243533,Likely Conservative,0.130369844152621,0.3334305950626983,0.1062747868126748,0.2189411957623483,0.1928843117008276,0.0,0.0,0.01809926650883014,,,,,,,0.01968084805366482,0.8622340636243533,0.01968084805366482,0.01968084805366482,0.01968084805366482,0.01968084805366482,0.01968084805366482,0.01968084805366482,,,,,,
2025-07-14,Tonbridge,England,con,0.8612667285876136,Likely Conservative,0.130292301356779,0.3329675302496777,0.1063704736378448,0.2189383793062714,0.1933178142667364,0.0,0.0,0.01811350118269061,,,,,,,0.01981903877319908,0.8612667285876136,0.01981903877319908,0.01981903877319908,0.01981903877319908,0.01981903877319908,0.01981903877319908,0.01981903877319908,,,,,,
2025-07-15,Tonbridge,England,con,0.8612667281195162,Likely Conservative,0.130292301306375,0.3329675301593465,0.1063704736212558,0.2189383794381263,0.1933178143177487,0.0,0.0,0.01811350115714784,,,,,,,0.01981903884007013,0.8612667281195162,0.01981903884007013,0.01981903884007013,0.01981903884007013,0.01981903884007013,0.01981903884007013,0.01981903884007013,,,,,,
2025-07-16,Tonbridge,England,con,0.8599045866439965,Likely Conservative,0.130119049737816,0.3324884202380865,0.1063016786149821,0.2191036722655933,0.1938230064291383,0.0,0.0,0.01816417271438387,,,,,,,0.02001363047943009,0.8599045866439965,0.02001363047943009,0.02001363047943009,0.02001363047943009,0.02001363047943009,0.02001363047943009,0.02001363047943009,,,,,,
2025-07-17,Tonbridge,England,con,0.8599045861591714,Likely Conservative,0.1301190496858623,0.3324884201444845,0.106301678597854,0.2191036724005929,0.1938230064827243,0.0,0.0,0.01816417268848217,,,,,,,0.02001363054869082,0.8599045861591714,0.02001363054869082,0.02001363054869082,0.02001363054869082,0.02001363054869082,0.02001363054869082,0.02001363054869082,,,,,,
2025-07-18,Tonbridge,England,con,0.8587502592299966,Likely Conservative,0.1301113175307874,0.3321109769720621,0.1063649984925306,0.2192689945130008,0.1938192976491443,0.0,0.0,0.01832441484247466,,,,,,,0.02017853439571581,0.8587502592299966,0.02017853439571581,0.02017853439571581,0.02017853439571581,0.02017853439571581,0.02017853439571581,0.02017853439571581,,,,,,
2025-07-19,Tonbridge,England,con,0.8587502587288539,Likely Conservative,0.1301113174777438,0.332110976875366,0.106364998475253,0.2192689946512879,0.1938192977038252,0.0,0.0,0.01832441481652396,,,,,,,0.02017853446730761,0.8587502587288539,0.02017853446730761,0.02017853446730761,0.02017853446730761,0.02017853446730761,0.02017853446730761,0.02017853446730761,,,,,,
2025-07-20,Tonbridge,England,con,0.8587762504934549,Likely Conservative,0.1300292657129578,0.3322424969983807,0.1064595414500813,0.2193883266092211,0.1935927137911842,0.0,0.0,0.01828765543817503,,,,,,,0.02017482135807891,0.8587762504934549,0.02017482135807891,0.02017482135807891,0.02017482135807891,0.02017482135807891,0.02017482135807891,0.02017482135807891,,,,,,
2025-07-21,Tonbridge,England,con,0.8580055356240861,Likely Conservative,0.1300059568789571,0.3318610577775396,0.1065509417304051,0.2193676504443443,0.1939199352642309,0.0,0.0,0.01829445790452318,,,,,,,0.02028492348227445,0.8580055356240861,0.02028492348227445,0.02028492348227445,0.02028492348227445,0.02028492348227445,0.02028492348227445,0.02028492348227445,,,,,,
2025-07-22,Tonbridge,England,con,0.8580055351034889,Likely Conservative,0.1300059568239615,0.3318610576771041,0.1065509417132038,0.2193676505871461,0.1939199353208883,0.0,0.0,0.01829445787769602,,,,,,,0.02028492355664548,0.8580055351034889,0.02028492355664548,0.02028492355664548,0.02028492355664548,0.02028492355664548,0.02028492355664548,0.02028492355664548,,,,,,
2025-07-23,Tonbridge,England,con,0.8557918575744108,Likely Conservative,0.1298595438128144,0.3313167688906196,0.1065666736658037,0.2198522491901371,0.1940579991178711,0.0,0.0,0.01834676532275403,,,,,,,0.02060116320365665,0.8557918575744108,0.02060116320365665,0.02060116320365665,0.02060116320365665,0.02060116320365665,0.02060116320365665,0.02060116320365665,,,,,,
2025-07-24,Tonbridge,England,con,0.8557918570302208,Likely Conservative,0.129859543756199,0.3313167687863428,0.1065666736483065,0.2198522493374773,0.1940579991761258,0.0,0.0,0.01834676529554851,,,,,,,0.02060116328139809,0.8557918570302208,0.02060116328139809,0.02060116328139809,0.02060116328139809,0.02060116328139809,0.02060116328139809,0.02060116328139809,,,,,,
2025-07-25,Tonbridge,England,con,0.8544207953900705,Likely Conservative,0.1299495184099543,0.3310605702481053,0.1065437312577589,0.2202279692187487,0.1939005472963618,0.0,0.0,0.01831766356907104,,,,,,,0.02079702922999099,0.8544207953900705,0.02079702922999099,0.02079702922999099,0.02079702922999099,0.02079702922999099,0.02079702922999099,0.02079702922999099,,,,,,
2025-07-26,Tonbridge,England,con,0.8544207948264495,Likely Conservative,0.1299495183524789,0.3310605701408141,0.1065437312398246,0.2202279693704039,0.1939005473552634,0.0,0.0,0.01831766354121504,,,,,,,0.02079702931050828,0.8544207948264495,0.02079702931050828,0.02079702931050828,0.02079702931050828,0.02079702931050828,0.02079702931050828,0.02079702931050828,,,,,,
2025-07-27,Tonbridge,England,con,0.8544207942571943,Likely Conservative,0.1299495182944286,0.3310605700324504,0.106543731221711,0.2202279695235751,0.1939005474147544,0.0,0.0,0.01831766351308048,,,,,,,0.02079702939183045,0.8544207942571943,0.02079702939183045,0.02079702939183045,0.02079702939183045,0.02079702939183045,0.02079702939183045,0.02079702939183045,,,,,,
2025-07-28,Tonbridge,England,con,0.8531968461287455,Likely Conservative,0.1298957244030251,0.3307585408684416,0.1065350975737344,0.2204866821984598,0.1938642308427682,0.0,0.0,0.01845972411357088,,,,,,,0.02097187912446601,0.8531968461287455,0.02097187912446601,0.02097187912446601,0.02097187912446601,0.02097187912446601,0.02097187912446601,0.02097187912446601,,,,,,
2025-07-29,Tonbridge,England,con,0.8531968455402912,Likely Conservative,0.129895724343591,0.33075854075682,0.1065350975552241,0.2204866823556778,0.1938642309033539,0.0,0.0,0.01845972408533323,,,,,,,0.0209718792085309,0.8531968455402912,0.0209718792085309,0.0209718792085309,0.0209718792085309,0.0209718792085309,0.0209718792085309,0.0209718792085309,,,,,,
2025-07-30,Tonbridge,England,con,0.8519249475804882,Likely Conservative,0.1297793088495591,0.3304344637085582,0.1065068679490311,0.2207420018383908,0.1938805370278068,0.0,0.0,0.01865682062665401,,,,,,,0.0211535789170742,0.8519249475804882,0.0211535789170742,0.0211535789170742,0.0211535789170742,0.0211535789170742,0.0211535789170742,0.0211535789170742,,,,,,
2025-07-31,Tonbridge,England,con,0.8509546363718927,Likely Conservative,0.1297778583049826,0.3303011867768308,0.1064817160141206,0.2210485013192438,0.1937288181197839,0.0,0.0,0.01866191946503818,,,,,,,0.02129219480401641,0.8509546363718927,0.02129219480401641,0.02129219480401641,0.02129219480401641,0.02129219480401641,0.02129219480401641,0.02129219480401641,,,,,,
2025-08-01,Tonbridge,England,con,0.8509546357509958,Likely Conservative,0.1297778582432789,0.3303011866601449,0.1064817159948539,0.2210485014833553,0.1937288181817408,0.0,0.0,0.01866191943662609,,,,,,,0.02129219489271597,0.8509546357509958,0.02129219489271597,0.02129219489271597,0.02129219489271597,0.02129219489271597,0.02129219489271597,0.02129219489271597,,,,,,
