run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-15,Mid Dorset and North Poole,England,ld,0.8699943248948615,Likely Liberal Democrat,0.06812584793577142,0.3626672304642766,0.4809315372375655,0.0,0.06861853297395808,0.0,0.0,0.01965685138842843,,,,,,,0.01857223930073502,0.01857223930073502,0.8699943248948615,0.01857223930073502,0.01857223930073502,0.01857223930073502,0.01857223930073502,0.01857223930073502,,,,,,
2025-06-16,Mid Dorset and North Poole,England,ld,0.8719197860725376,Likely Liberal Democrat,0.06804400796621157,0.3621796690764838,0.4814045596219361,0.0,0.06869818472334403,0.0,0.0,0.01967357861202441,,,,,,,0.01829717341820985,0.01829717341820985,0.8719197860725376,0.01829717341820985,0.01829717341820985,0.01829717341820985,0.01829717341820985,0.01829717341820985,,,,,,
2025-06-17,Mid Dorset and North Poole,England,ld,0.8731300625683216,Likely Liberal Democrat,0.06797539997525605,0.3617499986131427,0.481583820669735,0.0,0.06879899713625402,0.0,0.0,0.01989178360561224,,,,,,,0.01812427677595499,0.01812427677595499,0.8731300625683216,0.01812427677595499,0.01812427677595499,0.01812427677595499,0.01812427677595499,0.01812427677595499,,,,,,
2025-06-18,Mid Dorset and North Poole,England,ld,0.8871598489377694,Likely Liberal Democrat,0.0677842600084796,0.3577501329358109,0.4849598408634053,0.0,0.06994519701344867,0.0,0.0,0.0195605691788553,,,,,,,0.01612002158031947,0.01612002158031947,0.8871598489377694,0.01612002158031947,0.01612002158031947,0.01612002158031947,0.01612002158031947,0.01612002158031947,,,,,,
2025-06-19,Mid Dorset and North Poole,England,ld,0.8871598489691958,Likely Liberal Democrat,0.06778425999691955,0.3577501329296,0.4849598408744251,0.0,0.06994519703868896,0.0,0.0,0.01956056916036641,,,,,,,0.01612002157583,0.01612002157583,0.8871598489691958,0.01612002157583,0.01612002157583,0.01612002157583,0.01612002157583,0.01612002157583,,,,,,
2025-06-20,Mid Dorset and North Poole,England,ld,0.8871598490009394,Likely Liberal Democrat,0.06778425998524412,0.357750132923326,0.4849598408855558,0.0,0.06994519706418155,0.0,0.0,0.01956056914169258,,,,,,,0.0161200215712952,0.0161200215712952,0.8871598490009394,0.0161200215712952,0.0161200215712952,0.0161200215712952,0.0161200215712952,0.0161200215712952,,,,,,
2025-06-21,Mid Dorset and North Poole,England,ld,0.8871598490329977,Likely Liberal Democrat,0.06778425997345189,0.3577501329169898,0.4849598408967969,0.0,0.0699451970899294,0.0,0.0,0.01956056912283213,,,,,,,0.01612002156671544,0.01612002156671544,0.8871598490329977,0.01612002156671544,0.01612002156671544,0.01612002156671544,0.01612002156671544,0.01612002156671544,,,,,,
2025-06-22,Mid Dorset and North Poole,England,ld,0.887159849065378,Likely Liberal Democrat,0.06778425996154179,0.3577501329105899,0.4849598409081509,0.0,0.06994519711593447,0.0,0.0,0.01956056910378304,,,,,,,0.01612002156208968,0.01612002156208968,0.887159849065378,0.01612002156208968,0.01612002156208968,0.01612002156208968,0.01612002156208968,0.01612002156208968,,,,,,
2025-06-23,Mid Dorset and North Poole,England,ld,0.8896324807649206,Likely Liberal Democrat,0.0677137526174035,0.3570900408945891,0.4856662254201126,0.0,0.06995774362329443,0.0,0.0,0.01957223744460034,,,,,,,0.015766788462155,0.015766788462155,0.8896324807649206,0.015766788462155,0.015766788462155,0.015766788462155,0.015766788462155,0.015766788462155,,,,,,
2025-06-24,Mid Dorset and North Poole,England,ld,0.8896324808038233,Likely Liberal Democrat,0.06771375260507397,0.3570900408863399,0.4856662254335343,0.0,0.06995774364984626,0.0,0.0,0.01957223742520555,,,,,,,0.01576678845659748,0.01576678845659748,0.8896324808038233,0.01576678845659748,0.01576678845659748,0.01576678845659748,0.01576678845659748,0.01576678845659748,,,,,,
2025-06-25,Mid Dorset and North Poole,England,ld,0.8897321507286312,Likely Liberal Democrat,0.06781295907664482,0.3569854570664097,0.4856171809338898,0.0,0.07005698324988176,0.0,0.0,0.01952741967317384,,,,,,,0.01575254989591063,0.01575254989591063,0.8897321507286312,0.01575254989591063,0.01575254989591063,0.01575254989591063,0.01575254989591063,0.01575254989591063,,,,,,
2025-06-26,Mid Dorset and North Poole,England,ld,0.8914180150922273,Likely Liberal Democrat,0.06776476465111256,0.3565626400829588,0.4861392894255689,0.0,0.06996352776867722,0.0,0.0,0.01956977807168248,,,,,,,0.01551171212968261,0.01551171212968261,0.8914180150922273,0.01551171212968261,0.01551171212968261,0.01551171212968261,0.01551171212968261,0.01551171212968261,,,,,,
2025-06-27,Mid Dorset and North Poole,England,ld,0.8911743085217589,Likely Liberal Democrat,0.06794218943196118,0.3564754828751531,0.4859148861108633,0.0,0.07000405701214087,0.0,0.0,0.01966338456988163,,,,,,,0.01554652735403523,0.01554652735403523,0.8911743085217589,0.01554652735403523,0.01554652735403523,0.01554652735403523,0.01554652735403523,0.01554652735403523,,,,,,
2025-06-28,Mid Dorset and North Poole,England,ld,0.8911743085661857,Likely Liberal Democrat,0.06794218941972237,0.3564754828648573,0.4859148861255667,0.0,0.07000405703996265,0.0,0.0,0.01966338454989099,,,,,,,0.01554652734768855,0.01554652734768855,0.8911743085661857,0.01554652734768855,0.01554652734768855,0.01554652734768855,0.01554652734768855,0.01554652734768855,,,,,,
2025-06-29,Mid Dorset and North Poole,England,ld,0.8911743086110588,Likely Liberal Democrat,0.06794218940736117,0.356475482854458,0.4859148861404178,0.0,0.0700040570680628,0.0,0.0,0.01966338452970041,,,,,,,0.0155465273412781,0.0155465273412781,0.8911743086110588,0.0155465273412781,0.0155465273412781,0.0155465273412781,0.0155465273412781,0.0155465273412781,,,,,,
2025-06-30,Mid Dorset and North Poole,England,ld,0.8938869686291602,Likely Liberal Democrat,0.06766274553899851,0.3559251055441195,0.4869048431116777,0.0,0.07002831595899574,0.0,0.0,0.01947898984620862,,,,,,,0.01515900448154932,0.01515900448154932,0.8938869686291602,0.01515900448154932,0.01515900448154932,0.01515900448154932,0.01515900448154932,0.01515900448154932,,,,,,
2025-07-01,Mid Dorset and North Poole,England,ld,0.8938869686816218,Likely Liberal Democrat,0.06766274552559833,0.3559251055319719,0.4869048431295926,0.0,0.0700283159877021,0.0,0.0,0.01947898982513504,,,,,,,0.01515900447405481,0.01515900447405481,0.8938869686816218,0.01515900447405481,0.01515900447405481,0.01515900447405481,0.01515900447405481,0.01515900447405481,,,,,,
2025-07-02,Mid Dorset and North Poole,England,ld,0.8957611542276547,Likely Liberal Democrat,0.06762488570164092,0.3553320565946665,0.487392705140298,0.0,0.0701574102623598,0.0,0.0,0.01949294230103452,,,,,,,0.01489126368176438,0.01489126368176438,0.8957611542276547,0.01489126368176438,0.01489126368176438,0.01489126368176438,0.01489126368176438,0.01489126368176438,,,,,,
2025-07-03,Mid Dorset and North Poole,England,ld,0.8957611542858339,Likely Liberal Democrat,0.06762488568785754,0.3553320565805735,0.4873927051599766,0.0,0.07015741029201929,0.0,0.0,0.01949294227957295,,,,,,,0.01489126367345306,0.01489126367345306,0.8957611542858339,0.01489126367345306,0.01489126367345306,0.01489126367345306,0.01489126367345306,0.01489126367345306,,,,,,
2025-07-04,Mid Dorset and North Poole,England,ld,0.8957611543445978,Likely Liberal Democrat,0.06762488567393639,0.3553320565663386,0.4873927051798528,0.0,0.0701574103219753,0.0,0.0,0.01949294225789672,,,,,,,0.01489126366505822,0.01489126366505822,0.8957611543445978,0.01489126366505822,0.01489126366505822,0.01489126366505822,0.01489126366505822,0.01489126366505822,,,,,,
2025-07-05,Mid Dorset and North Poole,England,ld,0.8957611544039492,Likely Liberal Democrat,0.06762488565987594,0.3553320565519616,0.4873927051999278,0.0,0.07015741035223078,0.0,0.0,0.01949294223600375,,,,,,,0.01489126365657945,0.01489126365657945,0.8957611544039492,0.01489126365657945,0.01489126365657945,0.01489126365657945,0.01489126365657945,0.01489126365657945,,,,,,
2025-07-06,Mid Dorset and North Poole,England,ld,0.8969064377448271,Likely Liberal Democrat,0.06758589926910227,0.3551223922929235,0.4878505164333636,0.0,0.06998026761646409,0.0,0.0,0.01946092438814667,,,,,,,0.01472765175073973,0.01472765175073973,0.8969064377448271,0.01472765175073973,0.01472765175073973,0.01472765175073973,0.01472765175073973,0.01472765175073973,,,,,,
2025-07-07,Mid Dorset and North Poole,England,ld,0.8994367583016666,Likely Liberal Democrat,0.06763160782318811,0.3543946907650142,0.4886168329689368,0.0,0.06985747363328002,0.0,0.0,0.019499394809581,,,,,,,0.01436617738547694,0.01436617738547694,0.8994367583016666,0.01436617738547694,0.01436617738547694,0.01436617738547694,0.01436617738547694,0.01436617738547694,,,,,,
2025-07-08,Mid Dorset and North Poole,England,ld,0.8994367583721565,Likely Liberal Democrat,0.06763160780872765,0.3543946907473797,0.4886168329933022,0.0,0.0698574736635443,0.0,0.0,0.01949939478704609,,,,,,,0.01436617737540694,0.01436617737540694,0.8994367583721565,0.01436617737540694,0.01436617737540694,0.01436617737540694,0.01436617737540694,0.01436617737540694,,,,,,
2025-07-09,Mid Dorset and North Poole,England,ld,0.8994279599711371,Likely Liberal Democrat,0.06761231452267155,0.3543632641168623,0.4885801641897624,0.0,0.06987574723499472,0.0,0.0,0.01956850993570909,,,,,,,0.01436743428983829,0.01436743428983829,0.8994279599711371,0.01436743428983829,0.01436743428983829,0.01436743428983829,0.01436743428983829,0.01436743428983829,,,,,,
2025-07-10,Mid Dorset and North Poole,England,ld,0.900656487051582,Likely Liberal Democrat,0.06757116998020662,0.35390267712574,0.4888548090214323,0.0,0.0700016584191065,0.0,0.0,0.01966968545351465,,,,,,,0.0141919304212033,0.0141919304212033,0.900656487051582,0.0141919304212033,0.0141919304212033,0.0141919304212033,0.0141919304212033,0.0141919304212033,,,,,,
2025-07-11,Mid Dorset and North Poole,England,ld,0.90088564677835,Likely Liberal Democrat,0.06760951267570367,0.3537927223377292,0.4888827327888403,0.0,0.07002672093930988,0.0,0.0,0.01968831125841709,,,,,,,0.01415919331737929,0.01415919331737929,0.90088564677835,0.01415919331737929,0.01415919331737929,0.01415919331737929,0.01415919331737929,0.01415919331737929,,,,,,
2025-07-12,Mid Dorset and North Poole,England,ld,0.9008856468556239,Likely Liberal Democrat,0.06760951266054888,0.3537927223174606,0.4888827328151043,0.0,0.0700267209713875,0.0,0.0,0.01968831123549872,,,,,,,0.01415919330634017,0.01415919330634017,0.9008856468556239,0.01415919330634017,0.01415919330634017,0.01415919330634017,0.01415919330634017,0.01415919330634017,,,,,,
2025-07-13,Mid Dorset and North Poole,England,ld,0.9008856469336738,Likely Liberal Democrat,0.06760951264524251,0.3537927222969884,0.4888827328416321,0.0,0.07002672100378593,0.0,0.0,0.01968831121235115,,,,,,,0.01415919329519018,0.01415919329519018,0.9008856469336738,0.01415919329519018,0.01415919329519018,0.01415919329519018,0.01415919329519018,0.01415919329519018,,,,,,
2025-07-14,Mid Dorset and North Poole,England,ld,0.9024296825642936,Likely Liberal Democrat,0.06755862941620212,0.353267023884977,0.489292169188779,0.0,0.0701796362478801,0.0,0.0,0.01970254126216164,,,,,,,0.0139386167765302,0.0139386167765302,0.9024296825642936,0.0139386167765302,0.0139386167765302,0.0139386167765302,0.0139386167765302,0.0139386167765302,,,,,,
2025-07-15,Mid Dorset and North Poole,England,ld,0.9024296826479542,Likely Liberal Democrat,0.06755862940042304,0.3532670238623973,0.4892921692171607,0.0,0.070179636281423,0.0,0.0,0.01970254123859599,,,,,,,0.01393861676457868,0.01393861676457868,0.9024296826479542,0.01393861676457868,0.01393861676457868,0.01393861676457868,0.01393861676457868,0.01393861676457868,,,,,,
2025-07-16,Mid Dorset and North Poole,England,ld,0.9029168284339667,Likely Liberal Democrat,0.06750404387020678,0.3529949213537558,0.4893173529872473,0.0,0.07041221432204368,0.0,0.0,0.01977146746674634,,,,,,,0.01386902450943404,0.01386902450943404,0.9029168284339667,0.01386902450943404,0.01386902450943404,0.01386902450943404,0.01386902450943404,0.01386902450943404,,,,,,
2025-07-17,Mid Dorset and North Poole,England,ld,0.9029168285206598,Likely Liberal Democrat,0.06750404385391523,0.3529949213298145,0.4893173530163088,0.0,0.07041221435704632,0.0,0.0,0.01977146744291506,,,,,,,0.01386902449704931,0.01386902449704931,0.9029168285206598,0.01386902449704931,0.01386902449704931,0.01386902449704931,0.01386902449704931,0.01386902449704931,,,,,,
2025-07-18,Mid Dorset and North Poole,England,ld,0.9040558571819698,Likely Liberal Democrat,0.06749255418407579,0.3525663455158549,0.4895881816144256,0.0,0.07040787679141933,0.0,0.0,0.0199450418942243,,,,,,,0.01370630611686216,0.01370630611686216,0.9040558571819698,0.01370630611686216,0.01370630611686216,0.01370630611686216,0.01370630611686216,0.01370630611686216,,,,,,
2025-07-19,Mid Dorset and North Poole,England,ld,0.9040558572734922,Likely Liberal Democrat,0.06749255416741175,0.3525663454899912,0.4895881816450046,0.0,0.070407876827126,0.0,0.0,0.01994504187046648,,,,,,,0.01370630610378752,0.01370630610378752,0.9040558572734922,0.01370630610378752,0.01370630610378752,0.01370630610378752,0.01370630610378752,0.01370630610378752,,,,,,
2025-07-20,Mid Dorset and North Poole,England,ld,0.904438691753707,Likely Liberal Democrat,0.0674171578819291,0.3525653993147294,0.489823679812601,0.0,0.0702968574329021,0.0,0.0,0.01989690555783835,,,,,,,0.01365161546375685,0.01365161546375685,0.904438691753707,0.01365161546375685,0.01365161546375685,0.01365161546375685,0.01365161546375685,0.01365161546375685,,,,,,
2025-07-21,Mid Dorset and North Poole,England,ld,0.9300275568988177,Likely Liberal Democrat,0.06516138575556178,0.3436705550836539,0.4986449967669048,0.0,0.07415811512454172,0.0,0.0,0.01836494726933767,,,,,,,0.009996063300169415,0.009996063300169415,0.9300275568988177,0.009996063300169415,0.009996063300169415,0.009996063300169415,0.009996063300169415,0.009996063300169415,,,,,,
2025-07-22,Mid Dorset and North Poole,England,ld,0.9057569957835622,Likely Liberal Democrat,0.06739492285107566,0.3521089403878853,0.4901867999117285,0.0,0.07040737658946927,0.0,0.0,0.01990196025984136,,,,,,,0.01346328631663466,0.01346328631663466,0.9057569957835622,0.01346328631663466,0.01346328631663466,0.01346328631663466,0.01346328631663466,0.01346328631663466,,,,,,
2025-07-23,Mid Dorset and North Poole,England,ld,0.9069295304175417,Likely Liberal Democrat,0.06733865024392556,0.3516926980921301,0.4905066485402512,0.0,0.07049306555528131,0.0,0.0,0.01996893756841195,,,,,,,0.0132957813689233,0.0132957813689233,0.9069295304175417,0.0132957813689233,0.0132957813689233,0.0132957813689233,0.0132957813689233,0.0132957813689233,,,,,,
2025-07-24,Mid Dorset and North Poole,England,ld,0.9069295305216795,Likely Liberal Democrat,0.06733865022585342,0.3516926980618548,0.4905066485756547,0.0,0.0704930655931137,0.0,0.0,0.01996893754352346,,,,,,,0.01329578135404647,0.01329578135404647,0.9069295305216795,0.01329578135404647,0.01329578135404647,0.01329578135404647,0.01329578135404647,0.01329578135404647,,,,,,
2025-07-25,Mid Dorset and North Poole,England,ld,0.90730266539022,Likely Liberal Democrat,0.0674175329907999,0.3515605614900981,0.4906101942566108,0.0,0.0704659377070832,0.0,0.0,0.01994577355540812,,,,,,,0.0132424763728264,0.0132424763728264,0.90730266539022,0.0132424763728264,0.0132424763728264,0.0132424763728264,0.0132424763728264,0.0132424763728264,,,,,,
2025-07-26,Mid Dorset and North Poole,England,ld,0.9073026654975879,Likely Liberal Democrat,0.06741753297263461,0.3515605614587046,0.4906101942931347,0.0,0.070465937745605,0.0,0.0,0.01994577352992106,,,,,,,0.01324247635748813,0.01324247635748813,0.9073026654975879,0.01324247635748813,0.01324247635748813,0.01324247635748813,0.01324247635748813,0.01324247635748813,,,,,,
2025-07-27,Mid Dorset and North Poole,England,ld,0.9073026656060281,Likely Liberal Democrat,0.06741753295428757,0.3515605614269977,0.4906101943300235,0.0,0.07046593778451218,0.0,0.0,0.01994577350417913,,,,,,,0.01324247634199666,0.01324247634199666,0.9073026656060281,0.01324247634199666,0.01324247634199666,0.01324247634199666,0.01324247634199666,0.01324247634199666,,,,,,
2025-07-28,Mid Dorset and North Poole,England,ld,0.9078212872086293,Likely Liberal Democrat,0.06739877731941302,0.3513227484936765,0.4907011253271288,0.0,0.07047152784413671,0.0,0.0,0.02010582101564499,,,,,,,0.01316838754162506,0.01316838754162506,0.9078212872086293,0.01316838754162506,0.01316838754162506,0.01316838754162506,0.01316838754162506,0.01316838754162506,,,,,,
2025-07-29,Mid Dorset and North Poole,England,ld,0.9078212873207998,Likely Liberal Democrat,0.0673987773006106,0.3513227484604356,0.4907011253651385,0.0,0.07047152788387259,0.0,0.0,0.02010582098994274,,,,,,,0.0131683875256007,0.0131683875256007,0.9078212873207998,0.0131683875256007,0.0131683875256007,0.0131683875256007,0.0131683875256007,0.0131683875256007,,,,,,
2025-07-30,Mid Dorset and North Poole,England,ld,0.9082472368034737,Likely Liberal Democrat,0.06734906983756456,0.3510865223813192,0.4907359257482706,0.0,0.07050115554541901,0.0,0.0,0.02032732648742655,,,,,,,0.01310753759950442,0.01310753759950442,0.9082472368034737,0.01310753759950442,0.01310753759950442,0.01310753759950442,0.01310753759950442,0.01310753759950442,,,,,,
2025-07-31,Mid Dorset and North Poole,England,ld,0.9083644295797321,Likely Liberal Democrat,0.06736798615227065,0.3510502164753673,0.4907743516131204,0.0,0.0704681628757101,0.0,0.0,0.0203392828835314,,,,,,,0.01309079577432466,0.01309079577432466,0.9083644295797321,0.01309079577432466,0.01309079577432466,0.01309079577432466,0.01309079577432466,0.01309079577432466,,,,,,
2025-08-01,Mid Dorset and North Poole,England,ld,0.9083644296970271,Likely Liberal Democrat,0.06736798613275048,0.3510502164400487,0.4907743516526343,0.0,0.0704681629166805,0.0,0.0,0.02033928285788615,,,,,,,0.01309079575756822,0.01309079575756822,0.9083644296970271,0.01309079575756822,0.01309079575756822,0.01309079575756822,0.01309079575756822,0.01309079575756822,,,,,,
2025-08-02,Mid Dorset and North Poole,England,ld,0.9083644298154969,Likely Liberal Democrat,0.06736798611303532,0.3510502164043759,0.4907743516925434,0.0,0.0704681629580608,0.0,0.0,0.02033928283198445,,,,,,,0.01309079574064397,0.01309079574064397,0.9083644298154969,0.01309079574064397,0.01309079574064397,0.01309079574064397,0.01309079574064397,0.01309079574064397,,,,,,
2025-08-03,Mid Dorset and North Poole,England,ld,0.9099873905603891,Likely Liberal Democrat,0.06777355570243905,0.3501546658835845,0.4909210961163705,0.0,0.07046851751666508,0.0,0.0,0.02068216478094089,,,,,,,0.01285894420565935,0.01285894420565935,0.9099873905603891,0.01285894420565935,0.01285894420565935,0.01285894420565935,0.01285894420565935,0.01285894420565935,,,,,,
2025-08-04,Mid Dorset and North Poole,England,ld,0.9112478924080055,Likely Liberal Democrat,0.06769844342635607,0.3497060987079955,0.4912917213557605,0.0,0.07057943700736578,0.0,0.0,0.02072429950252201,,,,,,,0.01267887251314272,0.01267887251314272,0.9112478924080055,0.01267887251314272,0.01267887251314272,0.01267887251314272,0.01267887251314272,0.01267887251314272,,,,,,
2025-08-05,Mid Dorset and North Poole,England,ld,0.9112478925393207,Likely Liberal Democrat,0.06769844340726337,0.3497060986656658,0.4912917213992214,0.0,0.07057943705064433,0.0,0.0,0.02072429947720512,,,,,,,0.0126788724943834,0.0126788724943834,0.9112478925393207,0.0126788724943834,0.0126788724943834,0.0126788724943834,0.0126788724943834,0.0126788724943834,,,,,,
2025-08-06,Mid Dorset and North Poole,England,ld,0.9113952240364707,Likely Liberal Democrat,0.06768305810899486,0.34952482182913,0.4912067584382984,0.0,0.07064275846230433,0.0,0.0,0.02094260316127236,,,,,,,0.0126578251376477,0.0126578251376477,0.9113952240364707,0.0126578251376477,0.0126578251376477,0.0126578251376477,0.0126578251376477,0.0126578251376477,,,,,,
2025-08-07,Mid Dorset and North Poole,England,ld,0.9113952241710217,Likely Liberal Democrat,0.06768305808942623,0.349524821785175,0.4912067584823568,0.0,0.07064275850675704,0.0,0.0,0.02094260313628477,,,,,,,0.01265782511842612,0.01265782511842612,0.9113952241710217,0.01265782511842612,0.01265782511842612,0.01265782511842612,0.01265782511842612,0.01265782511842612,,,,,,
2025-08-08,Mid Dorset and North Poole,England,ld,0.9117237625471678,Likely Liberal Democrat,0.06768743391016943,0.3493754352970744,0.491272575260631,0.0,0.07066991265559974,0.0,0.0,0.02099464287652541,,,,,,,0.01261089106469096,0.01261089106469096,0.9117237625471678,0.01261089106469096,0.01261089106469096,0.01261089106469096,0.01261089106469096,0.01261089106469096,,,,,,
2025-08-09,Mid Dorset and North Poole,England,ld,0.9117237626855019,Likely Liberal Democrat,0.06768743389021055,0.3493754352515889,0.4912725753058844,0.0,0.07066991270108276,0.0,0.0,0.02099464285123331,,,,,,,0.01261089104492894,0.01261089104492894,0.9117237626855019,0.01261089104492894,0.01261089104492894,0.01261089104492894,0.01261089104492894,0.01261089104492894,,,,,,
2025-08-10,Mid Dorset and North Poole,England,ld,0.9117237628252208,Likely Liberal Democrat,0.06768743387005208,0.3493754352056482,0.4912725753515909,0.0,0.07066991274702054,0.0,0.0,0.02099464282568826,,,,,,,0.0126108910249691,0.0126108910249691,0.9117237628252208,0.0126108910249691,0.0126108910249691,0.0126108910249691,0.0126108910249691,0.0126108910249691,,,,,,
2025-08-11,Mid Dorset and North Poole,England,ld,0.912678006553823,Likely Liberal Democrat,0.06754794042562166,0.3491598537806999,0.4916854592812907,0.0,0.07049088619344335,0.0,0.0,0.0211158603189445,,,,,,,0.01247457049231163,0.01247457049231163,0.912678006553823,0.01247457049231163,0.01247457049231163,0.01247457049231163,0.01247457049231163,0.01247457049231163,,,,,,
2025-08-12,Mid Dorset and North Poole,England,ld,0.9126780066991979,Likely Liberal Democrat,0.067547940404464,0.3491598537329506,0.4916854593296748,0.0,0.07049088623950732,0.0,0.0,0.02111586029340335,,,,,,,0.0124745704715438,0.0124745704715438,0.9126780066991979,0.0124745704715438,0.0124745704715438,0.0124745704715438,0.0124745704715438,0.0124745704715438,,,,,,
2025-08-13,Mid Dorset and North Poole,England,ld,0.9126780068460261,Likely Liberal Democrat,0.067547940383095,0.3491598536847236,0.4916854593785423,0.0,0.07049088628603227,0.0,0.0,0.02111586026760681,,,,,,,0.01247457045056834,0.01247457045056834,0.9126780068460261,0.01247457045056834,0.01247457045056834,0.01247457045056834,0.01247457045056834,0.01247457045056834,,,,,,
2025-08-14,Mid Dorset and North Poole,England,ld,0.9120896691992186,Likely Liberal Democrat,0.06747820289625085,0.3492624696157917,0.4913999940763333,0.0,0.07058813853383407,0.0,0.0,0.02127119487779002,,,,,,,0.01255861868582655,0.01255861868582655,0.9120896691992186,0.01255861868582655,0.01255861868582655,0.01255861868582655,0.01255861868582655,0.01255861868582655,,,,,,
2025-08-15,Mid Dorset and North Poole,England,ld,0.9120896693472559,Likely Liberal Democrat,0.06747820287411459,0.3492624695670285,0.4913999941249748,0.0,0.07058813858175639,0.0,0.0,0.02127119485212569,,,,,,,0.01255861866467837,0.01255861866467837,0.9120896693472559,0.01255861866467837,0.01255861866467837,0.01255861866467837,0.01255861866467837,0.01255861866467837,,,,,,
2025-08-16,Mid Dorset and North Poole,England,ld,0.9120896694967682,Likely Liberal Democrat,0.06747820285175682,0.3492624695177797,0.4913999941741012,0.0,0.07058813863015767,0.0,0.0,0.02127119482620461,,,,,,,0.01255861864331947,0.01255861864331947,0.9120896694967682,0.01255861864331947,0.01255861864331947,0.01255861864331947,0.01255861864331947,0.01255861864331947,,,,,,
2025-08-17,Mid Dorset and North Poole,England,ld,0.9120896696477792,Likely Liberal Democrat,0.06747820282917551,0.3492624694680371,0.49139999422372,0.0,0.07058813867904301,0.0,0.0,0.02127119480002436,,,,,,,0.01255861862174648,0.01255861862174648,0.9120896696477792,0.01255861862174648,0.01255861862174648,0.01255861862174648,0.01255861862174648,0.01255861862174648,,,,,,
2025-08-18,Mid Dorset and North Poole,England,ld,0.9102162425962999,Likely Liberal Democrat,0.0674357267155688,0.3495565770462726,0.4904711001386329,0.0,0.0708438675784194,0.0,0.0,0.0216927285211063,,,,,,,0.01282625105767211,0.01282625105767211,0.9102162425962999,0.01282625105767211,0.01282625105767211,0.01282625105767211,0.01282625105767211,0.01282625105767211,,,,,,
2025-08-19,Mid Dorset and North Poole,England,ld,0.9106595289101511,Likely Liberal Democrat,0.06745097361792247,0.3494179943288159,0.4906201733668185,0.0,0.07078709901366123,0.0,0.0,0.02172375967278204,,,,,,,0.01276292444140763,0.01276292444140763,0.9106595289101511,0.01276292444140763,0.01276292444140763,0.01276292444140763,0.01276292444140763,0.01276292444140763,,,,,,
2025-08-20,Mid Dorset and North Poole,England,ld,0.9105957110621494,Likely Liberal Democrat,0.06737954873027095,0.3493362425055715,0.4904969437555358,0.0,0.0709057049208706,0.0,0.0,0.0218815600877511,,,,,,,0.01277204127683645,0.01277204127683645,0.9105957110621494,0.01277204127683645,0.01277204127683645,0.01277204127683645,0.01277204127683645,0.01277204127683645,,,,,,
2025-08-21,Mid Dorset and North Poole,England,ld,0.910595711214621,Likely Liberal Democrat,0.06737954870621692,0.3493362424540742,0.4904969438031096,0.0,0.070905704973362,0.0,0.0,0.0218815600632371,,,,,,,0.01277204125505479,0.01277204125505479,0.910595711214621,0.01277204125505479,0.01277204125505479,0.01277204125505479,0.01277204125505479,0.01277204125505479,,,,,,
2025-08-22,Mid Dorset and North Poole,England,ld,0.9113382812278916,Likely Liberal Democrat,0.06738452525973337,0.3490510676358604,0.4906957653337511,0.0,0.0709058516179777,0.0,0.0,0.02196279015267754,,,,,,,0.01266595982458756,0.01266595982458756,0.9113382812278916,0.01266595982458756,0.01266595982458756,0.01266595982458756,0.01266595982458756,0.01266595982458756,,,,,,
2025-08-23,Mid Dorset and North Poole,England,ld,0.9113382813860647,Likely Liberal Democrat,0.0673845252352139,0.3490510675819483,0.4906957653832547,0.0,0.07090585167153848,0.0,0.0,0.02196279012804467,,,,,,,0.01266595980199141,0.01266595980199141,0.9113382813860647,0.01266595980199141,0.01266595980199141,0.01266595980199141,0.01266595980199141,0.01266595980199141,,,,,,
2025-08-24,Mid Dorset and North Poole,England,ld,0.9113382815458241,Likely Liberal Democrat,0.06738452521044924,0.3490510675274955,0.4906957654332549,0.0,0.07090585172563464,0.0,0.0,0.02196279010316553,,,,,,,0.01266595977916864,0.01266595977916864,0.9113382815458241,0.01266595977916864,0.01266595977916864,0.01266595977916864,0.01266595977916864,0.01266595977916864,,,,,,
2025-08-25,Mid Dorset and North Poole,England,ld,0.9113382817071761,Likely Liberal Democrat,0.06738452518543687,0.3490510674725,0.4906957654837537,0.0,0.07090585178027181,0.0,0.0,0.02196279007803763,,,,,,,0.01266595975611834,0.01266595975611834,0.9113382817071761,0.01266595975611834,0.01266595975611834,0.01266595975611834,0.01266595975611834,0.01266595975611834,,,,,,
2025-08-26,Mid Dorset and North Poole,England,ld,0.9136192576092923,Likely Liberal Democrat,0.0672406137852325,0.3483433976335227,0.4914939545625338,0.0,0.07085912411456502,0.0,0.0,0.02206290990414598,,,,,,,0.01234010605581602,0.01234010605581602,0.9136192576092923,0.01234010605581602,0.01234010605581602,0.01234010605581602,0.01234010605581602,0.01234010605581602,,,,,,
