run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-12,Queen's Park and Maida Vale,England,lab,0.9842771158386954,Safe Labour,0.4245777445385026,0.1066382784010346,0.1150326919565064,0.08406939695163043,0.1986897802454946,0.0,0.0,0.07099210790683126,,,,,,,0.9842771158386954,0.002246126308757919,0.002246126308757919,0.002246126308757919,0.002246126308757919,0.002246126308757919,0.002246126308757919,0.002246126308757919,,,,,,
2026-01-13,Queen's Park and Maida Vale,England,lab,0.9841921873051317,Safe Labour,0.4241895333842854,0.1066265584973927,0.1148468244876124,0.08403176513108439,0.1985271861262236,0.0,0.0,0.07177813237340133,,,,,,,0.9841921873051317,0.002258258956409874,0.002258258956409874,0.002258258956409874,0.002258258956409874,0.002258258956409874,0.002258258956409874,0.002258258956409874,,,,,,
2026-01-14,Queen's Park and Maida Vale,England,lab,0.9837269544731381,Safe Labour,0.423388222914947,0.1064820494555796,0.1144928462680693,0.08388952885546093,0.198943662869137,0.0,0.0,0.07280368963680615,,,,,,,0.9837269544731381,0.002324720789551823,0.002324720789551823,0.002324720789551823,0.002324720789551823,0.002324720789551823,0.002324720789551823,0.002324720789551823,,,,,,
2026-01-15,Queen's Park and Maida Vale,England,lab,0.9835837345918022,Safe Labour,0.4230197688011344,0.1064470892071268,0.1145386076742023,0.08380442820119452,0.1989440938563405,0.0,0.0,0.07324601226000138,,,,,,,0.9835837345918022,0.002345180772599813,0.002345180772599813,0.002345180772599813,0.002345180772599813,0.002345180772599813,0.002345180772599813,0.002345180772599813,,,,,,
2026-01-16,Queen's Park and Maida Vale,England,lab,0.9835837337466486,Safe Labour,0.4230197677594758,0.1064470890293764,0.1145386075920087,0.08380442859602057,0.1989440949833615,0.0,0.0,0.07324601203975702,,,,,,,0.9835837337466486,0.002345180893336028,0.002345180893336028,0.002345180893336028,0.002345180893336028,0.002345180893336028,0.002345180893336028,0.002345180893336028,,,,,,
2026-01-17,Queen's Park and Maida Vale,England,lab,0.9835837328930441,Safe Labour,0.4230197667074014,0.1064470888498485,0.1145386075089926,0.08380442899479501,0.1989440961216522,0.0,0.0,0.07324601181731041,,,,,,,0.9835837328930441,0.00234518101527953,0.00234518101527953,0.00234518101527953,0.00234518101527953,0.00234518101527953,0.00234518101527953,0.00234518101527953,,,,,,
2026-01-18,Queen's Park and Maida Vale,England,lab,0.9835837320309027,Safe Labour,0.423019765644805,0.1064470886685251,0.1145386074251468,0.0838044293975572,0.1989440972713264,0.0,0.0,0.07324601159263937,,,,,,,0.9835837320309027,0.002345181138442597,0.002345181138442597,0.002345181138442597,0.002345181138442597,0.002345181138442597,0.002345181138442597,0.002345181138442597,,,,,,
2026-01-19,Queen's Park and Maida Vale,England,lab,0.9825370989999153,Safe Labour,0.4217284763130347,0.1063737709298099,0.1141571748952463,0.08331543899102624,0.2002680139302353,0.0,0.0,0.07415712494064737,,,,,,,0.9825370989999153,0.002494700142869376,0.002494700142869376,0.002494700142869376,0.002494700142869376,0.002494700142869376,0.002494700142869376,0.002494700142869376,,,,,,
2026-01-20,Queen's Park and Maida Vale,England,lab,0.9825370980519235,Safe Labour,0.4217284752043585,0.1063737707437813,0.1141571748020254,0.08331543939050802,0.2002680151289106,0.0,0.0,0.07415712473041614,,,,,,,0.9825370980519235,0.002494700278296776,0.002494700278296776,0.002494700278296776,0.002494700278296776,0.002494700278296776,0.002494700278296776,0.002494700278296776,,,,,,
2026-01-21,Queen's Park and Maida Vale,England,lab,0.9820549930777875,Safe Labour,0.4208948688308743,0.1062032840558602,0.113889465812037,0.08325427587328443,0.2005942285228755,0.0,0.0,0.07516387690506861,,,,,,,0.9820549930777875,0.002563572417459054,0.002563572417459054,0.002563572417459054,0.002563572417459054,0.002563572417459054,0.002563572417459054,0.002563572417459054,,,,,,
2026-01-22,Queen's Park and Maida Vale,England,lab,0.9820549920780767,Safe Labour,0.4208948676827565,0.1062032838627277,0.1138894657114974,0.0832542762792389,0.2005942297520982,0.0,0.0,0.07516387671168125,,,,,,,0.9820549920780767,0.002563572560274893,0.002563572560274893,0.002563572560274893,0.002563572560274893,0.002563572560274893,0.002563572560274893,0.002563572560274893,,,,,,
2026-01-23,Queen's Park and Maida Vale,England,lab,0.9821766999372178,Safe Labour,0.4208766280285329,0.106045906651984,0.113789581555926,0.08323015918483101,0.2002857248016488,0.0,0.0,0.07577199977707744,,,,,,,0.9821766999372178,0.002546185723254732,0.002546185723254732,0.002546185723254732,0.002546185723254732,0.002546185723254732,0.002546185723254732,0.002546185723254732,,,,,,
2026-01-24,Queen's Park and Maida Vale,England,lab,0.9821766989262564,Safe Labour,0.4208766268573867,0.1060459064516699,0.1137895814512972,0.08323015959830739,0.2002857260485919,0.0,0.0,0.07577199959274714,,,,,,,0.9821766989262564,0.002546185867677792,0.002546185867677792,0.002546185867677792,0.002546185867677792,0.002546185867677792,0.002546185867677792,0.002546185867677792,,,,,,
2026-01-25,Queen's Park and Maida Vale,England,lab,0.9823712790699699,Safe Labour,0.4209678863545217,0.1060504394704953,0.1137438774222779,0.08319960761171494,0.1999093927538278,0.0,0.0,0.07612879638716233,,,,,,,0.9823712790699699,0.002518388704290142,0.002518388704290142,0.002518388704290142,0.002518388704290142,0.002518388704290142,0.002518388704290142,0.002518388704290142,,,,,,
2026-01-26,Queen's Park and Maida Vale,England,lab,0.982098601363437,Safe Labour,0.4208238949422864,0.1058962715684693,0.1137481862546438,0.08305447065529928,0.200419445280865,0.0,0.0,0.07605773129843645,,,,,,,0.982098601363437,0.002557342662366279,0.002557342662366279,0.002557342662366279,0.002557342662366279,0.002557342662366279,0.002557342662366279,0.002557342662366279,,,,,,
2026-01-27,Queen's Park and Maida Vale,England,lab,0.982140693785202,Safe Labour,0.4208047248020816,0.1058413713162965,0.1136238666145559,0.08302975402383132,0.2002998695361792,0.0,0.0,0.07640041370705523,,,,,,,0.982140693785202,0.002551329459256992,0.002551329459256992,0.002551329459256992,0.002551329459256992,0.002551329459256992,0.002551329459256992,0.002551329459256992,,,,,,
2026-01-28,Queen's Park and Maida Vale,England,lab,0.9815628762760699,Safe Labour,0.4201187513200131,0.1056211846987269,0.1133309595980642,0.08291423065267611,0.2009749278314492,0.0,0.0,0.0770399458990704,,,,,,,0.9815628762760699,0.00263387481770444,0.00263387481770444,0.00263387481770444,0.00263387481770444,0.00263387481770444,0.00263387481770444,0.00263387481770444,,,,,,
2026-01-29,Queen's Park and Maida Vale,England,lab,0.9814145702791236,Safe Labour,0.4195464693968388,0.1054194641751627,0.1129721215632248,0.08285980892105693,0.2007461088532249,0.0,0.0,0.07845602709049196,,,,,,,0.9814145702791236,0.002655061388696765,0.002655061388696765,0.002655061388696765,0.002655061388696765,0.002655061388696765,0.002655061388696765,0.002655061388696765,,,,,,
2026-01-30,Queen's Park and Maida Vale,England,lab,0.9814145691515029,Safe Labour,0.419546468126048,0.1054194639489532,0.1129721214340813,0.08285980935019055,0.2007461101850135,0.0,0.0,0.0784560269557135,,,,,,,0.9814145691515029,0.002655061549785431,0.002655061549785431,0.002655061549785431,0.002655061549785431,0.002655061549785431,0.002655061549785431,0.002655061549785431,,,,,,
2026-01-31,Queen's Park and Maida Vale,England,lab,0.9814145680126062,Safe Labour,0.4195464668425494,0.1054194637204815,0.1129721213036464,0.08285980978361533,0.20074611153012,0.0,0.0,0.07845602681958727,,,,,,,0.9814145680126062,0.002655061712484967,0.002655061712484967,0.002655061712484967,0.002655061712484967,0.002655061712484967,0.002655061712484967,0.002655061712484967,,,,,,
2026-02-01,Queen's Park and Maida Vale,England,lab,0.9811912631881647,Safe Labour,0.4191181255665218,0.1054597351536302,0.1129719397638426,0.0828239693099341,0.2008305477699056,0.0,0.0,0.07879568243616561,,,,,,,0.9811912631881647,0.002686962401690889,0.002686962401690889,0.002686962401690889,0.002686962401690889,0.002686962401690889,0.002686962401690889,0.002686962401690889,,,,,,
2026-02-02,Queen's Park and Maida Vale,England,lab,0.980930938474138,Safe Labour,0.418601779601493,0.1052857537331016,0.1129224223690854,0.08263942259116817,0.2009054898943922,0.0,0.0,0.0796451318107596,,,,,,,0.980930938474138,0.002724151646551848,0.002724151646551848,0.002724151646551848,0.002724151646551848,0.002724151646551848,0.002724151646551848,0.002724151646551848,,,,,,
2026-02-03,Queen's Park and Maida Vale,England,lab,0.9809309372641916,Safe Labour,0.418601778257894,0.1052857534948834,0.1129224222337129,0.08263942303188129,0.2009054912830066,0.0,0.0,0.07964513169862185,,,,,,,0.9809309372641916,0.002724151819401345,0.002724151819401345,0.002724151819401345,0.002724151819401345,0.002724151819401345,0.002724151819401345,0.002724151819401345,,,,,,
2026-02-04,Queen's Park and Maida Vale,England,lab,0.9802696510028684,Safe Labour,0.4176648519384074,0.1050598259837977,0.1125677564622279,0.08253648701073008,0.2014402884275642,0.0,0.0,0.08073079017727271,,,,,,,0.9802696510028684,0.002818621285304652,0.002818621285304652,0.002818621285304652,0.002818621285304652,0.002818621285304652,0.002818621285304652,0.002818621285304652,,,,,,
2026-02-05,Queen's Park and Maida Vale,England,lab,0.9802696497168814,Safe Labour,0.4176648505459551,0.1050598257356734,0.1125677563158621,0.08253648745733212,0.2014402898561322,0.0,0.0,0.0807307900890448,,,,,,,0.9802696497168814,0.002818621469017094,0.002818621469017094,0.002818621469017094,0.002818621469017094,0.002818621469017094,0.002818621469017094,0.002818621469017094,,,,,,
2026-02-06,Queen's Park and Maida Vale,England,lab,0.9803179103475558,Safe Labour,0.4177593728152089,0.104870030866626,0.112263218560876,0.0825236683812607,0.2014288345698443,0.0,0.0,0.081154874806184,,,,,,,0.9803179103475558,0.002811727093206461,0.002811727093206461,0.002811727093206461,0.002811727093206461,0.002811727093206461,0.002811727093206461,0.002811727093206461,,,,,,
2026-02-07,Queen's Park and Maida Vale,England,lab,0.980317909040121,Safe Labour,0.4177593713976284,0.10487003060895,0.1122632184042185,0.08252366883633348,0.2014288360263018,0.0,0.0,0.08115487472656771,,,,,,,0.980317909040121,0.002811727279982865,0.002811727279982865,0.002811727279982865,0.002811727279982865,0.002811727279982865,0.002811727279982865,0.002811727279982865,,,,,,
2026-02-08,Queen's Park and Maida Vale,England,lab,0.9803179077196117,Safe Labour,0.4177593699658714,0.1048700303486977,0.1122632182459948,0.08252366929595716,0.2014288374973235,0.0,0.0,0.08115487464615541,,,,,,,0.9803179077196117,0.002811727468627045,0.002811727468627045,0.002811727468627045,0.002811727468627045,0.002811727468627045,0.002811727468627045,0.002811727468627045,,,,,,
2026-02-09,Queen's Park and Maida Vale,England,lab,0.9799408253549342,Safe Labour,0.4173084991948146,0.1047116133304783,0.1122164229523743,0.08238565793184482,0.2018002182885284,0.0,0.0,0.08157758830195976,,,,,,,0.9799408253549342,0.002865596377866688,0.002865596377866688,0.002865596377866688,0.002865596377866688,0.002865596377866688,0.002865596377866688,0.002865596377866688,,,,,,
2026-02-10,Queen's Park and Maida Vale,England,lab,0.9802224689663778,Safe Labour,0.4175009708039634,0.1047634453090057,0.1121028129139454,0.08238154458100555,0.2013798038038259,0.0,0.0,0.08187142258825406,,,,,,,0.9802224689663778,0.002825361576231892,0.002825361576231892,0.002825361576231892,0.002825361576231892,0.002825361576231892,0.002825361576231892,0.002825361576231892,,,,,,
2026-02-11,Queen's Park and Maida Vale,England,lab,0.9797098766031851,Safe Labour,0.4168875610328821,0.1046602524104535,0.1118771924817144,0.08229694630204332,0.2018764256718942,0.0,0.0,0.0824016221010123,,,,,,,0.9797098766031851,0.002898589056687992,0.002898589056687992,0.002898589056687992,0.002898589056687992,0.002898589056687992,0.002898589056687992,0.002898589056687992,,,,,,
2026-02-12,Queen's Park and Maida Vale,England,lab,0.9800307033296556,Safe Labour,0.4167214710779703,0.1045136442988025,0.1115223963462894,0.08225592644756317,0.2010184038443285,0.0,0.0,0.08396815798504613,,,,,,,0.9800307033296556,0.002852756667192205,0.002852756667192205,0.002852756667192205,0.002852756667192205,0.002852756667192205,0.002852756667192205,0.002852756667192205,,,,,,
2026-02-13,Queen's Park and Maida Vale,England,lab,0.9800307019192942,Safe Labour,0.4167214695484178,0.1045136440166676,0.1115223961612942,0.08225592692254508,0.2010184053771853,0.0,0.0,0.08396815797388997,,,,,,,0.9800307019192942,0.002852756868672403,0.002852756868672403,0.002852756868672403,0.002852756868672403,0.002852756868672403,0.002852756868672403,0.002852756868672403,,,,,,
2026-02-14,Queen's Park and Maida Vale,England,lab,0.9800307004948301,Safe Labour,0.4167214680035713,0.1045136437317116,0.1115223959744487,0.08225592740227618,0.2010184069253699,0.0,0.0,0.08396815796262237,,,,,,,0.9800307004948301,0.002852757072167275,0.002852757072167275,0.002852757072167275,0.002852757072167275,0.002852757072167275,0.002852757072167275,0.002852757072167275,,,,,,
2026-02-15,Queen's Park and Maida Vale,England,lab,0.9800306990561212,Safe Labour,0.4167214664432763,0.1045136434439056,0.1115223957857348,0.08225592788680496,0.2010184084890362,0.0,0.0,0.08396815795124206,,,,,,,0.9800306990561212,0.002852757277697122,0.002852757277697122,0.002852757277697122,0.002852757277697122,0.002852757277697122,0.002852757277697122,0.002852757277697122,,,,,,
2026-02-16,Queen's Park and Maida Vale,England,lab,0.9796359495860574,Safe Labour,0.4164047950473336,0.1044217491730088,0.111375839587757,0.08204679892198984,0.2015517830516826,0.0,0.0,0.08419903421822814,,,,,,,0.9796359495860574,0.00290915005913481,0.00290915005913481,0.00290915005913481,0.00290915005913481,0.00290915005913481,0.00290915005913481,0.00290915005913481,,,,,,
2026-02-17,Queen's Park and Maida Vale,England,lab,0.9797495131630514,Safe Labour,0.4165377285881029,0.1044775546735212,0.1112093452932483,0.0820062119078882,0.2014416129000145,0.0,0.0,0.08432754663722505,,,,,,,0.9797495131630514,0.00289292669099281,0.00289292669099281,0.00289292669099281,0.00289292669099281,0.00289292669099281,0.00289292669099281,0.00289292669099281,,,,,,
2026-02-18,Queen's Park and Maida Vale,England,lab,0.9791152931136555,Safe Labour,0.4158662174923163,0.1042504812788138,0.1108886296217365,0.08190659283687618,0.2021132725247796,0.0,0.0,0.08497480624547751,,,,,,,0.9791152931136555,0.00298352955519222,0.00298352955519222,0.00298352955519222,0.00298352955519222,0.00298352955519222,0.00298352955519222,0.00298352955519222,,,,,,
2026-02-19,Queen's Park and Maida Vale,England,lab,0.9791152915347394,Safe Labour,0.4158662158471751,0.1042504809726122,0.1108886294083336,0.08190659333013617,0.2021132741802589,0.0,0.0,0.08497480626148404,,,,,,,0.9791152915347394,0.002983529780751664,0.002983529780751664,0.002983529780751664,0.002983529780751664,0.002983529780751664,0.002983529780751664,0.002983529780751664,,,,,,
2026-02-20,Queen's Park and Maida Vale,England,lab,0.9791152899400336,Safe Labour,0.4158662141855818,0.1042504806633487,0.1108886291927968,0.08190659382832863,0.2021132758522932,0.0,0.0,0.08497480627765092,,,,,,,0.9791152899400336,0.00298353000856678,0.00298353000856678,0.00298353000856678,0.00298353000856678,0.00298353000856678,0.00298353000856678,0.00298353000856678,,,,,,
2026-02-21,Queen's Park and Maida Vale,England,lab,0.9791152883293816,Safe Labour,0.4158662125073739,0.1042504803509924,0.1108886289751045,0.08190659433150323,0.2021132775410474,0.0,0.0,0.08497480629397884,,,,,,,0.9791152883293816,0.002983530238659931,0.002983530238659931,0.002983530238659931,0.002983530238659931,0.002983530238659931,0.002983530238659931,0.002983530238659931,,,,,,
2026-02-22,Queen's Park and Maida Vale,England,lab,0.9791152867026217,Safe Labour,0.4158662108123823,0.1042504800355126,0.1108886287552354,0.08190659483970938,0.2021132792466898,0.0,0.0,0.0849748063104705,,,,,,,0.9791152867026217,0.002983530471054194,0.002983530471054194,0.002983530471054194,0.002983530471054194,0.002983530471054194,0.002983530471054194,0.002983530471054194,,,,,,
2026-02-23,Queen's Park and Maida Vale,England,lab,0.9776959589653402,Safe Labour,0.4149441168779056,0.1042295121705338,0.1107840663127489,0.08146333803054458,0.204076348702444,0.0,0.0,0.08450261790582309,,,,,,,0.9776959589653402,0.003186291576380131,0.003186291576380131,0.003186291576380131,0.003186291576380131,0.003186291576380131,0.003186291576380131,0.003186291576380131,,,,,,
2026-02-24,Queen's Park and Maida Vale,England,lab,0.9776959571706954,Safe Labour,0.4149441151244472,0.1042295118485632,0.1107840660856102,0.08146333853468841,0.204076350497805,0.0,0.0,0.084502617908886,,,,,,,0.9776959571706954,0.00318629183275797,0.00318629183275797,0.00318629183275797,0.00318629183275797,0.00318629183275797,0.00318629183275797,0.00318629183275797,,,,,,
2026-02-25,Queen's Park and Maida Vale,England,lab,0.9769323391325384,Safe Labour,0.4142301740473646,0.104129003099073,0.1106700558752915,0.08135045046542098,0.2048510790240903,0.0,0.0,0.0847692374887597,,,,,,,0.9769323391325384,0.003295380123923253,0.003295380123923253,0.003295380123923253,0.003295380123923253,0.003295380123923253,0.003295380123923253,0.003295380123923253,,,,,,
2026-02-26,Queen's Park and Maida Vale,England,lab,0.9716500115977238,Safe Labour,0.4112789975058572,0.1040266287121636,0.1101605322448395,0.08100687430757676,0.211195936834113,0.0,0.0,0.08233103039545006,,,,,,,0.9716500115977238,0.004049998343182522,0.004049998343182522,0.004049998343182522,0.004049998343182522,0.004049998343182522,0.004049998343182522,0.004049998343182522,,,,,,
2026-02-27,Queen's Park and Maida Vale,England,lab,0.9714568819231127,Safe Labour,0.4108369525027701,0.1038970678512643,0.1100026800022727,0.08095537018417363,0.2110653711153244,0.0,0.0,0.08324255834419494,,,,,,,0.9714568819231127,0.004077588296698387,0.004077588296698387,0.004077588296698387,0.004077588296698387,0.004077588296698387,0.004077588296698387,0.004077588296698387,,,,,,
2026-02-28,Queen's Park and Maida Vale,England,lab,0.9714568798762008,Safe Labour,0.4108369507894346,0.1038970675152824,0.1100026797830554,0.08095537071777925,0.2110653726939417,0.0,0.0,0.0832425585005066,,,,,,,0.9714568798762008,0.004077588589114383,0.004077588589114383,0.004077588589114383,0.004077588589114383,0.004077588589114383,0.004077588589114383,0.004077588589114383,,,,,,
2026-03-01,Queen's Park and Maida Vale,England,lab,0.9711441676800867,Safe Labour,0.4103976959230105,0.103765558052565,0.1099021743424408,0.08089039960179022,0.2111267622627229,0.0,0.0,0.0839174098174707,,,,,,,0.9711441676800867,0.004122261759987824,0.004122261759987824,0.004122261759987824,0.004122261759987824,0.004122261759987824,0.004122261759987824,0.004122261759987824,,,,,,
2026-03-02,Queen's Park and Maida Vale,England,lab,0.9697647308849666,Safe Labour,0.4094440488271798,0.1035354659834749,0.1099628335725753,0.08067468197308973,0.2123291797015361,0.0,0.0,0.08405378994214432,,,,,,,0.9697647308849666,0.004319324159290704,0.004319324159290704,0.004319324159290704,0.004319324159290704,0.004319324159290704,0.004319324159290704,0.004319324159290704,,,,,,
2026-03-03,Queen's Park and Maida Vale,England,lab,0.9697647286210985,Safe Labour,0.4094440470205021,0.1035354656266595,0.1099628333457872,0.08067468251286454,0.2123291813657142,0.0,0.0,0.08405379012847261,,,,,,,0.9697647286210985,0.004319324482700432,0.004319324482700432,0.004319324482700432,0.004319324482700432,0.004319324482700432,0.004319324482700432,0.004319324482700432,,,,,,
2026-03-04,Queen's Park and Maida Vale,England,lab,0.9697647263345917,Safe Labour,0.4094440451957579,0.1035354652662759,0.1099628331167309,0.08067468305803711,0.2123291830465341,0.0,0.0,0.08405379031666398,,,,,,,0.9697647263345917,0.004319324809344271,0.004319324809344271,0.004319324809344271,0.004319324809344271,0.004319324809344271,0.004319324809344271,0.004319324809344271,,,,,,
2026-03-05,Queen's Park and Maida Vale,England,lab,0.9695842564859177,Safe Labour,0.4092555261795958,0.1034294862847549,0.1095905095094396,0.08053502573306079,0.2124166700076172,0.0,0.0,0.08477278228553159,,,,,,,0.9695842564859177,0.004345106216297689,0.004345106216297689,0.004345106216297689,0.004345106216297689,0.004345106216297689,0.004345106216297689,0.004345106216297689,,,,,,
2026-03-06,Queen's Park and Maida Vale,England,lab,0.9682114223566873,Safe Labour,0.408506466826918,0.1031106611371766,0.1090504186439222,0.08041048304240433,0.2137239396119522,0.0,0.0,0.08519803073762665,,,,,,,0.9682114223566873,0.004541225377616327,0.004541225377616327,0.004541225377616327,0.004541225377616327,0.004541225377616327,0.004541225377616327,0.004541225377616327,,,,,,
2026-03-07,Queen's Park and Maida Vale,England,lab,0.9682114198532604,Safe Labour,0.4085064649189912,0.1031106607529184,0.1090504183792087,0.0804104835940619,0.2137239413863014,0.0,0.0,0.08519803096851845,,,,,,,0.9682114198532604,0.004541225735248743,0.004541225735248743,0.004541225735248743,0.004541225735248743,0.004541225735248743,0.004541225735248743,0.004541225735248743,,,,,,
2026-03-08,Queen's Park and Maida Vale,England,lab,0.9682114173247998,Safe Labour,0.4085064629919859,0.1031106603648173,0.1090504181118478,0.080410484151236,0.213723943178394,0.0,0.0,0.08519803120171897,,,,,,,0.9682114173247998,0.00454122609645741,0.00454122609645741,0.00454122609645741,0.00454122609645741,0.00454122609645741,0.00454122609645741,0.00454122609645741,,,,,,
2026-03-09,Queen's Park and Maida Vale,England,lab,0.9685795578654853,Safe Labour,0.4088368272204437,0.1031640399977628,0.1091116054073217,0.08046988648060133,0.2135102022416528,0.0,0.0,0.08490743865221752,,,,,,,0.9685795578654853,0.004488634590645182,0.004488634590645182,0.004488634590645182,0.004488634590645182,0.004488634590645182,0.004488634590645182,0.004488634590645182,,,,,,
2026-03-10,Queen's Park and Maida Vale,England,lab,0.9676683126056981,Safe Labour,0.4084052856021775,0.1031274598787085,0.1092600998062025,0.08030766778729997,0.2144160376091916,0.0,0.0,0.08448344931641999,,,,,,,0.9676683126056981,0.004618812484900511,0.004618812484900511,0.004618812484900511,0.004618812484900511,0.004618812484900511,0.004618812484900511,0.004618812484900511,,,,,,
2026-03-11,Queen's Park and Maida Vale,England,lab,0.9665370984687809,Safe Labour,0.4082362992891899,0.1028742429452237,0.1086542000085291,0.08006860317591516,0.2158646591262978,0.0,0.0,0.0843019954548444,,,,,,,0.9665370984687809,0.004780414504460117,0.004780414504460117,0.004780414504460117,0.004780414504460117,0.004780414504460117,0.004780414504460117,0.004780414504460117,,,,,,
2026-03-12,Queen's Park and Maida Vale,England,lab,0.9659461445993551,Safe Labour,0.4077324427587206,0.1027640240328357,0.108652687955047,0.0799704587807234,0.2161880134530569,0.0,0.0,0.08469237301961655,,,,,,,0.9659461445993551,0.004864836485806659,0.004864836485806659,0.004864836485806659,0.004864836485806659,0.004864836485806659,0.004864836485806659,0.004864836485806659,,,,,,
2026-03-13,Queen's Park and Maida Vale,England,lab,0.9659461417112809,Safe Labour,0.407732440710598,0.1027640236138388,0.1086526876609307,0.07997045934930358,0.2161880154186747,0.0,0.0,0.08469237324665442,,,,,,,0.9659461417112809,0.004864836898388691,0.004864836898388691,0.004864836898388691,0.004864836898388691,0.004864836898388691,0.004864836898388691,0.004864836898388691,,,,,,
2026-03-14,Queen's Park and Maida Vale,England,lab,0.9659461387943258,Safe Labour,0.4077324386419943,0.1027640231906516,0.1086526873638732,0.07997045992356963,0.2161880174039485,0.0,0.0,0.08469237347596262,,,,,,,0.9659461387943258,0.004864837315096565,0.004864837315096565,0.004864837315096565,0.004864837315096565,0.004864837315096565,0.004864837315096565,0.004864837315096565,,,,,,
2026-03-15,Queen's Park and Maida Vale,England,lab,0.9659461358482013,Safe Labour,0.4077324365527047,0.1027640227632328,0.1086526870638452,0.0799704605035783,0.2161880194090747,0.0,0.0,0.0846923737075644,,,,,,,0.9659461358482013,0.004864837735971487,0.004864837735971487,0.004864837735971487,0.004864837735971487,0.004864837735971487,0.004864837735971487,0.004864837735971487,,,,,,
2026-03-16,Queen's Park and Maida Vale,England,lab,0.9649925786463559,Safe Labour,0.4070886163007142,0.1026807762777078,0.1085929670459637,0.0798029577632147,0.2168544251409534,0.0,0.0,0.08498025747144608,,,,,,,0.9649925786463559,0.005001060193377984,0.005001060193377984,0.005001060193377984,0.005001060193377984,0.005001060193377984,0.005001060193377984,0.005001060193377984,,,,,,
2026-03-17,Queen's Park and Maida Vale,England,lab,0.9649925755395118,Safe Labour,0.407088614147805,0.1026807758391239,0.1085929667380048,0.07980295834819724,0.2168544272089672,0.0,0.0,0.08498025771790185,,,,,,,0.9649925755395118,0.005001060637212858,0.005001060637212858,0.005001060637212858,0.005001060637212858,0.005001060637212858,0.005001060637212858,0.005001060637212858,,,,,,
2026-03-18,Queen's Park and Maida Vale,England,lab,0.9639322980772251,Safe Labour,0.4065409277497471,0.1025542478417517,0.1084226018948111,0.07968725830231925,0.2177296532251751,0.0,0.0,0.08506531098619591,,,,,,,0.9639322980772251,0.005152528846110958,0.005152528846110958,0.005152528846110958,0.005152528846110958,0.005152528846110958,0.005152528846110958,0.005152528846110958,,,,,,
2026-03-19,Queen's Park and Maida Vale,England,lab,0.9639322947917185,Safe Labour,0.4065409255345654,0.1025542473900821,0.1084226015747363,0.07968725889426516,0.2177296553657802,0.0,0.0,0.08506531124057079,,,,,,,0.9639322947917185,0.00515252931546905,0.00515252931546905,0.00515252931546905,0.00515252931546905,0.00515252931546905,0.00515252931546905,0.00515252931546905,,,,,,
2026-03-20,Queen's Park and Maida Vale,England,lab,0.9638172299278285,Safe Labour,0.4065998991527374,0.1024599902388542,0.108347746793892,0.0796396365653148,0.2179409782663228,0.0,0.0,0.08501174898287879,,,,,,,0.9638172299278285,0.005168967153167624,0.005168967153167624,0.005168967153167624,0.005168967153167624,0.005168967153167624,0.005168967153167624,0.005168967153167624,,,,,,
2026-03-21,Queen's Park and Maida Vale,England,lab,0.9638172265640684,Safe Labour,0.4065998968958447,0.1024599897747103,0.1083477464646892,0.07963963716713789,0.2179409804573455,0.0,0.0,0.08501174924027227,,,,,,,0.9638172265640684,0.005168967633704774,0.005168967633704774,0.005168967633704774,0.005168967633704774,0.005168967633704774,0.005168967633704774,0.005168967633704774,,,,,,
2026-03-22,Queen's Park and Maida Vale,England,lab,0.9639524273971115,Safe Labour,0.4066436510473054,0.1025613106988211,0.1085053800256915,0.0796379107892085,0.2178056838133974,0.0,0.0,0.0848460636255759,,,,,,,0.9639524273971115,0.005149653228984333,0.005149653228984333,0.005149653228984333,0.005149653228984333,0.005149653228984333,0.005149653228984333,0.005149653228984333,,,,,,
2026-03-23,Queen's Park and Maida Vale,England,lab,0.9623657174013764,Safe Labour,0.4059426936111584,0.1023815631751343,0.1085343821416998,0.07940167510569887,0.2191723679569713,0.0,0.0,0.08456731800933744,,,,,,,0.9623657174013764,0.005376326085517926,0.005376326085517926,0.005376326085517926,0.005376326085517926,0.005376326085517926,0.005376326085517926,0.005376326085517926,,,,,,
2026-03-24,Queen's Park and Maida Vale,England,lab,0.9623657137679482,Safe Labour,0.4059426912623673,0.1023815626942858,0.1085343818096535,0.07940167571582511,0.2191723702606343,0.0,0.0,0.08456731825723401,,,,,,,0.9623657137679482,0.005376326604579101,0.005376326604579101,0.005376326604579101,0.005376326604579101,0.005376326604579101,0.005376326604579101,0.005376326604579101,,,,,,
