run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-23,Bolsover,England,reform,0.8735560888541712,Likely Reform UK,0.2587304373629314,0.2093407254695949,0.03728165393647714,0.3787795694873668,0.10077244737661,0.0,0.0,0.01509516636701983,,,,,,,0.01806341587797646,0.01806341587797646,0.01806341587797646,0.8735560888541712,0.01806341587797646,0.01806341587797646,0.01806341587797646,0.01806341587797646,,,,,,
2025-06-24,Bolsover,England,reform,0.873556089455384,Likely Reform UK,0.2587304372428507,0.2093407254168563,0.03728165392883131,0.3787795696714902,0.1007724473914209,0.0,0.0,0.01509516634855085,,,,,,,0.01806341579208893,0.01806341579208893,0.01806341579208893,0.873556089455384,0.01806341579208893,0.01806341579208893,0.01806341579208893,0.01806341579208893,,,,,,
2025-06-25,Bolsover,England,reform,0.8752262161660527,Likely Reform UK,0.2586243757161599,0.2088896648149465,0.03720720538501025,0.3795224872231157,0.1007242008632825,0.0,0.0,0.015032065997485,,,,,,,0.01782482626199339,0.01782482626199339,0.01782482626199339,0.8752262161660527,0.01782482626199339,0.01782482626199339,0.01782482626199339,0.01782482626199339,,,,,,
2025-06-26,Bolsover,England,reform,0.8757156764112423,Likely Reform UK,0.2585604384858288,0.2087514860264924,0.037266136386302,0.3797088609665417,0.1006407759438688,0.0,0.0,0.01507230219096629,,,,,,,0.01775490336982344,0.01775490336982344,0.01775490336982344,0.8757156764112423,0.01775490336982344,0.01775490336982344,0.01775490336982344,0.01775490336982344,,,,,,
2025-06-27,Bolsover,England,reform,0.8760736724137721,Likely Reform UK,0.2587801521678039,0.2083083820607615,0.03717757693818921,0.3801120914169864,0.1005063810608905,0.0,0.0,0.01511541635536845,,,,,,,0.01770376108374775,0.01770376108374775,0.01770376108374775,0.8760736724137721,0.01770376108374775,0.01770376108374775,0.01770376108374775,0.01770376108374775,,,,,,
2025-06-28,Bolsover,England,reform,0.87607367303656,Likely Reform UK,0.2587801520430478,0.2083083820033398,0.03717757692997967,0.3801120916118078,0.1005063810756161,0.0,0.0,0.01511541633620876,,,,,,,0.01770376099477804,0.01770376099477804,0.01770376099477804,0.87607367303656,0.01770376099477804,0.01770376099477804,0.01770376099477804,0.01770376099477804,,,,,,
2025-06-29,Bolsover,England,reform,0.8760736736655762,Likely Reform UK,0.2587801519170442,0.2083083819453435,0.0371775769216881,0.3801120918085776,0.1005063810904892,0.0,0.0,0.01511541631685745,,,,,,,0.01770376090491859,0.01770376090491859,0.01770376090491859,0.8760736736655762,0.01770376090491859,0.01770376090491859,0.01770376090491859,0.01770376090491859,,,,,,
2025-06-30,Bolsover,England,reform,0.8800019158594409,Likely Reform UK,0.2577915045813621,0.2081565649505518,0.03728308883397673,0.3811620080560701,0.100621243628531,0.0,0.0,0.01498558994950832,,,,,,,0.01714258344865218,0.01714258344865218,0.01714258344865218,0.8800019158594409,0.01714258344865218,0.01714258344865218,0.01714258344865218,0.01714258344865218,,,,,,
2025-07-01,Bolsover,England,reform,0.8800019164969802,Likely Reform UK,0.2577915044502231,0.2081565648909885,0.03728308882578529,0.3811620082595642,0.1006212436439844,0.0,0.0,0.01498558992945449,,,,,,,0.01714258335757513,0.01714258335757513,0.01714258335757513,0.8800019164969802,0.01714258335757513,0.01714258335757513,0.01714258335757513,0.01714258335757513,,,,,,
2025-07-02,Bolsover,England,reform,0.8811680865897015,Likely Reform UK,0.2575708547215294,0.2077786926534182,0.03731350034223916,0.3815555699545007,0.1007878655102679,0.0,0.0,0.01499351681804465,,,,,,,0.01697598763004352,0.01697598763004352,0.01697598763004352,0.8811680865897015,0.01697598763004352,0.01697598763004352,0.01697598763004352,0.01697598763004352,,,,,,
2025-07-03,Bolsover,England,reform,0.8811680872386701,Likely Reform UK,0.2575708545871667,0.2077786925916721,0.03731350033396208,0.3815555701631253,0.1007878655264658,0.0,0.0,0.01499351679760797,,,,,,,0.01697598753733371,0.01697598753733371,0.01697598753733371,0.8811680872386701,0.01697598753733371,0.01697598753733371,0.01697598753733371,0.01697598753733371,,,,,,
2025-07-04,Bolsover,England,reform,0.8811680878941252,Likely Reform UK,0.2575708544514613,0.2077786925293082,0.03731350032560234,0.3815555703738355,0.1007878655428258,0.0,0.0,0.01499351677696691,,,,,,,0.01697598744369727,0.01697598744369727,0.01697598744369727,0.8811680878941252,0.01697598744369727,0.01697598744369727,0.01697598744369727,0.01697598744369727,,,,,,
2025-07-05,Bolsover,England,reform,0.8811680885561375,Likely Reform UK,0.257570854314398,0.207778692466321,0.037313500317159,0.3815555705866532,0.1007878655593493,0.0,0.0,0.01499351675611945,,,,,,,0.01697598734912409,0.01697598734912409,0.01697598734912409,0.8811680885561375,0.01697598734912409,0.01697598734912409,0.01697598734912409,0.01697598734912409,,,,,,
2025-07-06,Bolsover,England,reform,0.8821062972767739,Likely Reform UK,0.2574674451056532,0.2077006455678795,0.03735633134605237,0.3819494050227286,0.1005541861088923,0.0,0.0,0.01497198684879419,,,,,,,0.0168419575318903,0.0168419575318903,0.0168419575318903,0.8821062972767739,0.0168419575318903,0.0168419575318903,0.0168419575318903,0.0168419575318903,,,,,,
2025-07-07,Bolsover,England,reform,0.8824201445849176,Likely Reform UK,0.2576455595537035,0.2072736716997728,0.03741309059486055,0.3822944807804546,0.1003724109198886,0.0,0.0,0.01500078645132001,,,,,,,0.01679712220215549,0.01679712220215549,0.01679712220215549,0.8824201445849176,0.01679712220215549,0.01679712220215549,0.01679712220215549,0.01679712220215549,,,,,,
2025-07-08,Bolsover,England,reform,0.8824201452654166,Likely Reform UK,0.2576455594126816,0.207273671633475,0.03741309058643037,0.382294481001788,0.1003724109357667,0.0,0.0,0.01500078642985824,,,,,,,0.01679712210494135,0.01679712210494135,0.01679712210494135,0.8824201452654166,0.01679712210494135,0.01679712210494135,0.01679712210494135,0.01679712210494135,,,,,,
2025-07-09,Bolsover,England,reform,0.8838718694668383,Likely Reform UK,0.2573572108910993,0.2071078937527284,0.03738320606945647,0.3827825587635585,0.1003260608156739,0.0,0.0,0.01504306970748345,,,,,,,0.01658973293330967,0.01658973293330967,0.01658973293330967,0.8838718694668383,0.01658973293330967,0.01658973293330967,0.01658973293330967,0.01658973293330967,,,,,,
2025-07-10,Bolsover,England,reform,0.8861860054271069,Likely Reform UK,0.2568989042354486,0.2066435315740971,0.03736739955866925,0.3835762984767097,0.1004079036848213,0.0,0.0,0.01510596247025402,,,,,,,0.0162591420818427,0.0162591420818427,0.0162591420818427,0.8861860054271069,0.0162591420818427,0.0162591420818427,0.0162591420818427,0.0162591420818427,,,,,,
2025-07-11,Bolsover,England,reform,0.8865787050393092,Likely Reform UK,0.2568993516255852,0.2064638924567994,0.03734804252233953,0.3837910074652645,0.1003861286127411,0.0,0.0,0.01511157731727021,,,,,,,0.01620304213724237,0.01620304213724237,0.01620304213724237,0.8865787050393092,0.01620304213724237,0.01620304213724237,0.01620304213724237,0.01620304213724237,,,,,,
2025-07-12,Bolsover,England,reform,0.8865787057411628,Likely Reform UK,0.2568993514767307,0.2064638923855291,0.03734804251338633,0.383791007699822,0.1003861286292843,0.0,0.0,0.01511157729524749,,,,,,,0.01620304203697757,0.01620304203697757,0.01620304203697757,0.8865787057411628,0.01620304203697757,0.01620304203697757,0.01620304203697757,0.01620304203697757,,,,,,
2025-07-13,Bolsover,England,reform,0.8865787064500328,Likely Reform UK,0.2568993513263882,0.2064638923135459,0.03734804250434368,0.3837910079367244,0.1003861286459931,0.0,0.0,0.01511157727300456,,,,,,,0.01620304193571043,0.01620304193571043,0.01620304193571043,0.8865787064500328,0.01620304193571043,0.01620304193571043,0.01620304193571043,0.01620304193571043,,,,,,
2025-07-14,Bolsover,England,reform,0.8870043030798559,Likely Reform UK,0.2567523601511545,0.2062207045394601,0.03738984057045986,0.3838768256188737,0.1006335318660976,0.0,0.0,0.01512673725395416,,,,,,,0.01614224241716427,0.01614224241716427,0.01614224241716427,0.8870043030798559,0.01614224241716427,0.01614224241716427,0.01614224241716427,0.01614224241716427,,,,,,
2025-07-15,Bolsover,England,reform,0.887004303802404,Likely Reform UK,0.2567523599973285,0.2062207044653092,0.03738984056135723,0.3838768258608249,0.1006335318838761,0.0,0.0,0.01512673723130394,,,,,,,0.01614224231394311,0.01614224231394311,0.01614224231394311,0.887004303802404,0.01614224231394311,0.01614224231394311,0.01614224231394311,0.01614224231394311,,,,,,
2025-07-16,Bolsover,England,reform,0.8884754376521864,Likely Reform UK,0.2563402230999943,0.2059409373948612,0.03736888709939729,0.3842742808901292,0.1009052975984283,0.0,0.0,0.01517037391718967,,,,,,,0.01593208033540276,0.01593208033540276,0.01593208033540276,0.8884754376521864,0.01593208033540276,0.01593208033540276,0.01593208033540276,0.01593208033540276,,,,,,
2025-07-17,Bolsover,England,reform,0.8884754383867735,Likely Reform UK,0.2563402229418366,0.2059409373183942,0.03736888709005128,0.3842742811381292,0.1009052976173771,0.0,0.0,0.01517037389421172,,,,,,,0.01593208023046175,0.01593208023046175,0.01593208023046175,0.8884754383867735,0.01593208023046175,0.01593208023046175,0.01593208023046175,0.01593208023046175,,,,,,
2025-07-18,Bolsover,England,reform,0.8891049951108143,Likely Reform UK,0.256240317018229,0.2056669189026916,0.03738407874221805,0.3845231665558658,0.1008842179986717,0.0,0.0,0.01530130078232389,,,,,,,0.01584214355559876,0.01584214355559876,0.01584214355559876,0.8891049951108143,0.01584214355559876,0.01584214355559876,0.01584214355559876,0.01584214355559876,,,,,,
2025-07-19,Bolsover,England,reform,0.889104995859205,Likely Reform UK,0.256240316856556,0.2056669188238441,0.0373840787327299,0.3845231668096632,0.1008842180179458,0.0,0.0,0.01530130075926098,,,,,,,0.01584214344868581,0.01584214344868581,0.01584214344868581,0.889104995859205,0.01584214344868581,0.01584214344868581,0.01584214344868581,0.01584214344868581,,,,,,
2025-07-20,Bolsover,England,reform,0.8899145250224286,Likely Reform UK,0.2560340775245849,0.2057460817173779,0.03741690276869179,0.3847675195586819,0.1007650056452124,0.0,0.0,0.01527041278545117,,,,,,,0.01572649642536814,0.01572649642536814,0.01572649642536814,0.8899145250224286,0.01572649642536814,0.01572649642536814,0.01572649642536814,0.01572649642536814,,,,,,
2025-07-21,Bolsover,England,reform,0.8899878394642292,Likely Reform UK,0.2560045357147274,0.2055358881694546,0.03745400925527109,0.3847789025045164,0.1009485671962451,0.0,0.0,0.01527809715978565,,,,,,,0.01571602293368234,0.01571602293368234,0.01571602293368234,0.8899878394642292,0.01571602293368234,0.01571602293368234,0.01571602293368234,0.01571602293368234,,,,,,
2025-07-22,Bolsover,England,reform,0.8899878402337693,Likely Reform UK,0.2560045355473894,0.2055358880877947,0.03745400924571311,0.384778902766845,0.1009485672163041,0.0,0.0,0.01527809713595376,,,,,,,0.01571602282374805,0.01571602282374805,0.01571602282374805,0.8899878402337693,0.01571602282374805,0.01571602282374805,0.01571602282374805,0.01571602282374805,,,,,,
2025-07-23,Bolsover,England,reform,0.8923864880764245,Likely Reform UK,0.2555067266285121,0.2051191165953278,0.03744527443323262,0.3856309834825554,0.1009819554306915,0.0,0.0,0.01531594342968063,,,,,,,0.01537335884622586,0.01537335884622586,0.01537335884622586,0.8923864880764245,0.01537335884622586,0.01537335884622586,0.01537335884622586,0.01537335884622586,,,,,,
2025-07-24,Bolsover,England,reform,0.8923864888567704,Likely Reform UK,0.2555067264562003,0.2051191165106988,0.03744527442345603,0.3856309837529047,0.1009819554512503,0.0,0.0,0.0153159434054898,,,,,,,0.01537335873474787,0.01537335873474787,0.01537335873474787,0.8923864888567704,0.01537335873474787,0.01537335873474787,0.01537335873474787,0.01537335873474787,,,,,,
2025-07-25,Bolsover,England,reform,0.8931953792067765,Likely Reform UK,0.2555360968760191,0.2048195459167042,0.03741160253168466,0.386120456071578,0.1008310954451241,0.0,0.0,0.01528120315888996,,,,,,,0.01525780297046128,0.01525780297046128,0.01525780297046128,0.8931953792067765,0.01525780297046128,0.01525780297046128,0.01525780297046128,0.01525780297046128,,,,,,
2025-07-26,Bolsover,England,reform,0.893195380000987,Likely Reform UK,0.2555360967003778,0.2048195458294044,0.03741160252160265,0.3861204563489204,0.1008310954655845,0.0,0.0,0.01528120313411038,,,,,,,0.01525780285700264,0.01525780285700264,0.01525780285700264,0.893195380000987,0.01525780285700264,0.01525780285700264,0.01525780285700264,0.01525780285700264,,,,,,
2025-07-27,Bolsover,England,reform,0.893195380803139,Likely Reform UK,0.2555360965229798,0.2048195457412319,0.03741160251141984,0.3861204566290357,0.1008310954862498,0.0,0.0,0.01528120310908302,,,,,,,0.0152578027424095,0.0152578027424095,0.0152578027424095,0.893195380803139,0.0152578027424095,0.0152578027424095,0.0152578027424095,0.0152578027424095,,,,,,
2025-07-28,Bolsover,England,reform,0.8943454737006924,Likely Reform UK,0.2552974343760195,0.204580328969419,0.03739915640494981,0.3865403243381275,0.1007869064631988,0.0,0.0,0.01539584944828537,,,,,,,0.01509350375704471,0.01509350375704471,0.01509350375704471,0.8943454737006924,0.01509350375704471,0.01509350375704471,0.01509350375704471,0.01509350375704471,,,,,,
2025-07-29,Bolsover,England,reform,0.8943454745166173,Likely Reform UK,0.2552974341942138,0.2045803288786653,0.0373991563945208,0.3865403246253439,0.1007869064841351,0.0,0.0,0.0153958494231212,,,,,,,0.01509350364048402,0.01509350364048402,0.01509350364048402,0.8943454745166173,0.01509350364048402,0.01509350364048402,0.01509350364048402,0.01509350364048402,,,,,,
2025-07-30,Bolsover,England,reform,0.8957648211143621,Likely Reform UK,0.2549350906008392,0.2043465673448523,0.03738329538281122,0.3869978677138008,0.1007794119658022,0.0,0.0,0.01555776699189424,,,,,,,0.01489073984080618,0.01489073984080618,0.01489073984080618,0.8957648211143621,0.01489073984080618,0.01489073984080618,0.01489073984080618,0.01489073984080618,,,,,,
2025-07-31,Bolsover,England,reform,0.8967579297677343,Likely Reform UK,0.254807916409161,0.2041736181387691,0.03735796548002165,0.3874491868359011,0.1006561547303126,0.0,0.0,0.01555515840583464,,,,,,,0.01474886717603872,0.01474886717603872,0.01474886717603872,0.8967579297677343,0.01474886717603872,0.01474886717603872,0.01474886717603872,0.01474886717603872,,,,,,
2025-08-01,Bolsover,England,reform,0.8967579306028051,Likely Reform UK,0.2548079162201344,0.2041736180438669,0.03735796546913581,0.3874491871350039,0.1006561547514195,0.0,0.0,0.01555515838043954,,,,,,,0.01474886705674289,0.01474886705674289,0.01474886705674289,0.8967579306028051,0.01474886705674289,0.01474886705674289,0.01474886705674289,0.01474886705674289,,,,,,
2025-08-02,Bolsover,England,reform,0.8967579314462232,Likely Reform UK,0.2548079160292187,0.204173617948015,0.03735796545814116,0.3874491874370969,0.1006561547727377,0.0,0.0,0.01555515835479051,,,,,,,0.01474886693625459,0.01474886693625459,0.01474886693625459,0.8967579314462232,0.01474886693625459,0.01474886693625459,0.01474886693625459,0.01474886693625459,,,,,,
2025-08-03,Bolsover,England,reform,0.9009099206095189,Likely Reform UK,0.254788358099554,0.2024260314107204,0.03713810509880671,0.3898929870388879,0.100034843106032,0.0,0.0,0.01571967524599899,,,,,,,0.01415572562721231,0.01415572562721231,0.01415572562721231,0.9009099206095189,0.01415572562721231,0.01415572562721231,0.01415572562721231,0.01415572562721231,,,,,,
2025-08-04,Bolsover,England,reform,0.9012219074458304,Likely Reform UK,0.2546152659857501,0.2022821819766328,0.03718666439607744,0.3899080171345986,0.100247493303177,0.0,0.0,0.01576037720376426,,,,,,,0.0141111560791678,0.0141111560791678,0.0141111560791678,0.9012219074458304,0.0141111560791678,0.0141111560791678,0.0141111560791678,0.0141111560791678,,,,,,
2025-08-05,Bolsover,England,reform,0.901221908302804,Likely Reform UK,0.2546152657884433,0.2022821818711047,0.03718666438414072,0.3899080174546274,0.1002474933236223,0.0,0.0,0.01576037717806154,,,,,,,0.014111155956743,0.014111155956743,0.014111155956743,0.901221908302804,0.014111155956743,0.014111155956743,0.014111155956743,0.014111155956743,,,,,,
2025-08-06,Bolsover,England,reform,0.9028787264042716,Likely Reform UK,0.2542322084195833,0.2019611040724687,0.03713931884059378,0.3905313484481844,0.1002271350826634,0.0,0.0,0.01590888513650636,,,,,,,0.01387446765653334,0.01387446765653334,0.01387446765653334,0.9028787264042716,0.01387446765653334,0.01387446765653334,0.01387446765653334,0.01387446765653334,,,,,,
2025-08-07,Bolsover,England,reform,0.9028787272738286,Likely Reform UK,0.2542322082168826,0.2019611039636534,0.03713931882824591,0.3905313487769637,0.1002271351034423,0.0,0.0,0.01590888511081211,,,,,,,0.01387446753231091,0.01387446753231091,0.01387446753231091,0.9028787272738286,0.01387446753231091,0.01387446753231091,0.01387446753231091,0.01387446753231091,,,,,,
2025-08-08,Bolsover,England,reform,0.9037789364179885,Likely Reform UK,0.2540686332309025,0.2017505539166074,0.03712068564023591,0.3909198710232393,0.1002019702619236,0.0,0.0,0.01593828592709139,,,,,,,0.01374586622600235,0.01374586622600235,0.01374586622600235,0.9037789364179885,0.01374586622600235,0.01374586622600235,0.01374586622600235,0.01374586622600235,,,,,,
2025-08-09,Bolsover,England,reform,0.9037789373023544,Likely Reform UK,0.2540686330235107,0.2017505538048219,0.037120685627571,0.3909198713600884,0.1002019702830196,0.0,0.0,0.01593828590098834,,,,,,,0.01374586609966436,0.01374586609966436,0.01374586609966436,0.9037789373023544,0.01374586609966436,0.01374586609966436,0.01374586609966436,0.01374586609966436,,,,,,
2025-08-10,Bolsover,England,reform,0.9037789381955637,Likely Reform UK,0.2540686328140449,0.2017505536919189,0.03712068561477961,0.3909198717003058,0.1002019703043266,0.0,0.0,0.01593828587462431,,,,,,,0.01374586597206304,0.01374586597206304,0.01374586597206304,0.9037789381955637,0.01374586597206304,0.01374586597206304,0.01374586597206304,0.01374586597206304,,,,,,
2025-08-11,Bolsover,England,reform,0.9050173622032494,Likely Reform UK,0.2536811739397293,0.2017763689239601,0.03717957735801872,0.3912981768861631,0.1000224705202759,0.0,0.0,0.01604223237185303,,,,,,,0.01356894825667936,0.01356894825667936,0.01356894825667936,0.9050173622032494,0.01356894825667936,0.01356894825667936,0.01356894825667936,0.01356894825667936,,,,,,
2025-08-12,Bolsover,England,reform,0.9050173631107736,Likely Reform UK,0.2536811737244974,0.2017763688088728,0.03717957734519529,0.3912981772347732,0.1000224705413202,0.0,0.0,0.01604223234534083,,,,,,,0.01356894812703303,0.01356894812703303,0.01356894812703303,0.9050173631107736,0.01356894812703303,0.01356894812703303,0.01356894812703303,0.01356894812703303,,,,,,
2025-08-13,Bolsover,England,reform,0.905017364027374,Likely Reform UK,0.2536811735071133,0.2017763686926342,0.03717957733224349,0.39129817758687,0.1000224705625753,0.0,0.0,0.01604223231856351,,,,,,,0.01356894799609013,0.01356894799609013,0.01356894799609013,0.905017364027374,0.01356894799609013,0.01356894799609013,0.01356894799609013,0.01356894799609013,,,,,,
2025-08-14,Bolsover,England,reform,0.9064731740973089,Likely Reform UK,0.2531925114685226,0.2017078100929948,0.03713418031869389,0.3917191621630354,0.1000964247728714,0.0,0.0,0.01614991118388194,,,,,,,0.01336097512895656,0.01336097512895656,0.01336097512895656,0.9064731740973089,0.01336097512895656,0.01336097512895656,0.01336097512895656,0.01336097512895656,,,,,,
2025-08-15,Bolsover,England,reform,0.9064731750276581,Likely Reform UK,0.2531925112447752,0.2017078099741572,0.03713418030530412,0.3917191625239339,0.1000964247948508,0.0,0.0,0.01614991115697867,,,,,,,0.01336097499604952,0.01336097499604952,0.01336097499604952,0.9064731750276581,0.01336097499604952,0.01336097499604952,0.01336097499604952,0.01336097499604952,,,,,,
2025-08-16,Bolsover,England,reform,0.9064731759673095,Likely Reform UK,0.2531925110187905,0.2017078098541323,0.03713418029178033,0.3917191628884408,0.1000964248170498,0.0,0.0,0.01614991112980628,,,,,,,0.01336097486181362,0.01336097486181362,0.01336097486181362,0.9064731759673095,0.01336097486181362,0.01336097486181362,0.01336097486181362,0.01336097486181362,,,,,,
2025-08-17,Bolsover,England,reform,0.90647317691636,Likely Reform UK,0.2531925107905453,0.2017078097329065,0.03713418027812142,0.3917191632565937,0.1000964248394708,0.0,0.0,0.01614991110236219,,,,,,,0.01336097472623497,0.01336097472623497,0.01336097472623497,0.90647317691636,0.01336097472623497,0.01336097472623497,0.01336097472623497,0.01336097472623497,,,,,,
2025-08-18,Bolsover,England,reform,0.9074632128973465,Likely Reform UK,0.2526816568480194,0.2016596598147845,0.03702363343478833,0.391832911742528,0.1003500532784771,0.0,0.0,0.01645208488140274,,,,,,,0.01321954101466545,0.01321954101466545,0.01321954101466545,0.9074632128973465,0.01321954101466545,0.01321954101466545,0.01321954101466545,0.01321954101466545,,,,,,
2025-08-19,Bolsover,England,reform,0.9076128521474429,Likely Reform UK,0.2527166311388443,0.2015583359386164,0.0370306009591838,0.3919627210455131,0.1002580036897261,0.0,0.0,0.01647370722811606,,,,,,,0.0131981639789374,0.0131981639789374,0.0131981639789374,0.9076128521474429,0.0131981639789374,0.0131981639789374,0.0131981639789374,0.0131981639789374,,,,,,
2025-08-20,Bolsover,England,reform,0.9096607089478801,Likely Reform UK,0.2521217995581684,0.2013142544430258,0.03698424568182418,0.3926773141988948,0.100325601610855,0.0,0.0,0.01657678450723158,,,,,,,0.01290561300744636,0.01290561300744636,0.01290561300744636,0.9096607089478801,0.01290561300744636,0.01290561300744636,0.01290561300744636,0.01290561300744636,,,,,,
2025-08-21,Bolsover,England,reform,0.9096607099241365,Likely Reform UK,0.2521217993160019,0.2013142543152469,0.03698424566698693,0.3926773145861819,0.1003256016351753,0.0,0.0,0.01657678448040719,,,,,,,0.01290561286798116,0.01290561286798116,0.01290561286798116,0.9096607099241365,0.01290561286798116,0.01290561286798116,0.01290561286798116,0.01290561286798116,,,,,,
2025-08-22,Bolsover,England,reform,0.9099041089572673,Likely Reform UK,0.2521052615753404,0.2011311407724748,0.03699500702516138,0.3928178687347396,0.100314307502813,0.0,0.0,0.01663641438947088,,,,,,,0.01287084157753391,0.01287084157753391,0.01287084157753391,0.9099041089572673,0.01287084157753391,0.01287084157753391,0.01287084157753391,0.01287084157753391,,,,,,
2025-08-23,Bolsover,England,reform,0.9099041099523039,Likely Reform UK,0.2521052613282089,0.2011311406413299,0.03699500701007145,0.3928178691304576,0.1003143075275798,0.0,0.0,0.01663641436235251,,,,,,,0.01287084143538582,0.01287084143538582,0.01287084143538582,0.9099041099523039,0.01287084143538582,0.01287084143538582,0.01287084143538582,0.01287084143538582,,,,,,
2025-08-24,Bolsover,England,reform,0.9099041109572928,Likely Reform UK,0.2521052610786061,0.2011311405088726,0.03699500699483071,0.3928178695301341,0.1003143075525937,0.0,0.0,0.01663641433496298,,,,,,,0.01287084129181597,0.01287084129181597,0.01287084129181597,0.9099041109572928,0.01287084129181597,0.01287084129181597,0.01287084129181597,0.01287084129181597,,,,,,
2025-08-25,Bolsover,England,reform,0.9099041119723326,Likely Reform UK,0.2521052608265066,0.2011311403750913,0.03699500697943742,0.3928178699338072,0.1003143075778578,0.0,0.0,0.01663641430729958,,,,,,,0.01287084114681029,0.01287084114681029,0.01287084114681029,0.9099041119723326,0.01287084114681029,0.01287084114681029,0.01287084114681029,0.01287084114681029,,,,,,
2025-08-26,Bolsover,England,reform,0.9111296646630823,Likely Reform UK,0.2517209930541752,0.2009019348072554,0.03708702059550035,0.3932294136680299,0.1003340693531403,0.0,0.0,0.01672656852189903,,,,,,,0.01269576219098889,0.01269576219098889,0.01269576219098889,0.9111296646630823,0.01269576219098889,0.01269576219098889,0.01269576219098889,0.01269576219098889,,,,,,
2025-08-27,Bolsover,England,reform,0.9133553598740464,Likely Reform UK,0.251119395034029,0.2004938999061404,0.03706402420197456,0.3940942236087001,0.1004014643846454,0.0,0.0,0.01682699286451056,,,,,,,0.01237780573227972,0.01237780573227972,0.01237780573227972,0.9133553598740464,0.01237780573227972,0.01237780573227972,0.01237780573227972,0.01237780573227972,,,,,,
2025-08-28,Bolsover,England,reform,0.9149664284235713,Likely Reform UK,0.2507822282555336,0.2002978831012322,0.03704257482385769,0.3948361732243508,0.1002004741731422,0.0,0.0,0.01684066642188347,,,,,,,0.01214765308234757,0.01214765308234757,0.01214765308234757,0.9149664284235713,0.01214765308234757,0.01214765308234757,0.01214765308234757,0.01214765308234757,,,,,,
2025-08-29,Bolsover,England,reform,0.9149664294583453,Likely Reform UK,0.2507822279870168,0.2002978829582052,0.03704257480805589,0.3948361736538376,0.100200474198883,0.0,0.0,0.01684066639400131,,,,,,,0.01214765293452272,0.01214765293452272,0.01214765293452272,0.9149664294583453,0.01214765293452272,0.01214765293452272,0.01214765293452272,0.01214765293452272,,,,,,
2025-08-30,Bolsover,England,reform,0.914966430503469,Likely Reform UK,0.2507822277158144,0.2002978828137475,0.03704257479209614,0.3948361740876201,0.1002004742248814,0.0,0.0,0.01684066636584041,,,,,,,0.01214765278521933,0.01214765278521933,0.01214765278521933,0.914966430503469,0.01214765278521933,0.01214765278521933,0.01214765278521933,0.01214765278521933,,,,,,
2025-08-31,Bolsover,England,reform,0.9170514410944741,Likely Reform UK,0.2503605429143884,0.2000193414201379,0.0370228782004776,0.3958340544173704,0.09981620507887025,0.0,0.0,0.01694697796875543,,,,,,,0.01184979412936145,0.01184979412936145,0.01184979412936145,0.9170514410944741,0.01184979412936145,0.01184979412936145,0.01184979412936145,0.01184979412936145,,,,,,
2025-09-01,Bolsover,England,reform,0.9180058938908172,Likely Reform UK,0.250568885772999,0.19962388575642,0.03689366997650403,0.3967011939975399,0.09904467617537753,0.0,0.0,0.01716768832115956,,,,,,,0.01171344372988385,0.01171344372988385,0.01171344372988385,0.9180058938908172,0.01171344372988385,0.01171344372988385,0.01171344372988385,0.01171344372988385,,,,,,
2025-09-02,Bolsover,England,reform,0.9181747114430396,Likely Reform UK,0.2506189843829725,0.1995771228168508,0.03683580098064268,0.3968684167849038,0.09894959593460237,0.0,0.0,0.01715007910002789,,,,,,,0.01168932693670922,0.01168932693670922,0.01168932693670922,0.9181747114430396,0.01168932693670922,0.01168932693670922,0.01168932693670922,0.01168932693670922,,,,,,
2025-09-03,Bolsover,England,reform,0.9195173683663994,Likely Reform UK,0.2501512110002224,0.1993634909071902,0.03681732415477961,0.3973387163969499,0.09912588709228318,0.0,0.0,0.01720337044857468,,,,,,,0.01149751880480067,0.01149751880480067,0.01149751880480067,0.9195173683663994,0.01149751880480067,0.01149751880480067,0.01149751880480067,0.01149751880480067,,,,,,
2025-09-04,Bolsover,England,reform,0.9201696107530555,Likely Reform UK,0.2499315865070452,0.1992624438244526,0.03682380900279648,0.3975790640488737,0.09918744536398355,0.0,0.0,0.01721565125284839,,,,,,,0.01140434132099266,0.01140434132099266,0.01140434132099266,0.9201696107530555,0.01140434132099266,0.01140434132099266,0.01140434132099266,0.01140434132099266,,,,,,
2025-09-05,Bolsover,England,reform,0.9204473303760403,Likely Reform UK,0.2498788306110128,0.1991337744375678,0.03678176492747719,0.3977230235309188,0.09925349332218468,0.0,0.0,0.01722911317083865,,,,,,,0.01136466708913768,0.01136466708913768,0.01136466708913768,0.9204473303760403,0.01136466708913768,0.01136466708913768,0.01136466708913768,0.01136466708913768,,,,,,
