run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-23,Streatham and Croydon North,England,lab,0.984264343165628,Safe Labour,0.4390417235087538,0.102617907111159,0.1496117344290147,0.06672636896722099,0.2131877571626912,0.0,0.0,0.02881450882116039,,,,,,,0.984264343165628,0.002247950976338964,0.002247950976338964,0.002247950976338964,0.002247950976338964,0.002247950976338964,0.002247950976338964,0.002247950976338964,,,,,,
2025-07-24,Streatham and Croydon North,England,lab,0.9842643430978265,Safe Labour,0.4390417234240486,0.1026179070942283,0.1496117344267681,0.06672636901384116,0.2131877572583956,0.0,0.0,0.02881450878271833,,,,,,,0.9842643430978265,0.002247950986024899,0.002247950986024899,0.002247950986024899,0.002247950986024899,0.002247950986024899,0.002247950986024899,0.002247950986024899,,,,,,
2025-07-25,Streatham and Croydon North,England,lab,0.9844277371405666,Safe Labour,0.4392964534058076,0.1025346031091102,0.1495734140568682,0.06682217164952572,0.213005771866378,0.0,0.0,0.02876758591231009,,,,,,,0.9844277371405666,0.002224608979919165,0.002224608979919165,0.002224608979919165,0.002224608979919165,0.002224608979919165,0.002224608979919165,0.002224608979919165,,,,,,
2025-07-26,Streatham and Croydon North,England,lab,0.9844277370725724,Safe Labour,0.4392964533202645,0.1025346030915375,0.1495734140544418,0.06682217169744624,0.2130057719633848,0.0,0.0,0.02876758587292518,,,,,,,0.9844277370725724,0.002224608989632633,0.002224608989632633,0.002224608989632633,0.002224608989632633,0.002224608989632633,0.002224608989632633,0.002224608989632633,,,,,,
2025-07-27,Streatham and Croydon North,England,lab,0.9844277370038977,Safe Labour,0.4392964532338655,0.1025346030737891,0.1495734140519911,0.06682217174584584,0.2130057720613621,0.0,0.0,0.02876758583314646,,,,,,,0.9844277370038977,0.002224608999443294,0.002224608999443294,0.002224608999443294,0.002224608999443294,0.002224608999443294,0.002224608999443294,0.002224608999443294,,,,,,
2025-07-28,Streatham and Croydon North,England,lab,0.9844005102317566,Safe Labour,0.4391743441449228,0.1024370552147876,0.1495550022942459,0.06688745100031608,0.2129567061408645,0.0,0.0,0.02898944120486316,,,,,,,0.9844005102317566,0.002228498538320605,0.002228498538320605,0.002228498538320605,0.002228498538320605,0.002228498538320605,0.002228498538320605,0.002228498538320605,,,,,,
2025-07-29,Streatham and Croydon North,England,lab,0.9844005101614678,Safe Labour,0.4391743440563082,0.10243705519633,0.1495550022916904,0.06688745104994788,0.2129567062406774,0.0,0.0,0.02898944116504601,,,,,,,0.9844005101614678,0.002228498548361858,0.002228498548361858,0.002228498548361858,0.002228498548361858,0.002228498548361858,0.002228498548361858,0.002228498548361858,,,,,,
2025-07-30,Streatham and Croydon North,England,lab,0.9842892076385145,Safe Labour,0.4389018786549569,0.1023404729436052,0.1495205078278634,0.06695549380483966,0.2129817069063644,0.0,0.0,0.02929993986237044,,,,,,,0.9842892076385145,0.002244398908783763,0.002244398908783763,0.002244398908783763,0.002244398908783763,0.002244398908783763,0.002244398908783763,0.002244398908783763,,,,,,
2025-07-31,Streatham and Croydon North,England,lab,0.9843673576335601,Safe Labour,0.4389751812822784,0.1023144348376807,0.1495073325787606,0.06704445742526498,0.2128463365164185,0.0,0.0,0.02931225735959679,,,,,,,0.9843673576335601,0.002233234623777244,0.002233234623777244,0.002233234623777244,0.002233234623777244,0.002233234623777244,0.002233234623777244,0.002233234623777244,,,,,,
2025-08-01,Streatham and Croydon North,England,lab,0.9843673575608256,Safe Labour,0.4389751811901521,0.1023144348182057,0.1495073325759691,0.0670444574770402,0.2128463366189211,0.0,0.0,0.02931225731971172,,,,,,,0.9843673575608256,0.002233234634167885,0.002233234634167885,0.002233234634167885,0.002233234634167885,0.002233234634167885,0.002233234634167885,0.002233234634167885,,,,,,
2025-08-02,Streatham and Croydon North,England,lab,0.984367357487364,Safe Labour,0.4389751810971056,0.1023144347985354,0.1495073325731493,0.06704445752933291,0.212846336722449,0.0,0.0,0.02931225727942778,,,,,,,0.984367357487364,0.002233234644662395,0.002233234644662395,0.002233234644662395,0.002233234644662395,0.002233234644662395,0.002233234644662395,0.002233234644662395,,,,,,
2025-08-03,Streatham and Croydon North,England,lab,0.9850002936399219,Safe Labour,0.43995409641643,0.1017169043667785,0.1490302069463096,0.06749546168255276,0.212101393189894,0.0,0.0,0.02970193739803501,,,,,,,0.9850002936399219,0.002142815194296978,0.002142815194296978,0.002142815194296978,0.002142815194296978,0.002142815194296978,0.002142815194296978,0.002142815194296978,,,,,,
2025-08-04,Streatham and Croydon North,England,lab,0.9847469970776391,Safe Labour,0.4395952738296739,0.1015915490924935,0.149145292371923,0.06746498878693788,0.2124398091093458,0.0,0.0,0.02976308680962615,,,,,,,0.9847469970776391,0.002179000417480236,0.002179000417480236,0.002179000417480236,0.002179000417480236,0.002179000417480236,0.002179000417480236,0.002179000417480236,,,,,,
2025-08-05,Streatham and Croydon North,England,lab,0.9847469970048959,Safe Labour,0.4395952737360854,0.1015915490693903,0.149145292367636,0.0674649888425687,0.2124398092145615,0.0,0.0,0.02976308676975788,,,,,,,0.9847469970048959,0.002179000427872129,0.002179000427872129,0.002179000427872129,0.002179000427872129,0.002179000427872129,0.002179000427872129,0.002179000427872129,,,,,,
2025-08-06,Streatham and Croydon North,England,lab,0.9846504525680042,Safe Labour,0.4393841523238989,0.1014767774520603,0.1490228888936393,0.06756735544172018,0.2124918253119407,0.0,0.0,0.0300570005767406,,,,,,,0.9846504525680042,0.002192792490285225,0.002192792490285225,0.002192792490285225,0.002192792490285225,0.002192792490285225,0.002192792490285225,0.002192792490285225,,,,,,
2025-08-07,Streatham and Croydon North,England,lab,0.9846504524929686,Safe Labour,0.439384152227532,0.1014767774280397,0.1490228888887987,0.06756735549891112,0.2124918254195347,0.0,0.0,0.0300570005371837,,,,,,,0.9846504524929686,0.002192792501004603,0.002192792501004603,0.002192792501004603,0.002192792501004603,0.002192792501004603,0.002192792501004603,0.002192792501004603,,,,,,
2025-08-08,Streatham and Croydon North,England,lab,0.9846301763896288,Safe Labour,0.4393420490980345,0.1014033280209131,0.1489948811868063,0.06763298586307073,0.21250480532993,0.0,0.0,0.03012195050124541,,,,,,,0.9846301763896288,0.002195689087195998,0.002195689087195998,0.002195689087195998,0.002195689087195998,0.002195689087195998,0.002195689087195998,0.002195689087195998,,,,,,
2025-08-09,Streatham and Croydon North,England,lab,0.9846301763128933,Safe Labour,0.4393420489995248,0.1014033279961098,0.148994881181761,0.06763298592169895,0.2125048054397654,0.0,0.0,0.03012195046114013,,,,,,,0.9846301763128933,0.002195689098158214,0.002195689098158214,0.002195689098158214,0.002195689098158214,0.002195689098158214,0.002195689098158214,0.002195689098158214,,,,,,
2025-08-10,Streatham and Croydon North,England,lab,0.9846301762353906,Safe Labour,0.4393420489000301,0.1014033279710584,0.1489948811766656,0.06763298598091318,0.2125048055506991,0.0,0.0,0.03012195042063376,,,,,,,0.9846301762353906,0.002195689109230024,0.002195689109230024,0.002195689109230024,0.002195689109230024,0.002195689109230024,0.002195689109230024,0.002195689109230024,,,,,,
2025-08-11,Streatham and Croydon North,England,lab,0.9846537306011687,Safe Labour,0.4390814997588593,0.1014431987421684,0.1492697023001178,0.06769891453620719,0.2121802616174784,0.0,0.0,0.0303264230451687,,,,,,,0.9846537306011687,0.002192324199833159,0.002192324199833159,0.002192324199833159,0.002192324199833159,0.002192324199833159,0.002192324199833159,0.002192324199833159,,,,,,
2025-08-12,Streatham and Croydon North,England,lab,0.9846537305222659,Safe Labour,0.4390814996562159,0.1014431987167788,0.1492697022960762,0.06769891459692363,0.2121802617293472,0.0,0.0,0.03032642300465829,,,,,,,0.9846537305222659,0.002192324211104983,0.002192324211104983,0.002192324211104983,0.002192324211104983,0.002192324211104983,0.002192324211104983,0.002192324211104983,,,,,,
2025-08-13,Streatham and Croydon North,England,lab,0.9846537304425739,Safe Labour,0.4390814995525462,0.1014431986911351,0.1492697022919937,0.06769891465824732,0.2121802618423351,0.0,0.0,0.03032642296374277,,,,,,,0.9846537304425739,0.002192324222489559,0.002192324222489559,0.002192324222489559,0.002192324222489559,0.002192324222489559,0.002192324222489559,0.002192324222489559,,,,,,
2025-08-14,Streatham and Croydon North,England,lab,0.9844409265670664,Safe Labour,0.4387246230072173,0.1014382481944796,0.1491314395518515,0.067768366500344,0.2123985178563957,0.0,0.0,0.03053880488971185,,,,,,,0.9844409265670664,0.002222724776133487,0.002222724776133487,0.002222724776133487,0.002222724776133487,0.002222724776133487,0.002222724776133487,0.002222724776133487,,,,,,
2025-08-15,Streatham and Croydon North,England,lab,0.9844409264838371,Safe Labour,0.4387246228998558,0.101438248168304,0.1491314395471131,0.06776836656322957,0.2123985179726495,0.0,0.0,0.03053880484884813,,,,,,,0.9844409264838371,0.002222724788023388,0.002222724788023388,0.002222724788023388,0.002222724788023388,0.002222724788023388,0.002222724788023388,0.002222724788023388,,,,,,
2025-08-16,Streatham and Croydon North,England,lab,0.9844409263997755,Safe Labour,0.4387246227914208,0.1014382481418672,0.149131439542327,0.06776836662674396,0.2123985180900654,0.0,0.0,0.03053880480757563,,,,,,,0.9844409263997755,0.00222272480003218,0.00222272480003218,0.00222272480003218,0.00222272480003218,0.00222272480003218,0.00222272480003218,0.00222272480003218,,,,,,
2025-08-17,Streatham and Croydon North,England,lab,0.9844409263148733,Safe Labour,0.4387246226819012,0.1014382481151658,0.1491314395374934,0.06776836669089359,0.2123985182086555,0.0,0.0,0.0305388047658905,,,,,,,0.9844409263148733,0.002222724812161065,0.002222724812161065,0.002222724812161065,0.002222724812161065,0.002222724812161065,0.002222724812161065,0.002222724812161065,,,,,,
2025-08-18,Streatham and Croydon North,England,lab,0.9840500175029141,Safe Labour,0.4381798868357082,0.1013933549252932,0.1486592197350111,0.06777082965893719,0.2128929049569344,0.0,0.0,0.03110380388811576,,,,,,,0.9840500175029141,0.002278568928155245,0.002278568928155245,0.002278568928155245,0.002278568928155245,0.002278568928155245,0.002278568928155245,0.002278568928155245,,,,,,
2025-08-19,Streatham and Croydon North,England,lab,0.9841439480850809,Safe Labour,0.4382623931989474,0.1013571057164171,0.1487080263161166,0.0677956497709324,0.2127277333766702,0.0,0.0,0.03114909162091627,,,,,,,0.9841439480850809,0.002265150273559991,0.002265150273559991,0.002265150273559991,0.002265150273559991,0.002265150273559991,0.002265150273559991,0.002265150273559991,,,,,,
2025-08-20,Streatham and Croydon North,England,lab,0.9838988508774466,Safe Labour,0.4378683024153968,0.1012856224979622,0.1485967385245493,0.06791240703563585,0.2129773065718494,0.0,0.0,0.03135962295460647,,,,,,,0.9838988508774466,0.002300164160364896,0.002300164160364896,0.002300164160364896,0.002300164160364896,0.002300164160364896,0.002300164160364896,0.002300164160364896,,,,,,
2025-08-21,Streatham and Croydon North,England,lab,0.9838988507838368,Safe Labour,0.4378683022973643,0.1012856224695023,0.1485967385171397,0.06791240710311128,0.2129773066980425,0.0,0.0,0.03135962291483984,,,,,,,0.9838988507838368,0.002300164173737723,0.002300164173737723,0.002300164173737723,0.002300164173737723,0.002300164173737723,0.002300164173737723,0.002300164173737723,,,,,,
2025-08-22,Streatham and Croydon North,England,lab,0.983904845482079,Safe Labour,0.4378460963115043,0.101187642206548,0.1486300941948982,0.0679263297694898,0.2129394581960115,0.0,0.0,0.03147037932154818,,,,,,,0.983904845482079,0.002299307788274544,0.002299307788274544,0.002299307788274544,0.002299307788274544,0.002299307788274544,0.002299307788274544,0.002299307788274544,,,,,,
2025-08-23,Streatham and Croydon North,England,lab,0.9839048453866406,Safe Labour,0.4378460961909943,0.1011876421770603,0.148630094187498,0.06792632983838948,0.2129394583245775,0.0,0.0,0.03147037928148059,,,,,,,0.9839048453866406,0.002299307801908606,0.002299307801908606,0.002299307801908606,0.002299307801908606,0.002299307801908606,0.002299307801908606,0.002299307801908606,,,,,,
2025-08-24,Streatham and Croydon North,England,lab,0.9839048452902481,Safe Labour,0.4378460960692794,0.1011876421472772,0.1486300941800243,0.06792632990797846,0.2129394584544284,0.0,0.0,0.03147037924101238,,,,,,,0.9839048452902481,0.002299307815678956,0.002299307815678956,0.002299307815678956,0.002299307815678956,0.002299307815678956,0.002299307815678956,0.002299307815678956,,,,,,
2025-08-25,Streatham and Croydon North,England,lab,0.9839048451928915,Safe Labour,0.4378460959463469,0.1011876421171968,0.1486300941724754,0.06792632997826341,0.2129394585855779,0.0,0.0,0.03147037920013958,,,,,,,0.9839048451928915,0.002299307829587053,0.002299307829587053,0.002299307829587053,0.002299307829587053,0.002299307829587053,0.002299307829587053,0.002299307829587053,,,,,,
2025-08-26,Streatham and Croydon North,England,lab,0.9837470621102712,Safe Labour,0.4374358200296619,0.1010534687883213,0.1489686372764132,0.06796817005173644,0.2129392472444302,0.0,0.0,0.03163465660943705,,,,,,,0.9837470621102712,0.002321848269961378,0.002321848269961378,0.002321848269961378,0.002321848269961378,0.002321848269961378,0.002321848269961378,0.002321848269961378,,,,,,
2025-08-27,Streatham and Croydon North,England,lab,0.9834830053529964,Safe Labour,0.4370098506311593,0.1009014795197193,0.148953110593429,0.06810261648480766,0.2131919724487519,0.0,0.0,0.03184097032213285,,,,,,,0.9834830053529964,0.002359570663857781,0.002359570663857781,0.002359570663857781,0.002359570663857781,0.002359570663857781,0.002359570663857781,0.002359570663857781,,,,,,
2025-08-28,Streatham and Croydon North,England,lab,0.9835697346843533,Safe Labour,0.4369986630947021,0.1008951227743481,0.149002596819284,0.0682488614666955,0.2129588990640048,0.0,0.0,0.03189585678096537,,,,,,,0.9835697346843533,0.002347180759378224,0.002347180759378224,0.002347180759378224,0.002347180759378224,0.002347180759378224,0.002347180759378224,0.002347180759378224,,,,,,
2025-08-29,Streatham and Croydon North,England,lab,0.9835697345793907,Safe Labour,0.4369986629623156,0.1008951227415911,0.1490025968133139,0.06824886154157643,0.2129588992007575,0.0,0.0,0.03189585674044546,,,,,,,0.9835697345793907,0.00234718077437288,0.00234718077437288,0.00234718077437288,0.00234718077437288,0.00234718077437288,0.00234718077437288,0.00234718077437288,,,,,,
2025-08-30,Streatham and Croydon North,England,lab,0.9835697344733781,Safe Labour,0.4369986628286044,0.1008951227085063,0.1490025968072843,0.06824886161720635,0.2129588993388782,0.0,0.0,0.03189585669952048,,,,,,,0.9835697344733781,0.002347180789517528,0.002347180789517528,0.002347180789517528,0.002347180789517528,0.002347180789517528,0.002347180789517528,0.002347180789517528,,,,,,
2025-08-31,Streatham and Croydon North,England,lab,0.9838013774322265,Safe Labour,0.43703649106354,0.1008776902601176,0.1491038593230558,0.06844673131635018,0.2123991439296224,0.0,0.0,0.03213608410731408,,,,,,,0.9838013774322265,0.002314088938253474,0.002314088938253474,0.002314088938253474,0.002314088938253474,0.002314088938253474,0.002314088938253474,0.002314088938253474,,,,,,
2025-09-01,Streatham and Croydon North,England,lab,0.9846394178362087,Safe Labour,0.4379617794193947,0.1008429334137434,0.1488269832670717,0.06866142332994195,0.2110994376354527,0.0,0.0,0.03260744293439558,,,,,,,0.9846394178362087,0.00219436888054173,0.00219436888054173,0.00219436888054173,0.00219436888054173,0.00219436888054173,0.00219436888054173,0.00219436888054173,,,,,,
2025-09-02,Streatham and Croydon North,England,lab,0.9847535807099876,Safe Labour,0.4381711402293941,0.1008674810706485,0.1486655872426368,0.06870853203407475,0.2109976793824896,0.0,0.0,0.03258958004075622,,,,,,,0.9847535807099876,0.002178059898573306,0.002178059898573306,0.002178059898573306,0.002178059898573306,0.002178059898573306,0.002178059898573306,0.002178059898573306,,,,,,
2025-09-03,Streatham and Croydon North,England,lab,0.9844416324261709,Safe Labour,0.4377345095096425,0.100775870778928,0.1486143705206978,0.06877280419441373,0.2114065078654994,0.0,0.0,0.03269593713081866,,,,,,,0.9844416324261709,0.002222623939118558,0.002222623939118558,0.002222623939118558,0.002222623939118558,0.002222623939118558,0.002222623939118558,0.002222623939118558,,,,,,
2025-09-04,Streatham and Croydon North,England,lab,0.9843046265369162,Safe Labour,0.4375209631726265,0.100735501135776,0.1486556848471179,0.0688054953020952,0.2115596911201263,0.0,0.0,0.03272266442225806,,,,,,,0.9843046265369162,0.002242196209012087,0.002242196209012087,0.002242196209012087,0.002242196209012087,0.002242196209012087,0.002242196209012087,0.002242196209012087,,,,,,
2025-09-05,Streatham and Croydon North,England,lab,0.9842301224457397,Safe Labour,0.4374938958758555,0.1006851886538886,0.1485078937143253,0.06882917639543976,0.2117309007626607,0.0,0.0,0.03275294459783033,,,,,,,0.9842301224457397,0.002252839650608728,0.002252839650608728,0.002252839650608728,0.002252839650608728,0.002252839650608728,0.002252839650608728,0.002252839650608728,,,,,,
2025-09-06,Streatham and Croydon North,England,lab,0.9842301223391744,Safe Labour,0.4374938957346875,0.1006851886172318,0.1485078937052753,0.06882917647995941,0.2117309009045184,0.0,0.0,0.0327529445583277,,,,,,,0.9842301223391744,0.002252839665832345,0.002252839665832345,0.002252839665832345,0.002252839665832345,0.002252839665832345,0.002252839665832345,0.002252839665832345,,,,,,
2025-09-07,Streatham and Croydon North,England,lab,0.9842301222315439,Safe Labour,0.4374938955921086,0.1006851885802081,0.1485078936961346,0.0688291765653243,0.2117309010477944,0.0,0.0,0.03275294451843001,,,,,,,0.9842301222315439,0.002252839681208125,0.002252839681208125,0.002252839681208125,0.002252839681208125,0.002252839681208125,0.002252839681208125,0.002252839681208125,,,,,,
2025-09-08,Streatham and Croydon North,England,lab,0.9839555240256022,Safe Labour,0.4371634398049063,0.1005526697954075,0.1486229077852798,0.06885580534196067,0.2121243616184273,0.0,0.0,0.03268081565401838,,,,,,,0.9839555240256022,0.002292067996342666,0.002292067996342666,0.002292067996342666,0.002292067996342666,0.002292067996342666,0.002292067996342666,0.002292067996342666,,,,,,
2025-09-09,Streatham and Croydon North,England,lab,0.9839555239126366,Safe Labour,0.437163439657615,0.1005526697569127,0.1486229077765965,0.06885580542918508,0.2121243617667523,0.0,0.0,0.03268081561293829,,,,,,,0.9839555239126366,0.002292068012480599,0.002292068012480599,0.002292068012480599,0.002292068012480599,0.002292068012480599,0.002292068012480599,0.002292068012480599,,,,,,
2025-09-10,Streatham and Croydon North,England,lab,0.9835425504601863,Safe Labour,0.4366898128584524,0.1003565615479343,0.1484272382312147,0.06894672290283996,0.2127197038406564,0.0,0.0,0.03285996061890227,,,,,,,0.9835425504601863,0.002351064219973499,0.002351064219973499,0.002351064219973499,0.002351064219973499,0.002351064219973499,0.002351064219973499,0.002351064219973499,,,,,,
2025-09-11,Streatham and Croydon North,England,lab,0.9834740439044677,Safe Labour,0.4370196278775297,0.10043749041855,0.1482414268840527,0.06915547253559622,0.2132246195199284,0.0,0.0,0.03192136276434301,,,,,,,0.9834740439044677,0.002360850870790451,0.002360850870790451,0.002360850870790451,0.002360850870790451,0.002360850870790451,0.002360850870790451,0.002360850870790451,,,,,,
2025-09-12,Streatham and Croydon North,England,lab,0.9834740437823466,Safe Labour,0.4370196277249028,0.1004374903782274,0.148241426872933,0.06915547262722704,0.213224619678885,0.0,0.0,0.03192136271782487,,,,,,,0.9834740437823466,0.002360850888236321,0.002360850888236321,0.002360850888236321,0.002360850888236321,0.002360850888236321,0.002360850888236321,0.002360850888236321,,,,,,
2025-09-13,Streatham and Croydon North,England,lab,0.983474043659004,Safe Labour,0.4370196275707486,0.1004374903375018,0.1482414268617029,0.0691554727197746,0.2132246198394308,0.0,0.0,0.0319213626708415,,,,,,,0.983474043659004,0.002360850905856687,0.002360850905856687,0.002360850905856687,0.002360850905856687,0.002360850905856687,0.002360850905856687,0.002360850905856687,,,,,,
2025-09-14,Streatham and Croydon North,England,lab,0.9834740435344279,Safe Labour,0.4370196274150528,0.1004374902963689,0.1482414268503601,0.06915547281324742,0.2132246200015825,0.0,0.0,0.03192136262338823,,,,,,,0.9834740435344279,0.002360850923653276,0.002360850923653276,0.002360850923653276,0.002360850923653276,0.002360850923653276,0.002360850923653276,0.002360850923653276,,,,,,
2025-09-15,Streatham and Croydon North,England,lab,0.982969303772003,Safe Labour,0.435643428092254,0.1004415090829781,0.148904520876837,0.06941945240604139,0.2131197144276662,0.0,0.0,0.03247137511422329,,,,,,,0.982969303772003,0.002432956603999699,0.002432956603999699,0.002432956603999699,0.002432956603999699,0.002432956603999699,0.002432956603999699,0.002432956603999699,,,,,,
2025-09-16,Streatham and Croydon North,England,lab,0.982969303638315,Safe Labour,0.4356434279248725,0.1004415090410426,0.1489045208692545,0.06941945250315706,0.2131197145927144,0.0,0.0,0.03247137506895903,,,,,,,0.982969303638315,0.002432956623097977,0.002432956623097977,0.002432956623097977,0.002432956623097977,0.002432956623097977,0.002432956623097977,0.002432956623097977,,,,,,
2025-09-17,Streatham and Croydon North,England,lab,0.982789754751385,Safe Labour,0.4355429722428406,0.1002978776338457,0.1487788672861628,0.06946850181079277,0.2134637284135791,0.0,0.0,0.03244805261277914,,,,,,,0.982789754751385,0.002458606464087987,0.002458606464087987,0.002458606464087987,0.002458606464087987,0.002458606464087987,0.002458606464087987,0.002458606464087987,,,,,,
2025-09-18,Streatham and Croydon North,England,lab,0.982073306282426,Safe Labour,0.4345427081815401,0.1001660816000746,0.1488755061191747,0.06960333254256455,0.2141984995928497,0.0,0.0,0.03261387196379645,,,,,,,0.982073306282426,0.002560956245367852,0.002560956245367852,0.002560956245367852,0.002560956245367852,0.002560956245367852,0.002560956245367852,0.002560956245367852,,,,,,
2025-09-19,Streatham and Croydon North,England,lab,0.9820034158776086,Safe Labour,0.4345215991716388,0.100101325601315,0.1487529769443995,0.06963578346381141,0.2143434608689732,0.0,0.0,0.03264485394986218,,,,,,,0.9820034158776086,0.002570940588913182,0.002570940588913182,0.002570940588913182,0.002570940588913182,0.002570940588913182,0.002570940588913182,0.002570940588913182,,,,,,
2025-09-20,Streatham and Croydon North,England,lab,0.9820034157255385,Safe Labour,0.4345215989903013,0.1001013255555949,0.1487529769356343,0.06963578356628478,0.2143434610483789,0.0,0.0,0.03264485390380585,,,,,,,0.9820034157255385,0.002570940610637487,0.002570940610637487,0.002570940610637487,0.002570940610637487,0.002570940610637487,0.002570940610637487,0.002570940610637487,,,,,,
2025-09-21,Streatham and Croydon North,England,lab,0.9820034155719469,Safe Labour,0.4345215988071491,0.1001013255094182,0.148752976926782,0.06963578366978278,0.214343461229579,0.0,0.0,0.03264485385728896,,,,,,,0.9820034155719469,0.002570940632579142,0.002570940632579142,0.002570940632579142,0.002570940632579142,0.002570940632579142,0.002570940632579142,0.002570940632579142,,,,,,
2025-09-22,Streatham and Croydon North,England,lab,0.9818560434587635,Safe Labour,0.4344322486749864,0.1000017046513024,0.1487227423596938,0.06960085449379579,0.2146024953271158,0.0,0.0,0.03263995449310598,,,,,,,0.9818560434587635,0.002591993791605342,0.002591993791605342,0.002591993791605342,0.002591993791605342,0.002591993791605342,0.002591993791605342,0.002591993791605342,,,,,,
2025-09-23,Streatham and Croydon North,England,lab,0.9818560433001042,Safe Labour,0.4344322484876581,0.1000017046035768,0.1487227423504696,0.0696008545991053,0.2146024955135539,0.0,0.0,0.03263995444563641,,,,,,,0.9818560433001042,0.002591993814270957,0.002591993814270957,0.002591993814270957,0.002591993814270957,0.002591993814270957,0.002591993814270957,0.002591993814270957,,,,,,
2025-09-24,Streatham and Croydon North,England,lab,0.9803156749883579,Safe Labour,0.4325724023250386,0.0993432682286727,0.1493413575051906,0.06939446466518039,0.2162467776691997,0.0,0.0,0.03310172960671799,,,,,,,0.9803156749883579,0.002812046430234726,0.002812046430234726,0.002812046430234726,0.002812046430234726,0.002812046430234726,0.002812046430234726,0.002812046430234726,,,,,,
2025-09-25,Streatham and Croydon North,England,lab,0.9804451209060874,Safe Labour,0.4327280624592777,0.09932690966819066,0.1491920383082233,0.06949720961669809,0.2161171161704174,0.0,0.0,0.033138663777193,,,,,,,0.9804451209060874,0.002793554156273375,0.002793554156273375,0.002793554156273375,0.002793554156273375,0.002793554156273375,0.002793554156273375,0.002793554156273375,,,,,,
2025-09-26,Streatham and Croydon North,England,lab,0.9806340160909724,Safe Labour,0.4328465219501685,0.09931117433253873,0.1492845772046743,0.06956802050016801,0.2158163254065751,0.0,0.0,0.03317338060587548,,,,,,,0.9806340160909724,0.00276656912986122,0.00276656912986122,0.00276656912986122,0.00276656912986122,0.00276656912986122,0.00276656912986122,0.00276656912986122,,,,,,
2025-09-27,Streatham and Croydon North,England,lab,0.9806340159081537,Safe Labour,0.4328465217447678,0.09931117427837328,0.1492845771988351,0.06956802060944746,0.2158163256086161,0.0,0.0,0.03317338055996026,,,,,,,0.9806340159081537,0.002766569155978186,0.002766569155978186,0.002766569155978186,0.002766569155978186,0.002766569155978186,0.002766569155978186,0.002766569155978186,,,,,,
2025-09-28,Streatham and Croydon North,England,lab,0.9806340157235074,Safe Labour,0.4328465215373141,0.09931117422366596,0.1492845771929371,0.06956802071981985,0.2158163258126772,0.0,0.0,0.03317338051358575,,,,,,,0.9806340157235074,0.002766569182356229,0.002766569182356229,0.002766569182356229,0.002766569182356229,0.002766569182356229,0.002766569182356229,0.002766569182356229,,,,,,
2025-09-29,Streatham and Croydon North,England,lab,0.9804667647381188,Safe Labour,0.4326046867065663,0.09925226668786652,0.149463682614548,0.06957820935107552,0.2159458771763194,0.0,0.0,0.03315527746362419,,,,,,,0.9804667647381188,0.002790462180268888,0.002790462180268888,0.002790462180268888,0.002790462180268888,0.002790462180268888,0.002790462180268888,0.002790462180268888,,,,,,
2025-09-30,Streatham and Croydon North,England,lab,0.9804667645472314,Safe Labour,0.4326046864932849,0.09925226663166198,0.1494636826097537,0.06957820946373193,0.2159458773853657,0.0,0.0,0.03315527741620188,,,,,,,0.9804667645472314,0.00279046220753852,0.00279046220753852,0.00279046220753852,0.00279046220753852,0.00279046220753852,0.00279046220753852,0.00279046220753852,,,,,,
2025-10-01,Streatham and Croydon North,England,lab,0.9800857181331187,Safe Labour,0.4322154876630228,0.09913182531255203,0.1493690992610071,0.0696831561471747,0.2163928233699872,0.0,0.0,0.03320760824625624,,,,,,,0.9800857181331187,0.002844897409554612,0.002844897409554612,0.002844897409554612,0.002844897409554612,0.002844897409554612,0.002844897409554612,0.002844897409554612,,,,,,
2025-10-02,Streatham and Croydon North,England,lab,0.9800857179324187,Safe Labour,0.4322154874426195,0.09913182525438455,0.1493690992554868,0.06968315626287733,0.2163928235863981,0.0,0.0,0.03320760819823367,,,,,,,0.9800857179324187,0.002844897438226043,0.002844897438226043,0.002844897438226043,0.002844897438226043,0.002844897438226043,0.002844897438226043,0.002844897438226043,,,,,,
2025-10-03,Streatham and Croydon North,England,lab,0.9801336633109603,Safe Labour,0.4321915459948983,0.09913312634332565,0.1492681039811809,0.06985243890746377,0.2162644245094601,0.0,0.0,0.03329036026367116,,,,,,,0.9801336633109603,0.002838048098434388,0.002838048098434388,0.002838048098434388,0.002838048098434388,0.002838048098434388,0.002838048098434388,0.002838048098434388,,,,,,
2025-10-04,Streatham and Croydon North,England,lab,0.9801336631068067,Safe Labour,0.4321915457696547,0.09913312628396952,0.1492681039748613,0.06985243902682862,0.216264424729457,0.0,0.0,0.03329036021522885,,,,,,,0.9801336631068067,0.002838048127599185,0.002838048127599185,0.002838048127599185,0.002838048127599185,0.002838048127599185,0.002838048127599185,0.002838048127599185,,,,,,
