run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-18,Preston,England,oth,0.5155896038361423,Toss-up,0.2508948941540501,0.1047873120721,0.07972109559313392,0.2429918717730129,0.06660590343881813,0.0,0.0,0.2549989229688849,,,,,,,0.4101373004654246,5.275077819490992e-05,5.275077819490992e-05,0.07400934180745863,5.275077819490992e-05,5.275077819490992e-05,5.275077819490992e-05,0.5155896038361423,,,,,,
2026-01-19,Preston,England,oth,0.5311125619474597,Toss-up,0.249801898559941,0.1046452796583252,0.07940399872981144,0.2411774850340802,0.06697269357017985,0.0,0.0,0.2579986444476622,,,,,,,0.4156707736156396,6.753383811789433e-05,6.753383811789433e-05,0.05287899524631126,6.753383811789433e-05,6.753383811789433e-05,6.753383811789433e-05,0.5311125619474597,,,,,,
2026-01-20,Preston,England,oth,0.5311125635041388,Toss-up,0.2498018974991147,0.1046452795083897,0.07940399869176308,0.2411774865304656,0.06697269397248251,0.0,0.0,0.2579986437977843,,,,,,,0.4217192280273141,6.816215096610863e-05,6.816215096610863e-05,0.04682739771371663,6.816215096610863e-05,6.816215096610863e-05,6.816215096610863e-05,0.5311125635041388,,,,,,
2026-01-21,Preston,England,oth,0.5468416214220944,Toss-up,0.248521286048853,0.104228515448747,0.07903056037713203,0.2404282764727239,0.06691349715494979,0.0,0.0,0.2608778644975943,,,,,,,0.4151790719738131,8.365486036143725e-05,8.365486036143725e-05,0.03756103230228533,8.365486036143725e-05,8.365486036143725e-05,8.365486036143725e-05,0.5468416214220944,,,,,,
2026-01-22,Preston,England,oth,0.5468416233312763,Toss-up,0.2485212849426623,0.1042285152875641,0.0790305603306307,0.2404282779787619,0.06691349756301346,0.0,0.0,0.2608778638973674,,,,,,,0.4152450693646208,8.577671335769899e-05,8.577671335769899e-05,0.03748442373731446,8.577671335769899e-05,8.577671335769899e-05,8.577671335769899e-05,0.5468416233312763,,,,,,
2026-01-23,Preston,England,oth,0.5546560188546575,Toss-up,0.2481035158033161,0.1038940231651316,0.07882511910269356,0.2399439581532835,0.06669980647398732,0.0,0.0,0.2625335773015879,,,,,,,0.4096120773166876,0.0001003705163726262,0.0001003705163726262,0.0352300512467918,0.0001003705163726262,0.0001003705163726262,0.0001003705163726262,0.5546560188546575,,,,,,
2026-01-24,Preston,England,oth,0.5546560209605733,Toss-up,0.2481035146682471,0.103894022993855,0.07882511905096613,0.2399439596760952,0.06669980688480855,0.0,0.0,0.2625335767260281,,,,,,,0.4122527912754293,9.907541246705823e-05,9.907541246705823e-05,0.03259581070166215,9.907541246705823e-05,9.907541246705823e-05,9.907541246705823e-05,0.5546560209605733,,,,,,
2026-01-25,Preston,England,oth,0.5589108096646848,Toss-up,0.2479263162928671,0.1037873329071133,0.07870948363805919,0.2395791725056741,0.0665100258118992,0.0,0.0,0.2634876688443872,,,,,,,0.4147675953187484,0.0001012369039098727,0.0001012369039098727,0.02581541049701754,0.0001012369039098727,0.0001012369039098727,0.0001012369039098727,0.5589108096646848,,,,,,
2026-01-26,Preston,England,oth,0.5582352059666451,Toss-up,0.2480647969505055,0.1037170404928449,0.07877297537976631,0.2392787311249766,0.06672005769693719,0.0,0.0,0.2634463983549692,,,,,,,0.413773892936199,0.0001068355003708234,0.0001068355003708234,0.02745672359530162,0.0001068355003708234,0.0001068355003708234,0.0001068355003708234,0.5582352059666451,,,,,,
2026-01-27,Preston,England,oth,0.5626171614635169,Toss-up,0.2478381868830541,0.1035665560253513,0.07861426981579957,0.2389748869428888,0.06661962249897083,0.0,0.0,0.2643864778339353,,,,,,,0.4123633006721553,0.0001147685223134303,0.0001147685223134303,0.02444569525276066,0.0001147685223134303,0.0001147685223134303,0.0001147685223134303,0.5626171614635169,,,,,,
2026-01-28,Preston,England,oth,0.5727847792874271,Toss-up,0.2470369398357884,0.1032351459506693,0.07832523069579707,0.2383484577991599,0.06675373714563268,0.0,0.0,0.2663004885729526,,,,,,,0.4094087901521011,0.0001391127387536871,0.0001391127387536871,0.01711086686670351,0.0001391127387536871,0.0001391127387536871,0.0001391127387536871,0.5727847792874271,,,,,,
2026-01-29,Preston,England,oth,0.5922914081100934,Toss-up,0.2456618732513844,0.1026493840001508,0.07778506680383278,0.2373029411493302,0.06642813137586734,0.0,0.0,0.2701726034194347,,,,,,,0.3977238916803582,0.0002377309573702081,0.0002377309573702081,0.0087960454226977,0.0002377309573702081,0.0002377309573702081,0.0002377309573702081,0.5922914081100934,,,,,,
2026-01-30,Preston,England,oth,0.5922914111330744,Toss-up,0.2456618720012688,0.1026493837918902,0.07778506672600946,0.2373029426914168,0.06642813180250891,0.0,0.0,0.2701726029869058,,,,,,,0.391791354499561,0.0002273890623909234,0.0002273890623909234,0.01478028905541002,0.0002273890623909234,0.0002273890623909234,0.0002273890623909234,0.5922914111330744,,,,,,
2026-01-31,Preston,England,oth,0.5922914141862846,Toss-up,0.2456618707386525,0.1026493835815469,0.07778506664740786,0.2373029442489242,0.06642813223341688,0.0,0.0,0.2701726025500517,,,,,,,0.3979291679929409,0.0002328432814470105,0.0002328432814470105,0.00861520141353939,0.0002328432814470105,0.0002328432814470105,0.0002328432814470105,0.5922914141862846,,,,,,
2026-02-01,Preston,England,oth,0.5978235644997919,Toss-up,0.2451233604384313,0.1026093499701924,0.0777247531000885,0.2370072571372871,0.06640243277265258,0.0,0.0,0.271132846581348,,,,,,,0.3918433019308994,0.0002719245676133931,0.0002719245676133931,0.008973510731241972,0.0002719245676133931,0.0002719245676133931,0.0002719245676133931,0.5978235644997919,,,,,,
2026-02-02,Preston,England,oth,0.6097339434386878,Lean Other,0.2443223851871352,0.1022611497431101,0.07755457025526279,0.2359776875855876,0.0663071028811672,0.0,0.0,0.2735771043477371,,,,,,,0.3834524881635396,0.0003785315776540372,0.0003785315776540372,0.004920910509502483,0.0003785315776540372,0.0003785315776540372,0.0003785315776540372,0.6097339434386878,,,,,,
2026-02-03,Preston,England,oth,0.6097339469470278,Lean Other,0.2443223838592072,0.102261149518148,0.07755457016921154,0.2359776891528454,0.06630710332088297,0.0,0.0,0.2735771039797047,,,,,,,0.3831197774121241,0.0003970153133804395,0.0003970153133804395,0.005161199073945713,0.0003970153133804395,0.0003970153133804395,0.0003970153133804395,0.6097339469470278,,,,,,
2026-02-04,Preston,England,oth,0.6256231803015178,Lean Other,0.2430131301753213,0.1017971782415689,0.0771277021319593,0.2351090195446847,0.06631122300175284,0.0,0.0,0.276641746904713,,,,,,,0.3647620057094366,0.0006009258743153816,0.0006009258743153816,0.006610184617469197,0.0006009258743153816,0.0006009258743153816,0.0006009258743153816,0.6256231803015178,,,,,,
2026-02-05,Preston,England,oth,0.6256231842047066,Lean Other,0.2430131287934731,0.1017971780018188,0.07712770203432294,0.2351090211170846,0.06631122344910238,0.0,0.0,0.2766417466041981,,,,,,,0.3667494443359669,0.0006356142882772389,0.0006356142882772389,0.004449300017940673,0.0006356142882772389,0.0006356142882772389,0.0006356142882772389,0.6256231842047066,,,,,,
2026-02-06,Preston,England,oth,0.6302377312806264,Lean Other,0.2428605282737001,0.1014945684483087,0.07683120293111245,0.2348147140925662,0.06622890234250722,0.0,0.0,0.2777700839118053,,,,,,,0.3657211510284511,0.0006735196151536853,0.0006735196151536853,0.0006735196151536853,0.0006735196151536853,0.0006735196151536853,0.0006735196151536853,0.6302377312806264,,,,,,
2026-02-07,Preston,England,oth,0.6302377353526508,Lean Other,0.2428605268625483,0.1014945681967198,0.07683120282446078,0.2348147156868671,0.06622890279614232,0.0,0.0,0.2777700836332616,,,,,,,0.3598642307944574,0.0007070024180637671,0.0007070024180637671,0.006363021762573903,0.0007070024180637671,0.0007070024180637671,0.0007070024180637671,0.6302377353526508,,,,,,
2026-02-08,Preston,England,oth,0.6302377394654001,Lean Other,0.2428605254372843,0.1014945679426154,0.07683120271674267,0.2348147172971111,0.06622890325431348,0.0,0.0,0.2777700833519331,,,,,,,0.3637129801986565,0.0007561600419930488,0.0007561600419930488,0.002268480125979146,0.0007561600419930488,0.0007561600419930488,0.0007561600419930488,0.6302377394654001,,,,,,
2026-02-09,Preston,England,oth,0.6365352023889017,Lean Other,0.2423868930589328,0.1012817614651981,0.07675381975940497,0.2342213568352014,0.06630316020163726,0.0,0.0,0.2790530086796255,,,,,,,0.3565581031196768,0.0008633368114277888,0.0008633368114277888,0.002590010434283366,0.0008633368114277888,0.0008633368114277888,0.0008633368114277888,0.6365352023889017,,,,,,
2026-02-10,Preston,England,oth,0.6393577169233449,Lean Other,0.2423197651963804,0.1012299883003712,0.0765999252416776,0.2339677463482091,0.06610609392500394,0.0,0.0,0.2797764809883576,,,,,,,0.3513712732289259,0.0009271009847728914,0.0009271009847728914,0.004635504923864457,0.0009271009847728914,0.0009271009847728914,0.0009271009847728914,0.6393577169233449,,,,,,
2026-02-11,Preston,England,oth,0.6473699605643426,Lean Other,0.2416035487534754,0.1010325935643338,0.07637326093446968,0.2334801814707891,0.06619408897682004,0.0,0.0,0.281316326300112,,,,,,,0.3441329300516675,0.001416184897331965,0.001416184897331965,0.001416184897331965,0.001416184897331965,0.001416184897331965,0.001416184897331965,0.6473699605643426,,,,,,
2026-02-12,Preston,England,oth,0.6656707744540687,Lean Other,0.240438743300965,0.1004376734074296,0.07579125473252508,0.2323261076592895,0.06563003383133631,0.0,0.0,0.2853761870684546,,,,,,,0.320102449990785,0.002371129259191,0.002371129259191,0.002371129259191,0.002371129259191,0.002371129259191,0.002371129259191,0.6656707744540687,,,,,,
2026-02-13,Preston,England,oth,0.6656707794845497,Lean Other,0.2404387417535164,0.100437673115677,0.0757912545937057,0.232326109271854,0.06563003429329833,0.0,0.0,0.2853761869719487,,,,,,,0.3192466992891898,0.002513753537710156,0.002513753537710156,0.002513753537710156,0.002513753537710156,0.002513753537710156,0.002513753537710156,0.6656707794845497,,,,,,
2026-02-14,Preston,England,oth,0.6656707845653334,Lean Other,0.2404387401905943,0.1004376728210072,0.07579125445349792,0.2323261109005425,0.06563003475987983,0.0,0.0,0.2853761868744783,,,,,,,0.3095640883654297,0.004127521178205729,0.004127521178205729,0.004127521178205729,0.004127521178205729,0.004127521178205729,0.004127521178205729,0.6656707845653334,,,,,,
2026-02-15,Preston,England,oth,0.6656707896969247,Lean Other,0.2404387386120429,0.1004376725233902,0.07579125431188816,0.2323261125455187,0.06563003523112702,0.0,0.0,0.285376186776033,,,,,,,0.3212182608794244,0.002185158237274996,0.002185158237274996,0.002185158237274996,0.002185158237274996,0.002185158237274996,0.002185158237274996,0.6656707896969247,,,,,,
2026-02-16,Preston,England,oth,0.6690526255450016,Lean Other,0.2402808923789438,0.1003615916201515,0.07570132915746582,0.2316605932640623,0.06579987087733738,0.0,0.0,0.2861957227020392,,,,,,,0.3133749474927881,0.002928737827035403,0.002928737827035403,0.002928737827035403,0.002928737827035403,0.002928737827035403,0.002928737827035403,0.6690526255450016,,,,,,
2026-02-17,Preston,England,oth,0.6700800483436679,Lean Other,0.2403262648134891,0.1003823926333677,0.07556478367267075,0.2314436436275172,0.06574409953866239,0.0,0.0,0.2865388157142928,,,,,,,0.3135602846320524,0.0027266111707135,0.0027266111707135,0.0027266111707135,0.0027266111707135,0.0027266111707135,0.0027266111707135,0.6700800483436679,,,,,,
2026-02-18,Preston,England,oth,0.679205538554456,Lean Other,0.2395334113547203,0.1000493439486499,0.07526234683270894,0.2308749146797078,0.06587297324231259,0.0,0.0,0.2884070099419004,,,,,,,0.2951309045299031,0.004277259485940625,0.004277259485940625,0.004277259485940625,0.004277259485940625,0.004277259485940625,0.004277259485940625,0.679205538554456,,,,,,
2026-02-19,Preston,England,oth,0.6792055441593702,Lean Other,0.2395334096920955,0.1000493436294561,0.07526234667152677,0.2308749163455129,0.06587297373820435,0.0,0.0,0.2884070099232045,,,,,,,0.2944277882372888,0.004394444600556549,0.004394444600556549,0.004394444600556549,0.004394444600556549,0.004394444600556549,0.004394444600556549,0.6792055441593702,,,,,,
2026-02-20,Preston,England,oth,0.6792055498203368,Lean Other,0.2395334080128441,0.1000493433070703,0.07526234650873284,0.2308749180279754,0.06587297423905504,0.0,0.0,0.2884070099043223,,,,,,,0.2957974800357914,0.00416616169064495,0.00416616169064495,0.00416616169064495,0.00416616169064495,0.00416616169064495,0.00416616169064495,0.6792055498203368,,,,,,
2026-02-21,Preston,England,oth,0.6792055555379043,Lean Other,0.239533406316801,0.1000493429814606,0.07526234634431093,0.2308749197272637,0.0658729747449142,0.0,0.0,0.2884070098852495,,,,,,,0.2881712806184982,0.005437193973933928,0.005437193973933928,0.005437193973933928,0.005437193973933928,0.005437193973933928,0.005437193973933928,0.6792055555379043,,,,,,
2026-02-22,Preston,England,oth,0.6792055613126559,Lean Other,0.2395334046037966,0.1000493426525947,0.07526234617824483,0.2308749214435441,0.06587297525583219,0.0,0.0,0.2884070098659876,,,,,,,0.2936850495025013,0.004518231530807713,0.004518231530807713,0.004518231530807713,0.004518231530807713,0.004518231530807713,0.004518231530807713,0.6792055613126559,,,,,,
2026-02-23,Preston,England,oth,0.6763813953572501,Lean Other,0.2396774745950701,0.1003500437051595,0.07543205643177091,0.2301304741968366,0.06668569427076552,0.0,0.0,0.2877242568003974,,,,,,,0.3031795348758397,0.003406511627818424,0.003406511627818424,0.003406511627818424,0.003406511627818424,0.003406511627818424,0.003406511627818424,0.6763813953572501,,,,,,
2026-02-24,Preston,England,oth,0.6763814011982612,Lean Other,0.2396774728491976,0.1003500433779644,0.0754320562670216,0.2301304759275752,0.06668569481675504,0.0,0.0,0.2877242567614861,,,,,,,0.3018016146128622,0.003636164031480268,0.003636164031480268,0.003636164031480268,0.003636164031480268,0.003636164031480268,0.003636164031480268,0.6763814011982612,,,,,,
2026-02-25,Preston,England,oth,0.6813909828517449,Lean Other,0.239102474916378,0.1002483815650314,0.07535114485087435,0.2297603398198061,0.06691967509161498,0.0,0.0,0.288617983756295,,,,,,,0.2916843114737578,0.00448745094575012,0.00448745094575012,0.00448745094575012,0.00448745094575012,0.00448745094575012,0.00448745094575012,0.6813909828517449,,,,,,
2026-02-26,Preston,England,oth,0.6624721906159513,Lean Other,0.239190121373059,0.1011824213628407,0.07578008382622962,0.2310580994714269,0.06958255852065615,0.0,0.0,0.2832067154457878,,,,,,,0.3242914247023204,0.002206064113621227,0.002206064113621227,0.002206064113621227,0.002206064113621227,0.002206064113621227,0.002206064113621227,0.6624721906159513,,,,,,
2026-02-27,Preston,England,oth,0.6740960854753633,Lean Other,0.2382850197478611,0.1008173606119629,0.07549334309653187,0.2303637746672242,0.06937558708071732,0.0,0.0,0.2856649147957026,,,,,,,0.303427782488456,0.003746022006030322,0.003746022006030322,0.003746022006030322,0.003746022006030322,0.003746022006030322,0.003746022006030322,0.6740960854753633,,,,,,
2026-02-28,Preston,England,oth,0.6740960930142873,Lean Other,0.2382850178744956,0.1008173602107756,0.07549334289269478,0.2303637763792131,0.06937558752367906,0.0,0.0,0.285664915119142,,,,,,,0.2998315944268583,0.004345385426476208,0.004345385426476208,0.004345385426476208,0.004345385426476208,0.004345385426476208,0.004345385426476208,0.6740960930142873,,,,,,
2026-03-01,Preston,England,oth,0.6828599267769035,Lean Other,0.2375703543614661,0.1005280574974861,0.0753035870246768,0.2297981110489431,0.06928152669682415,0.0,0.0,0.2875183633706035,,,,,,,0.2798294763733278,0.006218432808296172,0.006218432808296172,0.006218432808296172,0.006218432808296172,0.006218432808296172,0.006218432808296172,0.6828599267769035,,,,,,
2026-03-02,Preston,England,oth,0.6870310384629533,Lean Other,0.2370279142421688,0.1003828345745629,0.07540197991938784,0.2292727430844487,0.06970584227400756,0.0,0.0,0.2882086859054242,,,,,,,0.2712397666654429,0.006954865811934432,0.006954865811934432,0.006954865811934432,0.006954865811934432,0.006954865811934432,0.006954865811934432,0.6870310384629533,,,,,,
2026-03-03,Preston,England,oth,0.687031046475163,Lean Other,0.2370279122781558,0.100382834149137,0.07540197970711504,0.229272744809812,0.06970584273964385,0.0,0.0,0.2882086863161363,,,,,,,0.2692988669864975,0.007278347756391823,0.007278347756391823,0.007278347756391823,0.007278347756391823,0.007278347756391823,0.007278347756391823,0.687031046475163,,,,,,
2026-03-04,Preston,England,oth,0.6870310545674918,Lean Other,0.2370279102945032,0.1003828337194571,0.07540197949271936,0.2292727465524287,0.06970584320993665,0.0,0.0,0.2882086867309551,,,,,,,0.2746462174203659,0.006387121335357347,0.006387121335357347,0.006387121335357347,0.006387121335357347,0.006387121335357347,0.006387121335357347,0.6870310545674918,,,,,,
2026-03-05,Preston,England,oth,0.6952571105650847,Lean Other,0.2365745545082753,0.1001191622039961,0.07502842410148088,0.2284517389731879,0.0696185555566805,0.0,0.0,0.2902075646563796,,,,,,,0.2578593679833863,0.007813920241920796,0.007813920241920796,0.007813920241920796,0.007813920241920796,0.007813920241920796,0.007813920241920796,0.6952571105650847,,,,,,
2026-03-06,Preston,England,oth,0.7018226703962791,Lean Other,0.235970849001525,0.09978278648396248,0.07464129539116629,0.2280214386184678,0.07000139238607374,0.0,0.0,0.2915822381188048,,,,,,,0.2203919392723146,0.01296423172190086,0.01296423172190086,0.01296423172190086,0.01296423172190086,0.01296423172190086,0.01296423172190086,0.7018226703962791,,,,,,
2026-03-07,Preston,England,oth,0.7018226789928488,Lean Other,0.2359708469315578,0.09978278602416418,0.07464129514742972,0.2280214403664723,0.07000139287834717,0.0,0.0,0.2915822386520288,,,,,,,0.1929382665340525,0.01753984241218659,0.01753984241218659,0.01753984241218659,0.01753984241218659,0.01753984241218659,0.01753984241218659,0.7018226789928488,,,,,,
2026-03-08,Preston,England,oth,0.7018226876753815,Lean Other,0.2359708448408917,0.09978278555976765,0.07464129490125566,0.2280214421319567,0.07000139337554333,0.0,0.0,0.2915822391905849,,,,,,,0.1355351419657387,0.02710702839314774,0.02710702839314774,0.02710702839314774,0.02710702839314774,0.02710702839314774,0.02710702839314774,0.7018226876753815,,,,,,
2026-03-09,Preston,England,oth,0.6977381524925997,Lean Other,0.2363573282862884,0.0998852738515075,0.0747209370712364,0.2283291458594897,0.0699716464059336,0.0,0.0,0.2907356685255445,,,,,,,0.2619602678397492,0.006716929944608954,0.006716929944608954,0.006716929944608954,0.006716929944608954,0.006716929944608954,0.006716929944608954,0.6977381524925997,,,,,,
2026-03-10,Preston,England,oth,0.694262519713208,Lean Other,0.2365178225823233,0.1000462331687689,0.07496796578711572,0.2282257076856173,0.07038946389114245,0.0,0.0,0.2898528068850325,,,,,,,0.2609954100009233,0.007457011714312093,0.007457011714312093,0.007457011714312093,0.007457011714312093,0.007457011714312093,0.007457011714312093,0.694262519713208,,,,,,
2026-03-11,Preston,England,oth,0.6925722107098736,Lean Other,0.2368756829406816,0.0999644467977908,0.0746786435548363,0.2278231749275367,0.07095289766560782,0.0,0.0,0.2897051541135468,,,,,,,0.2479256365242929,0.009917025460971717,0.009917025460971717,0.009917025460971717,0.009917025460971717,0.009917025460971717,0.009917025460971717,0.6925722107098736,,,,,,
2026-03-12,Preston,England,oth,0.6982022070030512,Lean Other,0.2363433310957166,0.09979376561909778,0.07462953808469264,0.2273653657963304,0.0710066178315228,0.0,0.0,0.2908613815726397,,,,,,,0.2230679339542656,0.01312164317378033,0.01312164317378033,0.01312164317378033,0.01312164317378033,0.01312164317378033,0.01312164317378033,0.6982022070030512,,,,,,
2026-03-13,Preston,England,oth,0.6982022160693659,Lean Other,0.2363433289080792,0.0997937651309406,0.07462953782538653,0.2273653676309515,0.07100661838915397,0.0,0.0,0.2908613821154882,,,,,,,0.2064932205841183,0.01588409389108602,0.01588409389108602,0.01588409389108602,0.01588409389108602,0.01588409389108602,0.01588409389108602,0.6982022160693659,,,,,,
2026-03-14,Preston,England,oth,0.6982022252263423,Lean Other,0.2363433266985656,0.0997937646379015,0.07462953756348738,0.2273653694839193,0.07100661895236145,0.0,0.0,0.2908613826637649,,,,,,,0.234731602601732,0.01117769536198723,0.01117769536198723,0.01117769536198723,0.01117769536198723,0.01117769536198723,0.01117769536198723,0.6982022252263423,,,,,,
2026-03-15,Preston,England,oth,0.6982022344748953,Lean Other,0.2363433244669561,0.09979376413993218,0.07462953729896915,0.227365371355416,0.07100661952120073,0.0,0.0,0.2908613832175258,,,,,,,0.2553673400597005,0.007738404244233346,0.007738404244233346,0.007738404244233346,0.007738404244233346,0.007738404244233346,0.007738404244233346,0.6982022344748953,,,,,,
2026-03-16,Preston,England,oth,0.7029843565023981,Lean Other,0.2358688422204082,0.09970686031666506,0.07458366566479498,0.2268011313958615,0.07120717712078069,0.0,0.0,0.2918323232814896,,,,,,,0.2257318890581861,0.01188062573990453,0.01188062573990453,0.01188062573990453,0.01188062573990453,0.01188062573990453,0.01188062573990453,0.7029843565023981,,,,,,
2026-03-17,Preston,England,oth,0.7029843660282907,Lean Other,0.2358688399293548,0.09970685980616818,0.0745836653936033,0.2268011332829895,0.07120717770769758,0.0,0.0,0.2918323238801866,,,,,,,0.2513209210529813,0.007615785486453977,0.007615785486453977,0.007615785486453977,0.007615785486453977,0.007615785486453977,0.007615785486453977,0.7029843660282907,,,,,,
2026-03-18,Preston,England,oth,0.7054036716489434,Lean Other,0.2355612948700032,0.09963024330365991,0.07450207958138517,0.2265353714814196,0.07151094099340029,0.0,0.0,0.2922600697701317,,,,,,,0.2238932095468117,0.01178385313404272,0.01178385313404272,0.01178385313404272,0.01178385313404272,0.01178385313404272,0.01178385313404272,0.7054036716489434,,,,,,
2026-03-19,Preston,England,oth,0.7054036814153826,Lean Other,0.2355612925222271,0.0996302427803736,0.07450207930198237,0.2265353733961763,0.07151094160301062,0.0,0.0,0.2922600703962301,,,,,,,0.1906211473194717,0.01732919521086106,0.01732919521086106,0.01732919521086106,0.01732919521086106,0.01732919521086106,0.01732919521086106,0.7054036814153826,,,,,,
2026-03-20,Preston,England,oth,0.7045983814318063,Lean Other,0.2357206700682966,0.09957218810861954,0.07447606292061075,0.2264565556684091,0.07160013434356083,0.0,0.0,0.2921743888905031,,,,,,,0.2342840423127122,0.01018626270924836,0.01018626270924836,0.01018626270924836,0.01018626270924836,0.01018626270924836,0.01018626270924836,0.7045983814318063,,,,,,
2026-03-21,Preston,England,oth,0.70459839137842,Lean Other,0.2357206676789918,0.09957218757269831,0.07447606263465975,0.2264565576187458,0.0716001349687752,0.0,0.0,0.2921743895261291,,,,,,,0.1772409651729496,0.01969344057477218,0.01969344057477218,0.01969344057477218,0.01969344057477218,0.01969344057477218,0.01969344057477218,0.70459839137842,,,,,,
2026-03-22,Preston,England,oth,0.7027507373448976,Lean Other,0.2358325283566673,0.09971173806533594,0.07461407186931718,0.226528381547666,0.07158812811383898,0.0,0.0,0.2917251520471745,,,,,,,0.2259094396178865,0.01188997050620455,0.01188997050620455,0.01188997050620455,0.01188997050620455,0.01188997050620455,0.01188997050620455,0.7027507373448976,,,,,,
2026-03-23,Preston,England,oth,0.7016598453896197,Lean Other,0.2357864879322848,0.09973616096558328,0.07478219428002265,0.2261910794535658,0.07215550043886355,0.0,0.0,0.2913485769296799,,,,,,,0.2205122881902802,0.01297131107001648,0.01297131107001648,0.01297131107001648,0.01297131107001648,0.01297131107001648,0.01297131107001648,0.7016598453896197,,,,,,
2026-03-24,Preston,England,oth,0.7016598555903188,Lean Other,0.2357864854692308,0.0997361604187949,0.07478219399631794,0.2261910814555771,0.07215550110527165,0.0,0.0,0.2913485775548076,,,,,,,0.2405968906529662,0.009623875626118649,0.009623875626118649,0.009623875626118649,0.009623875626118649,0.009623875626118649,0.009623875626118649,0.7016598555903188,,,,,,
2026-03-25,Preston,England,oth,0.6990256658847899,Lean Other,0.2358679897851773,0.09978485767531678,0.07476900552933927,0.2263376214005963,0.07260633326959545,0.0,0.0,0.2906341923399748,,,,,,,0.2387037822293116,0.01037842531431789,0.01037842531431789,0.01037842531431789,0.01037842531431789,0.01037842531431789,0.01037842531431789,0.6990256658847899,,,,,,
2026-03-26,Preston,England,oth,0.6976375884316781,Lean Other,0.2359404794656067,0.09981219961168465,0.07477900802175245,0.2264368206531586,0.07274293609237295,0.0,0.0,0.2902885561554247,,,,,,,0.2601723076285655,0.007031683989961231,0.007031683989961231,0.007031683989961231,0.007031683989961231,0.007031683989961231,0.007031683989961231,0.6976375884316781,,,,,,
2026-03-27,Preston,England,oth,0.7022000545074871,Lean Other,0.2354491542251756,0.09970973456364575,0.07469771761004572,0.2259008942596879,0.07306764454063748,0.0,0.0,0.2911748548008077,,,,,,,0.1926940823775218,0.01751764385250198,0.01751764385250198,0.01751764385250198,0.01751764385250198,0.01751764385250198,0.01751764385250198,0.7022000545074871,,,,,,
2026-03-28,Preston,England,oth,0.7022000651460498,Lean Other,0.2354491516463084,0.09970973399336687,0.07469771731149426,0.2259008963325359,0.07306764527095173,0.0,0.0,0.2911748554453428,,,,,,,0.2467485174504128,0.008508569567255615,0.008508569567255615,0.008508569567255615,0.008508569567255615,0.008508569567255615,0.008508569567255615,0.7022000651460498,,,,,,
2026-03-29,Preston,England,oth,0.7022000758909958,Lean Other,0.2354491490416521,0.09970973341738541,0.07469771700995757,0.2259008984261135,0.07306764600856948,0.0,0.0,0.2911748560963221,,,,,,,0.1603538052894798,0.0229076864699257,0.0229076864699257,0.0229076864699257,0.0229076864699257,0.0229076864699257,0.0229076864699257,0.7022000758909958,,,,,,
2026-03-30,Preston,England,oth,0.6883342817526596,Lean Other,0.236375499244409,0.1009627040696408,0.07486121319869504,0.2260807833402561,0.07377691557980198,0.0,0.0,0.2879428845671973,,,,,,,0.2660561009428549,0.007601602884081567,0.007601602884081567,0.007601602884081567,0.007601602884081567,0.007601602884081567,0.007601602884081567,0.6883342817526596,,,,,,
2026-03-31,Preston,England,oth,0.6883342924173433,Lean Other,0.2363754966136105,0.1009627035300406,0.07486121289648098,0.2260807854923177,0.07377691636456413,0.0,0.0,0.287942885102986,,,,,,,0.251343312566656,0.01005373250266624,0.01005373250266624,0.01005373250266624,0.01005373250266624,0.01005373250266624,0.01005373250266624,0.6883342924173433,,,,,,
2026-04-01,Preston,England,oth,0.686658881498601,Lean Other,0.2365239223413962,0.1010154924585397,0.0748710118695391,0.2261259938888959,0.0738691601858327,0.0,0.0,0.2875944192557964,,,,,,,0.2674863206719293,0.007642466304912265,0.007642466304912265,0.007642466304912265,0.007642466304912265,0.007642466304912265,0.007642466304912265,0.686658881498601,,,,,,
2026-04-02,Preston,England,oth,0.6908609121195048,Lean Other,0.2360427915022831,0.1009184122197532,0.074708036252081,0.2258462287378714,0.07412281458872172,0.0,0.0,0.2883617166992897,,,,,,,0.2679205428297648,0.006869757508455508,0.006869757508455508,0.006869757508455508,0.006869757508455508,0.006869757508455508,0.006869757508455508,0.6908609121195048,,,,,,
2026-04-03,Preston,England,oth,0.6908609231729088,Lean Other,0.2360427887781753,0.1009184116621817,0.07470803593457007,0.2258462309444787,0.07412281541176294,0.0,0.0,0.2883617172688314,,,,,,,0.2493057071186194,0.009972228284744774,0.009972228284744774,0.009972228284744774,0.009972228284744774,0.009972228284744774,0.009972228284744774,0.6908609231729088,,,,,,
