run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-20,Rochdale,England,reform,0.5270876440028871,Toss-up,0.3187728444949946,0.1264038171305375,0.09369897877144806,0.3259074520605924,0.04684186542289316,0.0,0.0,0.08837504211953429,,,,,,,0.4724966088709616,6.929118769188467e-05,6.929118769188467e-05,0.5270876440028871,6.929118769188467e-05,6.929118769188467e-05,6.929118769188467e-05,6.929118769188467e-05,,,,,,
2025-05-21,Rochdale,England,reform,0.5325152185099414,Toss-up,0.318267777770234,0.1260569773676399,0.09373857269193663,0.3268348632768903,0.04695877247255055,0.0,0.0,0.08814303642074867,,,,,,,0.4670428548020263,7.365444800536608e-05,7.365444800536608e-05,0.5325152185099414,7.365444800536608e-05,7.365444800536608e-05,7.365444800536608e-05,7.365444800536608e-05,,,,,,
2025-05-22,Rochdale,England,reform,0.5355617172639955,Toss-up,0.3178444016714499,0.1257866766863898,0.09386434902573104,0.3272162195426339,0.04694886344199631,0.0,0.0,0.0883394896317992,,,,,,,0.4639883183090037,7.499407116680196e-05,7.499407116680196e-05,0.5355617172639955,7.499407116680196e-05,7.499407116680196e-05,7.499407116680196e-05,7.499407116680196e-05,,,,,,
2025-05-23,Rochdale,England,reform,0.5355617179080239,Toss-up,0.3178444016190572,0.1257866766858166,0.09386434901911542,0.3272162196604178,0.04694886344924193,0.0,0.0,0.088339489566351,,,,,,,0.4639753098885284,7.716203390795417e-05,7.716203390795417e-05,0.5355617179080239,7.716203390795417e-05,7.716203390795417e-05,7.716203390795417e-05,7.716203390795417e-05,,,,,,
2025-05-24,Rochdale,England,reform,0.5355617185584911,Toss-up,0.3178444015661409,0.1257866766852377,0.09386434901243387,0.3272162197793794,0.04694886345656008,0.0,0.0,0.08833948950024818,,,,,,,0.4639760771474886,7.703404900340171e-05,7.703404900340171e-05,0.5355617185584911,7.703404900340171e-05,7.703404900340171e-05,7.703404900340171e-05,7.703404900340171e-05,,,,,,
2025-05-25,Rochdale,England,reform,0.5355617192154672,Toss-up,0.3178444015126948,0.1257866766846528,0.0938643490056854,0.3272162198995312,0.04694886346395134,0.0,0.0,0.08833948943348435,,,,,,,0.4639736101684402,7.744510268209652e-05,7.744510268209652e-05,0.5355617192154672,7.744510268209652e-05,7.744510268209652e-05,7.744510268209652e-05,7.744510268209652e-05,,,,,,
2025-05-26,Rochdale,England,reform,0.5395552562388293,Toss-up,0.3174268527888401,0.1256069666192317,0.09388137995586172,0.3278544055825988,0.04689254327953549,0.0,0.0,0.0883378517739322,,,,,,,0.4599534280111143,8.188595834272998e-05,8.188595834272998e-05,0.5395552562388293,8.188595834272998e-05,8.188595834272998e-05,8.188595834272998e-05,8.188595834272998e-05,,,,,,
2025-05-27,Rochdale,England,reform,0.5429176629401197,Toss-up,0.3170240919065717,0.1254794940723818,0.09400888688914207,0.3283413469016748,0.04700654797391018,0.0,0.0,0.08813963225631935,,,,,,,0.4565636130155529,8.645400738791004e-05,8.645400738791004e-05,0.5429176629401197,8.645400738791004e-05,8.645400738791004e-05,8.645400738791004e-05,8.645400738791004e-05,,,,,,
2025-05-28,Rochdale,England,reform,0.5474802545978867,Toss-up,0.3166787767537536,0.1251317287254286,0.09395993432746619,0.3292046193879997,0.0471183032182045,0.0,0.0,0.08790663758714752,,,,,,,0.4519664300419313,9.22192266969866e-05,9.22192266969866e-05,0.5474802545978867,9.22192266969866e-05,9.22192266969866e-05,9.22192266969866e-05,9.22192266969866e-05,,,,,,
2025-05-29,Rochdale,England,reform,0.5531093781027937,Toss-up,0.3161491527246457,0.12463144665501,0.09403364045580967,0.3301684051583179,0.04710010583234089,0.0,0.0,0.0879172491738758,,,,,,,0.4462737956419996,0.0001028043758677723,0.0001028043758677723,0.5531093781027937,0.0001028043758677723,0.0001028043758677723,0.0001028043758677723,0.0001028043758677723,,,,,,
2025-05-30,Rochdale,England,reform,0.5554021224414891,Toss-up,0.316158221793986,0.1243640692210422,0.0938371630772328,0.3307865372955347,0.04714748469633713,0.0,0.0,0.08770652391586715,,,,,,,0.4439271239086867,0.0001117922749707093,0.0001117922749707093,0.5554021224414891,0.0001117922749707093,0.0001117922749707093,0.0001117922749707093,0.0001117922749707093,,,,,,
2025-05-31,Rochdale,England,reform,0.5554021231743268,Toss-up,0.3161582217338453,0.1243640692175695,0.09383716307001465,0.3307865374301485,0.04714748470455589,0.0,0.0,0.08770652384386624,,,,,,,0.4439438961291903,0.0001089967827471619,0.0001089967827471619,0.5554021231743268,0.0001089967827471619,0.0001089967827471619,0.0001089967827471619,0.0001089967827471619,,,,,,
2025-06-01,Rochdale,England,reform,0.5554021239144923,Toss-up,0.3161582216731035,0.1243640692140622,0.09383716306272391,0.3307865375661086,0.04714748471285687,0.0,0.0,0.087706523771145,,,,,,,0.4439518147494669,0.0001076768893401569,0.0001076768893401569,0.5554021239144923,0.0001076768893401569,0.0001076768893401569,0.0001076768893401569,0.0001076768893401569,,,,,,
2025-06-02,Rochdale,England,reform,0.5615528078882592,Toss-up,0.3154080322213738,0.1238284497078192,0.09407731587299795,0.3316727580807436,0.04739807318726807,0.0,0.0,0.08761537092979747,,,,,,,0.437716243750343,0.0001218247268996223,0.0001218247268996223,0.5615528078882592,0.0001218247268996223,0.0001218247268996223,0.0001218247268996223,0.0001218247268996223,,,,,,
2025-06-03,Rochdale,England,reform,0.5615528086544247,Toss-up,0.3154080321578359,0.123828449703141,0.09407731586604805,0.3316727582212846,0.04739807319624672,0.0,0.0,0.08761537085544384,,,,,,,0.4377080277748888,0.0001231939284477593,0.0001231939284477593,0.5615528086544247,0.0001231939284477593,0.0001231939284477593,0.0001231939284477593,0.0001231939284477593,,,,,,
2025-06-04,Rochdale,England,reform,0.5672556386389629,Toss-up,0.315159042598684,0.1232937587880465,0.09402030721202867,0.3329445549766357,0.04748165448344675,0.0,0.0,0.08710068194115843,,,,,,,0.4319534791898015,0.0001318136952059205,0.0001318136952059205,0.5672556386389629,0.0001318136952059205,0.0001318136952059205,0.0001318136952059205,0.0001318136952059205,,,,,,
2025-06-05,Rochdale,England,reform,0.5697967902105402,Toss-up,0.3148543355987306,0.1230508744971645,0.09406560540295897,0.3333186870669956,0.0474177402893978,0.0,0.0,0.08729275714475253,,,,,,,0.4293487843479715,0.0001424042402480834,0.0001424042402480834,0.5697967902105402,0.0001424042402480834,0.0001424042402480834,0.0001424042402480834,0.0001424042402480834,,,,,,
2025-06-06,Rochdale,England,reform,0.5697967910144666,Toss-up,0.3148543355320874,0.123050874490695,0.09406560539577256,0.3333186872152326,0.04741774029867749,0.0,0.0,0.08729275706753488,,,,,,,0.4293886872897575,0.000135753615962617,0.000135753615962617,0.5697967910144666,0.000135753615962617,0.000135753615962617,0.000135753615962617,0.000135753615962617,,,,,,
2025-06-07,Rochdale,England,reform,0.5697967918264284,Toss-up,0.3148543354647781,0.1230508744841611,0.09406560538851438,0.3333186873649513,0.0474177403080501,0.0,0.0,0.08729275698954515,,,,,,,0.4293897132952101,0.0001355824797269372,0.0001355824797269372,0.5697967918264284,0.0001355824797269372,0.0001355824797269372,0.0001355824797269372,0.0001355824797269372,,,,,,
2025-06-08,Rochdale,England,reform,0.5731822274953702,Toss-up,0.314496149701303,0.1230378619706082,0.09409319904521612,0.3338660870292847,0.04737368634073409,0.0,0.0,0.08713301591285383,,,,,,,0.4259106146459591,0.0001511929764451399,0.0001511929764451399,0.5731822274953702,0.0001511929764451399,0.0001511929764451399,0.0001511929764451399,0.0001511929764451399,,,,,,
2025-06-09,Rochdale,England,reform,0.5761221567042544,Toss-up,0.3143573364019737,0.1227840526337253,0.09424960385912784,0.3345148569046053,0.04733469758027022,0.0,0.0,0.08675945262029774,,,,,,,0.4229486262479654,0.0001548695079633707,0.0001548695079633707,0.5761221567042544,0.0001548695079633707,0.0001548695079633707,0.0001548695079633707,0.0001548695079633707,,,,,,
2025-06-10,Rochdale,England,reform,0.5761221575525898,Toss-up,0.3143573363314721,0.1227840526263939,0.09424960385204045,0.3345148570615274,0.04733469758973642,0.0,0.0,0.08675945253882991,,,,,,,0.4229270884082759,0.0001584590065223964,0.0001584590065223964,0.5761221575525898,0.0001584590065223964,0.0001584590065223964,0.0001584590065223964,0.0001584590065223964,,,,,,
2025-06-11,Rochdale,England,reform,0.5781053001500349,Toss-up,0.3143305187254332,0.122438471392759,0.09407681063873462,0.3350199458392374,0.04733942036040569,0.0,0.0,0.08679483304343014,,,,,,,0.4208661065142884,0.0001714322226127448,0.0001714322226127448,0.5781053001500349,0.0001714322226127448,0.0001714322226127448,0.0001714322226127448,0.0001714322226127448,,,,,,
2025-06-12,Rochdale,England,reform,0.5781053010188266,Toss-up,0.3143305186534686,0.1224384713845064,0.09407681063112362,0.3350199460004102,0.04733942037006791,0.0,0.0,0.08679483296042328,,,,,,,0.4208961316463068,0.0001664278891444471,0.0001664278891444471,0.5781053010188266,0.0001664278891444471,0.0001664278891444471,0.0001664278891444471,0.0001664278891444471,,,,,,
2025-06-13,Rochdale,England,reform,0.5798458331955737,Toss-up,0.3142434481339333,0.1222533298988817,0.09395319698238386,0.3354001478323803,0.04733064957730291,0.0,0.0,0.08681922757511779,,,,,,,0.4191024667623627,0.0001752833403439409,0.0001752833403439409,0.5798458331955737,0.0001752833403439409,0.0001752833403439409,0.0001752833403439409,0.0001752833403439409,,,,,,
2025-06-14,Rochdale,England,reform,0.5798458340849234,Toss-up,0.3142434480603287,0.1222533298900407,0.09395319697434196,0.3354001479976414,0.04733064958713595,0.0,0.0,0.08681922749051123,,,,,,,0.4191214231885339,0.0001721237877570981,0.0001721237877570981,0.5798458340849234,0.0001721237877570981,0.0001721237877570981,0.0001721237877570981,0.0001721237877570981,,,,,,
2025-06-15,Rochdale,England,reform,0.5798458349831637,Toss-up,0.3142434479859885,0.1222533298811113,0.09395319696621977,0.3354001481645549,0.04733064959706731,0.0,0.0,0.08681922740505833,,,,,,,0.4191068343188299,0.0001745551163343732,0.0001745551163343732,0.5798458349831637,0.0001745551163343732,0.0001745551163343732,0.0001745551163343732,0.0001745551163343732,,,,,,
2025-06-16,Rochdale,England,reform,0.5826448629833771,Toss-up,0.3138516864658332,0.1220845107205686,0.09403597065970758,0.3357607121225273,0.047380761790335,0.0,0.0,0.0868863582410283,,,,,,,0.4161643948282728,0.0001984570313916418,0.0001984570313916418,0.5826448629833771,0.0001984570313916418,0.0001984570313916418,0.0001984570313916418,0.0001984570313916418,,,,,,
2025-06-17,Rochdale,England,reform,0.5918910737027896,Toss-up,0.3126460702691066,0.1215958838427761,0.0938017831944603,0.33704854017331,0.04731285486547347,0.0,0.0,0.08759486765487366,,,,,,,0.4067657263203683,0.0002238666628070271,0.0002238666628070271,0.5918910737027896,0.0002238666628070271,0.0002238666628070271,0.0002238666628070271,0.0002238666628070271,,,,,,
2025-06-18,Rochdale,England,reform,0.5966566493918734,Toss-up,0.3123599651779621,0.1205085313765672,0.09461148857266628,0.3380528829611776,0.04817154538466735,0.0,0.0,0.08629558652695943,,,,,,,0.4017585044367784,0.0002641410285580396,0.0002641410285580396,0.5966566493918734,0.0002641410285580396,0.0002641410285580396,0.0002641410285580396,0.0002641410285580396,,,,,,
2025-06-19,Rochdale,England,reform,0.5966566503588644,Toss-up,0.3123599650959217,0.1205085313630815,0.09461148856577946,0.3380528831413717,0.04817154539701621,0.0,0.0,0.08629558643682941,,,,,,,0.401760576522858,0.0002637955197129731,0.0002637955197129731,0.5966566503588644,0.0002637955197129731,0.0002637955197129731,0.0002637955197129731,0.0002637955197129731,,,,,,
2025-06-20,Rochdale,England,reform,0.5966566513355197,Toss-up,0.3123599650130618,0.1205085313494606,0.09461148855882395,0.3380528833233671,0.04817154540948848,0.0,0.0,0.08629558634579793,,,,,,,0.4016330588468219,0.0002850483029430957,0.0002850483029430957,0.5966566513355197,0.0002850483029430957,0.0002850483029430957,0.0002850483029430957,0.0002850483029430957,,,,,,
2025-06-21,Rochdale,England,reform,0.5966566523219412,Toss-up,0.3123599649293731,0.1205085313357036,0.09461148855179868,0.3380528835071822,0.04817154542208575,0.0,0.0,0.08629558625385651,,,,,,,0.4017989570679324,0.000257398435021097,0.000257398435021097,0.5966566523219412,0.000257398435021097,0.000257398435021097,0.000257398435021097,0.000257398435021097,,,,,,
2025-06-22,Rochdale,England,reform,0.5966566533182325,Toss-up,0.3123599648448473,0.1205085313218088,0.09461148854470303,0.3380528836928368,0.04817154543480864,0.0,0.0,0.08629558616099543,,,,,,,0.4017647034462227,0.0002631072059241798,0.0002631072059241798,0.5966566533182325,0.0002631072059241798,0.0002631072059241798,0.0002631072059241798,0.0002631072059241798,,,,,,
2025-06-23,Rochdale,England,reform,0.5976439103390246,Toss-up,0.312167270444252,0.1203402966054178,0.09478275016748197,0.3381280035028552,0.04819926348915682,0.0,0.0,0.0863824157908362,,,,,,,0.4006877161032933,0.0002780622596136664,0.0002780622596136664,0.5976439103390246,0.0002780622596136664,0.0002780622596136664,0.0002780622596136664,0.0002780622596136664,,,,,,
2025-06-24,Rochdale,England,reform,0.5976439113572034,Toss-up,0.3121672703575415,0.1203402965908225,0.09478275016067382,0.3381280036924339,0.04819926350220678,0.0,0.0,0.08638241569632144,,,,,,,0.4007995853985302,0.0002594172073776895,0.0002594172073776895,0.5976439113572034,0.0002594172073776895,0.0002594172073776895,0.0002594172073776895,0.0002594172073776895,,,,,,
2025-06-25,Rochdale,England,reform,0.6003215703758871,Lean Reform UK,0.3121507923771535,0.120128344666957,0.0946333572467335,0.3388387534433862,0.04819447293891138,0.0,0.0,0.08605427932685854,,,,,,,0.3979216013620292,0.0002928047103473357,0.0002928047103473357,0.6003215703758871,0.0002928047103473357,0.0002928047103473357,0.0002928047103473357,0.0002928047103473357,,,,,,
2025-06-26,Rochdale,England,reform,0.6010742348485724,Lean Reform UK,0.3119801881194612,0.1200077552894157,0.09474592533371845,0.3388727952020775,0.04813878200461944,0.0,0.0,0.08625455405070767,,,,,,,0.3972245891806329,0.0002835293284658336,0.0002835293284658336,0.6010742348485724,0.0002835293284658336,0.0002835293284658336,0.0002835293284658336,0.0002835293284658336,,,,,,
2025-06-27,Rochdale,England,reform,0.6014291885246212,Lean Reform UK,0.3121178624815054,0.1197262740183078,0.09450369309333692,0.3391070152540069,0.04806423141240949,0.0,0.0,0.08648092374043351,,,,,,,0.3968315933889406,0.0002898696810730026,0.0002898696810730026,0.6014291885246212,0.0002898696810730026,0.0002898696810730026,0.0002898696810730026,0.0002898696810730026,,,,,,
2025-06-28,Rochdale,England,reform,0.6014291895906845,Lean Reform UK,0.3121178623912161,0.119726274001519,0.0945036930855287,0.3391070154537159,0.0480642314256173,0.0,0.0,0.08648092364240287,,,,,,,0.3967039682059936,0.0003111403672203871,0.0003111403672203871,0.6014291895906845,0.0003111403672203871,0.0003111403672203871,0.0003111403672203871,0.0003111403672203871,,,,,,
2025-06-29,Rochdale,England,reform,0.6014291906674069,Lean Reform UK,0.3121178623000241,0.1197262739845623,0.0945036930776426,0.3391070156554217,0.04806423143895736,0.0,0.0,0.08648092354339189,,,,,,,0.3967269967990578,0.0003073020889225855,0.0003073020889225855,0.6014291906674069,0.0003073020889225855,0.0003073020889225855,0.0003073020889225855,0.0003073020889225855,,,,,,
2025-06-30,Rochdale,England,reform,0.608323755690033,Lean Reform UK,0.3113169486209769,0.1197212393367578,0.09482879385614723,0.3401860313500912,0.04815052395592962,0.0,0.0,0.0857964628800971,,,,,,,0.3895873043403141,0.0003481566616088598,0.0003481566616088598,0.608323755690033,0.0003481566616088598,0.0003481566616088598,0.0003481566616088598,0.0003481566616088598,,,,,,
2025-07-01,Rochdale,England,reform,0.6083237568030361,Lean Reform UK,0.3113169485256214,0.1197212393194191,0.09482879384895991,0.3401860315589482,0.04815052396977055,0.0,0.0,0.08579646277728079,,,,,,,0.389435959632444,0.0003733805940867152,0.0003733805940867152,0.6083237568030361,0.0003733805940867152,0.0003733805940867152,0.0003733805940867152,0.0003733805940867152,,,,,,
2025-07-02,Rochdale,England,reform,0.610298575571613,Lean Reform UK,0.3110679514276379,0.1194971090977632,0.09489682745566658,0.3404771879058557,0.04822507600739198,0.0,0.0,0.08583584810568468,,,,,,,0.3873977706879239,0.0003839422900772288,0.0003839422900772288,0.610298575571613,0.0003839422900772288,0.0003839422900772288,0.0003839422900772288,0.0003839422900772288,,,,,,
2025-07-03,Rochdale,England,reform,0.6102985767108154,Lean Reform UK,0.3110679513296747,0.1194971090794614,0.0948968274485223,0.340477188119711,0.04822507602171516,0.0,0.0,0.08583584800091541,,,,,,,0.3873467319097939,0.0003924485632318073,0.0003924485632318073,0.6102985767108154,0.0003924485632318073,0.0003924485632318073,0.0003924485632318073,0.0003924485632318073,,,,,,
2025-07-04,Rochdale,England,reform,0.6102985778614036,Lean Reform UK,0.3110679512307329,0.1194971090609762,0.0948968274413067,0.3404771883357041,0.04822507603618158,0.0,0.0,0.08583584789509845,,,,,,,0.3873608730566825,0.0003900915136522482,0.0003900915136522482,0.6102985778614036,0.0003900915136522482,0.0003900915136522482,0.0003900915136522482,0.0003900915136522482,,,,,,
2025-07-05,Rochdale,England,reform,0.6102985790235023,Lean Reform UK,0.3110679511308008,0.1194971090423064,0.09489682743401905,0.3404771885538576,0.04822507605079267,0.0,0.0,0.0858358477882233,,,,,,,0.3873702060952819,0.0003885358135358896,0.0003885358135358896,0.6102985790235023,0.0003885358135358896,0.0003885358135358896,0.0003885358135358896,0.0003885358135358896,,,,,,
2025-07-06,Rochdale,England,reform,0.6118580419808959,Lean Reform UK,0.3109454196300959,0.1194490662074182,0.0949994616852115,0.3407817521356989,0.04811419796803654,0.0,0.0,0.08571010237353888,,,,,,,0.3857084661192975,0.0004055819833010489,0.0004055819833010489,0.6118580419808959,0.0004055819833010489,0.0004055819833010489,0.0004055819833010489,0.0004055819833010489,,,,,,
2025-07-07,Rochdale,England,reform,0.6121426086417101,Lean Reform UK,0.310996414355183,0.1191519651041108,0.09509668276833978,0.3409107351196633,0.04800773960106911,0.0,0.0,0.08583646305163396,,,,,,,0.3854051844582372,0.0004087011500087351,0.0004087011500087351,0.6121426086417101,0.0004087011500087351,0.0004087011500087351,0.0004087011500087351,0.0004087011500087351,,,,,,
2025-07-08,Rochdale,England,reform,0.6121426098423249,Lean Reform UK,0.3109964142520578,0.1191519650838789,0.09509668276140393,0.340910735345613,0.048007739615485,0.0,0.0,0.08583646294156154,,,,,,,0.3853948035534991,0.0004104311006959522,0.0004104311006959522,0.6121426098423249,0.0004104311006959522,0.0004104311006959522,0.0004104311006959522,0.0004104311006959522,,,,,,
2025-07-09,Rochdale,England,reform,0.6146621946963436,Lean Reform UK,0.3106479372995458,0.1190417672680238,0.09500992359689207,0.3412535009723786,0.04797958485658468,0.0,0.0,0.08606728600657518,,,,,,,0.3828755829055502,0.0004103703996844054,0.0004103703996844054,0.6146621946963436,0.0004103703996844054,0.0004103703996844054,0.0004103703996844054,0.0004103703996844054,,,,,,
2025-07-10,Rochdale,England,reform,0.6186848224192723,Lean Reform UK,0.3100894159007095,0.1187486593955185,0.09494749848209898,0.3418013480742127,0.0480062355800528,0.0,0.0,0.08640684256740747,,,,,,,0.3786823915444969,0.0004387976727050949,0.0004387976727050949,0.6186848224192723,0.0004387976727050949,0.0004387976727050949,0.0004387976727050949,0.0004387976727050949,,,,,,
2025-07-11,Rochdale,England,reform,0.6193063609222323,Lean Reform UK,0.3100748529634073,0.1186415711736443,0.09489573965495914,0.3419580421548578,0.04799411690666053,0.0,0.0,0.08643567714647074,,,,,,,0.3774719721744294,0.0005369444838896578,0.0005369444838896578,0.6193063609222323,0.0005369444838896578,0.0005369444838896578,0.0005369444838896578,0.0005369444838896578,,,,,,
2025-07-12,Rochdale,England,reform,0.6193063621855786,Lean Reform UK,0.310074852853387,0.118641571151084,0.09489573964715392,0.3419580423930225,0.0479941169216068,0.0,0.0,0.0864356770337458,,,,,,,0.3779114675015271,0.0004636950521491131,0.0004636950521491131,0.6193063621855786,0.0004636950521491131,0.0004636950521491131,0.0004636950521491131,0.0004636950521491131,,,,,,
2025-07-13,Rochdale,England,reform,0.619306363461555,Lean Reform UK,0.3100748527422668,0.1186415711282978,0.09489573963927082,0.3419580426335683,0.04799411693670264,0.0,0.0,0.08643567691989368,,,,,,,0.3775689281674044,0.0005207847285067646,0.0005207847285067646,0.619306363461555,0.0005207847285067646,0.0005207847285067646,0.0005207847285067646,0.0005207847285067646,,,,,,
2025-07-14,Rochdale,England,reform,0.620071844310119,Lean Reform UK,0.3099027255042477,0.1184913968251216,0.0949897461360482,0.3419969505717653,0.04810524600753917,0.0,0.0,0.08651393495527808,,,,,,,0.3768765239172713,0.000508605295434914,0.000508605295434914,0.620071844310119,0.000508605295434914,0.000508605295434914,0.000508605295434914,0.000508605295434914,,,,,,
2025-07-15,Rochdale,England,reform,0.6200718456134036,Lean Reform UK,0.3099027253903517,0.1184913968014152,0.09498974612829897,0.3419969508172815,0.04810524602328579,0.0,0.0,0.08651393483936685,,,,,,,0.3770242449263165,0.0004839849100466194,0.0004839849100466194,0.6200718456134036,0.0004839849100466194,0.0004839849100466194,0.0004839849100466194,0.0004839849100466194,,,,,,
2025-07-16,Rochdale,England,reform,0.6227645059323091,Lean Reform UK,0.3094571017336157,0.1183260423694283,0.09493294788670796,0.342294703433995,0.04822980987583021,0.0,0.0,0.08675939470042297,,,,,,,0.3741391699029765,0.0005160540274523814,0.0005160540274523814,0.6227645059323091,0.0005160540274523814,0.0005160540274523814,0.0005160540274523814,0.0005160540274523814,,,,,,
2025-07-17,Rochdale,England,reform,0.6227645072673367,Lean Reform UK,0.3094571016160254,0.1183260423447337,0.0949329478786315,0.3422947036853777,0.04822980989228606,0.0,0.0,0.08675939458294554,,,,,,,0.3740340599796284,0.0005335721255058892,0.0005335721255058892,0.6227645072673367,0.0005335721255058892,0.0005335721255058892,0.0005335721255058892,0.0005335721255058892,,,,,,
2025-07-18,Rochdale,England,reform,0.6237595534591718,Lean Reform UK,0.3091365798164558,0.1180836481230409,0.09490117714529903,0.3422493043705009,0.0481849586969644,0.0,0.0,0.08744433184773903,,,,,,,0.3726628828653215,0.0005962606125845143,0.0005962606125845143,0.6237595534591718,0.0005962606125845143,0.0005962606125845143,0.0005962606125845143,0.0005962606125845143,,,,,,
2025-07-19,Rochdale,England,reform,0.6237595548224075,Lean Reform UK,0.3091365796955639,0.1180836480970995,0.09490117713697392,0.3422493046266885,0.04818495871360461,0.0,0.0,0.08744433173006967,,,,,,,0.3730292891732322,0.0005351926673934465,0.0005351926673934465,0.6237595548224075,0.0005351926673934465,0.0005351926673934465,0.0005351926673934465,0.0005351926673934465,,,,,,
2025-07-20,Rochdale,England,reform,0.6252751661976259,Lean Reform UK,0.3089574571849193,0.1181441061548812,0.09499421841926542,0.3424896747979979,0.04813540051434925,0.0,0.0,0.08727914292858686,,,,,,,0.3709076028977662,0.0006362051507680382,0.0006362051507680382,0.6252751661976259,0.0006362051507680382,0.0006362051507680382,0.0006362051507680382,0.0006362051507680382,,,,,,
2025-07-21,Rochdale,England,reform,0.75810033059884,Likely Reform UK,0.2942794415340882,0.1134992559008186,0.09518355045299026,0.3677985058412722,0.04994100586009893,0.0,0.0,0.07929824041073175,,,,,,,0.03455709562873892,0.03455709562873892,0.03455709562873892,0.75810033059884,0.03455709562873892,0.03455709562873892,0.03455709562873892,0.03455709562873892,,,,,,
2025-07-22,Rochdale,England,reform,0.6253906195108394,Lean Reform UK,0.3089063251847999,0.1180137738760863,0.09507721515529428,0.3424705199663809,0.04821695945199091,0.0,0.0,0.08731520636544762,,,,,,,0.3706170957947825,0.0006653807823963779,0.0006653807823963779,0.6253906195108394,0.0006653807823963779,0.0006653807823963779,0.0006653807823963779,0.0006653807823963779,,,,,,
2025-07-23,Rochdale,England,reform,0.6296935044605649,Lean Reform UK,0.3083460237106753,0.1177608710100534,0.09504259724769305,0.3431042422835866,0.04822603768756911,0.0,0.0,0.08752022806042242,,,,,,,0.3664289406123212,0.0006462591545190851,0.0006462591545190851,0.6296935044605649,0.0006462591545190851,0.0006462591545190851,0.0006462591545190851,0.0006462591545190851,,,,,,
2025-07-24,Rochdale,England,reform,0.6296935059063105,Lean Reform UK,0.3083460235809091,0.1177608709817002,0.0950425972394203,0.3431042425557532,0.04822603770518984,0.0,0.0,0.08752022793702732,,,,,,,0.3657441964251843,0.0007603829447509028,0.0007603829447509028,0.6296935059063105,0.0007603829447509028,0.0007603829447509028,0.0007603829447509028,0.0007603829447509028,,,,,,
2025-07-25,Rochdale,England,reform,0.6310335616485123,Lean Reform UK,0.3084003182628044,0.1176044181817083,0.09497027630903529,0.3435313069119759,0.04816116570666086,0.0,0.0,0.08733251462781534,,,,,,,0.3644941178866211,0.0007453867441444194,0.0007453867441444194,0.6310335616485123,0.0007453867441444194,0.0007453867441444194,0.0007453867441444194,0.0007453867441444194,,,,,,
2025-07-26,Rochdale,England,reform,0.6310335631261154,Lean Reform UK,0.3084003181306164,0.1176044181522402,0.09497027630034235,0.3435313071910631,0.04816116572440265,0.0,0.0,0.08733251450133529,,,,,,,0.3643830028754514,0.0007639056664055586,0.0007639056664055586,0.6310335631261154,0.0007639056664055586,0.0007639056664055586,0.0007639056664055586,0.0007639056664055586,,,,,,
2025-07-27,Rochdale,England,reform,0.6310335646184935,Lean Reform UK,0.3084003179971064,0.1176044181224777,0.0949702762915625,0.3435313074729408,0.04816116574232203,0.0,0.0,0.0873325143735906,,,,,,,0.3648284940501259,0.0006896568885635649,0.0006896568885635649,0.6310335646184935,0.0006896568885635649,0.0006896568885635649,0.0006896568885635649,0.0006896568885635649,,,,,,
2025-07-28,Rochdale,England,reform,0.6330364680833708,Lean Reform UK,0.3079864482771636,0.1174013971976739,0.09488572859234337,0.3436754232286635,0.04811324492019329,0.0,0.0,0.08793775778396225,,,,,,,0.3621666230026871,0.0007994848189904792,0.0007994848189904792,0.6330364680833708,0.0007994848189904792,0.0007994848189904792,0.0007994848189904792,0.0007994848189904792,,,,,,
2025-07-29,Rochdale,England,reform,0.6330364696095805,Lean Reform UK,0.307986448139572,0.1174013971666213,0.09488572858310367,0.3436754235166383,0.04811324493829975,0.0,0.0,0.08793775765576493,,,,,,,0.3624609103856283,0.000750436667465069,0.000750436667465069,0.6330364696095805,0.000750436667465069,0.000750436667465069,0.000750436667465069,0.000750436667465069,,,,,,
2025-07-30,Rochdale,England,reform,0.6355861104534453,Lean Reform UK,0.3073863309913317,0.1171807141237006,0.09477572846130375,0.3437870698903034,0.04807386809872718,0.0,0.0,0.0887962884346332,,,,,,,0.3593408423602914,0.0008455078643771562,0.0008455078643771562,0.6355861104534453,0.0008455078643771562,0.0008455078643771562,0.0008455078643771562,0.0008455078643771562,,,,,,
2025-07-31,Rochdale,England,reform,0.6373768959386528,Lean Reform UK,0.307248965560086,0.1170848744570438,0.09471477748190672,0.3441506241902809,0.04801720681277951,0.0,0.0,0.08878355149790312,,,,,,,0.3572242489140322,0.0008998091912192246,0.0008998091912192246,0.6373768959386528,0.0008998091912192246,0.0008998091912192246,0.0008998091912192246,0.0008998091912192246,,,,,,
