run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-16,Clwyd East,Wales,reform,0.6165472907405978,Lean Reform UK,0.263928331786872,0.2401879920742796,0.04777111367665322,0.2950519346733688,0.04619940667479944,0.0,0.09393149679273949,0.01292972432128766,,,,,,,0.3798746124389414,0.000596349470076831,0.000596349470076831,0.6165472907405978,0.000596349470076831,0.000596349470076831,0.000596349470076831,0.000596349470076831,,,,,,
2025-12-17,Clwyd East,Wales,reform,0.6194658545229375,Lean Reform UK,0.2634340637321656,0.240149394390038,0.04772430888734698,0.2953612130148948,0.04637549243051473,0.0,0.09402892401717809,0.01292660352786186,,,,,,,0.3767351357052451,0.000633168295302933,0.000633168295302933,0.6194658545229375,0.000633168295302933,0.000633168295302933,0.000633168295302933,0.000633168295302933,,,,,,
2025-12-18,Clwyd East,Wales,reform,0.6198427643554197,Lean Reform UK,0.2633602352745661,0.2401632244098323,0.04775161654267347,0.2953912918039279,0.04632585635741618,0.0,0.09411106431066711,0.01289671130091679,,,,,,,0.3764960102611658,0.0006102042305691504,0.0006102042305691504,0.6198427643554197,0.0006102042305691504,0.0006102042305691504,0.0006102042305691504,0.0006102042305691504,,,,,,
2025-12-19,Clwyd East,Wales,reform,0.6198427720339879,Lean Reform UK,0.2633602341972725,0.24016322383919,0.0477516164647878,0.2953912928437963,0.04632585649227992,0.0,0.09411106493443752,0.01289671122823598,,,,,,,0.3763745689812751,0.0006304431641227389,0.0006304431641227389,0.6198427720339879,0.0006304431641227389,0.0006304431641227389,0.0006304431641227389,0.0006304431641227389,,,,,,
2025-12-20,Clwyd East,Wales,reform,0.6198427797893429,Lean Reform UK,0.2633602331092058,0.2401632232628407,0.04775161638612337,0.2953912938940636,0.04632585662849237,0.0,0.09411106556444575,0.01289671115482834,,,,,,,0.3749046161317532,0.001969726529588896,0.0006565755098629655,0.6198427797893429,0.0006565755098629655,0.0006565755098629655,0.0006565755098629655,0.0006565755098629655,,,,,,
2025-12-21,Clwyd East,Wales,reform,0.6198427876222488,Lean Reform UK,0.2633602320102586,0.2401632226807286,0.04775161630667223,0.295391294954833,0.04632585676606687,0.0,0.09411106620075406,0.01289671108068665,,,,,,,0.3753978106578422,0.001784775644965969,0.0005949252149886564,0.6198427876222488,0.0005949252149886564,0.0005949252149886564,0.0005949252149886564,0.0005949252149886564,,,,,,
2025-12-22,Clwyd East,Wales,reform,0.618576275167722,Lean Reform UK,0.2633675041784571,0.2402365650930689,0.04782575833299456,0.2950495362038908,0.04645919837415053,0.0,0.09419273743732183,0.01286870038011645,,,,,,,0.3779719264175062,0.0005752997357952908,0.0005752997357952908,0.618576275167722,0.0005752997357952908,0.0005752997357952908,0.0005752997357952908,0.0005752997357952908,,,,,,
2025-12-23,Clwyd East,Wales,reform,0.6180535497816824,Lean Reform UK,0.2633436059782402,0.2404701533511738,0.0478191496251431,0.294881685330393,0.04636831132117444,0.0,0.0942555274780505,0.01286156691582504,,,,,,,0.3767937156453895,0.001932275464848152,0.0006440918216160505,0.6180535497816824,0.0006440918216160505,0.0006440918216160505,0.0006440918216160505,0.0006440918216160505,,,,,,
2025-12-24,Clwyd East,Wales,reform,0.6205581857088036,Lean Reform UK,0.2628109149578028,0.2404762583673547,0.04780760797776593,0.2950392866665776,0.04660085197048771,0.0,0.09437398387461658,0.01289109618539467,,,,,,,0.3752335871456376,0.0007013711909264255,0.0007013711909264255,0.6205581857088036,0.0007013711909264255,0.0007013711909264255,0.0007013711909264255,0.0007013711909264255,,,,,,
2025-12-25,Clwyd East,Wales,reform,0.6205581938674669,Lean Reform UK,0.2628109138054859,0.2404762577660686,0.04780760789588188,0.2950392877650903,0.04660085211783882,0.0,0.09437398454148961,0.01289109610814489,,,,,,,0.3750887452591191,0.0007255101455688957,0.0007255101455688957,0.6205581938674669,0.0007255101455688957,0.0007255101455688957,0.0007255101455688957,0.0007255101455688957,,,,,,
2025-12-26,Clwyd East,Wales,reform,0.6205582021077151,Lean Reform UK,0.262810912641646,0.24047625715877,0.04780760781317898,0.2950392888745877,0.04660085226666346,0.0,0.09437398521503118,0.01289109603012263,,,,,,,0.3753397244015578,0.0006836789151212347,0.0006836789151212347,0.6205582021077151,0.0006836789151212347,0.0006836789151212347,0.0006836789151212347,0.0006836789151212347,,,,,,
2025-12-27,Clwyd East,Wales,reform,0.6205582104303653,Lean Reform UK,0.2628109114661675,0.2404762565453987,0.04780760772964915,0.29503928999518,0.04660085241697638,0.0,0.09437398589530825,0.01289109595132014,,,,,,,0.3757874545176002,0.0006090558420058349,0.0006090558420058349,0.6205582104303653,0.0006090558420058349,0.0006090558420058349,0.0006090558420058349,0.0006090558420058349,,,,,,
2025-12-28,Clwyd East,Wales,reform,0.6205582188362441,Lean Reform UK,0.262810910278934,0.2404762559258931,0.04780760764528402,0.2950392911269785,0.04660085256879237,0.0,0.09437398658238842,0.01289109587172965,,,,,,,0.3753690607934833,0.0006787867283788125,0.0006787867283788125,0.6205582188362441,0.0006787867283788125,0.0006787867283788125,0.0006787867283788125,0.0006787867283788125,,,,,,
2025-12-29,Clwyd East,Wales,reform,0.6205582273261778,Lean Reform UK,0.2628109090798287,0.2404762553001928,0.04780760756007509,0.2950392922700944,0.04660085272212672,0.0,0.09437398727633904,0.01289109579134323,,,,,,,0.3751542950164901,0.0007145796095552193,0.0007145796095552193,0.6205582273261778,0.0007145796095552193,0.0007145796095552193,0.0007145796095552193,0.0007145796095552193,,,,,,
2025-12-30,Clwyd East,Wales,reform,0.6205582359010124,Lean Reform UK,0.2628109078687325,0.2404762546682352,0.04780760747401404,0.2950392934246421,0.04660085287699413,0.0,0.09437398797722922,0.01289109571015294,,,,,,,0.3756154605954679,0.000637717250586533,0.000637717250586533,0.6205582359010124,0.000637717250586533,0.000637717250586533,0.000637717250586533,0.000637717250586533,,,,,,
2025-12-31,Clwyd East,Wales,reform,0.6229840521686476,Lean Reform UK,0.2619630504509675,0.2400025736414037,0.04771724858689401,0.2948613355193597,0.04677256764523773,0.0,0.09578056461316882,0.01290265954296851,,,,,,,0.3725187397061273,0.0007495346875374795,0.0007495346875374795,0.6229840521686476,0.0007495346875374795,0.0007495346875374795,0.0007495346875374795,0.0007495346875374795,,,,,,
2026-01-01,Clwyd East,Wales,reform,0.6229840609288667,Lean Reform UK,0.2619630492014776,0.2400025729885117,0.04771724849749474,0.294861336691445,0.04677256780557695,0.0,0.09578056535516434,0.01290265946032967,,,,,,,0.372623520363508,0.0007320697846041414,0.0007320697846041414,0.6229840609288667,0.0007320697846041414,0.0007320697846041414,0.0007320697846041414,0.0007320697846041414,,,,,,
2026-01-02,Clwyd East,Wales,reform,0.6229840697766869,Lean Reform UK,0.2619630479394929,0.2400025723290909,0.04771724840720169,0.2948613378752508,0.04677256796751952,0.0,0.09578056610457966,0.01290265937686446,,,,,,,0.3725891286942719,0.0007378002548401423,0.0007378002548401423,0.6229840697766869,0.0007378002548401423,0.0007378002548401423,0.0007378002548401423,0.0007378002548401423,,,,,,
2026-01-03,Clwyd East,Wales,reform,0.6229840787129853,Lean Reform UK,0.2619630466648885,0.2400025716630754,0.04771724831600567,0.294861339070895,0.04677256813108166,0.0,0.09578056686148925,0.0129026592925646,,,,,,,0.3683984145147402,0.00502687895049353,0.0007181255643562187,0.6229840787129853,0.0007181255643562187,0.0007181255643562187,0.0007181255643562187,0.0007181255643562187,,,,,,
2026-01-04,Clwyd East,Wales,reform,0.6229840877386434,Lean Reform UK,0.2619630453775382,0.2400025709904003,0.04771724822389767,0.2948613402784948,0.04677256829627933,0.0,0.09578056762596798,0.01290265920742173,,,,,,,0.3726234938660782,0.0007320697325463226,0.0007320697325463226,0.6229840877386434,0.0007320697325463226,0.0007320697325463226,0.0007320697325463226,0.0007320697325463226,,,,,,
2026-01-05,Clwyd East,Wales,reform,0.6235784857365956,Lean Reform UK,0.2614951047153209,0.2403803978330854,0.04778192659772432,0.2945577485922367,0.04683438387315991,0.0,0.09580951992603937,0.0131409184624333,,,,,,,0.3704346909749207,0.002245058733181337,0.0007483529110604457,0.6235784857365956,0.0007483529110604457,0.0007483529110604457,0.0007483529110604457,0.0007483529110604457,,,,,,
2026-01-06,Clwyd East,Wales,reform,0.6235784949546268,Lean Reform UK,0.2614951033934264,0.2403803971530886,0.04778192650483291,0.2945577498197228,0.04683438404292484,0.0,0.09580952070662156,0.01314091837938294,,,,,,,0.3722621513984635,0.0006932256078183678,0.0006932256078183678,0.6235784949546268,0.0006932256078183678,0.0006932256078183678,0.0006932256078183678,0.0006932256078183678,,,,,,
2026-01-07,Clwyd East,Wales,reform,0.6235785042648351,Lean Reform UK,0.2614951020583131,0.2403803964662922,0.04778192641101252,0.2945577510594832,0.0468343842143874,0.0,0.09580952149500944,0.01314091829550206,,,,,,,0.3707716421406408,0.002118695097946519,0.0007062316993155063,0.6235785042648351,0.0007062316993155063,0.0007062316993155063,0.0007062316993155063,0.0007062316993155063,,,,,,
2026-01-08,Clwyd East,Wales,reform,0.6258825968815594,Lean Reform UK,0.2610096971753448,0.2402562014832743,0.04773624689942298,0.2947101901488491,0.04703967448995506,0.0,0.09578500970001222,0.01346298010314154,,,,,,,0.3690041812079373,0.0008522036517504326,0.0008522036517504326,0.6258825968815594,0.0008522036517504326,0.0008522036517504326,0.0008522036517504326,0.0008522036517504326,,,,,,
2026-01-09,Clwyd East,Wales,reform,0.6247323005554246,Lean Reform UK,0.2605966577883881,0.2403004166047528,0.04780968622253445,0.2939785592334138,0.04744382390364255,0.0,0.09591928946571085,0.01395156678155743,,,,,,,0.3704255355807742,0.0008070273106334949,0.0008070273106334949,0.6247323005554246,0.0008070273106334949,0.0008070273106334949,0.0008070273106334949,0.0008070273106334949,,,,,,
2026-01-10,Clwyd East,Wales,reform,0.6247323101808391,Lean Reform UK,0.260596656393674,0.2403004158950614,0.04780968612632052,0.2939785605033106,0.04744382409184496,0.0,0.09591929028110555,0.01395156670868301,,,,,,,0.3704255260795586,0.0008070272899336788,0.0008070272899336788,0.6247323101808391,0.0008070272899336788,0.0008070272899336788,0.0008070272899336788,0.0008070272899336788,,,,,,
2026-01-11,Clwyd East,Wales,reform,0.6257911585024624,Lean Reform UK,0.2606963891959888,0.2404461765842031,0.04778360436464475,0.2943715456457117,0.04747774560125997,0.0,0.0950436677182631,0.01418087088992884,,,,,,,0.3692082779140517,0.000833427263914338,0.000833427263914338,0.6257911585024624,0.000833427263914338,0.000833427263914338,0.000833427263914338,0.000833427263914338,,,,,,
2026-01-12,Clwyd East,Wales,reform,0.6242697496353965,Lean Reform UK,0.2606724520213365,0.2406371870588603,0.04790020394569593,0.2939263299261684,0.04757239070553499,0.0,0.09509847145788558,0.0141929648845184,,,,,,,0.3707093561503773,0.0008368157023710548,0.0008368157023710548,0.6242697496353965,0.0008368157023710548,0.0008368157023710548,0.0008368157023710548,0.0008368157023710548,,,,,,
2026-01-13,Clwyd East,Wales,reform,0.6249920031805173,Lean Reform UK,0.2604777245370956,0.2407324228355696,0.0478449499989556,0.293931527491579,0.04755708675995406,0.0,0.0950990060321234,0.01435728234472274,,,,,,,0.3692275267336327,0.002167676282193538,0.0007225587607311795,0.6249920031805173,0.0007225587607311795,0.0007225587607311795,0.0007225587607311795,0.0007225587607311795,,,,,,
2026-01-14,Clwyd East,Wales,reform,0.6254821861704079,Lean Reform UK,0.2602016672807628,0.2407482842743495,0.04776265363887929,0.2937912255447876,0.047725674529152,0.0,0.0951872837520368,0.01458321098003191,,,,,,,0.3700145936232242,0.0007505367010613066,0.0007505367010613066,0.6254821861704079,0.0007505367010613066,0.0007505367010613066,0.0007505367010613066,0.0007505367010613066,,,,,,
2026-01-15,Clwyd East,Wales,reform,0.6254624840510137,Lean Reform UK,0.2603620397362139,0.2410808446588882,0.04786449431352673,0.2939461404514814,0.0478073912017368,0.0,0.09424221947751427,0.01469687016063871,,,,,,,0.3686739149165165,0.002198850387176043,0.0007329501290586809,0.6254624840510137,0.0007329501290586809,0.0007329501290586809,0.0007329501290586809,0.0007329501290586809,,,,,,
2026-01-16,Clwyd East,Wales,reform,0.625462494310339,Lean Reform UK,0.2603620382485156,0.2410808439204292,0.04786449421264239,0.2939461418056247,0.04780739140969209,0.0,0.09424222030637681,0.01469687009671902,,,,,,,0.3677431745206879,0.002547874188365043,0.000849291396121681,0.625462494310339,0.000849291396121681,0.000849291396121681,0.000849291396121681,0.000849291396121681,,,,,,
2026-01-17,Clwyd East,Wales,reform,0.625462504672258,Lean Reform UK,0.2603620367459407,0.2410808431745855,0.04786449411074886,0.29394614317331,0.0478073916197268,0.0,0.0942422211435279,0.01469687003216016,,,,,,,0.3699419432378304,0.0007659253483184893,0.0007659253483184893,0.625462504672258,0.0007659253483184893,0.0007659253483184893,0.0007659253483184893,0.0007659253483184893,,,,,,
2026-01-18,Clwyd East,Wales,reform,0.6254625151377966,Lean Reform UK,0.2603620352283399,0.2410808424212829,0.04786449400783663,0.2939461445546722,0.04780739183186205,0.0,0.09424222198905055,0.01469686996695572,,,,,,,0.3677431540710526,0.002547874046681658,0.000849291348893886,0.6254625151377966,0.000849291348893886,0.000849291348893886,0.000849291348893886,0.000849291348893886,,,,,,
2026-01-19,Clwyd East,Wales,reform,0.6220287366359509,Lean Reform UK,0.2604342286853587,0.2418879575536249,0.04789429296033026,0.2930685409351123,0.04832063936841238,0.0,0.09345502161098411,0.01493931888617741,,,,,,,0.3735677146646617,0.0007339247832311624,0.0007339247832311624,0.6220287366359509,0.0007339247832311624,0.0007339247832311624,0.0007339247832311624,0.0007339247832311624,,,,,,
2026-01-20,Clwyd East,Wales,reform,0.6220287472920785,Lean Reform UK,0.2604342271371329,0.2418879568010837,0.04789429285604808,0.2930685423302348,0.0483206395957128,0.0,0.0934550224555335,0.01493931882425418,,,,,,,0.3717876739315131,0.002318842041152888,0.0007729473470509627,0.6220287472920785,0.0007729473470509627,0.0007729473470509627,0.0007729473470509627,0.0007729473470509627,,,,,,
2026-01-21,Clwyd East,Wales,reform,0.6240303608995251,Lean Reform UK,0.2600370777288898,0.2417999394737098,0.04783971835898031,0.2932247177154511,0.04846076069723926,0.0,0.09347662366523855,0.01516116236049127,,,,,,,0.3713753054251127,0.0007657222792270365,0.0007657222792270365,0.6240303608995251,0.0007657222792270365,0.0007657222792270365,0.0007657222792270365,0.0007657222792270365,,,,,,
2026-01-22,Clwyd East,Wales,reform,0.6240303717987175,Lean Reform UK,0.2600370761405475,0.2417999387041137,0.04783971825152365,0.2932247191425714,0.0484607609321155,0.0,0.09347662452751422,0.01516116230161385,,,,,,,0.37175314638968,0.0007027469686005294,0.0007027469686005294,0.6240303717987175,0.0007027469686005294,0.0007027469686005294,0.0007027469686005294,0.0007027469686005294,,,,,,
2026-01-23,Clwyd East,Wales,reform,0.6237314577752122,Lean Reform UK,0.2601628998569644,0.2415403903772931,0.0478177084803799,0.2932678530632838,0.04840676527463834,0.0,0.09351396380012976,0.0152904191473107,,,,,,,0.3686363202729673,0.003816110975910635,0.000763222195182127,0.6237314577752122,0.000763222195182127,0.000763222195182127,0.000763222195182127,0.000763222195182127,,,,,,
2026-01-24,Clwyd East,Wales,reform,0.6237314688916761,Lean Reform UK,0.2601628982389666,0.2415403895868923,0.04781770837031487,0.2932678545200963,0.04840676551317209,0.0,0.09351396468075043,0.01529041908980758,,,,,,,0.3707453233122382,0.002071202923532057,0.0006904009745106856,0.6237314688916761,0.0006904009745106856,0.0006904009745106856,0.0006904009745106856,0.0006904009745106856,,,,,,
2026-01-25,Clwyd East,Wales,reform,0.6229024371020447,Lean Reform UK,0.2602654765725358,0.241559414219329,0.04779965776395764,0.2931412016612823,0.04831694126259393,0.0,0.093554377854746,0.01536293066555539,,,,,,,0.3717769623632399,0.001995225200518282,0.0006650750668394274,0.6229024371020447,0.0006650750668394274,0.0006650750668394274,0.0006650750668394274,0.0006650750668394274,,,,,,
2026-01-26,Clwyd East,Wales,reform,0.6210040337094088,Lean Reform UK,0.2604425614570504,0.2414204294475342,0.04784524394172719,0.2927939568200576,0.048484379892803,0.0,0.09365110410385806,0.01536232433696953,,,,,,,0.3750274221409522,0.0006614240249399509,0.0006614240249399509,0.6210040337094088,0.0006614240249399509,0.0006614240249399509,0.0006614240249399509,0.0006614240249399509,,,,,,
2026-01-27,Clwyd East,Wales,reform,0.6205421996772219,Lean Reform UK,0.2602780232660537,0.241136254328459,0.04776056072121241,0.2925019847424529,0.04842366817995923,0.0,0.09447805532170257,0.01542145344016034,,,,,,,0.3752337802820799,0.0007040033401164727,0.0007040033401164727,0.6205421996772219,0.0007040033401164727,0.0007040033401164727,0.0007040033401164727,0.0007040033401164727,,,,,,
2026-01-28,Clwyd East,Wales,reform,0.62111090787655,Lean Reform UK,0.260097436053655,0.2409762738656612,0.0477037694751423,0.2924783279951611,0.04865795658203136,0.0,0.09451329046998416,0.01557294555836486,,,,,,,0.3747178360633751,0.0006952093433457793,0.0006952093433457793,0.62111090787655,0.0006952093433457793,0.0006952093433457793,0.0006952093433457793,0.0006952093433457793,,,,,,
2026-01-29,Clwyd East,Wales,reform,0.6224089319579318,Lean Reform UK,0.260135308255563,0.2409841897133903,0.04764293745324491,0.2928746512863762,0.04869803484695249,0.0,0.09377448642740822,0.01589039201706493,,,,,,,0.373275741550159,0.0007192210819848921,0.0007192210819848921,0.6224089319579318,0.0007192210819848921,0.0007192210819848921,0.0007192210819848921,0.0007192210819848921,,,,,,
2026-01-30,Clwyd East,Wales,reform,0.6224089437548104,Lean Reform UK,0.2601353065350216,0.2409841888619172,0.04764293733265384,0.2928746528252869,0.04869803510695599,0.0,0.09377448736948546,0.01589039196867893,,,,,,,0.3718591237025675,0.002149474703483049,0.000716491567827683,0.6224089437548104,0.000716491567827683,0.000716491567827683,0.000716491567827683,0.000716491567827683,,,,,,
2026-01-31,Clwyd East,Wales,reform,0.6224089556696566,Lean Reform UK,0.2601353047972749,0.2409841880019297,0.04764293721085688,0.2928746543795865,0.04869803536955961,0.0,0.09377448832098337,0.01589039191980912,,,,,,,0.373308348175368,0.0007137826924959234,0.0007137826924959234,0.6224089556696566,0.0007137826924959234,0.0007137826924959234,0.0007137826924959234,0.0007137826924959234,,,,,,
2026-02-01,Clwyd East,Wales,reform,0.6234053774505776,Lean Reform UK,0.2600991501644617,0.2413924209940195,0.04770499529330037,0.2931139218600294,0.04878198585102064,0.0,0.09292760500622174,0.01597992083094676,,,,,,,0.3723070177386124,0.0007146008018015593,0.0007146008018015593,0.6234053774505776,0.0007146008018015593,0.0007146008018015593,0.0007146008018015593,0.0007146008018015593,,,,,,
2026-02-02,Clwyd East,Wales,reform,0.62204559499262,Lean Reform UK,0.2597475189815983,0.2410347429654681,0.04769342308918617,0.2923864877406287,0.04880941119731369,0.0,0.0941732698730347,0.01615514615277042,,,,,,,0.3737781132393432,0.0006960486280062257,0.0006960486280062257,0.62204559499262,0.0006960486280062257,0.0006960486280062257,0.0006960486280062257,0.0006960486280062257,,,,,,
2026-02-03,Clwyd East,Wales,reform,0.6220456072674279,Lean Reform UK,0.2597475171813101,0.2410347420801112,0.04769342296473816,0.2923864893308342,0.04880941147052691,0.0,0.09417327086422617,0.0161551461082533,,,,,,,0.3729065878212852,0.001892926841732412,0.0006309756139108041,0.6220456072674279,0.0006309756139108041,0.0006309756139108041,0.0006309756139108041,0.0006309756139108041,,,,,,
2026-02-04,Clwyd East,Wales,reform,0.6236855510811432,Lean Reform UK,0.2593884198654373,0.2409022553088476,0.04761770280270383,0.2924806755371642,0.04901951600678495,0.0,0.09418955734732284,0.01640187313173928,,,,,,,0.3708107641083438,0.002063881803942545,0.0006879606013141814,0.6236855510811432,0.0006879606013141814,0.0006879606013141814,0.0006879606013141814,0.0006879606013141814,,,,,,
2026-02-05,Clwyd East,Wales,reform,0.6236855636318306,Lean Reform UK,0.2593884180193525,0.2409022544024398,0.04761770267403621,0.2924806771624631,0.04901951629060851,0.0,0.09418955835919925,0.01640187309190058,,,,,,,0.3719972535417653,0.0007195304710672444,0.0007195304710672444,0.6236855636318306,0.0007195304710672444,0.0007195304710672444,0.0007195304710672444,0.0007195304710672444,,,,,,
2026-02-06,Clwyd East,Wales,reform,0.623131585506442,Lean Reform UK,0.2596195976028957,0.2405424013341648,0.04750198893115094,0.2925586675887057,0.04903339361889662,0.0,0.09425033828908895,0.01649361263509728,,,,,,,0.3732154088603415,0.0006088342722028409,0.0006088342722028409,0.623131585506442,0.0006088342722028409,0.0006088342722028409,0.0006088342722028409,0.0006088342722028409,,,,,,
2026-02-07,Clwyd East,Wales,reform,0.6231315983016683,Lean Reform UK,0.2596195957250186,0.2405424004011408,0.04750198879723221,0.292558669248226,0.04903339390871907,0.0,0.09425033932309436,0.01649361259656901,,,,,,,0.372657581567624,0.0007018033551179359,0.0007018033551179359,0.6231315983016683,0.0007018033551179359,0.0007018033551179359,0.0007018033551179359,0.0007018033551179359,,,,,,
2026-02-08,Clwyd East,Wales,reform,0.6231316112248517,Lean Reform UK,0.2596195938283616,0.2405423994587873,0.04750198866197435,0.2925586709243417,0.04903339420143951,0.0,0.09425034036744,0.01649361255765546,,,,,,,0.3718012507748097,0.001900176750126796,0.0006333922500422653,0.6231316112248517,0.0006333922500422653,0.0006333922500422653,0.0006333922500422653,0.0006333922500422653,,,,,,
2026-02-09,Clwyd East,Wales,reform,0.6223040186415878,Lean Reform UK,0.2592259225660732,0.2401412338507617,0.04747585427248754,0.2919362795216186,0.04911747082302553,0.0,0.0955260680446301,0.01657717092140335,,,,,,,0.3732956398280225,0.0007333902550648772,0.0007333902550648772,0.6223040186415878,0.0007333902550648772,0.0007333902550648772,0.0007333902550648772,0.0007333902550648772,,,,,,
2026-02-10,Clwyd East,Wales,reform,0.6214974988879545,Lean Reform UK,0.2593601767554686,0.2402094296702486,0.04741593169686015,0.2918477866773853,0.04900374141492295,0.0,0.09552973733286799,0.01663319645224634,,,,,,,0.3733615503329349,0.001927856542166618,0.0006426188473888726,0.6214974988879545,0.0006426188473888726,0.0006426188473888726,0.0006426188473888726,0.0006426188473888726,,,,,,
2026-02-11,Clwyd East,Wales,reform,0.6223109146323192,Lean Reform UK,0.2591087114874954,0.2402220197489948,0.04736791952165026,0.2918209736318226,0.04917665950651764,0.0,0.09554532990229424,0.01675838620122502,,,,,,,0.3712548590411442,0.003217113163268147,0.0006434226326536294,0.6223109146323192,0.0006434226326536294,0.0006434226326536294,0.0006434226326536294,0.0006434226326536294,,,,,,
2026-02-12,Clwyd East,Wales,reform,0.6224718928201859,Lean Reform UK,0.2597322707298252,0.2405381502992049,0.04734333794655813,0.2924890101602255,0.04910052099385966,0.0,0.09367304914596833,0.01712366072435833,,,,,,,0.3739038373508877,0.0006040449714877022,0.0006040449714877022,0.6224718928201859,0.0006040449714877022,0.0006040449714877022,0.0006040449714877022,0.0006040449714877022,,,,,,
2026-02-13,Clwyd East,Wales,reform,0.6224719064138463,Lean Reform UK,0.2597322687369606,0.2405381493087543,0.04734333780062858,0.292489011923454,0.04910052130398432,0.0,0.09367305022719137,0.01712366069902688,,,,,,,0.372417730221197,0.001916386261858646,0.0006387954206195488,0.6224719064138463,0.0006387954206195488,0.0006387954206195488,0.0006387954206195488,0.0006387954206195488,,,,,,
2026-02-14,Clwyd East,Wales,reform,0.6224719201434314,Lean Reform UK,0.2597322667241687,0.2405381483083998,0.04734333765323963,0.2924890137043129,0.04910052161721013,0.0,0.09367305131922671,0.01712366067344217,,,,,,,0.3724003640011316,0.001922893445788976,0.0006409644819296586,0.6224719201434314,0.0006409644819296586,0.0006409644819296586,0.0006409644819296586,0.0006409644819296586,,,,,,
2026-02-15,Clwyd East,Wales,reform,0.6224719340103163,Lean Reform UK,0.2597322646912487,0.2405381472980411,0.0473433375043768,0.2924890155029813,0.04910052193356816,0.0,0.09367305242218239,0.01712366064760161,,,,,,,0.3734319206082401,0.000682690896907203,0.000682690896907203,0.6224719340103163,0.000682690896907203,0.000682690896907203,0.000682690896907203,0.000682690896907203,,,,,,
2026-02-16,Clwyd East,Wales,reform,0.6200954843277022,Lean Reform UK,0.2598269662231171,0.240602065362301,0.04733456482643912,0.2919277106596236,0.04928804464452995,0.0,0.0938302537692225,0.01719039451476679,,,,,,,0.3759264579165676,0.0006630096259551457,0.0006630096259551457,0.6200954843277022,0.0006630096259551457,0.0006630096259551457,0.0006630096259551457,0.0006630096259551457,,,,,,
2026-02-17,Clwyd East,Wales,reform,0.6189293452580249,Lean Reform UK,0.2599475602327847,0.2407196581280746,0.04725902758183832,0.2917268574685266,0.04925806418495644,0.0,0.09387321914877621,0.01721561325504299,,,,,,,0.3743754162984845,0.003905555758702521,0.000557936536957503,0.6189293452580249,0.000557936536957503,0.000557936536957503,0.000557936536957503,0.000557936536957503,,,,,,
2026-02-18,Clwyd East,Wales,reform,0.6195855470018141,Lean Reform UK,0.2594059700719861,0.2402126922772387,0.04712424186515568,0.2913661130206809,0.04942790694952653,0.0,0.09511373297488944,0.0173493428405226,,,,,,,0.3766665273528836,0.0006246542742170541,0.0006246542742170541,0.6195855470018141,0.0006246542742170541,0.0006246542742170541,0.0006246542742170541,0.0006246542742170541,,,,,,
2026-02-19,Clwyd East,Wales,reform,0.6195855613772463,Lean Reform UK,0.2594059679467028,0.2402126912163594,0.04712424170432868,0.2913661148582272,0.04942790728701407,0.0,0.0951137341679158,0.01734934281945217,,,,,,,0.3767624600119751,0.0006086631017964056,0.0006086631017964056,0.6195855613772463,0.0006086631017964056,0.0006086631017964056,0.0006086631017964056,0.0006086631017964056,,,,,,
2026-02-20,Clwyd East,Wales,reform,0.6195855758964322,Lean Reform UK,0.2594059658001663,0.2402126901448718,0.04712424154189349,0.2913661167141483,0.04942790762787658,0.0,0.09511373537287254,0.0173493427981711,,,,,,,0.3760481179445598,0.001637364809627982,0.0005457882698759939,0.6195855758964322,0.0005457882698759939,0.0005457882698759939,0.0005457882698759939,0.0005457882698759939,,,,,,
2026-02-21,Clwyd East,Wales,reform,0.6195855905608105,Lean Reform UK,0.2594059636321649,0.2402126890626685,0.0471242413778338,0.2913661185886294,0.04942790797214752,0.0,0.09511373658987865,0.01734934277667708,,,,,,,0.3765523342164562,0.000643679203788814,0.000643679203788814,0.6195855905608105,0.000643679203788814,0.000643679203788814,0.000643679203788814,0.000643679203788814,,,,,,
2026-02-22,Clwyd East,Wales,reform,0.6195856053718334,Lean Reform UK,0.259405961442483,0.2402126879696437,0.04712424121213367,0.2913661204818551,0.04942790831986137,0.0,0.09511373781905498,0.01734934275496823,,,,,,,0.3764029950363048,0.0006685665986435254,0.0006685665986435254,0.6195856053718334,0.0006685665986435254,0.0006685665986435254,0.0006685665986435254,0.0006685665986435254,,,,,,
2026-02-23,Clwyd East,Wales,reform,0.6153275426980127,Lean Reform UK,0.2592946420371282,0.2406973739562637,0.04718354609578519,0.2900829628604719,0.05002015030783793,0.0,0.09543063415914745,0.01729069058336557,,,,,,,0.3818543440616795,0.0004696855400512663,0.0004696855400512663,0.6153275426980127,0.0004696855400512663,0.0004696855400512663,0.0004696855400512663,0.0004696855400512663,,,,,,
