run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-06,Ealing Southall,England,lab,0.9968933549710989,Safe Labour,0.4322135443576343,0.1351961419243679,0.08188341897317686,0.0824412119679699,0.1233548617309733,0.0,0.0,0.1449108210458777,,,,,,,0.9968933549710989,0.0004438064327001831,0.0004438064327001831,0.0004438064327001831,0.0004438064327001831,0.0004438064327001831,0.0004438064327001831,0.0004438064327001831,,,,,,
2025-06-07,Ealing Southall,England,lab,0.9968933549814822,Safe Labour,0.4322135443650261,0.1351961419371448,0.08188341897894519,0.08244121200803332,0.1233548617730503,0.0,0.0,0.1449108209378001,,,,,,,0.9968933549814822,0.0004438064312168458,0.0004438064312168458,0.0004438064312168458,0.0004438064312168458,0.0004438064312168458,0.0004438064312168458,0.0004438064312168458,,,,,,
2025-06-08,Ealing Southall,England,lab,0.9969011151930172,Safe Labour,0.4321262993321739,0.1352673944755271,0.08195927391791663,0.08258940239648234,0.1233204494559676,0.0,0.0,0.1447371804219324,,,,,,,0.9969011151930172,0.0004426978295689995,0.0004426978295689995,0.0004426978295689995,0.0004426978295689995,0.0004426978295689995,0.0004426978295689995,0.0004426978295689995,,,,,,
2025-06-09,Ealing Southall,England,lab,0.996968148068299,Safe Labour,0.4323836165232931,0.1351038853109383,0.08216576963583049,0.082779910141388,0.1233268259571847,0.0,0.0,0.1442399924313655,,,,,,,0.996968148068299,0.000433121704528732,0.000433121704528732,0.000433121704528732,0.000433121704528732,0.000433121704528732,0.000433121704528732,0.000433121704528732,,,,,,
2025-06-10,Ealing Southall,England,lab,0.9969681480789394,Safe Labour,0.4323836165312483,0.1351038853238944,0.08216576964243734,0.08277991018353399,0.1233268260005182,0.0,0.0,0.1442399923183678,,,,,,,0.9969681480789394,0.000433121703008678,0.000433121703008678,0.000433121703008678,0.000433121703008678,0.000433121703008678,0.000433121703008678,0.000433121703008678,,,,,,
2025-06-11,Ealing Southall,England,lab,0.9969687762074813,Safe Labour,0.432513049744904,0.1347828889347297,0.08205120561109484,0.08289861892394253,0.1233919520884359,0.0,0.0,0.144362284696893,,,,,,,0.9969687762074813,0.0004330319703598428,0.0004330319703598428,0.0004330319703598428,0.0004330319703598428,0.0004330319703598428,0.0004330319703598428,0.0004330319703598428,,,,,,
2025-06-12,Ealing Southall,England,lab,0.996968776218337,Safe Labour,0.4325130497533301,0.1347828889471781,0.08205120561756532,0.08289861896723162,0.1233919521328002,0.0,0.0,0.1443622845818947,,,,,,,0.996968776218337,0.0004330319688090198,0.0004330319688090198,0.0004330319688090198,0.0004330319688090198,0.0004330319688090198,0.0004330319688090198,0.0004330319688090198,,,,,,
2025-06-13,Ealing Southall,England,lab,0.9969643333114802,Safe Labour,0.4325520761059591,0.1346246844361226,0.08197116036834447,0.0829896405755719,0.1234106473071519,0.0,0.0,0.1444517912068501,,,,,,,0.9969643333114802,0.0004336666697885714,0.0004336666697885714,0.0004336666697885714,0.0004336666697885714,0.0004336666697885714,0.0004336666697885714,0.0004336666697885714,,,,,,
2025-06-14,Ealing Southall,England,lab,0.9969643333225593,Safe Labour,0.4325520761146466,0.1346246844484367,0.08197116037475398,0.08298964061996482,0.1234106473524587,0.0,0.0,0.1444517910897392,,,,,,,0.9969643333225593,0.0004336666682058374,0.0004336666682058374,0.0004336666682058374,0.0004336666682058374,0.0004336666682058374,0.0004336666682058374,0.0004336666682058374,,,,,,
2025-06-15,Ealing Southall,England,lab,0.9969643333337493,Safe Labour,0.4325520761234217,0.1346246844608739,0.08197116038122766,0.08298964066480165,0.1234106473982185,0.0,0.0,0.1444517909714567,,,,,,,0.9969643333337493,0.0004336666666072591,0.0004336666666072591,0.0004336666666072591,0.0004336666666072591,0.0004336666666072591,0.0004336666666072591,0.0004336666666072591,,,,,,
2025-06-16,Ealing Southall,England,lab,0.996928135197528,Safe Labour,0.4322765943047064,0.1344589112620086,0.082055662136981,0.08306697449888699,0.1235567275350811,0.0,0.0,0.1445851302623359,,,,,,,0.996928135197528,0.0004388378289245958,0.0004388378289245958,0.0004388378289245958,0.0004388378289245958,0.0004388378289245958,0.0004388378289245958,0.0004388378289245958,,,,,,
2025-06-17,Ealing Southall,England,lab,0.9967268535835357,Safe Labour,0.4313702027218136,0.1340234160597049,0.08191405456641988,0.08334118416921399,0.1234752645120981,0.0,0.0,0.1458758779707496,,,,,,,0.9967268535835357,0.0004675923452092035,0.0004675923452092035,0.0004675923452092035,0.0004675923452092035,0.0004675923452092035,0.0004675923452092035,0.0004675923452092035,,,,,,
2025-06-18,Ealing Southall,England,lab,0.9969276564498959,Safe Labour,0.431445719816292,0.1328688430710575,0.08264845784201817,0.08356916535051767,0.12570818031015,0.0,0.0,0.1437596336099647,,,,,,,0.9969276564498959,0.0004389062214434662,0.0004389062214434662,0.0004389062214434662,0.0004389062214434662,0.0004389062214434662,0.0004389062214434662,0.0004389062214434662,,,,,,
2025-06-19,Ealing Southall,England,lab,0.9969276564615657,Safe Labour,0.4314457198224458,0.1328688430795005,0.08264845785050284,0.0835691653987636,0.125708180363747,0.0,0.0,0.1437596334850401,,,,,,,0.9969276564615657,0.0004389062197763553,0.0004389062197763553,0.0004389062197763553,0.0004389062197763553,0.0004389062197763553,0.0004389062197763553,0.0004389062197763553,,,,,,
2025-06-20,Ealing Southall,England,lab,0.9969276564733522,Safe Labour,0.4314457198286624,0.1328688430880277,0.08264845785907254,0.08356916544749177,0.1257081804178799,0.0,0.0,0.1437596333588658,,,,,,,0.9969276564733522,0.0004389062180925593,0.0004389062180925593,0.0004389062180925593,0.0004389062180925593,0.0004389062180925593,0.0004389062180925593,0.0004389062180925593,,,,,,
2025-06-21,Ealing Southall,England,lab,0.9969276564852565,Safe Labour,0.4314457198349402,0.1328688430966401,0.08264845786772766,0.08356916549670698,0.1257081804725546,0.0,0.0,0.1437596332314304,,,,,,,0.9969276564852565,0.0004389062163919514,0.0004389062163919514,0.0004389062163919514,0.0004389062163919514,0.0004389062163919514,0.0004389062163919514,0.0004389062163919514,,,,,,
2025-06-22,Ealing Southall,England,lab,0.9969276564972799,Safe Labour,0.4314457198412813,0.1328688431053385,0.08264845787646939,0.08356916554641486,0.1257081805277753,0.0,0.0,0.1437596331027205,,,,,,,0.9969276564972799,0.0004389062146743254,0.0004389062146743254,0.0004389062146743254,0.0004389062146743254,0.0004389062146743254,0.0004389062146743254,0.0004389062146743254,,,,,,
2025-06-23,Ealing Southall,England,lab,0.9968984371522096,Safe Labour,0.4312616432086359,0.1326815815806494,0.08279695918630367,0.08358036366633027,0.1257770910792465,0.0,0.0,0.1439023612788344,,,,,,,0.9968984371522096,0.000443080406827222,0.000443080406827222,0.000443080406827222,0.000443080406827222,0.000443080406827222,0.000443080406827222,0.000443080406827222,,,,,,
2025-06-24,Ealing Southall,England,lab,0.9968984371645012,Safe Labour,0.4312616432146086,0.1326815815890194,0.0827969591956215,0.08358036371706816,0.125777091135767,0.0,0.0,0.1439023611479154,,,,,,,0.9968984371645012,0.0004430804050712775,0.0004430804050712775,0.0004430804050712775,0.0004430804050712775,0.0004430804050712775,0.0004430804050712775,0.0004430804050712775,,,,,,
2025-06-25,Ealing Southall,England,lab,0.9969647549860683,Safe Labour,0.4315817535808387,0.1325596437434999,0.0827362060993788,0.08377547641835083,0.125870239680064,0.0,0.0,0.1434766804778679,,,,,,,0.9969647549860683,0.0004336064305616949,0.0004336064305616949,0.0004336064305616949,0.0004336064305616949,0.0004336064305616949,0.0004336064305616949,0.0004336064305616949,,,,,,
2025-06-26,Ealing Southall,England,lab,0.9969187889301763,Safe Labour,0.4314029562339657,0.1324318693680323,0.0828379337857424,0.08377837512632719,0.125732521621136,0.0,0.0,0.1438163438647964,,,,,,,0.9969187889301763,0.0004401730099748412,0.0004401730099748412,0.0004401730099748412,0.0004401730099748412,0.0004401730099748412,0.0004401730099748412,0.0004401730099748412,,,,,,
2025-06-27,Ealing Southall,England,lab,0.996896092551835,Safe Labour,0.4315640979299551,0.1321552757459009,0.08264742704779571,0.08382931990588388,0.125572960402942,0.0,0.0,0.1442309189675222,,,,,,,0.996896092551835,0.0004434153497378829,0.0004434153497378829,0.0004434153497378829,0.0004434153497378829,0.0004434153497378829,0.0004434153497378829,0.0004434153497378829,,,,,,
2025-06-28,Ealing Southall,England,lab,0.9968960925646345,Safe Labour,0.4315640979370338,0.1321552757531345,0.08264742705708022,0.0838293199594127,0.1255729604611903,0.0,0.0,0.1442309188321485,,,,,,,0.9968960925646345,0.0004434153479093774,0.0004434153479093774,0.0004434153479093774,0.0004434153479093774,0.0004434153479093774,0.0004434153479093774,0.0004434153479093774,,,,,,
2025-06-29,Ealing Southall,England,lab,0.9968960925775622,Safe Labour,0.4315640979441829,0.1321552757604403,0.08264742706645767,0.08382932001347676,0.1255729605200215,0.0,0.0,0.1442309186954209,,,,,,,0.9968960925775622,0.0004434153460625689,0.0004434153460625689,0.0004434153460625689,0.0004434153460625689,0.0004434153460625689,0.0004434153460625689,0.0004434153460625689,,,,,,
2025-06-30,Ealing Southall,England,lab,0.9969681616913405,Safe Labour,0.4313862346255212,0.1322910810385051,0.08302045463320348,0.0841304876797219,0.1259292863479038,0.0,0.0,0.1432424556751445,,,,,,,0.9969681616913405,0.0004331197583799501,0.0004331197583799501,0.0004331197583799501,0.0004331197583799501,0.0004331197583799501,0.0004331197583799501,0.0004331197583799501,,,,,,
2025-07-01,Ealing Southall,England,lab,0.996968161704455,Safe Labour,0.4313862346321804,0.1322910810463497,0.08302045464385752,0.08413048773585248,0.1259292864090344,0.0,0.0,0.1432424555327257,,,,,,,0.996968161704455,0.0004331197565064488,0.0004331197565064488,0.0004331197565064488,0.0004331197565064488,0.0004331197565064488,0.0004331197565064488,0.0004331197565064488,,,,,,
2025-07-02,Ealing Southall,England,lab,0.9969441077272998,Safe Labour,0.4311975667437639,0.1320600364340252,0.08309047211277844,0.08419042045004879,0.1261352572160364,0.0,0.0,0.1433262470433471,,,,,,,0.9969441077272998,0.0004365560389571938,0.0004365560389571938,0.0004365560389571938,0.0004365560389571938,0.0004365560389571938,0.0004365560389571938,0.0004365560389571938,,,,,,
2025-07-03,Ealing Southall,England,lab,0.9969441077407021,Safe Labour,0.4311975667499896,0.132060036441347,0.08309047212385559,0.08419042050749308,0.1261352572790106,0.0,0.0,0.1433262468983043,,,,,,,0.9969441077407021,0.0004365560370425824,0.0004365560370425824,0.0004365560370425824,0.0004365560370425824,0.0004365560370425824,0.0004365560370425824,0.0004365560370425824,,,,,,
2025-07-04,Ealing Southall,England,lab,0.9969441077542385,Safe Labour,0.431197566756278,0.1320600364487415,0.08309047213504361,0.08419042056551156,0.1261352573426146,0.0,0.0,0.1433262467518108,,,,,,,0.9969441077542385,0.0004365560351088119,0.0004365560351088119,0.0004365560351088119,0.0004365560351088119,0.0004365560351088119,0.0004365560351088119,0.0004365560351088119,,,,,,
2025-07-05,Ealing Southall,England,lab,0.9969441077679101,Safe Labour,0.4311975667626287,0.1320600364562102,0.08309047214634364,0.08419042062411032,0.1261352574068545,0.0,0.0,0.1433262466038524,,,,,,,0.9969441077679101,0.0004365560331557234,0.0004365560331557234,0.0004365560331557234,0.0004365560331557234,0.0004365560331557234,0.0004365560331557234,0.0004365560331557234,,,,,,
2025-07-06,Ealing Southall,England,lab,0.9969641389643722,Safe Labour,0.4312923847909756,0.132078912102492,0.0832256867739774,0.08428856938952385,0.1259201404004694,0.0,0.0,0.1431943065425618,,,,,,,0.9969641389643722,0.0004336944336611374,0.0004336944336611374,0.0004336944336611374,0.0004336944336611374,0.0004336944336611374,0.0004336944336611374,0.0004336944336611374,,,,,,
2025-07-07,Ealing Southall,England,lab,0.9969532919603357,Safe Labour,0.4314211243158269,0.1317876870275521,0.08333443850020547,0.08432811732500746,0.1256826292847912,0.0,0.0,0.1434460035466169,,,,,,,0.9969532919603357,0.0004352440056663561,0.0004352440056663561,0.0004352440056663561,0.0004352440056663561,0.0004352440056663561,0.0004352440056663561,0.0004352440056663561,,,,,,
2025-07-08,Ealing Southall,England,lab,0.9969532919744191,Safe Labour,0.4314211243230775,0.1317876870343997,0.08333443851260765,0.08432811738584439,0.1256826293495913,0.0,0.0,0.1434460033944794,,,,,,,0.9969532919744191,0.0004352440036544415,0.0004352440036544415,0.0004352440036544415,0.0004352440036544415,0.0004352440036544415,0.0004352440036544415,0.0004352440036544415,,,,,,
2025-07-09,Ealing Southall,England,lab,0.996890415052989,Safe Labour,0.4311320792074638,0.1316935321162959,0.08327594472081569,0.0844004474949562,0.1256359608022452,0.0,0.0,0.1438620356582229,,,,,,,0.996890415052989,0.0004442264210015896,0.0004442264210015896,0.0004442264210015896,0.0004442264210015896,0.0004442264210015896,0.0004442264210015896,0.0004442264210015896,,,,,,
2025-07-10,Ealing Southall,England,lab,0.9967906406972133,Safe Labour,0.4306440770028209,0.1314032385693765,0.0832427463251427,0.08450803968415424,0.1257349491058217,0.0,0.0,0.1444669493126842,,,,,,,0.9967906406972133,0.0004584799003981165,0.0004584799003981165,0.0004584799003981165,0.0004584799003981165,0.0004584799003981165,0.0004584799003981165,0.0004584799003981165,,,,,,
2025-07-11,Ealing Southall,England,lab,0.9967874949568307,Safe Labour,0.4306801243896135,0.1313045389360787,0.0832099160730539,0.08454598824286086,0.12572247740286,0.0,0.0,0.1445369549555331,,,,,,,0.9967874949568307,0.000458929291881349,0.000458929291881349,0.000458929291881349,0.000458929291881349,0.000458929291881349,0.000458929291881349,0.000458929291881349,,,,,,
2025-07-12,Ealing Southall,England,lab,0.9967874949716607,Safe Labour,0.430680124394772,0.1313045389416676,0.08320991608557442,0.08454598830689368,0.1257224774704201,0.0,0.0,0.1445369548006721,,,,,,,0.9967874949716607,0.0004589292897627738,0.0004589292897627738,0.0004589292897627738,0.0004589292897627738,0.0004589292897627738,0.0004589292897627738,0.0004589292897627738,,,,,,
2025-07-13,Ealing Southall,England,lab,0.9967874949866391,Safe Labour,0.4306801243999824,0.131304538947312,0.0832099160982203,0.08454598837156668,0.1257224775386559,0.0,0.0,0.1445369546442625,,,,,,,0.9967874949866391,0.0004589292876230092,0.0004589292876230092,0.0004589292876230092,0.0004589292876230092,0.0004589292876230092,0.0004589292876230092,0.0004589292876230092,,,,,,
2025-07-14,Ealing Southall,England,lab,0.9967565801459377,Safe Labour,0.4304510298780815,0.1311131236372145,0.08327633261655382,0.08453676482679368,0.1259827456346321,0.0,0.0,0.1446400034067245,,,,,,,0.9967565801459377,0.0004633456934374937,0.0004633456934374937,0.0004633456934374937,0.0004633456934374937,0.0004633456934374937,0.0004633456934374937,0.0004633456934374937,,,,,,
2025-07-15,Ealing Southall,England,lab,0.9967565801612447,Safe Labour,0.4304510298826305,0.1311131236423374,0.08327633262967502,0.08453676489272749,0.1259827457051043,0.0,0.0,0.1446400032475254,,,,,,,0.9967565801612447,0.0004633456912507827,0.0004633456912507827,0.0004633456912507827,0.0004633456912507827,0.0004633456912507827,0.0004633456912507827,0.0004633456912507827,,,,,,
2025-07-16,Ealing Southall,England,lab,0.9966729857993741,Safe Labour,0.4299630647890446,0.1309172697172235,0.08321834731176113,0.08457693450130208,0.1262882791875037,0.0,0.0,0.1450361044931649,,,,,,,0.9966729857993741,0.0004752877429465766,0.0004752877429465766,0.0004752877429465766,0.0004752877429465766,0.0004752877429465766,0.0004752877429465766,0.0004752877429465766,,,,,,
2025-07-17,Ealing Southall,England,lab,0.9966729858150624,Safe Labour,0.4299630647920217,0.1309172697217955,0.08321834732495517,0.08457693456869211,0.1262882792604242,0.0,0.0,0.1450361043321114,,,,,,,0.9966729858150624,0.0004752877407054011,0.0004752877407054011,0.0004752877407054011,0.0004752877407054011,0.0004752877407054011,0.0004752877407054011,0.0004752877407054011,,,,,,
2025-07-18,Ealing Southall,England,lab,0.9965150181022007,Safe Labour,0.4294420771713459,0.1306056777605102,0.08316285949944946,0.0845268365390877,0.1261299960329557,0.0,0.0,0.1461325529966509,,,,,,,0.9965150181022007,0.0004978545568285017,0.0004978545568285017,0.0004978545568285017,0.0004978545568285017,0.0004978545568285017,0.0004978545568285017,0.0004978545568285017,,,,,,
2025-07-19,Ealing Southall,England,lab,0.9965150181183345,Safe Labour,0.4294420771726444,0.1306056777641175,0.0831628595127207,0.08452683660761424,0.126129996106756,0.0,0.0,0.1461325528361471,,,,,,,0.9965150181183345,0.0004978545545236627,0.0004978545545236627,0.0004978545545236627,0.0004978545545236627,0.0004978545545236627,0.0004978545545236627,0.0004978545545236627,,,,,,
2025-07-20,Ealing Southall,England,lab,0.996536109272724,Safe Labour,0.4294335966035197,0.1307222509136087,0.08327605618283758,0.08460486865509691,0.1260512505839312,0.0,0.0,0.145911977061006,,,,,,,0.996536109272724,0.0004948415324680314,0.0004948415324680314,0.0004948415324680314,0.0004948415324680314,0.0004948415324680314,0.0004948415324680314,0.0004948415324680314,,,,,,
2025-07-21,Ealing Southall,England,lab,0.9965218863022767,Safe Labour,0.4293281351004796,0.1305578287982332,0.08333591193101543,0.08458799746242007,0.1262404563399591,0.0,0.0,0.1459496703678924,,,,,,,0.9965218863022767,0.0004968733853890723,0.0004968733853890723,0.0004968733853890723,0.0004968733853890723,0.0004968733853890723,0.0004968733853890723,0.0004968733853890723,,,,,,
2025-07-22,Ealing Southall,England,lab,0.9965218863188928,Safe Labour,0.4293281351013812,0.1305578288017757,0.08333591194530664,0.0845879975332673,0.1262404564164102,0.0,0.0,0.145949670201859,,,,,,,0.9965218863188928,0.0004968733830153362,0.0004968733830153362,0.0004968733830153362,0.0004968733830153362,0.0004968733830153362,0.0004968733830153362,0.0004968733830153362,,,,,,
2025-07-23,Ealing Southall,England,lab,0.9964417253913563,Safe Labour,0.4289336204579982,0.1303313972967879,0.08333968548975562,0.08472885638499364,0.1263141593969158,0.0,0.0,0.146352280973549,,,,,,,0.9964417253913563,0.000508324944091978,0.000508324944091978,0.000508324944091978,0.000508324944091978,0.000508324944091978,0.000508324944091978,0.000508324944091978,,,,,,
2025-07-24,Ealing Southall,England,lab,0.9964417254083658,Safe Labour,0.428933620457465,0.1303313972995905,0.08333968550435925,0.08472885645780726,0.1263141594751874,0.0,0.0,0.1463522808055907,,,,,,,0.9964417254083658,0.0005083249416620487,0.0005083249416620487,0.0005083249416620487,0.0005083249416620487,0.0005083249416620487,0.0005083249416620487,0.0005083249416620487,,,,,,
2025-07-25,Ealing Southall,England,lab,0.9964936187262902,Safe Labour,0.4292242394858055,0.1302387695264696,0.0833277907130513,0.08485489302433766,0.1262255722596736,0.0,0.0,0.1461287349906624,,,,,,,0.9964936187262902,0.0005009116105300021,0.0005009116105300021,0.0005009116105300021,0.0005009116105300021,0.0005009116105300021,0.0005009116105300021,0.0005009116105300021,,,,,,
2025-07-26,Ealing Southall,England,lab,0.9964936187436073,Safe Labour,0.4292242394863194,0.1302387695289773,0.08332779072790797,0.08485489309912422,0.1262255723392116,0.0,0.0,0.1461287348184594,,,,,,,0.9964936187436073,0.0005009116080561238,0.0005009116080561238,0.0005009116080561238,0.0005009116080561238,0.0005009116080561238,0.0005009116080561238,0.0005009116080561238,,,,,,
2025-07-27,Ealing Southall,England,lab,0.9964936187610975,Safe Labour,0.4292242394868382,0.1302387695315104,0.08332779074291316,0.08485489317465839,0.1262255724195453,0.0,0.0,0.1461287346445346,,,,,,,0.9964936187610975,0.0005009116055575193,0.0005009116055575193,0.0005009116055575193,0.0005009116055575193,0.0005009116055575193,0.0005009116055575193,0.0005009116055575193,,,,,,
2025-07-28,Ealing Southall,England,lab,0.9963398251585991,Safe Labour,0.428709526434256,0.129993685973547,0.08324063963518964,0.08485586917296706,0.1260817431537389,0.0,0.0,0.1471185356303015,,,,,,,0.9963398251585991,0.0005228821202001566,0.0005228821202001566,0.0005228821202001566,0.0005228821202001566,0.0005228821202001566,0.0005228821202001566,0.0005228821202001566,,,,,,
2025-07-29,Ealing Southall,England,lab,0.9963398251765507,Safe Labour,0.4287095264328674,0.1299936859752192,0.08324063965017164,0.08485586924999582,0.1260817432351115,0.0,0.0,0.1471185354566345,,,,,,,0.9963398251765507,0.0005228821176356366,0.0005228821176356366,0.0005228821176356366,0.0005228821176356366,0.0005228821176356366,0.0005228821176356366,0.0005228821176356366,,,,,,
2025-07-30,Ealing Southall,England,lab,0.9961049544799591,Safe Labour,0.4279045746913858,0.1297060104696445,0.08311637835281634,0.08483103360490928,0.1259367598157927,0.0,0.0,0.1485052430654513,,,,,,,0.9961049544799591,0.0005564350742915914,0.0005564350742915914,0.0005564350742915914,0.0005564350742915914,0.0005564350742915914,0.0005564350742915914,0.0005564350742915914,,,,,,
2025-07-31,Ealing Southall,England,lab,0.9961020565901854,Safe Labour,0.4279215368182235,0.129656273323312,0.08309903920246864,0.08492901419206778,0.1258456380045332,0.0,0.0,0.1485484984593948,,,,,,,0.9961020565901854,0.0005568490585449772,0.0005568490585449772,0.0005568490585449772,0.0005568490585449772,0.0005568490585449772,0.0005568490585449772,0.0005568490585449772,,,,,,
2025-08-01,Ealing Southall,England,lab,0.9961020566088047,Safe Labour,0.4279215368137479,0.1296562733237455,0.08309903921736232,0.08492901427169779,0.1258456380874088,0.0,0.0,0.1485484982860376,,,,,,,0.9961020566088047,0.0005568490558850731,0.0005568490558850731,0.0005568490558850731,0.0005568490558850731,0.0005568490558850731,0.0005568490558850731,0.0005568490558850731,,,,,,
2025-08-02,Ealing Southall,England,lab,0.9961020566276104,Safe Labour,0.4279215368092286,0.1296562733241826,0.08309903923240494,0.08492901435212372,0.1258456381711132,0.0,0.0,0.1485484981109466,,,,,,,0.9961020566276104,0.0005568490531985398,0.0005568490531985398,0.0005568490531985398,0.0005568490531985398,0.0005568490531985398,0.0005568490531985398,0.0005568490531985398,,,,,,
2025-08-03,Ealing Southall,England,lab,0.9959227711887761,Safe Labour,0.4279948041887051,0.1286353569529717,0.08267295656104318,0.0853051892714535,0.1251763215445072,0.0,0.0,0.1502153714813193,,,,,,,0.9959227711887761,0.0005824612587462946,0.0005824612587462946,0.0005824612587462946,0.0005824612587462946,0.0005824612587462946,0.0005824612587462946,0.0005824612587462946,,,,,,
2025-08-04,Ealing Southall,England,lab,0.9958464336252326,Safe Labour,0.4276418206694927,0.1284745411959717,0.08273302017479539,0.08526550695149211,0.1253631595690931,0.0,0.0,0.1505219514391551,,,,,,,0.9958464336252326,0.0005933666249667991,0.0005933666249667991,0.0005933666249667991,0.0005933666249667991,0.0005933666249667991,0.0005933666249667991,0.0005933666249667991,,,,,,
2025-08-05,Ealing Southall,England,lab,0.995846433644697,Safe Labour,0.4276418206637979,0.1284745411916311,0.08273302018882482,0.08526550703574706,0.1253631596533262,0.0,0.0,0.1505219512666729,,,,,,,0.995846433644697,0.0005933666221861662,0.0005933666221861662,0.0005933666221861662,0.0005933666221861662,0.0005933666221861662,0.0005933666221861662,0.0005933666221861662,,,,,,
2025-08-06,Ealing Southall,England,lab,0.9956040026324477,Safe Labour,0.4269162872463675,0.1281716066236849,0.08256558235987457,0.08528516168345596,0.1252398973830657,0.0,0.0,0.1518214647035513,,,,,,,0.9956040026324477,0.000627999623936068,0.000627999623936068,0.000627999623936068,0.000627999623936068,0.000627999623936068,0.000627999623936068,0.000627999623936068,,,,,,
2025-08-07,Ealing Southall,England,lab,0.9956040026523105,Safe Labour,0.4269162872375911,0.1281716066180356,0.08256558237350146,0.0852851617694447,0.125239897468436,0.0,0.0,0.1518214645329911,,,,,,,0.9956040026523105,0.0006279996210985283,0.0006279996210985283,0.0006279996210985283,0.0006279996210985283,0.0006279996210985283,0.0006279996210985283,0.0006279996210985283,,,,,,
2025-08-08,Ealing Southall,England,lab,0.9955495724803164,Safe Labour,0.426762396648203,0.1280442735244485,0.08252849216732318,0.08534196729672937,0.1252143931466982,0.0,0.0,0.1521084772165976,,,,,,,0.9955495724803164,0.0006357753599548337,0.0006357753599548337,0.0006357753599548337,0.0006357753599548337,0.0006357753599548337,0.0006357753599548337,0.0006357753599548337,,,,,,
2025-08-09,Ealing Southall,England,lab,0.9955495725005731,Safe Labour,0.4267623966385972,0.1280442735181531,0.0825284921810722,0.08534196738469728,0.1252143932336769,0.0,0.0,0.1521084770438033,,,,,,,0.9955495725005731,0.0006357753570610216,0.0006357753570610216,0.0006357753570610216,0.0006357753570610216,0.0006357753570610216,0.0006357753570610216,0.0006357753570610216,,,,,,
2025-08-10,Ealing Southall,England,lab,0.9955495725210326,Safe Labour,0.4267623966288957,0.1280442735117948,0.08252849219495875,0.08534196747354467,0.1252143933215254,0.0,0.0,0.1521084768692806,,,,,,,0.9955495725210326,0.0006357753541382325,0.0006357753541382325,0.0006357753541382325,0.0006357753541382325,0.0006357753541382325,0.0006357753541382325,0.0006357753541382325,,,,,,
2025-08-11,Ealing Southall,England,lab,0.9953571164757549,Safe Labour,0.4261381296338019,0.1279812635625651,0.08260461345610727,0.08534726178254864,0.1249232381440551,0.0,0.0,0.1530054934209222,,,,,,,0.9953571164757549,0.0006632690748921958,0.0006632690748921958,0.0006632690748921958,0.0006632690748921958,0.0006632690748921958,0.0006632690748921958,0.0006632690748921958,,,,,,
2025-08-12,Ealing Southall,England,lab,0.9953571164965804,Safe Labour,0.4261381296212094,0.1279812635558326,0.08260461347061455,0.08534726187318635,0.1249232382323756,0.0,0.0,0.1530054932467815,,,,,,,0.9953571164965804,0.0006632690719171154,0.0006632690719171154,0.0006632690719171154,0.0006632690719171154,0.0006632690719171154,0.0006632690719171154,0.0006632690719171154,,,,,,
2025-08-13,Ealing Southall,England,lab,0.9953571165176143,Safe Labour,0.4261381296084912,0.1279812635490324,0.08260461348526668,0.08534726196473046,0.1249232383215798,0.0,0.0,0.1530054930708994,,,,,,,0.9953571165176143,0.0006632690689122809,0.0006632690689122809,0.0006632690689122809,0.0006632690689122809,0.0006632690689122809,0.0006632690689122809,0.0006632690689122809,,,,,,
2025-08-14,Ealing Southall,England,lab,0.9951408225020354,Safe Labour,0.4254331173045647,0.1278649030800545,0.08245962291730956,0.08535827777645284,0.1249396323007272,0.0,0.0,0.1539444466208912,,,,,,,0.9951408225020354,0.0006941682139949792,0.0006941682139949792,0.0006941682139949792,0.0006941682139949792,0.0006941682139949792,0.0006941682139949792,0.0006941682139949792,,,,,,
2025-08-15,Ealing Southall,England,lab,0.9951408225233924,Safe Labour,0.4254331172884359,0.1278649030726292,0.08245962293161702,0.08535827786985907,0.1249396323917745,0.0,0.0,0.1539444464456843,,,,,,,0.9951408225233924,0.0006941682109439754,0.0006941682109439754,0.0006941682109439754,0.0006941682109439754,0.0006941682109439754,0.0006941682109439754,0.0006941682109439754,,,,,,
2025-08-16,Ealing Southall,England,lab,0.9951408225449632,Safe Labour,0.4254331172721461,0.1278649030651304,0.08245962294606746,0.08535827796419948,0.1249396324837321,0.0,0.0,0.1539444462687245,,,,,,,0.9951408225449632,0.0006941682078624404,0.0006941682078624404,0.0006941682078624404,0.0006941682078624404,0.0006941682078624404,0.0006941682078624404,0.0006941682078624404,,,,,,
