run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-18,Pendle and Clitheroe,England,con,0.5330668570576388,Toss-up,0.2590562024126142,0.2848671417673122,0.06192504112695789,0.2761543796761991,0.04308806875376835,0.0,0.0,0.0749091662631483,,,,,,,0.07215046912098955,0.5330668570576388,7.716627713474819e-05,0.394396842435698,7.716627713474819e-05,7.716627713474819e-05,7.716627713474819e-05,7.716627713474819e-05,,,,,,
2025-06-19,Pendle and Clitheroe,England,con,0.5330668563757284,Toss-up,0.2590562023505544,0.2848671417420099,0.06192504112387987,0.2761543798309859,0.04308806876592999,0.0,0.0,0.07490916618664,,,,,,,0.0670139108628114,0.5330668563757284,7.72940148359993e-05,0.3995327626872804,7.72940148359993e-05,7.72940148359993e-05,7.72940148359993e-05,7.72940148359993e-05,,,,,,
2025-06-20,Pendle and Clitheroe,England,con,0.5330668556869974,Toss-up,0.2590562022878748,0.284867141716454,0.06192504112077124,0.2761543799873203,0.0430880687782132,0.0,0.0,0.0749091661093664,,,,,,,0.06507151482879511,0.5330668556869974,7.830507199614333e-05,0.4014701041242268,7.830507199614333e-05,7.830507199614333e-05,7.830507199614333e-05,7.830507199614333e-05,,,,,,
2025-06-21,Pendle and Clitheroe,England,con,0.5330668549913826,Toss-up,0.2590562022245682,0.2848671416906429,0.06192504111763138,0.2761543801452175,0.04308806879061945,0.0,0.0,0.07490916603132047,,,,,,,0.07440950167852037,0.5330668549913826,7.726843372639706e-05,0.3921373011614651,7.726843372639706e-05,7.726843372639706e-05,7.726843372639706e-05,7.726843372639706e-05,,,,,,
2025-06-22,Pendle and Clitheroe,England,con,0.533066854288804,Toss-up,0.2590562021606281,0.2848671416645732,0.06192504111446005,0.2761543803046952,0.04308806880314948,0.0,0.0,0.07490916595249389,,,,,,,0.07551586014465574,0.533066854288804,7.907419910435156e-05,0.3910219145710185,7.907419910435156e-05,7.907419910435156e-05,7.907419910435156e-05,7.907419910435156e-05,,,,,,
2025-06-23,Pendle and Clitheroe,England,con,0.5313345655141719,Toss-up,0.2589696460024829,0.2845499469502543,0.06205468867073121,0.2762945929719229,0.04312536968883807,0.0,0.0,0.07500575571577049,,,,,,,0.07076980122933688,0.5313345655141719,7.768364569630832e-05,0.3975072150280097,7.768364569630832e-05,7.768364569630832e-05,7.768364569630832e-05,7.768364569630832e-05,,,,,,
2025-06-24,Pendle and Clitheroe,England,con,0.5313345647926215,Toss-up,0.2589696459370179,0.2845499469228511,0.06205468866782397,0.2762945931350104,0.04312536970171965,0.0,0.0,0.075005755635577,,,,,,,0.07595157441947087,0.5313345647926215,7.75807706021153e-05,0.392325956934897,7.75807706021153e-05,7.75807706021153e-05,7.75807706021153e-05,7.75807706021153e-05,,,,,,
2025-06-25,Pendle and Clitheroe,England,con,0.5272218424788697,Toss-up,0.2590376600758441,0.2841383764532572,0.06197642389368718,0.2769683675271064,0.04313476721669519,0.0,0.0,0.0747444048334099,,,,,,,0.06311902913533365,0.5272218424788697,7.230129339671667e-05,0.4092976219188131,7.230129339671667e-05,7.230129339671667e-05,7.230129339671667e-05,7.230129339671667e-05,,,,,,
2025-06-26,Pendle and Clitheroe,England,con,0.5260365194182568,Toss-up,0.2589480415948502,0.2839101132532398,0.06206259863005019,0.2770527630713177,0.043093090298185,0.0,0.0,0.07493339315235702,,,,,,,0.06730380713333449,0.5260365194182568,7.092076621004689e-05,0.4063050696173586,7.092076621004689e-05,7.092076621004689e-05,7.092076621004689e-05,7.092076621004689e-05,,,,,,
2025-06-27,Pendle and Clitheroe,England,con,0.5227816543710873,Toss-up,0.2591624150074995,0.2833536403885275,0.06192784592660169,0.2773545383400002,0.04304247891306633,0.0,0.0,0.07515908142430482,,,,,,,0.05751668835493243,0.5227816543710873,6.806708681057092e-05,0.4193613218399275,6.806708681057092e-05,6.806708681057092e-05,6.806708681057092e-05,6.806708681057092e-05,,,,,,
2025-06-28,Pendle and Clitheroe,England,con,0.5227816535962838,Toss-up,0.2591624149398816,0.2833536403568327,0.06192784592324193,0.2773545385125568,0.04304247892624654,0.0,0.0,0.07515908134124037,,,,,,,0.06364222144732984,0.5227816535962838,6.554296750497408e-05,0.4132484101188615,6.554296750497408e-05,6.554296750497408e-05,6.554296750497408e-05,6.554296750497408e-05,,,,,,
2025-06-29,Pendle and Clitheroe,England,con,0.5227816528137303,Toss-up,0.2591624148715876,0.2833536403248206,0.06192784591984866,0.2773545386868392,0.04304247893955869,0.0,0.0,0.07515908125734524,,,,,,,0.06000323725053794,0.5227816528137303,6.52918794891599e-05,0.4168886505382859,6.52918794891599e-05,6.52918794891599e-05,6.52918794891599e-05,6.52918794891599e-05,,,,,,
2025-06-30,Pendle and Clitheroe,England,con,0.5193664334893213,Toss-up,0.2585212166564065,0.2833678436242253,0.06214661120310596,0.278268842869203,0.04312438396692608,0.0,0.0,0.07457110168013308,,,,,,,0.05654140098722648,0.5193664334893213,6.331623850753245e-05,0.4237755843309147,6.331623850753245e-05,6.331623850753245e-05,6.331623850753245e-05,6.331623850753245e-05,,,,,,
2025-07-01,Pendle and Clitheroe,England,con,0.5193664326804591,Toss-up,0.2585212165848533,0.2833678435915514,0.06214661120023023,0.2782688430496625,0.04312438398073212,0.0,0.0,0.07457110159297033,,,,,,,0.05303761316367248,0.5193664326804591,6.336632397093487e-05,0.4272791225360137,6.336632397093487e-05,6.336632397093487e-05,6.336632397093487e-05,6.336632397093487e-05,,,,,,
2025-07-02,Pendle and Clitheroe,England,con,0.516445065556465,Toss-up,0.2584049255950651,0.2829364191081923,0.06221298096834197,0.2786070620470167,0.04320714661540124,0.0,0.0,0.07463146566598264,,,,,,,0.0459680982228973,0.516445065556465,6.137262780093096e-05,0.4372799730816331,6.137262780093096e-05,6.137262780093096e-05,6.137262780093096e-05,6.137262780093096e-05,,,,,,
2025-07-03,Pendle and Clitheroe,England,con,0.5164450647226753,Toss-up,0.2584049255217192,0.2829364190736534,0.06221298096559207,0.2786070622321072,0.0432071466297189,0.0,0.0,0.07463146557720907,,,,,,,0.04743368068558027,0.5164450647226753,6.10472080895499e-05,0.4358160185512967,6.10472080895499e-05,6.10472080895499e-05,6.10472080895499e-05,6.10472080895499e-05,,,,,,
2025-07-04,Pendle and Clitheroe,England,con,0.5164450638805481,Toss-up,0.2584049254476409,0.2829364190387686,0.0622129809628149,0.278607062419048,0.04320714664417979,0.0,0.0,0.07463146548754772,,,,,,,0.04798636770651049,0.5164450638805481,6.05124435138846e-05,0.435266006195372,6.05124435138846e-05,6.05124435138846e-05,6.05124435138846e-05,6.05124435138846e-05,,,,,,
2025-07-05,Pendle and Clitheroe,England,con,0.5164450630299998,Toss-up,0.258404925372821,0.2829364190035355,0.06221298096000993,0.2786070626078587,0.04320714665878526,0.0,0.0,0.07463146539698982,,,,,,,0.04625522324092092,0.5164450630299998,6.159150897592666e-05,0.4369917561841997,6.159150897592666e-05,6.159150897592666e-05,6.159150897592666e-05,6.159150897592666e-05,,,,,,
2025-07-06,Pendle and Clitheroe,England,con,0.5150589156808083,Toss-up,0.2583305904434914,0.2828527249464149,0.06228688559105432,0.2788884695965542,0.04311127538999154,0.0,0.0,0.07453005403249374,,,,,,,0.04150209987886137,0.5150589156808083,5.920413677440993e-05,0.4431429637564583,5.920413677440993e-05,5.920413677440993e-05,5.920413677440993e-05,5.920413677440993e-05,,,,,,
2025-07-07,Pendle and Clitheroe,England,con,0.511985416551088,Toss-up,0.2584961461776981,0.2822837222324117,0.0623803572854738,0.2791288394661907,0.04303541503278933,0.0,0.0,0.07467551980543634,,,,,,,0.04451923926907313,0.511985416551088,5.656828369640804e-05,0.443212502761357,5.656828369640804e-05,5.656828369640804e-05,5.656828369640804e-05,5.656828369640804e-05,,,,,,
2025-07-08,Pendle and Clitheroe,England,con,0.5119854156610815,Toss-up,0.2584961461008664,0.2822837221941824,0.06238035728306815,0.2791288396623054,0.04303541504733491,0.0,0.0,0.07467551971224283,,,,,,,0.04335310311324182,0.5119854156610815,5.565225046629246e-05,0.4443832199733453,5.565225046629246e-05,5.565225046629246e-05,5.565225046629246e-05,5.565225046629246e-05,,,,,,
2025-07-09,Pendle and Clitheroe,England,con,0.5099166844603051,Toss-up,0.258244762712836,0.282064447441572,0.06233268237650892,0.2794542342927789,0.04301644668218458,0.0,0.0,0.07488742649411964,,,,,,,0.04233804141603651,0.5099166844603051,5.462973085940195e-05,0.4474721254693614,5.462973085940195e-05,5.462973085940195e-05,5.462973085940195e-05,5.462973085940195e-05,,,,,,
2025-07-10,Pendle and Clitheroe,England,con,0.5055555640766904,Toss-up,0.257890244891999,0.2814897739214272,0.06231825699764468,0.2800275733639976,0.04305925526916185,0.0,0.0,0.07521489555576977,,,,,,,0.04147554646293548,0.5055555640766904,5.177970844311546e-05,0.4527099909181584,5.177970844311546e-05,5.177970844311546e-05,5.177970844311546e-05,5.177970844311546e-05,,,,,,
2025-07-11,Pendle and Clitheroe,England,con,0.5040983384926603,Toss-up,0.2579183394664997,0.2812797726139994,0.06229399618985111,0.2802011234512514,0.04305504223036733,0.0,0.0,0.07525172604803103,,,,,,,0.03505538528145233,0.5040983384926603,5.178048047481881e-05,0.4605873738235133,5.178048047481881e-05,5.178048047481881e-05,5.178048047481881e-05,5.178048047481881e-05,,,,,,
2025-07-12,Pendle and Clitheroe,England,con,0.5040983375420455,Toss-up,0.257918339384773,0.2812797725711867,0.06229399618709137,0.2802011236586415,0.04305504224555996,0.0,0.0,0.0752517259527474,,,,,,,0.03768789908634819,0.5040983375420455,5.227170469673812e-05,0.4579524048481227,5.227170469673812e-05,5.227170469673812e-05,5.227170469673812e-05,5.227170469673812e-05,,,,,,
2025-07-13,Pendle and Clitheroe,England,con,0.5040983365819242,Toss-up,0.2579183393022295,0.2812797725279454,0.06229399618430417,0.2802011238681053,0.04305504226090459,0.0,0.0,0.07525172585651095,,,,,,,0.03561554780154622,0.5040983365819242,5.124539252021039e-05,0.4600298886539287,5.124539252021039e-05,5.124539252021039e-05,5.124539252021039e-05,5.124539252021039e-05,,,,,,
2025-07-14,Pendle and Clitheroe,England,con,0.5026239924102671,Toss-up,0.2578361018939196,0.2809901429865503,0.06237044706567507,0.2802995368190564,0.04316610788881004,0.0,0.0,0.07533766334598858,,,,,,,0.0371565300558516,0.5026239924102671,5.014376525755952e-05,0.4599687587075935,5.014376525755952e-05,5.014376525755952e-05,5.014376525755952e-05,5.014376525755952e-05,,,,,,
2025-07-15,Pendle and Clitheroe,England,con,0.502623991425938,Toss-up,0.2578361018094304,0.2809901429415266,0.06237044706307154,0.2802995370331011,0.0431661079048179,0.0,0.0,0.07533766324805244,,,,,,,0.04266718450102387,0.502623991425938,5.097632556872625e-05,0.4544539424451945,5.097632556872625e-05,5.097632556872625e-05,5.097632556872625e-05,5.097632556872625e-05,,,,,,
2025-07-16,Pendle and Clitheroe,England,con,0.5001963831845908,Toss-up,0.2575236431143832,0.2806615556161586,0.06234726685255306,0.2806098700756354,0.04328914434347771,0.0,0.0,0.07556851999779186,,,,,,,0.03335954544555813,0.5001963831845908,4.913040566356131e-05,0.4661984193415333,4.913040566356131e-05,4.913040566356131e-05,4.913040566356131e-05,4.913040566356131e-05,,,,,,
2025-07-17,Pendle and Clitheroe,England,con,0.5001963821725841,Toss-up,0.2575236430271752,0.2806615555691893,0.06234726684982675,0.2806098702950133,0.04328914436020345,0.0,0.0,0.07556851989859209,,,,,,,0.03237134081646963,0.5001963821725841,4.942189437628952e-05,0.4671851675390648,4.942189437628952e-05,4.942189437628952e-05,4.942189437628952e-05,4.942189437628952e-05,,,,,,
2025-07-18,Pendle and Clitheroe,England,reform,0.5018519047171985,Toss-up,0.2573450325746984,0.280182553591012,0.06234775074054887,0.2806699529393871,0.04326351165479167,0.0,0.0,0.07619119849956191,,,,,,,0.03081079101807404,0.4670954613211004,4.836858872539095e-05,0.5018519047171985,4.836858872539095e-05,4.836858872539095e-05,4.836858872539095e-05,4.836858872539095e-05,,,,,,
2025-07-19,Pendle and Clitheroe,England,reform,0.5018519057559804,Toss-up,0.2573450324851915,0.2801825535415786,0.06234775073777631,0.2806699531633507,0.04326351167177213,0.0,0.0,0.07619119840033085,,,,,,,0.03407884196116583,0.4638205016116045,4.975013424987713e-05,0.5018519057559804,4.975013424987713e-05,4.975013424987713e-05,4.975013424987713e-05,4.975013424987713e-05,,,,,,
2025-07-20,Pendle and Clitheroe,England,reform,0.5020613659065134,Toss-up,0.2571791742827689,0.2803077540730993,0.06240481334541167,0.280850281586899,0.04321566030164341,0.0,0.0,0.07604231641017772,,,,,,,0.03126534351084781,0.466427879723056,4.908217191655857e-05,0.5020613659065134,4.908217191655857e-05,4.908217191655857e-05,4.908217191655857e-05,4.908217191655857e-05,,,,,,
2025-07-21,Pendle and Clitheroe,England,reform,0.6224315461907355,Lean Reform UK,0.2468091694708693,0.271319068255759,0.06300094545750361,0.3040646596081865,0.04519599150755012,0.0,0.0,0.06961016570013154,,,,,,,0.004739352976685338,0.364930179204771,0.001579784325561779,0.6224315461907355,0.001579784325561779,0.001579784325561779,0.001579784325561779,0.001579784325561779,,,,,,
2025-07-22,Pendle and Clitheroe,England,reform,0.5031768425567922,Toss-up,0.257189998830478,0.2800566627237881,0.0624723045766456,0.2808927758247894,0.04329872660332831,0.0,0.0,0.07608953144097082,,,,,,,0.03210576811516896,0.4644700413456416,4.946959647945912e-05,0.5031768425567922,4.946959647945912e-05,4.946959647945912e-05,4.946959647945912e-05,4.946959647945912e-05,,,,,,
2025-07-23,Pendle and Clitheroe,England,reform,0.5074556942500622,Toss-up,0.2568203045854495,0.2795618777479431,0.06247310612689055,0.2815242352021184,0.04332352329066213,0.0,0.0,0.07629695304693636,,,,,,,0.03113276342326234,0.4611507989144203,5.21486824510257e-05,0.5074556942500622,5.21486824510257e-05,5.21486824510257e-05,5.21486824510257e-05,5.21486824510257e-05,,,,,,
2025-07-24,Pendle and Clitheroe,England,reform,0.5074556953614682,Toss-up,0.256820304489499,0.2795618776938385,0.06247310612440368,0.2815242354405728,0.04332352330871705,0.0,0.0,0.076296952942969,,,,,,,0.03126681545502256,0.4610147428351477,5.254926967230682e-05,0.5074556953614682,5.254926967230682e-05,5.254926967230682e-05,5.254926967230682e-05,5.254926967230682e-05,,,,,,
2025-07-25,Pendle and Clitheroe,England,reform,0.5102135415017583,Toss-up,0.2569277774447582,0.2792581235094705,0.0624406971292836,0.281946490505377,0.04327514927359453,0.0,0.0,0.0761517621375162,,,,,,,0.02965258634904061,0.4598608280760055,5.460881463911714e-05,0.5102135415017583,5.460881463911714e-05,5.460881463911714e-05,5.460881463911714e-05,5.460881463911714e-05,,,,,,
2025-07-26,Pendle and Clitheroe,England,reform,0.5102135426452276,Toss-up,0.2569277773472323,0.2792581234531916,0.06244069712663027,0.2819464907501432,0.04327514929183942,0.0,0.0,0.07615176203096326,,,,,,,0.02823925886854217,0.461277224692076,5.399475883086456e-05,0.5102135426452276,5.399475883086456e-05,5.399475883086456e-05,5.399475883086456e-05,5.399475883086456e-05,,,,,,
2025-07-27,Pendle and Clitheroe,England,reform,0.5102135438001274,Toss-up,0.2569277772487309,0.2792581233963505,0.06244069712395042,0.2819464909973565,0.04327514931026688,0.0,0.0,0.07615176192334483,,,,,,,0.03123038151760215,0.4582826037407853,5.469418829702653e-05,0.5102135438001274,5.469418829702653e-05,5.469418829702653e-05,5.469418829702653e-05,5.469418829702653e-05,,,,,,
2025-07-28,Pendle and Clitheroe,England,reform,0.5125062007550008,Toss-up,0.2566541718396193,0.2788533852981841,0.0624024177226083,0.2821453964131572,0.04324383505878983,0.0,0.0,0.07670079366764128,,,,,,,0.03161966843837488,0.4555872009659858,5.73859681277221e-05,0.5125062007550008,5.73859681277221e-05,5.73859681277221e-05,5.73859681277221e-05,5.73859681277221e-05,,,,,,
2025-07-29,Pendle and Clitheroe,England,reform,0.5125062019409903,Toss-up,0.2566541717381738,0.278853385238784,0.0624024177197444,0.2821453966660479,0.04324383507747562,0.0,0.0,0.07670079355977426,,,,,,,0.03024575924406473,0.4569653681678041,5.653412942815837e-05,0.5125062019409903,5.653412942815837e-05,5.653412942815837e-05,5.653412942815837e-05,5.653412942815837e-05,,,,,,
2025-07-30,Pendle and Clitheroe,England,reform,0.5148591038787746,Toss-up,0.2562281011794764,0.2784096489018866,0.06234808765687828,0.2823212793449045,0.04322088256023763,0.0,0.0,0.07747200035661655,,,,,,,0.02914063360806771,0.4557023010243227,5.959229776700964e-05,0.5148591038787746,5.959229776700964e-05,5.959229776700964e-05,5.959229776700964e-05,5.959229776700964e-05,,,,,,
2025-07-31,Pendle and Clitheroe,England,reform,0.5168715299609297,Toss-up,0.2561502528383479,0.2782217572994829,0.06231690875701824,0.2826634522832429,0.0431756547178704,0.0,0.0,0.07747197410403756,,,,,,,0.02983182007214749,0.452990368446675,6.125630404958417e-05,0.5168715299609297,6.125630404958417e-05,6.125630404958417e-05,6.125630404958417e-05,6.125630404958417e-05,,,,,,
2025-08-01,Pendle and Clitheroe,England,reform,0.5168715311981975,Toss-up,0.2561502527319952,0.2782217572360022,0.06231690875376034,0.2826634525456867,0.04317565473686373,0.0,0.0,0.0774719739956918,,,,,,,0.02972448959432031,0.4531025137957751,6.029308234142051e-05,0.5168715311981975,6.029308234142051e-05,6.029308234142051e-05,6.029308234142051e-05,6.029308234142051e-05,,,,,,
2025-08-02,Pendle and Clitheroe,England,reform,0.5168715324478392,Toss-up,0.2561502526245802,0.2782217571718859,0.06231690875046987,0.2826634528107545,0.0431756547560471,0.0,0.0,0.0774719738862626,,,,,,,0.02969976451924318,0.4531212520544575,6.149019569201486e-05,0.5168715324478392,6.149019569201486e-05,6.149019569201486e-05,6.149019569201486e-05,6.149019569201486e-05,,,,,,
2025-08-03,Pendle and Clitheroe,England,reform,0.5319294948873541,Toss-up,0.2562563413972128,0.2760279467584397,0.0619966913859305,0.2844403725448201,0.04293823132641537,0.0,0.0,0.07834041658718167,,,,,,,0.03772880089407234,0.4299527475083255,7.779134204963371e-05,0.5319294948873541,7.779134204963371e-05,7.779134204963371e-05,7.779134204963371e-05,7.779134204963371e-05,,,,,,
2025-08-04,Pendle and Clitheroe,England,reform,0.5327168499713104,Toss-up,0.2561042613019577,0.275818850008629,0.06207233622232555,0.2844391803794716,0.04302634634604551,0.0,0.0,0.07853902574157053,,,,,,,0.03458681739006788,0.4322950934577626,8.024783617185122e-05,0.5327168499713104,8.024783617185122e-05,8.024783617185122e-05,8.024783617185122e-05,8.024783617185122e-05,,,,,,
2025-08-05,Pendle and Clitheroe,England,reform,0.5327168513168969,Toss-up,0.2561042611911178,0.275818849933341,0.06207233621800515,0.2844391806595204,0.04302634636522708,0.0,0.0,0.07853902563278849,,,,,,,0.03481400813870656,0.4320652657400032,8.07749608786695e-05,0.5327168513168969,8.07749608786695e-05,8.07749608786695e-05,8.07749608786695e-05,8.07749608786695e-05,,,,,,
2025-08-06,Pendle and Clitheroe,England,reform,0.5359114510623337,Toss-up,0.2556952675389741,0.2753017647524563,0.06197671600589403,0.2847659991183622,0.04300480084692594,0.0,0.0,0.07925545173738743,,,,,,,0.03055833944693083,0.4330973718215154,8.656753384399668e-05,0.5359114510623337,8.656753384399668e-05,8.656753384399668e-05,8.656753384399668e-05,8.656753384399668e-05,,,,,,
2025-08-07,Pendle and Clitheroe,England,reform,0.5359114524461502,Toss-up,0.2556952674243337,0.2753017646736902,0.06197671600112239,0.2847659994052815,0.04300480086640513,0.0,0.0,0.07925545162916721,,,,,,,0.03435536299332138,0.4293172600690838,8.318489828891375e-05,0.5359114524461502,8.318489828891375e-05,8.318489828891375e-05,8.318489828891375e-05,8.318489828891375e-05,,,,,,
2025-08-08,Pendle and Clitheroe,England,reform,0.5379613617243881,Toss-up,0.2555692938145722,0.2750350347750397,0.06195039984385804,0.2850411039797056,0.04299693170466701,0.0,0.0,0.07940723588215756,,,,,,,0.03400905882821071,0.4275809111251294,8.973366445438182e-05,0.5379613617243881,8.973366445438182e-05,8.973366445438182e-05,8.973366445438182e-05,8.973366445438182e-05,,,,,,
2025-08-09,Pendle and Clitheroe,England,reform,0.5379613631436291,Toss-up,0.2555692936971112,0.2750350346936273,0.06195039983888676,0.2850411042735193,0.04299693172450515,0.0,0.0,0.07940723577235013,,,,,,,0.02750339486761993,0.4340753189976537,9.198459821946467e-05,0.5379613631436291,9.198459821946467e-05,9.198459821946467e-05,9.198459821946467e-05,9.198459821946467e-05,,,,,,
2025-08-10,Pendle and Clitheroe,England,reform,0.5379613645770605,Toss-up,0.2555692935784759,0.2750350346114009,0.06195039983386599,0.2850411045702707,0.0429969317445417,0.0,0.0,0.07940723566144482,,,,,,,0.02930001102682055,0.4322878549957063,9.015388008252478e-05,0.5379613645770605,9.015388008252478e-05,9.015388008252478e-05,9.015388008252478e-05,9.015388008252478e-05,,,,,,
2025-08-11,Pendle and Clitheroe,England,reform,0.5387724440676351,Toss-up,0.2551131031086853,0.2749332994414307,0.06201512142398034,0.2851538276950101,0.04289936576471494,0.0,0.0,0.0798852825661786,,,,,,,0.02882096726029751,0.4319461898340435,9.207976760478437e-05,0.5387724440676351,9.207976760478437e-05,9.207976760478437e-05,9.207976760478437e-05,9.207976760478437e-05,,,,,,
2025-08-12,Pendle and Clitheroe,England,reform,0.538772445532524,Toss-up,0.2551131029858173,0.2749332993571855,0.06201512141913126,0.2851538279981359,0.04289936578474766,0.0,0.0,0.07988528245498241,,,,,,,0.02926217112935648,0.4315009044313043,9.289578136303644e-05,0.538772445532524,9.289578136303644e-05,9.289578136303644e-05,9.289578136303644e-05,9.289578136303644e-05,,,,,,
2025-08-13,Pendle and Clitheroe,England,reform,0.5387724470120645,Toss-up,0.255113102861721,0.2749332992720974,0.06201512141423349,0.285153828304293,0.04289936580498082,0.0,0.0,0.07988528234267422,,,,,,,0.02767924494593187,0.4330823274873583,9.319611092906355e-05,0.5387724470120645,9.319611092906355e-05,9.319611092906355e-05,9.319611092906355e-05,9.319611092906355e-05,,,,,,
2025-08-14,Pendle and Clitheroe,England,reform,0.5401687058499205,Toss-up,0.2546294171537881,0.2747678916312087,0.06192532815883202,0.2853577071987515,0.04291939535269464,0.0,0.0,0.08040026050472497,,,,,,,0.0290508832329533,0.4303103319004118,9.401580334289092e-05,0.5401687058499205,9.401580334289092e-05,9.401580334289092e-05,9.401580334289092e-05,9.401580334289092e-05,,,,,,
2025-08-15,Pendle and Clitheroe,England,reform,0.5401687073642848,Toss-up,0.2546294170251487,0.2747678915437648,0.06192532815346517,0.2853577075119011,0.04291939537341848,0.0,0.0,0.08040026039230179,,,,,,,0.03046792458850305,0.4288946307458507,9.374746027231708e-05,0.5401687073642848,9.374746027231708e-05,9.374746027231708e-05,9.374746027231708e-05,9.374746027231708e-05,,,,,,
2025-08-16,Pendle and Clitheroe,England,reform,0.5401687088937863,Toss-up,0.2546294168952224,0.2747678914554477,0.06192532814804447,0.2853577078281819,0.04291939539434943,0.0,0.0,0.08040026027875395,,,,,,,0.02804429003025285,0.4313116741262956,9.506538993306052e-05,0.5401687088937863,9.506538993306052e-05,9.506538993306052e-05,9.506538993306052e-05,9.506538993306052e-05,,,,,,
2025-08-17,Pendle and Clitheroe,England,reform,0.5401687104385884,Toss-up,0.2546294167639968,0.2747678913662467,0.06192532814256971,0.2853577081476263,0.0429193954154897,0.0,0.0,0.0804002601640709,,,,,,,0.03254015521344423,0.4268167880620571,9.486925718205314e-05,0.5401687104385884,9.486925718205314e-05,9.486925718205314e-05,9.486925718205314e-05,9.486925718205314e-05,,,,,,
2025-08-18,Pendle and Clitheroe,England,reform,0.5406717274464021,Toss-up,0.2539450390809881,0.2744221345221711,0.06168373409991105,0.2851450225477333,0.04298315557195373,0.0,0.0,0.08182091417724262,,,,,,,0.02504020681780296,0.4338046640597755,9.668033520387242e-05,0.5406717274464021,9.668033520387242e-05,9.668033520387242e-05,9.668033520387242e-05,9.668033520387242e-05,,,,,,
2025-08-19,Pendle and Clitheroe,England,reform,0.5415112717670238,Toss-up,0.253957849029076,0.2742700393005961,0.06169138146750355,0.285215064072776,0.04294174476184543,0.0,0.0,0.08192392136820296,,,,,,,0.02981487811216346,0.4281882657867384,9.711686681486467e-05,0.5415112717670238,9.711686681486467e-05,9.711686681486467e-05,9.711686681486467e-05,9.711686681486467e-05,,,,,,
2025-08-20,Pendle and Clitheroe,England,reform,0.5445336901570406,Toss-up,0.2534224005215525,0.2739136980204948,0.0616102694289526,0.2856588436927451,0.0429661814773274,0.0,0.0,0.08242860685892732,,,,,,,0.02459538151014438,0.4303689817713836,0.0001003893122863036,0.5445336901570406,0.0001003893122863036,0.0001003893122863036,0.0001003893122863036,0.0001003893122863036,,,,,,
2025-08-21,Pendle and Clitheroe,England,reform,0.5445336917806609,Toss-up,0.2534224003796777,0.2739136979240605,0.06161026942187772,0.2856588440263088,0.04296618149953293,0.0,0.0,0.08242860674854238,,,,,,,0.02381592362290292,0.4311211418492604,0.0001058485494351241,0.5445336917806609,0.0001058485494351241,0.0001058485494351241,0.0001058485494351241,0.0001058485494351241,,,,,,
2025-08-22,Pendle and Clitheroe,England,reform,0.5458190337469306,Toss-up,0.2533755729588434,0.2736261159871307,0.06161859136040512,0.2857117331150354,0.04295509097559697,0.0,0.0,0.0827128956029883,,,,,,,0.02536677007346228,0.4282879146428133,0.0001052563073587646,0.5458190337469306,0.0001052563073587646,0.0001052563073587646,0.0001052563073587646,0.0001052563073587646,,,,,,
2025-08-23,Pendle and Clitheroe,England,reform,0.5458190354083851,Toss-up,0.2533755728139173,0.2736261158874573,0.06161859135322987,0.2857117334555419,0.04295509099819991,0.0,0.0,0.0827128954916537,,,,,,,0.02617918240839576,0.4274447783021894,0.0001114007762059394,0.5458190354083851,0.0001114007762059394,0.0001114007762059394,0.0001114007762059394,0.0001114007762059394,,,,,,
2025-08-24,Pendle and Clitheroe,England,reform,0.5458190370864618,Toss-up,0.2533755726675418,0.273626115786786,0.06161859134598308,0.2857117337994544,0.04295509102102874,0.0,0.0,0.08271289537920593,,,,,,,0.02740108767635836,0.4262508967106092,0.0001057957053141249,0.5458190370864618,0.0001057957053141249,0.0001057957053141249,0.0001057957053141249,0.0001057957053141249,,,,,,
2025-08-25,Pendle and Clitheroe,England,reform,0.5458190387813173,Toss-up,0.2533755725197022,0.2736261156851086,0.06161859133866354,0.285711734146806,0.04295509104408579,0.0,0.0,0.08271289526563377,,,,,,,0.02401368780991433,0.429647496616346,0.0001039553584844776,0.5458190387813173,0.0001039553584844776,0.0001039553584844776,0.0001039553584844776,0.0001039553584844776,,,,,,
2025-08-26,Pendle and Clitheroe,England,reform,0.5480291410826913,Toss-up,0.2529940036906861,0.2732457269028325,0.06175154825045389,0.2859170731406757,0.04295233039773036,0.0,0.0,0.08313931761762136,,,,,,,0.02602013314081387,0.4253775950905739,0.0001146261371842021,0.5480291410826913,0.0001146261371842021,0.0001146261371842021,0.0001146261371842021,0.0001146261371842021,,,,,,
