run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-15,Epping Forest,England,con,0.9612335338657642,Safe Conservative,0.2289675426752721,0.4143056268342168,0.1647448251702343,0.0,0.09711691276168423,0.0,0.0,0.09486509255859264,,,,,,,0.005538066590605403,0.9612335338657642,0.005538066590605403,0.005538066590605403,0.005538066590605403,0.005538066590605403,0.005538066590605403,0.005538066590605403,,,,,,
2025-07-16,Epping Forest,England,con,0.9611282419424751,Safe Conservative,0.2287302999452481,0.4139369272906892,0.1647293437409546,0.0,0.09742101767569025,0.0,0.0,0.09518241134741783,,,,,,,0.005553108293932406,0.9611282419424751,0.005553108293932406,0.005553108293932406,0.005553108293932406,0.005553108293932406,0.005553108293932406,0.005553108293932406,,,,,,
2025-07-17,Epping Forest,England,con,0.9611282419929108,Safe Conservative,0.2287302999164893,0.4139369273248298,0.1647293437747563,0.0,0.09742101773767445,0.0,0.0,0.09518241124625013,,,,,,,0.005553108286727312,0.9611282419929108,0.005553108286727312,0.005553108286727312,0.005553108286727312,0.005553108286727312,0.005553108286727312,0.005553108286727312,,,,,,
2025-07-18,Epping Forest,England,con,0.9607162065622158,Safe Conservative,0.2285958452665828,0.4132908181013908,0.1647550674251888,0.0,0.09737754650369342,0.0,0.0,0.09598072270314421,,,,,,,0.005611970491112317,0.9607162065622158,0.005611970491112317,0.005611970491112317,0.005611970491112317,0.005611970491112317,0.005611970491112317,0.005611970491112317,,,,,,
2025-07-19,Epping Forest,England,con,0.9607162066126788,Safe Conservative,0.2285958452367954,0.4132908181339989,0.1647550674597782,0.0,0.09737754656678134,0.0,0.0,0.09598072260264627,,,,,,,0.005611970483903322,0.9607162066126788,0.005611970483903322,0.005611970483903322,0.005611970483903322,0.005611970483903322,0.005611970483903322,0.005611970483903322,,,,,,
2025-07-20,Epping Forest,England,con,0.9610098527867502,Safe Conservative,0.2284646222837073,0.4135237868350507,0.1649260458793767,0.0,0.09728118692651495,0.0,0.0,0.09580435807535041,,,,,,,0.005570021030464539,0.9610098527867502,0.005570021030464539,0.005570021030464539,0.005570021030464539,0.005570021030464539,0.005570021030464539,0.005570021030464539,,,,,,
2025-07-21,Epping Forest,England,con,0.960697894519008,Safe Conservative,0.2284559925711497,0.4131283275665305,0.165095353236566,0.0,0.09746229238127439,0.0,0.0,0.0958580342444793,,,,,,,0.005614586497284858,0.960697894519008,0.005614586497284858,0.005614586497284858,0.005614586497284858,0.005614586497284858,0.005614586497284858,0.005614586497284858,,,,,,
2025-07-22,Epping Forest,England,con,0.9606978945709711,Safe Conservative,0.2284559925399328,0.4131283275995397,0.1650953532734405,0.0,0.09746229244659835,0.0,0.0,0.09585803414048868,,,,,,,0.005614586489861558,0.9606978945709711,0.005614586489861558,0.005614586489861558,0.005614586489861558,0.005614586489861558,0.005614586489861558,0.005614586489861558,,,,,,
2025-07-23,Epping Forest,England,con,0.9605104002596541,Safe Conservative,0.2282741911142,0.4127152330803992,0.1652243670817638,0.0,0.09759302757729967,0.0,0.0,0.09619318114633732,,,,,,,0.00564137139147828,0.9605104002596541,0.00564137139147828,0.00564137139147828,0.00564137139147828,0.00564137139147828,0.00564137139147828,0.00564137139147828,,,,,,
2025-07-24,Epping Forest,England,con,0.9605104003122538,Safe Conservative,0.2282741910816395,0.4127152331126002,0.1652243671199021,0.0,0.09759302764447825,0.0,0.0,0.09619318104137987,,,,,,,0.005641371383964037,0.9605104003122538,0.005641371383964037,0.005641371383964037,0.005641371383964037,0.005641371383964037,0.005641371383964037,0.005641371383964037,,,,,,
2025-07-25,Epping Forest,England,con,0.9601700487242713,Safe Conservative,0.2285421453826816,0.412565602138275,0.1652578442922071,0.0,0.09755469447844124,0.0,0.0,0.09607971370839508,,,,,,,0.005689993039390112,0.9601700487242713,0.005689993039390112,0.005689993039390112,0.005689993039390112,0.005689993039390112,0.005689993039390112,0.005689993039390112,,,,,,
2025-07-26,Epping Forest,England,con,0.9601700487770491,Safe Conservative,0.2285421453504473,0.4125656021705698,0.1652578443312682,0.0,0.09755469454687231,0.0,0.0,0.09607971360084248,,,,,,,0.005689993031850413,0.9601700487770491,0.005689993031850413,0.005689993031850413,0.005689993031850413,0.005689993031850413,0.005689993031850413,0.005689993031850413,,,,,,
2025-07-27,Epping Forest,England,con,0.9601700488303555,Safe Conservative,0.2285421453178903,0.412565602203188,0.1652578443707197,0.0,0.09755469461598781,0.0,0.0,0.09607971349221436,,,,,,,0.005689993024235219,0.9601700488303555,0.005689993024235219,0.005689993024235219,0.005689993024235219,0.005689993024235219,0.005689993024235219,0.005689993024235219,,,,,,
2025-07-28,Epping Forest,England,con,0.9599447920222142,Safe Conservative,0.2283584635749126,0.41210714020466,0.1652121093389988,0.0,0.09751710200656032,0.0,0.0,0.09680518487486826,,,,,,,0.005722172568255412,0.9599447920222142,0.005722172568255412,0.005722172568255412,0.005722172568255412,0.005722172568255412,0.005722172568255412,0.005722172568255412,,,,,,
2025-07-29,Epping Forest,England,con,0.9599447920760118,Safe Conservative,0.2283584635409897,0.4121071402362124,0.1652121093790954,0.0,0.09751710207694199,0.0,0.0,0.0968051847667605,,,,,,,0.005722172560570035,0.9599447920760118,0.005722172560570035,0.005722172560570035,0.005722172560570035,0.005722172560570035,0.005722172560570035,0.005722172560570035,,,,,,
2025-07-30,Epping Forest,England,con,0.9597791798808021,Safe Conservative,0.2280196852658494,0.4115671392279167,0.1651143571068923,0.0,0.09749276789919262,0.0,0.0,0.09780605050014894,,,,,,,0.005745831445599997,0.9597791798808021,0.005745831445599997,0.005745831445599997,0.005745831445599997,0.005745831445599997,0.005745831445599997,0.005745831445599997,,,,,,
2025-07-31,Epping Forest,England,con,0.9596906684076729,Safe Conservative,0.2280693847194226,0.411509570987044,0.1651197916748876,0.0,0.097442873811583,0.0,0.0,0.09785837880706279,,,,,,,0.005758475941761306,0.9596906684076729,0.005758475941761306,0.005758475941761306,0.005758475941761306,0.005758475941761306,0.005758475941761306,0.005758475941761306,,,,,,
2025-08-01,Epping Forest,England,con,0.9596906684624467,Safe Conservative,0.2280693846833093,0.411509571017252,0.1651197917158802,0.0,0.09744287388384053,0.0,0.0,0.09785837869971782,,,,,,,0.005758475933936485,0.9596906684624467,0.005758475933936485,0.005758475933936485,0.005758475933936485,0.005758475933936485,0.005758475933936485,0.005758475933936485,,,,,,
2025-08-02,Epping Forest,England,con,0.9596906685177662,Safe Conservative,0.2280693846468358,0.4115095710477609,0.1651197917572829,0.0,0.09744287395682096,0.0,0.0,0.09785837859129944,,,,,,,0.005758475926033697,0.9596906685177662,0.005758475926033697,0.005758475926033697,0.005758475926033697,0.005758475926033697,0.005758475926033697,0.005758475926033697,,,,,,
2025-08-03,Epping Forest,England,con,0.9573800011778351,Safe Conservative,0.2289634582981669,0.4096686952082126,0.1648320122836514,0.0,0.09724020247436975,0.0,0.0,0.09929563173559923,,,,,,,0.006088571260309588,0.9573800011778351,0.006088571260309588,0.006088571260309588,0.006088571260309588,0.006088571260309588,0.006088571260309588,0.006088571260309588,,,,,,
2025-08-04,Epping Forest,England,con,0.9572124308612494,Safe Conservative,0.2287682203883379,0.4092798271882567,0.1650025977310318,0.0,0.09742108623426281,0.0,0.0,0.09952826845811084,,,,,,,0.006112509876964683,0.9572124308612494,0.006112509876964683,0.006112509876964683,0.006112509876964683,0.006112509876964683,0.006112509876964683,0.006112509876964683,,,,,,
2025-08-05,Epping Forest,England,con,0.9572124309107006,Safe Conservative,0.2287682203535945,0.4092798272105644,0.1650025977733901,0.0,0.09742108630960172,0.0,0.0,0.09952826835284938,,,,,,,0.006112509869900223,0.9572124309107006,0.006112509869900223,0.006112509869900223,0.006112509869900223,0.006112509869900223,0.006112509869900223,0.006112509869900223,,,,,,
2025-08-06,Epping Forest,England,con,0.9569692655757508,Safe Conservative,0.2285062078542906,0.4087379205200068,0.1648382798031153,0.0,0.09742602345571258,0.0,0.0,0.1004915683668745,,,,,,,0.006147247774893058,0.9569692655757508,0.006147247774893058,0.006147247774893058,0.006147247774893058,0.006147247774893058,0.006147247774893058,0.006147247774893058,,,,,,
2025-08-07,Epping Forest,England,con,0.9569692656254605,Safe Conservative,0.22850620781773,0.4087379205405335,0.1648382798456664,0.0,0.09742602353261487,0.0,0.0,0.1004915682634553,,,,,,,0.006147247767791676,0.9569692656254605,0.006147247767791676,0.006147247767791676,0.006147247767791676,0.006147247767791676,0.006147247767791676,0.006147247767791676,,,,,,
2025-08-08,Epping Forest,England,con,0.9567950682022432,Safe Conservative,0.2284788633415796,0.4085108516263201,0.1648361118595479,0.0,0.09744849500785739,0.0,0.0,0.100725678164695,,,,,,,0.006172133113965566,0.9567950682022432,0.006172133113965566,0.006172133113965566,0.006172133113965566,0.006172133113965566,0.006172133113965566,0.006172133113965566,,,,,,
2025-08-09,Epping Forest,England,con,0.9567950682523999,Safe Conservative,0.2284788633041451,0.4085108516462985,0.1648361119029714,0.0,0.0974484950864356,0.0,0.0,0.1007256780601494,,,,,,,0.006172133106800329,0.9567950682523999,0.006172133106800329,0.006172133106800329,0.006172133106800329,0.006172133106800329,0.006172133106800329,0.006172133106800329,,,,,,
2025-08-10,Epping Forest,England,con,0.9567950683030578,Safe Conservative,0.2284788632663363,0.4085108516664764,0.1648361119468295,0.0,0.09744849516579969,0.0,0.0,0.1007256779545582,,,,,,,0.006172133099563483,0.9567950683030578,0.006172133099563483,0.006172133099563483,0.006172133099563483,0.006172133099563483,0.006172133099563483,0.006172133099563483,,,,,,
2025-08-11,Epping Forest,England,con,0.9570458073718932,Safe Conservative,0.2280507989068456,0.4083704764676971,0.1650140968959407,0.0,0.09722989851217778,0.0,0.0,0.101334729217339,,,,,,,0.006136313232587006,0.9570458073718932,0.006136313232587006,0.006136313232587006,0.006136313232587006,0.006136313232587006,0.006136313232587006,0.006136313232587006,,,,,,
2025-08-12,Epping Forest,England,con,0.9570458074244762,Safe Conservative,0.2280507988663747,0.4083704764877003,0.1650140969414812,0.0,0.09722989859214289,0.0,0.0,0.101334729112301,,,,,,,0.006136313225075143,0.9570458074244762,0.006136313225075143,0.006136313225075143,0.006136313225075143,0.006136313225075143,0.006136313225075143,0.006136313225075143,,,,,,
2025-08-13,Epping Forest,England,con,0.9570458074775845,Safe Conservative,0.2280507988254994,0.4083704765079031,0.1650140969874768,0.0,0.09722989867290802,0.0,0.0,0.1013347290062127,,,,,,,0.006136313217488243,0.9570458074775845,0.006136313217488243,0.006136313217488243,0.006136313217488243,0.006136313217488243,0.006136313217488243,0.006136313217488243,,,,,,
2025-08-14,Epping Forest,England,con,0.9572753313187872,Safe Conservative,0.2276434168467089,0.4082276341182127,0.1648154488895804,0.0,0.09729981942330042,0.0,0.0,0.1020136807221978,,,,,,,0.006103524097316431,0.9572753313187872,0.006103524097316431,0.006103524097316431,0.006103524097316431,0.006103524097316431,0.006103524097316431,0.006103524097316431,,,,,,
2025-08-15,Epping Forest,England,con,0.9572753313738568,Safe Conservative,0.2276434168031149,0.4082276341382272,0.1648154489356143,0.0,0.09729981950602389,0.0,0.0,0.1020136806170197,,,,,,,0.006103524089449343,0.9572753313738568,0.006103524089449343,0.006103524089449343,0.006103524089449343,0.006103524089449343,0.006103524089449343,0.006103524089449343,,,,,,
2025-08-16,Epping Forest,England,con,0.9572753314294792,Safe Conservative,0.2276434167590844,0.4082276341584438,0.1648154489821081,0.0,0.09729981958957433,0.0,0.0,0.1020136805107893,,,,,,,0.006103524081503287,0.9572753314294792,0.006103524081503287,0.006103524081503287,0.006103524081503287,0.006103524081503287,0.006103524081503287,0.006103524081503287,,,,,,
2025-08-17,Epping Forest,England,con,0.957275331485657,Safe Conservative,0.2276434167146137,0.4082276341788617,0.1648154490290672,0.0,0.09729981967396038,0.0,0.0,0.102013680403497,,,,,,,0.00610352407347788,0.957275331485657,0.00610352407347788,0.00610352407347788,0.00610352407347788,0.00610352407347788,0.00610352407347788,0.00610352407347788,,,,,,
2025-08-18,Epping Forest,England,con,0.9573720483793907,Safe Conservative,0.2269620595272699,0.4076580929554636,0.164146775202696,0.0,0.09743105332517826,0.0,0.0,0.1038020189893923,,,,,,,0.006089707374373066,0.9573720483793907,0.006089707374373066,0.006089707374373066,0.006089707374373066,0.006089707374373066,0.006089707374373066,0.006089707374373066,,,,,,
2025-08-19,Epping Forest,England,con,0.9571874185004632,Safe Conservative,0.2270119283809178,0.40749468560841,0.1641926228071557,0.0,0.0973521127476327,0.0,0.0,0.1039486504558839,,,,,,,0.006116083071362716,0.9571874185004632,0.006116083071362716,0.006116083071362716,0.006116083071362716,0.006116083071362716,0.006116083071362716,0.006116083071362716,,,,,,
2025-08-20,Epping Forest,England,con,0.9572644737122087,Safe Conservative,0.226624321832976,0.4071959992292126,0.1640686061805824,0.0,0.09746275442247854,0.0,0.0,0.1046483183347506,,,,,,,0.0061050751839705,0.9572644737122087,0.0061050751839705,0.0061050751839705,0.0061050751839705,0.0061050751839705,0.0061050751839705,0.0061050751839705,,,,,,
2025-08-21,Epping Forest,England,con,0.9572644737708115,Safe Conservative,0.226624321781721,0.4071959992456333,0.1640686062258747,0.0,0.09746275451109838,0.0,0.0,0.1046483182356727,,,,,,,0.006105075175598673,0.9572644737708115,0.006105075175598673,0.006105075175598673,0.006105075175598673,0.006105075175598673,0.006105075175598673,0.006105075175598673,,,,,,
2025-08-22,Epping Forest,England,con,0.9569501494659939,Safe Conservative,0.2266052274009414,0.4068149907986769,0.1641098007044876,0.0,0.09744873432837554,0.0,0.0,0.1050212467675185,,,,,,,0.006149978647715474,0.9569501494659939,0.006149978647715474,0.006149978647715474,0.006149978647715474,0.006149978647715474,0.006149978647715474,0.006149978647715474,,,,,,
2025-08-23,Epping Forest,England,con,0.9569501495245746,Safe Conservative,0.226605227348566,0.4068149908135524,0.164109800750909,0.0,0.09744873441872043,0.0,0.0,0.1050212466682522,,,,,,,0.006149978639346803,0.9569501495245746,0.006149978639346803,0.006149978639346803,0.006149978639346803,0.006149978639346803,0.006149978639346803,0.006149978639346803,,,,,,
2025-08-24,Epping Forest,England,con,0.9569501495837395,Safe Conservative,0.2266052272956674,0.4068149908285751,0.1641098007977954,0.0,0.09744873450996862,0.0,0.0,0.1050212465679935,,,,,,,0.006149978630894675,0.9569501495837395,0.006149978630894675,0.006149978630894675,0.006149978630894675,0.006149978630894675,0.006149978630894675,0.006149978630894675,,,,,,
2025-08-25,Epping Forest,England,con,0.956950149643498,Safe Conservative,0.226605227242239,0.4068149908437496,0.16410980084515,0.0,0.09744873460212908,0.0,0.0,0.1050212464667324,,,,,,,0.006149978622357742,0.956950149643498,0.006149978622357742,0.006149978622357742,0.006149978622357742,0.006149978622357742,0.006149978622357742,0.006149978622357742,,,,,,
2025-08-26,Epping Forest,England,con,0.9567884210408913,Safe Conservative,0.2262437243466472,0.406268104282757,0.1644736989030515,0.0,0.09744694570058184,0.0,0.0,0.1055675267669624,,,,,,,0.006173082708444409,0.9567884210408913,0.006173082708444409,0.006173082708444409,0.006173082708444409,0.006173082708444409,0.006173082708444409,0.006173082708444409,,,,,,
2025-08-27,Epping Forest,England,con,0.9566253817191033,Safe Conservative,0.2259045849946704,0.4057426451607191,0.1644921129710767,0.0,0.09758222534430014,0.0,0.0,0.1062784315292337,,,,,,,0.006196374040128421,0.9566253817191033,0.006196374040128421,0.006196374040128421,0.006196374040128421,0.006196374040128421,0.006196374040128421,0.006196374040128421,,,,,,
2025-08-28,Epping Forest,England,con,0.9566695935941795,Safe Conservative,0.2258176109609168,0.4057061400726352,0.1645429722519481,0.0,0.09747451739455018,0.0,0.0,0.1064587593199497,,,,,,,0.006190058057974678,0.9566695935941795,0.006190058057974678,0.006190058057974678,0.006190058057974678,0.006190058057974678,0.006190058057974678,0.006190058057974678,,,,,,
2025-08-29,Epping Forest,England,con,0.9566695936554394,Safe Conservative,0.2258176109010193,0.4057061400826962,0.1645429723036451,0.0,0.09747451749072954,0.0,0.0,0.1064587592219098,,,,,,,0.006190058049223266,0.9566695936554394,0.006190058049223266,0.006190058049223266,0.006190058049223266,0.006190058049223266,0.006190058049223266,0.006190058049223266,,,,,,
2025-08-30,Epping Forest,England,con,0.956669593717311,Safe Conservative,0.2258176108405228,0.4057061400928567,0.1645429723558596,0.0,0.09747451758787079,0.0,0.0,0.10645875912289,,,,,,,0.006190058040384463,0.956669593717311,0.006190058040384463,0.006190058040384463,0.006190058040384463,0.006190058040384463,0.006190058040384463,0.006190058040384463,,,,,,
2025-08-31,Epping Forest,England,con,0.956601148491246,Safe Conservative,0.2256196866312816,0.4054301015896875,0.1645716991828638,0.0,0.09717240296494736,0.0,0.0,0.1072061096312197,,,,,,,0.006199835929822317,0.956601148491246,0.006199835929822317,0.006199835929822317,0.006199835929822317,0.006199835929822317,0.006199835929822317,0.006199835929822317,,,,,,
2025-09-01,Epping Forest,England,con,0.9558286625569982,Safe Conservative,0.2259134741285296,0.4048490980746373,0.1640971601565656,0.0,0.09648015040610454,0.0,0.0,0.1086601172341629,,,,,,,0.0063101910632863,0.9558286625569982,0.0063101910632863,0.0063101910632863,0.0063101910632863,0.0063101910632863,0.0063101910632863,0.0063101910632863,,,,,,
2025-09-02,Epping Forest,England,con,0.9557931409435414,Safe Conservative,0.2260664696838175,0.4049621653039422,0.1639291139922702,0.0,0.09643776636116466,0.0,0.0,0.1086044846588054,,,,,,,0.00631526557949441,0.9557931409435414,0.00631526557949441,0.00631526557949441,0.00631526557949441,0.00631526557949441,0.00631526557949441,0.00631526557949441,,,,,,
2025-09-03,Epping Forest,England,con,0.9558218386981646,Safe Conservative,0.2257639329872737,0.4046918845174812,0.1639130584621563,0.0,0.09664594395193762,0.0,0.0,0.1089851800811513,,,,,,,0.00631116590026252,0.9558218386981646,0.00631116590026252,0.00631116590026252,0.00631116590026252,0.00631116590026252,0.00631116590026252,0.00631116590026252,,,,,,
2025-09-04,Epping Forest,England,con,0.9558419602088811,Safe Conservative,0.2256286043027837,0.4045791822293908,0.1639776061104042,0.0,0.09672701412391356,0.0,0.0,0.1090875932335077,,,,,,,0.006308291398731591,0.9558419602088811,0.006308291398731591,0.006308291398731591,0.006308291398731591,0.006308291398731591,0.006308291398731591,0.006308291398731591,,,,,,
2025-09-05,Epping Forest,England,con,0.955707149350465,Safe Conservative,0.2256584532303286,0.4044575963548572,0.1638499750307532,0.0,0.09682370567818764,0.0,0.0,0.1092102697058734,,,,,,,0.006327550092791043,0.955707149350465,0.006327550092791043,0.006327550092791043,0.006327550092791043,0.006327550092791043,0.006327550092791043,0.006327550092791043,,,,,,
2025-09-06,Epping Forest,England,con,0.9557071494127187,Safe Conservative,0.225658453164445,0.4044575963588182,0.1638499750829724,0.0,0.09682370577877705,0.0,0.0,0.1092102696149872,,,,,,,0.006327550083897648,0.9557071494127187,0.006327550083897648,0.006327550083897648,0.006327550083897648,0.006327550083897648,0.006327550083897648,0.006327550083897648,,,,,,
2025-09-07,Epping Forest,England,con,0.9557071494755934,Safe Conservative,0.2256584530979034,0.404457596362818,0.1638499751357138,0.0,0.09682370588037248,0.0,0.0,0.1092102695231923,,,,,,,0.006327550074915548,0.9557071494755934,0.006327550074915548,0.006327550074915548,0.006327550074915548,0.006327550074915548,0.006327550074915548,0.006327550074915548,,,,,,
2025-09-08,Epping Forest,England,con,0.9555766159925984,Safe Conservative,0.2255663345490586,0.4042192014176463,0.164093211944277,0.0,0.09707218829619563,0.0,0.0,0.1090490637928225,,,,,,,0.006346197715343417,0.9555766159925984,0.006346197715343417,0.006346197715343417,0.006346197715343417,0.006346197715343417,0.006346197715343417,0.006346197715343417,,,,,,
2025-09-09,Epping Forest,England,con,0.955576616056173,Safe Conservative,0.2255663344805625,0.4042192014203078,0.1640932119995493,0.0,0.09707218840136814,0.0,0.0,0.1090490636982123,,,,,,,0.006346197706261333,0.955576616056173,0.006346197706261333,0.006346197706261333,0.006346197706261333,0.006346197706261333,0.006346197706261333,0.006346197706261333,,,,,,
2025-09-10,Epping Forest,England,con,0.9552990128335737,Safe Conservative,0.2252975252392616,0.4036404565007249,0.1639658984195714,0.0,0.0973923189000799,0.0,0.0,0.1097038009403622,,,,,,,0.006385855309489804,0.9552990128335737,0.006385855309489804,0.006385855309489804,0.006385855309489804,0.006385855309489804,0.006385855309489804,0.006385855309489804,,,,,,
2025-09-11,Epping Forest,England,con,0.955562711253984,Safe Conservative,0.2262741505069298,0.4049114560847994,0.1641456124011684,0.0,0.09784908050566653,0.0,0.0,0.1068197005014359,,,,,,,0.006348184106574045,0.955562711253984,0.006348184106574045,0.006348184106574045,0.006348184106574045,0.006348184106574045,0.006348184106574045,0.006348184106574045,,,,,,
2025-09-12,Epping Forest,England,con,0.9555627113194352,Safe Conservative,0.22627415044047,0.4049114560915792,0.1641456124585237,0.0,0.0978490806189832,0.0,0.0,0.1068197003904439,,,,,,,0.006348184097223875,0.9555627113194352,0.006348184097223875,0.006348184097223875,0.006348184097223875,0.006348184097223875,0.006348184097223875,0.006348184097223875,,,,,,
2025-09-13,Epping Forest,England,con,0.9555627113855418,Safe Conservative,0.2262741503733451,0.4049114560984273,0.1641456125164532,0.0,0.0978490807334328,0.0,0.0,0.1068197002783417,,,,,,,0.006348184087780063,0.9555627113855418,0.006348184087780063,0.006348184087780063,0.006348184087780063,0.006348184087780063,0.006348184087780063,0.006348184087780063,,,,,,
2025-09-14,Epping Forest,England,con,0.9555627114523099,Safe Conservative,0.2262741503055489,0.4049114561053442,0.1641456125749616,0.0,0.09784908084902708,0.0,0.0,0.1068197001651183,,,,,,,0.006348184078241772,0.9555627114523099,0.006348184078241772,0.006348184078241772,0.006348184078241772,0.006348184078241772,0.006348184078241772,0.006348184078241772,,,,,,
2025-09-15,Epping Forest,England,con,0.9564801860691984,Safe Conservative,0.2247359271917538,0.4044085345715178,0.1646576698583402,0.0,0.09767694397587967,0.0,0.0,0.1085209244025084,,,,,,,0.006217116275829121,0.9564801860691984,0.006217116275829121,0.006217116275829121,0.006217116275829121,0.006217116275829121,0.006217116275829121,0.006217116275829121,,,,,,
2025-09-16,Epping Forest,England,con,0.9564801861422043,Safe Conservative,0.224735927112729,0.4044085345755724,0.1646576699213495,0.0,0.09767694409271928,0.0,0.0,0.1085209242976299,,,,,,,0.006217116265399702,0.9564801861422043,0.006217116265399702,0.006217116265399702,0.006217116265399702,0.006217116265399702,0.006217116265399702,0.006217116265399702,,,,,,
2025-09-17,Epping Forest,England,con,0.9561427007459167,Safe Conservative,0.2248258349630487,0.4041155866652277,0.1646369657281709,0.0,0.09790200462704031,0.0,0.0,0.1085196080165125,,,,,,,0.006265328464869367,0.9561427007459167,0.006265328464869367,0.006265328464869367,0.006265328464869367,0.006265328464869367,0.006265328464869367,0.006265328464869367,,,,,,
2025-09-18,Epping Forest,England,con,0.9564931993894258,Safe Conservative,0.2240565889279601,0.4037440070020845,0.1648076868653055,0.0,0.09827444854683552,0.0,0.0,0.1091172686578145,,,,,,,0.006215257230082348,0.9564931993894258,0.006215257230082348,0.006215257230082348,0.006215257230082348,0.006215257230082348,0.006215257230082348,0.006215257230082348,,,,,,
2025-09-19,Epping Forest,England,con,0.9563298174078123,Safe Conservative,0.2240838654003888,0.4035855942403327,0.1647165251056291,0.0,0.09836531525115137,0.0,0.0,0.109248700002498,,,,,,,0.006238597513169989,0.9563298174078123,0.006238597513169989,0.006238597513169989,0.006238597513169989,0.006238597513169989,0.006238597513169989,0.006238597513169989,,,,,,
2025-09-20,Epping Forest,England,con,0.9563298174833036,Safe Conservative,0.2240838653135837,0.4035855942391965,0.1647165251717499,0.0,0.09836531537751289,0.0,0.0,0.109248699897957,,,,,,,0.00623859750238552,0.9563298174833036,0.00623859750238552,0.00623859750238552,0.00623859750238552,0.00623859750238552,0.00623859750238552,0.00623859750238552,,,,,,
2025-09-21,Epping Forest,England,con,0.9563298175595517,Safe Conservative,0.2240838652259095,0.4035855942380499,0.1647165252385319,0.0,0.09836531550513804,0.0,0.0,0.1092486997923705,,,,,,,0.006238597491492932,0.9563298175595517,0.006238597491492932,0.006238597491492932,0.006238597491492932,0.006238597491492932,0.006238597491492932,0.006238597491492932,,,,,,
2025-09-22,Epping Forest,England,con,0.9560567762121002,Safe Conservative,0.2241374566838108,0.4033301121958521,0.1647421593029572,0.0,0.09851836812645365,0.0,0.0,0.1092719036909262,,,,,,,0.006277603398271725,0.9560567762121002,0.006277603398271725,0.006277603398271725,0.006277603398271725,0.006277603398271725,0.006277603398271725,0.006277603398271725,,,,,,
2025-09-23,Epping Forest,England,con,0.9560567762883918,Safe Conservative,0.2241374565947475,0.4033301121929316,0.1647421593712556,0.0,0.09851836825769911,0.0,0.0,0.1092719035833662,,,,,,,0.00627760338737292,0.9560567762883918,0.00627760338737292,0.00627760338737292,0.00627760338737292,0.00627760338737292,0.00627760338737292,0.00627760338737292,,,,,,
2025-09-24,Epping Forest,England,con,0.9550578964402147,Safe Conservative,0.2230201148562258,0.4010951022903072,0.1655823919600386,0.0,0.099368224851239,0.0,0.0,0.1109341660421895,,,,,,,0.006420300508541091,0.9550578964402147,0.006420300508541091,0.006420300508541091,0.006420300508541091,0.006420300508541091,0.006420300508541091,0.006420300508541091,,,,,,
2025-09-25,Epping Forest,England,con,0.9549542317081636,Safe Conservative,0.2231074644652326,0.4010676086997407,0.1654371273222394,0.0,0.09931917887939226,0.0,0.0,0.1110686206333948,,,,,,,0.006435109755976954,0.9549542317081636,0.006435109755976954,0.006435109755976954,0.006435109755976954,0.006435109755976954,0.006435109755976954,0.006435109755976954,,,,,,
2025-09-26,Epping Forest,England,con,0.9548440374889894,Safe Conservative,0.223139764234984,0.4009780646776671,0.1655281495524476,0.0,0.09917625372824042,0.0,0.0,0.111177767806661,,,,,,,0.00645085178728756,0.9548440374889894,0.00645085178728756,0.00645085178728756,0.00645085178728756,0.00645085178728756,0.00645085178728756,0.00645085178728756,,,,,,
2025-09-27,Epping Forest,England,con,0.9548440375616576,Safe Conservative,0.2231397641351207,0.4009780646580755,0.1655281496291968,0.0,0.09917625386962146,0.0,0.0,0.1111777677079856,,,,,,,0.006450851776906389,0.9548440375616576,0.006450851776906389,0.006450851776906389,0.006450851776906389,0.006450851776906389,0.006450851776906389,0.006450851776906389,,,,,,
2025-09-28,Epping Forest,England,con,0.9548440376350517,Safe Conservative,0.2231397640342596,0.4009780646382878,0.1655281497067132,0.0,0.09917625401241636,0.0,0.0,0.1111777676083231,,,,,,,0.006450851766421521,0.9548440376350517,0.006450851766421521,0.006450851766421521,0.006450851766421521,0.006450851766421521,0.006450851766421521,0.006450851766421521,,,,,,
2025-09-29,Epping Forest,England,con,0.9548419579027306,Safe Conservative,0.2229996769282108,0.4008356802351999,0.1657623241808353,0.0,0.09925875270578075,0.0,0.0,0.111143565949973,,,,,,,0.006451148871038812,0.9548419579027306,0.006451148871038812,0.006451148871038812,0.006451148871038812,0.006451148871038812,0.006451148871038812,0.006451148871038812,,,,,,
