run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-03,Tipton and Wednesbury,England,reform,0.9431437779399607,Likely Reform UK,0.2466823957612535,0.2203600044574932,0.02235101678383102,0.4127579435997963,0.05442424561445553,0.0,0.0,0.04342439378317039,,,,,,,0.008122317437148882,0.008122317437148882,0.008122317437148882,0.9431437779399607,0.008122317437148882,0.008122317437148882,0.008122317437148882,0.008122317437148882,,,,,,
2025-06-04,Tipton and Wednesbury,England,reform,0.9452005527833978,Likely Reform UK,0.2463548864201323,0.2193167527672545,0.02232805735799109,0.4143491353514471,0.05449991685616797,0.0,0.0,0.0431512512470071,,,,,,,0.007828492459515005,0.007828492459515005,0.007828492459515005,0.9452005527833978,0.007828492459515005,0.007828492459515005,0.007828492459515005,0.007828492459515005,,,,,,
2025-06-05,Tipton and Wednesbury,England,reform,0.9460552514447471,Likely Reform UK,0.2461281807351079,0.2189101684149811,0.02234184618885537,0.4149365134497555,0.05443185179318979,0.0,0.0,0.04325143941811031,,,,,,,0.007706392650750807,0.007706392650750807,0.007706392650750807,0.9460552514447471,0.007706392650750807,0.007706392650750807,0.007706392650750807,0.007706392650750807,,,,,,
2025-06-06,Tipton and Wednesbury,England,reform,0.9460552517038479,Likely Reform UK,0.2461281806480809,0.21891016838176,0.02234184618488273,0.4149365136110589,0.05443185179865619,0.0,0.0,0.04325143937556114,,,,,,,0.007706392613736415,0.007706392613736415,0.007706392613736415,0.9460552517038479,0.007706392613736415,0.007706392613736415,0.007706392613736415,0.007706392613736415,,,,,,
2025-06-07,Tipton and Wednesbury,England,reform,0.9460552519655389,Likely Reform UK,0.2461281805601838,0.218910168348207,0.02234184618087041,0.4149365137739749,0.05443185180417739,0.0,0.0,0.04325143933258647,,,,,,,0.007706392576351986,0.007706392576351986,0.007706392576351986,0.9460552519655389,0.007706392576351986,0.007706392576351986,0.007706392576351986,0.007706392576351986,,,,,,
2025-06-08,Tipton and Wednesbury,England,reform,0.9471198267095928,Likely Reform UK,0.2457372737260878,0.2188227345983042,0.02234198791615439,0.4155740007498111,0.05436439062578002,0.0,0.0,0.04315961238386234,,,,,,,0.007554310470058554,0.007554310470058554,0.007554310470058554,0.9471198267095928,0.007554310470058554,0.007554310470058554,0.007554310470058554,0.007554310470058554,,,,,,
2025-06-09,Tipton and Wednesbury,England,reform,0.9481395829333955,Likely Reform UK,0.2455781302782832,0.218346810828829,0.02237729764395753,0.4164154726092015,0.05431253966521603,0.0,0.0,0.042969748974513,,,,,,,0.007408631009515307,0.007408631009515307,0.007408631009515307,0.9481395829333955,0.007408631009515307,0.007408631009515307,0.007408631009515307,0.007408631009515307,,,,,,
2025-06-10,Tipton and Wednesbury,England,reform,0.9481395831990076,Likely Reform UK,0.2455781301865619,0.2183468107930713,0.02237729763989632,0.416415472780134,0.05431253967064355,0.0,0.0,0.04296974892969281,,,,,,,0.007408630971570722,0.007408630971570722,0.007408630971570722,0.9481395831990076,0.007408630971570722,0.007408630971570722,0.007408630971570722,0.007408630971570722,,,,,,
2025-06-11,Tipton and Wednesbury,England,reform,0.9488593644365452,Likely Reform UK,0.2455478069912438,0.2177177248026248,0.02233426409512014,0.4171008737745462,0.05431492881984807,0.0,0.0,0.04298440151661705,,,,,,,0.007305805080493921,0.007305805080493921,0.007305805080493921,0.9488593644365452,0.007305805080493921,0.007305805080493921,0.007305805080493921,0.007305805080493921,,,,,,
2025-06-12,Tipton and Wednesbury,England,reform,0.9488593647059522,Likely Reform UK,0.2455478068976419,0.2177177247648155,0.0223342640908879,0.4171008739503281,0.0543149288253854,0.0,0.0,0.04298440147094111,,,,,,,0.007305805042007198,0.007305805042007198,0.007305805042007198,0.9488593647059522,0.007305805042007198,0.007305805042007198,0.007305805042007198,0.007305805042007198,,,,,,
2025-06-13,Tipton and Wednesbury,England,reform,0.9494450014110866,Likely Reform UK,0.2454500272504932,0.2173653631613277,0.02230214995159714,0.4175913680233589,0.05429918699706244,0.0,0.0,0.0429919046161605,,,,,,,0.007222142655559431,0.007222142655559431,0.007222142655559431,0.9494450014110866,0.007222142655559431,0.007222142655559431,0.007222142655559431,0.007222142655559431,,,,,,
2025-06-14,Tipton and Wednesbury,England,reform,0.9494450016846075,Likely Reform UK,0.2454500271548183,0.2173653631220008,0.02230214994721189,0.4175913682037008,0.0542991870026733,0.0,0.0,0.04299190456959498,,,,,,,0.007222142616485005,0.007222142616485005,0.007222142616485005,0.9494450016846075,0.007222142616485005,0.007222142616485005,0.007222142616485005,0.007222142616485005,,,,,,
2025-06-15,Tipton and Wednesbury,England,reform,0.9494450019608635,Likely Reform UK,0.2454500270581868,0.2173653630822804,0.02230214994278282,0.4175913683858462,0.05429918700834022,0.0,0.0,0.04299190452256363,,,,,,,0.007222142577019875,0.007222142577019875,0.007222142577019875,0.9494450019608635,0.007222142577019875,0.007222142577019875,0.007222142577019875,0.007222142577019875,,,,,,
2025-06-16,Tipton and Wednesbury,England,reform,0.9503024770449474,Safe Reform UK,0.2450991103271196,0.2170773136925585,0.02232337316481184,0.4181116603721861,0.05436099520243665,0.0,0.0,0.0430275472408871,,,,,,,0.007099646136436447,0.007099646136436447,0.007099646136436447,0.9503024770449474,0.007099646136436447,0.007099646136436447,0.007099646136436447,0.007099646136436447,,,,,,
2025-06-17,Tipton and Wednesbury,England,reform,0.9530420119763592,Safe Reform UK,0.2440087755705085,0.2161871259382943,0.0222650077001048,0.419887679126312,0.0542772854559277,0.0,0.0,0.04337412620885268,,,,,,,0.006708284003377602,0.006708284003377602,0.006708284003377602,0.9530420119763592,0.006708284003377602,0.006708284003377602,0.006708284003377602,0.006708284003377602,,,,,,
2025-06-18,Tipton and Wednesbury,England,reform,0.9546337714906228,Safe Reform UK,0.2437742482573223,0.2143287496720404,0.02246822904434533,0.4213807159343149,0.05530236575203075,0.0,0.0,0.04274569133994643,,,,,,,0.006480889787054219,0.006480889787054219,0.006480889787054219,0.9546337714906228,0.006480889787054219,0.006480889787054219,0.006480889787054219,0.006480889787054219,,,,,,
2025-06-19,Tipton and Wednesbury,England,reform,0.9546337717659396,Safe Reform UK,0.2437742481527558,0.2143287496237301,0.02246822904011016,0.4213807161327378,0.05530236576021617,0.0,0.0,0.04274569129044995,,,,,,,0.006480889747723252,0.006480889747723252,0.006480889747723252,0.9546337717659396,0.006480889747723252,0.006480889747723252,0.006480889747723252,0.006480889747723252,,,,,,
2025-06-20,Tipton and Wednesbury,England,reform,0.9546337720440087,Safe Reform UK,0.2437742480471444,0.2143287495749364,0.0224682290358327,0.4213807163331447,0.05530236576848343,0.0,0.0,0.04274569124045844,,,,,,,0.006480889707999093,0.006480889707999093,0.006480889707999093,0.9546337720440087,0.006480889707999093,0.006480889707999093,0.006480889707999093,0.006480889707999093,,,,,,
2025-06-21,Tipton and Wednesbury,England,reform,0.954633772324858,Safe Reform UK,0.2437742479404768,0.214328749525655,0.02246822903151241,0.421380716535555,0.05530236577683363,0.0,0.0,0.04274569118996719,,,,,,,0.006480889667877757,0.006480889667877757,0.006480889667877757,0.954633772324858,0.006480889667877757,0.006480889667877757,0.006480889667877757,0.006480889667877757,,,,,,
2025-06-22,Tipton and Wednesbury,England,reform,0.9546337726085175,Safe Reform UK,0.2437742478327422,0.2143287494758801,0.02246822902714888,0.421380716739991,0.05530236578526693,0.0,0.0,0.04274569113897092,,,,,,,0.006480889627354982,0.006480889627354982,0.006480889627354982,0.9546337726085175,0.006480889627354982,0.006480889627354982,0.006480889627354982,0.006480889627354982,,,,,,
2025-06-23,Tipton and Wednesbury,England,reform,0.9549302341883613,Safe Reform UK,0.2436595465431485,0.214083584652463,0.02251533981211194,0.421593135860897,0.05534888678082996,0.0,0.0,0.04279950635054958,,,,,,,0.006438537973091569,0.006438537973091569,0.006438537973091569,0.9549302341883613,0.006438537973091569,0.006438537973091569,0.006438537973091569,0.006438537973091569,,,,,,
2025-06-24,Tipton and Wednesbury,England,reform,0.9549302344769852,Safe Reform UK,0.2436595464329434,0.2140835846010897,0.02251533980777218,0.4215931360700057,0.05534888678954797,0.0,0.0,0.04279950629864107,,,,,,,0.006438537931859584,0.006438537931859584,0.006438537931859584,0.9549302344769852,0.006438537931859584,0.006438537931859584,0.006438537931859584,0.006438537931859584,,,,,,
2025-06-25,Tipton and Wednesbury,England,reform,0.9557578823297904,Safe Reform UK,0.2435555113735361,0.2136211508864393,0.02247037636489221,0.4224115998622711,0.05532146864752438,0.0,0.0,0.04261989286533692,,,,,,,0.006320302524315978,0.006320302524315978,0.006320302524315978,0.9557578823297904,0.006320302524315978,0.006320302524315978,0.006320302524315978,0.006320302524315978,,,,,,
2025-06-26,Tipton and Wednesbury,England,reform,0.955977701261653,Safe Reform UK,0.243468612166788,0.2134574883283067,0.02250304198303238,0.4225720468389797,0.05526956357676364,0.0,0.0,0.04272924710612966,,,,,,,0.006288899819764172,0.006288899819764172,0.006288899819764172,0.955977701261653,0.006288899819764172,0.006288899819764172,0.006288899819764172,0.006288899819764172,,,,,,
2025-06-27,Tipton and Wednesbury,England,reform,0.956160306963584,Safe Reform UK,0.2436261822577575,0.2129645869704005,0.02244562489495187,0.4229358482247912,0.05518480745265468,0.0,0.0,0.04284295019944431,,,,,,,0.006262813290916891,0.006262813290916891,0.006262813290916891,0.956160306963584,0.006262813290916891,0.006262813290916891,0.006262813290916891,0.006262813290916891,,,,,,
2025-06-28,Tipton and Wednesbury,England,reform,0.956160307260091,Safe Reform UK,0.2436261821431011,0.2129645869141878,0.02244562489026638,0.4229358484455661,0.05518480746129972,0.0,0.0,0.0428429501455788,,,,,,,0.006262813248558742,0.006262813248558742,0.006262813248558742,0.956160307260091,0.006262813248558742,0.006262813248558742,0.006262813248558742,0.006262813248558742,,,,,,
2025-06-29,Tipton and Wednesbury,England,reform,0.9561603075595634,Safe Reform UK,0.2436261820272982,0.2129645868574128,0.02244562488553406,0.422935848668549,0.05518480747003137,0.0,0.0,0.04284295009117457,,,,,,,0.00626281320577698,0.00626281320577698,0.00626281320577698,0.9561603075595634,0.00626281320577698,0.00626281320577698,0.00626281320577698,0.00626281320577698,,,,,,
2025-06-30,Tipton and Wednesbury,England,reform,0.958004830206657,Safe Reform UK,0.2427363788031517,0.2128442848187876,0.02251209343344772,0.4241690878917695,0.05525651284726495,0.0,0.0,0.0424816422055785,,,,,,,0.00599930997047787,0.00599930997047787,0.00599930997047787,0.958004830206657,0.00599930997047787,0.00599930997047787,0.00599930997047787,0.00599930997047787,,,,,,
2025-07-01,Tipton and Wednesbury,England,reform,0.9580048305065527,Safe Reform UK,0.2427363786826342,0.2128442847605284,0.02251209342878718,0.4241690881225083,0.05525651285634784,0.0,0.0,0.04248164214919409,,,,,,,0.005999309927635633,0.005999309927635633,0.005999309927635633,0.9580048305065527,0.005999309927635633,0.005999309927635633,0.005999309927635633,0.005999309927635633,,,,,,
2025-07-02,Tipton and Wednesbury,England,reform,0.9585554548442263,Safe Reform UK,0.2425344288067163,0.2124652163977909,0.02253066665784548,0.424615514787226,0.05534914916434595,0.0,0.0,0.04250502418607555,,,,,,,0.00592064930796797,0.00592064930796797,0.00592064930796797,0.9585554548442263,0.00592064930796797,0.00592064930796797,0.00592064930796797,0.00592064930796797,,,,,,
2025-07-03,Tipton and Wednesbury,England,reform,0.9585554551483603,Safe Reform UK,0.2425344286832328,0.212465216337366,0.0225306666531396,0.4246155150237914,0.05534914917385376,0.0,0.0,0.04250502412861649,,,,,,,0.005920649264520264,0.005920649264520264,0.005920649264520264,0.9585554551483603,0.005920649264520264,0.005920649264520264,0.005920649264520264,0.005920649264520264,,,,,,
2025-07-04,Tipton and Wednesbury,England,reform,0.9585554554555344,Safe Reform UK,0.2425344285585152,0.2124652162763365,0.02253066664838673,0.4246155152627219,0.05534914918345674,0.0,0.0,0.04250502407058282,,,,,,,0.00592064922063824,0.00592064922063824,0.00592064922063824,0.9585554554555344,0.00592064922063824,0.00592064922063824,0.00592064922063824,0.00592064922063824,,,,,,
2025-07-05,Tipton and Wednesbury,England,reform,0.958555455765781,Safe Reform UK,0.24253442843255,0.2124652162146971,0.02253066664358633,0.424615515504042,0.05534914919315574,0.0,0.0,0.04250502401196881,,,,,,,0.005920649176317296,0.005920649176317296,0.005920649176317296,0.958555455765781,0.005920649176317296,0.005920649176317296,0.005920649176317296,0.005920649176317296,,,,,,
2025-07-06,Tipton and Wednesbury,England,reform,0.9589903387263092,Safe Reform UK,0.2424136264934252,0.2123652827628008,0.02255397377122397,0.4250117531337492,0.05521550809660668,0.0,0.0,0.04243985574219412,,,,,,,0.00585852303909898,0.00585852303909898,0.00585852303909898,0.9589903387263092,0.00585852303909898,0.00585852303909898,0.00585852303909898,0.00585852303909898,,,,,,
2025-07-07,Tipton and Wednesbury,England,reform,0.9591507471997833,Safe Reform UK,0.2425485931847571,0.2119038507106576,0.02258477825785492,0.425338554854217,0.05510840126550143,0.0,0.0,0.04251582172701197,,,,,,,0.005835607542888394,0.005835607542888394,0.005835607542888394,0.9591507471997833,0.005835607542888394,0.005835607542888394,0.005835607542888394,0.005835607542888394,,,,,,
2025-07-08,Tipton and Wednesbury,England,reform,0.9591507475173051,Safe Reform UK,0.2425485930550328,0.211903850645601,0.02258477825305664,0.4253385551048263,0.05510840127482513,0.0,0.0,0.04251582166665817,,,,,,,0.005835607497528139,0.005835607497528139,0.005835607497528139,0.9591507475173051,0.005835607497528139,0.005835607497528139,0.005835607497528139,0.005835607497528139,,,,,,
2025-07-09,Tipton and Wednesbury,England,reform,0.9597978161965652,Safe Reform UK,0.2422343447875587,0.2116972939961365,0.02256284426367245,0.4258044086670624,0.0550730870569355,0.0,0.0,0.0426280212286343,,,,,,,0.005743169114776689,0.005743169114776689,0.005743169114776689,0.9597978161965652,0.005743169114776689,0.005743169114776689,0.005743169114776689,0.005743169114776689,,,,,,
2025-07-10,Tipton and Wednesbury,England,reform,0.960838381092716,Safe Reform UK,0.2417573427301896,0.2111848195789661,0.02254895231646839,0.4266035711789462,0.05510733717792315,0.0,0.0,0.04279797701750652,,,,,,,0.00559451698675514,0.00559451698675514,0.00559451698675514,0.960838381092716,0.00559451698675514,0.00559451698675514,0.00559451698675514,0.00559451698675514,,,,,,
2025-07-11,Tipton and Wednesbury,England,reform,0.9610227843883854,Safe Reform UK,0.2417459308033723,0.2109921031153318,0.02253627777084809,0.4268211849065088,0.05509270474865725,0.0,0.0,0.04281179865528165,,,,,,,0.00556817365880237,0.00556817365880237,0.00556817365880237,0.9610227843883854,0.00556817365880237,0.00556817365880237,0.00556817365880237,0.00556817365880237,,,,,,
2025-07-12,Tipton and Wednesbury,England,reform,0.9610227847115189,Safe Reform UK,0.2417459306661622,0.2109921030450831,0.0225362777657213,0.4268211851713971,0.05509270475830068,0.0,0.0,0.04281179859333568,,,,,,,0.005568173612640439,0.005568173612640439,0.005568173612640439,0.9610227847115189,0.005568173612640439,0.005568173612640439,0.005568173612640439,0.005568173612640439,,,,,,
2025-07-13,Tipton and Wednesbury,England,reform,0.9610227850378827,Safe Reform UK,0.2417459305275806,0.2109921029741318,0.02253627776054328,0.4268211854389334,0.05509270476804066,0.0,0.0,0.04281179853077029,,,,,,,0.005568173566017036,0.005568173566017036,0.005568173566017036,0.9610227850378827,0.005568173566017036,0.005568173566017036,0.005568173566017036,0.005568173566017036,,,,,,
2025-07-14,Tipton and Wednesbury,England,reform,0.9612224141144021,Safe Reform UK,0.2416287782442242,0.2107636013799003,0.0225631280382978,0.4269529656845588,0.05523312393383618,0.0,0.0,0.04285840271918279,,,,,,,0.005539655126514265,0.005539655126514265,0.005539655126514265,0.9612224141144021,0.005539655126514265,0.005539655126514265,0.005539655126514265,0.005539655126514265,,,,,,
2025-07-15,Tipton and Wednesbury,England,reform,0.9612224144466065,Safe Reform UK,0.2416287781024729,0.2107636013068377,0.02256312803309397,0.4269529659579258,0.05523312394419105,0.0,0.0,0.04285840265547862,,,,,,,0.005539655079056498,0.005539655079056498,0.005539655079056498,0.9612224144466065,0.005539655079056498,0.005539655079056498,0.005539655079056498,0.005539655079056498,,,,,,
2025-07-16,Tipton and Wednesbury,England,reform,0.9618760761784676,Safe Reform UK,0.2412345965912923,0.2104730228903497,0.02254988925997295,0.4273812596763532,0.05538050657809544,0.0,0.0,0.04298072500393648,,,,,,,0.005446274831647765,0.005446274831647765,0.005446274831647765,0.9618760761784676,0.005446274831647765,0.005446274831647765,0.005446274831647765,0.005446274831647765,,,,,,
2025-07-17,Tipton and Wednesbury,England,reform,0.9618760765146278,Safe Reform UK,0.2412345964455077,0.2104730228149609,0.02254988925462639,0.4273812599564913,0.05538050658910091,0.0,0.0,0.04298072493931291,,,,,,,0.005446274783624877,0.005446274783624877,0.005446274783624877,0.9618760765146278,0.005446274783624877,0.005446274783624877,0.005446274783624877,0.005446274783624877,,,,,,
2025-07-18,Tipton and Wednesbury,England,reform,0.9621272614127321,Safe Reform UK,0.2410750499780742,0.2101377197257554,0.02255277807697269,0.4275408292051591,0.05535380923003453,0.0,0.0,0.04333981378400414,,,,,,,0.005410391226752836,0.005410391226752836,0.005410391226752836,0.9621272614127321,0.005410391226752836,0.005410391226752836,0.005410391226752836,0.005410391226752836,,,,,,
2025-07-19,Tipton and Wednesbury,England,reform,0.9621272617545532,Safe Reform UK,0.2410750498288912,0.210137719647846,0.02255277807152947,0.4275408294914133,0.05535380924118331,0.0,0.0,0.04333981371913671,,,,,,,0.005410391177921247,0.005410391177921247,0.005410391177921247,0.9621272617545532,0.005410391177921247,0.005410391177921247,0.005410391177921247,0.005410391177921247,,,,,,
2025-07-20,Tipton and Wednesbury,England,reform,0.9624871633331045,Safe Reform UK,0.2408755317593244,0.2102128206631731,0.02257175663222021,0.4278015691592721,0.05528706460351661,0.0,0.0,0.04325125718249358,,,,,,,0.005358976666699636,0.005358976666699636,0.005358976666699636,0.9624871633331045,0.005358976666699636,0.005358976666699636,0.005358976666699636,0.005358976666699636,,,,,,
2025-07-21,Tipton and Wednesbury,England,reform,0.9625306613450249,Safe Reform UK,0.2408680153332239,0.2100173266800013,0.0225957556734479,0.4278499237805555,0.05539234830637824,0.0,0.0,0.04327663022639321,,,,,,,0.005352762664996724,0.005352762664996724,0.005352762664996724,0.9625306613450249,0.005352762664996724,0.005352762664996724,0.005352762664996724,0.005352762664996724,,,,,,
2025-07-22,Tipton and Wednesbury,England,reform,0.9625306616954744,Safe Reform UK,0.2408680151788318,0.2100173265993326,0.02259575566797343,0.4278499240765119,0.05539234831798564,0.0,0.0,0.04327663015936444,,,,,,,0.005352762614932501,0.005352762614932501,0.005352762614932501,0.9625306616954744,0.005352762614932501,0.005352762614932501,0.005352762614932501,0.005352762614932501,,,,,,
2025-07-23,Tipton and Wednesbury,England,reform,0.9635920346431458,Safe Reform UK,0.2403585825424423,0.2095573544176703,0.02258648849491864,0.4287204824149586,0.05540089615478908,0.0,0.0,0.0433761959752211,,,,,,,0.005201137908122295,0.005201137908122295,0.005201137908122295,0.9635920346431458,0.005201137908122295,0.005201137908122295,0.005201137908122295,0.005201137908122295,,,,,,
2025-07-24,Tipton and Wednesbury,England,reform,0.9635920349956753,Safe Reform UK,0.2403585823833213,0.2095573543339225,0.02258648848930611,0.4287204827196273,0.05540089616664923,0.0,0.0,0.04337619590717358,,,,,,,0.005201137857760945,0.005201137857760945,0.005201137857760945,0.9635920349956753,0.005201137857760945,0.005201137857760945,0.005201137857760945,0.005201137857760945,,,,,,
2025-07-25,Tipton and Wednesbury,England,reform,0.9639732309377792,Safe Reform UK,0.2403702815239064,0.2092394529280888,0.02256485287097426,0.4292358483558308,0.05531456921730735,0.0,0.0,0.04327499510389234,,,,,,,0.005146681294603234,0.005146681294603234,0.005146681294603234,0.9639732309377792,0.005146681294603234,0.005146681294603234,0.005146681294603234,0.005146681294603234,,,,,,
2025-07-26,Tipton and Wednesbury,England,reform,0.9639732312954663,Safe Reform UK,0.2403702813616665,0.2092394528416257,0.02256485286517852,0.4292358486682387,0.05531456922911069,0.0,0.0,0.04327499503418002,,,,,,,0.005146681243505077,0.005146681243505077,0.005146681243505077,0.9639732312954663,0.005146681243505077,0.005146681243505077,0.005146681243505077,0.005146681243505077,,,,,,
2025-07-27,Tipton and Wednesbury,England,reform,0.9639732316567298,Safe Reform UK,0.2403702811978041,0.2092394527542983,0.02256485285932485,0.4292358489837699,0.05531456924103224,0.0,0.0,0.04327499496377066,,,,,,,0.005146681191896011,0.005146681191896011,0.005146681191896011,0.9639732316567298,0.005146681191896011,0.005146681191896011,0.005146681191896011,0.005146681191896011,,,,,,
2025-07-28,Tipton and Wednesbury,England,reform,0.9644486866545567,Safe Reform UK,0.240076233738796,0.2089357176619839,0.02255083749483088,0.4295761647601889,0.05527415101889057,0.0,0.0,0.04358689532530958,,,,,,,0.005078759049349297,0.005078759049349297,0.005078759049349297,0.9644486866545567,0.005078759049349297,0.005078759049349297,0.005078759049349297,0.005078759049349297,,,,,,
2025-07-29,Tipton and Wednesbury,England,reform,0.9644486870206602,Safe Reform UK,0.2400762335706669,0.2089357175719042,0.02255083748881488,0.4295761650831937,0.05527415103091571,0.0,0.0,0.04358689525450459,,,,,,,0.005078758997048799,0.005078758997048799,0.005078758997048799,0.9644486870206602,0.005078758997048799,0.005078758997048799,0.005078758997048799,0.005078758997048799,,,,,,
2025-07-30,Tipton and Wednesbury,England,reform,0.9650232666318167,Safe Reform UK,0.2396464518198917,0.2086202735637496,0.02253290565143741,0.4299223503335856,0.05524927353811569,0.0,0.0,0.04402874509322009,,,,,,,0.004996676195455013,0.004996676195455013,0.004996676195455013,0.9650232666318167,0.004996676195455013,0.004996676195455013,0.004996676195455013,0.004996676195455013,,,,,,
2025-07-31,Tipton and Wednesbury,England,reform,0.9654608203880976,Safe Reform UK,0.2394994040280578,0.2084205468892689,0.0225151386565149,0.4303732644309128,0.05517536211030347,0.0,0.0,0.04401628388494225,,,,,,,0.004934168515986316,0.004934168515986316,0.004934168515986316,0.9654608203880976,0.004934168515986316,0.004934168515986316,0.004934168515986316,0.004934168515986316,,,,,,
2025-08-01,Tipton and Wednesbury,England,reform,0.9654608207597946,Safe Reform UK,0.2394994038529076,0.2084205467947323,0.02251513865019739,0.4303732647663605,0.05517536212233946,0.0,0.0,0.04401628381346264,,,,,,,0.004934168462886744,0.004934168462886744,0.004934168462886744,0.9654608207597946,0.004934168462886744,0.004934168462886744,0.004934168462886744,0.004934168462886744,,,,,,
2025-08-02,Tipton and Wednesbury,England,reform,0.9654608211352075,Safe Reform UK,0.2394994036760069,0.2084205466992501,0.02251513864381672,0.4303732651051621,0.05517536213449598,0.0,0.0,0.04401628374126826,,,,,,,0.004934168409256327,0.004934168409256327,0.004934168409256327,0.9654608211352075,0.004934168409256327,0.004934168409256327,0.004934168409256327,0.004934168409256327,,,,,,
2025-08-03,Tipton and Wednesbury,England,reform,0.96727856304578,Safe Reform UK,0.2392621490711368,0.206459307366551,0.02236342379603262,0.4326888702452374,0.05478496558885179,0.0,0.0,0.04444128393219032,,,,,,,0.004674490993460244,0.004674490993460244,0.004674490993460244,0.96727856304578,0.004674490993460244,0.004674490993460244,0.004674490993460244,0.004674490993460244,,,,,,
2025-08-04,Tipton and Wednesbury,England,reform,0.9674067706232565,Safe Reform UK,0.2391074541857064,0.2063202177653134,0.02239301707803728,0.4327186048981588,0.05490301650448742,0.0,0.0,0.04455768956829668,,,,,,,0.004656175625249305,0.004656175625249305,0.004656175625249305,0.9674067706232565,0.004656175625249305,0.004656175625249305,0.004656175625249305,0.004656175625249305,,,,,,
2025-08-05,Tipton and Wednesbury,England,reform,0.967406770998434,Safe Reform UK,0.23910745400228,0.2063202176594929,0.0223930170710338,0.4327186052553086,0.05490301651599441,0.0,0.0,0.04455768949589032,,,,,,,0.004656175571652528,0.004656175571652528,0.004656175571652528,0.967406770998434,0.004656175571652528,0.004656175571652528,0.004656175571652528,0.004656175571652528,,,,,,
2025-08-06,Tipton and Wednesbury,England,reform,0.9680771136410963,Safe Reform UK,0.2386563250530231,0.2059151202379757,0.02235614316490106,0.4332416422188134,0.05487062487860419,0.0,0.0,0.0449601444466825,,,,,,,0.00456041233698648,0.00456041233698648,0.00456041233698648,0.9680771136410963,0.00456041233698648,0.00456041233698648,0.00456041233698648,0.00456041233698648,,,,,,
2025-08-07,Tipton and Wednesbury,England,reform,0.9680771140196442,Safe Reform UK,0.2386563248643113,0.2059151201286,0.02235614315762628,0.43324164258497,0.05487062489021914,0.0,0.0,0.04496014437427329,,,,,,,0.004560412282908198,0.004560412282908198,0.004560412282908198,0.9680771140196442,0.004560412282908198,0.004560412282908198,0.004560412282908198,0.004560412282908198,,,,,,
2025-08-08,Tipton and Wednesbury,England,reform,0.9684570671774365,Safe Reform UK,0.2384740461355249,0.2056767250393852,0.02234229508023705,0.4336190498659653,0.05485015130062399,0.0,0.0,0.04503773257826363,,,,,,,0.004506133260366443,0.004506133260366443,0.004506133260366443,0.9684570671774365,0.004506133260366443,0.004506133260366443,0.004506133260366443,0.004506133260366443,,,,,,
2025-08-09,Tipton and Wednesbury,England,reform,0.9684570675611706,Safe Reform UK,0.2384740459423561,0.2056767249269368,0.0223422950727656,0.4336190502408585,0.05485015131239077,0.0,0.0,0.04503773250469208,,,,,,,0.004506133205547293,0.004506133205547293,0.004506133205547293,0.9684570675611706,0.004506133205547293,0.004506133205547293,0.004506133205547293,0.004506133205547293,,,,,,
2025-08-10,Tipton and Wednesbury,England,reform,0.9684570679487415,Safe Reform UK,0.2384740457472559,0.2056767248133642,0.02234229506521953,0.4336190506195003,0.05485015132427529,0.0,0.0,0.04503773243038484,,,,,,,0.004506133150180011,0.004506133150180011,0.004506133150180011,0.9684570679487415,0.004506133150180011,0.004506133150180011,0.004506133150180011,0.004506133150180011,,,,,,
2025-08-11,Tipton and Wednesbury,England,reform,0.9689405089299713,Safe Reform UK,0.2380368660017682,0.2056386707570225,0.02237031860775514,0.4339021118591078,0.05473478467990372,0.0,0.0,0.04531724809444272,,,,,,,0.00443707015286147,0.00443707015286147,0.00443707015286147,0.9689405089299713,0.00443707015286147,0.00443707015286147,0.00443707015286147,0.00443707015286147,,,,,,
2025-08-12,Tipton and Wednesbury,England,reform,0.9689405093221582,Safe Reform UK,0.2380368658010685,0.2056386706410461,0.02237031860016722,0.4339021122464466,0.05473478469157992,0.0,0.0,0.04531724801969154,,,,,,,0.004437070096834763,0.004437070096834763,0.004437070096834763,0.9689405093221582,0.004437070096834763,0.004437070096834763,0.004437070096834763,0.004437070096834763,,,,,,
2025-08-13,Tipton and Wednesbury,England,reform,0.9689405097182673,Safe Reform UK,0.2380368655983619,0.2056386705239097,0.02237031859250335,0.4339021126376593,0.05473478470337305,0.0,0.0,0.04531724794419278,,,,,,,0.004437070040247758,0.004437070040247758,0.004437070040247758,0.9689405097182673,0.004437070040247758,0.004437070040247758,0.004437070040247758,0.004437070040247758,,,,,,
