run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-12,Harrow East,England,con,0.9558489134234436,Safe Conservative,0.2949118419651431,0.4738702406301333,0.05797758945201011,0.06779250488383662,0.04862950378031783,0.0,0.0,0.05681831928855913,,,,,,,0.006307298082365525,0.9558489134234436,0.006307298082365525,0.006307298082365525,0.006307298082365525,0.006307298082365525,0.006307298082365525,0.006307298082365525,,,,,,
2025-06-13,Harrow East,England,con,0.9554025241081349,Safe Conservative,0.2950764166836952,0.4735347334216609,0.05794656350504125,0.06790222842156443,0.04865986184080305,0.0,0.0,0.05688019612723504,,,,,,,0.006371067984552488,0.9554025241081349,0.006371067984552488,0.006371067984552488,0.006371067984552488,0.006371067984552488,0.006371067984552488,0.006371067984552488,,,,,,
2025-06-14,Harrow East,England,con,0.9554025241323991,Safe Conservative,0.2950764166703857,0.4735347334354244,0.05794656350574762,0.06790222845479146,0.0486598618560661,0.0,0.0,0.05688019607758479,,,,,,,0.006371067981086166,0.9554025241323991,0.006371067981086166,0.006371067981086166,0.006371067981086166,0.006371067981086166,0.006371067981086166,0.006371067981086166,,,,,,
2025-06-15,Harrow East,England,con,0.9554025241569055,Safe Conservative,0.2950764166569433,0.4735347334493252,0.05794656350646114,0.06790222848835077,0.04865986187148172,0.0,0.0,0.05688019602743783,,,,,,,0.006371067977585252,0.9554025241569055,0.006371067977585252,0.006371067977585252,0.006371067977585252,0.006371067977585252,0.006371067977585252,0.006371067977585252,,,,,,
2025-06-16,Harrow East,England,con,0.9551363587781276,Safe Conservative,0.2950424935748469,0.4732045460275987,0.05803884138625375,0.06800475931506665,0.04874604966359781,0.0,0.0,0.05696331003263624,,,,,,,0.006409091603124951,0.9551363587781276,0.006409091603124951,0.006409091603124951,0.006409091603124951,0.006409091603124951,0.006409091603124951,0.006409091603124951,,,,,,
2025-06-17,Harrow East,England,con,0.9545649574573687,Safe Conservative,0.2948724602888949,0.4724032434762471,0.05802651217993251,0.06834756462026768,0.04878892482039611,0.0,0.0,0.05756129461426184,,,,,,,0.006490720363233377,0.9545649574573687,0.006490720363233377,0.006490720363233377,0.006490720363233377,0.006490720363233377,0.006490720363233377,0.006490720363233377,,,,,,
2025-06-18,Harrow East,England,con,0.951229736617883,Safe Conservative,0.2958703075483405,0.4698385721952769,0.05874924864543127,0.06876154971088866,0.04987063627673086,0.0,0.0,0.05690968562333201,,,,,,,0.006967180483159925,0.951229736617883,0.006967180483159925,0.006967180483159925,0.006967180483159925,0.006967180483159925,0.006967180483159925,0.006967180483159925,,,,,,
2025-06-19,Harrow East,England,con,0.951229736634669,Safe Conservative,0.2958703075361686,0.4698385722005369,0.05874924864820099,0.06876154974824104,0.04987063629593442,0.0,0.0,0.05690968557091807,,,,,,,0.006967180480761923,0.951229736634669,0.006967180480761923,0.006967180480761923,0.006967180480761923,0.006967180480761923,0.006967180480761923,0.006967180480761923,,,,,,
2025-06-20,Harrow East,England,con,0.951229736651621,Safe Conservative,0.2958703075238759,0.4698385722058487,0.05874924865099861,0.06876154978596691,0.04987063631532999,0.0,0.0,0.05690968551797988,,,,,,,0.00696718047834021,0.951229736651621,0.00696718047834021,0.00696718047834021,0.00696718047834021,0.00696718047834021,0.00696718047834021,0.00696718047834021,,,,,,
2025-06-21,Harrow East,England,con,0.9512297366687434,Safe Conservative,0.2958703075114599,0.469838572211214,0.05874924865382396,0.06876154982406983,0.04987063633491975,0.0,0.0,0.05690968546451257,,,,,,,0.00696718047589415,0.9512297366687434,0.00696718047589415,0.00696718047589415,0.00696718047589415,0.00696718047589415,0.00696718047589415,0.00696718047589415,,,,,,
2025-06-22,Harrow East,England,con,0.9512297366860364,Safe Conservative,0.2958703074989199,0.4698385722166324,0.05874924865667765,0.06876154986255424,0.04987063635470515,0.0,0.0,0.0569096854105105,,,,,,,0.00696718047342373,0.9512297366860364,0.00696718047342373,0.00696718047342373,0.00696718047342373,0.00696718047342373,0.00696718047342373,0.00696718047342373,,,,,,
2025-06-23,Harrow East,England,con,0.9508111223762686,Safe Conservative,0.2959160491929389,0.4694510726558216,0.05889256036887609,0.06881192495915879,0.04992869309206012,0.0,0.0,0.05699969973114451,,,,,,,0.007026982517676267,0.9508111223762686,0.007026982517676267,0.007026982517676267,0.007026982517676267,0.007026982517676267,0.007026982517676267,0.007026982517676267,,,,,,
2025-06-24,Harrow East,England,con,0.9508111223929347,Safe Conservative,0.295916049180259,0.4694510726603314,0.0588925603721672,0.068811924998573,0.04992869311240981,0.0,0.0,0.05699969967625944,,,,,,,0.007026982515295396,0.9508111223929347,0.007026982515295396,0.007026982515295396,0.007026982515295396,0.007026982515295396,0.007026982515295396,0.007026982515295396,,,,,,
2025-06-25,Harrow East,England,con,0.9502124922128253,Safe Conservative,0.2962021956587413,0.4691227592455488,0.05886041492516278,0.06899370298995267,0.04997717001630011,0.0,0.0,0.05684375716429421,,,,,,,0.007112501112453888,0.9502124922128253,0.007112501112453888,0.007112501112453888,0.007112501112453888,0.007112501112453888,0.007112501112453888,0.007112501112453888,,,,,,
2025-06-26,Harrow East,England,con,0.949960693809877,Likely Conservative,0.2962031616913762,0.4688670287190398,0.05896000488377583,0.06902612233553888,0.04994137820330301,0.0,0.0,0.05700230416696604,,,,,,,0.007148472312875077,0.949960693809877,0.007148472312875077,0.007148472312875077,0.007148472312875077,0.007148472312875077,0.007148472312875077,0.007148472312875077,,,,,,
2025-06-27,Harrow East,England,con,0.9490232468765166,Likely Conservative,0.2965725268395007,0.4682896712923138,0.0588722155885586,0.06913087184063517,0.04991879730383866,0.0,0.0,0.05721591713515297,,,,,,,0.00728239330335514,0.9490232468765166,0.00728239330335514,0.00728239330335514,0.00728239330335514,0.00728239330335514,0.00728239330335514,0.00728239330335514,,,,,,
2025-06-28,Harrow East,England,con,0.9490232468893792,Likely Conservative,0.2965725268280979,0.4682896712938054,0.05887221559193696,0.0691308718826157,0.04991879732502048,0.0,0.0,0.0572159170785236,,,,,,,0.007282393301517626,0.9490232468893792,0.007282393301517626,0.007282393301517626,0.007282393301517626,0.007282393301517626,0.007282393301517626,0.007282393301517626,,,,,,
2025-06-29,Harrow East,England,con,0.9490232469023703,Likely Conservative,0.296572526816581,0.4682896712953116,0.05887221559534917,0.06913087192501602,0.04991879734641423,0.0,0.0,0.0572159170213279,,,,,,,0.007282393299661761,0.9490232469023703,0.007282393299661761,0.007282393299661761,0.007282393299661761,0.007282393299661761,0.007282393299661761,0.007282393299661761,,,,,,
2025-06-30,Harrow East,England,con,0.9495257830028798,Likely Conservative,0.2962545696418482,0.4684774810929963,0.05910531108623274,0.0693421991293065,0.05003209992557418,0.0,0.0,0.05678833912404212,,,,,,,0.007210602428160394,0.9495257830028798,0.007210602428160394,0.007210602428160394,0.007210602428160394,0.007210602428160394,0.007210602428160394,0.007210602428160394,,,,,,
2025-07-01,Harrow East,England,con,0.9495257830175181,Likely Conservative,0.2962545696291166,0.4684774810950554,0.05910531109037816,0.06934219917322343,0.05003209994774057,0.0,0.0,0.05678833906448571,,,,,,,0.00721060242606921,0.9495257830175181,0.00721060242606921,0.00721060242606921,0.00721060242606921,0.00721060242606921,0.00721060242606921,0.00721060242606921,,,,,,
2025-07-02,Harrow East,England,con,0.9489664096865927,Likely Conservative,0.2963388663593872,0.4679990584241739,0.05919986715325427,0.06944481855019527,0.05015434564431961,0.0,0.0,0.05686304386866963,,,,,,,0.007290512901915696,0.9489664096865927,0.007290512901915696,0.007290512901915696,0.007290512901915696,0.007290512901915696,0.007290512901915696,0.007290512901915696,,,,,,
2025-07-03,Harrow East,England,con,0.9489664097000514,Likely Conservative,0.2963388663466253,0.467999058424892,0.05919986715776143,0.06944481859533183,0.05015434566730489,0.0,0.0,0.0568630438080845,,,,,,,0.007290512899993028,0.9489664097000514,0.007290512899993028,0.007290512899993028,0.007290512899993028,0.007290512899993028,0.007290512899993028,0.007290512899993028,,,,,,
2025-07-04,Harrow East,England,con,0.9489664097136425,Likely Conservative,0.2963388663337369,0.4679990584256162,0.05919986716231384,0.06944481864091964,0.05015434569052003,0.0,0.0,0.05686304374689348,,,,,,,0.007290512898051438,0.9489664097136425,0.007290512898051438,0.007290512898051438,0.007290512898051438,0.007290512898051438,0.007290512898051438,0.007290512898051438,,,,,,
2025-07-05,Harrow East,England,con,0.948966409727371,Likely Conservative,0.2963388663207188,0.4679990584263483,0.05919986716691177,0.06944481868696335,0.0501543457139673,0.0,0.0,0.05686304368509061,,,,,,,0.00729051289609023,0.948966409727371,0.00729051289609023,0.00729051289609023,0.00729051289609023,0.00729051289609023,0.00729051289609023,0.00729051289609023,,,,,,
2025-07-06,Harrow East,England,con,0.9489393163351754,Likely Conservative,0.2963529293139694,0.4679859908809645,0.05928811694824729,0.06951655756871117,0.0500553713478478,0.0,0.0,0.05680103394025977,,,,,,,0.007294383380689606,0.9489393163351754,0.007294383380689606,0.007294383380689606,0.007294383380689606,0.007294383380689606,0.007294383380689606,0.007294383380689606,,,,,,
2025-07-07,Harrow East,England,con,0.947950446063857,Likely Conservative,0.2966886568363953,0.4673392393490821,0.05941733670083853,0.06960867507731305,0.04999803688462989,0.0,0.0,0.05694805515174119,,,,,,,0.007435650562306518,0.947950446063857,0.007435650562306518,0.007435650562306518,0.007435650562306518,0.007435650562306518,0.007435650562306518,0.007435650562306518,,,,,,
2025-07-08,Harrow East,England,con,0.9479504460750927,Likely Conservative,0.2966886568240455,0.4673392393478107,0.05941733670624293,0.0696086751253117,0.04999803690833384,0.0,0.0,0.05694805508825528,,,,,,,0.007435650560701421,0.9479504460750927,0.007435650560701421,0.007435650560701421,0.007435650560701421,0.007435650560701421,0.007435650560701421,0.007435650560701421,,,,,,
2025-07-09,Harrow East,England,con,0.9478790606347837,Likely Conservative,0.2965969072920573,0.467177141679779,0.05939669840220449,0.06969750499557388,0.04999745361658548,0.0,0.0,0.0571342940137998,,,,,,,0.007445848480745572,0.9478790606347837,0.007445848480745572,0.007445848480745572,0.007445848480745572,0.007445848480745572,0.007445848480745572,0.007445848480745572,,,,,,
2025-07-10,Harrow East,England,con,0.9473503390088289,Likely Conservative,0.2965591586949187,0.4666207225869278,0.05943352727551774,0.06986312700271781,0.05009044414150148,0.0,0.0,0.05743302029841667,,,,,,,0.007521380141596252,0.9473503390088289,0.007521380141596252,0.007521380141596252,0.007521380141596252,0.007521380141596252,0.007521380141596252,0.007521380141596252,,,,,,
2025-07-11,Harrow East,England,con,0.9470156472821248,Likely Conservative,0.2966716000782129,0.4664069676922499,0.05942701400236469,0.06991663548532968,0.05009999490675437,0.0,0.0,0.05747778783508848,,,,,,,0.007569193245411125,0.9470156472821248,0.007569193245411125,0.007569193245411125,0.007569193245411125,0.007569193245411125,0.007569193245411125,0.007569193245411125,,,,,,
2025-07-12,Harrow East,England,con,0.9470156472910759,Likely Conservative,0.2966716000652637,0.4664069676880027,0.05942701400803566,0.06991663553635184,0.05009999493178162,0.0,0.0,0.05747778777056446,,,,,,,0.0075691932441324,0.9470156472910759,0.0075691932441324,0.0075691932441324,0.0075691932441324,0.0075691932441324,0.0075691932441324,0.0075691932441324,,,,,,
2025-07-13,Harrow East,England,con,0.9470156473001153,Likely Conservative,0.2966716000521855,0.4664069676837124,0.05942701401376353,0.06991663558788415,0.05009999495705923,0.0,0.0,0.05747778770539527,,,,,,,0.007569193242841054,0.9470156473001153,0.007569193242841054,0.007569193242841054,0.007569193242841054,0.007569193242841054,0.007569193242841054,0.007569193242841054,,,,,,
2025-07-14,Harrow East,England,con,0.946591272026839,Likely Conservative,0.2967043621572441,0.466028467690644,0.05951475328055855,0.0699547343591308,0.05024153483054921,0.0,0.0,0.05755614768187344,,,,,,,0.00762981828188053,0.946591272026839,0.00762981828188053,0.00762981828188053,0.00762981828188053,0.00762981828188053,0.00762981828188053,0.00762981828188053,,,,,,
2025-07-15,Harrow East,England,con,0.9465912720347397,Likely Conservative,0.2967043621439985,0.4660284676850308,0.0595147532866929,0.06995473441185053,0.05024153485681485,0.0,0.0,0.05755614761561236,,,,,,,0.007629818280751863,0.9465912720347397,0.007629818280751863,0.007629818280751863,0.007629818280751863,0.007629818280751863,0.007629818280751863,0.007629818280751863,,,,,,
2025-07-16,Harrow East,England,con,0.9463539959606102,Likely Conservative,0.2965886974349171,0.4656839863911711,0.0595178674634813,0.07004387853482628,0.05040805319984221,0.0,0.0,0.05775751697576198,,,,,,,0.007663714862770362,0.9463539959606102,0.007663714862770362,0.007663714862770362,0.007663714862770362,0.007663714862770362,0.007663714862770362,0.007663714862770362,,,,,,
2025-07-17,Harrow East,England,con,0.946353995967948,Likely Conservative,0.2965886974209944,0.4656839863843121,0.0595178674697566,0.07004387858893758,0.05040805322720927,0.0,0.0,0.05775751690879,,,,,,,0.007663714861722105,0.946353995967948,0.007663714861722105,0.007663714861722105,0.007663714861722105,0.007663714861722105,0.007663714861722105,0.007663714861722105,,,,,,
2025-07-18,Harrow East,England,con,0.9457798727253873,Likely Conservative,0.2965769545869678,0.4651218870918448,0.05954890893903303,0.07008612901951684,0.0504033709620522,0.0,0.0,0.0582627494005853,,,,,,,0.007745732467802207,0.9457798727253873,0.007745732467802207,0.007745732467802207,0.007745732467802207,0.007745732467802207,0.007745732467802207,0.007745732467802207,,,,,,
2025-07-19,Harrow East,England,con,0.9457798727309966,Likely Conservative,0.2965769545727341,0.4651218870829656,0.0595489089455471,0.07008612907488165,0.05040337098996685,0.0,0.0,0.05826274933390482,,,,,,,0.007745732467000879,0.9457798727309966,0.007745732467000879,0.007745732467000879,0.007745732467000879,0.007745732467000879,0.007745732467000879,0.007745732467000879,,,,,,
2025-07-20,Harrow East,England,con,0.9461452266499543,Likely Conservative,0.2964404213801957,0.465335046224554,0.05960553319866487,0.07012187335747616,0.05034760556050828,0.0,0.0,0.05814952027860089,,,,,,,0.007693539050006928,0.9461452266499543,0.007693539050006928,0.007693539050006928,0.007693539050006928,0.007693539050006928,0.007693539050006928,0.007693539050006928,,,,,,
2025-07-21,Harrow East,England,con,0.9457033978980944,Likely Conservative,0.2965255993766245,0.4649975714448619,0.05968182897054547,0.07014532670273523,0.05045398231227092,0.0,0.0,0.05819569119296199,,,,,,,0.007756657443129763,0.9457033978980944,0.007756657443129763,0.007756657443129763,0.007756657443129763,0.007756657443129763,0.007756657443129763,0.007756657443129763,,,,,,
2025-07-22,Harrow East,England,con,0.9457033979036227,Likely Conservative,0.2965255993617581,0.4649975714352668,0.05968182897772608,0.07014532676001466,0.05045398234122137,0.0,0.0,0.058195691124013,,,,,,,0.007756657442340014,0.9457033979036227,0.007756657442340014,0.007756657442340014,0.007756657442340014,0.007756657442340014,0.007756657442340014,0.007756657442340014,,,,,,
2025-07-23,Harrow East,England,con,0.9452808289455612,Likely Conservative,0.2964762225829813,0.4645465039524022,0.05973056155468361,0.07032191822470164,0.05052367401734381,0.0,0.0,0.05840111966788743,,,,,,,0.0078170244363488,0.9452808289455612,0.0078170244363488,0.0078170244363488,0.0078170244363488,0.0078170244363488,0.0078170244363488,0.0078170244363488,,,,,,
2025-07-24,Harrow East,England,con,0.9452808289497682,Likely Conservative,0.2964762225675995,0.4645465039410073,0.05973056156219444,0.07032191828383323,0.05052367404715292,0.0,0.0,0.05840111959821256,,,,,,,0.007817024435747805,0.9452808289497682,0.007817024435747805,0.007817024435747805,0.007817024435747805,0.007817024435747805,0.007817024435747805,0.007817024435747805,,,,,,
2025-07-25,Harrow East,England,con,0.944743913113233,Likely Conservative,0.2967249888618929,0.464288404602855,0.05973064878562054,0.07044125229354013,0.05049360474327892,0.0,0.0,0.0583211007128127,,,,,,,0.007893726698109971,0.944743913113233,0.007893726698109971,0.007893726698109971,0.007893726698109971,0.007893726698109971,0.007893726698109971,0.007893726698109971,,,,,,
2025-07-26,Harrow East,England,con,0.9447439131155723,Likely Conservative,0.2967249888470992,0.4642884045902612,0.05973064879328699,0.07044125235434344,0.05049360477359136,0.0,0.0,0.05832110064141787,,,,,,,0.007893726697775794,0.9447439131155723,0.007893726697775794,0.007893726697775794,0.007893726697775794,0.007893726697775794,0.007893726697775794,0.007893726697775794,,,,,,
2025-07-27,Harrow East,England,con,0.9447439131179364,Likely Conservative,0.296724988832157,0.4642884045775422,0.05973064880103009,0.07044125241575458,0.05049360480420703,0.0,0.0,0.0583211005693091,,,,,,,0.007893726697438064,0.9447439131179364,0.007893726697438064,0.007893726697438064,0.007893726697438064,0.007893726697438064,0.007893726697438064,0.007893726697438064,,,,,,
2025-07-28,Harrow East,England,con,0.9443642773468635,Likely Conservative,0.2966501070770443,0.4638574774158261,0.05972478650549488,0.07051197819252819,0.05048326960643682,0.0,0.0,0.05877238120266976,,,,,,,0.007947960379019913,0.9443642773468635,0.007947960379019913,0.007947960379019913,0.007947960379019913,0.007947960379019913,0.007947960379019913,0.007947960379019913,,,,,,
2025-07-29,Harrow East,England,con,0.9443642773478947,Likely Conservative,0.2966501070615145,0.4638574774012609,0.05972478651338023,0.07051197825547105,0.05048326963764357,0.0,0.0,0.05877238113072968,,,,,,,0.007947960378872587,0.9443642773478947,0.007947960378872587,0.007947960378872587,0.007947960378872587,0.007947960378872587,0.007947960378872587,0.007947960378872587,,,,,,
2025-07-30,Harrow East,England,con,0.9440791193022423,Likely Conservative,0.2964449976828239,0.4633861886186448,0.05970672761143106,0.07057881192601116,0.05048561275890721,0.0,0.0,0.0593976614021818,,,,,,,0.00798869724253722,0.9440791193022423,0.00798869724253722,0.00798869724253722,0.00798869724253722,0.00798869724253722,0.00798869724253722,0.00798869724253722,,,,,,
2025-07-31,Harrow East,England,con,0.9438963504708232,Likely Conservative,0.2964907819698798,0.4632619308148426,0.05970067314657446,0.07067183765896005,0.05045289077026875,0.0,0.0,0.0594218856394743,,,,,,,0.008014807075597095,0.9438963504708232,0.008014807075597095,0.008014807075597095,0.008014807075597095,0.008014807075597095,0.008014807075597095,0.008014807075597095,,,,,,
2025-08-01,Harrow East,England,con,0.9438963504701459,Likely Conservative,0.2964907819532384,0.4632619307975718,0.05970067315461865,0.07067183772449032,0.05045289080232417,0.0,0.0,0.05942188556775671,,,,,,,0.008014807075693858,0.9438963504701459,0.008014807075693858,0.008014807075693858,0.008014807075693858,0.008014807075693858,0.008014807075693858,0.008014807075693858,,,,,,
2025-08-02,Harrow East,England,con,0.9438963504694591,Likely Conservative,0.2964907819364316,0.4632619307801269,0.05970067316274329,0.07067183779067575,0.05045289083470034,0.0,0.0,0.05942188549532201,,,,,,,0.00801480707579197,0.9438963504694591,0.00801480707579197,0.00801480707579197,0.00801480707579197,0.00801480707579197,0.00801480707579197,0.00801480707579197,,,,,,
2025-08-03,Harrow East,England,con,0.9403853073303566,Likely Conservative,0.2974948660201557,0.4610811202083496,0.05957829189968715,0.07123006965953907,0.05033432566800667,0.0,0.0,0.0602813265442619,,,,,,,0.008516384667092345,0.9403853073303566,0.008516384667092345,0.008516384667092345,0.008516384667092345,0.008516384667092345,0.008516384667092345,0.008516384667092345,,,,,,
2025-08-04,Harrow East,England,con,0.9401257603513966,Likely Conservative,0.2974287016610386,0.4607854215038663,0.05965984245210609,0.07124017000765775,0.05044456839090915,0.0,0.0,0.06044129598442208,,,,,,,0.008553462806943779,0.9401257603513966,0.008553462806943779,0.008553462806943779,0.008553462806943779,0.008553462806943779,0.008553462806943779,0.008553462806943779,,,,,,
2025-08-05,Harrow East,England,con,0.9401257603349866,Likely Conservative,0.2974287016474884,0.4607854214758283,0.05965984246035298,0.07124017007841776,0.0504445684243362,0.0,0.0,0.06044129591357619,,,,,,,0.008553462809288063,0.9401257603349866,0.008553462809288063,0.008553462809288063,0.008553462809288063,0.008553462809288063,0.008553462809288063,0.008553462809288063,,,,,,
2025-08-06,Harrow East,England,con,0.939694594665178,Likely Conservative,0.2972847466180478,0.4602618752364023,0.05961053172477925,0.07134817400017765,0.05045673524614467,0.0,0.0,0.06103793717444841,,,,,,,0.008615057904975009,0.939694594665178,0.008615057904975009,0.008615057904975009,0.008615057904975009,0.008615057904975009,0.008615057904975009,0.008615057904975009,,,,,,
2025-08-07,Harrow East,England,con,0.9396945946466275,Likely Conservative,0.2972847466036129,0.4602618752056816,0.05961053173299991,0.07134817407285012,0.05045673528031142,0.0,0.0,0.06103793710454428,,,,,,,0.00861505790762508,0.9396945946466275,0.00861505790762508,0.00861505790762508,0.00861505790762508,0.00861505790762508,0.00861505790762508,0.00861505790762508,,,,,,
2025-08-08,Harrow East,England,con,0.9393773399886902,Likely Conservative,0.2973066007586284,0.4600057778957422,0.05960938016005567,0.0714296819548157,0.0504683644797019,0.0,0.0,0.06118019475105605,,,,,,,0.008660380001616126,0.9393773399886902,0.008660380001616126,0.008660380001616126,0.008660380001616126,0.008660380001616126,0.008660380001616126,0.008660380001616126,,,,,,
2025-08-09,Harrow East,England,con,0.9393773399683641,Likely Conservative,0.2973066007439801,0.4600057778633223,0.05960938016844261,0.07142968202933156,0.05046836451461842,0.0,0.0,0.06118019468030481,,,,,,,0.00866038000451985,0.9393773399683641,0.00866038000451985,0.00866038000451985,0.00866038000451985,0.00866038000451985,0.00866038000451985,0.00866038000451985,,,,,,
2025-08-10,Harrow East,England,con,0.9393773399478349,Likely Conservative,0.2973066007291852,0.4600057778305783,0.05960938017691361,0.07142968210459245,0.05046836454988422,0.0,0.0,0.06118019460884603,,,,,,,0.0086603800074526,0.9393773399478349,0.0086603800074526,0.0086603800074526,0.0086603800074526,0.0086603800074526,0.0086603800074526,0.0086603800074526,,,,,,
2025-08-11,Harrow East,England,con,0.9396877967087452,Likely Conservative,0.2969750819552388,0.4599462428011371,0.0596883226066802,0.07146205427746628,0.05036497093277709,0.0,0.0,0.06156332742670052,,,,,,,0.008616029041608261,0.9396877967087452,0.008616029041608261,0.008616029041608261,0.008616029041608261,0.008616029041608261,0.008616029041608261,0.008616029041608261,,,,,,
2025-08-12,Harrow East,England,con,0.9396877966893018,Likely Conservative,0.2969750819386935,0.4599462427675237,0.0596883226156688,0.07146205435438512,0.05036497096830109,0.0,0.0,0.06156332735542772,,,,,,,0.008616029044385897,0.9396877966893018,0.008616029044385897,0.008616029044385897,0.008616029044385897,0.008616029044385897,0.008616029044385897,0.008616029044385897,,,,,,
2025-08-13,Harrow East,England,con,0.939687796669663,Likely Conservative,0.2969750819219833,0.4599462427335738,0.05968832262474709,0.07146205443207317,0.05036497100418046,0.0,0.0,0.0615633272834422,,,,,,,0.008616029047191448,0.939687796669663,0.008616029047191448,0.008616029047191448,0.008616029047191448,0.008616029047191448,0.008616029047191448,0.008616029047191448,,,,,,
2025-08-14,Harrow East,England,con,0.9398926525666691,Likely Conservative,0.2966634189190253,0.459814649709886,0.05961876051179395,0.07151853959447023,0.05040484156724578,0.0,0.0,0.06197978969757893,,,,,,,0.00858676391904771,0.9398926525666691,0.00858676391904771,0.00858676391904771,0.00858676391904771,0.00858676391904771,0.00858676391904771,0.00858676391904771,,,,,,
2025-08-15,Harrow East,England,con,0.9398926525477017,Likely Conservative,0.296663418900552,0.459814649674718,0.05961876052075222,0.07151853967399047,0.05040484160403242,0.0,0.0,0.06197978962595473,,,,,,,0.008586763921757338,0.9398926525477017,0.008586763921757338,0.008586763921757338,0.008586763921757338,0.008586763921757338,0.008586763921757338,0.008586763921757338,,,,,,
2025-08-16,Harrow East,England,con,0.9398926525285471,Likely Conservative,0.2966634188818937,0.4598146496392003,0.05961876052979975,0.07151853975430572,0.05040484164118671,0.0,0.0,0.06197978955361385,,,,,,,0.008586763924493705,0.9398926525285471,0.008586763924493705,0.008586763924493705,0.008586763924493705,0.008586763924493705,0.008586763924493705,0.008586763924493705,,,,,,
2025-08-17,Harrow East,England,con,0.9398926525092,Likely Conservative,0.2966634188630488,0.4598146496033264,0.05961876053893798,0.07151853983542439,0.05040484167871265,0.0,0.0,0.0619797894805498,,,,,,,0.00858676392725759,0.9398926525092,0.00858676392725759,0.00858676392725759,0.00858676392725759,0.00858676392725759,0.00858676392725759,0.00858676392725759,,,,,,
2025-08-18,Harrow East,England,con,0.9399859587009369,Likely Conservative,0.2961453786217749,0.459378785552063,0.05939956194692441,0.07148503074240782,0.05049664811481475,0.0,0.0,0.06309459502201506,,,,,,,0.008573434471295162,0.9399859587009369,0.008573434471295162,0.008573434471295162,0.008573434471295162,0.008573434471295162,0.008573434471295162,0.008573434471295162,,,,,,
2025-08-19,Harrow East,England,con,0.9397373542689635,Likely Conservative,0.2962042421598943,0.4592189205459353,0.05941972285739099,0.07151199338931388,0.05045799829461906,0.0,0.0,0.06318712275284653,,,,,,,0.008608949390148505,0.9397373542689635,0.008608949390148505,0.008608949390148505,0.008608949390148505,0.008608949390148505,0.008608949390148505,0.008608949390148505,,,,,,
2025-08-20,Harrow East,England,con,0.9396756509157951,Likely Conservative,0.2959456118582877,0.4589061114972772,0.05937667215573526,0.07163722278829686,0.05051852029080697,0.0,0.0,0.06361586140959584,,,,,,,0.008617764154886859,0.9396756509157951,0.008617764154886859,0.008617764154886859,0.008617764154886859,0.008617764154886859,0.008617764154886859,0.008617764154886859,,,,,,
2025-08-21,Harrow East,England,con,0.9396756508948467,Likely Conservative,0.2959456118352122,0.4589061114558153,0.05937667216412222,0.07163722287331221,0.05051852033042133,0.0,0.0,0.0636158613411167,,,,,,,0.00861776415787948,0.9396756508948467,0.00861776415787948,0.00861776415787948,0.00861776415787948,0.00861776415787948,0.00861776415787948,0.00861776415787948,,,,,,
2025-08-22,Harrow East,England,con,0.9392246248063956,Likely Conservative,0.2959945601885586,0.4585603468614188,0.05940287093624897,0.07166742383684593,0.05052045934810326,0.0,0.0,0.06385433882882423,,,,,,,0.008682196456229647,0.9392246248063956,0.008682196456229647,0.008682196456229647,0.008682196456229647,0.008682196456229647,0.008682196456229647,0.008682196456229647,,,,,,
2025-08-23,Harrow East,England,con,0.9392246247827097,Likely Conservative,0.2959945601652587,0.4585603468174507,0.05940287094493629,0.0716674239237407,0.05052045938853634,0.0,0.0,0.06385433876007729,,,,,,,0.008682196459613338,0.9392246247827097,0.008682196459613338,0.008682196459613338,0.008682196459613338,0.008682196459613338,0.008682196459613338,0.008682196459613338,,,,,,
2025-08-24,Harrow East,England,con,0.9392246247587851,Likely Conservative,0.2959945601417261,0.4585603467730414,0.05940287095371079,0.07166742401150487,0.05052045942937364,0.0,0.0,0.06385433869064311,,,,,,,0.008682196463031144,0.9392246247587851,0.008682196463031144,0.008682196463031144,0.008682196463031144,0.008682196463031144,0.008682196463031144,0.008682196463031144,,,,,,
2025-08-25,Harrow East,England,con,0.9392246247346238,Likely Conservative,0.2959945601179573,0.4585603467281894,0.05940287096257272,0.07166742410014659,0.05052045947061923,0.0,0.0,0.06385433862051464,,,,,,,0.008682196466482764,0.9392246247346238,0.008682196466482764,0.008682196466482764,0.008682196466482764,0.008682196466482764,0.008682196466482764,0.008682196466482764,,,,,,
2025-08-26,Harrow East,England,con,0.9389129519029973,Likely Conservative,0.2958277464132229,0.4581221107927912,0.05956072100605882,0.07173845850342565,0.05053929988830573,0.0,0.0,0.06421166339619566,,,,,,,0.00872672115671512,0.9389129519029973,0.00872672115671512,0.00872672115671512,0.00872672115671512,0.00872672115671512,0.00872672115671512,0.00872672115671512,,,,,,
