run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-23,Tottenham,England,lab,0.9608553544819385,Safe Labour,0.458847056924208,0.0469212017749594,0.0531990655249294,0.05976944898102316,0.2739797845528499,0.0,0.0,0.1072834422420301,,,,,,,0.9608553544819385,0.005592092216866217,0.005592092216866217,0.005592092216866217,0.005592092216866217,0.005592092216866217,0.005592092216866217,0.005592092216866217,,,,,,
2026-01-24,Tottenham,England,lab,0.9608553520452415,Safe Labour,0.4588470555061934,0.04692120167188811,0.05319906546085913,0.05976944925660348,0.2739797861564304,0.0,0.0,0.1072834419480255,,,,,,,0.9608553520452415,0.005592092564965782,0.005592092564965782,0.005592092564965782,0.005592092564965782,0.005592092564965782,0.005592092564965782,0.005592092564965782,,,,,,
2026-01-25,Tottenham,England,lab,0.9613353582265968,Safe Labour,0.4589213597192515,0.04692063205803391,0.05317498431729455,0.0597444481408357,0.2734558710674844,0.0,0.0,0.1077827046971001,,,,,,,0.9613353582265968,0.005523520253343601,0.005523520253343601,0.005523520253343601,0.005523520253343601,0.005523520253343601,0.005523520253343601,0.005523520253343601,,,,,,
2026-01-26,Tottenham,England,lab,0.9606173614540516,Safe Labour,0.4586451715439461,0.04684024737953233,0.05316271095877834,0.05962546936993002,0.2740722919317327,0.0,0.0,0.1076541088160806,,,,,,,0.9606173614540516,0.005626091220850054,0.005626091220850054,0.005626091220850054,0.005626091220850054,0.005626091220850054,0.005626091220850054,0.005626091220850054,,,,,,
2026-01-27,Tottenham,England,lab,0.9607014452058953,Safe Labour,0.4585314158113666,0.04680648445015907,0.05309439529160195,0.05959575804440644,0.2738546920324123,0.0,0.0,0.1081172543700537,,,,,,,0.9607014452058953,0.005614079256300961,0.005614079256300961,0.005614079256300961,0.005614079256300961,0.005614079256300961,0.005614079256300961,0.005614079256300961,,,,,,
2026-01-28,Tottenham,England,lab,0.959227835103012,Safe Labour,0.457440293389873,0.04667404723316326,0.05291884699597817,0.05946844782630389,0.2745579235868965,0.0,0.0,0.1089404409677853,,,,,,,0.959227835103012,0.005824594985284296,0.005824594985284296,0.005824594985284296,0.005824594985284296,0.005824594985284296,0.005824594985284296,0.005824594985284296,,,,,,
2026-01-29,Tottenham,England,lab,0.958848489893996,Safe Labour,0.456463826716497,0.04654887366539785,0.05271204479373282,0.05938334632166539,0.2740348329682182,0.0,0.0,0.1108570755344886,,,,,,,0.958848489893996,0.005878787158000878,0.005878787158000878,0.005878787158000878,0.005878787158000878,0.005878787158000878,0.005878787158000878,0.005878787158000878,,,,,,
2026-01-30,Tottenham,England,lab,0.9588484871650665,Safe Labour,0.4564638251643067,0.04654887354821997,0.05271204471524744,0.05938334660405563,0.2740348346653054,0.0,0.0,0.110857075302865,,,,,,,0.9588484871650665,0.005878787547847937,0.005878787547847937,0.005878787547847937,0.005878787547847937,0.005878787547847937,0.005878787547847937,0.005878787547847937,,,,,,
2026-01-31,Tottenham,England,lab,0.9588484844088481,Safe Labour,0.4564638235965945,0.04654887342987033,0.05271204463597717,0.05938334688926973,0.274034836379363,0.0,0.0,0.1108570750689252,,,,,,,0.9588484844088481,0.005878787941593433,0.005878787941593433,0.005878787941593433,0.005878787941593433,0.005878787941593433,0.005878787941593433,0.005878787941593433,,,,,,
2026-02-01,Tottenham,England,lab,0.9583413090247102,Safe Labour,0.4559434854728615,0.04656110992092832,0.05270557362865903,0.05935070050368017,0.2741153869328884,0.0,0.0,0.1113237435409825,,,,,,,0.9583413090247102,0.005951241567898854,0.005951241567898854,0.005951241567898854,0.005951241567898854,0.005951241567898854,0.005951241567898854,0.005951241567898854,,,,,,
2026-02-02,Tottenham,England,lab,0.9576994929652247,Safe Labour,0.4551516377269501,0.04646080457834929,0.05265556242690719,0.05918949128789078,0.274075510908723,0.0,0.0,0.1124669930711796,,,,,,,0.9576994929652247,0.006042929576396777,0.006042929576396777,0.006042929576396777,0.006042929576396777,0.006042929576396777,0.006042929576396777,0.006042929576396777,,,,,,
2026-02-03,Tottenham,England,lab,0.9576994900385374,Safe Labour,0.4551516360836354,0.04646080445460871,0.05265556234407937,0.05918949157662936,0.2740755126732881,0.0,0.0,0.1124669928677591,,,,,,,0.9576994900385374,0.006042929994494969,0.006042929994494969,0.006042929994494969,0.006042929994494969,0.006042929994494969,0.006042929994494969,0.006042929994494969,,,,,,
2026-02-04,Tottenham,England,lab,0.9560446183168252,Safe Labour,0.4537267881454111,0.04631964743601832,0.05244459103109349,0.05906300803284522,0.2745478588935974,0.0,0.0,0.1138981064610344,,,,,,,0.9560446183168252,0.006279340240453866,0.006279340240453866,0.006279340240453866,0.006279340240453866,0.006279340240453866,0.006279340240453866,0.006279340240453866,,,,,,
2026-02-05,Tottenham,England,lab,0.9560446152020702,Safe Labour,0.4537267864378256,0.04631964730672581,0.05244459094183059,0.05906300832380873,0.2745478607021771,0.0,0.0,0.1138981062876322,,,,,,,0.9560446152020702,0.006279340685418867,0.006279340685418867,0.006279340685418867,0.006279340685418867,0.006279340685418867,0.006279340685418867,0.006279340685418867,,,,,,
2026-02-06,Tottenham,England,lab,0.9560786610499867,Safe Labour,0.4536249360974055,0.04621513114383834,0.05228051132870161,0.05902703695323874,0.2744075648891157,0.0,0.0,0.1144448195877,,,,,,,0.9560786610499867,0.006274476992859359,0.006274476992859359,0.006274476992859359,0.006274476992859359,0.006274476992859359,0.006274476992859359,0.006274476992859359,,,,,,
2026-02-07,Tottenham,England,lab,0.9560786578780638,Safe Labour,0.4536249343545137,0.04621513100953961,0.05228051123380017,0.05902703724892745,0.2744075667291626,0.0,0.0,0.1144448194240565,,,,,,,0.9560786578780638,0.006274477445991209,0.006274477445991209,0.006274477445991209,0.006274477445991209,0.006274477445991209,0.006274477445991209,0.006274477445991209,,,,,,
2026-02-08,Tottenham,England,lab,0.9560786546744213,Safe Labour,0.4536249325941925,0.04621513087389813,0.05228051113794991,0.05902703754757315,0.2744075685876096,0.0,0.0,0.1144448192587769,,,,,,,0.9560786546744213,0.006274477903654417,0.006274477903654417,0.006274477903654417,0.006274477903654417,0.006274477903654417,0.006274477903654417,0.006274477903654417,,,,,,
2026-02-09,Tottenham,England,lab,0.9551307104282437,Safe Labour,0.4529474642743243,0.04612618432013069,0.05223686289866458,0.05890457466680143,0.2747916835545191,0.0,0.0,0.11499323028556,,,,,,,0.9551307104282437,0.006409898510251226,0.006409898510251226,0.006409898510251226,0.006409898510251226,0.006409898510251226,0.006409898510251226,0.006409898510251226,,,,,,
2026-02-10,Tottenham,England,lab,0.955820100662841,Safe Labour,0.4531450342850331,0.04614786190409375,0.05218330106089111,0.05890022939297574,0.2742190367647909,0.0,0.0,0.1154045365922154,,,,,,,0.955820100662841,0.006311414191023043,0.006311414191023043,0.006311414191023043,0.006311414191023043,0.006311414191023043,0.006311414191023043,0.006311414191023043,,,,,,
2026-02-11,Tottenham,England,lab,0.9545352401325236,Safe Labour,0.4522358132586938,0.04607760198492027,0.05205117128510508,0.05880832263614747,0.2747376859012731,0.0,0.0,0.1160894049338603,,,,,,,0.9545352401325236,0.00649496569535411,0.00649496569535411,0.00649496569535411,0.00649496569535411,0.00649496569535411,0.00649496569535411,0.00649496569535411,,,,,,
2026-02-12,Tottenham,England,lab,0.9553181806225062,Safe Labour,0.4517784405899431,0.0459848413332621,0.05185587305174894,0.05874284650292738,0.2734141589708222,0.0,0.0,0.1182238395512963,,,,,,,0.9553181806225062,0.006383117053928015,0.006383117053928015,0.006383117053928015,0.006383117053928015,0.006383117053928015,0.006383117053928015,0.006383117053928015,,,,,,
2026-02-13,Tottenham,England,lab,0.9553181771998246,Safe Labour,0.4517784386985536,0.04598484118539315,0.0518558729406533,0.05874284680832485,0.2734141608925015,0.0,0.0,0.1182238394745737,,,,,,,0.9553181771998246,0.006383117542882527,0.006383117542882527,0.006383117542882527,0.006383117542882527,0.006383117542882527,0.006383117542882527,0.006383117542882527,,,,,,
2026-02-14,Tottenham,England,lab,0.955318173742918,Safe Labour,0.4517784367882515,0.04598484103604555,0.0518558728284466,0.05874284711677587,0.2734141628333965,0.0,0.0,0.118223839397084,,,,,,,0.955318173742918,0.006383118036726319,0.006383118036726319,0.006383118036726319,0.006383118036726319,0.006383118036726319,0.006383118036726319,0.006383118036726319,,,,,,
2026-02-15,Tottenham,England,lab,0.9553181702514427,Safe Labour,0.4517784348588467,0.0459848408852044,0.05185587271511787,0.05874284742831164,0.2734141647937001,0.0,0.0,0.1182238393188193,,,,,,,0.9553181702514427,0.006383118535508509,0.006383118535508509,0.006383118535508509,0.006383118535508509,0.006383118535508509,0.006383118535508509,0.006383118535508509,,,,,,
2026-02-16,Tottenham,England,lab,0.9542892160010031,Safe Labour,0.4512366525206818,0.04592420924352481,0.0517652668305348,0.05856886729977423,0.2740082194673877,0.0,0.0,0.1184967846380966,,,,,,,0.9542892160010031,0.006530111999857029,0.006530111999857029,0.006530111999857029,0.006530111999857029,0.006530111999857029,0.006530111999857029,0.006530111999857029,,,,,,
2026-02-17,Tottenham,England,lab,0.9545403248384431,Safe Labour,0.4513373624779546,0.04594434006887639,0.05168383405900778,0.05853456495758996,0.2738336488468237,0.0,0.0,0.1186662495897475,,,,,,,0.9545403248384431,0.006494239308794177,0.006494239308794177,0.006494239308794177,0.006494239308794177,0.006494239308794177,0.006494239308794177,0.006494239308794177,,,,,,
2026-02-18,Tottenham,England,lab,0.9529136525599132,Safe Labour,0.450265390893325,0.04580944914053974,0.05149669836331305,0.05841902662623635,0.2745237392649721,0.0,0.0,0.1194856957116135,,,,,,,0.9529136525599132,0.006726621062869883,0.006726621062869883,0.006726621062869883,0.006726621062869883,0.006726621062869883,0.006726621062869883,0.006726621062869883,,,,,,
2026-02-19,Tottenham,England,lab,0.9529136487135873,Safe Labour,0.4502653888498826,0.04580944897931154,0.05149669823607608,0.05841902694036869,0.2745237413298249,0.0,0.0,0.1194856956645361,,,,,,,0.9529136487135873,0.006726621612345014,0.006726621612345014,0.006726621612345014,0.006726621612345014,0.006726621612345014,0.006726621612345014,0.006726621612345014,,,,,,
2026-02-20,Tottenham,England,lab,0.9529136448287968,Safe Labour,0.4502653867860052,0.04580944881647107,0.05149669810756673,0.05841902725764221,0.2745237434153266,0.0,0.0,0.1194856956169883,,,,,,,0.9529136448287968,0.006726622167315084,0.006726622167315084,0.006726622167315084,0.006726622167315084,0.006726622167315084,0.006726622167315084,0.006726622167315084,,,,,,
2026-02-21,Tottenham,England,lab,0.9529136409051595,Safe Labour,0.4502653847014899,0.04580944865200219,0.05149669797777225,0.05841902757808867,0.2745237455216828,0.0,0.0,0.1194856955689642,,,,,,,0.9529136409051595,0.006726622727834699,0.006726622727834699,0.006726622727834699,0.006726622727834699,0.006726622727834699,0.006726622727834699,0.006726622727834699,,,,,,
2026-02-22,Tottenham,England,lab,0.9529136369422839,Safe Labour,0.4502653825961282,0.04580944848588864,0.05149669784667995,0.05841902790173949,0.2745237476491033,0.0,0.0,0.1194856955204606,,,,,,,0.9529136369422839,0.006726623293959783,0.006726623293959783,0.006726623293959783,0.006726623293959783,0.006726623293959783,0.006726623293959783,0.006726623293959783,,,,,,
2026-02-23,Tottenham,England,lab,0.9493145836695159,Likely Labour,0.448999092224745,0.04577292154180818,0.0514171286092576,0.05807075671351714,0.2769892242777614,0.0,0.0,0.1187508766329106,,,,,,,0.9493145836695159,0.007240773761498094,0.007240773761498094,0.007240773761498094,0.007240773761498094,0.007240773761498094,0.007240773761498094,0.007240773761498094,,,,,,
2026-02-24,Tottenham,England,lab,0.9493145792838922,Likely Labour,0.4489990900450844,0.04577292137163486,0.05141712847344899,0.05807075703260601,0.2769892265146717,0.0,0.0,0.1187508765625539,,,,,,,0.9493145792838922,0.007240774388015772,0.007240774388015772,0.007240774388015772,0.007240774388015772,0.007240774388015772,0.007240774388015772,0.007240774388015772,,,,,,
2026-02-25,Tottenham,England,lab,0.9474112192187142,Likely Labour,0.4480191941309305,0.04570762716373306,0.05134072137631915,0.0579638941956436,0.277898118594285,0.0,0.0,0.1190704445390887,,,,,,,0.9474112192187142,0.0075126829687555,0.0075126829687555,0.0075126829687555,0.0075126829687555,0.0075126829687555,0.0075126829687555,0.0075126829687555,,,,,,
2026-02-26,Tottenham,England,lab,0.934073010746259,Likely Labour,0.4442224268152312,0.04560059911524569,0.05103655681204161,0.05764158410192132,0.2860104481922885,0.0,0.0,0.1154883849632715,,,,,,,0.934073010746259,0.009418141321963476,0.009418141321963476,0.009418141321963476,0.009418141321963476,0.009418141321963476,0.009418141321963476,0.009418141321963476,,,,,,
2026-02-27,Tottenham,England,lab,0.9336157353663623,Likely Labour,0.4435414613502495,0.04552291791427546,0.05094062053875337,0.05757852964444839,0.2857030083194291,0.0,0.0,0.1167134622328443,,,,,,,0.9336157353663623,0.009483466376234437,0.009483466376234437,0.009483466376234437,0.009483466376234437,0.009483466376234437,0.009483466376234437,0.009483466376234437,,,,,,
2026-02-28,Tottenham,England,lab,0.933615730379797,Likely Labour,0.4435414592281925,0.04552291773911287,0.0509406204079119,0.05757852998466796,0.2857030102597691,0.0,0.0,0.1167134623803458,,,,,,,0.933615730379797,0.00948346708860092,0.00948346708860092,0.00948346708860092,0.00948346708860092,0.00948346708860092,0.00948346708860092,0.00948346708860092,,,,,,
2026-03-01,Tottenham,England,lab,0.9328535642458647,Likely Labour,0.4428889267691347,0.04544699898712042,0.0508738246792022,0.05750928708457867,0.2856686503261762,0.0,0.0,0.1176123121537878,,,,,,,0.9328535642458647,0.009592347964876955,0.009592347964876955,0.009592347964876955,0.009592347964876955,0.009592347964876955,0.009592347964876955,0.009592347964876955,,,,,,
2026-03-02,Tottenham,England,lab,0.9294210845114864,Likely Labour,0.4416205554138162,0.04532167324398074,0.050873314689332,0.05732584247422477,0.2871189409919919,0.0,0.0,0.1177396731866544,,,,,,,0.9294210845114864,0.01008270221264531,0.01008270221264531,0.01008270221264531,0.01008270221264531,0.01008270221264531,0.01008270221264531,0.01008270221264531,,,,,,
2026-03-03,Tottenham,England,lab,0.9294210790049515,Likely Labour,0.4416205531733115,0.04532167305783705,0.05087331455277033,0.05732584281586476,0.2871189430303686,0.0,0.0,0.1177396733698477,,,,,,,0.9294210790049515,0.01008270299929315,0.01008270299929315,0.01008270299929315,0.01008270299929315,0.01008270299929315,0.01008270299929315,0.01008270299929315,,,,,,
2026-03-04,Tottenham,England,lab,0.9294210734433508,Likely Labour,0.441620550910402,0.04532167286983195,0.05087331441484286,0.0573258431609211,0.2871189450891296,0.0,0.0,0.1177396735548726,,,,,,,0.9294210734433508,0.01008270379380755,0.01008270379380755,0.01008270379380755,0.01008270379380755,0.01008270379380755,0.01008270379380755,0.01008270379380755,,,,,,
2026-03-05,Tottenham,England,lab,0.9288907015891025,Likely Labour,0.4411512749223695,0.04524800442673484,0.05067209418732155,0.0571927426550484,0.287060612677234,0.0,0.0,0.1186752711312918,,,,,,,0.9288907015891025,0.01015847120155731,0.01015847120155731,0.01015847120155731,0.01015847120155731,0.01015847120155731,0.01015847120155731,0.01015847120155731,,,,,,
2026-03-06,Tottenham,England,lab,0.9253145582234227,Likely Labour,0.4398791038096124,0.04506091886931596,0.05037144260368753,0.05704417714487118,0.288499648432965,0.0,0.0,0.1191447091395481,,,,,,,0.9253145582234227,0.01066934882522588,0.01066934882522588,0.01066934882522588,0.01066934882522588,0.01066934882522588,0.01066934882522588,0.01066934882522588,,,,,,
2026-03-07,Tottenham,England,lab,0.9253145521252281,Likely Labour,0.4398791014300666,0.04506091866808696,0.05037144244636961,0.05704417748990808,0.2884996505911854,0.0,0.0,0.1191447093743833,,,,,,,0.9253145521252281,0.01066934969639654,0.01066934969639654,0.01066934969639654,0.01066934969639654,0.01066934969639654,0.01066934969639654,0.01066934969639654,,,,,,
2026-03-08,Tottenham,England,lab,0.925314545966053,Likely Labour,0.4398790990267263,0.04506091846484556,0.05037144228747849,0.0570441778383953,0.2884996527709877,0.0,0.0,0.1191447096115667,,,,,,,0.925314545966053,0.01066935057627869,0.01066935057627869,0.01066935057627869,0.01066935057627869,0.01066935057627869,0.01066935057627869,0.01066935057627869,,,,,,
2026-03-09,Tottenham,England,lab,0.9262200887117392,Likely Labour,0.4403413112442846,0.04509515038634857,0.05041171703167809,0.05709987635714787,0.288284894474469,0.0,0.0,0.1187670505060719,,,,,,,0.9262200887117392,0.01053998732689494,0.01053998732689494,0.01053998732689494,0.01053998732689494,0.01053998732689494,0.01053998732689494,0.01053998732689494,,,,,,
2026-03-10,Tottenham,England,lab,0.9239490864246588,Likely Labour,0.4398380383977312,0.04507521726339164,0.05047468518065806,0.05698076907505686,0.2894676454808214,0.0,0.0,0.1181636446023408,,,,,,,0.9239490864246588,0.0108644162250493,0.0108644162250493,0.0108644162250493,0.0108644162250493,0.0108644162250493,0.0108644162250493,0.0108644162250493,,,,,,
2026-03-11,Tottenham,England,lab,0.9208332581177814,Likely Labour,0.4392437346030797,0.04492237259180383,0.05015039347137831,0.05675890819743187,0.2911253152585172,0.0,0.0,0.1177992758777892,,,,,,,0.9208332581177814,0.01130953455460324,0.01130953455460324,0.01130953455460324,0.01130953455460324,0.01130953455460324,0.01130953455460324,0.01130953455460324,,,,,,
2026-03-12,Tottenham,England,lab,0.9193932036020397,Likely Labour,0.4385635845403782,0.04486012477077589,0.05013356926040304,0.05667186259240858,0.291463322773191,0.0,0.0,0.1183075360628434,,,,,,,0.9193932036020397,0.01151525662828063,0.01151525662828063,0.01151525662828063,0.01151525662828063,0.01151525662828063,0.01151525662828063,0.01151525662828063,,,,,,
2026-03-13,Tottenham,England,lab,0.9193931965566274,Likely Labour,0.4385635819776105,0.04486012455106811,0.05013356908591136,0.05667186294450947,0.2914633251579591,0.0,0.0,0.1183075362829415,,,,,,,0.9193931965566274,0.0115152576347681,0.0115152576347681,0.0115152576347681,0.0115152576347681,0.0115152576347681,0.0115152576347681,0.0115152576347681,,,,,,
2026-03-14,Tottenham,England,lab,0.919393189440761,Likely Labour,0.4385635793892154,0.04486012432916308,0.05013356890967476,0.05667186330013151,0.2914633275665748,0.0,0.0,0.1183075365052404,,,,,,,0.919393189440761,0.01151525865132045,0.01151525865132045,0.01151525865132045,0.01151525865132045,0.01151525865132045,0.01151525865132045,0.01151525865132045,,,,,,
2026-03-15,Tottenham,England,lab,0.919393182253736,Likely Labour,0.4385635767749362,0.04486012410503916,0.05013356873167579,0.05667186365930969,0.2914633299992761,0.0,0.0,0.118307536729763,,,,,,,0.919393182253736,0.0115152596780383,0.0115152596780383,0.0115152596780383,0.0115152596780383,0.0115152596780383,0.0115152596780383,0.0115152596780383,,,,,,
2026-03-16,Tottenham,England,lab,0.9170335721942737,Likely Labour,0.4376898995389586,0.04480523775883583,0.05008506882730283,0.05653055987811986,0.2922286672454083,0.0,0.0,0.1186605667513745,,,,,,,0.9170335721942737,0.01185234682939007,0.01185234682939007,0.01185234682939007,0.01185234682939007,0.01185234682939007,0.01185234682939007,0.01185234682939007,,,,,,
2026-03-17,Tottenham,England,lab,0.9170335646261809,Likely Labour,0.4376898968444726,0.0448052375285846,0.05008506864424035,0.05653056023897623,0.2922286697511677,0.0,0.0,0.1186605669925584,,,,,,,0.9170335646261809,0.01185234791054619,0.01185234791054619,0.01185234791054619,0.01185234791054619,0.01185234791054619,0.01185234791054619,0.01185234791054619,,,,,,
2026-03-18,Tottenham,England,lab,0.9143489885222547,Likely Labour,0.4368913244612522,0.04472855592017368,0.04998306532570828,0.05642197017951636,0.2932527434994884,0.0,0.0,0.118722340613861,,,,,,,0.9143489885222547,0.01223585878253568,0.01223585878253568,0.01223585878253568,0.01223585878253568,0.01223585878253568,0.01223585878253568,0.01223585878253568,,,,,,
2026-03-19,Tottenham,England,lab,0.9143489805259233,Likely Labour,0.4368913216867709,0.04472855568285042,0.04998306513558074,0.05642197054320931,0.293252746089753,0.0,0.0,0.1187223408618356,,,,,,,0.9143489805259233,0.01223585992486873,0.01223585992486873,0.01223585992486873,0.01223585992486873,0.01223585992486873,0.01223585992486873,0.01223585992486873,,,,,,
2026-03-20,Tottenham,England,lab,0.9139898852410677,Likely Labour,0.4368845270989801,0.0446802694753226,0.04994077161903435,0.05637940768579805,0.2934864917231578,0.0,0.0,0.1186285323977073,,,,,,,0.9139898852410677,0.01228715925127667,0.01228715925127667,0.01228715925127667,0.01228715925127667,0.01228715925127667,0.01228715925127667,0.01228715925127667,,,,,,
2026-03-21,Tottenham,England,lab,0.9139898770486681,Likely Labour,0.4368845242696887,0.04468026923157316,0.0499407714236321,0.05637940805503321,0.2934864943729698,0.0,0.0,0.118628532647103,,,,,,,0.9139898770486681,0.01228716042161948,0.01228716042161948,0.01228716042161948,0.01228716042161948,0.01228716042161948,0.01228716042161948,0.01228716042161948,,,,,,
2026-03-22,Tottenham,England,lab,0.9143815422502892,Likely Labour,0.4370402583659707,0.04473558150109964,0.05002514392358541,0.05639239278426432,0.2933798339699177,0.0,0.0,0.1184267894551623,,,,,,,0.9143815422502892,0.01223120824995931,0.01223120824995931,0.01223120824995931,0.01223120824995931,0.01223120824995931,0.01223120824995931,0.01223120824995931,,,,,,
2026-03-23,Tottenham,England,lab,0.9103882105290783,Likely Labour,0.4360932002780192,0.04463735150362228,0.05001551907660324,0.05620140521639622,0.2950672099538479,0.0,0.0,0.1179853139715111,,,,,,,0.9103882105290783,0.01280168421013233,0.01280168421013233,0.01280168421013233,0.01280168421013233,0.01280168421013233,0.01280168421013233,0.01280168421013233,,,,,,
2026-03-24,Tottenham,England,lab,0.9103882016959952,Likely Labour,0.4360931973359052,0.04463735125110256,0.0500155188781147,0.05620140558953747,0.2950672127412987,0.0,0.0,0.1179853142040415,,,,,,,0.9103882016959952,0.01280168547200134,0.01280168547200134,0.01280168547200134,0.01280168547200134,0.01280168547200134,0.01280168547200134,0.01280168547200134,,,,,,
2026-03-25,Tottenham,England,lab,0.9074292337968337,Likely Labour,0.4355245219555661,0.04457210541259046,0.04990923535578719,0.05613272577972626,0.2963947857652208,0.0,0.0,0.1174666257311094,,,,,,,0.9074292337968337,0.01322439517188157,0.01322439517188157,0.01322439517188157,0.01322439517188157,0.01322439517188157,0.01322439517188157,0.01322439517188157,,,,,,
2026-03-26,Tottenham,England,lab,0.906611370478904,Likely Labour,0.4353984056102021,0.04455647952073637,0.04988474398062583,0.056121839905641,0.2967848627246045,0.0,0.0,0.1172536682581902,,,,,,,0.906611370478904,0.01334123278872867,0.01334123278872867,0.01334123278872867,0.01334123278872867,0.01334123278872867,0.01334123278872867,0.01334123278872867,,,,,,
2026-03-27,Tottenham,England,lab,0.9031100953100462,Likely Labour,0.4343547932064347,0.04447233560847311,0.04978752249235079,0.05596104436494399,0.2979141149257347,0.0,0.0,0.1175101894020628,,,,,,,0.9031100953100462,0.0138414149557084,0.0138414149557084,0.0138414149557084,0.0138414149557084,0.0138414149557084,0.0138414149557084,0.0138414149557084,,,,,,
2026-03-28,Tottenham,England,lab,0.9031100853013925,Likely Labour,0.4343547900837993,0.04447233533999471,0.04978752227754848,0.05596104474261303,0.2979141179311845,0.0,0.0,0.11751018962486,,,,,,,0.9031100853013925,0.01384141638551607,0.01384141638551607,0.01384141638551607,0.01384141638551607,0.01384141638551607,0.01384141638551607,0.01384141638551607,,,,,,
2026-03-29,Tottenham,England,lab,0.9031100751926476,Likely Labour,0.4343547869299364,0.04447233506883158,0.04978752206059828,0.05596104512405896,0.2979141209666899,0.0,0.0,0.1175101898498847,,,,,,,0.9031100751926476,0.01384141782962247,0.01384141782962247,0.01384141782962247,0.01384141782962247,0.01384141782962247,0.01384141782962247,0.01384141782962247,,,,,,
2026-03-30,Tottenham,England,lab,0.9001825784590687,Likely Labour,0.4342928469042224,0.04484478449855492,0.04968995847637196,0.05582245166759259,0.2996251157709061,0.0,0.0,0.1157248426823519,,,,,,,0.9001825784590687,0.0142596316487052,0.0142596316487052,0.0142596316487052,0.0142596316487052,0.0142596316487052,0.0142596316487052,0.0142596316487052,,,,,,
2026-03-31,Tottenham,England,lab,0.9001825677971022,Likely Labour,0.4342928436834292,0.04484478423663094,0.04968995825112137,0.0558224520511122,0.2996251189374343,0.0,0.0,0.1157248428402721,,,,,,,0.9001825677971022,0.01425963317184328,0.01425963317184328,0.01425963317184328,0.01425963317184328,0.01425963317184328,0.01425963317184328,0.01425963317184328,,,,,,
2026-04-01,Tottenham,England,lab,0.8998073206384032,Likely Labour,0.434297785069203,0.04484496087387162,0.0496706875713802,0.05580716663769492,0.2998545537105995,0.0,0.0,0.1155248461372508,,,,,,,0.8998073206384032,0.01431323990880028,0.01431323990880028,0.01431323990880028,0.01431323990880028,0.01431323990880028,0.01431323990880028,0.01431323990880028,,,,,,
2026-04-02,Tottenham,England,lab,0.8967688053032692,Likely Labour,0.4334225878560484,0.04477829996748031,0.04953650000874953,0.05571550841801168,0.3007749600383073,0.0,0.0,0.1157721437114027,,,,,,,0.8967688053032692,0.01474731352810515,0.01474731352810515,0.01474731352810515,0.01474731352810515,0.01474731352810515,0.01474731352810515,0.01474731352810515,,,,,,
2026-04-03,Tottenham,England,lab,0.8967687939149661,Likely Labour,0.4334225845051954,0.04477829969524336,0.04953649977074084,0.05571550880813202,0.3007749633448425,0.0,0.0,0.1157721438758459,,,,,,,0.8967687939149661,0.01474731515500559,0.01474731515500559,0.01474731515500559,0.01474731515500559,0.01474731515500559,0.01474731515500559,0.01474731515500559,,,,,,
2026-04-04,Tottenham,England,lab,0.8967687824127797,Likely Labour,0.4334225811208338,0.04477829942028411,0.04953649953035218,0.05571550920215378,0.3007749666844425,0.0,0.0,0.1157721440419337,,,,,,,0.8967687824127797,0.01474731679817508,0.01474731679817508,0.01474731679817508,0.01474731679817508,0.01474731679817508,0.01474731679817508,0.01474731679817508,,,,,,
2026-04-05,Tottenham,England,lab,0.8967687707955696,Likely Labour,0.4334225777026286,0.04477829914257512,0.04953649928755952,0.05571550960011559,0.3007749700574391,0.0,0.0,0.115772144209682,,,,,,,0.8967687707955696,0.01474731845777653,0.01474731845777653,0.01474731845777653,0.01474731845777653,0.01474731845777653,0.01474731845777653,0.01474731845777653,,,,,,
2026-04-06,Tottenham,England,lab,0.8967687590621894,Likely Labour,0.4334225742502419,0.04477829886208924,0.04953649904233912,0.05571551000205698,0.3007749734641645,0.0,0.0,0.1157721443791083,,,,,,,0.8967687590621894,0.01474732013397369,0.01474732013397369,0.01474732013397369,0.01474732013397369,0.01474732013397369,0.01474732013397369,0.01474732013397369,,,,,,
2026-04-07,Tottenham,England,lab,0.8931865619580373,Likely Labour,0.4320954462392496,0.04487266181172908,0.04938089655311809,0.05548666039878172,0.3015161158756611,0.0,0.0,0.1166482191214605,,,,,,,0.8931865619580373,0.01525906257742403,0.01525906257742403,0.01525906257742403,0.01525906257742403,0.01525906257742403,0.01525906257742403,0.01525906257742403,,,,,,
2026-04-08,Tottenham,England,lab,0.8900087751285422,Likely Labour,0.4312442622329697,0.04477459846838307,0.04926420393934327,0.05537161370808864,0.3024582053826414,0.0,0.0,0.116887116268574,,,,,,,0.8900087751285422,0.01571303212449478,0.01571303212449478,0.01571303212449478,0.01571303212449478,0.01571303212449478,0.01571303212449478,0.01571303212449478,,,,,,
