run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-09,South Ribble,England,reform,0.5067436073136198,Toss-up,0.3048467401291554,0.2617991844639301,0.07760412363007028,0.3066216557162818,0.04912829606056249,0.0,0.0,0.0,,,,,,,0.4924003234507818,0.0005885475994739324,5.350432722490294e-05,0.5067436073136198,5.350432722490294e-05,5.350432722490294e-05,5.350432722490294e-05,5.350432722490294e-05,,,,,,
2025-06-10,South Ribble,England,reform,0.5067436081527855,Toss-up,0.3048467400374311,0.2617991844308703,0.07760412361881473,0.3066216558454468,0.04912829606743709,0.0,0.0,0.0,,,,,,,0.4925169562025136,0.0004753514858791017,5.281683176434463e-05,0.5067436081527855,5.281683176434463e-05,5.281683176434463e-05,5.281683176434463e-05,5.281683176434463e-05,,,,,,
2025-06-11,South Ribble,England,reform,0.508680576507126,Toss-up,0.3049543570301512,0.2611609552663626,0.0774906316545668,0.30723915387147,0.04915490217744919,0.0,0.0,0.0,,,,,,,0.4908795180213639,0.0001649645518162979,5.498818393876598e-05,0.508680576507126,5.498818393876598e-05,5.498818393876598e-05,5.498818393876598e-05,5.498818393876598e-05,,,,,,
2025-06-12,South Ribble,England,reform,0.5086805773674774,Toss-up,0.3049543569367973,0.2611609552312409,0.0774906316428399,0.3072391540046033,0.04915490218451868,0.0,0.0,0.0,,,,,,,0.4905601255890459,0.0004881195279492994,5.423550310547771e-05,0.5086805773674774,5.423550310547771e-05,5.423550310547771e-05,5.423550310547771e-05,5.423550310547771e-05,,,,,,
2025-06-13,South Ribble,England,reform,0.5103949236536323,Toss-up,0.3049409373230226,0.2608207659571237,0.07740369364687211,0.3076770577079058,0.0491575453650758,0.0,0.0,0.0,,,,,,,0.4891614427966145,0.0001663625811574474,5.545419371914913e-05,0.5103949236536323,5.545419371914913e-05,5.545419371914913e-05,5.545419371914913e-05,5.545419371914913e-05,,,,,,
2025-06-14,South Ribble,England,reform,0.5103949245351026,Toss-up,0.3049409372277496,0.2608207659205368,0.07740369363471854,0.3076770578447032,0.049157545372292,0.0,0.0,0.0,,,,,,,0.4892722749151309,5.54667582944259e-05,5.54667582944259e-05,0.5103949245351026,5.54667582944259e-05,5.54667582944259e-05,5.54667582944259e-05,5.54667582944259e-05,,,,,,
2025-06-15,South Ribble,England,reform,0.5103949254253863,Toss-up,0.3049409371315239,0.2608207658835838,0.07740369362244359,0.3076770579828684,0.04915754537958035,0.0,0.0,0.0,,,,,,,0.4891601307376722,0.0001668539388531002,5.561797961770008e-05,0.5103949254253863,5.561797961770008e-05,5.561797961770008e-05,5.561797961770008e-05,5.561797961770008e-05,,,,,,
2025-06-16,South Ribble,England,reform,0.5132234553242203,Toss-up,0.3046324179532464,0.2605305420229519,0.07749813358274463,0.3081132995188766,0.04922560692218055,0.0,0.0,0.0,,,,,,,0.4860855097135049,0.000403103727993666,5.758624685623799e-05,0.5132234553242203,5.758624685623799e-05,5.758624685623799e-05,5.758624685623799e-05,5.758624685623799e-05,,,,,,
2025-06-17,South Ribble,England,reform,0.5225571593749274,Toss-up,0.3038156315750372,0.259808964122268,0.07740101715121735,0.3097555538459107,0.04921883330556678,0.0,0.0,0.0,,,,,,,0.4769370079241058,0.0001896872628625636,6.322908762085454e-05,0.5225571593749274,6.322908762085454e-05,6.322908762085454e-05,6.322908762085454e-05,6.322908762085454e-05,,,,,,
2025-06-18,South Ribble,England,reform,0.5273359474403108,Toss-up,0.3035459973072089,0.2574617324421835,0.07810797759744706,0.3107461075953587,0.05013818505780197,0.0,0.0,0.0,,,,,,,0.4721075680239309,0.0002086817009093551,6.956056696978502e-05,0.5273359474403108,6.956056696978502e-05,6.956056696978502e-05,6.956056696978502e-05,6.956056696978502e-05,,,,,,
2025-06-19,South Ribble,England,reform,0.5273359484071085,Toss-up,0.3035459972035016,0.2574617323958222,0.07810797758628839,0.3107461077466992,0.05013818506768861,0.0,0.0,0.0,,,,,,,0.4722560550010979,6.799943196560085e-05,6.799943196560085e-05,0.5273359484071085,6.799943196560085e-05,6.799943196560085e-05,6.799943196560085e-05,6.799943196560085e-05,,,,,,
2025-06-20,South Ribble,England,reform,0.5273359493835699,Toss-up,0.3035459970987582,0.2574617323489967,0.07810797757501836,0.3107461078995529,0.05013818507767403,0.0,0.0,0.0,,,,,,,0.472248886759938,6.919397608204219e-05,6.919397608204219e-05,0.5273359493835699,6.919397608204219e-05,6.919397608204219e-05,6.919397608204219e-05,6.919397608204219e-05,,,,,,
2025-06-21,South Ribble,England,reform,0.5273359503697957,Toss-up,0.303545996992967,0.2574617323017032,0.07810797756363533,0.3107461080539347,0.05013818508775957,0.0,0.0,0.0,,,,,,,0.4722663516498675,6.628299672278842e-05,6.628299672278842e-05,0.5273359503697957,6.628299672278842e-05,6.628299672278842e-05,6.628299672278842e-05,6.628299672278842e-05,,,,,,
2025-06-22,South Ribble,England,reform,0.52733595136589,Toss-up,0.3035459968861178,0.2574617322539363,0.07810797755213848,0.3107461082098618,0.05013818509794563,0.0,0.0,0.0,,,,,,,0.4722594282472068,6.743673115053646e-05,6.743673115053646e-05,0.52733595136589,6.743673115053646e-05,6.743673115053646e-05,6.743673115053646e-05,6.743673115053646e-05,,,,,,
2025-06-23,South Ribble,England,reform,0.528362333263869,Toss-up,0.3034451239589172,0.2571747650707819,0.07828062250191543,0.3109160259860201,0.05018346248236537,0.0,0.0,0.0,,,,,,,0.4712254561024214,6.870177228494261e-05,6.870177228494261e-05,0.528362333263869,6.870177228494261e-05,6.870177228494261e-05,6.870177228494261e-05,6.870177228494261e-05,,,,,,
2025-06-24,South Ribble,England,reform,0.5283623342826503,Toss-up,0.3034451238496356,0.2571747650213394,0.07828062249060519,0.3109160261455484,0.05018346249287158,0.0,0.0,0.0,,,,,,,0.4712209633179528,6.94503998994772e-05,6.94503998994772e-05,0.5283623342826503,6.94503998994772e-05,6.94503998994772e-05,6.94503998994772e-05,6.94503998994772e-05,,,,,,
2025-06-25,South Ribble,England,reform,0.5309905429616959,Toss-up,0.303409371144178,0.2566944537367467,0.07814722956669466,0.3115739055761303,0.05017503997625042,0.0,0.0,0.0,,,,,,,0.4685687277129745,7.345488755494191e-05,7.345488755494191e-05,0.5309905429616959,7.345488755494191e-05,7.345488755494191e-05,7.345488755494191e-05,7.345488755494191e-05,,,,,,
2025-06-26,South Ribble,England,reform,0.5317813265211979,Toss-up,0.3033478753180968,0.2565237147765336,0.07827330941875812,0.3117211803054827,0.05013392018112885,0.0,0.0,0.0,,,,,,,0.4676396428113372,0.0002171365002993363,7.23788334331121e-05,0.5317813265211979,7.23788334331121e-05,7.23788334331121e-05,7.23788334331121e-05,7.23788334331121e-05,,,,,,
2025-06-27,South Ribble,England,reform,0.5321097771158635,Toss-up,0.3036531717406826,0.2560450859297457,0.07810741848444976,0.3121131989041462,0.05008112494097582,0.0,0.0,0.0,,,,,,,0.4674459530095827,7.404497909228304e-05,7.404497909228304e-05,0.5321097771158635,7.404497909228304e-05,7.404497909228304e-05,7.404497909228304e-05,7.404497909228304e-05,,,,,,
2025-06-28,South Ribble,England,reform,0.5321097781849001,Toss-up,0.3036531716274924,0.2560450858754013,0.07810741847223951,0.3121131990732275,0.05008112495163927,0.0,0.0,0.0,,,,,,,0.467448468655243,7.362552664281666e-05,7.362552664281666e-05,0.5321097781849001,7.362552664281666e-05,7.362552664281666e-05,7.362552664281666e-05,7.362552664281666e-05,,,,,,
2025-06-29,South Ribble,England,reform,0.5321097792646268,Toss-up,0.3036531715131703,0.2560450858205132,0.07810741845990726,0.3121131992439997,0.05008112496240955,0.0,0.0,0.0,,,,,,,0.4674520528995043,7.30279726448218e-05,7.30279726448218e-05,0.5321097792646268,7.30279726448218e-05,7.30279726448218e-05,7.30279726448218e-05,7.30279726448218e-05,,,,,,
2025-06-30,South Ribble,England,reform,0.5390842552769097,Toss-up,0.3026606817121692,0.2558884127686725,0.07834227365789538,0.3129636675617933,0.0501449642994697,0.0,0.0,0.0,,,,,,,0.4604287761602555,8.11614271391249e-05,8.11614271391249e-05,0.5390842552769097,8.11614271391249e-05,8.11614271391249e-05,8.11614271391249e-05,8.11614271391249e-05,,,,,,
2025-07-01,South Ribble,England,reform,0.5390842563956304,Toss-up,0.3026606815928573,0.2558884127122583,0.07834227364592761,0.3129636677383353,0.05014496431062172,0.0,0.0,0.0,,,,,,,0.4602866144542528,0.0002359234312938251,7.864114376460837e-05,0.5390842563956304,7.864114376460837e-05,7.864114376460837e-05,7.864114376460837e-05,7.864114376460837e-05,,,,,,
2025-07-02,South Ribble,England,reform,0.5411088325987075,Toss-up,0.3025060499474007,0.2554815895033176,0.07842705137176248,0.3133445864658778,0.0502407227116415,0.0,0.0,0.0,,,,,,,0.4583882729712637,8.381573833813561e-05,8.381573833813561e-05,0.5411088325987075,8.381573833813561e-05,8.381573833813561e-05,8.381573833813561e-05,8.381573833813561e-05,,,,,,
2025-07-03,South Ribble,England,reform,0.5411088337451351,Toss-up,0.3025060498252325,0.2554815894446661,0.07842705135977783,0.3133445866470466,0.05024072272327693,0.0,0.0,0.0,,,,,,,0.4583869825893222,8.403061092379875e-05,8.403061092379875e-05,0.5411088337451351,8.403061092379875e-05,8.403061092379875e-05,8.403061092379875e-05,8.403061092379875e-05,,,,,,
2025-07-04,South Ribble,England,reform,0.5411088349030212,Toss-up,0.3025060497018436,0.2554815893854278,0.0784270513476735,0.3133445868300265,0.05024072273502871,0.0,0.0,0.0,,,,,,,0.4583862417537583,8.415389053676489e-05,8.415389053676489e-05,0.5411088349030212,8.415389053676489e-05,8.415389053676489e-05,8.415389053676489e-05,8.415389053676489e-05,,,,,,
2025-07-05,South Ribble,England,reform,0.5411088360724905,Toss-up,0.3025060495772202,0.2554815893255972,0.07842705133544814,0.3133445870148366,0.05024072274689798,0.0,0.0,0.0,,,,,,,0.4583779585251675,8.553423372367374e-05,8.553423372367374e-05,0.5411088360724905,8.553423372367374e-05,8.553423372367374e-05,8.553423372367374e-05,8.553423372367374e-05,,,,,,
2025-07-06,South Ribble,England,reform,0.5426734873151859,Toss-up,0.3023728514200928,0.2553674648766487,0.07851326267983569,0.3136254702627044,0.05012095076071836,0.0,0.0,0.0,,,,,,,0.4567929799070367,8.892212962955747e-05,8.892212962955747e-05,0.5426734873151859,8.892212962955747e-05,8.892212962955747e-05,8.892212962955747e-05,8.892212962955747e-05,,,,,,
2025-07-07,South Ribble,England,reform,0.5429632107469623,Toss-up,0.3025777447426051,0.2548450086008107,0.07863766565236077,0.3139070572504417,0.0500325237537815,0.0,0.0,0.0,,,,,,,0.4565060710924962,8.845302675692623e-05,8.845302675692623e-05,0.5429632107469623,8.845302675692623e-05,8.845302675692623e-05,8.845302675692623e-05,8.845302675692623e-05,,,,,,
2025-07-08,South Ribble,England,reform,0.542963211956639,Toss-up,0.3025777446144017,0.2548450085373581,0.07863766564035089,0.3139070574424684,0.05003252376542106,0.0,0.0,0.0,,,,,,,0.4565006745089994,8.935225572695232e-05,8.935225572695232e-05,0.542963211956639,8.935225572695232e-05,8.935225572695232e-05,8.935225572695232e-05,8.935225572695232e-05,,,,,,
2025-07-09,South Ribble,England,reform,0.5455506203658076,Toss-up,0.3023371500521306,0.2546977843476654,0.07859243809835852,0.3143516574498062,0.05002097005203927,0.0,0.0,0.0,,,,,,,0.4539086903068466,9.01148878909761e-05,9.01148878909761e-05,0.5455506203658076,9.01148878909761e-05,9.01148878909761e-05,9.01148878909761e-05,9.01148878909761e-05,,,,,,
2025-07-10,South Ribble,England,reform,0.5497040326689181,Toss-up,0.3019846714087696,0.2542353887853528,0.07859511250425537,0.3151001641379487,0.05008466316367355,0.0,0.0,0.0,,,,,,,0.4497504846329219,9.091378302666705e-05,9.091378302666705e-05,0.5497040326689181,9.091378302666705e-05,9.091378302666705e-05,9.091378302666705e-05,9.091378302666705e-05,,,,,,
2025-07-11,South Ribble,England,reform,0.5503330120475214,Toss-up,0.3020173354383321,0.2540404770792041,0.07856298404581943,0.3152996806521462,0.05007952278449825,0.0,0.0,0.0,,,,,,,0.4490903686048157,9.610322461048913e-05,9.610322461048913e-05,0.5503330120475214,9.610322461048913e-05,9.610322461048913e-05,9.610322461048913e-05,9.610322461048913e-05,,,,,,
2025-07-12,South Ribble,England,reform,0.5503330133260261,Toss-up,0.3020173353031792,0.254040477010791,0.07856298403310051,0.3152996808561825,0.05007952279674682,0.0,0.0,0.0,,,,,,,0.4490967051436328,9.504692172352017e-05,9.504692172352017e-05,0.5503330133260261,9.504692172352017e-05,9.504692172352017e-05,9.504692172352017e-05,9.504692172352017e-05,,,,,,
2025-07-13,South Ribble,England,reform,0.5503330146173127,Toss-up,0.3020173351666752,0.2540404769416936,0.07856298402025454,0.3152996810622588,0.05007952280911795,0.0,0.0,0.0,,,,,,,0.4490805907049443,9.773244629052106e-05,9.773244629052106e-05,0.5503330146173127,9.773244629052106e-05,9.773244629052106e-05,9.773244629052106e-05,9.773244629052106e-05,,,,,,
2025-07-14,South Ribble,England,reform,0.5511541026894958,Toss-up,0.3019215851166459,0.2537795696198795,0.07866549715033153,0.3154217956752249,0.05021155243791797,0.0,0.0,0.0,,,,,,,0.4482562158163367,9.82802490279186e-05,9.82802490279186e-05,0.5511541026894958,9.82802490279186e-05,9.82802490279186e-05,9.82802490279186e-05,9.82802490279186e-05,,,,,,
2025-07-15,South Ribble,England,reform,0.5511541040093138,Toss-up,0.3019215849770571,0.2537795695485882,0.07866549713753342,0.3154217958858784,0.05021155245094283,0.0,0.0,0.0,,,,,,,0.4482592971285769,9.776647701822833e-05,9.776647701822833e-05,0.5511541040093138,9.776647701822833e-05,9.776647701822833e-05,9.776647701822833e-05,9.776647701822833e-05,,,,,,
2025-07-16,South Ribble,England,reform,0.5539625186240962,Toss-up,0.3016025587760226,0.2535302254151749,0.07865191518347905,0.3158483901274033,0.05036691049792019,0.0,0.0,0.0,,,,,,,0.4454313149232979,0.0001010277421009975,0.0001010277421009975,0.5539625186240962,0.0001010277421009975,0.0001010277421009975,0.0001010277421009975,0.0001010277421009975,,,,,,
2025-07-17,South Ribble,England,reform,0.5539625199783775,Toss-up,0.3016025586325781,0.2535302253416671,0.07865191517038102,0.3158483903436841,0.05036691051168968,0.0,0.0,0.0,,,,,,,0.44542296225351,0.0001024196280187422,0.0001024196280187422,0.5539625199783775,0.0001024196280187422,0.0001024196280187422,0.0001024196280187422,0.0001024196280187422,,,,,,
2025-07-18,South Ribble,England,reform,0.5550796646364549,Toss-up,0.3015715051303955,0.2532444990441161,0.07870209120105862,0.3161141310633525,0.0503677735610773,0.0,0.0,0.0,,,,,,,0.4442944216443936,0.0001043189531919215,0.0001043189531919215,0.5550796646364549,0.0001043189531919215,0.0001043189531919215,0.0001043189531919215,0.0001043189531919215,,,,,,
2025-07-19,South Ribble,England,reform,0.5550796660215227,Toss-up,0.3015715049839031,0.2532444989682074,0.07870209118785035,0.3161141312849055,0.05036777357513376,0.0,0.0,0.0,,,,,,,0.4442893904653902,0.0001051572521811574,0.0001051572521811574,0.5550796660215227,0.0001051572521811574,0.0001051572521811574,0.0001051572521811574,0.0001051572521811574,,,,,,
2025-07-20,South Ribble,England,reform,0.5566166721091392,Toss-up,0.3013269788233043,0.2533242417147903,0.07876620729871119,0.3162781353280357,0.05030443683515836,0.0,0.0,0.0,,,,,,,0.4427324103554204,0.0001084862559067436,0.0001084862559067436,0.5566166721091392,0.0001084862559067436,0.0001084862559067436,0.0001084862559067436,0.0001084862559067436,,,,,,
2025-07-21,South Ribble,England,reform,0.5567591819298606,Toss-up,0.3013335910972333,0.253088380717,0.07885386065744865,0.3163226375286268,0.05040152999969121,0.0,0.0,0.0,,,,,,,0.4425932785258441,0.0001079232573825516,0.0001079232573825516,0.5567591819298606,0.0001079232573825516,0.0001079232573825516,0.0001079232573825516,0.0001079232573825516,,,,,,
2025-07-22,South Ribble,England,reform,0.5567591833617391,Toss-up,0.3013335909455046,0.2530883806382745,0.07885386064432752,0.3163226377576099,0.05040153001428344,0.0,0.0,0.0,,,,,,,0.4425840013999726,0.0001094692063813932,0.0001094692063813932,0.5567591833617391,0.0001094692063813932,0.0001094692063813932,0.0001094692063813932,0.0001094692063813932,,,,,,
2025-07-23,South Ribble,England,reform,0.561223032580458,Toss-up,0.30092454860173,0.2526687590778008,0.07886696201507114,0.3171014398834943,0.0504382904219037,0.0,0.0,0.0,,,,,,,0.4380894088390987,0.0001145930967405437,0.0001145930967405437,0.561223032580458,0.0001145930967405437,0.0001145930967405437,0.0001145930967405437,0.0001145930967405437,,,,,,
2025-07-24,South Ribble,England,reform,0.5612230340540949,Toss-up,0.300924548445519,0.2526687589960864,0.07886696200172719,0.3171014401197563,0.05043829043691113,0.0,0.0,0.0,,,,,,,0.4380803102709447,0.0001161092791600702,0.0001161092791600702,0.5612230340540949,0.0001161092791600702,0.0001161092791600702,0.0001161092791600702,0.0001161092791600702,,,,,,
2025-07-25,South Ribble,England,reform,0.5625495147178308,Toss-up,0.3009837085876313,0.2523274183392453,0.07880554690595228,0.3175139735212687,0.05036935264590229,0.0,0.0,0.0,,,,,,,0.4367232193049752,0.000121210996198994,0.000121210996198994,0.5625495147178308,0.000121210996198994,0.000121210996198994,0.000121210996198994,0.000121210996198994,,,,,,
2025-07-26,South Ribble,England,reform,0.5625495162246947,Toss-up,0.3009837084284938,0.2523274182547377,0.0788055468921331,0.317513973763664,0.05036935266097137,0.0,0.0,0.0,,,,,,,0.4367146545343039,0.0001226382068335591,0.0001226382068335591,0.5625495162246947,0.0001226382068335591,0.0001226382068335591,0.0001226382068335591,0.0001226382068335591,,,,,,
2025-07-27,South Ribble,England,reform,0.5625495177466259,Toss-up,0.3009837082677648,0.2523274181693855,0.07880554687817573,0.3175139740084827,0.05036935267619132,0.0,0.0,0.0,,,,,,,0.4366977713576127,0.000125451815960245,0.000125451815960245,0.5625495177466259,0.000125451815960245,0.000125451815960245,0.000125451815960245,0.000125451815960245,,,,,,
2025-07-28,South Ribble,England,reform,0.5647085196174196,Toss-up,0.3008186272590933,0.2520958997041904,0.07880018316315976,0.3179244516486166,0.05036083822493987,0.0,0.0,0.0,,,,,,,0.4345235448100148,0.0001279892620942606,0.0001279892620942606,0.5647085196174196,0.0001279892620942606,0.0001279892620942606,0.0001279892620942606,0.0001279892620942606,,,,,,
2025-07-29,South Ribble,England,reform,0.5647085211768054,Toss-up,0.3008186270944746,0.2520958996162917,0.07880018314890024,0.3179244518998912,0.05036083824044244,0.0,0.0,0.0,,,,,,,0.434548026254752,0.0001239087614071149,0.0001239087614071149,0.5647085211768054,0.0001239087614071149,0.0001239087614071149,0.0001239087614071149,0.0001239087614071149,,,,,,
2025-07-30,South Ribble,England,reform,0.567478573250809,Toss-up,0.3005461635984824,0.2518931666593547,0.07879443757875418,0.3183912002126702,0.0503750319507386,0.0,0.0,0.0,,,,,,,0.4317270806945551,0.000132391009105966,0.000132391009105966,0.567478573250809,0.000132391009105966,0.000132391009105966,0.000132391009105966,0.000132391009105966,,,,,,
2025-07-31,South Ribble,England,reform,0.5693137458696962,Toss-up,0.3004415859942113,0.2517106079508805,0.07875096999098039,0.3187768392243367,0.05031999683959106,0.0,0.0,0.0,,,,,,,0.4298593365223737,0.0001378196013216972,0.0001378196013216972,0.5693137458696962,0.0001378196013216972,0.0001378196013216972,0.0001378196013216972,0.0001378196013216972,,,,,,
2025-08-01,South Ribble,England,reform,0.5693137474905582,Toss-up,0.3004415858231472,0.2517106078589079,0.07875096997610863,0.318776839486417,0.0503199968554191,0.0,0.0,0.0,,,,,,,0.429872357229109,0.0001356492133888006,0.0001356492133888006,0.5693137474905582,0.0001356492133888006,0.0001356492133888006,0.0001356492133888006,0.0001356492133888006,,,,,,
2025-08-02,South Ribble,England,reform,0.5693137491276211,Toss-up,0.3004415856503739,0.2517106077660148,0.07875096996108816,0.3187768397511174,0.05031999687140556,0.0,0.0,0.0,,,,,,,0.4298593332707039,0.0001378196002791612,0.0001378196002791612,0.5693137491276211,0.0001378196002791612,0.0001378196002791612,0.0001378196002791612,0.0001378196002791612,,,,,,
2025-08-03,South Ribble,England,reform,0.5765628416693416,Toss-up,0.3007344536894543,0.2498153293769849,0.07837314474726455,0.3210101268414188,0.05006694534487733,0.0,0.0,0.0,,,,,,,0.4225156411199278,0.0001535862017884144,0.0001535862017884144,0.5765628416693416,0.0001535862017884144,0.0001535862017884144,0.0001535862017884144,0.0001535862017884144,,,,,,
2025-08-04,South Ribble,England,reform,0.5772756578933526,Toss-up,0.3005998579236276,0.2496665463830936,0.07848700693199326,0.3210666996440624,0.05017988911722322,0.0,0.0,0.0,,,,,,,0.4217491994489619,0.0001625237762809102,0.0001625237762809102,0.5772756578933526,0.0001625237762809102,0.0001625237762809102,0.0001625237762809102,0.0001625237762809102,,,,,,
2025-08-05,South Ribble,England,reform,0.5772756596048654,Toss-up,0.3005998577460416,0.2496665462796995,0.07848700691552779,0.3210666999255643,0.05017988913316682,0.0,0.0,0.0,,,,,,,0.4217339670869071,0.0001650622180379285,0.0001650622180379285,0.5772756596048654,0.0001650622180379285,0.0001650622180379285,0.0001650622180379285,0.0001650622180379285,,,,,,
2025-08-06,South Ribble,England,reform,0.580612038918511,Toss-up,0.300325112609962,0.2493748455180922,0.0784205652072943,0.3216876442529887,0.05019183241166265,0.0,0.0,0.0,,,,,,,0.4183248737276704,0.000177181225636455,0.000177181225636455,0.580612038918511,0.000177181225636455,0.000177181225636455,0.000177181225636455,0.000177181225636455,,,,,,
2025-08-07,South Ribble,England,reform,0.5806120406750509,Toss-up,0.3003251124276532,0.2493748454114799,0.07842056519024299,0.321687644542647,0.05019183242797692,0.0,0.0,0.0,,,,,,,0.4183407983778206,0.0001745268245214103,0.0001745268245214103,0.5806120406750509,0.0001745268245214103,0.0001745268245214103,0.0001745268245214103,0.0001745268245214103,,,,,,
2025-08-08,South Ribble,England,reform,0.5823878274489751,Toss-up,0.3002080295493361,0.249159224199914,0.07839593736837328,0.3220479226080554,0.05018888627432128,0.0,0.0,0.0,,,,,,,0.41653999752522,0.000178695837634157,0.000178695837634157,0.5823878274489751,0.000178695837634157,0.000178695837634157,0.000178695837634157,0.000178695837634157,,,,,,
2025-08-09,South Ribble,England,reform,0.5823878292464004,Toss-up,0.3002080293628658,0.2491592240903102,0.07839593735088232,0.3220479229049898,0.05018888629095178,0.0,0.0,0.0,,,,,,,0.4165098069064717,0.0001837273078546413,0.0001837273078546413,0.5823878292464004,0.0001837273078546413,0.0001837273078546413,0.0001837273078546413,0.0001837273078546413,,,,,,
2025-08-10,South Ribble,England,reform,0.5823878310617967,Toss-up,0.3002080291745312,0.2491592239796107,0.0783959373332167,0.3220479232048929,0.05018888630774866,0.0,0.0,0.0,,,,,,,0.4165088342778648,0.0001838891100564524,0.0001838891100564524,0.5823878310617967,0.0001838891100564524,0.0001838891100564524,0.0001838891100564524,0.0001838891100564524,,,,,,
2025-08-11,South Ribble,England,reform,0.5849949147870956,Toss-up,0.2998152683638745,0.2492015517121175,0.07852522839812405,0.3223568114645553,0.05010114006132865,0.0,0.0,0.0,,,,,,,0.4138085304261301,0.0001994257977957254,0.0001994257977957254,0.5849949147870956,0.0001994257977957254,0.0001994257977957254,0.0001994257977957254,0.0001994257977957254,,,,,,
2025-08-12,South Ribble,England,reform,0.5849949166473588,Toss-up,0.2998152681701174,0.2492015515993426,0.07852522838061424,0.3223568117718098,0.05010114007811608,0.0,0.0,0.0,,,,,,,0.4138376991519304,0.0001945640334517773,0.0001945640334517773,0.5849949166473588,0.0001945640334517773,0.0001945640334517773,0.0001945640334517773,0.0001945640334517773,,,,,,
2025-08-13,South Ribble,England,reform,0.584994918526224,Toss-up,0.2998152679744231,0.2492015514854394,0.07852522836292906,0.3223568120821369,0.05010114009507152,0.0,0.0,0.0,,,,,,,0.4138073756109368,0.0001996176438065301,0.0001996176438065301,0.584994918526224,0.0001996176438065301,0.0001996176438065301,0.0001996176438065301,0.0001996176438065301,,,,,,
2025-08-14,South Ribble,England,reform,0.5881328131011136,Toss-up,0.2994021564735903,0.2491991015485888,0.07845424783756018,0.3227895476850979,0.05015494645516296,0.0,0.0,0.0,,,,,,,0.4106480437704237,0.0002031905214104027,0.0002031905214104027,0.5881328131011136,0.0002031905214104027,0.0002031905214104027,0.0002031905214104027,0.0002031905214104027,,,,,,
2025-08-15,South Ribble,England,reform,0.5881328150282457,Toss-up,0.2994021562721409,0.2491991014323592,0.07845424781922798,0.3227895480035847,0.05015494647268727,0.0,0.0,0.0,,,,,,,0.4106716343622573,0.000199258434916185,0.000199258434916185,0.5881328150282457,0.000199258434916185,0.000199258434916185,0.000199258434916185,0.000199258434916185,,,,,,
2025-08-16,South Ribble,England,reform,0.5881328169746489,Toss-up,0.2994021560686767,0.2491991013149685,0.07845424780071225,0.3227895483252559,0.05015494649038665,0.0,0.0,0.0,,,,,,,0.4105927100505432,0.0002124121624679479,0.0002124121624679479,0.5881328169746489,0.0002124121624679479,0.0002124121624679479,0.0002124121624679479,0.0002124121624679479,,,,,,
2025-08-17,South Ribble,England,reform,0.5881328189405187,Toss-up,0.2994021558631777,0.2491991011964032,0.07845424778201159,0.3227895486501444,0.0501549465082631,0.0,0.0,0.0,,,,,,,0.4106272397216205,0.000206656889643493,0.000206656889643493,0.5881328189405187,0.000206656889643493,0.000206656889643493,0.000206656889643493,0.000206656889643493,,,,,,
2025-08-18,South Ribble,England,reform,0.5904765323941225,Toss-up,0.2990561867760005,0.2492900602770674,0.07826483295607646,0.3230763368130676,0.05031258317778811,0.0,0.0,0.0,,,,,,,0.4081484587610898,0.0002291681407979168,0.0002291681407979168,0.5904765323941225,0.0002291681407979168,0.0002291681407979168,0.0002291681407979168,0.0002291681407979168,,,,,,
2025-08-19,South Ribble,England,reform,0.5907224374307464,Toss-up,0.2990975535311751,0.2491689286632308,0.07828174569015696,0.3231841433634849,0.05026762875195222,0.0,0.0,0.0,,,,,,,0.4079650743942589,0.0002187480291658225,0.0002187480291658225,0.5907224374307464,0.0002187480291658225,0.0002187480291658225,0.0002187480291658225,0.0002187480291658225,,,,,,
2025-08-20,South Ribble,England,reform,0.5951247378231204,Toss-up,0.2986025472875382,0.2489752543917005,0.07821778758778866,0.3238802318831258,0.05032417884984679,0.0,0.0,0.0,,,,,,,0.4034571351640009,0.0002363545021464563,0.0002363545021464563,0.5951247378231204,0.0002363545021464563,0.0002363545021464563,0.0002363545021464563,0.0002363545021464563,,,,,,
2025-08-21,South Ribble,England,reform,0.5951247398939159,Toss-up,0.2986025470698142,0.2489752542672419,0.07821778756729322,0.3238802322264338,0.05032417886921689,0.0,0.0,0.0,,,,,,,0.4034989136128058,0.0002293910822130789,0.0002293910822130789,0.5951247398939159,0.0002293910822130789,0.0002293910822130789,0.0002293910822130789,0.0002293910822130789,,,,,,
2025-08-22,South Ribble,England,reform,0.5955916981277831,Toss-up,0.2986238460846475,0.2487738219647724,0.07824991757040495,0.3240280606977126,0.05032435368246237,0.0,0.0,0.0,,,,,,,0.4029278565938564,0.0002467408797267951,0.0002467408797267951,0.5955916981277831,0.0002467408797267951,0.0002467408797267951,0.0002467408797267951,0.0002467408797267951,,,,,,
