run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-01,Horsham,England,ld,0.7974042202770905,Likely Liberal Democrat,0.09252676272880402,0.2960380590247542,0.3834355885042501,0.1561986592392174,0.05388851889285898,0.0,0.0,0.01791241161011514,,,,,,,0.02894225424613141,0.02894225424613141,0.7974042202770905,0.02894225424613141,0.02894225424613141,0.02894225424613141,0.02894225424613141,0.02894225424613141,,,,,,
2025-06-02,Horsham,England,ld,0.8035035645671973,Likely Liberal Democrat,0.09231234079148191,0.2946908509808928,0.3843791079478214,0.1565567009686763,0.05417081198028187,0.0,0.0,0.01789018733084573,,,,,,,0.02807091934754468,0.02807091934754468,0.8035035645671973,0.02807091934754468,0.02807091934754468,0.02807091934754468,0.02807091934754468,0.02807091934754468,,,,,,
2025-06-03,Horsham,England,ld,0.8035035645178692,Likely Liberal Democrat,0.09231234077539396,0.2946908509694703,0.3843791079177006,0.156556701031029,0.05417081199074488,0.0,0.0,0.01789018731566126,,,,,,,0.02183293727579035,0.06549881182737105,0.8035035645178692,0.02183293727579035,0.02183293727579035,0.02183293727579035,0.02183293727579035,0.02183293727579035,,,,,,
2025-06-04,Horsham,England,ld,0.8065054950029888,Likely Liberal Democrat,0.09234243285151711,0.2937100526371526,0.3845415459934796,0.1572773500691189,0.0543251015445502,0.0,0.0,0.01780351690418164,,,,,,,0.02149938944411042,0.06449816833233125,0.8065054950029888,0.02149938944411042,0.02149938944411042,0.02149938944411042,0.02149938944411042,0.02149938944411042,,,,,,
2025-06-05,Horsham,England,ld,0.8086273932839786,Likely Liberal Democrat,0.09228912612229258,0.2932276485638176,0.3848737700137145,0.1574909916413368,0.05426955636681081,0.0,0.0,0.01784890729202749,,,,,,,0.02733894381657588,0.02733894381657588,0.8086273932839786,0.02733894381657588,0.02733894381657588,0.02733894381657588,0.02733894381657588,0.02733894381657588,,,,,,
2025-06-06,Horsham,England,ld,0.8086273932446921,Likely Liberal Democrat,0.09228912610564428,0.2932276485489337,0.3848737699836969,0.1574909917076338,0.05426955637780225,0.0,0.0,0.01784890727628917,,,,,,,0.02733894382218824,0.02733894382218824,0.8086273932446921,0.02733894382218824,0.02733894382218824,0.02733894382218824,0.02733894382218824,0.02733894382218824,,,,,,
2025-06-07,Horsham,England,ld,0.8086273932050125,Likely Liberal Democrat,0.09228912608882953,0.2932276485339009,0.384873769953379,0.1574909917745934,0.05426955638890369,0.0,0.0,0.01784890726039346,,,,,,,0.02733894382785675,0.02733894382785675,0.8086273932050125,0.02733894382785675,0.02733894382785675,0.02733894382785675,0.02733894382785675,0.02733894382785675,,,,,,
2025-06-08,Horsham,England,ld,0.8089794161841726,Likely Liberal Democrat,0.09218016178578356,0.2931531020699448,0.3849349041254893,0.1577080436118171,0.05421017849397775,0.0,0.0,0.01781360991298742,,,,,,,0.02728865483083389,0.02728865483083389,0.8089794161841726,0.02728865483083389,0.02728865483083389,0.02728865483083389,0.02728865483083389,0.02728865483083389,,,,,,
2025-06-09,Horsham,England,ld,0.8122234120293002,Likely Liberal Democrat,0.09212841954083797,0.2924883508702382,0.3855277870693458,0.1579667963883908,0.0541546457060112,0.0,0.0,0.01773400042517618,,,,,,,0.02682522685295849,0.02682522685295849,0.8122234120293002,0.02682522685295849,0.02682522685295849,0.02682522685295849,0.02682522685295849,0.02682522685295849,,,,,,
2025-06-10,Horsham,England,ld,0.8122234119967261,Likely Liberal Democrat,0.09212841952315597,0.2924883508531226,0.3855277870395349,0.1579667964584338,0.05415464571718809,0.0,0.0,0.01773400040856462,,,,,,,0.02682522685761193,0.02682522685761193,0.8122234119967261,0.02682522685761193,0.02682522685761193,0.02682522685761193,0.02682522685761193,0.02682522685761193,,,,,,
2025-06-11,Horsham,England,ld,0.8128132139183767,Likely Liberal Democrat,0.09224170388775862,0.2920471790026271,0.3853167056152926,0.158396594742365,0.05423291564799625,0.0,0.0,0.01776490110396033,,,,,,,0.02674096944023327,0.02674096944023327,0.8128132139183767,0.02674096944023327,0.02674096944023327,0.02674096944023327,0.02674096944023327,0.02674096944023327,,,,,,
2025-06-12,Horsham,England,ld,0.812813213886552,Likely Liberal Democrat,0.09224170386995363,0.2920471789841506,0.3853167055843888,0.1583965948148592,0.05423291565958239,0.0,0.0,0.01776490108706536,,,,,,,0.02674096944477965,0.02674096944477965,0.812813213886552,0.02674096944477965,0.02674096944477965,0.02674096944477965,0.02674096944477965,0.02674096944477965,,,,,,
2025-06-13,Horsham,England,ld,0.8128205925345301,Likely Liberal Democrat,0.09229359304740653,0.2918439273849048,0.3851163353408888,0.1586935268081894,0.05426797538176058,0.0,0.0,0.01778464203684988,,,,,,,0.02673991535221135,0.02673991535221135,0.8128205925345301,0.02673991535221135,0.02673991535221135,0.02673991535221135,0.02673991535221135,0.02673991535221135,,,,,,
2025-06-14,Horsham,England,ld,0.8128205925021003,Likely Liberal Democrat,0.0922935930293475,0.2918439273655731,0.3851163353088931,0.1586935268828723,0.05426797539366521,0.0,0.0,0.01778464201964873,,,,,,,0.02673991535684419,0.02673991535684419,0.8128205925021003,0.02673991535684419,0.02673991535684419,0.02673991535684419,0.02673991535684419,0.02673991535684419,,,,,,
2025-06-15,Horsham,England,ld,0.812820592469347,Likely Liberal Democrat,0.09229359301110784,0.2918439273460481,0.3851163352765779,0.1586935269583018,0.05426797540568879,0.0,0.0,0.01778464200227549,,,,,,,0.02673991536152322,0.02673991536152322,0.812820592469347,0.02673991536152322,0.02673991536152322,0.02673991536152322,0.02673991536152322,0.02673991536152322,,,,,,
2025-06-16,Horsham,England,ld,0.8147374499582074,Likely Liberal Democrat,0.09218630516845858,0.2914147960503781,0.3854381310909335,0.1588410092707321,0.05432269359304761,0.0,0.0,0.01779706482645018,,,,,,,0.02646607857740029,0.02646607857740029,0.8147374499582074,0.02646607857740029,0.02646607857740029,0.02646607857740029,0.02646607857740029,0.02646607857740029,,,,,,
2025-06-17,Horsham,England,ld,0.8156793527886006,Likely Liberal Democrat,0.09203380173661611,0.2907778611308196,0.3851719530097098,0.1596958788758915,0.0543450283716945,0.0,0.0,0.01797547687526845,,,,,,,0.02633152103020126,0.02633152103020126,0.8156793527886006,0.02633152103020126,0.02633152103020126,0.02633152103020126,0.02633152103020126,0.02633152103020126,,,,,,
2025-06-18,Horsham,England,ld,0.8301935917069426,Likely Liberal Democrat,0.09179584054248048,0.2875899601128932,0.3878543238595102,0.1598397664243406,0.05524551034343242,0.0,0.0,0.01767459871734302,,,,,,,0.02425805832758086,0.02425805832758086,0.8301935917069426,0.02425805832758086,0.02425805832758086,0.02425805832758086,0.02425805832758086,0.02425805832758086,,,,,,
2025-06-19,Horsham,England,ld,0.8301935917153274,Likely Liberal Democrat,0.09179584052226539,0.287589960082339,0.3878543238324375,0.159839766505651,0.05524551035829382,0.0,0.0,0.01767459869901334,,,,,,,0.02425805832638305,0.02425805832638305,0.8301935917153274,0.02425805832638305,0.02425805832638305,0.02425805832638305,0.02425805832638305,0.02425805832638305,,,,,,
2025-06-20,Horsham,England,ld,0.8301935917237989,Likely Liberal Democrat,0.09179584050184839,0.2875899600514787,0.3878543238050948,0.1598397665877741,0.0552455103733037,0.0,0.0,0.01767459868050029,,,,,,,0.02425805832517282,0.02425805832517282,0.8301935917237989,0.02425805832517282,0.02425805832517282,0.02425805832517282,0.02425805832517282,0.02425805832517282,,,,,,
2025-06-21,Horsham,England,ld,0.8301935917323537,Likely Liberal Democrat,0.09179584048122715,0.28758996002031,0.3878543237774782,0.1598397666707183,0.05524551038846401,0.0,0.0,0.01767459866180224,,,,,,,0.02425805832395071,0.02425805832395071,0.8301935917323537,0.02425805832395071,0.02425805832395071,0.02425805832395071,0.02425805832395071,0.02425805832395071,,,,,,
2025-06-22,Horsham,England,ld,0.8301935917409932,Likely Liberal Democrat,0.09179584046039976,0.2875899599888296,0.3878543237495851,0.1598397667544928,0.05524551040377558,0.0,0.0,0.01767459864291715,,,,,,,0.0242580583227165,0.0242580583227165,0.8301935917409932,0.0242580583227165,0.0242580583227165,0.0242580583227165,0.0242580583227165,0.0242580583227165,,,,,,
2025-06-23,Horsham,England,ld,0.8328239896241414,Likely Liberal Democrat,0.09171311314079014,0.287082326235541,0.388444368166539,0.1598156610477491,0.05525842705282501,0.0,0.0,0.0176861043565556,,,,,,,0.02388228719655245,0.02388228719655245,0.8328239896241414,0.02388228719655245,0.02388228719655245,0.02388228719655245,0.02388228719655245,0.02388228719655245,,,,,,
2025-06-24,Horsham,England,ld,0.8328239896394449,Likely Liberal Democrat,0.09171311311934256,0.2870823262021625,0.3884443681395789,0.1598156611331175,0.05525842706847298,0.0,0.0,0.01768610433732554,,,,,,,0.02388228719436623,0.02388228719436623,0.8328239896394449,0.02388228719436623,0.02388228719436623,0.02388228719436623,0.02388228719436623,0.02388228719436623,,,,,,
2025-06-25,Horsham,England,ld,0.8327591006026287,Likely Liberal Democrat,0.09178988873701088,0.2868320083768465,0.3881668385898602,0.1602731331621028,0.0553032337466728,0.0,0.0,0.01763489738750681,,,,,,,0.02389155705676855,0.02389155705676855,0.8327591006026287,0.02389155705676855,0.02389155705676855,0.02389155705676855,0.02389155705676855,0.02389155705676855,,,,,,
2025-06-26,Horsham,England,ld,0.8345618803354142,Likely Liberal Democrat,0.0917305293331499,0.2865038188439213,0.3885972092916851,0.1602639617142037,0.05523087677305979,0.0,0.0,0.01767360404398041,,,,,,,0.02363401709494203,0.02363401709494203,0.8345618803354142,0.02363401709494203,0.02363401709494203,0.02363401709494203,0.02363401709494203,0.02363401709494203,,,,,,
2025-06-27,Horsham,England,ld,0.8341425940545921,Likely Liberal Democrat,0.09190840055196065,0.2862870105841823,0.3882035021785848,0.1606196720509027,0.05523290373665257,0.0,0.0,0.017748510897717,,,,,,,0.02369391513505948,0.02369391513505948,0.8341425940545921,0.02369391513505948,0.02369391513505948,0.02369391513505948,0.02369391513505948,0.02369391513505948,,,,,,
2025-06-28,Horsham,England,ld,0.8341425940739708,Likely Liberal Democrat,0.09190840053012,0.2862870105472891,0.3882035021498609,0.1606196721420081,0.05523290375288601,0.0,0.0,0.01774851087783574,,,,,,,0.02369391513229109,0.02369391513229109,0.8341425940739708,0.02369391513229109,0.02369391513229109,0.02369391513229109,0.02369391513229109,0.02369391513229109,,,,,,
2025-06-29,Horsham,England,ld,0.8341425940935454,Likely Liberal Democrat,0.09190840050806093,0.2862870105100266,0.3882035021208504,0.1606196722340243,0.05523290376928196,0.0,0.0,0.01774851085775566,,,,,,,0.02369391512949473,0.02369391512949473,0.8341425940935454,0.02369391512949473,0.02369391512949473,0.02369391512949473,0.02369391512949473,0.02369391512949473,,,,,,
2025-06-30,Horsham,England,ld,0.8370217814826111,Likely Liberal Democrat,0.09156052360195158,0.2858147539393746,0.3889518834942364,0.1608476941824804,0.05524523762716571,0.0,0.0,0.01757990715479146,,,,,,,0.02328260264534247,0.02328260264534247,0.8370217814826111,0.02328260264534247,0.02328260264534247,0.02328260264534247,0.02328260264534247,0.02328260264534247,,,,,,
2025-07-01,Horsham,England,ld,0.8370217815100591,Likely Liberal Democrat,0.09156052357850633,0.2858147539001096,0.3889518834666745,0.1608476942769132,0.05524523764390397,0.0,0.0,0.01757990713389236,,,,,,,0.02328260264142131,0.02328260264142131,0.8370217815100591,0.02328260264142131,0.02328260264142131,0.02328260264142131,0.02328260264142131,0.02328260264142131,,,,,,
2025-07-02,Horsham,England,ld,0.8389875140947951,Likely Liberal Democrat,0.09150317153200586,0.285300542022716,0.3892791182510645,0.1609896537747189,0.05533792504327363,0.0,0.0,0.01758958937622111,,,,,,,0.02300178370074473,0.02300178370074473,0.8389875140947951,0.02300178370074473,0.02300178370074473,0.02300178370074473,0.02300178370074473,0.02300178370074473,,,,,,
2025-07-03,Horsham,England,ld,0.8389875141279737,Likely Liberal Democrat,0.09150317150792651,0.2853005419812422,0.3892791182238493,0.16098965387145,0.0553379250606043,0.0,0.0,0.01758958935492771,,,,,,,0.02300178369600494,0.02300178369600494,0.8389875141279737,0.02300178369600494,0.02300178369600494,0.02300178369600494,0.02300178369600494,0.02300178369600494,,,,,,
2025-07-04,Horsham,England,ld,0.8389875141614863,Likely Liberal Democrat,0.09150317148360661,0.2853005419393531,0.3892791181963625,0.1609896539691481,0.05533792507810828,0.0,0.0,0.01758958933342136,,,,,,,0.02300178369121741,0.02300178369121741,0.8389875141614863,0.02300178369121741,0.02300178369121741,0.02300178369121741,0.02300178369121741,0.02300178369121741,,,,,,
2025-07-05,Horsham,England,ld,0.8389875141953346,Likely Liberal Democrat,0.09150317145904333,0.2853005418970452,0.3892791181686011,0.1609896540678231,0.05533792509578733,0.0,0.0,0.01758958931169994,,,,,,,0.02300178368638195,0.02300178368638195,0.8389875141953346,0.02300178368638195,0.02300178368638195,0.02300178368638195,0.02300178368638195,0.02300178368638195,,,,,,
2025-07-06,Horsham,England,ld,0.8402072819063676,Likely Liberal Democrat,0.09144502305246718,0.2851090691311624,0.3896131503063915,0.1610802351579139,0.05519336344047517,0.0,0.0,0.01755915891158988,,,,,,,0.02282753115623436,0.02282753115623436,0.8402072819063676,0.02282753115623436,0.02282753115623436,0.02282753115623436,0.02282753115623436,0.02282753115623436,,,,,,
2025-07-07,Horsham,England,ld,0.842901414384168,Likely Liberal Democrat,0.09148559953536597,0.2844875950184752,0.3901617525645932,0.1611870706520355,0.0550871144715572,0.0,0.0,0.01759086775797282,,,,,,,0.02244265508797715,0.02244265508797715,0.842901414384168,0.02244265508797715,0.02244265508797715,0.02244265508797715,0.02244265508797715,0.02244265508797715,,,,,,
2025-07-08,Horsham,England,ld,0.8429014144297036,Likely Liberal Democrat,0.09148559951001958,0.2844875949725388,0.3901617525385441,0.1611870707542571,0.05508711448903631,0.0,0.0,0.01759086773560424,,,,,,,0.02244265508147207,0.02244265508147207,0.8429014144297036,0.02244265508147207,0.02244265508147207,0.02244265508147207,0.02244265508147207,0.02244265508147207,,,,,,
2025-07-09,Horsham,England,ld,0.8428121692673387,Likely Liberal Democrat,0.09144186419174262,0.2843819828122122,0.3900171706301643,0.1614255442232312,0.05508538928686173,0.0,0.0,0.01764804885578788,,,,,,,0.02245540439038133,0.02245540439038133,0.8428121692673387,0.02245540439038133,0.02245540439038133,0.02245540439038133,0.02245540439038133,0.02245540439038133,,,,,,
2025-07-10,Horsham,England,ld,0.8440273450572897,Likely Liberal Democrat,0.09136124892080795,0.2838963876151157,0.39006344972044,0.1617872869587672,0.05516019328185724,0.0,0.0,0.01773143350301201,,,,,,,0.02228180784895975,0.02228180784895975,0.8440273450572897,0.02228180784895975,0.02228180784895975,0.02228180784895975,0.02228180784895975,0.02228180784895975,,,,,,
2025-07-11,Horsham,England,ld,0.8442221105578028,Likely Liberal Democrat,0.09139478185573792,0.2837575694881932,0.3900101326775976,0.1619233454561628,0.05516935264020648,0.0,0.0,0.01774481788210197,,,,,,,0.02225398420602931,0.02225398420602931,0.8442221105578028,0.02225398420602931,0.02225398420602931,0.02225398420602931,0.02225398420602931,0.02225398420602931,,,,,,
2025-07-12,Horsham,England,ld,0.8442221106089751,Likely Liberal Democrat,0.09139478182904741,0.2837575694381411,0.3900101326500192,0.161923345564887,0.05516935265865438,0.0,0.0,0.01774481785925108,,,,,,,0.02225398419871898,0.02225398419871898,0.8442221106089751,0.02225398419871898,0.02225398419871898,0.02225398419871898,0.02225398419871898,0.02225398419871898,,,,,,
2025-07-13,Horsham,England,ld,0.8442221106606613,Likely Liberal Democrat,0.09139478180209001,0.2837575693875881,0.3900101326221655,0.161923345674698,0.05516935267728677,0.0,0.0,0.01774481783617168,,,,,,,0.02225398419133523,0.02225398419133523,0.8442221106606613,0.02225398419133523,0.02225398419133523,0.02225398419133523,0.02225398419133523,0.02225398419133523,,,,,,
2025-07-14,Horsham,England,ld,0.8459152444971522,Likely Liberal Democrat,0.09133653653948708,0.2833500497465364,0.3903488801701993,0.1619151886462232,0.05529124531963475,0.0,0.0,0.01775809957791938,,,,,,,0.02201210792897939,0.02201210792897939,0.8459152444971522,0.02201210792897939,0.02201210792897939,0.02201210792897939,0.02201210792897939,0.02201210792897939,,,,,,
2025-07-15,Horsham,England,ld,0.845915244554734,Likely Liberal Democrat,0.09133653651180701,0.2833500496937083,0.3903488801428429,0.1619151887582027,0.05529124533902092,0.0,0.0,0.01775809955441813,,,,,,,0.02201210792075341,0.02201210792075341,0.845915244554734,0.02201210792075341,0.02201210792075341,0.02201210792075341,0.02201210792075341,0.02201210792075341,,,,,,
2025-07-16,Horsham,England,ld,0.8463828055969164,Likely Liberal Democrat,0.09125705010654704,0.2830725874666858,0.3902784549483975,0.1621140712090212,0.05546171439787662,0.0,0.0,0.01781612187147189,,,,,,,0.02194531348615593,0.02194531348615593,0.8463828055969164,0.02194531348615593,0.02194531348615593,0.02194531348615593,0.02194531348615593,0.02194531348615593,,,,,,
2025-07-17,Horsham,England,ld,0.8463828056570504,Likely Liberal Democrat,0.0912570500780412,0.2830725874119024,0.3902784549202684,0.1621140713239205,0.05546171441819864,0.0,0.0,0.01781612184766898,,,,,,,0.02194531347756536,0.02194531347756536,0.8463828056570504,0.02194531347756536,0.02194531347756536,0.02194531347756536,0.02194531347756536,0.02194531347756536,,,,,,
2025-07-18,Horsham,England,ld,0.8475934205984899,Likely Liberal Democrat,0.09123470895906712,0.2826968421572346,0.3904407195115168,0.162207154610831,0.05545055406266465,0.0,0.0,0.01797002069868568,,,,,,,0.02177236848593114,0.02177236848593114,0.8475934205984899,0.02177236848593114,0.02177236848593114,0.02177236848593114,0.02177236848593114,0.02177236848593114,,,,,,
2025-07-19,Horsham,England,ld,0.8475934206634315,Likely Liberal Democrat,0.0912347089299095,0.2826968421001324,0.3904407194833511,0.1622071547283657,0.05545055408336562,0.0,0.0,0.01797002067487574,,,,,,,0.02177236847665376,0.02177236847665376,0.8475934206634315,0.02177236847665376,0.02177236847665376,0.02177236847665376,0.02177236847665376,0.02177236847665376,,,,,,
2025-07-20,Horsham,England,ld,0.8480288323758991,Likely Liberal Democrat,0.09114111390483152,0.2826987935534659,0.3906368654719085,0.1622322436171313,0.05536403577346182,0.0,0.0,0.01792694767920114,,,,,,,0.0217101668034441,0.0217101668034441,0.8480288323758991,0.0217101668034441,0.0217101668034441,0.0217101668034441,0.0217101668034441,0.0217101668034441,,,,,,
2025-07-21,Horsham,England,ld,0.8494932083104472,Likely Liberal Democrat,0.09111741826741035,0.2823495807276999,0.3909434937228736,0.1622040858179251,0.05545322513843012,0.0,0.0,0.01793219632566105,,,,,,,0.02150097024136579,0.02150097024136579,0.8494932083104472,0.02150097024136579,0.02150097024136579,0.02150097024136579,0.02150097024136579,0.02150097024136579,,,,,,
2025-07-22,Horsham,England,ld,0.8494932083830521,Likely Liberal Democrat,0.09111741823699063,0.282349580667739,0.3909434936955349,0.162204085938958,0.05545322515975553,0.0,0.0,0.01793219630102198,,,,,,,0.02150097023099366,0.02150097023099366,0.8494932083830521,0.02150097023099366,0.02150097023099366,0.02150097023099366,0.02150097023099366,0.02150097023099366,,,,,,
2025-07-23,Horsham,England,ld,0.8506727811505179,Likely Liberal Democrat,0.0910194978279891,0.2819002945301625,0.3910255928437277,0.1625738917988566,0.05549614159476521,0.0,0.0,0.01798458140449883,,,,,,,0.02133245983564139,0.02133245983564139,0.8506727811505179,0.02133245983564139,0.02133245983564139,0.02133245983564139,0.02133245983564139,0.02133245983564139,,,,,,
2025-07-24,Horsham,England,ld,0.8506727812282288,Likely Liberal Democrat,0.09101949779660254,0.2819002944674485,0.3910255928161137,0.1625738919236382,0.05549614161666779,0.0,0.0,0.01798458137952949,,,,,,,0.02133245982453984,0.02133245982453984,0.8506727812282288,0.02133245982453984,0.02133245982453984,0.02133245982453984,0.02133245982453984,0.02133245982453984,,,,,,
2025-07-25,Horsham,England,ld,0.8509803338058075,Likely Liberal Democrat,0.09108617292479222,0.28169047302733,0.3909547806848331,0.1628586772088875,0.05545317470579821,0.0,0.0,0.01795672144835916,,,,,,,0.02128852374202859,0.02128852374202859,0.8509803338058075,0.02128852374202859,0.02128852374202859,0.02128852374202859,0.02128852374202859,0.02128852374202859,,,,,,
2025-07-26,Horsham,England,ld,0.850980333886086,Likely Liberal Democrat,0.09108617289298997,0.2816904729625878,0.3909547806564007,0.1628586773372394,0.05545317472799661,0.0,0.0,0.01795672142278554,,,,,,,0.02128852373056024,0.02128852373056024,0.850980333886086,0.02128852373056024,0.02128852373056024,0.02128852373056024,0.02128852373056024,0.02128852373056024,,,,,,
2025-07-27,Horsham,England,ld,0.8509803339671652,Likely Liberal Democrat,0.09108617286086956,0.281690472897199,0.3909547806276837,0.1628586774668744,0.05545317475041718,0.0,0.0,0.0179567213969562,,,,,,,0.02128852371897749,0.02128852371897749,0.8509803339671652,0.02128852371897749,0.02128852371897749,0.02128852371897749,0.02128852371897749,0.02128852371897749,,,,,,
2025-07-28,Horsham,England,ld,0.8514837846564283,Likely Liberal Democrat,0.09104874396460061,0.2814336959559056,0.3909259703879385,0.1630521287246588,0.05544330853330377,0.0,0.0,0.01809615243359287,,,,,,,0.02121660219193991,0.02121660219193991,0.8514837846564283,0.02121660219193991,0.02121660219193991,0.02121660219193991,0.02121660219193991,0.02121660219193991,,,,,,
2025-07-29,Horsham,England,ld,0.8514837847407918,Likely Liberal Democrat,0.09104874393168204,0.2814336958882661,0.3909259703585429,0.163052128857648,0.0554433085561487,0.0,0.0,0.01809615240771239,,,,,,,0.02121660217988797,0.02121660217988797,0.8514837847407918,0.02121660217988797,0.02121660217988797,0.02121660217988797,0.02121660217988797,0.02121660217988797,,,,,,
2025-07-30,Horsham,England,ld,0.851885075712786,Likely Liberal Democrat,0.0909734091523666,0.2811774612871882,0.3908518140263821,0.1632542649370401,0.05545226687442073,0.0,0.0,0.01829078372260232,,,,,,,0.02115927489817451,0.02115927489817451,0.851885075712786,0.02115927489817451,0.02115927489817451,0.02115927489817451,0.02115927489817451,0.02115927489817451,,,,,,
2025-07-31,Horsham,England,ld,0.8519371082144969,Likely Liberal Democrat,0.09097408535212509,0.2810684223917027,0.3907664080664887,0.1634849754858986,0.05540996554511165,0.0,0.0,0.01829614315867322,,,,,,,0.02115184168364439,0.02115184168364439,0.8519371082144969,0.02115184168364439,0.02115184168364439,0.02115184168364439,0.02115184168364439,0.02115184168364439,,,,,,
2025-08-01,Horsham,England,ld,0.8519371083029728,Likely Liberal Democrat,0.090974085317901,0.2810684223206335,0.3907664080356096,0.1634849756246186,0.05540996556853601,0.0,0.0,0.0182961431327013,,,,,,,0.02115184167100497,0.02115184167100497,0.8519371083029728,0.02115184167100497,0.02115184167100497,0.02115184167100497,0.02115184167100497,0.02115184167100497,,,,,,
2025-08-02,Horsham,England,ld,0.8519371083923368,Likely Liberal Democrat,0.09097408528333513,0.2810684222488526,0.3907664080044222,0.1634849757647256,0.05540996559219479,0.0,0.0,0.01829614310646969,,,,,,,0.02115184165823868,0.02115184165823868,0.8519371083923368,0.02115184165823868,0.02115184165823868,0.02115184165823868,0.02115184165823868,0.02115184165823868,,,,,,
2025-08-03,Horsham,England,ld,0.8531496921348951,Likely Liberal Democrat,0.09131662207607075,0.2797896291236691,0.390039947471377,0.164997058813368,0.05529189725588803,0.0,0.0,0.01856484525962721,,,,,,,0.02097861540930177,0.02097861540930177,0.8531496921348951,0.02097861540930177,0.02097861540930177,0.02097861540930177,0.02097861540930177,0.02097861540930177,,,,,,
2025-08-04,Horsham,England,ld,0.8545940428604301,Likely Liberal Democrat,0.09123490281895053,0.2794652469720285,0.3903774755556809,0.1649330480086702,0.05538471599395212,0.0,0.0,0.01860461065071782,,,,,,,0.0207722795913682,0.0207722795913682,0.8545940428604301,0.0207722795913682,0.0207722795913682,0.0207722795913682,0.0207722795913682,0.0207722795913682,,,,,,
2025-08-05,Horsham,England,ld,0.8545940429618906,Likely Liberal Democrat,0.09123490278422086,0.2794652468916811,0.3903774755219853,0.1649330481590684,0.05538471601828755,0.0,0.0,0.01860461062475687,,,,,,,0.02077227957687384,0.02077227957687384,0.8545940429618906,0.02077227957687384,0.02077227957687384,0.02077227957687384,0.02077227957687384,0.02077227957687384,,,,,,
2025-08-06,Horsham,England,ld,0.854637637258145,Likely Liberal Democrat,0.0911892367044577,0.2792063868614262,0.3901386622370367,0.1652629090277123,0.05541037044851258,0.0,0.0,0.0187924347208544,,,,,,,0.02076605182026606,0.02076605182026606,0.854637637258145,0.02076605182026606,0.02076605182026606,0.02076605182026606,0.02076605182026606,0.02076605182026606,,,,,,
2025-08-07,Horsham,England,ld,0.8546376373618787,Likely Liberal Democrat,0.09118923666881648,0.2792063867784073,0.3901386622017242,0.1652629091825358,0.05541037047345126,0.0,0.0,0.01879243469506492,,,,,,,0.02076605180544696,0.02076605180544696,0.8546376373618787,0.02076605180544696,0.02076605180544696,0.02076605180544696,0.02076605180544696,0.02076605180544696,,,,,,
2025-08-08,Horsham,England,ld,0.854936352016672,Likely Liberal Democrat,0.09117752799286992,0.2790196530304411,0.3900894006928838,0.1654618121467047,0.05541734347342169,0.0,0.0,0.01883426266367873,,,,,,,0.02072337828333364,0.02072337828333364,0.854936352016672,0.02072337828333364,0.02072337828333364,0.02072337828333364,0.02072337828333364,0.02072337828333364,,,,,,
2025-08-09,Horsham,England,ld,0.8549363521235788,Likely Liberal Democrat,0.09117752795644814,0.27901965294498,0.3900894006566566,0.1654618123054957,0.05541734349889488,0.0,0.0,0.01883426263752493,,,,,,,0.02072337826806124,0.02072337826806124,0.8549363521235788,0.02072337826806124,0.02072337826806124,0.02072337826806124,0.02072337826806124,0.02072337826806124,,,,,,
2025-08-10,Horsham,England,ld,0.8549363522315558,Likely Liberal Democrat,0.09117752791966209,0.279019652858664,0.3900894006200674,0.165461812465874,0.0554173435246228,0.0,0.0,0.01883426261110953,,,,,,,0.02072337825263594,0.02072337825263594,0.8549363522315558,0.02072337825263594,0.02072337825263594,0.02072337825263594,0.02072337825263594,0.02072337825263594,,,,,,
2025-08-11,Horsham,England,ld,0.8560314985087014,Likely Liberal Democrat,0.09100906683267973,0.2788557046650102,0.3904310892529896,0.1654820951468789,0.05527850620628406,0.0,0.0,0.01894353789615739,,,,,,,0.02056692878447228,0.02056692878447228,0.8560314985087014,0.02056692878447228,0.02056692878447228,0.02056692878447228,0.02056692878447228,0.02056692878447228,,,,,,
2025-08-12,Horsham,England,ld,0.856031498622708,Likely Liberal Democrat,0.09100906679447296,0.2788557045763418,0.3904310892170936,0.1654820953104905,0.05527850623194313,0.0,0.0,0.01894353786965786,,,,,,,0.02056692876818562,0.02056692876818562,0.856031498622708,0.02056692876818562,0.02056692876818562,0.02056692876818562,0.02056692876818562,0.02056692876818562,,,,,,
2025-08-13,Horsham,England,ld,0.8560314987378537,Likely Liberal Democrat,0.09100906675588435,0.2788557044867866,0.390431089180838,0.1654820954757386,0.055278506257859,0.0,0.0,0.01894353784289337,,,,,,,0.02056692875173624,0.02056692875173624,0.8560314987378537,0.02056692875173624,0.02056692875173624,0.02056692875173624,0.02056692875173624,0.02056692875173624,,,,,,
