run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-19,Wallasey,England,lab,0.8324693294713457,Likely Labour,0.3994283895153832,0.1034430571929131,0.04728814551092033,0.2982149941193169,0.1355404956884635,0.0,0.0,0.01608491797300308,,,,,,,0.8324693294713457,0.02393295293266613,0.02393295293266613,0.02393295293266613,0.02393295293266613,0.02393295293266613,0.02393295293266613,0.02393295293266613,,,,,,
2025-12-20,Wallasey,England,lab,0.8324693230482889,Likely Labour,0.3994283880845911,0.103443057011457,0.04728814546266749,0.2982149953787442,0.1355404961711098,0.0,0.0,0.0160849178914304,,,,,,,0.8324693230482889,0.02393295385024567,0.02393295385024567,0.02393295385024567,0.02393295385024567,0.02393295385024567,0.02393295385024567,0.02393295385024567,,,,,,
2025-12-21,Wallasey,England,lab,0.832469316561002,Likely Labour,0.3994283866394912,0.1034430568281868,0.04728814541393204,0.2982149966507656,0.1355404966585823,0.0,0.0,0.01608491780904205,,,,,,,0.832469316561002,0.01861452038210921,0.01861452038210921,0.05584356114632765,0.01861452038210921,0.01861452038210921,0.01861452038210921,0.01861452038210921,,,,,,
2025-12-22,Wallasey,England,lab,0.8332964651790061,Likely Labour,0.399390126783346,0.1034621361089148,0.04735557823612921,0.2978297428911941,0.1359143549112363,0.0,0.0,0.01604806106917945,,,,,,,0.8332964651790061,0.02381479068871463,0.02381479068871463,0.02381479068871463,0.02381479068871463,0.02381479068871463,0.02381479068871463,0.02381479068871463,,,,,,
2025-12-23,Wallasey,England,lab,0.8337128684353821,Likely Labour,0.3995100368000234,0.1036014496194861,0.04736742272641137,0.297774548775558,0.1357011480496879,0.0,0.0,0.01604539402883336,,,,,,,0.8337128684353821,0.02375530450923235,0.02375530450923235,0.02375530450923235,0.02375530450923235,0.02375530450923235,0.02375530450923235,0.02375530450923235,,,,,,
2025-12-24,Wallasey,England,lab,0.8313472891750724,Likely Labour,0.3986664582020998,0.1035999893461513,0.04735412392182119,0.2979220063973142,0.1363758757566224,0.0,0.0,0.01608154637599114,,,,,,,0.8313472891750724,0.02409324440356232,0.02409324440356232,0.02409324440356232,0.02409324440356232,0.02409324440356232,0.02409324440356232,0.02409324440356232,,,,,,
2025-12-25,Wallasey,England,lab,0.8313472823746176,Likely Labour,0.3986664566855936,0.1035999891578359,0.04735412387211982,0.2979220077168876,0.1363758762773818,0.0,0.0,0.01608154629018138,,,,,,,0.8313472823746176,0.02409324537505585,0.02409324537505585,0.02409324537505585,0.02409324537505585,0.02409324537505585,0.02409324537505585,0.02409324537505585,,,,,,
2025-12-26,Wallasey,England,lab,0.8313472755061607,Likely Labour,0.3986664551539226,0.1035999889676375,0.04735412382192146,0.2979220090496561,0.1363758768033487,0.0,0.0,0.01608154620351351,,,,,,,0.8313472755061607,0.02409324635626399,0.02409324635626399,0.02409324635626399,0.02409324635626399,0.02409324635626399,0.02409324635626399,0.02409324635626399,,,,,,
2025-12-27,Wallasey,England,lab,0.8313472685690169,Likely Labour,0.3986664536069345,0.1035999887755372,0.04735412377122116,0.2979220103957527,0.1363758773345754,0.0,0.0,0.01608154611597898,,,,,,,0.8313472685690169,0.02409324734728454,0.02409324734728454,0.02409324734728454,0.02409324734728454,0.02409324734728454,0.02409324734728454,0.02409324734728454,,,,,,
2025-12-28,Wallasey,England,lab,0.8313472615625022,Likely Labour,0.3986664520444769,0.1035999885815157,0.04735412372001394,0.2979220117553102,0.1363758778711142,0.0,0.0,0.01608154602756914,,,,,,,0.8313472615625022,0.01533206713068196,0.01533206713068196,0.07666033565340982,0.01533206713068196,0.01533206713068196,0.01533206713068196,0.01533206713068196,,,,,,
2025-12-29,Wallasey,England,lab,0.8313472544859236,Likely Labour,0.3986664504663947,0.1035999883855541,0.04735412366829445,0.2979220131284628,0.136375878413019,0.0,0.0,0.01608154593827514,,,,,,,0.8313472544859236,0.024093249359155,0.024093249359155,0.024093249359155,0.024093249359155,0.024093249359155,0.024093249359155,0.024093249359155,,,,,,
2025-12-30,Wallasey,England,lab,0.8313472473385785,Likely Labour,0.3986664488725319,0.1035999881876328,0.0473541236160577,0.2979220145153474,0.1363758789603419,0.0,0.0,0.01608154584808821,,,,,,,0.8313472473385785,0.02409325038020431,0.02409325038020431,0.02409325038020431,0.02409325038020431,0.02409325038020431,0.02409325038020431,0.02409325038020431,,,,,,
2025-12-31,Wallasey,England,lab,0.8289378036785539,Likely Labour,0.3978628481203277,0.1035272239144571,0.0473243274397915,0.298118683972942,0.1370506849693814,0.0,0.0,0.01611623158310015,,,,,,,0.8289378036785539,0.0244374566173507,0.0244374566173507,0.0244374566173507,0.0244374566173507,0.0244374566173507,0.0244374566173507,0.0244374566173507,,,,,,
2026-01-01,Wallasey,England,lab,0.8289377962776696,Likely Labour,0.397862846480291,0.103527223711335,0.04732432738602172,0.2981186853914433,0.1370506855392632,0.0,0.0,0.01611623149164585,,,,,,,0.8289377962776696,0.02443745767461988,0.02443745767461988,0.02443745767461988,0.02443745767461988,0.02443745767461988,0.02443745767461988,0.02443745767461988,,,,,,
2026-01-02,Wallasey,England,lab,0.82893778880278,Likely Labour,0.3978628448238544,0.1035272235061818,0.04732432733171447,0.2981186868241286,0.1370506861148436,0.0,0.0,0.01611623139927705,,,,,,,0.82893778880278,0.02443745874246125,0.02443745874246125,0.02443745874246125,0.02443745874246125,0.02443745874246125,0.02443745874246125,0.02443745874246125,,,,,,
2026-01-03,Wallasey,England,lab,0.8289377812531393,Likely Labour,0.3978628431508531,0.1035272232989768,0.04732432727686413,0.2981186882711411,0.1370506866961803,0.0,0.0,0.01611623130598454,,,,,,,0.8289377812531393,0.02443745982098134,0.02443745982098134,0.02443745982098134,0.02443745982098134,0.02443745982098134,0.02443745982098134,0.02443745982098134,,,,,,
2026-01-04,Wallasey,England,lab,0.8289377736280044,Likely Labour,0.3978628414611222,0.1035272230897,0.04732432722146521,0.2981186897326233,0.1370506872833301,0.0,0.0,0.0161162312117591,,,,,,,0.8289377736280044,0.02443746091028634,0.02443746091028634,0.02443746091028634,0.02443746091028634,0.02443746091028634,0.02443746091028634,0.02443746091028634,,,,,,
2026-01-05,Wallasey,England,lab,0.828006972266765,Likely Labour,0.3972669880104313,0.1037241199355035,0.04740438798628092,0.2979068383330918,0.1372782767738128,0.0,0.0,0.01641938896087971,,,,,,,0.828006972266765,0.02457043253332054,0.02457043253332054,0.02457043253332054,0.02457043253332054,0.02457043253332054,0.02457043253332054,0.02457043253332054,,,,,,
2026-01-06,Wallasey,England,lab,0.8280069644375645,Likely Labour,0.3972669862745267,0.1037241197253706,0.04740438793114929,0.2979068398215334,0.1372782773776094,0.0,0.0,0.01641938886981066,,,,,,,0.8280069644375645,0.01911033728471334,0.01911033728471334,0.05733101185414001,0.01911033728471334,0.01911033728471334,0.01911033728471334,0.01911033728471334,,,,,,
2026-01-07,Wallasey,England,lab,0.8280069565300731,Likely Labour,0.3972669845212633,0.1037241195131364,0.04740438787546627,0.2979068413248591,0.1372782779874441,0.0,0.0,0.01641938877783091,,,,,,,0.8280069565300731,0.02457043478141939,0.02457043478141939,0.02457043478141939,0.02457043478141939,0.02457043478141939,0.02457043478141939,0.02457043478141939,,,,,,
2026-01-08,Wallasey,England,lab,0.8257073967223384,Likely Labour,0.3963876398642651,0.1036411165343962,0.04734531798427006,0.2979705317391241,0.1378386410247406,0.0,0.0,0.01681675285320402,,,,,,,0.8257073967223384,0.0248989433253815,0.0248989433253815,0.0248989433253815,0.0248989433253815,0.0248989433253815,0.0248989433253815,0.0248989433253815,,,,,,
2026-01-09,Wallasey,England,lab,0.8258347865868843,Likely Labour,0.3955435674610905,0.10361189998696,0.04739537184410605,0.2970744254528369,0.138956062536446,0.0,0.0,0.01741867271856039,,,,,,,0.8258347865868843,0.01935169037923334,0.01935169037923334,0.05805507113770003,0.01935169037923334,0.01935169037923334,0.01935169037923334,0.01935169037923334,,,,,,
2026-01-10,Wallasey,England,lab,0.8258347783214279,Likely Labour,0.3955435656197166,0.1036118997662345,0.04739537178663101,0.29707442698837,0.1389560631976808,0.0,0.0,0.01741867264136701,,,,,,,0.8258347783214279,0.024880745954083,0.024880745954083,0.024880745954083,0.024880745954083,0.024880745954083,0.024880745954083,0.024880745954083,,,,,,
2026-01-11,Wallasey,England,lab,0.8249821305628721,Likely Labour,0.3953064087868273,0.1035752762524265,0.04732419491128262,0.2971850848470225,0.1389211667776461,0.0,0.0,0.01768786842479503,,,,,,,0.8249821305628721,0.02500255277673384,0.02500255277673384,0.02500255277673384,0.02500255277673384,0.02500255277673384,0.02500255277673384,0.02500255277673384,,,,,,
2026-01-12,Wallasey,England,lab,0.8260019575687222,Likely Labour,0.3952689107679997,0.1036578492387304,0.04743955314215303,0.2967314490994553,0.1391991508943295,0.0,0.0,0.01770308685733213,,,,,,,0.8260019575687222,0.01933311582569579,0.01933311582569579,0.05799934747708739,0.01933311582569579,0.01933311582569579,0.01933311582569579,0.01933311582569579,,,,,,
2026-01-13,Wallasey,England,lab,0.8252860816159653,Likely Labour,0.3950262694302681,0.103714162165825,0.04739231838506593,0.296781080507463,0.1391754184832334,0.0,0.0,0.0179107510281446,,,,,,,0.8252860816159653,0.02495913119772052,0.02495913119772052,0.02495913119772052,0.02495913119772052,0.02495913119772052,0.02495913119772052,0.02495913119772052,,,,,,
2026-01-14,Wallasey,England,lab,0.8245518899056131,Likely Labour,0.3945454382990893,0.1037083273088304,0.04730540899339829,0.2965992113222689,0.1396512951202827,0.0,0.0,0.01819031895613045,,,,,,,0.8245518899056131,0.02506401572777084,0.02506401572777084,0.02506401572777084,0.02506401572777084,0.02506401572777084,0.02506401572777084,0.02506401572777084,,,,,,
2026-01-15,Wallasey,England,lab,0.8245146472433409,Likely Labour,0.3943827740975066,0.1037459058605446,0.04735789773760823,0.2964516911242058,0.1397482669068685,0.0,0.0,0.01831346427326631,,,,,,,0.8245146472433409,0.01949837252851593,0.01949837252851593,0.05849511758554778,0.01949837252851593,0.01949837252851593,0.01949837252851593,0.01949837252851593,,,,,,
2026-01-16,Wallasey,England,lab,0.8245146383895168,Likely Labour,0.3943827721171896,0.1037459056288017,0.04735789767591245,0.2964516927438818,0.1397482676260165,0.0,0.0,0.01831346420819791,,,,,,,0.8245146383895168,0.02506933737292746,0.02506933737292746,0.02506933737292746,0.02506933737292746,0.02506933737292746,0.02506933737292746,0.02506933737292746,,,,,,
2026-01-17,Wallasey,England,lab,0.8245146294471561,Likely Labour,0.3943827701170702,0.1037459053947414,0.0473578976135994,0.2964516943797545,0.1397482683523556,0.0,0.0,0.01831346414247886,,,,,,,0.8245146294471561,0.02506933865040755,0.02506933865040755,0.02506933865040755,0.02506933865040755,0.02506933865040755,0.02506933865040755,0.02506933865040755,,,,,,
2026-01-18,Wallasey,England,lab,0.8245146204153686,Likely Labour,0.3943827680969487,0.1037459051583403,0.04735789755066341,0.2964516960319862,0.1397482690859588,0.0,0.0,0.01831346407610263,,,,,,,0.8245146204153686,0.01949837550940173,0.01949837550940173,0.05849512652820521,0.01949837550940173,0.01949837550940173,0.01949837550940173,0.01949837550940173,,,,,,
2026-01-19,Wallasey,England,lab,0.8266246331983789,Likely Labour,0.3939377976130086,0.1039485780312423,0.0473228631328957,0.2951454920611097,0.1410551817031344,0.0,0.0,0.01859008745860925,,,,,,,0.8266246331983789,0.01926392964462284,0.01926392964462284,0.05779178893386851,0.01926392964462284,0.01926392964462284,0.01926392964462284,0.01926392964462284,,,,,,
2026-01-20,Wallasey,England,lab,0.8266246240963829,Likely Labour,0.3939377955423358,0.1039485777942587,0.04732286306802775,0.2951454937198849,0.1410551824791179,0.0,0.0,0.01859008739637503,,,,,,,0.8266246240963829,0.02476791084337513,0.02476791084337513,0.02476791084337513,0.02476791084337513,0.02476791084337513,0.02476791084337513,0.02476791084337513,,,,,,
2026-01-21,Wallasey,England,lab,0.8246934251899269,Likely Labour,0.393267057524668,0.10389785999332,0.04726300619744689,0.2952632593842006,0.1414452084056318,0.0,0.0,0.01886360849473273,,,,,,,0.8246934251899269,0.02504379640144029,0.02504379640144029,0.02504379640144029,0.02504379640144029,0.02504379640144029,0.02504379640144029,0.02504379640144029,,,,,,
2026-01-22,Wallasey,England,lab,0.8246934157943654,Likely Labour,0.393267055397244,0.1038978597505215,0.04726300613007074,0.2952632610795112,0.1414452092058786,0.0,0.0,0.01886360843677389,,,,,,,0.8246934157943654,0.01947850935617987,0.01947850935617987,0.05843552806853961,0.01947850935617987,0.01947850935617987,0.01947850935617987,0.01947850935617987,,,,,,
2026-01-23,Wallasey,England,lab,0.8250330692784421,Likely Labour,0.3934171245317077,0.1037766962925604,0.04723630906360374,0.2952750517665988,0.1412724314333788,0.0,0.0,0.01902238691215066,,,,,,,0.8250330692784421,0.02499527581736669,0.02499527581736669,0.02499527581736669,0.02499527581736669,0.02499527581736669,0.02499527581736669,0.02499527581736669,,,,,,
2026-01-24,Wallasey,England,lab,0.8250330597126783,Likely Labour,0.3934171223646129,0.1037766960423533,0.04723630899433025,0.2952750534962785,0.1412724322461137,0.0,0.0,0.0190223868563112,,,,,,,0.8250330597126783,0.02499527718390438,0.02499527718390438,0.02499527718390438,0.02499527718390438,0.02499527718390438,0.02499527718390438,0.02499527718390438,,,,,,
2026-01-25,Wallasey,England,lab,0.8257737611219199,Likely Labour,0.3936353256236926,0.1038005103822515,0.0472257562057472,0.2951911131986764,0.1410317841182194,0.0,0.0,0.01911551047141305,,,,,,,0.8257737611219199,0.0193584709864516,0.0193584709864516,0.0580754129593548,0.0193584709864516,0.0193584709864516,0.0193584709864516,0.0193584709864516,,,,,,
2026-01-26,Wallasey,England,lab,0.8272056623894836,Likely Labour,0.3937522438630546,0.1037013492656674,0.04725217538266321,0.2947216131312851,0.1414653181200846,0.0,0.0,0.01910730023724519,,,,,,,0.8272056623894836,0.01919937084561121,0.01919937084561121,0.05759811253683363,0.01919937084561121,0.01919937084561121,0.01919937084561121,0.01919937084561121,,,,,,
2026-01-27,Wallasey,England,lab,0.8275259458734948,Likely Labour,0.3938399288731826,0.1036678251190705,0.04720890705765849,0.2946777066257323,0.1414084594496618,0.0,0.0,0.0191971728746945,,,,,,,0.8275259458734948,0.024639150589502,0.024639150589502,0.024639150589502,0.024639150589502,0.024639150589502,0.024639150589502,0.024639150589502,,,,,,
2026-01-28,Wallasey,England,lab,0.8267908287345498,Likely Labour,0.3933828578667528,0.1035548822026025,0.04713245118283182,0.294522434633988,0.1420301443048169,0.0,0.0,0.01937722980900786,,,,,,,0.8267908287345498,0.02474416732363701,0.02474416732363701,0.02474416732363701,0.02474416732363701,0.02474416732363701,0.02474416732363701,0.02474416732363701,,,,,,
2026-01-29,Wallasey,England,lab,0.8257124449026841,Likely Labour,0.3930748221552556,0.1034660915284549,0.0470304112505509,0.2946556525016511,0.1420186668552272,0.0,0.0,0.01975435570886038,,,,,,,0.8257124449026841,0.01936528389970002,0.01936528389970002,0.05809585169910007,0.01936528389970002,0.01936528389970002,0.01936528389970002,0.01936528389970002,,,,,,
2026-01-30,Wallasey,England,lab,0.8257124347850384,Likely Labour,0.3930748198458265,0.1034660912560741,0.04703041117254923,0.2946556543240091,0.1420186677358157,0.0,0.0,0.01975435566572538,,,,,,,0.8257124347850384,0.01936528502388288,0.01936528502388288,0.05809585507164863,0.01936528502388288,0.01936528502388288,0.01936528502388288,0.01936528502388288,,,,,,
2026-01-31,Wallasey,England,lab,0.8257124245662171,Likely Labour,0.3930748175133034,0.1034660909809695,0.04703041109376749,0.2946556561645904,0.1420186686252101,0.0,0.0,0.01975435562215904,,,,,,,0.8257124245662171,0.02489822506197026,0.02489822506197026,0.02489822506197026,0.02489822506197026,0.02489822506197026,0.02489822506197026,0.02489822506197026,,,,,,
2026-02-01,Wallasey,England,lab,0.824783154283766,Likely Labour,0.3927095881586591,0.1035609759029953,0.04705547682519875,0.2946692763740083,0.1421542788837888,0.0,0.0,0.01985040385534969,,,,,,,0.824783154283766,0.02503097795946328,0.02503097795946328,0.02503097795946328,0.02503097795946328,0.02503097795946328,0.02503097795946328,0.02503097795946328,,,,,,
2026-02-02,Wallasey,England,lab,0.8255498650327534,Likely Labour,0.3926203426945364,0.1035266766239755,0.04709770687406753,0.2942675468273516,0.1423967254025505,0.0,0.0,0.02009100157751857,,,,,,,0.8255498650327534,0.02492144785246507,0.02492144785246507,0.02492144785246507,0.02492144785246507,0.02492144785246507,0.02492144785246507,0.02492144785246507,,,,,,
2026-02-03,Wallasey,England,lab,0.8255498544869334,Likely Labour,0.3926203402788059,0.1035266763418615,0.04709770679444208,0.2942675487157132,0.1423967263287963,0.0,0.0,0.02009100154038103,,,,,,,0.8255498544869334,0.02492144935901078,0.02492144935901078,0.02492144935901078,0.02492144935901078,0.02492144935901078,0.02492144935901078,0.02492144935901078,,,,,,
2026-02-04,Wallasey,England,lab,0.8238667582920667,Likely Labour,0.3919339423096407,0.1034374614029179,0.0470081802869709,0.2942659855625798,0.1429632197153228,0.0,0.0,0.02039121072256786,,,,,,,0.8238667582920667,0.01957036018976861,0.01957036018976861,0.05871108056930583,0.01957036018976861,0.01957036018976861,0.01957036018976861,0.01957036018976861,,,,,,
2026-02-05,Wallasey,England,lab,0.8238667474242912,Likely Labour,0.3919339398278398,0.1034374611130511,0.04700818020367414,0.294265987489348,0.1429632206743276,0.0,0.0,0.02039121069175938,,,,,,,0.8238667474242912,0.02516189322510254,0.02516189322510254,0.02516189322510254,0.02516189322510254,0.02516189322510254,0.02516189322510254,0.02516189322510254,,,,,,
2026-02-06,Wallasey,England,lab,0.8244697597000237,Likely Labour,0.3921631722996991,0.103251185189092,0.04687929797191058,0.2942503392648887,0.1429573822592804,0.0,0.0,0.0204986230151292,,,,,,,0.8244697597000237,0.01950336003332895,0.01950336003332895,0.05851008009998685,0.01950336003332895,0.01950336003332895,0.01950336003332895,0.01950336003332895,,,,,,
2026-02-07,Wallasey,England,lab,0.8244697486565378,Likely Labour,0.3921631697744626,0.1032511848890234,0.046879297883897,0.2942503412292408,0.142957383237085,0.0,0.0,0.02049862298629105,,,,,,,0.8244697486565378,0.01595729557667874,0.01595729557667874,0.0797864778833937,0.01595729557667874,0.01595729557667874,0.01595729557667874,0.01595729557667874,,,,,,
2026-02-08,Wallasey,England,lab,0.8244697375026129,Likely Labour,0.3921631672239731,0.1032511845859546,0.04687929779500338,0.2942503432132371,0.1429573842246674,0.0,0.0,0.02049862295716456,,,,,,,0.8244697375026129,0.0250757517853423,0.0250757517853423,0.0250757517853423,0.0250757517853423,0.0250757517853423,0.0250757517853423,0.0250757517853423,,,,,,
2026-02-09,Wallasey,England,lab,0.8248026095713006,Likely Labour,0.3919853683198347,0.1031914245265863,0.04690406652541844,0.2939371379909264,0.1433572668072704,0.0,0.0,0.02062473582996382,,,,,,,0.8248026095713006,0.02502819863267262,0.02502819863267262,0.02502819863267262,0.02502819863267262,0.02502819863267262,0.02502819863267262,0.02502819863267262,,,,,,
2026-02-10,Wallasey,England,lab,0.8255767527039618,Likely Labour,0.3922622541506007,0.103237903420675,0.046853226831856,0.2938984840128219,0.1430501058008583,0.0,0.0,0.0206980257831881,,,,,,,0.8255767527039618,0.02491760675657816,0.02491760675657816,0.02491760675657816,0.02491760675657816,0.02491760675657816,0.02491760675657816,0.02491760675657816,,,,,,
2026-02-11,Wallasey,England,lab,0.8246372580508736,Likely Labour,0.391792471080591,0.1032231502395242,0.04679683979869247,0.2938115231187894,0.1435263509968188,0.0,0.0,0.02084966476558413,,,,,,,0.8246372580508736,0.02505182027844791,0.02505182027844791,0.02505182027844791,0.02505182027844791,0.02505182027844791,0.02505182027844791,0.02505182027844791,,,,,,
2026-02-12,Wallasey,England,lab,0.8248302248774269,Likely Labour,0.3919674187118856,0.1031573541560005,0.04668153837574739,0.2939079476518784,0.1430233661650657,0.0,0.0,0.02126237493942239,,,,,,,0.8248302248774269,0.0250242535889403,0.0250242535889403,0.0250242535889403,0.0250242535889403,0.0250242535889403,0.0250242535889403,0.0250242535889403,,,,,,
2026-02-13,Wallasey,England,lab,0.824830213172209,Likely Labour,0.3919674160242539,0.1031573538351372,0.04668153827735868,0.2939079497290603,0.143023367205798,0.0,0.0,0.02126237492839186,,,,,,,0.824830213172209,0.02502425526111429,0.02502425526111429,0.02502425526111429,0.02502425526111429,0.02502425526111429,0.02502425526111429,0.02502425526111429,,,,,,
2026-02-14,Wallasey,England,lab,0.8248302013499487,Likely Labour,0.3919674133097482,0.1031573535110656,0.04668153817798592,0.2939079518270119,0.1430233682569373,0.0,0.0,0.02126237491725105,,,,,,,0.8248302013499487,0.02502425695000861,0.02502425695000861,0.02502425695000861,0.02502425695000861,0.02502425695000861,0.02502425695000861,0.02502425695000861,,,,,,
2026-02-15,Wallasey,England,lab,0.8248301894094607,Likely Labour,0.3919674105680969,0.1031573531837528,0.04668153807761954,0.2939079539459444,0.1430233693185877,0.0,0.0,0.02126237490599883,,,,,,,0.8248301894094607,0.01946331228783595,0.01946331228783595,0.05838993686350784,0.01946331228783595,0.01946331228783595,0.01946331228783595,0.01946331228783595,,,,,,
2026-02-16,Wallasey,England,lab,0.8265258933928143,Likely Labour,0.3920241146671002,0.1031620821510311,0.04666279565003875,0.293272259390809,0.1435381810534809,0.0,0.0,0.02134056708754007,,,,,,,0.8265258933928143,0.02478201522959922,0.02478201522959922,0.02478201522959922,0.02478201522959922,0.02478201522959922,0.02478201522959922,0.02478201522959922,,,,,,
2026-02-17,Wallasey,England,lab,0.8275000799987435,Likely Labour,0.3922488621509193,0.1032217092467869,0.04659325555557729,0.2930972729248223,0.1434649311534155,0.0,0.0,0.0213739689684787,,,,,,,0.8275000799987435,0.02464284571446647,0.02464284571446647,0.02464284571446647,0.02464284571446647,0.02464284571446647,0.02464284571446647,0.02464284571446647,,,,,,
2026-02-18,Wallasey,England,lab,0.826578508479678,Likely Labour,0.3917646658899495,0.1030967441120251,0.04650183608606287,0.2929912578610059,0.1440865073113422,0.0,0.0,0.02155898873961438,,,,,,,0.826578508479678,0.0247744987886187,0.0247744987886187,0.0247744987886187,0.0247744987886187,0.0247744987886187,0.0247744987886187,0.0247744987886187,,,,,,
2026-02-19,Wallasey,England,lab,0.8265784961804066,Likely Labour,0.3917646630306151,0.1030967437699427,0.04650183597685247,0.2929912600403164,0.1440865084462351,0.0,0.0,0.02155898873603808,,,,,,,0.8265784961804066,0.02477450054565747,0.02477450054565747,0.02477450054565747,0.02477450054565747,0.02477450054565747,0.02477450054565747,0.02477450054565747,,,,,,
2026-02-20,Wallasey,England,lab,0.8265784837581415,Likely Labour,0.3917646601426871,0.1030967434244397,0.04650183586654993,0.29299126224142,0.1440865095924773,0.0,0.0,0.02155898873242609,,,,,,,0.8265784837581415,0.01926905736020477,0.01926905736020477,0.05780717208061432,0.01926905736020477,0.01926905736020477,0.01926905736020477,0.01926905736020477,,,,,,
2026-02-21,Wallasey,England,lab,0.8265784712116537,Likely Labour,0.3917646572258803,0.1030967430754812,0.04650183575514432,0.2929912644645348,0.1440865107501814,0.0,0.0,0.02155898872877781,,,,,,,0.8265784712116537,0.02477450411262216,0.02477450411262216,0.02477450411262216,0.02477450411262216,0.02477450411262216,0.02477450411262216,0.02477450411262216,,,,,,
2026-02-22,Wallasey,England,lab,0.8265784585396995,Likely Labour,0.3917646542799048,0.1030967427230335,0.04650183564262479,0.2929912667098806,0.1440865119194632,0.0,0.0,0.02155898872509319,,,,,,,0.8265784585396995,0.02477450592290134,0.02477450592290134,0.02477450592290134,0.02477450592290134,0.02477450592290134,0.02477450592290134,0.02477450592290134,,,,,,
2026-02-23,Wallasey,England,lab,0.8292194327149482,Likely Labour,0.391418150530193,0.1032578493856892,0.04654001989405278,0.2915575371697201,0.1457496630002771,0.0,0.0,0.02147678002006784,,,,,,,0.8292194327149482,0.01897561858722627,0.01897561858722627,0.0569268557616788,0.01897561858722627,0.01897561858722627,0.01897561858722627,0.01897561858722627,,,,,,
2026-02-24,Wallasey,England,lab,0.8292194199929089,Likely Labour,0.3914181475149653,0.1032578490308818,0.04654001978037094,0.2915575394176314,0.145749664242165,0.0,0.0,0.02147678001398539,,,,,,,0.8292194199929089,0.02439722571529997,0.02439722571529997,0.02439722571529997,0.02439722571529997,0.02439722571529997,0.02439722571529997,0.02439722571529997,,,,,,
2026-02-25,Wallasey,England,lab,0.8282890620073552,Likely Labour,0.3908396319147082,0.1032544356895615,0.04653506291248533,0.2913632466555954,0.1464429631000606,0.0,0.0,0.02156465972758895,,,,,,,0.8282890620073552,0.02453013399895051,0.02453013399895051,0.02453013399895051,0.02453013399895051,0.02453013399895051,0.02453013399895051,0.02453013399895051,,,,,,
2026-02-26,Wallasey,England,lab,0.8223744190171098,Likely Labour,0.387549211442752,0.1033290513493053,0.04639639885889525,0.2904850155473648,0.1512603990120581,0.0,0.0,0.0209799237896245,,,,,,,0.8223744190171098,0.02537508299755703,0.02537508299755703,0.02537508299755703,0.02537508299755703,0.02537508299755703,0.02537508299755703,0.02537508299755703,,,,,,
2026-02-27,Wallasey,England,lab,0.8216324704282277,Likely Labour,0.3872985065013899,0.1032833855065856,0.04636639336848375,0.2905332917712999,0.1512890601420795,0.0,0.0,0.02122936271016146,,,,,,,0.8216324704282277,0.02548107565311163,0.02548107565311163,0.02548107565311163,0.02548107565311163,0.02548107565311163,0.02548107565311163,0.02548107565311163,,,,,,
2026-02-28,Wallasey,England,lab,0.8216324570655453,Likely Labour,0.3872985034985854,0.1032833851324587,0.04636639325599411,0.2905332941461554,0.1512890612244043,0.0,0.0,0.02122936274240194,,,,,,,0.8216324570655453,0.02548107756206626,0.02548107756206626,0.02548107756206626,0.02548107756206626,0.02548107756206626,0.02548107756206626,0.02548107756206626,,,,,,
2026-03-01,Wallasey,England,lab,0.8210637769189943,Likely Labour,0.3870402691789911,0.1032306474457441,0.04635886507800513,0.2905036893144157,0.1514487785904137,0.0,0.0,0.02141775039243023,,,,,,,0.8210637769189943,0.0198818025645544,0.0198818025645544,0.05964540769366319,0.0198818025645544,0.0198818025645544,0.0198818025645544,0.0198818025645544,,,,,,
2026-03-02,Wallasey,England,lab,0.8206697834689304,Likely Labour,0.3863808248264929,0.1031477721158024,0.04645237676072864,0.2900023761783951,0.1525335198713188,0.0,0.0,0.02148313024726195,,,,,,,0.8206697834689304,0.02561860236158268,0.02561860236158268,0.02561860236158268,0.02561860236158268,0.02561860236158268,0.02561860236158268,0.02561860236158268,,,,,,
2026-03-03,Wallasey,England,lab,0.8206697696189362,Likely Labour,0.3863808217023503,0.1031477717261564,0.04645237664746978,0.2900023786091732,0.15253352102642,0.0,0.0,0.0214831302884303,,,,,,,0.8206697696189362,0.02561860434015328,0.02561860434015328,0.02561860434015328,0.02561860434015328,0.02561860434015328,0.02561860434015328,0.02561860434015328,,,,,,
2026-03-04,Wallasey,England,lab,0.8206697556304424,Likely Labour,0.3863808185469664,0.1031477713326139,0.04645237653307819,0.2900023810642589,0.1525335221930723,0.0,0.0,0.02148313033001028,,,,,,,0.8206697556304424,0.02561860633850954,0.02561860633850954,0.02561860633850954,0.02561860633850954,0.02561860633850954,0.02561860633850954,0.02561860633850954,,,,,,
