run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-11-29,Lewisham West and East Dulwich,England,lab,0.9587602277915611,Safe Labour,0.4653670544853392,0.06279260259397233,0.09186338437083642,0.07568585616111338,0.2830430612679646,0.0,0.0,0.02124804112077409,,,,,,,0.9587602277915611,0.005891396029777285,0.005891396029777285,0.005891396029777285,0.005891396029777285,0.005891396029777285,0.005891396029777285,0.005891396029777285,,,,,,
2025-11-30,Lewisham West and East Dulwich,England,lab,0.9583780507080345,Safe Labour,0.4651006607314881,0.0628240989599439,0.09194809978268512,0.07570194872231573,0.2832292313201664,0.0,0.0,0.02119596048340076,,,,,,,0.9583780507080345,0.005945992755995375,0.005945992755995375,0.005945992755995375,0.005945992755995375,0.005945992755995375,0.005945992755995375,0.005945992755995375,,,,,,
2025-12-01,Lewisham West and East Dulwich,England,lab,0.9572218888556453,Safe Labour,0.4645938518175168,0.06288577438134908,0.09181203848502242,0.07559061034206468,0.2840713324957876,0.0,0.0,0.02104639247825939,,,,,,,0.9572218888556453,0.006111158734908127,0.006111158734908127,0.006111158734908127,0.006111158734908127,0.006111158734908127,0.006111158734908127,0.006111158734908127,,,,,,
2025-12-02,Lewisham West and East Dulwich,England,lab,0.9572218875335614,Safe Labour,0.46459385106256,0.06288577428576876,0.09181203843260595,0.07559061055275404,0.2840713332663717,0.0,0.0,0.02104639239993947,,,,,,,0.9572218875335614,0.006111158923777254,0.006111158923777254,0.006111158923777254,0.006111158923777254,0.006111158923777254,0.006111158923777254,0.006111158923777254,,,,,,
2025-12-03,Lewisham West and East Dulwich,England,lab,0.9549247556967104,Safe Labour,0.4634451599076225,0.062870040987817,0.09160152925216383,0.0755524510215933,0.2855176313246241,0.0,0.0,0.02101318750617932,,,,,,,0.9549247556967104,0.006439320614755982,0.006439320614755982,0.006439320614755982,0.006439320614755982,0.006439320614755982,0.006439320614755982,0.006439320614755982,,,,,,
2025-12-04,Lewisham West and East Dulwich,England,lab,0.9549247542607088,Safe Labour,0.4634451591231607,0.06287004089020859,0.09160152919610494,0.07555245123588364,0.2855176321287016,0.0,0.0,0.02101318742594047,,,,,,,0.9549247542607088,0.006439320819899076,0.006439320819899076,0.006439320819899076,0.006439320819899076,0.006439320819899076,0.006439320819899076,0.006439320819899076,,,,,,
2025-12-05,Lewisham West and East Dulwich,England,lab,0.9549247528103475,Safe Labour,0.4634451583308545,0.06287004079162416,0.09160152913948537,0.07555245145231688,0.2855176329408197,0.0,0.0,0.0210131873448993,,,,,,,0.9549247528103475,0.006439321027093543,0.006439321027093543,0.006439321027093543,0.006439321027093543,0.006439321027093543,0.006439321027093543,0.006439321027093543,,,,,,
2025-12-06,Lewisham West and East Dulwich,England,lab,0.9549247513454829,Safe Labour,0.4634451575306255,0.06287004069205397,0.09160152908229947,0.07555245167091464,0.2855176337610588,0.0,0.0,0.02101318726304773,,,,,,,0.9549247513454829,0.00643932123635991,0.00643932123635991,0.00643932123635991,0.00643932123635991,0.00643932123635991,0.00643932123635991,0.00643932123635991,,,,,,
2025-12-07,Lewisham West and East Dulwich,England,lab,0.9549247498659689,Safe Labour,0.4634451567223939,0.06287004059148772,0.09160152902454193,0.07555245189169793,0.2855176345895009,0.0,0.0,0.02101318718037759,,,,,,,0.9549247498659689,0.006439321447719062,0.006439321447719062,0.006439321447719062,0.006439321447719062,0.006439321447719062,0.006439321447719062,0.006439321447719062,,,,,,
2025-12-08,Lewisham West and East Dulwich,England,lab,0.9522384172973518,Safe Labour,0.4619672497016399,0.063125305084012,0.09134132319545037,0.07562689734548633,0.2869427139205406,0.0,0.0,0.02099651075287071,,,,,,,0.9522384172973518,0.006823083243235805,0.006823083243235805,0.006823083243235805,0.006823083243235805,0.006823083243235805,0.006823083243235805,0.006823083243235805,,,,,,
2025-12-09,Lewisham West and East Dulwich,England,lab,0.9522384156784759,Safe Labour,0.4619672488566939,0.06312530498485597,0.09134132313315314,0.0756268975718491,0.2869427147851158,0.0,0.0,0.02099651066833211,,,,,,,0.9522384156784759,0.006823083474503793,0.006823083474503793,0.006823083474503793,0.006823083474503793,0.006823083474503793,0.006823083474503793,0.006823083474503793,,,,,,
2025-12-10,Lewisham West and East Dulwich,England,lab,0.9498831837757911,Likely Labour,0.460889984201317,0.06305959697842091,0.09120800249803812,0.07557162260829635,0.2883049276258384,0.0,0.0,0.02096586608808936,,,,,,,0.9498831837757911,0.007159545174887357,0.007159545174887357,0.007159545174887357,0.007159545174887357,0.007159545174887357,0.007159545174887357,0.007159545174887357,,,,,,
2025-12-11,Lewisham West and East Dulwich,England,lab,0.9498831820278572,Likely Labour,0.4608899833251502,0.0630595968764771,0.0912080024327562,0.07557162283826058,0.2883049285258351,0.0,0.0,0.02096586600152081,,,,,,,0.9498831820278572,0.007159545424592201,0.007159545424592201,0.007159545424592201,0.007159545424592201,0.007159545424592201,0.007159545424592201,0.007159545424592201,,,,,,
2025-12-12,Lewisham West and East Dulwich,England,lab,0.9496227571269609,Likely Labour,0.460788963369465,0.06304385276987715,0.09119485930473452,0.07559394143991097,0.288467993045205,0.0,0.0,0.02091039007080729,,,,,,,0.9496227571269609,0.007196748981863101,0.007196748981863101,0.007196748981863101,0.007196748981863101,0.007196748981863101,0.007196748981863101,0.007196748981863101,,,,,,
2025-12-13,Lewisham West and East Dulwich,England,lab,0.9496227553329417,Likely Labour,0.4607889624742853,0.06304385266567075,0.0911948592379653,0.07559394167481402,0.2884679939655031,0.0,0.0,0.02091038998176166,,,,,,,0.9496227553329417,0.007196749238151551,0.007196749238151551,0.007196749238151551,0.007196749238151551,0.007196749238151551,0.007196749238151551,0.007196749238151551,,,,,,
2025-12-14,Lewisham West and East Dulwich,England,lab,0.9496227535209816,Likely Labour,0.4607889615701534,0.06304385256042229,0.09119485917052876,0.07559394191206574,0.2884679948950044,0.0,0.0,0.02091038989182559,,,,,,,0.9496227535209816,0.007196749497003,0.007196749497003,0.007196749497003,0.007196749497003,0.007196749497003,0.007196749497003,0.007196749497003,,,,,,
2025-12-15,Lewisham West and East Dulwich,England,lab,0.9437486789285998,Likely Labour,0.4584982286248749,0.06296851895304713,0.09078527275902999,0.07515853048671761,0.291864149727643,0.0,0.0,0.02072529944868728,,,,,,,0.9437486789285998,0.008035903010200438,0.008035903010200438,0.008035903010200438,0.008035903010200438,0.008035903010200438,0.008035903010200438,0.008035903010200438,,,,,,
2025-12-16,Lewisham West and East Dulwich,England,lab,0.9429059894332272,Likely Labour,0.4583314984154103,0.06328776425062554,0.09013807539208105,0.07532242900799517,0.2924742296633737,0.0,0.0,0.02044600327051447,,,,,,,0.9429059894332272,0.008156287223825097,0.008156287223825097,0.008156287223825097,0.008156287223825097,0.008156287223825097,0.008156287223825097,0.008156287223825097,,,,,,
2025-12-17,Lewisham West and East Dulwich,England,lab,0.9409648505125235,Likely Labour,0.4575385252281854,0.06324502630355457,0.09000437028750086,0.07534469581343647,0.2934369020665599,0.0,0.0,0.02043048030076275,,,,,,,0.9409648505125235,0.00843359278392564,0.00843359278392564,0.00843359278392564,0.00843359278392564,0.00843359278392564,0.00843359278392564,0.00843359278392564,,,,,,
2025-12-18,Lewisham West and East Dulwich,England,lab,0.9412685021379891,Likely Labour,0.4576174510346036,0.06327469399971233,0.09009236174463685,0.07537960262944653,0.293244214353869,0.0,0.0,0.02039167623773177,,,,,,,0.9412685021379891,0.008390213980287704,0.008390213980287704,0.008390213980287704,0.008390213980287704,0.008390213980287704,0.008390213980287704,0.008390213980287704,,,,,,
2025-12-19,Lewisham West and East Dulwich,England,lab,0.9412684998612952,Likely Labour,0.457617450039136,0.0632746938928233,0.09009236165793423,0.07537960287497175,0.2932442153990096,0.0,0.0,0.02039167613612526,,,,,,,0.9412684998612952,0.008390214305529681,0.008390214305529681,0.008390214305529681,0.008390214305529681,0.008390214305529681,0.008390214305529681,0.008390214305529681,,,,,,
2025-12-20,Lewisham West and East Dulwich,England,lab,0.9412684975618337,Likely Labour,0.4576174490337134,0.06327469378486508,0.09009236157036468,0.07537960312295232,0.2932442164546018,0.0,0.0,0.02039167603350265,,,,,,,0.9412684975618337,0.008390214634024182,0.008390214634024182,0.008390214634024182,0.008390214634024182,0.008390214634024182,0.008390214634024182,0.008390214634024182,,,,,,
2025-12-21,Lewisham West and East Dulwich,England,lab,0.9412684952393783,Likely Labour,0.4576174480182369,0.06327469367582765,0.09009236148191944,0.07537960337341257,0.2932442175207496,0.0,0.0,0.02039167592985387,,,,,,,0.9412684952393783,0.008390214965803533,0.008390214965803533,0.008390214965803533,0.008390214965803533,0.008390214965803533,0.008390214965803533,0.008390214965803533,,,,,,
2025-12-22,Lewisham West and East Dulwich,England,lab,0.9401963285938906,Likely Labour,0.4572324415889331,0.06323475355754475,0.09014638044772377,0.07524466540370132,0.2938133909219193,0.0,0.0,0.02032836808017754,,,,,,,0.9401963285938906,0.008543381629444641,0.008543381629444641,0.008543381629444641,0.008543381629444641,0.008543381629444641,0.008543381629444641,0.008543381629444641,,,,,,
2025-12-23,Lewisham West and East Dulwich,England,lab,0.9408903829676445,Likely Labour,0.4574608745605481,0.06333536461825802,0.09019142930977408,0.07525657533680932,0.2934256945033603,0.0,0.0,0.02033006167125015,,,,,,,0.9408903829676445,0.008444231004622648,0.008444231004622648,0.008444231004622648,0.008444231004622648,0.008444231004622648,0.008444231004622648,0.008444231004622648,,,,,,
2025-12-24,Lewisham West and East Dulwich,England,lab,0.9384073238659214,Likely Labour,0.4564629244432417,0.06327482615769447,0.0900815334785496,0.07521746490943292,0.2946065962336764,0.0,0.0,0.02035665477740484,,,,,,,0.9384073238659214,0.00879895373344025,0.00879895373344025,0.00879895373344025,0.00879895373344025,0.00879895373344025,0.00879895373344025,0.00879895373344025,,,,,,
2025-12-25,Lewisham West and East Dulwich,England,lab,0.9384073213137633,Likely Labour,0.4564629233692908,0.06327482604434977,0.09008153338642132,0.07521746516719882,0.2946065973636128,0.0,0.0,0.02035665466912645,,,,,,,0.9384073213137633,0.008798954098034271,0.008798954098034271,0.008798954098034271,0.008798954098034271,0.008798954098034271,0.008798954098034271,0.008798954098034271,,,,,,
2025-12-26,Lewisham West and East Dulwich,England,lab,0.938407318736084,Likely Labour,0.4564629222846007,0.06327482592987162,0.09008153329337173,0.07521746542754218,0.2946065985048484,0.0,0.0,0.02035665455976525,,,,,,,0.938407318736084,0.00879895446627417,0.00879895446627417,0.00879895446627417,0.00879895446627417,0.00879895446627417,0.00879895446627417,0.00879895446627417,,,,,,
2025-12-27,Lewisham West and East Dulwich,England,lab,0.9384073161326267,Likely Labour,0.4564629211890632,0.06327482581424877,0.09008153319939176,0.07521746569048907,0.2946065996574967,0.0,0.0,0.02035665444931047,,,,,,,0.9384073161326267,0.008798954838196631,0.008798954838196631,0.008798954838196631,0.008798954838196631,0.008798954838196631,0.008798954838196631,0.008798954838196631,,,,,,
2025-12-28,Lewisham West and East Dulwich,England,lab,0.9384073135031356,Likely Labour,0.4564629200825705,0.06327482569746957,0.09008153310447214,0.07521746595606539,0.2946066008216713,0.0,0.0,0.02035665433775115,,,,,,,0.9384073135031356,0.008798955213838227,0.008798955213838227,0.008798955213838227,0.008798955213838227,0.008798955213838227,0.008798955213838227,0.008798955213838227,,,,,,
2025-12-29,Lewisham West and East Dulwich,England,lab,0.9384073108473481,Likely Labour,0.4564629189650127,0.06327482557952267,0.09008153300860282,0.07521746622429727,0.2946066019974883,0.0,0.0,0.02035665422507619,,,,,,,0.9384073108473481,0.00879895559323644,0.00879895559323644,0.00879895559323644,0.00879895559323644,0.00879895559323644,0.00879895559323644,0.00879895559323644,,,,,,
2025-12-30,Lewisham West and East Dulwich,England,lab,0.9384073081650056,Likely Labour,0.4564629178362805,0.06327482546039619,0.09008153291177486,0.07521746649521172,0.2946066031850623,0.0,0.0,0.02035665411127451,,,,,,,0.9384073081650056,0.008798955976428218,0.008798955976428218,0.008798955976428218,0.008798955976428218,0.008798955976428218,0.008798955976428218,0.008798955976428218,,,,,,
2025-12-31,Lewisham West and East Dulwich,England,lab,0.9358890388842221,Likely Labour,0.4555124608234029,0.06317352717472509,0.08994414465011048,0.07519081191218323,0.295796922480189,0.0,0.0,0.02038213295938939,,,,,,,0.9358890388842221,0.009158708730825875,0.009158708730825875,0.009158708730825875,0.009158708730825875,0.009158708730825875,0.009158708730825875,0.009158708730825875,,,,,,
2026-01-01,Lewisham West and East Dulwich,England,lab,0.9358890360194845,Likely Labour,0.4555124596564779,0.0631735270516147,0.08994414454915414,0.0751908121879366,0.2957969237110297,0.0,0.0,0.02038213284378701,,,,,,,0.9358890360194845,0.009158709140074115,0.009158709140074115,0.009158709140074115,0.009158709140074115,0.009158709140074115,0.009158709140074115,0.009158709140074115,,,,,,
2026-01-02,Lewisham West and East Dulwich,England,lab,0.9358890331260996,Likely Labour,0.4555124584778837,0.06317352692727321,0.0899441444471886,0.07519081246644728,0.2957969249541786,0.0,0.0,0.02038213272702862,,,,,,,0.9358890331260996,0.00915870955341481,0.00915870955341481,0.00915870955341481,0.00915870955341481,0.00915870955341481,0.00915870955341481,0.00915870955341481,,,,,,
2026-01-03,Lewisham West and East Dulwich,England,lab,0.93588903020378,Likely Labour,0.4555124572875032,0.06317352680168815,0.08994414434420331,0.07519081274774314,0.2957969262097595,0.0,0.0,0.02038213260910261,,,,,,,0.93588903020378,0.00915870997088904,0.00915870997088904,0.00915870997088904,0.00915870997088904,0.00915870997088904,0.00915870997088904,0.00915870997088904,,,,,,
2026-01-04,Lewisham West and East Dulwich,England,lab,0.9358890272522377,Likely Labour,0.4555124560852193,0.06317352667484745,0.08994414424018812,0.07519081303185184,0.2957969274778959,0.0,0.0,0.02038213248999734,,,,,,,0.9358890272522377,0.009158710392537945,0.009158710392537945,0.009158710392537945,0.009158710392537945,0.009158710392537945,0.009158710392537945,0.009158710392537945,,,,,,
2026-01-05,Lewisham West and East Dulwich,England,lab,0.9348226517456316,Likely Labour,0.4548609564885477,0.06323875124623486,0.0900181336781371,0.07510229066442749,0.2960322657744198,0.0,0.0,0.02074760214823314,,,,,,,0.9348226517456316,0.009311049750624531,0.009311049750624531,0.009311049750624531,0.009311049750624531,0.009311049750624531,0.009311049750624531,0.009311049750624531,,,,,,
2026-01-06,Lewisham West and East Dulwich,England,lab,0.93482264867595,Likely Labour,0.45486095525031,0.06323875111801193,0.09001813357334015,0.07510229095266416,0.2960322670727749,0.0,0.0,0.02074760203289893,,,,,,,0.93482264867595,0.009311050189150478,0.009311050189150478,0.009311050189150478,0.009311050189150478,0.009311050189150478,0.009311050189150478,0.009311050189150478,,,,,,
2026-01-07,Lewisham West and East Dulwich,England,lab,0.9348226455755719,Likely Labour,0.4548609539996903,0.0632387509885068,0.09001813346749507,0.07510229124378302,0.2960322683841135,0.0,0.0,0.02074760191641133,,,,,,,0.9348226455755719,0.009311050632061628,0.009311050632061628,0.009311050632061628,0.009311050632061628,0.009311050632061628,0.009311050632061628,0.009311050632061628,,,,,,
2026-01-08,Lewisham West and East Dulwich,England,lab,0.93250862618053,Likely Labour,0.4538684648289031,0.06312167018180628,0.08981215408908191,0.07504430472811124,0.2969261757610023,0.0,0.0,0.02122723041109497,,,,,,,0.93250862618053,0.009641624831353352,0.009641624831353352,0.009641624831353352,0.009641624831353352,0.009641624831353352,0.009641624831353352,0.009641624831353352,,,,,,
2026-01-09,Lewisham West and East Dulwich,England,lab,0.9284181816265854,Likely Labour,0.4522554979760511,0.06293466227615058,0.08966556810326062,0.07468735982563295,0.2985289764779826,0.0,0.0,0.02192793534092193,,,,,,,0.9284181816265854,0.01022597405334547,0.01022597405334547,0.01022597405334547,0.01022597405334547,0.01022597405334547,0.01022597405334547,0.01022597405334547,,,,,,
2026-01-10,Lewisham West and East Dulwich,England,lab,0.9284181780749157,Likely Labour,0.4522554966416323,0.06293466213755337,0.08966556798813169,0.07468736011710168,0.2985289778736644,0.0,0.0,0.02192793524191652,,,,,,,0.9284181780749157,0.01022597456072686,0.01022597456072686,0.01022597456072686,0.01022597456072686,0.01022597456072686,0.01022597456072686,0.01022597456072686,,,,,,
2026-01-11,Lewisham West and East Dulwich,England,lab,0.928345119310954,Likely Labour,0.4521239315277488,0.0629124577019097,0.08953194332692817,0.07471133279687034,0.2984535496608793,0.0,0.0,0.0222667849856635,,,,,,,0.928345119310954,0.0102364115270071,0.0102364115270071,0.0102364115270071,0.0102364115270071,0.0102364115270071,0.0102364115270071,0.0102364115270071,,,,,,
2026-01-12,Lewisham West and East Dulwich,England,lab,0.9274554738895676,Likely Labour,0.4517872223086493,0.06290906242327919,0.08967264780116432,0.07456711066753366,0.2987969298382159,0.0,0.0,0.02226702696115765,,,,,,,0.9274554738895676,0.0103635037300623,0.0103635037300623,0.0103635037300623,0.0103635037300623,0.0103635037300623,0.0103635037300623,0.0103635037300623,,,,,,
2026-01-13,Lewisham West and East Dulwich,England,lab,0.9273493543879525,Likely Labour,0.4516416940040526,0.06294022373397738,0.08958010977909642,0.07457869476707919,0.2987320972065802,0.0,0.0,0.02252718050921426,,,,,,,0.9273493543879525,0.01037866365886446,0.01037866365886446,0.01037866365886446,0.01037866365886446,0.01037866365886446,0.01037866365886446,0.01037866365886446,,,,,,
2026-01-14,Lewisham West and East Dulwich,England,lab,0.9254441813244128,Likely Labour,0.4509595955768223,0.06288008219792704,0.08933683855228887,0.07448165763002107,0.2994836215841994,0.0,0.0,0.02285820445874117,,,,,,,0.9254441813244128,0.01065083123937015,0.01065083123937015,0.01065083123937015,0.01065083123937015,0.01065083123937015,0.01065083123937015,0.01065083123937015,,,,,,
2026-01-15,Lewisham West and East Dulwich,England,lab,0.9249738981218898,Likely Labour,0.4507058759578239,0.06287930136667788,0.08940191754269913,0.07442909172159128,0.2995794714271764,0.0,0.0,0.02300434198403134,,,,,,,0.9249738981218898,0.01071801455401629,0.01071801455401629,0.01071801455401629,0.01071801455401629,0.01071801455401629,0.01071801455401629,0.01071801455401629,,,,,,
2026-01-16,Lewisham West and East Dulwich,England,lab,0.9249738941459454,Likely Labour,0.4507058745116102,0.06287930121868493,0.08940191741561117,0.07442909202556024,0.2995794729292739,0.0,0.0,0.0230043418992594,,,,,,,0.9249738941459454,0.01071801512200834,0.01071801512200834,0.01071801512200834,0.01071801512200834,0.01071801512200834,0.01071801512200834,0.01071801512200834,,,,,,
2026-01-17,Lewisham West and East Dulwich,England,lab,0.9249738901302438,Likely Labour,0.4507058730509355,0.06287930106921208,0.0894019172872517,0.07442909233256903,0.2995794744463919,0.0,0.0,0.02300434181363982,,,,,,,0.9249738901302438,0.01071801569568001,0.01071801569568001,0.01071801569568001,0.01071801569568001,0.01071801569568001,0.01071801569568001,0.01071801569568001,,,,,,
2026-01-18,Lewisham West and East Dulwich,England,lab,0.9249738860743815,Likely Labour,0.4507058715756526,0.06287930091824431,0.08940191715760906,0.07442909264264792,0.2995794759786821,0.0,0.0,0.02300434172716405,,,,,,,0.9249738860743815,0.01071801627508891,0.01071801627508891,0.01071801627508891,0.01071801627508891,0.01071801627508891,0.01071801627508891,0.01071801627508891,,,,,,
2026-01-19,Lewisham West and East Dulwich,England,lab,0.9202631458723027,Likely Labour,0.449262492379867,0.06282825341337529,0.08909091020305616,0.07398197918620067,0.3015488195995678,0.0,0.0,0.02328754521793309,,,,,,,0.9202631458723027,0.01139097916110019,0.01139097916110019,0.01139097916110019,0.01139097916110019,0.01139097916110019,0.01139097916110019,0.01139097916110019,,,,,,
2026-01-20,Lewisham West and East Dulwich,England,lab,0.9202631414497311,Likely Labour,0.4492624908488014,0.06282825325868968,0.08909091006483962,0.07398197949246514,0.3015488211997649,0.0,0.0,0.02328754513543947,,,,,,,0.9202631414497311,0.01139097979289614,0.01139097979289614,0.01139097979289614,0.01139097979289614,0.01139097979289614,0.01139097979289614,0.01139097979289614,,,,,,
2026-01-21,Lewisham West and East Dulwich,England,lab,0.9183693339189768,Likely Labour,0.448566230922024,0.06275607624700245,0.08892023829053627,0.07396144190256763,0.3021815448714421,0.0,0.0,0.02361446776642752,,,,,,,0.9183693339189768,0.01166152372586105,0.01166152372586105,0.01166152372586105,0.01166152372586105,0.01166152372586105,0.01166152372586105,0.01166152372586105,,,,,,
2026-01-22,Lewisham West and East Dulwich,England,lab,0.9183693292874364,Likely Labour,0.4485662293458303,0.06275607608781218,0.08892023814617422,0.07396144221448453,0.3021815465168466,0.0,0.0,0.02361446768885211,,,,,,,0.9183693292874364,0.01166152438750968,0.01166152438750968,0.01166152438750968,0.01166152438750968,0.01166152438750968,0.01166152438750968,0.01166152438750968,,,,,,
2026-01-23,Lewisham West and East Dulwich,England,lab,0.9191150182303495,Likely Labour,0.4487668388186443,0.06269345347444483,0.08888485792966216,0.07397605450916439,0.3018616745377841,0.0,0.0,0.02381712073030032,,,,,,,0.9191150182303495,0.01155499739566495,0.01155499739566495,0.01155499739566495,0.01155499739566495,0.01155499739566495,0.01155499739566495,0.01155499739566495,,,,,,
2026-01-24,Lewisham West and East Dulwich,England,lab,0.9191150135529375,Likely Labour,0.4487668372146744,0.06269345331072998,0.08888485778166287,0.07397605482770929,0.3018616762099232,0.0,0.0,0.02381712065530018,,,,,,,0.9191150135529375,0.01155499806386667,0.01155499806386667,0.01155499806386667,0.01155499806386667,0.01155499806386667,0.01155499806386667,0.01155499806386667,,,,,,
2026-01-25,Lewisham West and East Dulwich,England,lab,0.9201545932512984,Likely Labour,0.4490547417928407,0.062722451604011,0.08888598897418973,0.07397962186004062,0.3014178867407313,0.0,0.0,0.02393930902818668,,,,,,,0.9201545932512984,0.01140648667838652,0.01140648667838652,0.01140648667838652,0.01140648667838652,0.01140648667838652,0.01140648667838652,0.01140648667838652,,,,,,
2026-01-26,Lewisham West and East Dulwich,England,lab,0.9187572212214629,Likely Labour,0.4487312173530349,0.06260717159228919,0.08885630521942718,0.07382126570402163,0.3020762406179145,0.0,0.0,0.02390779951331259,,,,,,,0.9187572212214629,0.01160611125407733,0.01160611125407733,0.01160611125407733,0.01160611125407733,0.01160611125407733,0.01160611125407733,0.01160611125407733,,,,,,
2026-01-27,Lewisham West and East Dulwich,England,lab,0.9190399222700883,Likely Labour,0.4488220157810679,0.06259003904260127,0.08877982595547215,0.07381727482034853,0.3019694310856972,0.0,0.0,0.02402141331481289,,,,,,,0.9190399222700883,0.01156572538998797,0.01156572538998797,0.01156572538998797,0.01156572538998797,0.01156572538998797,0.01156572538998797,0.01156572538998797,,,,,,
2026-01-28,Lewisham West and East Dulwich,England,lab,0.9164850982316015,Likely Labour,0.4480727891587599,0.06245835576468726,0.08854677404742879,0.07371261040242719,0.3029874953342909,0.0,0.0,0.02422197529240619,,,,,,,0.9164850982316015,0.01193070025262897,0.01193070025262897,0.01193070025262897,0.01193070025262897,0.01193070025262897,0.01193070025262897,0.01193070025262897,,,,,,
2026-01-29,Lewisham West and East Dulwich,England,lab,0.9162928843959313,Likely Labour,0.4478894082485086,0.06239942841488536,0.08834873836021089,0.07373585862750971,0.3029354236900252,0.0,0.0,0.02469114265886033,,,,,,,0.9162928843959313,0.01195815937201043,0.01195815937201043,0.01195815937201043,0.01195815937201043,0.01195815937201043,0.01195815937201043,0.01195815937201043,,,,,,
2026-01-30,Lewisham West and East Dulwich,England,lab,0.9162928792413525,Likely Labour,0.4478894065278527,0.06239942823488222,0.08834873819162159,0.07373585895964166,0.3029354254876374,0.0,0.0,0.02469114259836448,,,,,,,0.9162928792413525,0.01195816010837883,0.01195816010837883,0.01195816010837883,0.01195816010837883,0.01195816010837883,0.01195816010837883,0.01195816010837883,,,,,,
2026-01-31,Lewisham West and East Dulwich,England,lab,0.9162928740352285,Likely Labour,0.4478894047899906,0.06239942805307908,0.08834873802134631,0.07373585929509492,0.3029354273032255,0.0,0.0,0.02469114253726367,,,,,,,0.9162928740352285,0.01195816085211082,0.01195816085211082,0.01195816085211082,0.01195816085211082,0.01195816085211082,0.01195816085211082,0.01195816085211082,,,,,,
2026-02-01,Lewisham West and East Dulwich,England,lab,0.9154720317263624,Likely Labour,0.4475313703571477,0.06243812141210982,0.08836973600306637,0.07372125796493721,0.3031356094232264,0.0,0.0,0.02480390483951265,,,,,,,0.9154720317263624,0.01207542403909171,0.01207542403909171,0.01207542403909171,0.01207542403909171,0.01207542403909171,0.01207542403909171,0.01207542403909171,,,,,,
2026-02-02,Lewisham West and East Dulwich,England,lab,0.9145800529861565,Likely Labour,0.4471901364039656,0.06236498962371572,0.08837409228700138,0.07359104701997447,0.3033963772556386,0.0,0.0,0.02508335740970414,,,,,,,0.9145800529861565,0.01220284957340684,0.01220284957340684,0.01220284957340684,0.01220284957340684,0.01220284957340684,0.01220284957340684,0.01220284957340684,,,,,,
2026-02-03,Lewisham West and East Dulwich,England,lab,0.9145800475009919,Likely Labour,0.4471901345976235,0.06236498943571396,0.0883740921122193,0.07359104736199254,0.3033963791367504,0.0,0.0,0.02508335735570036,,,,,,,0.9145800475009919,0.01220285035700179,0.01220285035700179,0.01220285035700179,0.01220285035700179,0.01220285035700179,0.01220285035700179,0.01220285035700179,,,,,,
2026-02-04,Lewisham West and East Dulwich,England,lab,0.9119093564468022,Likely Labour,0.4463395405587854,0.0622536817958339,0.08812569601897272,0.07352598677625043,0.3043205666385345,0.0,0.0,0.02543452821162304,,,,,,,0.9119093564468022,0.01258437765045748,0.01258437765045748,0.01258437765045748,0.01258437765045748,0.01258437765045748,0.01258437765045748,0.01258437765045748,,,,,,
2026-02-05,Lewisham West and East Dulwich,England,lab,0.9119093506593146,Likely Labour,0.4463395386966439,0.06225368160160951,0.08812569583507661,0.07352598712334706,0.3043205685785975,0.0,0.0,0.02543452816472536,,,,,,,0.9119093506593146,0.01258437847724142,0.01258437847724142,0.01258437847724142,0.01258437847724142,0.01258437847724142,0.01258437847724142,0.01258437847724142,,,,,,
2026-02-06,Lewisham West and East Dulwich,England,lab,0.9121271671946442,Likely Labour,0.4465092229702833,0.06214988257855211,0.08789682563851281,0.07352527350696593,0.3043470218658615,0.0,0.0,0.02557177343982433,,,,,,,0.9121271671946442,0.01255326182933719,0.01255326182933719,0.01255326182933719,0.01255326182933719,0.01255326182933719,0.01255326182933719,0.01255326182933719,,,,,,
2026-02-07,Lewisham West and East Dulwich,England,lab,0.9121271613082603,Likely Labour,0.4465092210751836,0.06214988237799906,0.08789682544557423,0.07352527386091919,0.3043470238450837,0.0,0.0,0.02557177339524018,,,,,,,0.9121271613082603,0.01255326267024917,0.01255326267024917,0.01255326267024917,0.01255326267024917,0.01255326267024917,0.01255326267024917,0.01255326267024917,,,,,,
2026-02-08,Lewisham West and East Dulwich,England,lab,0.912127155363012,Likely Labour,0.4465092191611323,0.06214988217544085,0.08789682525070662,0.07352527421841216,0.3043470258440978,0.0,0.0,0.02557177335021026,,,,,,,0.912127155363012,0.01255326351957035,0.01255326351957035,0.01255326351957035,0.01255326351957035,0.01255326351957035,0.01255326351957035,0.01255326351957035,,,,,,
