run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-07-16,Tatton,England,con,0.8120796465895264,Likely Conservative,0.2482443393258563,0.341227758211833,0.1335171904919575,0.1989712456943195,0.07803946627603361,0.0,0.0,0.0,,,,,,,0.02684576477292618,0.8120796465895264,0.02684576477292618,0.02684576477292618,0.02684576477292618,0.02684576477292618,0.02684576477292618,0.02684576477292618,,,,,,
2025-07-17,Tatton,England,con,0.8120796466633515,Likely Conservative,0.2482443392269097,0.3412277581416452,0.1335171904806121,0.1989712458470301,0.07803946630380264,0.0,0.0,0.0,,,,,,,0.02684576476237973,0.8120796466633515,0.02684576476237973,0.02684576476237973,0.02684576476237973,0.02684576476237973,0.02684576476237973,0.02684576476237973,,,,,,
2025-07-18,Tatton,England,con,0.8112054977621072,Likely Conservative,0.2482555682144544,0.3408989483837676,0.1336232673601384,0.1991693844005442,0.07805283164109547,0.0,0.0,0.0,,,,,,,0.02697064317684321,0.8112054977621072,0.02697064317684321,0.02697064317684321,0.02697064317684321,0.02697064317684321,0.02697064317684321,0.02697064317684321,,,,,,
2025-07-19,Tatton,England,con,0.8112054978348803,Likely Conservative,0.2482555681134915,0.3408989483110726,0.1336232673489015,0.1991693845570503,0.07805283166948412,0.0,0.0,0.0,,,,,,,0.02697064316644705,0.8112054978348803,0.02697064316644705,0.02697064316644705,0.02697064316644705,0.02697064316644705,0.02697064316644705,0.02697064316644705,,,,,,
2025-07-20,Tatton,England,con,0.8119967934942488,Likely Conservative,0.2480480362004373,0.3409991839096683,0.1337304153948478,0.1992691126770556,0.07795325181799094,0.0,0.0,0.0,,,,,,,0.0268576009293944,0.8119967934942488,0.0268576009293944,0.0268576009293944,0.0268576009293944,0.0268576009293944,0.0268576009293944,0.0268576009293944,,,,,,
2025-07-21,Tatton,England,con,0.8111705471810169,Likely Conservative,0.2480483474335091,0.340678152238321,0.1338775962499321,0.1992935885199312,0.07810231555830666,0.0,0.0,0.0,,,,,,,0.02697563611699897,0.8111705471810169,0.02697563611699897,0.02697563611699897,0.02697563611699897,0.02697563611699897,0.02697563611699897,0.02697563611699897,,,,,,
2025-07-22,Tatton,England,con,0.8111705472559094,Likely Conservative,0.2480483473287832,0.3406781521626829,0.1338775962391962,0.1992935886816164,0.0781023155877212,0.0,0.0,0.0,,,,,,,0.02697563610630003,0.8111705472559094,0.02697563610630003,0.02697563610630003,0.02697563610630003,0.02697563610630003,0.02697563610630003,0.02697563610630003,,,,,,
2025-07-23,Tatton,England,con,0.8106839629804111,Likely Conservative,0.2477893222757175,0.3402302905645116,0.1339443616223544,0.1998507915621702,0.07818523397524621,0.0,0.0,0.0,,,,,,,0.02704514814565694,0.8106839629804111,0.02704514814565694,0.02704514814565694,0.02704514814565694,0.02704514814565694,0.02704514814565694,0.02704514814565694,,,,,,
2025-07-24,Tatton,England,con,0.810683963055412,Likely Conservative,0.2477893221679133,0.3402302904857911,0.1339443616116261,0.1998507917291228,0.07818523400554657,0.0,0.0,0.0,,,,,,,0.02704514813494253,0.810683963055412,0.02704514813494253,0.02704514813494253,0.02704514813494253,0.02704514813494253,0.02704514813494253,0.02704514813494253,,,,,,
2025-07-25,Tatton,England,con,0.8094594201172278,Likely Conservative,0.2479280735935727,0.339895131503244,0.1338876881729037,0.2001827164106046,0.07810639031967492,0.0,0.0,0.0,,,,,,,0.02722008284039741,0.8094594201172278,0.02722008284039741,0.02722008284039741,0.02722008284039741,0.02722008284039741,0.02722008284039741,0.02722008284039741,,,,,,
2025-07-26,Tatton,England,con,0.8094594201897881,Likely Conservative,0.2479280734840555,0.3398951314217529,0.1338876881617601,0.2001827165821207,0.07810639035031085,0.0,0.0,0.0,,,,,,,0.02722008283003166,0.8094594201897881,0.02722008283003166,0.02722008283003166,0.02722008283003166,0.02722008283003166,0.02722008283003166,0.02722008283003166,,,,,,
2025-07-27,Tatton,England,con,0.8094594202630752,Likely Conservative,0.2479280733734429,0.339895131339447,0.133887688150505,0.2001827167553516,0.07810639038125332,0.0,0.0,0.0,,,,,,,0.02722008281956208,0.8094594202630752,0.02722008281956208,0.02722008281956208,0.02722008281956208,0.02722008281956208,0.02722008281956208,0.02722008281956208,,,,,,
2025-07-28,Tatton,England,con,0.8090683477423015,Likely Conservative,0.2478417480178686,0.3396578513250621,0.1339066490206704,0.200484029879068,0.07810972175733091,0.0,0.0,0.0,,,,,,,0.02727595032252975,0.8090683477423015,0.02727595032252975,0.02727595032252975,0.02727595032252975,0.02727595032252975,0.02727595032252975,0.02727595032252975,,,,,,
2025-07-29,Tatton,England,con,0.8090683478158743,Likely Conservative,0.2478417479046378,0.3396578512402126,0.1339066490092538,0.2004840300569696,0.07810972178892626,0.0,0.0,0.0,,,,,,,0.06364388406138521,0.8090683478158743,0.02121462802046174,0.02121462802046174,0.02121462802046174,0.02121462802046174,0.02121462802046174,0.02121462802046174,,,,,,
2025-07-30,Tatton,England,con,0.8090043494417292,Likely Conservative,0.2476611482197248,0.3394525661424581,0.1339223831984652,0.2008171195662324,0.07814678287311938,0.0,0.0,0.0,,,,,,,0.02728509293689723,0.8090043494417292,0.02728509293689723,0.02728509293689723,0.02728509293689723,0.02728509293689723,0.02728509293689723,0.02728509293689723,,,,,,
2025-07-31,Tatton,England,con,0.8086531675573454,Likely Conservative,0.2476357937543307,0.3392918442196819,0.1338813736767602,0.2011102502916468,0.0780807380575805,0.0,0.0,0.0,,,,,,,0.02733526177752348,0.8086531675573454,0.02733526177752348,0.02733526177752348,0.02733526177752348,0.02733526177752348,0.02733526177752348,0.02733526177752348,,,,,,
2025-08-01,Tatton,England,con,0.8086531676318861,Likely Conservative,0.2476357936367817,0.3392918441308494,0.1338813736648988,0.2011102504774226,0.07808073809004748,0.0,0.0,0.0,,,,,,,0.02733526176687481,0.8086531676318861,0.02733526176687481,0.02733526176687481,0.02733526176687481,0.02733526176687481,0.02733526176687481,0.02733526176687481,,,,,,
2025-08-02,Tatton,England,con,0.8086531677071667,Likely Conservative,0.2476357935180583,0.3392918440411275,0.1338813736529189,0.201110250665056,0.07808073812283937,0.0,0.0,0.0,,,,,,,0.02733526175612045,0.8086531677071667,0.02733526175612045,0.02733526175612045,0.02733526175612045,0.02733526175612045,0.02733526175612045,0.02733526175612045,,,,,,
2025-08-03,Tatton,England,con,0.8018018016020916,Likely Conservative,0.2483573442750178,0.3374022125160298,0.1334925145914658,0.2029101091246948,0.07783781949279173,0.0,0.0,0.0,,,,,,,0.06606606613264651,0.8018018016020916,0.0220220220442155,0.0220220220442155,0.0220220220442155,0.0220220220442155,0.0220220220442155,0.0220220220442155,,,,,,
2025-08-04,Tatton,England,con,0.8015535910899272,Likely Conservative,0.2482204627099741,0.3371717688842373,0.1336748270725736,0.2029268413658147,0.07800609996740047,0.0,0.0,0.0,,,,,,,0.02834948698715471,0.8015535910899272,0.02834948698715471,0.02834948698715471,0.02834948698715471,0.02834948698715471,0.02834948698715471,0.02834948698715471,,,,,,
2025-08-05,Tatton,England,con,0.8015535911419579,Likely Conservative,0.248220462589558,0.3371717687834266,0.1336748270594174,0.2029268415666373,0.07800610000096074,0.0,0.0,0.0,,,,,,,0.06614880295269107,0.8015535911419579,0.02204960098423036,0.02204960098423036,0.02204960098423036,0.02204960098423036,0.02204960098423036,0.02204960098423036,,,,,,
2025-08-06,Tatton,England,con,0.8012042355388876,Likely Conservative,0.2480703864952051,0.3368901238795677,0.1336041547635743,0.2033853679987907,0.07804996686286225,0.0,0.0,0.0,,,,,,,0.0283993949230175,0.8012042355388876,0.0283993949230175,0.0283993949230175,0.0283993949230175,0.0283993949230175,0.0283993949230175,0.0283993949230175,,,,,,
2025-08-07,Tatton,England,con,0.8012042355908077,Likely Conservative,0.2480703863716606,0.3368901237755662,0.1336041547498742,0.2033853682056083,0.07804996689729081,0.0,0.0,0.0,,,,,,,0.02839939491560035,0.8012042355908077,0.02839939491560035,0.02839939491560035,0.02839939491560035,0.02839939491560035,0.02839939491560035,0.02839939491560035,,,,,,
2025-08-08,Tatton,England,con,0.8007449531842952,Likely Conservative,0.2480233826488943,0.3366703642305423,0.1335894910441606,0.2036552669053668,0.07806149517103611,0.0,0.0,0.0,,,,,,,0.02846500668795928,0.8007449531842952,0.02846500668795928,0.02846500668795928,0.02846500668795928,0.02846500668795928,0.02846500668795928,0.02846500668795928,,,,,,
2025-08-09,Tatton,England,con,0.8007449532355608,Likely Conservative,0.2480233825226218,0.3366703641235397,0.1335894910301237,0.2036552671175037,0.07806149520621111,0.0,0.0,0.0,,,,,,,0.02846500668063562,0.8007449532355608,0.02846500668063562,0.02846500668063562,0.02846500668063562,0.02846500668063562,0.02846500668063562,0.02846500668063562,,,,,,
2025-08-10,Tatton,England,con,0.8007449532873387,Likely Conservative,0.2480233823950868,0.336670364015467,0.1335894910159469,0.2036552673317614,0.07806149524173796,0.0,0.0,0.0,,,,,,,0.02846500667323878,0.8007449532873387,0.02846500667323878,0.02846500667323878,0.02846500667323878,0.02846500667323878,0.02846500667323878,0.02846500667323878,,,,,,
2025-08-11,Tatton,England,con,0.8017682500935406,Likely Conservative,0.2476924579598747,0.3367246749475103,0.1338097397704035,0.2038488160822242,0.07792431123998737,0.0,0.0,0.0,,,,,,,0.02831882141520994,0.8017682500935406,0.02831882141520994,0.02831882141520994,0.02831882141520994,0.02831882141520994,0.02831882141520994,0.02831882141520994,,,,,,
2025-08-12,Tatton,England,con,0.8017682501504907,Likely Conservative,0.2476924578283658,0.3367246748374744,0.1338097397568431,0.203848816301646,0.07792431127567079,0.0,0.0,0.0,,,,,,,0.02831882140707421,0.8017682501504907,0.02831882140707421,0.02831882140707421,0.02831882140707421,0.02831882140707421,0.02831882140707421,0.02831882140707421,,,,,,
2025-08-13,Tatton,England,con,0.8017682502080077,Likely Conservative,0.247692457695542,0.3367246747263374,0.1338097397431468,0.2038488165232624,0.07792431131171132,0.0,0.0,0.0,,,,,,,0.02831882139885749,0.8017682502080077,0.02831882139885749,0.02831882139885749,0.02831882139885749,0.02831882139885749,0.02831882139885749,0.02831882139885749,,,,,,
2025-08-14,Tatton,England,con,0.8027055750502821,Likely Conservative,0.2473741174659868,0.3367602591287527,0.1337029952503317,0.204145760520772,0.0780168676341568,0.0,0.0,0.0,,,,,,,0.06576480831658296,0.8027055750502821,0.02192160277219432,0.02192160277219432,0.02192160277219432,0.02192160277219432,0.02192160277219432,0.02192160277219432,,,,,,
2025-08-15,Tatton,England,con,0.802705575112945,Likely Conservative,0.2473741173290353,0.3367602590154962,0.1337029952359116,0.204145760748225,0.07801686767133179,0.0,0.0,0.0,,,,,,,0.02818491784100929,0.802705575112945,0.02818491784100929,0.02818491784100929,0.02818491784100929,0.02818491784100929,0.02818491784100929,0.02818491784100929,,,,,,
2025-08-16,Tatton,England,con,0.8027055751762397,Likely Conservative,0.2473741171907139,0.3367602589011086,0.1337029952213468,0.2041457609779525,0.07801686770887825,0.0,0.0,0.0,,,,,,,0.02818491783196719,0.8027055751762397,0.02818491783196719,0.02818491783196719,0.02818491783196719,0.02818491783196719,0.02818491783196719,0.02818491783196719,,,,,,
2025-08-17,Tatton,England,con,0.8027055752401646,Likely Conservative,0.2473741170510094,0.3367602587855761,0.1337029952066367,0.2041457612099775,0.0780168677468002,0.0,0.0,0.0,,,,,,,0.06576480825328879,0.8027055752401646,0.02192160275109626,0.02192160275109626,0.02192160275109626,0.02192160275109626,0.02192160275109626,0.02192160275109626,,,,,,
2025-08-18,Tatton,England,con,0.8038183520109633,Likely Conservative,0.2470987468978529,0.3369063853964265,0.1333866257937792,0.2043409009541751,0.07826734095776637,0.0,0.0,0.0,,,,,,,0.02802594971272096,0.8038183520109633,0.02802594971272096,0.02802594971272096,0.02802594971272096,0.02802594971272096,0.02802594971272096,0.02802594971272096,,,,,,
2025-08-19,Tatton,England,con,0.8033214130228677,Likely Conservative,0.2471583566949942,0.3367775865491907,0.1334291093782636,0.2044296735377349,0.07820527383981657,0.0,0.0,0.0,,,,,,,0.02809694099673462,0.8033214130228677,0.02809694099673462,0.02809694099673462,0.02809694099673462,0.02809694099673462,0.02809694099673462,0.02809694099673462,,,,,,
2025-08-20,Tatton,England,con,0.8037924099711213,Likely Conservative,0.2468064898619315,0.3366042855854192,0.133353339808634,0.2049225874127301,0.07831329733128518,0.0,0.0,0.0,,,,,,,0.08918526819494683,0.8037924099711213,0.01783705363898937,0.01783705363898937,0.01783705363898937,0.01783705363898937,0.01783705363898937,0.01783705363898937,,,,,,
2025-08-21,Tatton,England,con,0.8037924100428591,Likely Conservative,0.2468064897136433,0.3366042854643481,0.1333533397917575,0.2049225876580975,0.07831329737215353,0.0,0.0,0.0,,,,,,,0.0654025299857239,0.8037924100428591,0.02180084332857464,0.02180084332857464,0.02180084332857464,0.02180084332857464,0.02180084332857464,0.02180084332857464,,,,,,
2025-08-22,Tatton,England,con,0.8030591023843382,Likely Conservative,0.2468493149177522,0.3363692090207981,0.1334222382229721,0.2050375074731267,0.07832173036535092,0.0,0.0,0.0,,,,,,,0.02813441394509598,0.8030591023843382,0.02813441394509598,0.02813441394509598,0.02813441394509598,0.02813441394509598,0.02813441394509598,0.02813441394509598,,,,,,
2025-08-23,Tatton,England,con,0.8030591024543526,Likely Conservative,0.2468493147666276,0.3363692088961769,0.1334222382060683,0.2050375077240325,0.07832173040709475,0.0,0.0,0.0,,,,,,,0.02813441393509392,0.8030591024543526,0.02813441393509392,0.02813441393509392,0.02813441393509392,0.02813441393509392,0.02813441393509392,0.02813441393509392,,,,,,
2025-08-24,Tatton,England,con,0.8030591025250627,Likely Conservative,0.2468493146139921,0.3363692087703082,0.1334222381889959,0.2050375079774481,0.07832173044925583,0.0,0.0,0.0,,,,,,,0.02813441392499247,0.8030591025250627,0.02813441392499247,0.02813441392499247,0.02813441392499247,0.02813441392499247,0.02813441392499247,0.02813441392499247,,,,,,
2025-08-25,Tatton,England,con,0.8030591025964846,Likely Conservative,0.2468493144598295,0.3363692086431818,0.1334222381717523,0.2050375082333979,0.07832173049183842,0.0,0.0,0.0,,,,,,,0.0656469658011821,0.8030591025964846,0.02188232193372737,0.02188232193372737,0.02188232193372737,0.02188232193372737,0.02188232193372737,0.02188232193372737,,,,,,
2025-08-26,Tatton,England,con,0.8029455562788133,Likely Conservative,0.2465581737246884,0.3360350933169936,0.1337813710349907,0.2052756521374934,0.07834970978583393,0.0,0.0,0.0,,,,,,,0.02815063481731383,0.8029455562788133,0.02815063481731383,0.02815063481731383,0.02815063481731383,0.02815063481731383,0.02815063481731383,0.02815063481731383,,,,,,
2025-08-27,Tatton,England,con,0.802743557443049,Likely Conservative,0.2462267860942139,0.3356272909414375,0.1338093497518309,0.2058687550233574,0.07846781818916039,0.0,0.0,0.0,,,,,,,0.06575214751899397,0.802743557443049,0.02191738250633132,0.02191738250633132,0.02191738250633132,0.02191738250633132,0.02191738250633132,0.02191738250633132,,,,,,
2025-08-28,Tatton,England,con,0.8028028854610321,Likely Conservative,0.2460456135258043,0.3354685568339226,0.1337997566050984,0.2063352856131994,0.07835078742197547,0.0,0.0,0.0,,,,,,,0.02817101636271114,0.8028028854610321,0.02817101636271114,0.02817101636271114,0.02817101636271114,0.02817101636271114,0.02817101636271114,0.02817101636271114,,,,,,
2025-08-29,Tatton,England,con,0.8028028855346273,Likely Conservative,0.2460456133610982,0.3354685566970535,0.1337997565889765,0.2063352858863932,0.0783507874664785,0.0,0.0,0.0,,,,,,,0.02817101635219754,0.8028028855346273,0.02817101635219754,0.02817101635219754,0.02817101635219754,0.02817101635219754,0.02817101635219754,0.02817101635219754,,,,,,
2025-08-30,Tatton,England,con,0.8028028856089561,Likely Conservative,0.246045613194745,0.3354685565588147,0.1337997565726939,0.2063352861623196,0.07835078751142673,0.0,0.0,0.0,,,,,,,0.06573237146369162,0.8028028856089561,0.02191079048789721,0.02191079048789721,0.02191079048789721,0.02191079048789721,0.02191079048789721,0.02191079048789721,,,,,,
2025-08-31,Tatton,England,con,0.802742738155946,Likely Conservative,0.2458453157119865,0.3352455107250616,0.1338267346792754,0.2069746101750524,0.0781078287086239,0.0,0.0,0.0,,,,,,,0.0281796088348663,0.802742738155946,0.0281796088348663,0.0281796088348663,0.0281796088348663,0.0281796088348663,0.0281796088348663,0.0281796088348663,,,,,,
2025-09-01,Tatton,England,con,0.8007476473356285,Likely Conservative,0.2463102860460201,0.3349582803137217,0.1335030233215236,0.2076361022683216,0.07759230805041283,0.0,0.0,0.0,,,,,,,0.06641745088813425,0.8007476473356285,0.02213915029604475,0.02213915029604475,0.02213915029604475,0.02213915029604475,0.02213915029604475,0.02213915029604475,,,,,,
2025-09-02,Tatton,England,con,0.8004981106822949,Likely Conservative,0.2464093124000527,0.3349635450082852,0.1333234175687734,0.2077665781576818,0.07753714686520692,0.0,0.0,0.0,,,,,,,0.0665006297725788,0.8004981106822949,0.0221668765908596,0.0221668765908596,0.0221668765908596,0.0221668765908596,0.0221668765908596,0.0221668765908596,,,,,,
2025-09-03,Tatton,England,con,0.8007633555477516,Likely Conservative,0.2461089756081971,0.3347628744921589,0.1333197136868184,0.2080958669018827,0.07771256931094292,0.0,0.0,0.0,,,,,,,0.02846237777889409,0.8007633555477516,0.02846237777889409,0.02846237777889409,0.02846237777889409,0.02846237777889409,0.02846237777889409,0.02846237777889409,,,,,,
2025-09-04,Tatton,England,con,0.8008822665419447,Likely Conservative,0.2459541553512057,0.3346527612138772,0.1333682759587018,0.2082498716571501,0.07777493581906515,0.0,0.0,0.0,,,,,,,0.02844539049400935,0.8008822665419447,0.02844539049400935,0.02844539049400935,0.02844539049400935,0.02844539049400935,0.02844539049400935,0.02844539049400935,,,,,,
2025-09-05,Tatton,England,con,0.8005125818289345,Likely Conservative,0.2459771262081547,0.3345367943197816,0.13325400962495,0.2083817525454145,0.0778503173016993,0.0,0.0,0.0,,,,,,,0.02849820259586796,0.8005125818289345,0.02849820259586796,0.02849820259586796,0.02849820259586796,0.02849820259586796,0.02849820259586796,0.02849820259586796,,,,,,
2025-09-06,Tatton,England,con,0.8005125818975352,Likely Conservative,0.2459771260289098,0.3345367941663043,0.1332540096045886,0.2083817528529025,0.07785031734729485,0.0,0.0,0.0,,,,,,,0.06649580603416538,0.8005125818975352,0.02216526867805513,0.02216526867805513,0.02216526867805513,0.02216526867805513,0.02216526867805513,0.02216526867805513,,,,,,
2025-09-07,Tatton,England,con,0.8005125819668182,Likely Conservative,0.245977125847873,0.3345367940112915,0.1332540095840233,0.2083817531634658,0.07785031739334632,0.0,0.0,0.0,,,,,,,0.02849820257617029,0.8005125819668182,0.02849820257617029,0.02849820257617029,0.02849820257617029,0.02849820257617029,0.02849820257617029,0.02849820257617029,,,,,,
2025-09-08,Tatton,England,con,0.8001321116430118,Likely Conservative,0.2457893554900584,0.3342061941067496,0.1334068492011598,0.2085754400800096,0.07802216112202265,0.0,0.0,0.0,,,,,,,0.02855255547957121,0.8001321116430118,0.02855255547957121,0.02855255547957121,0.02855255547957121,0.02855255547957121,0.02855255547957121,0.02855255547957121,,,,,,
2025-09-09,Tatton,England,con,0.8001321117117848,Likely Conservative,0.245789355304292,0.334206193946786,0.1334068491810108,0.2085754403979618,0.07802216116994935,0.0,0.0,0.0,,,,,,,0.02855255546974649,0.8001321117117848,0.02855255546974649,0.02855255546974649,0.02855255546974649,0.02855255546974649,0.02855255546974649,0.02855255546974649,,,,,,
2025-09-10,Tatton,England,con,0.7996168364367664,Likely Conservative,0.2455401129074798,0.3337637762963466,0.1333151048073012,0.2090883672626412,0.07829263872623117,0.0,0.0,0.0,,,,,,,0.02862616622332055,0.7996168364367664,0.02862616622332055,0.02862616622332055,0.02862616622332055,0.02862616622332055,0.02862616622332055,0.02862616622332055,,,,,,
2025-09-11,Tatton,England,con,0.7987166697965017,Likely Conservative,0.2456103733759797,0.3334972813240197,0.1329302939068357,0.2096109631080103,0.07835108828515468,0.0,0.0,0.0,,,,,,,0.02875476145764408,0.7987166697965017,0.02875476145764408,0.02875476145764408,0.02875476145764408,0.02875476145764408,0.02875476145764408,0.02875476145764408,,,,,,
2025-09-12,Tatton,England,con,0.7987166698593217,Likely Conservative,0.2456103731838045,0.3334972811553141,0.1329302938834002,0.2096109634412157,0.07835108833626547,0.0,0.0,0.0,,,,,,,0.02875476144866981,0.7987166698593217,0.02875476144866981,0.02875476144866981,0.02875476144866981,0.02875476144866981,0.02875476144866981,0.02875476144866981,,,,,,
2025-09-13,Tatton,England,con,0.7987166699227716,Likely Conservative,0.2456103729897067,0.3334972809849213,0.1329302938597309,0.209610963777754,0.0783510883878871,0.0,0.0,0.0,,,,,,,0.02875476143960553,0.7987166699227716,0.02875476143960553,0.02875476143960553,0.02875476143960553,0.02875476143960553,0.02875476143960553,0.02875476143960553,,,,,,
2025-09-14,Tatton,England,con,0.7987166699868571,Likely Conservative,0.2456103727936681,0.333497280812825,0.1329302938358247,0.2096109641176571,0.07835108844002527,0.0,0.0,0.0,,,,,,,0.06709444333772482,0.7987166699868571,0.02236481444590828,0.02236481444590828,0.02236481444590828,0.02236481444590828,0.02236481444590828,0.02236481444590828,,,,,,
2025-09-15,Tatton,England,con,0.8021918268885297,Likely Conservative,0.2442309309271167,0.3334229608300311,0.1335039327019875,0.2105486502831349,0.07829352525772985,0.0,0.0,0.0,,,,,,,0.02825831044449719,0.8021918268885297,0.02825831044449719,0.02825831044449719,0.02825831044449719,0.02825831044449719,0.02825831044449719,0.02825831044449719,,,,,,
2025-09-16,Tatton,England,con,0.8021918269740446,Likely Conservative,0.2442309307186967,0.3334229606538963,0.1335039326809266,0.2105486506358614,0.07829352531061887,0.0,0.0,0.0,,,,,,,0.02825831043228079,0.8021918269740446,0.02825831043228079,0.02825831043228079,0.02825831043228079,0.02825831043228079,0.02825831043228079,0.02825831043228079,,,,,,
2025-09-17,Tatton,England,con,0.8011832489594831,Likely Conservative,0.2442399972953085,0.3330518354853345,0.1334343627581619,0.2108273279847972,0.07844647647639794,0.0,0.0,0.0,,,,,,,0.02840239300578958,0.8011832489594831,0.02840239300578958,0.02840239300578958,0.02840239300578958,0.02840239300578958,0.02840239300578958,0.02840239300578958,,,,,,
2025-09-18,Tatton,England,con,0.80251722908394,Likely Conservative,0.2434422939354827,0.332757236560934,0.1335832618706335,0.2114648375940671,0.07875237003888255,0.0,0.0,0.0,,,,,,,0.02821182441658145,0.80251722908394,0.02821182441658145,0.02821182441658145,0.02821182441658145,0.02821182441658145,0.02821182441658145,0.02821182441658145,,,,,,
2025-09-19,Tatton,England,con,0.802062399874764,Likely Conservative,0.2434550038372246,0.3325981798156516,0.1334945134762337,0.2116324914810342,0.07881981138985589,0.0,0.0,0.0,,,,,,,0.0282768000178923,0.802062399874764,0.0282768000178923,0.0282768000178923,0.0282768000178923,0.0282768000178923,0.0282768000178923,0.0282768000178923,,,,,,
2025-09-20,Tatton,England,con,0.8020623999636117,Likely Conservative,0.2434550036151911,0.3325981796271483,0.1334945134542589,0.2116324918552415,0.07881981144816019,0.0,0.0,0.0,,,,,,,0.02827680000519977,0.8020623999636117,0.02827680000519977,0.02827680000519977,0.02827680000519977,0.02827680000519977,0.02827680000519977,0.02827680000519977,,,,,,
2025-09-21,Tatton,England,con,0.8020624000533554,Likely Conservative,0.2434550033909361,0.3325981794367615,0.1334945134320646,0.2116324922331903,0.07881981150704752,0.0,0.0,0.0,,,,,,,0.02827679999237925,0.8020624000533554,0.02827679999237925,0.02827679999237925,0.02827679999237925,0.02827679999237925,0.02827679999237925,0.02827679999237925,,,,,,
2025-09-22,Tatton,England,con,0.8013547843996773,Likely Conservative,0.2435235596924039,0.332399977307819,0.1335227448336505,0.2116062869828444,0.07894743118328228,0.0,0.0,0.0,,,,,,,0.02837788794290469,0.8013547843996773,0.02837788794290469,0.02837788794290469,0.02837788794290469,0.02837788794290469,0.02837788794290469,0.02837788794290469,,,,,,
2025-09-23,Tatton,England,con,0.8013547844869594,Likely Conservative,0.2435235594640715,0.332399977112355,0.1335227448111867,0.2116062873682225,0.07894743124416431,0.0,0.0,0.0,,,,,,,0.09029327977865682,0.8013547844869594,0.01805865595573137,0.01805865595573137,0.01805865595573137,0.01805865595573137,0.01805865595573137,0.01805865595573137,,,,,,
2025-09-24,Tatton,England,con,0.8000398049732229,Likely Conservative,0.2428537057539281,0.3312359168659755,0.1345253123896554,0.2115791907273183,0.07980587426312268,0.0,0.0,0.0,,,,,,,0.0285657421466839,0.8000398049732229,0.0285657421466839,0.0285657421466839,0.0285657421466839,0.0285657421466839,0.0285657421466839,0.0285657421466839,,,,,,
2025-09-25,Tatton,England,con,0.7996414631108548,Likely Conservative,0.2428745276735247,0.3311074167360649,0.1343574189133431,0.2119196613779619,0.07974097529910537,0.0,0.0,0.0,,,,,,,0.0286226481270222,0.7996414631108548,0.0286226481270222,0.0286226481270222,0.0286226481270222,0.0286226481270222,0.0286226481270222,0.0286226481270222,,,,,,
2025-09-26,Tatton,England,con,0.7993003563827439,Likely Conservative,0.242870692444272,0.3309758562589827,0.1344108247286936,0.2121309020864305,0.07961172448162135,0.0,0.0,0.0,,,,,,,0.02867137765960948,0.7993003563827439,0.02867137765960948,0.02867137765960948,0.02867137765960948,0.02867137765960948,0.02867137765960948,0.02867137765960948,,,,,,
2025-09-27,Tatton,England,con,0.799300356461367,Likely Conservative,0.2428706922018208,0.3309758560459564,0.1344108247110965,0.2121309024916355,0.07961172454949086,0.0,0.0,0.0,,,,,,,0.02867137764837761,0.799300356461367,0.02867137764837761,0.02867137764837761,0.02867137764837761,0.02867137764837761,0.02867137764837761,0.02867137764837761,,,,,,
2025-09-28,Tatton,England,con,0.7993003565407737,Likely Conservative,0.2428706919569455,0.3309758558307992,0.1344108246933231,0.212130902900893,0.07961172461803903,0.0,0.0,0.0,,,,,,,0.0286713776370338,0.7993003565407737,0.0286713776370338,0.0286713776370338,0.0286713776370338,0.0286713776370338,0.0286713776370338,0.0286713776370338,,,,,,
2025-09-29,Tatton,England,con,0.7993499638486651,Likely Conservative,0.2426996513156133,0.330823382226577,0.1345953862118907,0.2122107225667522,0.0796708576791665,0.0,0.0,0.0,,,,,,,0.0286642908787636,0.7993499638486651,0.0286642908787636,0.0286642908787636,0.0286642908787636,0.0286642908787636,0.0286642908787636,0.0286642908787636,,,,,,
2025-09-30,Tatton,England,con,0.7993499639300395,Likely Conservative,0.2426996510646299,0.3308233820060527,0.1345953861950016,0.212210722984815,0.07967085774950096,0.0,0.0,0.0,,,,,,,0.06688334535666397,0.7993499639300395,0.02229444845222132,0.02229444845222132,0.02229444845222132,0.02229444845222132,0.02229444845222132,0.02229444845222132,,,,,,
2025-10-01,Tatton,England,con,0.7992899614518799,Likely Conservative,0.2424040342316316,0.3305053077778441,0.1345447960955427,0.2126881842320241,0.07985767766295748,0.0,0.0,0.0,,,,,,,0.06690334618271719,0.7992899614518799,0.02230111539423906,0.02230111539423906,0.02230111539423906,0.02230111539423906,0.02230111539423906,0.02230111539423906,,,,,,
