run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-03,Orkney and Shetland,Scotland,ld,0.9999515358115286,Safe Liberal Democrat,0.05068715616893701,0.02676850345253028,0.5476930713591148,0.1072858213375969,0.1222840704008083,0.1384004511402359,0.0,0.006880926140776919,,,,,,,6.923455495911134e-06,6.923455495911134e-06,0.9999515358115286,6.923455495911134e-06,6.923455495911134e-06,6.923455495911134e-06,6.923455495911134e-06,6.923455495911134e-06,,,,,,
2026-01-04,Orkney and Shetland,Scotland,ld,0.9999515358090302,Safe Liberal Democrat,0.05068715601676563,0.02676850338474427,0.5476930704389311,0.1072858216699701,0.1222840708614785,0.1384004515311208,0.0,0.006880926096989566,,,,,,,6.923455852831975e-06,6.923455852831975e-06,0.9999515358090302,6.923455852831975e-06,6.923455852831975e-06,6.923455852831975e-06,6.923455852831975e-06,6.923455852831975e-06,,,,,,
2026-01-05,Orkney and Shetland,Scotland,ld,0.9999514583743869,Safe Liberal Democrat,0.05058326186244862,0.0267771232322551,0.5477543489694956,0.1070893220949616,0.1222942871472088,0.1385023330442767,0.0,0.006999323649353515,,,,,,,6.934517944725269e-06,6.934517944725269e-06,0.9999514583743869,6.934517944725269e-06,6.934517944725269e-06,6.934517944725269e-06,6.934517944725269e-06,6.934517944725269e-06,,,,,,
2026-01-06,Orkney and Shetland,Scotland,ld,0.9999514583718339,Safe Liberal Democrat,0.05058326170549546,0.02677712316329688,0.5477543480322804,0.1070893224303298,0.1222942876171564,0.1385023334447975,0.0,0.006999323606643543,,,,,,,6.934518309449392e-06,6.934518309449392e-06,0.9999514583718339,6.934518309449392e-06,6.934518309449392e-06,6.934518309449392e-06,6.934518309449392e-06,6.934518309449392e-06,,,,,,
2026-01-07,Orkney and Shetland,Scotland,ld,0.9999514583692551,Safe Liberal Democrat,0.05058326154697285,0.02677712309364915,0.5477543470856933,0.1070893227690514,0.1222942880918036,0.1385023338493234,0.0,0.006999323563506464,,,,,,,6.934518677837253e-06,6.934518677837253e-06,0.9999514583692551,6.934518677837253e-06,6.934518677837253e-06,6.934518677837253e-06,6.934518677837253e-06,6.934518677837253e-06,,,,,,
2026-01-08,Orkney and Shetland,Scotland,ld,0.9999501822817504,Safe Liberal Democrat,0.05053412048710453,0.02675704998613417,0.5471029614322319,0.1071261309679366,0.1227992813336493,0.1385114040007604,0.0,0.007169051792183048,,,,,,,7.116816892805219e-06,7.116816892805219e-06,0.9999501822817504,7.116816892805219e-06,7.116816892805219e-06,7.116816892805219e-06,7.116816892805219e-06,7.116816892805219e-06,,,,,,
2026-01-09,Orkney and Shetland,Scotland,ld,0.9999502930067725,Safe Liberal Democrat,0.0504212787667119,0.02670978512796879,0.5468665240392175,0.1067589512859806,0.1236105622210868,0.1382182960238612,0.0,0.007414602535173205,,,,,,,7.100999032497928e-06,7.100999032497928e-06,0.9999502930067725,7.100999032497928e-06,7.100999032497928e-06,7.100999032497928e-06,7.100999032497928e-06,7.100999032497928e-06,,,,,,
2026-01-10,Orkney and Shetland,Scotland,ld,0.9999502930040366,Safe Liberal Democrat,0.05042127860035236,0.02670978505503852,0.5468665230486541,0.1067589516287748,0.1236105627342968,0.1382182964350679,0.0,0.007414602497815442,,,,,,,7.100999423344014e-06,7.100999423344014e-06,0.9999502930040366,7.100999423344014e-06,7.100999423344014e-06,7.100999423344014e-06,7.100999423344014e-06,7.100999423344014e-06,,,,,,
2026-01-11,Orkney and Shetland,Scotland,ld,0.9999504687548916,Safe Liberal Democrat,0.05046655172273638,0.0267312776520592,0.5466819694632908,0.106916213351014,0.1237225373593338,0.1379435459905954,0.0,0.007537904460970615,,,,,,,7.075892158346805e-06,7.075892158346805e-06,0.9999504687548916,7.075892158346805e-06,7.075892158346805e-06,7.075892158346805e-06,7.075892158346805e-06,7.075892158346805e-06,,,,,,
2026-01-12,Orkney and Shetland,Scotland,ld,0.9999496364219361,Safe Liberal Democrat,0.05035653707071663,0.02669094435435222,0.5467468063146887,0.10656122204109,0.1236845757592363,0.1384329010180076,0.0,0.007527013441908387,,,,,,,7.194796866267834e-06,7.194796866267834e-06,0.9999496364219361,7.194796866267834e-06,7.194796866267834e-06,7.194796866267834e-06,7.194796866267834e-06,7.194796866267834e-06,,,,,,
2026-01-13,Orkney and Shetland,Scotland,ld,0.9999503488729311,Safe Liberal Democrat,0.05039271201303493,0.02673109334185148,0.5467311823876715,0.1066857085095205,0.1237823592500031,0.138054316059048,0.0,0.007622628438870382,,,,,,,7.093018152699627e-06,7.093018152699627e-06,0.9999503488729311,7.093018152699627e-06,7.093018152699627e-06,7.093018152699627e-06,7.093018152699627e-06,7.093018152699627e-06,,,,,,
2026-01-14,Orkney and Shetland,Scotland,ld,0.9999496336705345,Safe Liberal Democrat,0.05040627922058647,0.02675154778699816,0.5461827453009891,0.1067336750338004,0.1243075561013195,0.1378702322986152,0.0,0.007747964257691199,,,,,,,7.195189923648128e-06,7.195189923648128e-06,0.9999496336705345,7.195189923648128e-06,7.195189923648128e-06,7.195189923648128e-06,7.195189923648128e-06,7.195189923648128e-06,,,,,,
2026-01-15,Orkney and Shetland,Scotland,ld,0.9999512796082093,Safe Liberal Democrat,0.050381125429958,0.02675234093041374,0.5466046799372758,0.1066653191839942,0.1243525423597158,0.1374461672849312,0.0,0.007797824873711216,,,,,,,6.960055970102224e-06,6.960055970102224e-06,0.9999512796082093,6.960055970102224e-06,6.960055970102224e-06,6.960055970102224e-06,6.960055970102224e-06,6.960055970102224e-06,,,,,,
2026-01-16,Orkney and Shetland,Scotland,ld,0.9999512796053786,Safe Liberal Democrat,0.0503811252522619,0.02675234085372794,0.5466046788803319,0.1066653195465503,0.1243525429200824,0.1374461677060288,0.0,0.007797824841016596,,,,,,,6.960056374493032e-06,6.960056374493032e-06,0.9999512796053786,6.960056374493032e-06,6.960056374493032e-06,6.960056374493032e-06,6.960056374493032e-06,6.960056374493032e-06,,,,,,
2026-01-17,Orkney and Shetland,Scotland,ld,0.9999512796025195,Safe Liberal Democrat,0.05038112507278917,0.02675234077627541,0.5466046778128167,0.1066653199127326,0.1243525434860528,0.1374461681313382,0.0,0.007797824807995077,,,,,,,6.960056782928222e-06,6.960056782928222e-06,0.9999512796025195,6.960056782928222e-06,6.960056782928222e-06,6.960056782928222e-06,6.960056782928222e-06,6.960056782928222e-06,,,,,,
2026-01-18,Orkney and Shetland,Scotland,ld,0.9999512795996318,Safe Liberal Democrat,0.05038112489152142,0.02675234069804821,0.5466046767346274,0.1066653202825763,0.1243525440576831,0.1374461685609003,0.0,0.007797824774643328,,,,,,,6.960057195455376e-06,6.960057195455376e-06,0.9999512795996318,6.960057195455376e-06,6.960057195455376e-06,6.960057195455376e-06,6.960057195455376e-06,6.960057195455376e-06,,,,,,
2026-01-19,Orkney and Shetland,Scotland,ld,0.9999496929425946,Safe Liberal Democrat,0.05032604022339425,0.02678549949266086,0.5458176139840564,0.106259182630458,0.1254265687970055,0.1374750915887562,0.0,0.007910003283668822,,,,,,,7.186722486484001e-06,7.186722486484001e-06,0.9999496929425946,7.186722486484001e-06,7.186722486484001e-06,7.186722486484001e-06,7.186722486484001e-06,7.186722486484001e-06,,,,,,
2026-01-20,Orkney and Shetland,Scotland,ld,0.9999496929395273,Safe Liberal Democrat,0.05032604003739443,0.02678549941353096,0.5458176128689903,0.1062591829992179,0.1254265694015253,0.1374750920275438,0.0,0.007910003251797243,,,,,,,7.186722924673168e-06,7.186722924673168e-06,0.9999496929395273,7.186722924673168e-06,7.186722924673168e-06,7.186722924673168e-06,7.186722924673168e-06,7.186722924673168e-06,,,,,,
2026-01-21,Orkney and Shetland,Scotland,ld,0.9999484306363117,Safe Liberal Democrat,0.05029579023696804,0.02677797445553865,0.545243791769643,0.1063219825507783,0.1257991534760755,0.1375332775088985,0.0,0.00802803000209816,,,,,,,7.3670519554762e-06,7.3670519554762e-06,0.9999484306363117,7.3670519554762e-06,7.3670519554762e-06,7.3670519554762e-06,7.3670519554762e-06,7.3670519554762e-06,,,,,,
2026-01-22,Orkney and Shetland,Scotland,ld,0.9999484306330819,Safe Liberal Democrat,0.05029579004642425,0.02677797437462076,0.5452437906202381,0.1063219829283718,0.1257991541007138,0.137533277957757,0.0,0.0080280299718742,,,,,,,7.367052416869027e-06,7.367052416869027e-06,0.9999484306330819,7.367052416869027e-06,7.367052416869027e-06,7.367052416869027e-06,7.367052416869027e-06,7.367052416869027e-06,,,,,,
2026-01-23,Orkney and Shetland,Scotland,ld,0.9999479976587414,Safe Liberal Democrat,0.05032745973093068,0.02675632528988876,0.5451307105573987,0.106363307498971,0.1256901002400431,0.1376336188561388,0.0,0.008098477826629038,,,,,,,7.428905894082151e-06,7.428905894082151e-06,0.9999479976587414,7.428905894082151e-06,7.428905894082151e-06,7.428905894082151e-06,7.428905894082151e-06,7.428905894082151e-06,,,,,,
2026-01-24,Orkney and Shetland,Scotland,ld,0.9999479976554106,Safe Liberal Democrat,0.05032745953711931,0.02675632520687039,0.5451307093821904,0.1063633078851072,0.1256901008752331,0.1376336193162868,0.0,0.008098477797192674,,,,,,,7.428906369907878e-06,7.428906369907878e-06,0.9999479976554106,7.428906369907878e-06,7.428906369907878e-06,7.428906369907878e-06,7.428906369907878e-06,7.428906369907878e-06,,,,,,
2026-01-25,Orkney and Shetland,Scotland,ld,0.9999476913478281,Safe Liberal Democrat,0.05035651328778092,0.02676737186575703,0.5451099728813098,0.1063646183404054,0.1254990479364061,0.1377628569078853,0.0,0.008139618780455687,,,,,,,7.472664595982235e-06,7.472664595982235e-06,0.9999476913478281,7.472664595982235e-06,7.472664595982235e-06,7.472664595982235e-06,7.472664595982235e-06,7.472664595982235e-06,,,,,,
2026-01-26,Orkney and Shetland,Scotland,ld,0.9999474031672441,Safe Liberal Democrat,0.05032914613652484,0.02672320480810671,0.5450323949937232,0.1061621509524608,0.1257970320921031,0.1378256230255181,0.0,0.008130447991563162,,,,,,,7.513833250848331e-06,7.513833250848331e-06,0.9999474031672441,7.513833250848331e-06,7.513833250848331e-06,7.513833250848331e-06,7.513833250848331e-06,7.513833250848331e-06,,,,,,
2026-01-27,Orkney and Shetland,Scotland,ld,0.9999479298612983,Safe Liberal Democrat,0.0503821653759568,0.02673878967909123,0.5450291111101074,0.1062481557774132,0.1258604007705211,0.1375652860522597,0.0,0.008176091234650379,,,,,,,7.438591243097012e-06,7.438591243097012e-06,0.9999479298612983,7.438591243097012e-06,7.438591243097012e-06,7.438591243097012e-06,7.438591243097012e-06,7.438591243097012e-06,,,,,,
2026-01-28,Orkney and Shetland,Scotland,ld,0.9999462795871177,Safe Liberal Democrat,0.05036726755370265,0.02671786102455087,0.5443168366533953,0.1062401477802024,0.1264521919188674,0.1376504065326303,0.0,0.008255288536651167,,,,,,,7.674344697474502e-06,7.674344697474502e-06,0.9999462795871177,7.674344697474502e-06,7.674344697474502e-06,7.674344697474502e-06,7.674344697474502e-06,7.674344697474502e-06,,,,,,
2026-01-29,Orkney and Shetland,Scotland,ld,0.9999444353453422,Safe Liberal Democrat,0.05040091967265773,0.02672015947672946,0.5436567742402546,0.1063826982303997,0.1265610074679358,0.1378545623939008,0.0,0.00842387851812188,,,,,,,7.937807808262675e-06,7.937807808262675e-06,0.9999444353453422,7.937807808262675e-06,7.937807808262675e-06,7.937807808262675e-06,7.937807808262675e-06,7.937807808262675e-06,,,,,,
2026-01-30,Orkney and Shetland,Scotland,ld,0.9999444353414932,Safe Liberal Democrat,0.0504009194679698,0.02672015938764616,0.5436567729588954,0.1063826986411137,0.1265610081628627,0.1378545628877626,0.0,0.008423878493749605,,,,,,,7.937808358108558e-06,7.937808358108558e-06,0.9999444353414932,7.937808358108558e-06,7.937808358108558e-06,7.937808358108558e-06,7.937808358108558e-06,7.937808358108558e-06,,,,,,
2026-01-31,Orkney and Shetland,Scotland,ld,0.9999444353376058,Safe Liberal Democrat,0.05040091926123506,0.02672015929767204,0.5436567716647226,0.1063826990559347,0.1265610088647388,0.1378545633865631,0.0,0.008423878469133622,,,,,,,7.937808913457976e-06,7.937808913457976e-06,0.9999444353376058,7.937808913457976e-06,7.937808913457976e-06,7.937808913457976e-06,7.937808913457976e-06,7.937808913457976e-06,,,,,,
2026-02-01,Orkney and Shetland,Scotland,ld,0.9999457417900474,Safe Liberal Democrat,0.05037238410732162,0.02674190029200444,0.5438907463901986,0.1063828241970461,0.1266689834564568,0.1374791854379418,0.0,0.008463976119030683,,,,,,,7.751172850377551e-06,7.751172850377551e-06,0.9999457417900474,7.751172850377551e-06,7.751172850377551e-06,7.751172850377551e-06,7.751172850377551e-06,7.751172850377551e-06,,,,,,
2026-02-02,Orkney and Shetland,Scotland,ld,0.9999455890322577,Safe Liberal Democrat,0.05033256340200609,0.02670898783759885,0.5438866163018168,0.1061953919544489,0.1267705875247657,0.1375470146604627,0.0,0.008558838318900934,,,,,,,7.772995391754674e-06,7.772995391754674e-06,0.9999455890322577,7.772995391754674e-06,7.772995391754674e-06,7.772995391754674e-06,7.772995391754674e-06,7.772995391754674e-06,,,,,,
2026-02-03,Orkney and Shetland,Scotland,ld,0.9999455890283593,Safe Liberal Democrat,0.05033256318749844,0.02670898774469675,0.5438866149742408,0.1061953923773718,0.1267705882527808,0.1375470151668522,0.0,0.008558838296559157,,,,,,,7.772995948674265e-06,7.772995948674265e-06,0.9999455890283593,7.772995948674265e-06,7.772995948674265e-06,7.772995948674265e-06,7.772995948674265e-06,7.772995948674265e-06,,,,,,
2026-02-04,Orkney and Shetland,Scotland,ld,0.9999455264858496,Safe Liberal Democrat,0.05033943396015732,0.02671371091476739,0.5434217338341306,0.1063109672950857,0.1274068780984168,0.1371115408203906,0.0,0.008695735077051485,,,,,,,7.781930592920937e-06,7.781930592920937e-06,0.9999455264858496,7.781930592920937e-06,7.781930592920937e-06,7.781930592920937e-06,7.781930592920937e-06,7.781930592920937e-06,,,,,,
2026-02-05,Orkney and Shetland,Scotland,ld,0.9999455264818666,Safe Liberal Democrat,0.05033943374115326,0.02671371082001497,0.543421732468356,0.1063109677297361,0.1274068788570666,0.137111541326312,0.0,0.008695735057361032,,,,,,,7.781931161910237e-06,7.781931161910237e-06,0.9999455264818666,7.781931161910237e-06,7.781931161910237e-06,7.781931161910237e-06,7.781931161910237e-06,7.781931161910237e-06,,,,,,
2026-02-06,Orkney and Shetland,Scotland,ld,0.999945245449407,Safe Liberal Democrat,0.05045268865961801,0.02671980730220997,0.5430378354364385,0.1065107879212605,0.1276602103459412,0.1368593907041146,0.0,0.00875927963041734,,,,,,,7.822078656144088e-06,7.822078656144088e-06,0.999945245449407,7.822078656144088e-06,7.822078656144088e-06,7.822078656144088e-06,7.822078656144088e-06,7.822078656144088e-06,,,,,,
2026-02-07,Orkney and Shetland,Scotland,ld,0.9999452454453147,Safe Liberal Democrat,0.05045268843853191,0.02671980720555626,0.5430378340326991,0.1065107883701239,0.127660211127165,0.1368593912141385,0.0,0.008759279611785376,,,,,,,7.822079240755814e-06,7.822079240755814e-06,0.9999452454453147,7.822079240755814e-06,7.822079240755814e-06,7.822079240755814e-06,7.822079240755814e-06,7.822079240755814e-06,,,,,,
2026-02-08,Orkney and Shetland,Scotland,ld,0.9999452454411816,Safe Liberal Democrat,0.05045268821523487,0.02671980710793609,0.5430378326149232,0.106510788823476,0.1276602119162004,0.1368593917292622,0.0,0.008759279592967094,,,,,,,7.822079831204138e-06,7.822079831204138e-06,0.9999452454411816,7.822079831204138e-06,7.822079831204138e-06,7.822079831204138e-06,7.822079831204138e-06,7.822079831204138e-06,,,,,,
2026-02-09,Orkney and Shetland,Scotland,ld,0.9999449956222077,Safe Liberal Democrat,0.05041052151221391,0.0266853602314276,0.5429365334581752,0.1063599915180152,0.1279260358615439,0.1368746717486812,0.0,0.008806885669942827,,,,,,,7.857768256038555e-06,7.857768256038555e-06,0.9999449956222077,7.857768256038555e-06,7.857768256038555e-06,7.857768256038555e-06,7.857768256038555e-06,7.857768256038555e-06,,,,,,
2026-02-10,Orkney and Shetland,Scotland,ld,0.9999459237536718,Safe Liberal Democrat,0.0504960770028053,0.02673208241668779,0.5430566728172824,0.1064882893298214,0.1278180516506733,0.1365591447411314,0.0,0.008849682041598268,,,,,,,7.725178046893192e-06,7.725178046893192e-06,0.9999459237536718,7.725178046893192e-06,7.725178046893192e-06,7.725178046893192e-06,7.725178046893192e-06,7.725178046893192e-06,,,,,,
2026-02-11,Orkney and Shetland,Scotland,ld,0.9999444966755104,Safe Liberal Democrat,0.05047315729488116,0.02673195827808292,0.5424819066096888,0.1064846149028888,0.1282612264995771,0.1366513931264246,0.0,0.008915743288456724,,,,,,,7.929046355651639e-06,7.929046355651639e-06,0.9999444966755104,7.929046355651639e-06,7.929046355651639e-06,7.929046355651639e-06,7.929046355651639e-06,7.929046355651639e-06,,,,,,
2026-02-12,Orkney and Shetland,Scotland,ld,0.9999440104601304,Safe Liberal Democrat,0.05058801292824998,0.02676597050986064,0.5421857437171678,0.1067161358403166,0.1280557560311887,0.1365787954966205,0.0,0.00910958547659583,,,,,,,7.998505695661483e-06,7.998505695661483e-06,0.9999440104601304,7.998505695661483e-06,7.998505695661483e-06,7.998505695661483e-06,7.998505695661483e-06,7.998505695661483e-06,,,,,,
2026-02-13,Orkney and Shetland,Scotland,ld,0.9999440104556554,Safe Liberal Democrat,0.0505880126961246,0.02676597040812811,0.5421857422025129,0.1067161363232414,0.1280557568733384,0.1365787960311634,0.0,0.00910958546549115,,,,,,,7.99850633494376e-06,7.99850633494376e-06,0.9999440104556554,7.99850633494376e-06,7.99850633494376e-06,7.99850633494376e-06,7.99850633494376e-06,7.99850633494376e-06,,,,,,
2026-02-14,Orkney and Shetland,Scotland,ld,0.9999440104511356,Safe Liberal Democrat,0.05058801246167832,0.02676597030537839,0.5421857406727109,0.1067161368109951,0.1280557577239098,0.1365787965710523,0.0,0.009109585454275461,,,,,,,7.998506980633612e-06,7.998506980633612e-06,0.9999440104511356,7.998506980633612e-06,7.998506980633612e-06,7.998506980633612e-06,7.998506980633612e-06,7.998506980633612e-06,,,,,,
2026-02-15,Orkney and Shetland,Scotland,ld,0.9999440104465707,Safe Liberal Democrat,0.05058801222488751,0.02676597020160106,0.5421857391276114,0.1067161373036265,0.1280557585829865,0.1365787971163395,0.0,0.009109585442947595,,,,,,,7.998507632762755e-06,7.998507632762755e-06,0.9999440104465707,7.998507632762755e-06,7.998507632762755e-06,7.998507632762755e-06,7.998507632762755e-06,7.998507632762755e-06,,,,,,
2026-02-16,Orkney and Shetland,Scotland,ld,0.9999423296170995,Safe Liberal Democrat,0.05057252936815076,0.02675455886207801,0.5417136894208963,0.1064986662965044,0.1284560413384922,0.1368657439153231,0.0,0.009138770798555285,,,,,,,8.2386261286431e-06,8.2386261286431e-06,0.9999423296170995,8.2386261286431e-06,8.2386261286431e-06,8.2386261286431e-06,8.2386261286431e-06,8.2386261286431e-06,,,,,,
2026-02-17,Orkney and Shetland,Scotland,ld,0.9999409279280062,Safe Liberal Democrat,0.05062800484776715,0.02679009134095044,0.541317094242247,0.1065315718650173,0.128486976190755,0.1370863081475836,0.0,0.009159953365679463,,,,,,,8.4388674276931e-06,8.4388674276931e-06,0.9999409279280062,8.4388674276931e-06,8.4388674276931e-06,8.4388674276931e-06,8.4388674276931e-06,8.4388674276931e-06,,,,,,
2026-02-18,Orkney and Shetland,Scotland,ld,0.999938521820347,Safe Liberal Democrat,0.0506167213238112,0.0267679708349836,0.5404674027304844,0.1065476477947662,0.1290929664849055,0.1372645157211215,0.0,0.009242775109927577,,,,,,,8.78259709328086e-06,8.78259709328086e-06,0.999938521820347,8.78259709328086e-06,8.78259709328086e-06,8.78259709328086e-06,8.78259709328086e-06,8.78259709328086e-06,,,,,,
2026-02-19,Orkney and Shetland,Scotland,ld,0.9999385218149994,Safe Liberal Democrat,0.0506167210777844,0.02676797072691512,0.5404674010753966,0.1065476483026421,0.1290929674075102,0.1372645163081012,0.0,0.009242775101650396,,,,,,,8.782597857225323e-06,8.782597857225323e-06,0.9999385218149994,8.782597857225323e-06,8.782597857225323e-06,8.782597857225323e-06,8.782597857225323e-06,8.782597857225323e-06,,,,,,
2026-02-20,Orkney and Shetland,Scotland,ld,0.9999385218095984,Safe Liberal Democrat,0.05061672082929732,0.02676797061776598,0.5404673994037577,0.1065476488155965,0.1290929683393412,0.137264516900951,0.0,0.009242775093290469,,,,,,,8.782598628798604e-06,8.782598628798604e-06,0.9999385218095984,8.782598628798604e-06,8.782598628798604e-06,8.782598628798604e-06,8.782598628798604e-06,8.782598628798604e-06,,,,,,
2026-02-21,Orkney and Shetland,Scotland,ld,0.9999385218041433,Safe Liberal Democrat,0.05061672057832545,0.02676797050752531,0.5404673977154023,0.1065476493336808,0.1290929692804902,0.1372645174997291,0.0,0.00924277508484689,,,,,,,8.782599408095866e-06,8.782599408095866e-06,0.9999385218041433,8.782599408095866e-06,8.782599408095866e-06,8.782599408095866e-06,8.782599408095866e-06,8.782599408095866e-06,,,,,,
2026-02-22,Orkney and Shetland,Scotland,ld,0.9999385217986336,Safe Liberal Democrat,0.05061672032484367,0.02676797039618222,0.5404673960101637,0.1065476498569456,0.1290929702310509,0.1372645181044949,0.0,0.009242775076318906,,,,,,,8.78260019519641e-06,8.78260019519641e-06,0.9999385217986336,8.78260019519641e-06,8.78260019519641e-06,8.78260019519641e-06,8.78260019519641e-06,8.78260019519641e-06,,,,,,
2026-02-23,Orkney and Shetland,Scotland,ld,0.9999373745250588,Safe Liberal Democrat,0.05050582616814281,0.02676280133126733,0.5399637286366218,0.1059838406232723,0.1303546909867522,0.1372376838677264,0.0,0.009191428386217127,,,,,,,8.946496420169075e-06,8.946496420169075e-06,0.9999373745250588,8.946496420169075e-06,8.946496420169075e-06,8.946496420169075e-06,8.946496420169075e-06,8.946496420169075e-06,,,,,,
2026-02-24,Orkney and Shetland,Scotland,ld,0.9999373745193139,Safe Liberal Democrat,0.05050582590686123,0.02676280121772132,0.5399637268852291,0.1059838411397775,0.1303546919909101,0.1372376844833999,0.0,0.009191428376100774,,,,,,,8.946497240877654e-06,8.946497240877654e-06,0.9999373745193139,8.946497240877654e-06,8.946497240877654e-06,8.946497240877654e-06,8.946497240877654e-06,8.946497240877654e-06,,,,,,
2026-02-25,Orkney and Shetland,Scotland,ld,0.999935963287423,Safe Liberal Democrat,0.05043082927768892,0.02674217321437588,0.5395088130512675,0.1058597640325285,0.130878053150067,0.1373581433748579,0.0,0.009222223899214493,,,,,,,9.14810179672082e-06,9.14810179672082e-06,0.999935963287423,9.14810179672082e-06,9.14810179672082e-06,9.14810179672082e-06,9.14810179672082e-06,9.14810179672082e-06,,,,,,
2026-02-26,Orkney and Shetland,Scotland,ld,0.9999272461935956,Safe Liberal Democrat,0.05003470186003942,0.0266916220053049,0.5365069125019998,0.1053211404274812,0.1348310844554047,0.1376657671030745,0.0,0.008948771646695513,,,,,,,1.039340091491034e-05,1.039340091491034e-05,0.9999272461935956,1.039340091491034e-05,1.039340091491034e-05,1.039340091491034e-05,1.039340091491034e-05,1.039340091491034e-05,,,,,,
2026-02-27,Orkney and Shetland,Scotland,ld,0.9999260775477742,Safe Liberal Democrat,0.05002776906011765,0.02668268655942606,0.5362191260797823,0.1053505002337928,0.1348708573938126,0.1377929382573436,0.0,0.009056122415724979,,,,,,,1.056035031797431e-05,1.056035031797431e-05,0.9999260775477742,1.056035031797431e-05,1.056035031797431e-05,1.056035031797431e-05,1.056035031797431e-05,1.056035031797431e-05,,,,,,
2026-02-28,Orkney and Shetland,Scotland,ld,0.9999260775411833,Safe Liberal Democrat,0.05002776880590428,0.026682686443218,0.5362191243887049,0.1053505007921384,0.1348708582582791,0.1377929388890187,0.0,0.009056122422736615,,,,,,,1.056035125952274e-05,1.056035125952274e-05,0.9999260775411833,1.056035125952274e-05,1.056035125952274e-05,1.056035125952274e-05,1.056035125952274e-05,1.056035125952274e-05,,,,,,
2026-03-01,Orkney and Shetland,Scotland,ld,0.9999255018809179,Safe Liberal Democrat,0.05000545901328157,0.02666489491283632,0.5360483832810959,0.1053299829722127,0.134991903137487,0.1378243350361421,0.0,0.009135041646944276,,,,,,,1.064258844030218e-05,1.064258844030218e-05,0.9999255018809179,1.064258844030218e-05,1.064258844030218e-05,1.064258844030218e-05,1.064258844030218e-05,1.064258844030218e-05,,,,,,
2026-03-02,Orkney and Shetland,Scotland,ld,0.9999250563134783,Safe Liberal Democrat,0.04985175396661105,0.0265843735125841,0.5359316017358128,0.1049699705507908,0.135656726491485,0.1378630028611093,0.0,0.009142570881607056,,,,,,,1.070624093167517e-05,1.070624093167517e-05,0.9999250563134783,1.070624093167517e-05,1.070624093167517e-05,1.070624093167517e-05,1.070624093167517e-05,1.070624093167517e-05,,,,,,
2026-03-03,Orkney and Shetland,Scotland,ld,0.9999250563065776,Safe Liberal Democrat,0.04985175369975078,0.02658437339011962,0.5359315999874559,0.1049699711130596,0.1356567274046684,0.1378630035135092,0.0,0.009142570891436386,,,,,,,1.070624191748977e-05,1.070624191748977e-05,0.9999250563065776,1.070624191748977e-05,1.070624191748977e-05,1.070624191748977e-05,1.070624191748977e-05,1.070624191748977e-05,,,,,,
2026-03-04,Orkney and Shetland,Scotland,ld,0.9999250562996079,Safe Liberal Democrat,0.04985175343022205,0.02658437326643055,0.5359315982216146,0.1049699716809512,0.1356567283269842,0.1378630041724333,0.0,0.009142570901364005,,,,,,,1.070624291315364e-05,1.070624291315364e-05,0.9999250562996079,1.070624291315364e-05,1.070624291315364e-05,1.070624291315364e-05,1.070624291315364e-05,1.070624291315364e-05,,,,,,
2026-03-05,Orkney and Shetland,Scotland,ld,0.9999246020065867,Safe Liberal Democrat,0.04995752496654603,0.02662602793741368,0.5354771562007379,0.1050630969366707,0.1360653434539094,0.1375661624104896,0.0,0.009244688094232836,,,,,,,1.077114191618243e-05,1.077114191618243e-05,0.9999246020065867,1.077114191618243e-05,1.077114191618243e-05,1.077114191618243e-05,1.077114191618243e-05,1.077114191618243e-05,,,,,,
2026-03-06,Orkney and Shetland,Scotland,ld,0.9999211861057127,Safe Liberal Democrat,0.049997777944215,0.02661309640982873,0.5341935111655083,0.1051753402768733,0.1372652533863072,0.1374396922609397,0.0,0.00931532855632787,,,,,,,1.125912775533226e-05,1.125912775533226e-05,0.9999211861057127,1.125912775533226e-05,1.125912775533226e-05,1.125912775533226e-05,1.125912775533226e-05,1.125912775533226e-05,,,,,,
2026-03-07,Orkney and Shetland,Scotland,ld,0.9999211860980491,Safe Liberal Democrat,0.04999777767009218,0.02661309628292045,0.5341935092880544,0.1051753408699069,0.1372652543907384,0.1374396929262376,0.0,0.009315328572050127,,,,,,,1.125912885012318e-05,1.125912885012318e-05,0.9999211860980491,1.125912885012318e-05,1.125912885012318e-05,1.125912885012318e-05,1.125912885012318e-05,1.125912885012318e-05,,,,,,
