run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-11,Filton and Bradley Stoke,England,lab,0.7005788507887605,Lean Labour,0.2989139106552537,0.2289944564183471,0.09261080773348086,0.2436788152267555,0.1287336615854456,0.0,0.0,0.007068348380717203,,,,,,,0.7005788507887605,0.05162433607090487,0.01032486721418097,0.1961724770694385,0.01032486721418097,0.01032486721418097,0.01032486721418097,0.01032486721418097,,,,,,
2026-01-12,Filton and Bradley Stoke,England,lab,0.7016571790413959,Lean Labour,0.2988045307835035,0.2291137210575846,0.09281112211421036,0.2432432490004791,0.1289549391466412,0.0,0.0,0.007072437897581316,,,,,,,0.7016571790413959,0.08252035473322956,0.006347719594863813,0.1840838682510506,0.006347719594863813,0.006347719594863813,0.006347719594863813,0.006347719594863813,,,,,,
2026-01-13,Filton and Bradley Stoke,England,lab,0.700940800108992,Lean Labour,0.2986394146414837,0.2292491547675601,0.09272226913220662,0.2432948917917441,0.1289385582339961,0.0,0.0,0.007155711433009431,,,,,,,0.700940800108992,0.0775338666384089,0.01107626666262984,0.1661439999394476,0.01107626666262984,0.01107626666262984,0.01107626666262984,0.01107626666262984,,,,,,
2026-01-14,Filton and Bradley Stoke,England,lab,0.7002795123349319,Lean Labour,0.2983250441327728,0.2292658597315123,0.09256372509080202,0.2431804017972718,0.1293966003627593,0.0,0.0,0.007268368884881662,,,,,,,0.7002795123349319,0.08174195118138403,0.00908243902015378,0.1725663413829218,0.00908243902015378,0.00908243902015378,0.00908243902015378,0.00908243902015378,,,,,,
2026-01-15,Filton and Bradley Stoke,England,lab,0.7002624846875589,Lean Labour,0.2981796454375401,0.2293293927905521,0.09265868185662277,0.2430401472289138,0.129475194362849,0.0,0.0,0.007316938323522341,,,,,,,0.7002624846875589,0.07290912534627068,0.008101013927363409,0.1863233203293584,0.008101013927363409,0.008101013927363409,0.008101013927363409,0.008101013927363409,,,,,,
2026-01-16,Filton and Bradley Stoke,England,lab,0.7002624755110537,Lean Labour,0.2981796440169739,0.2293293923050331,0.09265868174961886,0.2430401485805745,0.1294751950491436,0.0,0.0,0.007316938298655921,,,,,,,0.7002624755110537,0.04050507087688532,0.008101014175377064,0.2187273827351807,0.008101014175377064,0.008101014175377064,0.008101014175377064,0.008101014175377064,,,,,,
2026-01-17,Filton and Bradley Stoke,England,lab,0.7002624662427838,Lean Labour,0.2981796425822027,0.2293293918146591,0.0926586816415444,0.2430401499457521,0.1294751957423008,0.0,0.0,0.007316938273540856,,,,,,,0.7002624662427838,0.04281964767960179,0.008563929535920358,0.214098238398009,0.008563929535920358,0.008563929535920358,0.008563929535920358,0.008563929535920358,,,,,,
2026-01-18,Filton and Bradley Stoke,England,lab,0.7002624568818285,Lean Labour,0.2981796411330832,0.2293293913193808,0.09265868153238957,0.2430401513245817,0.1294751964423901,0.0,0.0,0.007316938248174644,,,,,,,0.7002624568818285,0.07352052944408002,0.00565542534185231,0.1979398869648309,0.00565542534185231,0.00565542534185231,0.00565542534185231,0.00565542534185231,,,,,,
2026-01-19,Filton and Bradley Stoke,England,lab,0.7026233968458022,Lean Labour,0.2977580902315713,0.2297089179087082,0.09255982821880315,0.2419040785667965,0.1306440134121874,0.0,0.0,0.007425071661933352,,,,,,,0.7026233968458022,0.05077161517266855,0.007253087881809792,0.210339548572484,0.007253087881809792,0.007253087881809792,0.007253087881809792,0.007253087881809792,,,,,,
2026-01-20,Filton and Bradley Stoke,England,lab,0.7026233873803782,Lean Labour,0.2977580887443959,0.2297089174114312,0.09255982810551973,0.2419040799494342,0.1306440141510001,0.0,0.0,0.007425071638218959,,,,,,,0.7026233873803782,0.08110271253262594,0.009011412503625103,0.171216837568877,0.009011412503625103,0.009011412503625103,0.009011412503625103,0.009011412503625103,,,,,,
2026-01-21,Filton and Bradley Stoke,England,lab,0.7007019728713688,Lean Labour,0.2973114459990773,0.2296308153165708,0.09245690286531805,0.2420391340537729,0.1310261794564398,0.0,0.0,0.007535522308821209,,,,,,,0.7007019728713688,0.09976600904287533,0.005868588767227961,0.1701890742496109,0.005868588767227961,0.005868588767227961,0.005868588767227961,0.005868588767227961,,,,,,
2026-01-22,Filton and Bradley Stoke,England,lab,0.700701963140511,Lean Labour,0.2973114444714505,0.229630814807527,0.0924569027476374,0.2420391354677988,0.1310261802187119,0.0,0.0,0.007535522286874315,,,,,,,0.700701963140511,0.07656461408033322,0.006960419461848473,0.1879313254699088,0.006960419461848473,0.006960419461848473,0.006960419461848473,0.006960419461848473,,,,,,
2026-01-23,Filton and Bradley Stoke,England,lab,0.7010951061484003,Lean Labour,0.2975123523165243,0.2294278351564503,0.09243214432282099,0.2421211601513989,0.1309052842961208,0.0,0.0,0.007601223756684886,,,,,,,0.7010951061484003,0.08430650852224489,0.007664228047476808,0.1762772450919666,0.007664228047476808,0.007664228047476808,0.007664228047476808,0.007664228047476808,,,,,,
2026-01-24,Filton and Bradley Stoke,England,lab,0.701095096232948,Lean Labour,0.2975123507619145,0.2294278346327413,0.09243214420224248,0.242121161596034,0.1309052850714073,0.0,0.0,0.007601223735660487,,,,,,,0.701095096232948,0.09539518205331292,0.006359678803554194,0.1717113276959633,0.006359678803554194,0.006359678803554194,0.006359678803554194,0.006359678803554194,,,,,,
2026-01-25,Filton and Bradley Stoke,England,lab,0.7018672398753242,Lean Labour,0.2976924600637356,0.2294943641167425,0.09241678132883083,0.2420675740721932,0.130689938421023,0.0,0.0,0.007638881997474687,,,,,,,0.7018672398753242,0.07287689691936584,0.006625172447215077,0.1921300009692372,0.006625172447215077,0.006625172447215077,0.006625172447215077,0.006625172447215077,,,,,,
2026-01-26,Filton and Bradley Stoke,England,lab,0.7034220108831614,Lean Labour,0.297798588663152,0.2292877441100668,0.09247488397089218,0.2417022970922753,0.1311003785401414,0.0,0.0,0.007636107623472355,,,,,,,0.7034220108831614,0.09166956027247575,0.005392327074851514,0.1779467934701,0.005392327074851514,0.005392327074851514,0.005392327074851514,0.005392327074851514,,,,,,
2026-01-27,Filton and Bradley Stoke,England,lab,0.7037809739518336,Lean Labour,0.2979076353052303,0.229246419208503,0.09240348590622553,0.241702345846653,0.1310669606750406,0.0,0.0,0.007673153058347588,,,,,,,0.7037809739518336,0.09873967534938709,0.00580821619702277,0.1684382697136604,0.00580821619702277,0.00580821619702277,0.00580821619702277,0.00580821619702277,,,,,,
2026-01-28,Filton and Bradley Stoke,England,lab,0.7031238415560379,Lean Labour,0.2976351225352739,0.229043290706248,0.09227342841970786,0.2416293230985554,0.1316720164741244,0.0,0.0,0.007746818766090391,,,,,,,0.7031238415560379,0.1141831378630607,0.007612209190870716,0.1446319746265436,0.007612209190870716,0.007612209190870716,0.007612209190870716,0.007612209190870716,,,,,,
2026-01-29,Filton and Bradley Stoke,England,lab,0.7020897392084285,Lean Labour,0.2975216603966018,0.2289297716516363,0.09210752952833706,0.2418293816809547,0.131711085135392,0.0,0.0,0.00790057160707806,,,,,,,0.7020897392084285,0.07903741612837656,0.006079801240644351,0.1884738384599749,0.006079801240644351,0.006079801240644351,0.006079801240644351,0.006079801240644351,,,,,,
2026-01-30,Filton and Bradley Stoke,England,lab,0.7020897287084754,Lean Labour,0.2975216587439133,0.2289297710841905,0.09210752939310929,0.2418293832091337,0.1317110859782558,0.0,0.0,0.007900571591397454,,,,,,,0.7020897287084754,0.03934663960454111,0.005620948514934445,0.2304588891123122,0.005620948514934445,0.005620948514934445,0.005620948514934445,0.005620948514934445,,,,,,
2026-01-31,Filton and Bradley Stoke,England,lab,0.7020897181035235,Lean Labour,0.2975216570746981,0.2289297705110702,0.0921075292565292,0.2418293847525941,0.1317110868295481,0.0,0.0,0.007900571575560046,,,,,,,0.7020897181035235,0.09930342729882771,0.009027584299893428,0.1534689330981883,0.009027584299893428,0.009027584299893428,0.009027584299893428,0.009027584299893428,,,,,,
2026-02-01,Filton and Bradley Stoke,England,lab,0.701129168924856,Lean Labour,0.2972021509756955,0.229103467532118,0.09214126696507093,0.2418006551700595,0.1318148021420631,0.0,0.0,0.007937657214993076,,,,,,,0.701129168924856,0.09476392204821757,0.007289532465247505,0.1676592467006926,0.007289532465247505,0.007289532465247505,0.007289532465247505,0.007289532465247505,,,,,,
2026-02-02,Filton and Bradley Stoke,England,lab,0.7020065286064898,Lean Labour,0.2971578874131597,0.2290392894362529,0.09222984217461551,0.2414908150041661,0.1320478018671787,0.0,0.0,0.008034364104627297,,,,,,,0.7020065286064898,0.1380945355238235,0.00726813344862229,0.1235582686265789,0.00726813344862229,0.00726813344862229,0.00726813344862229,0.00726813344862229,,,,,,
2026-02-03,Filton and Bradley Stoke,England,lab,0.7020065176704101,Lean Labour,0.2971578856835145,0.2290392888481742,0.09222984203672438,0.2414908165870871,0.1320478027530825,0.0,0.0,0.008034364091417282,,,,,,,0.7020065176704101,0.06321073867597503,0.00903010552513929,0.1896322160279251,0.00903010552513929,0.00903010552513929,0.00903010552513929,0.00903010552513929,,,,,,
2026-02-04,Filton and Bradley Stoke,England,lab,0.7003756136248386,Lean Labour,0.2967216034377418,0.228893420091347,0.09207579825020712,0.2415479259992394,0.1326048815938024,0.0,0.0,0.00815637062766243,,,,,,,0.7003756136248386,0.03484004492734382,0.006968008985468764,0.2299442965204692,0.006968008985468764,0.006968008985468764,0.006968008985468764,0.006968008985468764,,,,,,
2026-02-05,Filton and Bradley Stoke,England,lab,0.7003756023950664,Lean Labour,0.2967216016614598,0.228893419487822,0.09207579810590061,0.2415479276160573,0.1326048825116772,0.0,0.0,0.00815637061708325,,,,,,,0.7003756023950664,0.07288161022822832,0.00809795669202537,0.1862530039165835,0.00809795669202537,0.00809795669202537,0.00809795669202537,0.00809795669202537,,,,,,
2026-02-06,Filton and Bradley Stoke,England,lab,0.7010654325323006,Lean Labour,0.2970317849969664,0.228586130415913,0.09186643659791664,0.2416495683616278,0.1326628268107501,0.0,0.0,0.008203252816825922,,,,,,,0.7010654325323006,0.08887243897688511,0.008079312634262283,0.1696655653195079,0.008079312634262283,0.008079312634262283,0.008079312634262283,0.008079312634262283,,,,,,
2026-02-07,Filton and Bradley Stoke,England,lab,0.7010654211043966,Lean Labour,0.2970317831923087,0.2285861297927137,0.09186643644565824,0.2416495700135485,0.132662827748602,0.0,0.0,0.008203252807168828,,,,,,,0.7010654211043966,0.09037557036378568,0.006951966951060437,0.1737991737765109,0.006951966951060437,0.006951966951060437,0.006951966951060437,0.006951966951060437,,,,,,
2026-02-08,Filton and Bradley Stoke,England,lab,0.7010654095622102,Lean Labour,0.2970317813696037,0.2285861291632832,0.09186643629187742,0.2416495716819886,0.1326628286958318,0.0,0.0,0.008203252797415177,,,,,,,0.7010654095622102,0.08020196328818852,0.007291087571653501,0.1822771892913375,0.007291087571653501,0.007291087571653501,0.007291087571653501,0.007291087571653501,,,,,,
2026-02-09,Filton and Bradley Stoke,England,lab,0.7014834842858919,Lean Labour,0.2969162224819225,0.2284622508550866,0.09191953193419874,0.2414075182453432,0.1330403555610849,0.0,0.0,0.00825412092236395,,,,,,,0.7014834842858919,0.07636469006639858,0.00694224455149078,0.1874406028902511,0.00694224455149078,0.00694224455149078,0.00694224455149078,0.00694224455149078,,,,,,
2026-02-10,Filton and Bradley Stoke,England,lab,0.7022791743351483,Lean Labour,0.2971444221644293,0.2285845767279976,0.09182662012198016,0.2413947474398992,0.1327655425165884,0.0,0.0,0.008284091029105467,,,,,,,0.7022791743351483,0.07987631908081486,0.007261483552801351,0.1815370888200338,0.007261483552801351,0.007261483552801351,0.007261483552801351,0.007261483552801351,,,,,,
2026-02-11,Filton and Bradley Stoke,England,lab,0.7013754979454101,Lean Labour,0.296814853071259,0.228564569760642,0.09172102000724217,0.2413388293732536,0.1332154503733092,0.0,0.0,0.00834527741429413,,,,,,,0.7013754979454101,0.06891334662798132,0.007657038514220146,0.1914259628555037,0.007657038514220146,0.007657038514220146,0.007657038514220146,0.007657038514220146,,,,,,
2026-02-12,Filton and Bradley Stoke,England,lab,0.701635526079168,Lean Labour,0.2970848180032234,0.2285232844385033,0.0915368114380576,0.2415300913497431,0.132810554290129,0.0,0.0,0.008514440480343463,,,,,,,0.701635526079168,0.06549464061676881,0.00727718229075209,0.1964839218503065,0.00727718229075209,0.00727718229075209,0.00727718229075209,0.00727718229075209,,,,,,
2026-02-13,Filton and Bradley Stoke,England,lab,0.7016355139585234,Lean Labour,0.2970848160860232,0.2285232837749486,0.09153681126796014,0.2415300931018367,0.1328105552910905,0.0,0.0,0.008514440478140954,,,,,,,0.7016355139585234,0.07632579875479517,0.006938708977708652,0.1873451423981336,0.006938708977708652,0.006938708977708652,0.006938708977708652,0.006938708977708652,,,,,,
2026-02-14,Filton and Bradley Stoke,England,lab,0.7016355017166815,Lean Labour,0.2970848141496521,0.228523283104759,0.09153681109616149,0.2415300948714496,0.1328105563020613,0.0,0.0,0.008514440475916428,,,,,,,0.7016355017166815,0.09460337750446801,0.007277182884959077,0.1673752063540588,0.007277182884959077,0.007277182884959077,0.007277182884959077,0.007277182884959077,,,,,,
2026-02-15,Filton and Bradley Stoke,England,lab,0.7016354893524175,Lean Labour,0.2970848121939172,0.2285232824278667,0.091536810922645,0.2415300966587597,0.1328105573231418,0.0,0.0,0.008514440473669657,,,,,,,0.7016354893524175,0.05967290212951577,0.008524700304216539,0.1960681069969804,0.008524700304216539,0.008524700304216539,0.008524700304216539,0.008524700304216539,,,,,,
2026-02-16,Filton and Bradley Stoke,England,lab,0.7034807245836779,Lean Labour,0.2971251877726027,0.2285317829187901,0.09149898486786531,0.2410110721286649,0.1332873036961934,0.0,0.0,0.008545668615883496,,,,,,,0.7034807245836779,0.05930385508326368,0.008471979297609098,0.1948555238450093,0.008471979297609098,0.008471979297609098,0.008471979297609098,0.008471979297609098,,,,,,
2026-02-17,Filton and Bradley Stoke,England,lab,0.7045050336261865,Lean Labour,0.2973018872497837,0.2286735807792281,0.0913650554746205,0.2408765549861783,0.1332236001257616,0.0,0.0,0.00855932138442791,,,,,,,0.7045050336261865,0.1038225557529632,0.007986350442535633,0.151740658408177,0.007986350442535633,0.007986350442535633,0.007986350442535633,0.007986350442535633,,,,,,
2026-02-18,Filton and Bradley Stoke,England,lab,0.7036564939186498,Lean Labour,0.2970192242837669,0.2284505448553147,0.09120815652589812,0.2408517396092038,0.1338347320336288,0.0,0.0,0.008635602692187619,,,,,,,0.7036564939186498,0.08358406581781555,0.007598551437983232,0.1747666830736144,0.007598551437983232,0.007598551437983232,0.007598551437983232,0.007598551437983232,,,,,,
2026-02-19,Filton and Bradley Stoke,England,lab,0.7036564811439634,Lean Labour,0.297019222245473,0.2284505441489938,0.09120815633643722,0.2408517414502288,0.1338347331256672,0.0,0.0,0.008635602693200146,,,,,,,0.7036564811439634,0.1051541518521409,0.00955946835019463,0.1433920252529194,0.00955946835019463,0.00955946835019463,0.00955946835019463,0.00955946835019463,,,,,,
2026-02-20,Filton and Bradley Stoke,England,lab,0.7036564682415316,Lean Labour,0.2970192201867961,0.22845054343561,0.09120815614508168,0.2408517433096634,0.133834734228626,0.0,0.0,0.008635602694222812,,,,,,,0.7036564682415316,0.0315259076338791,0.00630518152677582,0.2332917164907053,0.00630518152677582,0.00630518152677582,0.00630518152677582,0.00630518152677582,,,,,,
2026-02-21,Filton and Bradley Stoke,England,lab,0.7036564552100756,Lean Labour,0.2970192181075331,0.2284505427150918,0.0912081559518124,0.2408517451876928,0.1338347353426141,0.0,0.0,0.00863560269525564,,,,,,,0.7036564552100756,0.119798454276776,0.006305181804040842,0.1450191814929394,0.006305181804040842,0.006305181804040842,0.006305181804040842,0.006305181804040842,,,,,,
2026-02-22,Filton and Bradley Stoke,England,lab,0.7036564420483015,Lean Labour,0.2970192160074764,0.2284505419873688,0.0912081557566108,0.2408517470845026,0.1338347364677426,0.0,0.0,0.00863560269629886,,,,,,,0.7036564420483015,0.06505102491622732,0.00722789165735859,0.195153074748682,0.00722789165735859,0.00722789165735859,0.00722789165735859,0.00722789165735859,,,,,,
2026-02-23,Filton and Bradley Stoke,England,lab,0.7065452480984518,Lean Labour,0.2966064769303711,0.2286922380562444,0.09123514311985352,0.2395597810100194,0.1353082203486655,0.0,0.0,0.00859814053484616,,,,,,,0.7065452480984518,0.08276928899787142,0.007524480817988311,0.1730630588137312,0.007524480817988311,0.007524480817988311,0.007524480817988311,0.007524480817988311,,,,,,
2026-02-24,Filton and Bradley Stoke,England,lab,0.7065452348267235,Lean Labour,0.2966064747771209,0.2286922373214445,0.09123514292159471,0.2395597829052619,0.1353082215397423,0.0,0.0,0.008598140534835761,,,,,,,0.7065452348267235,0.1842622944111243,0.006824529422634233,0.07506982364897657,0.006824529422634233,0.006824529422634233,0.006824529422634233,0.006824529422634233,,,,,,
2026-02-25,Filton and Bradley Stoke,England,lab,0.7056438153244312,Lean Labour,0.2961562675976604,0.2286666853218803,0.091218400669492,0.2393843553448493,0.1359416181747403,0.0,0.0,0.00863267289137769,,,,,,,0.7056438153244312,0.09811872822518823,0.007547594478860633,0.1584994840560733,0.007547594478860633,0.007547594478860633,0.007547594478860633,0.007547594478860633,,,,,,
2026-02-26,Filton and Bradley Stoke,England,lab,0.6997572824866498,Lean Labour,0.2934231943058486,0.228615388647171,0.09085735388214644,0.2384362597626235,0.1402773584678881,0.0,0.0,0.008390444934322207,,,,,,,0.6997572824866498,0.1096124206794788,0.004765757420846904,0.1668015097296417,0.004765757420846904,0.004765757420846904,0.004765757420846904,0.004765757420846904,,,,,,
2026-02-27,Filton and Bradley Stoke,England,lab,0.6990483285455151,Lean Labour,0.2932920046787907,0.2285534082337868,0.09081463918204542,0.2385189683347287,0.1403292457775185,0.0,0.0,0.008491733793129761,,,,,,,0.6990483285455151,0.103606313123675,0.004933633958270239,0.1726771885394584,0.004933633958270239,0.004933633958270239,0.004933633958270239,0.004933633958270239,,,,,,
2026-02-28,Filton and Bradley Stoke,England,lab,0.699048314829855,Lean Labour,0.2932920025540039,0.2285534074699064,0.09081463899171371,0.238518970345887,0.1403292468295515,0.0,0.0,0.008491733808937516,,,,,,,0.699048314829855,0.1435308036965303,0.004630025925694527,0.1342707518451413,0.004630025925694527,0.004630025925694527,0.004630025925694527,0.004630025925694527,,,,,,
2026-03-01,Filton and Bradley Stoke,England,lab,0.6985185032116016,Lean Labour,0.2931382347665283,0.2284628357326459,0.09081103519359324,0.2385249034662737,0.1404948382158214,0.0,0.0,0.008568152625137559,,,,,,,0.6985185032116016,0.08401943353119293,0.004942319619481937,0.1927504651597955,0.004942319619481937,0.004942319619481937,0.004942319619481937,0.004942319619481937,,,,,,
2026-03-02,Filton and Bradley Stoke,England,lab,0.6982258926218259,Lean Labour,0.2926112886897342,0.228244965366342,0.09098251133446224,0.2380861047313393,0.1414819844875694,0.0,0.0,0.008593145390552791,,,,,,,0.6982258926218259,0.137170048808264,0.005486801952330561,0.137170048808264,0.005486801952330561,0.005486801952330561,0.005486801952330561,0.005486801952330561,,,,,,
2026-03-03,Filton and Bradley Stoke,England,lab,0.698225878441689,Lean Labour,0.2926112864777595,0.2282449645696407,0.09098251114355338,0.2380861067901217,0.1414819856088745,0.0,0.0,0.008593145410050358,,,,,,,0.698225878441689,0.07402006755203877,0.005693851350156829,0.199284797255489,0.005693851350156829,0.005693851350156829,0.005693851350156829,0.005693851350156829,,,,,,
2026-03-04,Filton and Bradley Stoke,England,lab,0.6982258641197511,Lean Labour,0.292611284243665,0.2282449637649724,0.09098251095073509,0.2380861088694918,0.1414819867413928,0.0,0.0,0.008593145429742884,,,,,,,0.6982258641197511,0.1371700617637526,0.005486802470550103,0.1371700617637526,0.005486802470550103,0.005486802470550103,0.005486802470550103,0.005486802470550103,,,,,,
2026-03-05,Filton and Bradley Stoke,England,lab,0.6997083262596728,Lean Labour,0.2928113053607579,0.228236107067782,0.09075750911345737,0.2378391487076579,0.1416807289217008,0.0,0.0,0.008675200828644196,,,,,,,0.6997083262596728,0.0895606746243082,0.005268274977900482,0.1843896242265169,0.005268274977900482,0.005268274977900482,0.005268274977900482,0.005268274977900482,,,,,,
2026-03-06,Filton and Bradley Stoke,England,lab,0.698994943913491,Lean Labour,0.2925214876194691,0.2278213242608133,0.09041874251041436,0.2377645487202442,0.1427438044427844,0.0,0.0,0.008730092446274767,,,,,,,0.698994943913491,0.1593556179281491,0.005902059923264779,0.1121391385420308,0.005902059923264779,0.005902059923264779,0.005902059923264779,0.005902059923264779,,,,,,
2026-03-07,Filton and Bradley Stoke,England,lab,0.6989949291956061,Lean Labour,0.2925214853133188,0.2278213234181702,0.09041874229378888,0.2377645508519041,0.1427438056517513,0.0,0.0,0.008730092471066696,,,,,,,0.6989949291956061,0.1003350236014647,0.005280790715866564,0.1742660936235966,0.005280790715866564,0.005280790715866564,0.005280790715866564,0.005280790715866564,,,,,,
2026-03-08,Filton and Bradley Stoke,England,lab,0.6989949143305443,Lean Labour,0.2925214829841076,0.2278213225671,0.09041874207499713,0.2377645530048806,0.1427438068728079,0.0,0.0,0.008730092496106536,,,,,,,0.6989949143305443,0.09303793557055735,0.00547281973944455,0.1806030514016702,0.00547281973944455,0.00547281973944455,0.00547281973944455,0.00547281973944455,,,,,,
2026-03-09,Filton and Bradley Stoke,England,lab,0.6993279895515299,Lean Labour,0.2926987073201691,0.2278183857521905,0.09042190425097955,0.2378413217661834,0.1425240093131039,0.0,0.0,0.008695671597373715,,,,,,,0.6993279895515299,0.1304803064210346,0.005673056800914549,0.1418264200228637,0.005673056800914549,0.005673056800914549,0.005673056800914549,0.005673056800914549,,,,,,
2026-03-10,Filton and Bradley Stoke,England,lab,0.7000949839970394,Lean Labour,0.2924241866208031,0.2278198833334437,0.09058221109841594,0.2373352840531706,0.1431831012699722,0.0,0.0,0.008655333624194649,,,,,,,0.7000949839970394,0.0971523291277207,0.0042240143099009,0.1816326153257387,0.0042240143099009,0.0042240143099009,0.0042240143099009,0.0042240143099009,,,,,,
2026-03-11,Filton and Bradley Stoke,England,lab,0.702885439094072,Lean Labour,0.2926769342222678,0.2274792816627215,0.090157429406079,0.2367434582084582,0.1442976693836145,0.0,0.0,0.008645227116858802,,,,,,,0.702885439094072,0.1152076868818911,0.006063562467467954,0.1515890616866989,0.006063562467467954,0.006063562467467954,0.006063562467467954,0.006063562467467954,,,,,,
2026-03-12,Filton and Bradley Stoke,England,lab,0.7025546094939465,Lean Labour,0.292433575057332,0.2274142054340778,0.09022934797905899,0.2366004178646266,0.1446302806214793,0.0,0.0,0.008692173043425335,,,,,,,0.7025546094939465,0.0954070120491118,0.005612177179359517,0.1739774925601451,0.005612177179359517,0.005612177179359517,0.005612177179359517,0.005612177179359517,,,,,,
2026-03-13,Filton and Bradley Stoke,England,lab,0.7025545940910118,Lean Labour,0.2924335726075145,0.2274142045263368,0.09022934774282622,0.2366004200843173,0.1446302819705865,0.0,0.0,0.008692173068418825,,,,,,,0.7025545940910118,0.09231064321313695,0.010256738134793,0.1538510720218949,0.010256738134793,0.010256738134793,0.010256738134793,0.010256738134793,,,,,,
2026-03-14,Filton and Bradley Stoke,England,lab,0.702554578534046,Lean Labour,0.2924335701331989,0.2274142036095176,0.09022934750423113,0.2366004223262055,0.1446302833331846,0.0,0.0,0.008692173093662237,,,,,,,0.702554578534046,0.1045078507853369,0.008039065445025919,0.1527422434554924,0.008039065445025919,0.008039065445025919,0.008039065445025919,0.008039065445025919,,,,,,
2026-03-15,Filton and Bradley Stoke,England,lab,0.7025545628215104,Lean Labour,0.29243356763414,0.2274142026835309,0.09022934726325012,0.2366004245905122,0.1446302847094087,0.0,0.0,0.008692173119158143,,,,,,,0.7025545628215104,0.1590987222117478,0.006917335748336862,0.1037600362250529,0.006917335748336862,0.006917335748336862,0.006917335748336862,0.006917335748336862,,,,,,
2026-03-16,Filton and Bradley Stoke,England,lab,0.702764486108457,Lean Labour,0.2921270127966163,0.2274384527299102,0.09026308323860621,0.2362302197712877,0.1452115368254854,0.0,0.0,0.008729694638094077,,,,,,,0.702764486108457,0.108514552690565,0.004718024030024567,0.1651308410508599,0.004718024030024567,0.004718024030024567,0.004718024030024567,0.004718024030024567,,,,,,
2026-03-17,Filton and Bradley Stoke,England,lab,0.7027644700933735,Lean Labour,0.2921270102360717,0.2274384517862932,0.09026308299399702,0.2362302220673943,0.1452115382507748,0.0,0.0,0.008729694665469115,,,,,,,0.7027644700933735,0.134047395840241,0.00582814764522787,0.134047395840241,0.00582814764522787,0.00582814764522787,0.00582814764522787,0.00582814764522787,,,,,,
2026-03-18,Filton and Bradley Stoke,England,lab,0.7024817856737017,Lean Labour,0.2918228370440424,0.2273249321139058,0.09018618554059166,0.2360117556718717,0.1459093595596197,0.0,0.0,0.008744930069968628,,,,,,,0.7024817856737017,0.1066574730603714,0.00561355121370376,0.1627929851974091,0.00561355121370376,0.00561355121370376,0.00561355121370376,0.00561355121370376,,,,,,
2026-03-19,Filton and Bradley Stoke,England,lab,0.7024817693187537,Lean Labour,0.2918228344204043,0.2273249311472897,0.09018618528833099,0.236011758005797,0.1459093610397151,0.0,0.0,0.00874493009846292,,,,,,,0.7024817693187537,0.1403387880571921,0.005613551522287684,0.1291116850126167,0.005613551522287684,0.005613551522287684,0.005613551522287684,0.005613551522287684,,,,,,
2026-03-20,Filton and Bradley Stoke,England,lab,0.7033971778756197,Lean Labour,0.2919831080875734,0.2271588657887383,0.09014115731911486,0.235894354736478,0.1460813253375497,0.0,0.0,0.008741188730545722,,,,,,,0.7033971778756197,0.1104990905953554,0.005815741610281865,0.1570250234776104,0.005815741610281865,0.005815741610281865,0.005815741610281865,0.005815741610281865,,,,,,
2026-03-21,Filton and Bradley Stoke,England,lab,0.7033971612515402,Lean Labour,0.2919831054173913,0.2271588647965818,0.09014115706014562,0.2358943571125457,0.1460813268538656,0.0,0.0,0.008741188759470098,,,,,,,0.7033971612515402,0.1686565161510894,0.005815741936244462,0.09886761291615587,0.005815741936244462,0.005815741936244462,0.005815741936244462,0.005815741936244462,,,,,,
2026-03-22,Filton and Bradley Stoke,England,lab,0.7034934984523475,Lean Labour,0.291928911870686,0.227330982884725,0.09025306305057426,0.2358109181720303,0.1459541192754146,0.0,0.0,0.008722004746569948,,,,,,,0.7034934984523475,0.08720779457283745,0.005813852971522497,0.1802294421171974,0.005813852971522497,0.005813852971522497,0.005813852971522497,0.005813852971522497,,,,,,
2026-03-23,Filton and Bradley Stoke,England,lab,0.7043222943824754,Lean Labour,0.291566489816644,0.2271494351225013,0.09036797939109037,0.2351967156256135,0.1470175939332313,0.0,0.0,0.008701786110919516,,,,,,,0.7043222943824754,0.1553560826125948,0.005011486535890153,0.1152641903254735,0.005011486535890153,0.005011486535890153,0.005011486535890153,0.005011486535890153,,,,,,
2026-03-24,Filton and Bradley Stoke,England,lab,0.7043222773191953,Lean Labour,0.2915664870497521,0.2271494341001677,0.09036797913289138,0.2351967180457205,0.14701759553227,0.0,0.0,0.008701786139198212,,,,,,,0.7043222773191953,0.1444007482859797,0.006876226108856173,0.1168958438505549,0.006876226108856173,0.006876226108856173,0.006876226108856173,0.006876226108856173,,,,,,
