run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-05-12,Bristol Central,England,green,0.999898929572027,Safe Green,0.248531468057783,0.04197491448616781,0.02163623628992427,0.04520303338223588,0.6387326662086891,0.0,0.0,0.003921681575199882,,,,,,,1.4438632567576e-05,1.4438632567576e-05,1.4438632567576e-05,1.4438632567576e-05,0.999898929572027,1.4438632567576e-05,1.4438632567576e-05,1.4438632567576e-05,,,,,,
2025-05-13,Bristol Central,England,green,0.9998989295723786,Safe Green,0.2485314680097759,0.04197491448442656,0.0216362362869825,0.04520303339343188,0.6387326662530033,0.0,0.0,0.003921681572379953,,,,,,,1.443863251734633e-05,1.443863251734633e-05,1.443863251734633e-05,1.443863251734633e-05,0.9998989295723786,1.443863251734633e-05,1.443863251734633e-05,1.443863251734633e-05,,,,,,
2025-05-14,Bristol Central,England,green,0.9999046205103661,Safe Green,0.247818954188994,0.04179970808053278,0.02161922595181604,0.04530043170797603,0.6395556513636999,0.0,0.0,0.00390602870698145,,,,,,,1.362564137627149e-05,1.362564137627149e-05,1.362564137627149e-05,1.362564137627149e-05,0.9999046205103661,1.362564137627149e-05,1.362564137627149e-05,1.362564137627149e-05,,,,,,
2025-05-15,Bristol Central,England,green,0.9999060907966983,Safe Green,0.2475909425489394,0.04173801213757335,0.02164481649347811,0.04536269091115185,0.6397383353552821,0.0,0.0,0.003925202553575299,,,,,,,1.341560047166589e-05,1.341560047166589e-05,1.341560047166589e-05,1.341560047166589e-05,0.9999060907966983,1.341560047166589e-05,1.341560047166589e-05,1.341560047166589e-05,,,,,,
2025-05-16,Bristol Central,England,green,0.9999078374208332,Safe Green,0.2473953468979656,0.04163043770045954,0.02161965774023117,0.04539317109474595,0.6400385532823065,0.0,0.0,0.003922833284291316,,,,,,,1.316608273811165e-05,1.316608273811165e-05,1.316608273811165e-05,1.316608273811165e-05,0.9999078374208332,1.316608273811165e-05,1.316608273811165e-05,1.316608273811165e-05,,,,,,
2025-05-17,Bristol Central,England,green,0.9999078374211824,Safe Green,0.2473953468461969,0.04163043769807762,0.02161965773714963,0.04539317110670125,0.6400385533305103,0.0,0.0,0.003922833281364261,,,,,,,1.316608268823092e-05,1.316608268823092e-05,1.316608268823092e-05,1.316608268823092e-05,0.9999078374211824,1.316608268823092e-05,1.316608268823092e-05,1.316608268823092e-05,,,,,,
2025-05-18,Bristol Central,England,green,0.9999078374215349,Safe Green,0.2473953467939103,0.04163043769567176,0.02161965773403725,0.04539317111877595,0.6400385533791967,0.0,0.0,0.003922833278407936,,,,,,,1.316608263787437e-05,1.316608263787437e-05,1.316608263787437e-05,1.316608263787437e-05,0.9999078374215349,1.316608263787437e-05,1.316608263787437e-05,1.316608263787437e-05,,,,,,
2025-05-19,Bristol Central,England,green,0.9999109499033213,Safe Green,0.2468886516973824,0.04151857517246851,0.02169862546097497,0.04556259558459411,0.6404377092447853,0.0,0.0,0.003893842839794857,,,,,,,1.272144238267208e-05,1.272144238267208e-05,1.272144238267208e-05,1.272144238267208e-05,0.9999109499033213,1.272144238267208e-05,1.272144238267208e-05,1.272144238267208e-05,,,,,,
2025-05-20,Bristol Central,England,green,0.9999109499036748,Safe Green,0.2468886516431682,0.04151857516982378,0.02169862545793536,0.04556259559721197,0.6404377092951283,0.0,0.0,0.003893842836732276,,,,,,,1.272144233217279e-05,1.272144233217279e-05,1.272144233217279e-05,1.272144233217279e-05,0.9999109499036748,1.272144233217279e-05,1.272144233217279e-05,1.272144233217279e-05,,,,,,
2025-05-21,Bristol Central,England,green,0.9999159004361533,Safe Green,0.2461984063204923,0.04135362133341631,0.02168109085494711,0.04563654534932943,0.6412515021091505,0.0,0.0,0.003878834032664256,,,,,,,1.201422340667143e-05,1.201422340667143e-05,1.201422340667143e-05,1.201422340667143e-05,0.9999159004361533,1.201422340667143e-05,1.201422340667143e-05,1.201422340667143e-05,,,,,,
2025-05-22,Bristol Central,England,green,0.9999170790776257,Safe Green,0.2459861424940493,0.04128379830349776,0.02172022298096661,0.04571099550073134,0.641409585682352,0.0,0.0,0.003889255038403153,,,,,,,1.184584605346838e-05,1.184584605346838e-05,1.184584605346838e-05,1.184584605346838e-05,0.9999170790776257,1.184584605346838e-05,1.184584605346838e-05,1.184584605346838e-05,,,,,,
2025-05-23,Bristol Central,England,green,0.9999170790779764,Safe Green,0.2459861424366565,0.04128379830036268,0.02172022297787744,0.04571099551398609,0.6414095857358733,0.0,0.0,0.00388925503524409,,,,,,,1.18458460033656e-05,1.18458460033656e-05,1.18458460033656e-05,1.18458460033656e-05,0.9999170790779764,1.18458460033656e-05,1.18458460033656e-05,1.18458460033656e-05,,,,,,
2025-05-24,Bristol Central,England,green,0.9999170790783305,Safe Green,0.2459861423786897,0.04128379829719617,0.02172022297475744,0.04571099552737334,0.64140958578993,0.0,0.0,0.003889255032053423,,,,,,,1.184584595278701e-05,1.184584595278701e-05,1.184584595278701e-05,1.184584595278701e-05,0.9999170790783305,1.184584595278701e-05,1.184584595278701e-05,1.184584595278701e-05,,,,,,
2025-05-25,Bristol Central,England,green,0.9999170790786882,Safe Green,0.2459861423201433,0.04128379829399801,0.02172022297160622,0.04571099554089458,0.641409585844527,0.0,0.0,0.003889255028830853,,,,,,,1.184584590168503e-05,1.184584590168503e-05,1.184584590168503e-05,1.184584590168503e-05,0.9999170790786882,1.184584590168503e-05,1.184584590168503e-05,1.184584590168503e-05,,,,,,
2025-05-26,Bristol Central,England,green,0.9999169723722015,Safe Green,0.2459261649950361,0.04126842931501044,0.02174718420413761,0.0458490476069429,0.6413158764886895,0.0,0.0,0.003893297390183499,,,,,,,1.186108968550756e-05,1.186108968550756e-05,1.186108968550756e-05,1.186108968550756e-05,0.9999169723722015,1.186108968550756e-05,1.186108968550756e-05,1.186108968550756e-05,,,,,,
2025-05-27,Bristol Central,England,green,0.9999211581117555,Safe Green,0.2452985635643224,0.04117282327985032,0.02174842926757476,0.04585758908790824,0.6420430956947208,0.0,0.0,0.003879499105623344,,,,,,,1.126312689206831e-05,1.126312689206831e-05,1.126312689206831e-05,1.126312689206831e-05,0.9999211581117555,1.126312689206831e-05,1.126312689206831e-05,1.126312689206831e-05,,,,,,
2025-05-28,Bristol Central,England,green,0.9999249787679949,Safe Green,0.2447278634966352,0.041007272470741,0.02170985549785195,0.04592111512032541,0.6427694972646021,0.0,0.0,0.003864396149844431,,,,,,,1.071731885787058e-05,1.071731885787058e-05,1.071731885787058e-05,1.071731885787058e-05,0.9999249787679949,1.071731885787058e-05,1.071731885787058e-05,1.071731885787058e-05,,,,,,
2025-05-29,Bristol Central,England,green,0.9999261877606819,Safe Green,0.2444843253586727,0.04087048861192329,0.02174144529923431,0.04608692526562023,0.642949382297495,0.0,0.0,0.00386743316705429,,,,,,,1.054460561687587e-05,1.054460561687587e-05,1.054460561687587e-05,1.054460561687587e-05,0.9999261877606819,1.054460561687587e-05,1.054460561687587e-05,1.054460561687587e-05,,,,,,
2025-05-30,Bristol Central,England,green,0.9999273259414504,Safe Green,0.244343637443875,0.04075834594770998,0.02168289807889108,0.04614594153004477,0.643213327636425,0.0,0.0,0.00385584936305411,,,,,,,1.038200836422973e-05,1.038200836422973e-05,1.038200836422973e-05,1.038200836422973e-05,0.9999273259414504,1.038200836422973e-05,1.038200836422973e-05,1.038200836422973e-05,,,,,,
2025-05-31,Bristol Central,England,green,0.9999273259418033,Safe Green,0.2443436373787249,0.04075834594332392,0.02168289807548711,0.04614594154521941,0.6432133276976633,0.0,0.0,0.003855849359581465,,,,,,,1.038200831380975e-05,1.038200831380975e-05,1.038200831380975e-05,1.038200831380975e-05,0.9999273259418033,1.038200831380975e-05,1.038200831380975e-05,1.038200831380975e-05,,,,,,
2025-06-01,Bristol Central,England,green,0.9999273259421598,Safe Green,0.2443436373129231,0.04075834593889405,0.021682898072049,0.04614594156054583,0.6432133277595139,0.0,0.0,0.003855849356074076,,,,,,,1.038200826288223e-05,1.038200826288223e-05,1.038200826288223e-05,1.038200826288223e-05,0.9999273259421598,1.038200826288223e-05,1.038200826288223e-05,1.038200826288223e-05,,,,,,
2025-06-02,Bristol Central,England,green,0.9999348983848785,Safe Green,0.2430765021025397,0.04046705393374014,0.02167657777017502,0.04613815193714505,0.6448008585746262,0.0,0.0,0.003840855681773973,,,,,,,9.300230731646351e-06,9.300230731646351e-06,9.300230731646351e-06,9.300230731646351e-06,0.9999348983848785,9.300230731646351e-06,9.300230731646351e-06,9.300230731646351e-06,,,,,,
2025-06-03,Bristol Central,England,green,0.9999348983852195,Safe Green,0.2430765020331075,0.04046705392866437,0.02167657776666567,0.04613815195272697,0.6448008586406577,0.0,0.0,0.003840855678177827,,,,,,,9.30023068292342e-06,9.30023068292342e-06,9.30023068292342e-06,9.30023068292342e-06,0.9999348983852195,9.30023068292342e-06,9.30023068292342e-06,9.30023068292342e-06,,,,,,
2025-06-04,Bristol Central,England,green,0.9999372756819153,Safe Green,0.2426638712469222,0.04025528896801969,0.02164352137311854,0.04627331380898037,0.6453492206809206,0.0,0.0,0.003814783922038593,,,,,,,8.960616869248918e-06,8.960616869248918e-06,8.960616869248918e-06,8.960616869248918e-06,0.9999372756819153,8.960616869248918e-06,8.960616869248918e-06,8.960616869248918e-06,,,,,,
2025-06-05,Bristol Central,England,green,0.9999368123122122,Safe Green,0.2427005620577911,0.04022071285162478,0.02167812579244269,0.04637720994464065,0.6451959369154467,0.0,0.0,0.003827452438053912,,,,,,,9.026812541113501e-06,9.026812541113501e-06,9.026812541113501e-06,9.026812541113501e-06,0.9999368123122122,9.026812541113501e-06,9.026812541113501e-06,9.026812541113501e-06,,,,,,
2025-06-06,Bristol Central,England,green,0.9999368123125575,Safe Green,0.242700561985517,0.04022071284590112,0.02167812578883317,0.04637720996118436,0.6451959369842395,0.0,0.0,0.003827452434324777,,,,,,,9.026812491787877e-06,9.026812491787877e-06,9.026812491787877e-06,9.026812491787877e-06,0.9999368123125575,9.026812491787877e-06,9.026812491787877e-06,9.026812491787877e-06,,,,,,
2025-06-07,Bristol Central,England,green,0.9999368123129062,Safe Green,0.2427005619125201,0.04022071284012023,0.02167812578518756,0.04637720997789338,0.6451959370537205,0.0,0.0,0.003827452430558344,,,,,,,9.026812441970585e-06,9.026812441970585e-06,9.026812441970585e-06,9.026812441970585e-06,0.9999368123129062,9.026812441970585e-06,9.026812441970585e-06,9.026812441970585e-06,,,,,,
2025-06-08,Bristol Central,England,green,0.999936799168687,Safe Green,0.2426223814661616,0.04024875888678583,0.02170192535082546,0.04649103070238867,0.6451123868509422,0.0,0.0,0.003823516742896365,,,,,,,9.02869018756452e-06,9.02869018756452e-06,9.02869018756452e-06,9.02869018756452e-06,0.999936799168687,9.02869018756452e-06,9.02869018756452e-06,9.02869018756452e-06,,,,,,
2025-06-09,Bristol Central,England,green,0.9999363518862122,Safe Green,0.2426653931573192,0.04019027290039075,0.02175139331312904,0.046610193698472,0.6449732964945529,0.0,0.0,0.003809450436136162,,,,,,,9.092587683969641e-06,9.092587683969641e-06,9.092587683969641e-06,9.092587683969641e-06,0.9999363518862122,9.092587683969641e-06,9.092587683969641e-06,9.092587683969641e-06,,,,,,
2025-06-10,Bristol Central,England,green,0.9999363518865736,Safe Green,0.2426653930819203,0.04019027289436397,0.02175139330952222,0.04661019371621509,0.6449732965657631,0.0,0.0,0.003809450432215268,,,,,,,9.09258763234427e-06,9.09258763234427e-06,9.09258763234427e-06,9.09258763234427e-06,0.9999363518865736,9.09258763234427e-06,9.09258763234427e-06,9.09258763234427e-06,,,,,,
2025-06-11,Bristol Central,England,green,0.9999366016092474,Safe Green,0.2426529685464823,0.04007861931339209,0.02171222356420559,0.04668265315813727,0.6450623923014253,0.0,0.0,0.003811143116357426,,,,,,,9.056912964663998e-06,9.056912964663998e-06,9.056912964663998e-06,9.056912964663998e-06,0.9999366016092474,9.056912964663998e-06,9.056912964663998e-06,9.056912964663998e-06,,,,,,
2025-06-12,Bristol Central,England,green,0.999936601609615,Safe Green,0.2426529684695634,0.04007861930700655,0.02171222356044464,0.04668265317639114,0.645062392374232,0.0,0.0,0.003811143112362281,,,,,,,9.056912912150449e-06,9.056912912150449e-06,9.056912912150449e-06,9.056912912150449e-06,0.999936601609615,9.056912912150449e-06,9.056912912150449e-06,9.056912912150449e-06,,,,,,
2025-06-13,Bristol Central,England,green,0.9999366913734689,Safe Green,0.2426397011012565,0.04002686540156447,0.02168842527001535,0.04674624190758673,0.6450857089988302,0.0,0.0,0.00381305732074686,,,,,,,9.044089504449669e-06,9.044089504449669e-06,9.044089504449669e-06,9.044089504449669e-06,0.9999366913734689,9.044089504449669e-06,9.044089504449669e-06,9.044089504449669e-06,,,,,,
2025-06-14,Bristol Central,England,green,0.9999366913738436,Safe Green,0.2426397010227593,0.0400268653949376,0.02168842526612776,0.04674624192635012,0.6450857090731498,0.0,0.0,0.00381305731667544,,,,,,,9.04408945092106e-06,9.04408945092106e-06,9.04408945092106e-06,9.04408945092106e-06,0.9999366913738436,9.04408945092106e-06,9.04408945092106e-06,9.04408945092106e-06,,,,,,
2025-06-15,Bristol Central,England,green,0.999936691374222,Safe Green,0.2426397009434774,0.04002686538824445,0.02168842526220133,0.04674624194530116,0.6450857091482122,0.0,0.0,0.003813057312563293,,,,,,,9.044089396853198e-06,9.044089396853198e-06,9.044089396853198e-06,9.044089396853198e-06,0.999936691374222,9.044089396853198e-06,9.044089396853198e-06,9.044089396853198e-06,,,,,,
2025-06-16,Bristol Central,England,green,0.9999386715807311,Safe Green,0.2422439215354736,0.03995540087223326,0.02169879375641959,0.0467777536170406,0.6455096703290994,0.0,0.0,0.003814459889733495,,,,,,,8.76120275269602e-06,8.76120275269602e-06,8.76120275269602e-06,8.76120275269602e-06,0.9999386715807311,8.76120275269602e-06,8.76120275269602e-06,8.76120275269602e-06,,,,,,
2025-06-17,Bristol Central,England,green,0.9999404113038028,Safe Green,0.2417707359718023,0.03986919281246418,0.0216847510923524,0.04704510087555092,0.6457775319355125,0.0,0.0,0.003852687312317664,,,,,,,8.512670885308262e-06,8.512670885308262e-06,8.512670885308262e-06,8.512670885308262e-06,0.9999404113038028,8.512670885308262e-06,8.512670885308262e-06,8.512670885308262e-06,,,,,,
2025-06-18,Bristol Central,England,green,0.9999551638069152,Safe Green,0.2388199609627747,0.03906487190548788,0.02162457781592906,0.04665095475665452,0.6500871084008295,0.0,0.0,0.003752526158324289,,,,,,,6.405170440688678e-06,6.405170440688678e-06,6.405170440688678e-06,6.405170440688678e-06,0.9999551638069152,6.405170440688678e-06,6.405170440688678e-06,6.405170440688678e-06,,,,,,
2025-06-19,Bristol Central,England,green,0.9999551638072326,Safe Green,0.2388199608723005,0.03906487189640358,0.02162457781173822,0.04665095477598892,0.6500871084896165,0.0,0.0,0.003752526153952333,,,,,,,6.405170395343998e-06,6.405170395343998e-06,6.405170395343998e-06,6.405170395343998e-06,0.9999551638072326,6.405170395343998e-06,6.405170395343998e-06,6.405170395343998e-06,,,,,,
2025-06-20,Bristol Central,England,green,0.9999551638075532,Safe Green,0.2388199607809224,0.03906487188722838,0.02162457780750551,0.04665095479551658,0.6500871085792904,0.0,0.0,0.003752526149536647,,,,,,,6.405170349539368e-06,6.405170349539368e-06,6.405170349539368e-06,6.405170349539368e-06,0.9999551638075532,6.405170349539368e-06,6.405170349539368e-06,6.405170349539368e-06,,,,,,
2025-06-21,Bristol Central,England,green,0.999955163807877,Safe Green,0.2388199606886296,0.03906487187796132,0.02162457780323036,0.04665095481523931,0.6500871086698626,0.0,0.0,0.003752526145076813,,,,,,,6.405170303290648e-06,6.405170303290648e-06,6.405170303290648e-06,6.405170303290648e-06,0.999955163807877,6.405170303290648e-06,6.405170303290648e-06,6.405170303290648e-06,,,,,,
2025-06-22,Bristol Central,England,green,0.999955163808204,Safe Green,0.2388199605954147,0.03906487186860171,0.02162457779891255,0.04665095483515971,0.6500871087613389,0.0,0.0,0.003752526140572388,,,,,,,6.40517025656612e-06,6.40517025656612e-06,6.40517025656612e-06,6.40517025656612e-06,0.999955163808204,6.40517025656612e-06,6.40517025656612e-06,6.40517025656612e-06,,,,,,
2025-06-23,Bristol Central,England,green,0.9999559127028543,Safe Green,0.2386200668447228,0.03900139585206388,0.02165887964478672,0.04665068259644348,0.6503135339945529,0.0,0.0,0.00375544106743022,,,,,,,6.298185306524235e-06,6.298185306524235e-06,6.298185306524235e-06,6.298185306524235e-06,0.9999559127028543,6.298185306524235e-06,6.298185306524235e-06,6.298185306524235e-06,,,,,,
2025-06-24,Bristol Central,England,green,0.9999559127031844,Safe Green,0.2386200667491729,0.03900139584236653,0.02165887964046439,0.04665068261675841,0.6503135340883948,0.0,0.0,0.003755441062842941,,,,,,,6.298185259371478e-06,6.298185259371478e-06,6.298185259371478e-06,6.298185259371478e-06,0.9999559127031844,6.298185259371478e-06,6.298185259371478e-06,6.298185259371478e-06,,,,,,
2025-06-25,Bristol Central,England,green,0.9999558924494472,Safe Green,0.2386298784932717,0.03893644287047146,0.02162673823942991,0.04675367924438015,0.6503117263873077,0.0,0.0,0.003741534765139056,,,,,,,6.301078650406178e-06,6.301078650406178e-06,6.301078650406178e-06,6.301078650406178e-06,0.9999558924494472,6.301078650406178e-06,6.301078650406178e-06,6.301078650406178e-06,,,,,,
2025-06-26,Bristol Central,England,green,0.9999554352314884,Safe Green,0.2387111844970625,0.0389317305528308,0.02167169267454643,0.04679977406519205,0.6501320616596478,0.0,0.0,0.003753556550720454,,,,,,,6.36639550165131e-06,6.36639550165131e-06,6.36639550165131e-06,6.36639550165131e-06,0.9999554352314884,6.36639550165131e-06,6.36639550165131e-06,6.36639550165131e-06,,,,,,
2025-06-27,Bristol Central,England,green,0.9999541945886864,Safe Green,0.2390549493261335,0.03887974580656413,0.02163806049346866,0.04687979326166516,0.6497802326805332,0.0,0.0,0.003767218431635345,,,,,,,6.543630187658072e-06,6.543630187658072e-06,6.543630187658072e-06,6.543630187658072e-06,0.9999541945886864,6.543630187658072e-06,6.543630187658072e-06,6.543630187658072e-06,,,,,,
2025-06-28,Bristol Central,England,green,0.9999541945890384,Safe Green,0.2390549492276922,0.03887974579616021,0.02163806048891615,0.04687979328340935,0.6497802327769369,0.0,0.0,0.003767218426885194,,,,,,,6.543630137364969e-06,6.543630137364969e-06,6.543630137364969e-06,6.543630137364969e-06,0.9999541945890384,6.543630137364969e-06,6.543630137364969e-06,6.543630137364969e-06,,,,,,
2025-06-29,Bristol Central,England,green,0.999954194589394,Safe Green,0.239054949128266,0.03887974578565218,0.02163806048431813,0.04687979330537088,0.6497802328743052,0.0,0.0,0.003767218422087531,,,,,,,6.543630086564335e-06,6.543630086564335e-06,6.543630086564335e-06,6.543630086564335e-06,0.999954194589394,6.543630086564335e-06,6.543630086564335e-06,6.543630086564335e-06,,,,,,
2025-06-30,Bristol Central,England,green,0.9999567589955127,Safe Green,0.2382717195151828,0.03884857198192973,0.02169616789135986,0.04699371371427163,0.650455264055711,0.0,0.0,0.003734562841545012,,,,,,,6.177286355324757e-06,6.177286355324757e-06,6.177286355324757e-06,6.177286355324757e-06,0.9999567589955127,6.177286355324757e-06,6.177286355324757e-06,6.177286355324757e-06,,,,,,
2025-07-01,Bristol Central,England,green,0.9999567589958627,Safe Green,0.2382717194117249,0.03884857197113421,0.02169616788681996,0.04699371373698095,0.6504552641567672,0.0,0.0,0.003734562836572684,,,,,,,6.177286305333e-06,6.177286305333e-06,6.177286305333e-06,6.177286305333e-06,0.9999567589958627,6.177286305333e-06,6.177286305333e-06,6.177286305333e-06,,,,,,
2025-07-02,Bristol Central,England,green,0.9999582161309354,Safe Green,0.2378913957379839,0.03874453685679224,0.02169426327922317,0.04699615768633956,0.6509403858113166,0.0,0.0,0.003733260628344562,,,,,,,5.969124152088235e-06,5.969124152088235e-06,5.969124152088235e-06,5.969124152088235e-06,0.9999582161309354,5.969124152088235e-06,5.969124152088235e-06,5.969124152088235e-06,,,,,,
2025-07-03,Bristol Central,England,green,0.9999582161312844,Safe Green,0.2378913956315377,0.0387445368455181,0.02169426327459124,0.04699615770949374,0.650940385915586,0.0,0.0,0.003733260623273278,,,,,,,5.969124102223361e-06,5.969124102223361e-06,5.969124102223361e-06,5.969124102223361e-06,0.9999582161312844,5.969124102223361e-06,5.969124102223361e-06,5.969124102223361e-06,,,,,,
2025-07-04,Bristol Central,England,green,0.999958216131637,Safe Green,0.2378913955240276,0.0387445368341311,0.02169426326991304,0.0469961577328793,0.6509403860208977,0.0,0.0,0.003733260618151274,,,,,,,5.969124051850957e-06,5.969124051850957e-06,5.969124051850957e-06,5.969124051850957e-06,0.999958216131637,5.969124051850957e-06,5.969124051850957e-06,5.969124051850957e-06,,,,,,
2025-07-05,Bristol Central,England,green,0.9999582161319931,Safe Green,0.237891395415442,0.03874453682263029,0.02169426326518807,0.04699615775649883,0.6509403861272628,0.0,0.0,0.003733260612978055,,,,,,,5.969124000986881e-06,5.969124000986881e-06,5.969124000986881e-06,5.969124000986881e-06,0.9999582161319931,5.969124000986881e-06,5.969124000986881e-06,5.969124000986881e-06,,,,,,
2025-07-06,Bristol Central,England,green,0.9999569224779437,Safe Green,0.2381675693338657,0.03878908349709909,0.02175151957966325,0.04711142105448358,0.6504468278734007,0.0,0.0,0.003733578661487702,,,,,,,6.153931722335325e-06,6.153931722335325e-06,6.153931722335325e-06,6.153931722335325e-06,0.9999569224779437,6.153931722335325e-06,6.153931722335325e-06,6.153931722335325e-06,,,,,,
2025-07-07,Bristol Central,England,green,0.999955393838393,Safe Green,0.2385526141539522,0.03874905681852298,0.02180564608795412,0.04719815468207207,0.6499499899903317,0.0,0.0,0.003744538267166758,,,,,,,6.372308800993559e-06,6.372308800993559e-06,6.372308800993559e-06,6.372308800993559e-06,0.999955393838393,6.372308800993559e-06,6.372308800993559e-06,6.372308800993559e-06,,,,,,
2025-07-08,Bristol Central,England,green,0.9999553938387762,Safe Green,0.2385526140436173,0.03874905680665505,0.02180564608337926,0.04719815470703272,0.6499499900974618,0.0,0.0,0.003744538261853908,,,,,,,6.372308746259564e-06,6.372308746259564e-06,6.372308746259564e-06,6.372308746259564e-06,0.9999553938387762,6.372308746259564e-06,6.372308746259564e-06,6.372308746259564e-06,,,,,,
2025-07-09,Bristol Central,England,green,0.9999556545129573,Safe Green,0.2384414800408943,0.03873818325505769,0.02179976748989217,0.04727633903117776,0.6499872013790291,0.0,0.0,0.003757028803949036,,,,,,,6.335069577526774e-06,6.335069577526774e-06,6.335069577526774e-06,6.335069577526774e-06,0.9999556545129573,6.335069577526774e-06,6.335069577526774e-06,6.335069577526774e-06,,,,,,
2025-07-10,Bristol Central,England,green,0.9999570711084101,Safe Green,0.2380359090047261,0.03864586338076591,0.02178717000641776,0.04735642299368686,0.6504024845014603,0.0,0.0,0.003772150112942924,,,,,,,6.132698798551047e-06,6.132698798551047e-06,6.132698798551047e-06,6.132698798551047e-06,0.9999570711084101,6.132698798551047e-06,6.132698798551047e-06,6.132698798551047e-06,,,,,,
2025-07-11,Bristol Central,England,green,0.9999569506285161,Safe Green,0.2380720136304255,0.03861871654902758,0.02177961524003952,0.04738770464401582,0.6503677881048795,0.0,0.0,0.003774161831612097,,,,,,,6.149910211988373e-06,6.149910211988373e-06,6.149910211988373e-06,6.149910211988373e-06,0.9999569506285161,6.149910211988373e-06,6.149910211988373e-06,6.149910211988373e-06,,,,,,
2025-07-12,Bristol Central,England,green,0.9999569506289061,Safe Green,0.2380720135142081,0.03861871653630724,0.02177961523520682,0.04738770467054919,0.6503677882175641,0.0,0.0,0.003774161826164567,,,,,,,6.149910156271037e-06,6.149910156271037e-06,6.149910156271037e-06,6.149910156271037e-06,0.9999569506289061,6.149910156271037e-06,6.149910156271037e-06,6.149910156271037e-06,,,,,,
2025-07-13,Bristol Central,England,green,0.9999569506293,Safe Green,0.2380720133968283,0.03861871652345956,0.0217796152303258,0.04738770469734772,0.650367788331376,0.0,0.0,0.003774161820662554,,,,,,,6.149910099998591e-06,6.149910099998591e-06,6.149910099998591e-06,6.149910099998591e-06,0.9999569506293,6.149910099998591e-06,6.149910099998591e-06,6.149910099998591e-06,,,,,,
2025-07-14,Bristol Central,England,green,0.9999587505696299,Safe Green,0.237618230534645,0.0385173341665602,0.02177158045458331,0.04732860968307907,0.6509918081188018,0.0,0.0,0.003772437042330804,,,,,,,5.892775767156569e-06,5.892775767156569e-06,5.892775767156569e-06,5.892775767156569e-06,0.9999587505696299,5.892775767156569e-06,5.892775767156569e-06,5.892775767156569e-06,,,,,,
2025-07-15,Bristol Central,England,green,0.9999587505700206,Safe Green,0.2376182304137141,0.03851733415317252,0.02177158044958668,0.04732860971020499,0.6509918082366017,0.0,0.0,0.003772437036720035,,,,,,,5.892775711344072e-06,5.892775711344072e-06,5.892775711344072e-06,5.892775711344072e-06,0.9999587505700206,5.892775711344072e-06,5.892775711344072e-06,5.892775711344072e-06,,,,,,
2025-07-16,Bristol Central,England,green,0.999961097121963,Safe Green,0.2369631480326949,0.03841209981944687,0.02172941790046249,0.04730662942169137,0.6518106282527467,0.0,0.0,0.003778076572957571,,,,,,,5.557554005283681e-06,5.557554005283681e-06,5.557554005283681e-06,5.557554005283681e-06,0.999961097121963,5.557554005283681e-06,5.557554005283681e-06,5.557554005283681e-06,,,,,,
2025-07-17,Bristol Central,England,green,0.9999610971223464,Safe Green,0.2369631479075337,0.0384120998054959,0.02172941789524751,0.04730662944925845,0.6518106283752063,0.0,0.0,0.003778076567258143,,,,,,,5.557553950517965e-06,5.557553950517965e-06,5.557553950517965e-06,5.557553950517965e-06,0.9999610971223464,5.557553950517965e-06,5.557553950517965e-06,5.557553950517965e-06,,,,,,
2025-07-18,Bristol Central,England,green,0.9999611212829802,Safe Green,0.2369356887247088,0.03836844696919578,0.02174202315038122,0.04734367997862761,0.6517987776278538,0.0,0.0,0.003811383549232876,,,,,,,5.554102431399833e-06,5.554102431399833e-06,5.554102431399833e-06,5.554102431399833e-06,0.9999611212829802,5.554102431399833e-06,5.554102431399833e-06,5.554102431399833e-06,,,,,,
2025-07-19,Bristol Central,England,green,0.9999611212833713,Safe Green,0.236935688596892,0.03836844695482571,0.02174202314509795,0.04734368000687184,0.6517987777527986,0.0,0.0,0.003811383543513929,,,,,,,5.554102375523894e-06,5.554102375523894e-06,5.554102375523894e-06,5.554102375523894e-06,0.9999611212833713,5.554102375523894e-06,5.554102375523894e-06,5.554102375523894e-06,,,,,,
2025-07-20,Bristol Central,England,green,0.999960763562531,Safe Green,0.2369758930581046,0.03841656205976608,0.02177953789454994,0.04741218573712141,0.6516088163011682,0.0,0.0,0.003807004949289861,,,,,,,5.605205352707144e-06,5.605205352707144e-06,5.605205352707144e-06,5.605205352707144e-06,0.999960763562531,5.605205352707144e-06,5.605205352707144e-06,5.605205352707144e-06,,,,,,
2025-07-21,Bristol Central,England,green,0.9999880241881964,Safe Green,0.2225078143924743,0.03635566180884229,0.02149758123776128,0.05017051640643307,0.6660611359569848,0.0,0.0,0.003407290197504122,,,,,,,1.710830257652404e-06,1.710830257652404e-06,1.710830257652404e-06,1.710830257652404e-06,0.9999880241881964,1.710830257652404e-06,1.710830257652404e-06,1.710830257652404e-06,,,,,,
