run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-16,Middlesbrough and Thornaby East,England,reform,0.6882434066585623,Lean Reform UK,0.3048191813407948,0.1334920758370058,0.02977102830142576,0.3563595854833607,0.05121997718112418,0.0,0.0,0.1243381518562887,,,,,,,0.2612014700968847,0.008425853874093052,0.008425853874093052,0.6882434066585623,0.008425853874093052,0.008425853874093052,0.008425853874093052,0.008425853874093052,,,,,,
2025-06-17,Middlesbrough and Thornaby East,England,reform,0.69732402654355,Lean Reform UK,0.303382424279399,0.1328902542260823,0.02968180155770383,0.3576361672411968,0.05112096716199382,0.0,0.0,0.1252883855336242,,,,,,,0.2535933831662192,0.008180431715039328,0.008180431715039328,0.69732402654355,0.008180431715039328,0.008180431715039328,0.008180431715039328,0.008180431715039328,,,,,,
2025-06-18,Middlesbrough and Thornaby East,England,reform,0.7024033886332168,Lean Reform UK,0.3033639250227084,0.1318520108529156,0.02997213938141542,0.3591512438650717,0.05208999923427623,0.0,0.0,0.1235706816436126,,,,,,,0.1785579668200715,0.01983977409111905,0.01983977409111905,0.7024033886332168,0.01983977409111905,0.01983977409111905,0.01983977409111905,0.01983977409111905,,,,,,
2025-06-19,Middlesbrough and Thornaby East,England,reform,0.702403389600648,Lean Reform UK,0.3033639249385996,0.1318520108412455,0.02997213937993502,0.3591512440741784,0.05208999924859897,0.0,0.0,0.1235706815174426,,,,,,,0.2036187334311358,0.01566297949470275,0.01566297949470275,0.702403389600648,0.01566297949470275,0.01566297949470275,0.01566297949470275,0.01566297949470275,,,,,,
2025-06-20,Middlesbrough and Thornaby East,England,reform,0.7024033905777487,Lean Reform UK,0.3033639248536505,0.1318520108294586,0.02997213937843989,0.3591512442853756,0.05208999926306486,0.0,0.0,0.1235706813900106,,,,,,,0.2125690067301904,0.01417126711534603,0.01417126711534603,0.7024033905777487,0.01417126711534603,0.01417126711534603,0.01417126711534603,0.01417126711534603,,,,,,
2025-06-21,Middlesbrough and Thornaby East,England,reform,0.7024033915646188,Lean Reform UK,0.3033639247678518,0.1318520108175538,0.02997213937692974,0.3591512444986841,0.05208999927767567,0.0,0.0,0.1235706812613049,,,,,,,0.135271185652449,0.0270542371304898,0.0270542371304898,0.7024033915646188,0.0270542371304898,0.0270542371304898,0.0270542371304898,0.0270542371304898,,,,,,
2025-06-22,Middlesbrough and Thornaby East,England,reform,0.7024033925613643,Lean Reform UK,0.3033639246811947,0.1318520108055296,0.02997213937540442,0.3591512447141273,0.05208999929243226,0.0,0.0,0.1235706811313118,,,,,,,0.2399972640634135,0.009599890562536536,0.009599890562536536,0.7024033925613643,0.009599890562536536,0.009599890562536536,0.009599890562536536,0.009599890562536536,,,,,,
2025-06-23,Middlesbrough and Thornaby East,England,reform,0.7033959427465966,Lean Reform UK,0.3031843659407687,0.1316812833176088,0.03002943650837816,0.3592727443680218,0.05212461812540876,0.0,0.0,0.1237075517398138,,,,,,,0.1919202723404259,0.01744729748549326,0.01744729748549326,0.7033959427465966,0.01744729748549326,0.01744729748549326,0.01744729748549326,0.01744729748549326,,,,,,
2025-06-24,Middlesbrough and Thornaby East,England,reform,0.7033959437644626,Lean Reform UK,0.3031843658519041,0.1316812833049105,0.03002943650696743,0.3592727445881305,0.0521246181405532,0.0,0.0,0.1237075516075343,,,,,,,0.2306920437387496,0.01098533541613093,0.01098533541613093,0.7033959437644626,0.01098533541613093,0.01098533541613093,0.01098533541613093,0.01098533541613093,,,,,,
2025-06-25,Middlesbrough and Thornaby East,England,reform,0.7060491557217419,Lean Reform UK,0.3031637405528298,0.1314449595118314,0.0299811022904508,0.3600591644587544,0.0521175256023198,0.0,0.0,0.1232335075838138,,,,,,,0.2370571324824638,0.009482285299298551,0.009482285299298551,0.7060491557217419,0.009482285299298551,0.009482285299298551,0.009482285299298551,0.009482285299298551,,,,,,
2025-06-26,Middlesbrough and Thornaby East,England,reform,0.7067702100352662,Lean Reform UK,0.3029879392981684,0.1313131727479143,0.03001680253521881,0.3601032712351389,0.05205835139211087,0.0,0.0,0.1235204627914489,,,,,,,0.1897369229183456,0.01724881117439506,0.01724881117439506,0.7067702100352662,0.01724881117439506,0.01724881117439506,0.01724881117439506,0.01724881117439506,,,,,,
2025-06-27,Middlesbrough and Thornaby East,England,reform,0.7070486730152878,Lean Reform UK,0.3030666092406993,0.1309654290437635,0.0299309766253067,0.3602669342140487,0.05196298921550697,0.0,0.0,0.123807061660675,,,,,,,0.1895567409900963,0.01723243099909967,0.01723243099909967,0.7070486730152878,0.01723243099909967,0.01723243099909967,0.01723243099909967,0.01723243099909967,,,,,,
2025-06-28,Middlesbrough and Thornaby East,England,reform,0.7070486740769653,Lean Reform UK,0.3030666091480238,0.1309654290286671,0.0299309766235807,0.360266934445492,0.05196298923081337,0.0,0.0,0.123807061523423,,,,,,,0.2004403808947082,0.01541849083805448,0.01541849083805448,0.7070486740769653,0.01541849083805448,0.01541849083805448,0.01541849083805448,0.01541849083805448,,,,,,
2025-06-29,Middlesbrough and Thornaby East,England,reform,0.7070486751492583,Lean Reform UK,0.3030666090544218,0.1309654290134196,0.02993097662183747,0.3602669346792496,0.05196298924627295,0.0,0.0,0.1238070613847985,,,,,,,0.2165292401070691,0.01273701412394524,0.01273701412394524,0.7070486751492583,0.01273701412394524,0.01273701412394524,0.01273701412394524,0.01273701412394524,,,,,,
2025-06-30,Middlesbrough and Thornaby East,England,reform,0.7139662193244705,Lean Reform UK,0.3023163015514989,0.131025206074888,0.03004891384431844,0.3616402802017291,0.0520808884068595,0.0,0.0,0.1228884099207061,,,,,,,0.1850806816135667,0.01682551651032424,0.01682551651032424,0.7139662193244705,0.01682551651032424,0.01682551651032424,0.01682551651032424,0.01682551651032424,,,,,,
2025-07-01,Middlesbrough and Thornaby East,England,reform,0.713966220426629,Lean Reform UK,0.3023163014537348,0.131025206059454,0.03004891384285321,0.3616402804442398,0.05208088842295663,0.0,0.0,0.1228884097767617,,,,,,,0.1957073228659909,0.01505440945123007,0.01505440945123007,0.713966220426629,0.01505440945123007,0.01505440945123007,0.01505440945123007,0.01505440945123007,,,,,,
2025-07-02,Middlesbrough and Thornaby East,England,reform,0.7159031955295974,Lean Reform UK,0.3020562602793554,0.130783636267088,0.03007132796355235,0.361979218736646,0.05216123481873718,0.0,0.0,0.1229483219346212,,,,,,,0.152975202407129,0.02185360034387557,0.02185360034387557,0.7159031955295974,0.02185360034387557,0.02185360034387557,0.02185360034387557,0.02185360034387557,,,,,,
2025-07-03,Middlesbrough and Thornaby East,England,reform,0.7159031966556879,Lean Reform UK,0.3020562601788954,0.1307836362506738,0.03007132796211994,0.3619792189849775,0.0521612348353804,0.0,0.0,0.122948321787953,,,,,,,0.1291349106110538,0.02582698212221076,0.02582698212221076,0.7159031966556879,0.02582698212221076,0.02582698212221076,0.02582698212221076,0.02582698212221076,,,,,,
2025-07-04,Middlesbrough and Thornaby East,England,reform,0.7159031977930348,Lean Reform UK,0.3020562600774315,0.1307836362340953,0.03007132796067328,0.3619792192357917,0.0521612348521901,0.0,0.0,0.1229483216398181,,,,,,,0.1943820225626606,0.01495246327405082,0.01495246327405082,0.7159031977930348,0.01495246327405082,0.01495246327405082,0.01495246327405082,0.01495246327405082,,,,,,
2025-07-05,Middlesbrough and Thornaby East,England,reform,0.7159031989417577,Lean Reform UK,0.3020562599749524,0.1307836362173512,0.03007132795921215,0.3619792194891144,0.05216123486916781,0.0,0.0,0.1229483214902018,,,,,,,0.2159135688042725,0.01136387204233013,0.01136387204233013,0.7159031989417577,0.01136387204233013,0.01136387204233013,0.01136387204233013,0.01136387204233013,,,,,,
2025-07-06,Middlesbrough and Thornaby East,England,reform,0.7174385337381596,Lean Reform UK,0.3019600776321125,0.1307443031178045,0.03010690167478502,0.362359204047371,0.0520488649619701,0.0,0.0,0.1227806485659568,,,,,,,0.1284370301190212,0.02568740602380425,0.02568740602380425,0.7174385337381596,0.02568740602380425,0.02568740602380425,0.02568740602380425,0.02568740602380425,,,,,,
2025-07-07,Middlesbrough and Thornaby East,England,reform,0.7177122839775143,Lean Reform UK,0.3020292542717323,0.1304203271164654,0.03013799440840535,0.362513411620989,0.05193620138603784,0.0,0.0,0.1229628111963701,,,,,,,0.1693726296134929,0.01881918106816588,0.01881918106816588,0.7177122839775143,0.01881918106816588,0.01881918106816588,0.01881918106816588,0.01881918106816588,,,,,,
2025-07-08,Middlesbrough and Thornaby East,England,reform,0.717712285162429,Lean Reform UK,0.3020292541660994,0.1304203270981504,0.03013799440709235,0.3625134118834942,0.05193620140286362,0.0,0.0,0.1229628110423,,,,,,,0.1520010772202197,0.02171443960288854,0.02171443960288854,0.717712285162429,0.02171443960288854,0.02171443960288854,0.02171443960288854,0.02171443960288854,,,,,,
2025-07-09,Middlesbrough and Thornaby East,England,reform,0.7201045854022156,Lean Reform UK,0.3016103452330672,0.1302766983482302,0.03010518157910223,0.3628392864294787,0.05189678989947866,0.0,0.0,0.1232716985106432,,,,,,,0.1679372487586721,0.01865969430651913,0.01865969430651913,0.7201045854022156,0.01865969430651913,0.01865969430651913,0.01865969430651913,0.01865969430651913,,,,,,
2025-07-10,Middlesbrough and Thornaby East,England,reform,0.7239375449360901,Lean Reform UK,0.300958892073209,0.1299287225587966,0.03007910325993997,0.3633876062909597,0.05191354770802602,0.0,0.0,0.1237321281090686,,,,,,,0.1656374730383474,0.01840416367092749,0.01840416367092749,0.7239375449360901,0.01840416367092749,0.01840416367092749,0.01840416367092749,0.01840416367092749,,,,,,
2025-07-11,Middlesbrough and Thornaby East,England,reform,0.7245295750171357,Lean Reform UK,0.3009287182824747,0.1298036515851206,0.03006087655057258,0.3635434716304564,0.05189739656724789,0.0,0.0,0.1237658853841277,,,,,,,0.09182347499427986,0.03060782499809328,0.03060782499809328,0.7245295750171357,0.03060782499809328,0.03060782499809328,0.03060782499809328,0.03060782499809328,,,,,,
2025-07-12,Middlesbrough and Thornaby East,England,reform,0.7245295762549719,Lean Reform UK,0.3009287181693389,0.1298036515642294,0.03006087654897816,0.3635434719065028,0.05189739658461674,0.0,0.0,0.123765885226334,,,,,,,0.1652822542470183,0.01836469491633537,0.01836469491633537,0.7245295762549719,0.01836469491633537,0.01836469491633537,0.01836469491633537,0.01836469491633537,,,,,,
2025-07-13,Middlesbrough and Thornaby East,England,reform,0.7245295775051817,Lean Reform UK,0.3009287180550724,0.129803651543129,0.03006087654736787,0.3635434721853089,0.0518973966021594,0.0,0.0,0.1237658850669624,,,,,,,0.1252138284067384,0.02504276568134768,0.02504276568134768,0.7245295775051817,0.02504276568134768,0.02504276568134768,0.02504276568134768,0.02504276568134768,,,,,,
2025-07-14,Middlesbrough and Thornaby East,England,reform,0.7252867881432963,Lean Reform UK,0.300753134538385,0.1296461612105912,0.03009223703655809,0.3636061209648778,0.05201789477828585,0.0,0.0,0.1238844514713022,,,,,,,0.1248696417530499,0.02497392835060998,0.02497392835060998,0.7252867881432963,0.02497392835060998,0.02497392835060998,0.02497392835060998,0.02497392835060998,,,,,,
2025-07-15,Middlesbrough and Thornaby East,England,reform,0.7252867894194304,Lean Reform UK,0.3007531344212573,0.129646161188577,0.03009223703501399,0.3636061212495176,0.05201789479656265,0.0,0.0,0.1238844513090714,,,,,,,0.124869641172989,0.0249739282345978,0.0249739282345978,0.7252867894194304,0.0249739282345978,0.0249739282345978,0.0249739282345978,0.0249739282345978,,,,,,
2025-07-16,Middlesbrough and Thornaby East,England,reform,0.7278425434153749,Lean Reform UK,0.3002319403375351,0.1294465973312233,0.03006991297180094,0.3638914189010726,0.05214208053050483,0.0,0.0,0.1242180499278632,,,,,,,0.1465463227763262,0.0209351889680466,0.0209351889680466,0.7278425434153749,0.0209351889680466,0.0209351889680466,0.0209351889680466,0.0209351889680466,,,,,,
2025-07-17,Middlesbrough and Thornaby East,England,reform,0.7278425447190433,Lean Reform UK,0.3002319402164164,0.1294465973081462,0.03006991297015761,0.3638914191922938,0.05214208054954216,0.0,0.0,0.1242180497634439,,,,,,,0.09071915176031074,0.03023971725343691,0.03023971725343691,0.7278425447190433,0.03023971725343691,0.03023971725343691,0.03023971725343691,0.03023971725343691,,,,,,
2025-07-18,Middlesbrough and Thornaby East,England,reform,0.7286982823420256,Lean Reform UK,0.299816552919225,0.1291440250858808,0.03005114748072369,0.3637469069296643,0.05207890089058958,0.0,0.0,0.1251624666939165,,,,,,,0.09043390588598334,0.03014463529532778,0.03014463529532778,0.7286982823420256,0.03014463529532778,0.03014463529532778,0.03014463529532778,0.03014463529532778,,,,,,
2025-07-19,Middlesbrough and Thornaby East,England,reform,0.7286982836715328,Lean Reform UK,0.2998165527944673,0.1291440250614003,0.03005114747899283,0.3637469072260787,0.05207890090979823,0.0,0.0,0.1251624665292625,,,,,,,0.146085539561472,0.020869362794496,0.020869362794496,0.7286982836715328,0.020869362794496,0.020869362794496,0.020869362794496,0.020869362794496,,,,,,
2025-07-20,Middlesbrough and Thornaby East,England,reform,0.7301753070802846,Lean Reform UK,0.2996586901982961,0.1292257078022434,0.03008423253284885,0.3640575857502774,0.05203271246088744,0.0,0.0,0.1249410712554468,,,,,,,0.1618948157518307,0.01798831286131452,0.01798831286131452,0.7301753070802846,0.01798831286131452,0.01798831286131452,0.01798831286131452,0.01798831286131452,,,,,,
2025-07-21,Middlesbrough and Thornaby East,England,reform,0.7303029245763522,Lean Reform UK,0.2996178824250238,0.1290905624787771,0.03011224611751221,0.3640573208963809,0.0521221145604049,0.0,0.0,0.1249998735219011,,,,,,,0.08989902514120787,0.02996634171373596,0.02996634171373596,0.7303029245763522,0.02996634171373596,0.02996634171373596,0.02996634171373596,0.02996634171373596,,,,,,
2025-07-22,Middlesbrough and Thornaby East,England,reform,0.7303029259479373,Lean Reform UK,0.2996178822957592,0.1290905624533614,0.03011224611593051,0.3640573212029081,0.05212211458034263,0.0,0.0,0.1249998733516983,,,,,,,0.08989902468401281,0.02996634156133761,0.02996634156133761,0.7303029259479373,0.02996634156133761,0.02996634156133761,0.02996634156133761,0.02996634156133761,,,,,,
2025-07-23,Middlesbrough and Thornaby East,England,reform,0.7343961139925997,Lean Reform UK,0.2989799358257491,0.1287968009648455,0.03009728128353061,0.3647248995597958,0.05212435450635045,0.0,0.0,0.1252767278597286,,,,,,,0.03794341228677341,0.03794341228677341,0.03794341228677341,0.7343961139925997,0.03794341228677341,0.03794341228677341,0.03794341228677341,0.03794341228677341,,,,,,
2025-07-24,Middlesbrough and Thornaby East,England,reform,0.7343961153946488,Lean Reform UK,0.2989799356917324,0.1287968009379312,0.03009728128186799,0.3647248998746974,0.05212435452668654,0.0,0.0,0.1252767276870846,,,,,,,0.1207290384569805,0.02414580769139611,0.02414580769139611,0.7343961153946488,0.02414580769139611,0.02414580769139611,0.02414580769139611,0.02414580769139611,,,,,,
2025-07-25,Middlesbrough and Thornaby East,England,reform,0.735687453277819,Lean Reform UK,0.2990412828918285,0.128623754809257,0.03007392771931647,0.3652002286164516,0.05205464876648443,0.0,0.0,0.1250061571966619,,,,,,,0.03775893524602778,0.03775893524602778,0.03775893524602778,0.735687453277819,0.03775893524602778,0.03775893524602778,0.03775893524602778,0.03775893524602778,,,,,,
2025-07-26,Middlesbrough and Thornaby East,England,reform,0.7356874547088872,Lean Reform UK,0.2990412827553302,0.1286237547811911,0.03007392771753718,0.3652002289392993,0.05205464878697522,0.0,0.0,0.1250061570196671,,,,,,,0.03775893504158948,0.03775893504158948,0.03775893504158948,0.7356874547088872,0.03775893504158948,0.03775893504158948,0.03775893504158948,0.03775893504158948,,,,,,
2025-07-27,Middlesbrough and Thornaby East,England,reform,0.7356874561542641,Lean Reform UK,0.2990412826174669,0.1286237547528449,0.03007392771574008,0.3652002292653747,0.052054648807671,0.0,0.0,0.1250061568409023,,,,,,,0.08810418128190403,0.02936806042730135,0.02936806042730135,0.7356874561542641,0.02936806042730135,0.02936806042730135,0.02936806042730135,0.02936806042730135,,,,,,
2025-07-28,Middlesbrough and Thornaby East,England,reform,0.7375095710212116,Lean Reform UK,0.2985160801682076,0.1283628745853002,0.03003806617619076,0.3652609232317982,0.05198763622998254,0.0,0.0,0.1258344196085206,,,,,,,0.08749680965958827,0.02916560321986275,0.02916560321986275,0.7375095710212116,0.02916560321986275,0.02916560321986275,0.02916560321986275,0.02916560321986275,,,,,,
2025-07-29,Middlesbrough and Thornaby East,England,reform,0.7375095724959975,Lean Reform UK,0.2985160800258196,0.1283628745554939,0.03003806617423582,0.3652609235644635,0.05198763625084643,0.0,0.0,0.1258344194291407,,,,,,,0.1193138306836402,0.02386276613672803,0.02386276613672803,0.7375095724959975,0.02386276613672803,0.02386276613672803,0.02386276613672803,0.02386276613672803,,,,,,
2025-07-30,Middlesbrough and Thornaby East,England,reform,0.7397940639957022,Lean Reform UK,0.2977634068836447,0.1280675730575209,0.02999059448599278,0.3652457736428148,0.05192328652092561,0.0,0.0,0.1270093654091012,,,,,,,0.03717227657204444,0.03717227657204444,0.03717227657204444,0.7397940639957022,0.03717227657204444,0.03717227657204444,0.03717227657204444,0.03717227657204444,,,,,,
2025-07-31,Middlesbrough and Thornaby East,England,reform,0.7414741302182527,Lean Reform UK,0.2976040027387839,0.1279540080870681,0.02996924122652105,0.3656308912113393,0.05185946373165989,0.0,0.0,0.1269823930046277,,,,,,,0.03693226711168007,0.03693226711168007,0.03693226711168007,0.7414741302182527,0.03693226711168007,0.03693226711168007,0.03693226711168007,0.03693226711168007,,,,,,
2025-08-01,Middlesbrough and Thornaby East,England,reform,0.7414741317387483,Lean Reform UK,0.2976040025889316,0.1279540080549188,0.02996924122426226,0.3656308915551174,0.05185946375266126,0.0,0.0,0.1269823928241086,,,,,,,0.03693226689446642,0.03693226689446642,0.03693226689446642,0.7414741317387483,0.03693226689446642,0.03693226689446642,0.03693226689446642,0.03693226689446642,,,,,,
2025-08-02,Middlesbrough and Thornaby East,England,reform,0.7414741332744447,Lean Reform UK,0.2976040024375816,0.1279540080224477,0.02996924122198088,0.3656308919023326,0.05185946377387281,0.0,0.0,0.1269823926417845,,,,,,,0.08617528890851069,0.0287250963028369,0.0287250963028369,0.7414741332744447,0.0287250963028369,0.0287250963028369,0.0287250963028369,0.0287250963028369,,,,,,
2025-08-03,Middlesbrough and Thornaby East,England,reform,0.7478265925340153,Lean Reform UK,0.2970011470536562,0.1266233611904665,0.02973968306537344,0.3671037390768006,0.0514516508669994,0.0,0.0,0.1280804187467039,,,,,,,0.03602477249514251,0.03602477249514251,0.03602477249514251,0.7478265925340153,0.03602477249514251,0.03602477249514251,0.03602477249514251,0.03602477249514251,,,,,,
2025-08-04,Middlesbrough and Thornaby East,England,reform,0.7484069011544915,Lean Reform UK,0.2967485511135739,0.1265073688306922,0.029771246006809,0.3670421228031814,0.05154595263905938,0.0,0.0,0.128384758606684,,,,,,,0.03594187126364591,0.03594187126364591,0.03594187126364591,0.7484069011544915,0.03594187126364591,0.03594187126364591,0.03594187126364591,0.03594187126364591,,,,,,
2025-08-05,Middlesbrough and Thornaby East,England,reform,0.7484069027368634,Lean Reform UK,0.2967485509548277,0.126507368791827,0.02977124600371706,0.367042123165511,0.0515459526596528,0.0,0.0,0.1283847584244644,,,,,,,0.08386436575437133,0.02795478858479044,0.02795478858479044,0.7484069027368634,0.02795478858479044,0.02795478858479044,0.02795478858479044,0.02795478858479044,,,,,,
2025-08-06,Middlesbrough and Thornaby East,England,reform,0.7511534036194162,Likely Reform UK,0.2959972586990932,0.1261702529019532,0.02970185536759244,0.3671978840916066,0.05147942582430073,0.0,0.0,0.1294533231154538,,,,,,,0.03554951376865665,0.03554951376865665,0.03554951376865665,0.7511534036194162,0.03554951376865665,0.03554951376865665,0.03554951376865665,0.03554951376865665,,,,,,
2025-08-07,Middlesbrough and Thornaby East,England,reform,0.7511534052333054,Likely Reform UK,0.2959972585344349,0.1261702528610683,0.0297018553641789,0.3671978844615054,0.05147942584503346,0.0,0.0,0.1294533229337792,,,,,,,0.03554951353810104,0.03554951353810104,0.03554951353810104,0.7511534052333054,0.03554951353810104,0.03554951353810104,0.03554951353810104,0.03554951353810104,,,,,,
2025-08-08,Middlesbrough and Thornaby East,England,reform,0.7526953124206115,Likely Reform UK,0.2957419445913178,0.1260088145967574,0.02968001124567003,0.3674541316197426,0.05145418796915736,0.0,0.0,0.1296609099773549,,,,,,,0.03532924108277159,0.03532924108277159,0.03532924108277159,0.7526953124206115,0.03532924108277159,0.03532924108277159,0.03532924108277159,0.03532924108277159,,,,,,
2025-08-09,Middlesbrough and Thornaby East,England,reform,0.7526953140672286,Likely Reform UK,0.2957419444223789,0.1260088145544273,0.02968001124210343,0.3674541319980123,0.05145418799019943,0.0,0.0,0.1296609097928785,,,,,,,0.03532924084754058,0.03532924084754058,0.03532924084754058,0.7526953140672286,0.03532924084754058,0.03532924084754058,0.03532924084754058,0.03532924084754058,,,,,,
2025-08-10,Middlesbrough and Thornaby East,England,reform,0.752695315730307,Likely Reform UK,0.2957419442517515,0.1260088145116738,0.02968001123850126,0.3674541323800641,0.05145418801145203,0.0,0.0,0.1296609096065574,,,,,,,0.03532924060995794,0.03532924060995794,0.03532924060995794,0.752695315730307,0.03532924060995794,0.03532924060995794,0.03532924060995794,0.03532924060995794,,,,,,
2025-08-11,Middlesbrough and Thornaby East,England,reform,0.7548511246955065,Likely Reform UK,0.2950962478494221,0.1259330675564575,0.02970414642627513,0.3675265410024321,0.05132867636068451,0.0,0.0,0.1304113208047286,,,,,,,0.03502126790064371,0.03502126790064371,0.03502126790064371,0.7548511246955065,0.03502126790064371,0.03502126790064371,0.03502126790064371,0.03502126790064371,,,,,,
2025-08-12,Middlesbrough and Thornaby East,England,reform,0.7548511263921033,Likely Reform UK,0.2950962476728341,0.1259330675125777,0.02970414642270446,0.3675265413923153,0.05132867638184516,0.0,0.0,0.1304113206177233,,,,,,,0.03502126765827275,0.03502126765827275,0.03502126765827275,0.7548511263921033,0.03502126765827275,0.03502126765827275,0.03502126765827275,0.03502126765827275,,,,,,
2025-08-13,Middlesbrough and Thornaby East,England,reform,0.7548511281056661,Likely Reform UK,0.2950962474944801,0.125933067468259,0.02970414641909797,0.3675265417860973,0.05132867640321754,0.0,0.0,0.1304113204288481,,,,,,,0.03502126741347806,0.03502126741347806,0.03502126741347806,0.7548511281056661,0.03502126741347806,0.03502126741347806,0.03502126741347806,0.03502126741347806,,,,,,
2025-08-14,Middlesbrough and Thornaby East,England,reform,0.7574487402114417,Likely Reform UK,0.2943571211417255,0.1258066364653104,0.0296491964157741,0.3676572142231895,0.05133065636878555,0.0,0.0,0.131199175385215,,,,,,,0.03465017996979582,0.03465017996979582,0.03465017996979582,0.7574487402114417,0.03465017996979582,0.03465017996979582,0.03465017996979582,0.03465017996979582,,,,,,
2025-08-15,Middlesbrough and Thornaby East,England,reform,0.7574487419594832,Likely Reform UK,0.2943571209567851,0.1258066364196227,0.02964919641187292,0.3676572146252621,0.0513306563905895,0.0,0.0,0.1311991751958676,,,,,,,0.0346501797200756,0.0346501797200756,0.0346501797200756,0.7574487419594832,0.0346501797200756,0.0346501797200756,0.0346501797200756,0.0346501797200756,,,,,,
2025-08-16,Middlesbrough and Thornaby East,England,reform,0.7574487437250048,Likely Reform UK,0.2943571207699953,0.125806636373479,0.02964919640793269,0.3676572150313553,0.05133065641261141,0.0,0.0,0.1311991750046264,,,,,,,0.03465017946785823,0.03465017946785823,0.03465017946785823,0.7574487437250048,0.03465017946785823,0.03465017946785823,0.03465017946785823,0.03465017946785823,,,,,,
2025-08-17,Middlesbrough and Thornaby East,England,reform,0.7574487455081851,Likely Reform UK,0.2943571205813372,0.1258066363268733,0.02964919640395311,0.3676572154415101,0.05133065643485354,0.0,0.0,0.1311991748114729,,,,,,,0.08085041816393103,0.02695013938797701,0.02695013938797701,0.7574487455081851,0.02695013938797701,0.02695013938797701,0.02695013938797701,0.02695013938797701,,,,,,
2025-08-18,Middlesbrough and Thornaby East,England,reform,0.7589929154586963,Likely Reform UK,0.293205740251691,0.1255251430096159,0.02950456958996122,0.3670252837260382,0.05135272756164667,0.0,0.0,0.133386535861047,,,,,,,0.03442958350590229,0.03442958350590229,0.03442958350590229,0.7589929154586963,0.03442958350590229,0.03442958350590229,0.03442958350590229,0.03442958350590229,,,,,,
2025-08-19,Middlesbrough and Thornaby East,England,reform,0.7591739294398353,Likely Reform UK,0.293177246130604,0.1254341626173832,0.02950319176568954,0.3670577997548635,0.05129593060621781,0.0,0.0,0.133531669125242,,,,,,,0.03440372436573957,0.03440372436573957,0.03440372436573957,0.7591739294398353,0.03440372436573957,0.03440372436573957,0.03440372436573957,0.03440372436573957,,,,,,
2025-08-20,Middlesbrough and Thornaby East,England,reform,0.7628542669544577,Likely Reform UK,0.2923251310823091,0.1252011645100046,0.02944792955476146,0.3674515996616226,0.05129500264305181,0.0,0.0,0.1342791725482504,,,,,,,0.03387796186365064,0.03387796186365064,0.03387796186365064,0.7628542669544577,0.03387796186365064,0.03387796186365064,0.03387796186365064,0.03387796186365064,,,,,,
2025-08-21,Middlesbrough and Thornaby East,England,reform,0.7628542688069117,Likely Reform UK,0.2923251308775292,0.125201164459041,0.02944792954976046,0.367451600086614,0.05129500266601029,0.0,0.0,0.134279172361045,,,,,,,0.07904857706435567,0.02634952568811856,0.02634952568811856,0.7628542688069117,0.02634952568811856,0.02634952568811856,0.02634952568811856,0.02634952568811856,,,,,,
2025-08-22,Middlesbrough and Thornaby East,England,reform,0.7631684586129772,Likely Reform UK,0.2921673540223326,0.1250278296077086,0.02944204367559091,0.3674006760049769,0.0512649330781165,0.0,0.0,0.1346971636112744,,,,,,,0.0789438471290005,0.02631461570966683,0.02631461570966683,0.7631684586129772,0.02631461570966683,0.02631461570966683,0.02631461570966683,0.02631461570966683,,,,,,
2025-08-23,Middlesbrough and Thornaby East,England,reform,0.7631684605020143,Likely Reform UK,0.2921673538128194,0.1250278295549657,0.02944204367046717,0.3674006764381403,0.05126493310139645,0.0,0.0,0.1346971634222111,,,,,,,0.03383307707114255,0.03383307707114255,0.03383307707114255,0.7631684605020143,0.03383307707114255,0.03383307707114255,0.03383307707114255,0.03383307707114255,,,,,,
2025-08-24,Middlesbrough and Thornaby East,England,reform,0.7631684624099442,Likely Reform UK,0.2921673536012109,0.1250278295016945,0.02944204366529228,0.367400676875636,0.05126493312490905,0.0,0.0,0.1346971632312573,,,,,,,0.07894384586334484,0.02631461528778161,0.02631461528778161,0.7631684624099442,0.02631461528778161,0.02631461528778161,0.02631461528778161,0.02631461528778161,,,,,,
2025-08-25,Middlesbrough and Thornaby East,England,reform,0.7631684643369561,Likely Reform UK,0.2921673533874856,0.1250278294478912,0.02944204366006552,0.3674006773175068,0.05126493314865668,0.0,0.0,0.1346971630383941,,,,,,,0.03383307652329372,0.03383307652329372,0.03383307652329372,0.7631684643369561,0.03383307652329372,0.03383307652329372,0.03383307652329372,0.03383307652329372,,,,,,
