run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-17,Bognor Regis and Littlehampton,England,reform,0.6107382735044145,Lean Reform UK,0.1944731782384896,0.2849916161959626,0.1238014168262769,0.314521224589652,0.06185757952138966,0.0,0.0,0.02035498462822918,,,,,,,0.0007677746084725547,0.3846550788447499,0.0007677746084725547,0.6107382735044145,0.0007677746084725547,0.0007677746084725547,0.0007677746084725547,0.0007677746084725547,,,,,,
2025-06-18,Bognor Regis and Littlehampton,England,reform,0.6233105128547249,Lean Reform UK,0.1943214581591455,0.2823799706052993,0.124884225113303,0.315368510909819,0.06299557992355247,0.0,0.0,0.02005025528888058,,,,,,,0.001454399564267471,0.3679630897596701,0.001454399564267471,0.6233105128547249,0.001454399564267471,0.001454399564267471,0.001454399564267471,0.001454399564267471,,,,,,
2025-06-19,Bognor Regis and Littlehampton,England,reform,0.6233105135324633,Lean Reform UK,0.1943214581020843,0.2823799705541937,0.124884225095262,0.3153685110461101,0.06299557993576825,0.0,0.0,0.02005025526658157,,,,,,,0.001379814968745559,0.3684105966550643,0.001379814968745559,0.6233105135324633,0.001379814968745559,0.001379814968745559,0.001379814968745559,0.001379814968745559,,,,,,
2025-06-20,Bognor Regis and Littlehampton,England,reform,0.623310514216979,Lean Reform UK,0.1943214580444533,0.2823799705025764,0.124884225077041,0.3153685111837637,0.06299557994810615,0.0,0.0,0.02005025524405954,,,,,,,0.001195839637406418,0.3695144479585831,0.001195839637406418,0.623310514216979,0.001195839637406418,0.001195839637406418,0.001195839637406418,0.001195839637406418,,,,,,
2025-06-21,Bognor Regis and Littlehampton,England,reform,0.6233105149083373,Lean Reform UK,0.1943214579862459,0.2823799704504433,0.1248842250586374,0.3153685113227934,0.06299557996056766,0.0,0.0,0.0200502552213124,,,,,,,0.001173487492497389,0.3696485601366775,0.001173487492497389,0.6233105149083373,0.001173487492497389,0.001173487492497389,0.001173487492497389,0.001173487492497389,,,,,,
2025-06-22,Bognor Regis and Littlehampton,England,reform,0.6233105156066163,Lean Reform UK,0.1943214579274561,0.2823799703977883,0.1248842250400496,0.3153685114632147,0.0629955799731534,0.0,0.0,0.02005025519833771,,,,,,,0.001350141521123236,0.3685886352666434,0.001350141521123236,0.6233105156066163,0.001350141521123236,0.001350141521123236,0.001350141521123236,0.001350141521123236,,,,,,
2025-06-23,Bognor Regis and Littlehampton,England,reform,0.6249967788623688,Lean Reform UK,0.1942446739643522,0.2820242280662865,0.1251363276482087,0.3154793533672784,0.0630420141083594,0.0,0.0,0.02007340284551495,,,,,,,0.001353802242374122,0.3668804076833871,0.001353802242374122,0.6249967788623688,0.001353802242374122,0.001353802242374122,0.001353802242374122,0.001353802242374122,,,,,,
2025-06-24,Bognor Regis and Littlehampton,England,reform,0.6249967795779018,Lean Reform UK,0.1942446739041824,0.2820242280116981,0.1251363276298588,0.3154793535108155,0.06304201412131513,0.0,0.0,0.02007340282213013,,,,,,,0.001168234331533014,0.3679938144328993,0.001168234331533014,0.6249967795779018,0.001168234331533014,0.001168234331533014,0.001168234331533014,0.001168234331533014,,,,,,
2025-06-25,Bognor Regis and Littlehampton,England,reform,0.6290380964386433,Lean Reform UK,0.1942667631925376,0.2815757954541256,0.12495717432322,0.3161518557703253,0.06304757854211838,0.0,0.0,0.02000083271767315,,,,,,,0.001605895686412805,0.361326529442881,0.001605895686412805,0.6290380964386433,0.001605895686412805,0.001605895686412805,0.001605895686412805,0.001605895686412805,,,,,,
2025-06-26,Bognor Regis and Littlehampton,England,reform,0.6301748508534919,Lean Reform UK,0.1942125412909749,0.2813571288357276,0.1251409069730157,0.3162491951611429,0.06298815306450921,0.0,0.0,0.02005207467462973,,,,,,,0.001497267810309751,0.3608415422846499,0.001497267810309751,0.6301748508534919,0.001497267810309751,0.001497267810309751,0.001497267810309751,0.001497267810309751,,,,,,
2025-06-27,Bognor Regis and Littlehampton,England,reform,0.6333456027439355,Lean Reform UK,0.1944275638080515,0.2809132743803836,0.1249117517977699,0.3166884600955159,0.06293849993353713,0.0,0.0,0.02012044998474212,,,,,,,0.002144177761731374,0.3537893306856767,0.002144177761731374,0.6333456027439355,0.002144177761731374,0.002144177761731374,0.002144177761731374,0.002144177761731374,,,,,,
2025-06-28,Bognor Regis and Littlehampton,England,reform,0.6333456035047451,Lean Reform UK,0.1944275637458768,0.2809132743207129,0.1249117517780974,0.3166884602480478,0.06293849994675056,0.0,0.0,0.02012044996051445,,,,,,,0.001919656526153163,0.3551364573383352,0.001919656526153163,0.6333456035047451,0.001919656526153163,0.001919656526153163,0.001919656526153163,0.001919656526153163,,,,,,
2025-06-29,Bognor Regis and Littlehampton,England,reform,0.6333456042731636,Lean Reform UK,0.1944275636830805,0.2809132742604453,0.1249117517582284,0.3166884604021049,0.06293849996009632,0.0,0.0,0.02012044993604448,,,,,,,0.002095167975581923,0.3540833878733451,0.002095167975581923,0.6333456042731636,0.002095167975581923,0.002095167975581923,0.002095167975581923,0.002095167975581923,,,,,,
2025-06-30,Bognor Regis and Littlehampton,England,reform,0.6366936595170823,Lean Reform UK,0.1938279558248563,0.2806428053121906,0.1252372760235786,0.3173532500990481,0.06299573047302516,0.0,0.0,0.01994298226730122,,,,,,,0.002256561121011902,0.3497669737568447,0.002256561121011902,0.6366936595170823,0.002256561121011902,0.002256561121011902,0.002256561121011902,0.002256561121011902,,,,,,
2025-07-01,Bognor Regis and Littlehampton,England,reform,0.6366936603074065,Lean Reform UK,0.193827955759189,0.2806428052499995,0.1252372760041585,0.3173532502579703,0.06299573048677831,0.0,0.0,0.01994298224190448,,,,,,,0.002540603774074098,0.3480627170481514,0.002540603774074098,0.6366936603074065,0.002540603774074098,0.002540603774074098,0.002540603774074098,0.002540603774074098,,,,,,
2025-07-02,Bognor Regis and Littlehampton,England,reform,0.6395051368131033,Lean Reform UK,0.193731264136314,0.2801736270804814,0.1253577521811287,0.3176716939319618,0.06310922803629332,0.0,0.0,0.01995643463382067,,,,,,,0.002883958905495182,0.3431911097539267,0.002883958905495182,0.6395051368131033,0.002883958905495182,0.002883958905495182,0.002883958905495182,0.002883958905495182,,,,,,
2025-07-03,Bognor Regis and Littlehampton,England,reform,0.6395051376248468,Lean Reform UK,0.1937312640690495,0.2801736270157758,0.1253577521616364,0.3176716940949651,0.06310922805062803,0.0,0.0,0.01995643460794505,,,,,,,0.002930852539635375,0.3429097471373389,0.002930852539635375,0.6395051376248468,0.002930852539635375,0.002930852539635375,0.002930852539635375,0.002930852539635375,,,,,,
2025-07-04,Bognor Regis and Littlehampton,England,reform,0.6395051384447072,Lean Reform UK,0.1937312640011129,0.2801736269504227,0.1253577521419496,0.3176716942595978,0.06310922806510622,0.0,0.0,0.01995643458181066,,,,,,,0.003369110855656934,0.3402801964213503,0.003369110855656934,0.6395051384447072,0.003369110855656934,0.003369110855656934,0.003369110855656934,0.003369110855656934,,,,,,
2025-07-05,Bognor Regis and Littlehampton,England,reform,0.6395051392727653,Lean Reform UK,0.1937312639324965,0.2801736268844165,0.1253577521220658,0.317671694425877,0.06310922807972912,0.0,0.0,0.01995643455541492,,,,,,,0.002013937769425892,0.3484112341106793,0.002013937769425892,0.6395051392727653,0.002013937769425892,0.002013937769425892,0.002013937769425892,0.002013937769425892,,,,,,
2025-07-06,Bognor Regis and Littlehampton,England,reform,0.6408379946073907,Lean Reform UK,0.1936519948060863,0.2800488974902781,0.1254930675464193,0.317921093994735,0.06295854786106002,0.0,0.0,0.0199263983014213,,,,,,,0.002443278948249057,0.3445023317031171,0.002443278948249057,0.6408379946073907,0.002443278948249057,0.002443278948249057,0.002443278948249057,0.002443278948249057,,,,,,
2025-07-07,Bognor Regis and Littlehampton,England,reform,0.6437814469180596,Lean Reform UK,0.1937805966075155,0.2795020003210763,0.1256971000823429,0.3182021303943721,0.06285134488553262,0.0,0.0,0.0199668277091606,,,,,,,0.003268060120017826,0.3366101923618361,0.003268060120017826,0.6437814469180596,0.003268060120017826,0.003268060120017826,0.003268060120017826,0.003268060120017826,,,,,,
2025-07-08,Bognor Regis and Littlehampton,England,reform,0.6437814477798992,Lean Reform UK,0.1937805965369523,0.2795020002511617,0.1256971000627991,0.3182021305672256,0.06285134489987101,0.0,0.0,0.01996682768199035,,,,,,,0.002678334979098505,0.3401485423455101,0.002678334979098505,0.6437814477798992,0.002678334979098505,0.002678334979098505,0.002678334979098505,0.002678334979098505,,,,,,
2025-07-09,Bognor Regis and Littlehampton,England,reform,0.6457729209144618,Lean Reform UK,0.193632415104296,0.279317351867727,0.1256142111801618,0.3185790080306128,0.06283110522883002,0.0,0.0,0.0200259085883725,,,,,,,0.003080235470309015,0.3357456662636827,0.003080235470309015,0.6457729209144618,0.003080235470309015,0.003080235470309015,0.003080235470309015,0.003080235470309015,,,,,,
2025-07-10,Bognor Regis and Littlehampton,England,reform,0.6499344760825956,Lean Reform UK,0.1934124311397159,0.2787686583839805,0.1255962780758716,0.3192073844639675,0.06289997965819293,0.0,0.0,0.02011526827827171,,,,,,,0.004023741654223054,0.3259230739920673,0.004023741654223054,0.6499344760825956,0.004023741654223054,0.004023741654223054,0.004023741654223054,0.004023741654223054,,,,,,
2025-07-11,Bognor Regis and Littlehampton,England,reform,0.651327387766896,Lean Reform UK,0.19344243241735,0.2785738606482246,0.1255527011352446,0.3194076936964019,0.06289711787408658,0.0,0.0,0.02012619422869228,,,,,,,0.006117063372510602,0.3119702319980407,0.006117063372510602,0.651327387766896,0.006117063372510602,0.006117063372510602,0.006117063372510602,0.006117063372510602,,,,,,
2025-07-12,Bognor Regis and Littlehampton,England,reform,0.6513273886791959,Lean Reform UK,0.1934424323428862,0.2785738605727433,0.1255527011144851,0.3194076938798882,0.06289711788913643,0.0,0.0,0.0201261942008606,,,,,,,0.004102030721421189,0.3240604269922739,0.004102030721421189,0.6513273886791959,0.004102030721421189,0.004102030721421189,0.004102030721421189,0.004102030721421189,,,,,,
2025-07-13,Bognor Regis and Littlehampton,England,reform,0.6513273896006189,Lean Reform UK,0.1934424322676778,0.2785738604965068,0.1255527010935185,0.3194076940652091,0.06289711790433694,0.0,0.0,0.02012619417275062,,,,,,,0.004910881836611055,0.3192073193797186,0.004910881836611055,0.6513273896006189,0.004910881836611055,0.004910881836611055,0.004910881836611055,0.004910881836611055,,,,,,
2025-07-14,Bognor Regis and Littlehampton,England,reform,0.65271591509021,Lean Reform UK,0.193373096951935,0.2782512157942464,0.125695940613948,0.3194794885026063,0.06305345088947785,0.0,0.0,0.02014680724778644,,,,,,,0.005342832075535217,0.3152270924565778,0.005342832075535217,0.65271591509021,0.005342832075535217,0.005342832075535217,0.005342832075535217,0.005342832075535217,,,,,,
2025-07-15,Bognor Regis and Littlehampton,England,reform,0.6527159160330929,Lean Reform UK,0.1933730968749885,0.2782512157154968,0.1256959405929886,0.3194794886918989,0.06305345090546027,0.0,0.0,0.02014680721916678,,,,,,,0.003991771080079407,0.323333457486432,0.003991771080079407,0.6527159160330929,0.003991771080079407,0.003991771080079407,0.003991771080079407,0.003991771080079407,,,,,,
2025-07-16,Bognor Regis and Littlehampton,England,reform,0.6550178054434586,Lean Reform UK,0.1931693356084739,0.2779265528850037,0.1256494916546666,0.3198100120123788,0.06323581892244533,0.0,0.0,0.02020878891703167,,,,,,,0.004480288240994015,0.3181004651105751,0.004480288240994015,0.6550178054434586,0.004480288240994015,0.004480288240994015,0.004480288240994015,0.004480288240994015,,,,,,
2025-07-17,Bognor Regis and Littlehampton,England,reform,0.6550178064101098,Lean Reform UK,0.1931693355293302,0.2779265528036711,0.1256494916331455,0.3198100122065248,0.06323581893931128,0.0,0.0,0.0202087888880173,,,,,,,0.007040452930405964,0.3027394760074564,0.007040452930405964,0.6550178064101098,0.007040452930405964,0.007040452930405964,0.007040452930405964,0.007040452930405964,,,,,,
2025-07-18,Bognor Regis and Littlehampton,England,reform,0.6569526867479428,Lean Reform UK,0.193125967347819,0.277563424614763,0.12570380238545,0.3199988718196121,0.0632242161089313,0.0,0.0,0.02038371772342458,,,,,,,0.005445195448445438,0.31037614056139,0.005445195448445438,0.6569526867479428,0.005445195448445438,0.005445195448445438,0.005445195448445438,0.005445195448445438,,,,,,
2025-07-19,Bognor Regis and Littlehampton,England,reform,0.6569526877381946,Lean Reform UK,0.193125967266931,0.277563424530651,0.1257038023636659,0.3199988720183007,0.06322421612610699,0.0,0.0,0.02038371769434436,,,,,,,0.005120109138235969,0.3123266574323941,0.005120109138235969,0.6569526877381946,0.005120109138235969,0.005120109138235969,0.005120109138235969,0.005120109138235969,,,,,,
2025-07-20,Bognor Regis and Littlehampton,England,reform,0.6571525745818383,Lean Reform UK,0.1929731214088463,0.2776294315168535,0.1257957091078268,0.320121969890785,0.06314019669911965,0.0,0.0,0.02033957137656876,,,,,,,0.00699688623302375,0.3008661080200212,0.00699688623302375,0.6571525745818383,0.00699688623302375,0.00699688623302375,0.00699688623302375,0.00699688623302375,,,,,,
2025-07-21,Bognor Regis and Littlehampton,England,reform,0.6581920382916453,Lean Reform UK,0.1929698292699248,0.2773541989698881,0.1259244959450168,0.3201438279267849,0.06325720270671824,0.0,0.0,0.02035044518166714,,,,,,,0.006975672687925646,0.2999539255808027,0.006975672687925646,0.6581920382916453,0.006975672687925646,0.006975672687925646,0.006975672687925646,0.006975672687925646,,,,,,
2025-07-22,Bognor Regis and Littlehampton,England,reform,0.6581920393145327,Lean Reform UK,0.1929698291860757,0.2773541988825503,0.1259244959232814,0.3201438281319682,0.06325720272451855,0.0,0.0,0.02035044515160583,,,,,,,0.00923805299149927,0.2863796427364774,0.00923805299149927,0.6581920393145327,0.00923805299149927,0.00923805299149927,0.00923805299149927,0.00923805299149927,,,,,,
2025-07-23,Bognor Regis and Littlehampton,England,reform,0.6622340296383675,Lean Reform UK,0.19272226525338,0.2768539970153449,0.1259236446255905,0.3208021623363767,0.06329245441345649,0.0,0.0,0.02040547635585143,,,,,,,0.007186510007694191,0.2946469103154618,0.007186510007694191,0.6622340296383675,0.007186510007694191,0.007186510007694191,0.007186510007694191,0.007186510007694191,,,,,,
2025-07-24,Bognor Regis and Littlehampton,England,reform,0.6622340306905948,Lean Reform UK,0.1927222651669947,0.2768539969245937,0.1259236446034142,0.3208021625479117,0.0632924544317276,0.0,0.0,0.0204054763253582,,,,,,,0.008660665879728215,0.2858019740310311,0.008660665879728215,0.6622340306905948,0.008660665879728215,0.008660665879728215,0.008660665879728215,0.008660665879728215,,,,,,
2025-07-25,Bognor Regis and Littlehampton,England,reform,0.6648354292916956,Lean Reform UK,0.1927873345559032,0.2765399764390587,0.1258516075017179,0.3212365994370031,0.06321861644641928,0.0,0.0,0.02036586561989782,,,,,,,0.005680755435733867,0.3010800380938949,0.005680755435733867,0.6648354292916956,0.005680755435733867,0.005680755435733867,0.005680755435733867,0.005680755435733867,,,,,,
2025-07-26,Bognor Regis and Littlehampton,England,reform,0.6648354303707841,Lean Reform UK,0.192787334467988,0.2765399763454077,0.1258516074788487,0.3212365996542892,0.06321861646480335,0.0,0.0,0.02036586558866292,,,,,,,0.01155739895273192,0.2658201759128342,0.01155739895273192,0.6648354303707841,0.01155739895273192,0.01155739895273192,0.01155739895273192,0.01155739895273192,,,,,,
2025-07-27,Bognor Regis and Littlehampton,England,reform,0.6648354314606603,Lean Reform UK,0.1927873343791934,0.2765399762508207,0.1258516074557508,0.3212365998737479,0.06321861648337142,0.0,0.0,0.02036586555711569,,,,,,,0.008593963295880388,0.2836007887640528,0.008593963295880388,0.6648354314606603,0.008593963295880388,0.008593963295880388,0.008593963295880388,0.008593963295880388,,,,,,
2025-07-28,Bognor Regis and Littlehampton,England,reform,0.6669964958048267,Lean Reform UK,0.1926726828849355,0.2762364557369369,0.1258187191361747,0.3215565767741255,0.06319543667600898,0.0,0.0,0.02052012879181833,,,,,,,0.01233346311833966,0.2590027254851329,0.01233346311833966,0.6669964958048267,0.01233346311833966,0.01233346311833966,0.01233346311833966,0.01233346311833966,,,,,,
2025-07-29,Bognor Regis and Littlehampton,England,reform,0.6669964969214899,Lean Reform UK,0.192672682793931,0.2762364556393898,0.1258187191124997,0.3215565769991628,0.06319543669487479,0.0,0.0,0.02052012876014193,,,,,,,0.006795989858745145,0.2922275639260412,0.006795989858745145,0.6669964969214899,0.006795989858745145,0.006795989858745145,0.006795989858745145,0.006795989858745145,,,,,,
2025-07-30,Bognor Regis and Littlehampton,England,reform,0.6692071565005236,Lean Reform UK,0.1924768472927023,0.2759315789233605,0.1257703689868231,0.3218911646856082,0.06319327066806343,0.0,0.0,0.02073676944344256,,,,,,,0.00894034712160762,0.2771507607698362,0.00894034712160762,0.6692071565005236,0.00894034712160762,0.00894034712160762,0.00894034712160762,0.00894034712160762,,,,,,
2025-07-31,Bognor Regis and Littlehampton,England,reform,0.6710947985898772,Lean Reform UK,0.1924247230760978,0.2757479393012977,0.1257079366034648,0.3222549037577186,0.06312744085193682,0.0,0.0,0.02073705640948423,,,,,,,0.009397291468860536,0.2725214525969555,0.009397291468860536,0.6710947985898772,0.009397291468860536,0.009397291468860536,0.009397291468860536,0.009397291468860536,,,,,,
2025-08-01,Bognor Regis and Littlehampton,England,reform,0.6710947997495618,Lean Reform UK,0.1924247229814142,0.2757479391990488,0.1257079365786792,0.3222549039921423,0.06312744087112993,0.0,0.0,0.02073705637758569,,,,,,,0.009966824250013502,0.2691042547503646,0.009966824250013502,0.6710947997495618,0.009966824250013502,0.009966824250013502,0.009966824250013502,0.009966824250013502,,,,,,
2025-08-02,Bognor Regis and Littlehampton,England,reform,0.6710948009208455,Lean Reform UK,0.1924247228857844,0.2757479390957766,0.1257079365536458,0.32225490422891,0.06312744089051511,0.0,0.0,0.02073705634536816,,,,,,,0.01060984513158552,0.2652461282896381,0.01060984513158552,0.6710948009208455,0.01060984513158552,0.01060984513158552,0.01060984513158552,0.01060984513158552,,,,,,
2025-08-03,Bognor Regis and Littlehampton,England,reform,0.6851049721341704,Lean Reform UK,0.1926887494009573,0.2738443525469665,0.125177349749496,0.3244550130667075,0.06284300710064579,0.0,0.0,0.02099152813522694,,,,,,,0.0165734225192542,0.2154544927503046,0.0165734225192542,0.6851049721341704,0.0165734225192542,0.0165734225192542,0.0165734225192542,0.0165734225192542,,,,,,
2025-08-04,Bognor Regis and Littlehampton,England,reform,0.6858125185190707,Lean Reform UK,0.1925856984177173,0.2736248296258703,0.1253298226142852,0.3244447479858686,0.06297091860469907,0.0,0.0,0.0210439827515596,,,,,,,0.03490972016454456,0.1047291604936337,0.03490972016454456,0.6858125185190707,0.03490972016454456,0.03490972016454456,0.03490972016454456,0.03490972016454456,,,,,,
2025-08-05,Bognor Regis and Littlehampton,England,reform,0.6858125197586802,Lean Reform UK,0.1925856983196654,0.2736248295114752,0.125329822587073,0.3244447482382665,0.06297091862409111,0.0,0.0,0.02104398271942879,,,,,,,0.01163657334227102,0.2443680401876913,0.01163657334227102,0.6858125197586802,0.01163657334227102,0.01163657334227102,0.01163657334227102,0.01163657334227102,,,,,,
2025-08-06,Bognor Regis and Littlehampton,England,reform,0.6887669514644408,Lean Reform UK,0.1924010622485001,0.2732451559326837,0.1251953690293625,0.3249410493833214,0.06297080843393271,0.0,0.0,0.02124655497219965,,,,,,,0.01638068676502945,0.2129489279453829,0.01638068676502945,0.6887669514644408,0.01638068676502945,0.01638068676502945,0.01638068676502945,0.01638068676502945,,,,,,
2025-08-07,Bognor Regis and Littlehampton,England,reform,0.6887669527352456,Lean Reform UK,0.1924010621477401,0.2732451558145476,0.125195369001098,0.3249410496427433,0.06297080845371616,0.0,0.0,0.02124655494015478,,,,,,,0.02074886981765048,0.1867398283588543,0.02074886981765048,0.6887669527352456,0.02074886981765048,0.02074886981765048,0.02074886981765048,0.02074886981765048,,,,,,
2025-08-08,Bognor Regis and Littlehampton,England,reform,0.6906515888024526,Lean Reform UK,0.1923339106216233,0.2730020009333888,0.1251517601920847,0.3252585620262831,0.06296467432824687,0.0,0.0,0.02128909189837329,,,,,,,0.03437204568861329,0.1031161370658399,0.03437204568861329,0.6906515888024526,0.03437204568861329,0.03437204568861329,0.03437204568861329,0.03437204568861329,,,,,,
2025-08-09,Bognor Regis and Littlehampton,England,reform,0.6906515901028302,Lean Reform UK,0.1923339105185569,0.2730020008119285,0.1251517601630821,0.3252585622921895,0.06296467434840305,0.0,0.0,0.02128909186583989,,,,,,,0.02812258271792516,0.1406129135896258,0.02812258271792516,0.6906515901028302,0.02812258271792516,0.02812258271792516,0.02812258271792516,0.02812258271792516,,,,,,
2025-08-10,Bognor Regis and Littlehampton,England,reform,0.6906515914162106,Lean Reform UK,0.19233391041446,0.2730020006892536,0.1251517601337898,0.3252585625607547,0.06296467436876088,0.0,0.0,0.02128909183298117,,,,,,,0.02062322723891948,0.1856090451502753,0.02062322723891948,0.6906515914162106,0.02062322723891948,0.02062322723891948,0.02062322723891948,0.02062322723891948,,,,,,
2025-08-11,Bognor Regis and Littlehampton,England,reform,0.6913914804955323,Lean Reform UK,0.1920568515521002,0.2729509178566497,0.1253109598548038,0.3254279991090656,0.06283208519079947,0.0,0.0,0.02142118643658128,,,,,,,0.02057390130029802,0.1851651117026822,0.02057390130029802,0.6913914804955323,0.02057390130029802,0.02057390130029802,0.02057390130029802,0.02057390130029802,,,,,,
2025-08-12,Bognor Regis and Littlehampton,England,reform,0.6913914818367225,Lean Reform UK,0.1920568514448072,0.2729509177313329,0.12531095982556,0.3254279993836918,0.06283208521103613,0.0,0.0,0.02142118640357187,,,,,,,0.02805531983302585,0.1402765991651293,0.02805531983302585,0.6913914818367225,0.02805531983302585,0.02805531983302585,0.02805531983302585,0.02805531983302585,,,,,,
2025-08-13,Bognor Regis and Littlehampton,England,reform,0.6913914831913269,Lean Reform UK,0.1920568513364416,0.2729509176047625,0.1253109597960236,0.3254279996610647,0.06283208523147542,0.0,0.0,0.02142118637023235,,,,,,,0.02373911667758855,0.1661738167431199,0.02373911667758855,0.6913914831913269,0.02373911667758855,0.02373911667758855,0.02373911667758855,0.02373911667758855,,,,,,
2025-08-14,Bognor Regis and Littlehampton,England,reform,0.6926932393149664,Lean Reform UK,0.1917887480137089,0.2728682416342316,0.1251624934939212,0.325733867476068,0.06288087816801878,0.0,0.0,0.02156577121405167,,,,,,,0.0439009658121499,0.0439009658121499,0.0439009658121499,0.6926932393149664,0.0439009658121499,0.0439009658121499,0.0439009658121499,0.0439009658121499,,,,,,
2025-08-15,Bognor Regis and Littlehampton,England,reform,0.6926932406996907,Lean Reform UK,0.1917887479020279,0.2728682415047854,0.1251624934631912,0.325733867760314,0.06288087818907069,0.0,0.0,0.02156577118061095,,,,,,,0.03414519547780907,0.1024355864334272,0.03414519547780907,0.6926932406996907,0.03414519547780907,0.03414519547780907,0.03414519547780907,0.03414519547780907,,,,,,
2025-08-16,Bognor Regis and Littlehampton,England,reform,0.6926932420982561,Lean Reform UK,0.1917887477892296,0.2728682413740462,0.1251624934321534,0.3257338680474021,0.06288087821033295,0.0,0.0,0.02156577114683569,,,,,,,0.02793697799106825,0.1396848899553412,0.02793697799106825,0.6926932420982561,0.02793697799106825,0.02793697799106825,0.02793697799106825,0.02793697799106825,,,,,,
2025-08-17,Bognor Regis and Littlehampton,England,reform,0.6926932435108122,Lean Reform UK,0.1917887476753033,0.2728682412419988,0.1251624934008056,0.3257338683373617,0.06288087823180782,0.0,0.0,0.02156577111272275,,,,,,,0.02793697786265406,0.1396848893132703,0.02793697786265406,0.6926932435108122,0.02793697786265406,0.02793697786265406,0.02793697786265406,0.02793697786265406,,,,,,
2025-08-18,Bognor Regis and Littlehampton,England,reform,0.6932122065501857,Lean Reform UK,0.1915264651291524,0.2728202416166947,0.1247974773721139,0.3258409688153924,0.06304418322077261,0.0,0.0,0.02197066384587416,,,,,,,0.01614672597104288,0.2099074376235574,0.01614672597104288,0.6932122065501857,0.01614672597104288,0.01614672597104288,0.01614672597104288,0.01614672597104288,,,,,,
2025-08-19,Bognor Regis and Littlehampton,England,reform,0.6939789081573731,Lean Reform UK,0.191549443520634,0.2726929749249797,0.1248255375761038,0.3259430547485715,0.06298864863280164,0.0,0.0,0.02200034059690946,,,,,,,0.02040140612284198,0.1836126551055778,0.02040140612284198,0.6939789081573731,0.02040140612284198,0.02040140612284198,0.02040140612284198,0.02040140612284198,,,,,,
2025-08-20,Bognor Regis and Littlehampton,England,reform,0.6967570561897618,Lean Reform UK,0.1912375979960954,0.2724042990804695,0.1246883255732964,0.3264875825342324,0.06304079692428748,0.0,0.0,0.02214139789161891,,,,,,,0.02332638029309359,0.1632846620516551,0.02332638029309359,0.6967570561897618,0.02332638029309359,0.02332638029309359,0.02332638029309359,0.02332638029309359,,,,,,
2025-08-21,Bognor Regis and Littlehampton,England,reform,0.6967570576692054,Lean Reform UK,0.191237597875026,0.2724042989410482,0.1246883255386371,0.3264875828394193,0.06304079694734756,0.0,0.0,0.0221413978585218,,,,,,,0.03369366025897415,0.1010809807769225,0.03369366025897415,0.6967570576692054,0.03369366025897415,0.03369366025897415,0.03369366025897415,0.03369366025897415,,,,,,
2025-08-22,Bognor Regis and Littlehampton,England,reform,0.6979289139631134,Lean Reform UK,0.1912419268067471,0.272167235324947,0.1247296597653442,0.3266029953613738,0.06303624193257938,0.0,0.0,0.02222194080900851,,,,,,,0.043153012290986,0.043153012290986,0.043153012290986,0.6979289139631134,0.043153012290986,0.043153012290986,0.043153012290986,0.043153012290986,,,,,,
2025-08-23,Bognor Regis and Littlehampton,England,reform,0.6979289154750675,Lean Reform UK,0.1912419266832462,0.2721672351816579,0.1247296597301688,0.3266029956732521,0.06303624195608847,0.0,0.0,0.02222194077558656,,,,,,,0.03356345383610059,0.1006903615083018,0.03356345383610059,0.6979289154750675,0.03356345383610059,0.03356345383610059,0.03356345383610059,0.03356345383610059,,,,,,
2025-08-24,Bognor Regis and Littlehampton,England,reform,0.6979289170021501,Lean Reform UK,0.1912419265585102,0.2721672350369345,0.124729659694642,0.3266029959882505,0.06303624197983242,0.0,0.0,0.02222194074183044,,,,,,,0.02746100754525969,0.1373050377262985,0.02746100754525969,0.6979289170021501,0.02746100754525969,0.02746100754525969,0.02746100754525969,0.02746100754525969,,,,,,
2025-08-25,Bognor Regis and Littlehampton,England,reform,0.6979289185444992,Lean Reform UK,0.1912419264325263,0.2721672348907651,0.1247296596587594,0.3266029963063988,0.06303624200381369,0.0,0.0,0.02222194070773677,,,,,,,0.03356345349505262,0.1006903604851579,0.03356345349505262,0.6979289185444992,0.03356345349505262,0.03356345349505262,0.03356345349505262,0.03356345349505262,,,,,,
2025-08-26,Bognor Regis and Littlehampton,England,reform,0.6999220445194905,Lean Reform UK,0.1909955484641837,0.2717929829387393,0.1250107898456107,0.3268296604312041,0.06303388922538744,0.0,0.0,0.02233712909487478,,,,,,,0.03334199505338695,0.1000259851601609,0.03334199505338695,0.6999220445194905,0.03334199505338695,0.03334199505338695,0.03334199505338695,0.03334199505338695,,,,,,
