run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-11,Cannock Chase,England,reform,0.979527746553322,Safe Reform UK,0.1931329046706728,0.240533075877432,0.01780996579955894,0.455155526062791,0.09336852758954542,0.0,0.0,0.0,,,,,,,0.002924607635239867,0.002924607635239867,0.002924607635239867,0.979527746553322,0.002924607635239867,0.002924607635239867,0.002924607635239867,0.002924607635239867,,,,,,
2025-12-12,Cannock Chase,England,reform,0.9796390367744522,Safe Reform UK,0.1930383868330944,0.2404433139024546,0.0178052651484752,0.455302919378683,0.09341011473729278,0.0,0.0,0.0,,,,,,,0.002908709032221265,0.002908709032221265,0.002908709032221265,0.9796390367744522,0.002908709032221265,0.002908709032221265,0.002908709032221265,0.002908709032221265,,,,,,
2025-12-13,Cannock Chase,England,reform,0.9796390377755465,Safe Reform UK,0.1930383858788121,0.2404433132298369,0.01780526511567784,0.4553029208442957,0.09341011493137746,0.0,0.0,0.0,,,,,,,0.002908708889207791,0.002908708889207791,0.002908708889207791,0.9796390377755465,0.002908708889207791,0.002908708889207791,0.002908708889207791,0.002908708889207791,,,,,,
2025-12-14,Cannock Chase,England,reform,0.9796390387866512,Safe Reform UK,0.1930383849149871,0.2404433125504934,0.01780526508255261,0.4553029223245636,0.09341011512740317,0.0,0.0,0.0,,,,,,,0.00290870874476427,0.00290870874476427,0.00290870874476427,0.9796390387866512,0.00290870874476427,0.00290870874476427,0.00290870874476427,0.00290870874476427,,,,,,
2025-12-15,Cannock Chase,England,reform,0.9786621605719024,Safe Reform UK,0.1924235153331519,0.2410551955652179,0.01779117605098569,0.4538694778824132,0.09486063516823115,0.0,0.0,0.0,,,,,,,0.003048262775442676,0.003048262775442676,0.003048262775442676,0.9786621605719024,0.003048262775442676,0.003048262775442676,0.003048262775442676,0.003048262775442676,,,,,,
2025-12-16,Cannock Chase,England,reform,0.9784400444890251,Safe Reform UK,0.1917390599646426,0.2417219846755126,0.01762289121368932,0.4540822974270229,0.0948337667191326,0.0,0.0,0.0,,,,,,,0.003079993644425142,0.003079993644425142,0.003079993644425142,0.9784400444890251,0.003079993644425142,0.003079993644425142,0.003079993644425142,0.003079993644425142,,,,,,
2025-12-17,Cannock Chase,England,reform,0.9786736030999481,Safe Reform UK,0.1912239014245899,0.2415902735134941,0.01759915272448797,0.4544280505472004,0.09515862179022772,0.0,0.0,0.0,,,,,,,0.003046628128578997,0.003046628128578997,0.003046628128578997,0.9786736030999481,0.003046628128578997,0.003046628128578997,0.003046628128578997,0.003046628128578997,,,,,,
2025-12-18,Cannock Chase,England,reform,0.9787025583568315,Safe Reform UK,0.1911808076831279,0.2416235342133206,0.01761044661519244,0.4545208121544052,0.09506439933395387,0.0,0.0,0.0,,,,,,,0.00304249166330994,0.00304249166330994,0.00304249166330994,0.9787025583568315,0.00304249166330994,0.00304249166330994,0.00304249166330994,0.00304249166330994,,,,,,
2025-12-19,Cannock Chase,England,reform,0.9787025594460491,Safe Reform UK,0.1911808066460851,0.2416235335165875,0.01761044657783378,0.4545208136972198,0.09506439956227379,0.0,0.0,0.0,,,,,,,0.003042491507707425,0.003042491507707425,0.003042491507707425,0.9787025594460491,0.003042491507707425,0.003042491507707425,0.003042491507707425,0.003042491507707425,,,,,,
2025-12-20,Cannock Chase,England,reform,0.9787025605461595,Safe Reform UK,0.1911808055986718,0.2416235328128864,0.01761044654010156,0.4545208152554633,0.09506439979287702,0.0,0.0,0.0,,,,,,,0.003042491350548806,0.003042491350548806,0.003042491350548806,0.9787025605461595,0.003042491350548806,0.003042491350548806,0.003042491350548806,0.003042491350548806,,,,,,
2025-12-21,Cannock Chase,England,reform,0.9787025616572699,Safe Reform UK,0.1911808045407843,0.2416235321021492,0.017610446501992,0.4545208168292882,0.09506440002578619,0.0,0.0,0.0,,,,,,,0.003042491191818745,0.003042491191818745,0.003042491191818745,0.9787025616572699,0.003042491191818745,0.003042491191818745,0.003042491191818745,0.003042491191818745,,,,,,
2025-12-22,Cannock Chase,England,reform,0.9784031798690701,Safe Reform UK,0.1912183381118628,0.2417484681998988,0.01764116313736191,0.4540338184528151,0.09535821209806143,0.0,0.0,0.0,,,,,,,0.003085260018704428,0.003085260018704428,0.003085260018704428,0.9784031798690701,0.003085260018704428,0.003085260018704428,0.003085260018704428,0.003085260018704428,,,,,,
2025-12-23,Cannock Chase,England,reform,0.9781762630027734,Safe Reform UK,0.1912530056592111,0.2420415629350983,0.017642976369023,0.4538678546465074,0.09519460039016031,0.0,0.0,0.0,,,,,,,0.003117676713889676,0.003117676713889676,0.003117676713889676,0.9781762630027734,0.003117676713889676,0.003117676713889676,0.003117676713889676,0.003117676713889676,,,,,,
2025-12-24,Cannock Chase,England,reform,0.9782740630843967,Safe Reform UK,0.1907162719891948,0.2419884694069957,0.017634572744801,0.454012116333703,0.09564856952530554,0.0,0.0,0.0,,,,,,,0.003103705273657776,0.003103705273657776,0.003103705273657776,0.9782740630843967,0.003103705273657776,0.003103705273657776,0.003103705273657776,0.003103705273657776,,,,,,
2025-12-25,Cannock Chase,England,reform,0.9782740642544074,Safe Reform UK,0.1907162708811053,0.2419884686724243,0.01763457270547752,0.4540121179646343,0.09564856977635854,0.0,0.0,0.0,,,,,,,0.003103705106513382,0.003103705106513382,0.003103705106513382,0.9782740642544074,0.003103705106513382,0.003103705106513382,0.003103705106513382,0.003103705106513382,,,,,,
2025-12-26,Cannock Chase,England,reform,0.9782740654361175,Safe Reform UK,0.1907162697619353,0.2419884679305077,0.01763457266576081,0.4540121196118742,0.09564857002992208,0.0,0.0,0.0,,,,,,,0.003103704937697658,0.003103704937697658,0.003103704937697658,0.9782740654361175,0.003103704937697658,0.003103704937697658,0.003103704937697658,0.003103704937697658,,,,,,
2025-12-27,Cannock Chase,England,reform,0.9782740666296446,Safe Reform UK,0.1907162686315732,0.2419884671811721,0.01763457262564695,0.4540121212755863,0.09564857028602143,0.0,0.0,0.0,,,,,,,0.003103704767193793,0.003103704767193793,0.003103704767193793,0.9782740666296446,0.003103704767193793,0.003103704767193793,0.003103704767193793,0.003103704767193793,,,,,,
2025-12-28,Cannock Chase,England,reform,0.9782740678351071,Safe Reform UK,0.1907162674899077,0.2419884664243428,0.01763457258513197,0.4540121229559358,0.09564857054468164,0.0,0.0,0.0,,,,,,,0.003103704594984864,0.003103704594984864,0.003103704594984864,0.9782740678351071,0.003103704594984864,0.003103704594984864,0.003103704594984864,0.003103704594984864,,,,,,
2025-12-29,Cannock Chase,England,reform,0.9782740690526237,Safe Reform UK,0.1907162663368256,0.2419884656599456,0.01763457254421178,0.4540121246530882,0.09564857080592881,0.0,0.0,0.0,,,,,,,0.003103704421053915,0.003103704421053915,0.003103704421053915,0.9782740690526237,0.003103704421053915,0.003103704421053915,0.003103704421053915,0.003103704421053915,,,,,,
2025-12-30,Cannock Chase,England,reform,0.9782740702823162,Safe Reform UK,0.1907162651722129,0.2419884648879038,0.01763457250288237,0.4540121263672129,0.09564857106978789,0.0,0.0,0.0,,,,,,,0.003103704245383563,0.003103704245383563,0.003103704245383563,0.9782740702823162,0.003103704245383563,0.003103704245383563,0.003103704245383563,0.003103704245383563,,,,,,
2025-12-31,Cannock Chase,England,reform,0.9785013777694477,Safe Reform UK,0.1902163567959007,0.2417839747607228,0.01762130328744226,0.4542692462807403,0.09610911887519379,0.0,0.0,0.0,,,,,,,0.003071231747221917,0.003071231747221917,0.003071231747221917,0.9785013777694477,0.003071231747221917,0.003071231747221917,0.003071231747221917,0.003071231747221917,,,,,,
2026-01-01,Cannock Chase,England,reform,0.9785013790163974,Safe Reform UK,0.1902163555998408,0.2417839739699644,0.0176213032450788,0.4542692480335451,0.09610911915157082,0.0,0.0,0.0,,,,,,,0.003071231569086237,0.003071231569086237,0.003071231569086237,0.9785013790163974,0.003071231569086237,0.003071231569086237,0.003071231569086237,0.003071231569086237,,,,,,
2026-01-02,Cannock Chase,England,reform,0.9785013802758161,Safe Reform UK,0.1902163543918206,0.2417839731712989,0.01762130320229178,0.4542692498038771,0.0961091194307116,0.0,0.0,0.0,,,,,,,0.003071231389169283,0.003071231389169283,0.003071231389169283,0.9785013802758161,0.003071231389169283,0.003071231389169283,0.003071231389169283,0.003071231389169283,,,,,,
2026-01-03,Cannock Chase,England,reform,0.9785013815478295,Safe Reform UK,0.1902163531717203,0.2417839723646459,0.0176213031590769,0.4542692515919129,0.09610911971264409,0.0,0.0,0.0,,,,,,,0.003071231207453084,0.003071231207453084,0.003071231207453084,0.9785013815478295,0.003071231207453084,0.003071231207453084,0.003071231207453084,0.003071231207453084,,,,,,
2026-01-04,Cannock Chase,England,reform,0.9785013828325622,Safe Reform UK,0.1902163519394189,0.2417839715499272,0.01762130311542984,0.4542692533978284,0.09610911999739573,0.0,0.0,0.0,,,,,,,0.003071231023919848,0.003071231023919848,0.003071231023919848,0.9785013828325622,0.003071231023919848,0.003071231023919848,0.003071231023919848,0.003071231023919848,,,,,,
2026-01-05,Cannock Chase,England,reform,0.9780947007022461,Safe Reform UK,0.1898537747960044,0.2422753033558832,0.01765312499481246,0.4539375772338701,0.0962802196194298,0.0,0.0,0.0,,,,,,,0.003129328471107855,0.003129328471107855,0.003129328471107855,0.9780947007022461,0.003129328471107855,0.003129328471107855,0.003129328471107855,0.003129328471107855,,,,,,
2026-01-06,Cannock Chase,England,reform,0.9780947020282746,Safe Reform UK,0.1898537735316112,0.2422753025320432,0.0176531249507638,0.4539375790724139,0.09628021991316783,0.0,0.0,0.0,,,,,,,0.003129328281675211,0.003129328281675211,0.003129328281675211,0.9780947020282746,0.003129328281675211,0.003129328281675211,0.003129328281675211,0.003129328281675211,,,,,,
2026-01-07,Cannock Chase,England,reform,0.9780947033675627,Safe Reform UK,0.1898537722545743,0.2422753016999654,0.01765312490627462,0.4539375809293424,0.09628022020984325,0.0,0.0,0.0,,,,,,,0.003129328090348352,0.003129328090348352,0.003129328090348352,0.9780947033675627,0.003129328090348352,0.003129328090348352,0.003129328090348352,0.003129328090348352,,,,,,
2026-01-08,Cannock Chase,England,reform,0.97826450042927,Safe Reform UK,0.1893688649785134,0.2421451510470812,0.01763638132743025,0.454149467995308,0.09670013465166698,0.0,0.0,0.0,,,,,,,0.003105071367247295,0.003105071367247295,0.003105071367247295,0.97826450042927,0.003105071367247295,0.003105071367247295,0.003105071367247295,0.003105071367247295,,,,,,
2026-01-09,Cannock Chase,England,reform,0.9776822003076432,Safe Reform UK,0.1890798364840315,0.242394034413746,0.0176784111671189,0.4532346026158423,0.09761311531926124,0.0,0.0,0.0,,,,,,,0.003188257098908279,0.003188257098908279,0.003188257098908279,0.9776822003076432,0.003188257098908279,0.003188257098908279,0.003188257098908279,0.003188257098908279,,,,,,
2026-01-10,Cannock Chase,England,reform,0.9776822017059327,Safe Reform UK,0.1890798351505656,0.2423940335564225,0.01767841112161169,0.4532346045221274,0.09761311564927283,0.0,0.0,0.0,,,,,,,0.003188256899152638,0.003188256899152638,0.003188256899152638,0.9776822017059327,0.003188256899152638,0.003188256899152638,0.003188256899152638,0.003188256899152638,,,,,,
2026-01-11,Cannock Chase,England,reform,0.9778267838685165,Safe Reform UK,0.1889534008953145,0.2423331453396407,0.01765407597313258,0.453460255592235,0.09759912219967733,0.0,0.0,0.0,,,,,,,0.003167602304497803,0.003167602304497803,0.003167602304497803,0.9778267838685165,0.003167602304497803,0.003167602304497803,0.003167602304497803,0.003167602304497803,,,,,,
2026-01-12,Cannock Chase,England,reform,0.9773806073224578,Safe Reform UK,0.1889839412201733,0.2426171445341322,0.01770329685865885,0.4528650069238906,0.09783061046314502,0.0,0.0,0.0,,,,,,,0.003231341811077623,0.003231341811077623,0.003231341811077623,0.9773806073224578,0.003231341811077623,0.003231341811077623,0.003231341811077623,0.003231341811077623,,,,,,
2026-01-13,Cannock Chase,England,reform,0.9773468900905405,Safe Reform UK,0.1888283735473096,0.2427458291505671,0.01768562338294539,0.4529278435372349,0.09781233038194298,0.0,0.0,0.0,,,,,,,0.003236158558494374,0.003236158558494374,0.003236158558494374,0.9773468900905405,0.003236158558494374,0.003236158558494374,0.003236158558494374,0.003236158558494374,,,,,,
2026-01-14,Cannock Chase,England,reform,0.9772287797552289,Safe Reform UK,0.1885931670438303,0.2428087886423403,0.01765921838361162,0.4527607893147783,0.09817803661543947,0.0,0.0,0.0,,,,,,,0.003253031463538891,0.003253031463538891,0.003253031463538891,0.9772287797552289,0.003253031463538891,0.003253031463538891,0.003253031463538891,0.003253031463538891,,,,,,
2026-01-15,Cannock Chase,England,reform,0.9770725927197877,Safe Reform UK,0.1885247619381109,0.2429402138072982,0.01768179233976736,0.4525895871878481,0.09826364472697549,0.0,0.0,0.0,,,,,,,0.003275343897173346,0.003275343897173346,0.003275343897173346,0.9770725927197877,0.003275343897173346,0.003275343897173346,0.003275343897173346,0.003275343897173346,,,,,,
2026-01-16,Cannock Chase,England,reform,0.9770725942298967,Safe Reform UK,0.1885247605090187,0.2429402129055094,0.01768179229145012,0.4525895892036319,0.09826364509038986,0.0,0.0,0.0,,,,,,,0.0032753436814435,0.0032753436814435,0.0032753436814435,0.9770725942298967,0.0032753436814435,0.0032753436814435,0.0032753436814435,0.0032753436814435,,,,,,
2026-01-17,Cannock Chase,England,reform,0.9770725957551066,Safe Reform UK,0.1885247590656358,0.2429402119947027,0.01768179224264959,0.4525895912395737,0.09826364545743807,0.0,0.0,0.0,,,,,,,0.003275343463556363,0.003275343463556363,0.003275343463556363,0.9770725957551066,0.003275343463556363,0.003275343463556363,0.003275343463556363,0.003275343463556363,,,,,,
2026-01-18,Cannock Chase,England,reform,0.9770725972955692,Safe Reform UK,0.1885247576078188,0.2429402110747874,0.01768179219336113,0.4525895932958755,0.09826364582815715,0.0,0.0,0.0,,,,,,,0.003275343243490287,0.003275343243490287,0.003275343243490287,0.9770725972955692,0.003275343243490287,0.003275343243490287,0.003275343243490287,0.003275343243490287,,,,,,
2026-01-19,Cannock Chase,England,reform,0.9757844006066195,Safe Reform UK,0.1884418631419624,0.2436816235041249,0.01768801778540364,0.450899062092965,0.09928943347554416,0.0,0.0,0.0,,,,,,,0.003459371341911673,0.003459371341911673,0.003459371341911673,0.9757844006066195,0.003459371341911673,0.003459371341911673,0.003459371341911673,0.003459371341911673,,,,,,
2026-01-20,Cannock Chase,England,reform,0.975784402228771,Safe Reform UK,0.1884418616510727,0.2436816225787495,0.01768801773520165,0.450899064160791,0.09928943387418504,0.0,0.0,0.0,,,,,,,0.003459371110175741,0.003459371110175741,0.003459371110175741,0.975784402228771,0.003459371110175741,0.003459371110175741,0.003459371110175741,0.003459371110175741,,,,,,
2026-01-21,Cannock Chase,England,reform,0.9759588320350185,Safe Reform UK,0.1880509411379875,0.243583796141725,0.01766765739610276,0.4511240744601367,0.09957353086404806,0.0,0.0,0.0,,,,,,,0.003434452566426098,0.003434452566426098,0.003434452566426098,0.9759588320350185,0.003434452566426098,0.003434452566426098,0.003434452566426098,0.003434452566426098,,,,,,
2026-01-22,Cannock Chase,England,reform,0.975958833683814,Safe Reform UK,0.1880509396086013,0.2435837951955426,0.01766765734449207,0.4511240765748515,0.09957353127651251,0.0,0.0,0.0,,,,,,,0.003434452330883893,0.003434452330883893,0.003434452330883893,0.975958833683814,0.003434452330883893,0.003434452330883893,0.003434452330883893,0.003434452330883893,,,,,,
2026-01-23,Cannock Chase,England,reform,0.976158656734441,Safe Reform UK,0.1881929966552201,0.2433737872920003,0.01766338135573929,0.4512863312690651,0.09948350342797528,0.0,0.0,0.0,,,,,,,0.003405906180794314,0.003405906180794314,0.003405906180794314,0.976158656734441,0.003405906180794314,0.003405906180794314,0.003405906180794314,0.003405906180794314,,,,,,
2026-01-24,Cannock Chase,England,reform,0.9761586584090355,Safe Reform UK,0.1881929950972899,0.2433737863224241,0.01766338130299632,0.4512863334301638,0.09948350384712584,0.0,0.0,0.0,,,,,,,0.003405905941566534,0.003405905941566534,0.003405905941566534,0.9761586584090355,0.003405905941566534,0.003405905941566534,0.003405905941566534,0.003405905941566534,,,,,,
2026-01-25,Cannock Chase,England,reform,0.9760670647368606,Safe Reform UK,0.1883397367219876,0.2434643292474258,0.01766198359390912,0.4512059166756227,0.0993280337610549,0.0,0.0,0.0,,,,,,,0.003418990751877238,0.003418990751877238,0.003418990751877238,0.9760670647368606,0.003418990751877238,0.003418990751877238,0.003418990751877238,0.003418990751877238,,,,,,
2026-01-26,Cannock Chase,England,reform,0.9758475693408357,Safe Reform UK,0.1885267396825661,0.2433805919858056,0.01768270175551124,0.4507147177062136,0.09969524886990336,0.0,0.0,0.0,,,,,,,0.003450347237023645,0.003450347237023645,0.003450347237023645,0.9758475693408357,0.003450347237023645,0.003450347237023645,0.003450347237023645,0.003450347237023645,,,,,,
2026-01-27,Cannock Chase,England,reform,0.9758682489463313,Safe Reform UK,0.1886064480499278,0.2433402336439275,0.01766950808518002,0.450712615033974,0.09967119518699069,0.0,0.0,0.0,,,,,,,0.003447393007667136,0.003447393007667136,0.003447393007667136,0.9758682489463313,0.003447393007667136,0.003447393007667136,0.003447393007667136,0.003447393007667136,,,,,,
2026-01-28,Cannock Chase,England,reform,0.9759174528286104,Safe Reform UK,0.1884059086307137,0.2431670034179765,0.01764809629987671,0.4506305190202985,0.1001484726311346,0.0,0.0,0.0,,,,,,,0.003440363881627259,0.003440363881627259,0.003440363881627259,0.9759174528286104,0.003440363881627259,0.003440363881627259,0.003440363881627259,0.003440363881627259,,,,,,
2026-01-29,Cannock Chase,England,reform,0.9761716609680722,Safe Reform UK,0.1882541305219316,0.2430147730095215,0.01761464563315522,0.4509516341366235,0.1001648166987682,0.0,0.0,0.0,,,,,,,0.003404048433132721,0.003404048433132721,0.003404048433132721,0.9761716609680722,0.003404048433132721,0.003404048433132721,0.003404048433132721,0.003404048433132721,,,,,,
2026-01-30,Cannock Chase,England,reform,0.9761716627477469,Safe Reform UK,0.1882541288658782,0.2430147719714791,0.0176146455761088,0.4509516364272311,0.1001648171593028,0.0,0.0,0.0,,,,,,,0.003404048178893472,0.003404048178893472,0.003404048178893472,0.9761716627477469,0.003404048178893472,0.003404048178893472,0.003404048178893472,0.003404048178893472,,,,,,
2026-01-31,Cannock Chase,England,reform,0.9761716645452181,Safe Reform UK,0.1882541271932644,0.2430147709230562,0.01761464551849192,0.4509516387407447,0.1001648176244428,0.0,0.0,0.0,,,,,,,0.003404047922111876,0.003404047922111876,0.003404047922111876,0.9761716645452181,0.003404047922111876,0.003404047922111876,0.003404047922111876,0.003404047922111876,,,,,,
2026-02-01,Cannock Chase,England,reform,0.9760446673978954,Safe Reform UK,0.188010567306694,0.2432097409834493,0.01762185163759757,0.4509096074443615,0.1002482326278977,0.0,0.0,0.0,,,,,,,0.003422190371729401,0.003422190371729401,0.003422190371729401,0.9760446673978954,0.003422190371729401,0.003422190371729401,0.003422190371729401,0.003422190371729401,,,,,,
2026-02-02,Cannock Chase,England,reform,0.9757933983329231,Safe Reform UK,0.1880580181413887,0.2432867913520808,0.01764917014596152,0.4505208351776331,0.1004851851829359,0.0,0.0,0.0,,,,,,,0.003458085952439732,0.003458085952439732,0.003458085952439732,0.9757933983329231,0.003458085952439732,0.003458085952439732,0.003458085952439732,0.003458085952439732,,,,,,
2026-02-03,Cannock Chase,England,reform,0.9757934002032252,Safe Reform UK,0.1880580164115673,0.2432867902767073,0.01764917008728466,0.4505208375544272,0.1004851856700136,0.0,0.0,0.0,,,,,,,0.003458085685253713,0.003458085685253713,0.003458085685253713,0.9757934002032252,0.003458085685253713,0.003458085685253713,0.003458085685253713,0.003458085685253713,,,,,,
2026-02-04,Cannock Chase,England,reform,0.9759327895765422,Safe Reform UK,0.1876961070602352,0.243139576797747,0.01762075190653234,0.4506315307228542,0.1009120335126313,0.0,0.0,0.0,,,,,,,0.003438172917637009,0.003438172917637009,0.003438172917637009,0.9759327895765422,0.003438172917637009,0.003438172917637009,0.003438172917637009,0.003438172917637009,,,,,,
2026-02-05,Cannock Chase,England,reform,0.975932791479088,Safe Reform UK,0.1876961052863797,0.2431395756971251,0.01762075184604072,0.4506315331509916,0.1009120340194629,0.0,0.0,0.0,,,,,,,0.003438172645844753,0.003438172645844753,0.003438172645844753,0.975932791479088,0.003438172645844753,0.003438172645844753,0.003438172645844753,0.003438172645844753,,,,,,
2026-02-06,Cannock Chase,England,reform,0.976204026831202,Safe Reform UK,0.187909113525205,0.2427851030052846,0.01757915073619832,0.4507825348593981,0.1009440978739139,0.0,0.0,0.0,,,,,,,0.003399424738399888,0.003399424738399888,0.003399424738399888,0.976204026831202,0.003399424738399888,0.003399424738399888,0.003399424738399888,0.003399424738399888,,,,,,
2026-02-07,Cannock Chase,England,reform,0.9762040287595741,Safe Reform UK,0.1879091117204743,0.2427851018746395,0.01757915067357266,0.4507825373396459,0.1009440983916678,0.0,0.0,0.0,,,,,,,0.003399424462918156,0.003399424462918156,0.003399424462918156,0.9762040287595741,0.003399424462918156,0.003399424462918156,0.003399424462918156,0.003399424462918156,,,,,,
2026-02-08,Cannock Chase,England,reform,0.9762040307072296,Safe Reform UK,0.1879091098976954,0.2427851007326886,0.01757915061032076,0.4507825398446964,0.1009440989145987,0.0,0.0,0.0,,,,,,,0.003399424184681658,0.003399424184681658,0.003399424184681658,0.9762040307072296,0.003399424184681658,0.003399424184681658,0.003399424184681658,0.003399424184681658,,,,,,
2026-02-09,Cannock Chase,England,reform,0.9760521633593946,Safe Reform UK,0.1878851382760276,0.2427634420624952,0.01759716228363832,0.4504772680830381,0.1012769892948008,0.0,0.0,0.0,,,,,,,0.003421119520086661,0.003421119520086661,0.003421119520086661,0.9760521633593946,0.003421119520086661,0.003421119520086661,0.003421119520086661,0.003421119520086661,,,,,,
2026-02-10,Cannock Chase,England,reform,0.975960849391508,Safe Reform UK,0.1880533567740254,0.2428806337712092,0.01757873310738058,0.4504246573320785,0.1010626190153063,0.0,0.0,0.0,,,,,,,0.003434164372641896,0.003434164372641896,0.003434164372641896,0.975960849391508,0.003434164372641896,0.003434164372641896,0.003434164372641896,0.003434164372641896,,,,,,
2026-02-11,Cannock Chase,England,reform,0.9759162216222709,Safe Reform UK,0.1877976076995927,0.2428828763926341,0.01756057719600837,0.4503441096777517,0.101414829034013,0.0,0.0,0.0,,,,,,,0.003440539768247194,0.003440539768247194,0.003440539768247194,0.9759162216222709,0.003440539768247194,0.003440539768247194,0.003440539768247194,0.003440539768247194,,,,,,
2026-02-12,Cannock Chase,England,reform,0.9761188982104716,Safe Reform UK,0.1879470169332091,0.2428005806061407,0.01752315396311003,0.4506388475767536,0.1010904009207865,0.0,0.0,0.0,,,,,,,0.003411585969932803,0.003411585969932803,0.003411585969932803,0.9761188982104716,0.003411585969932803,0.003411585969932803,0.003411585969932803,0.003411585969932803,,,,,,
2026-02-13,Cannock Chase,England,reform,0.9761189002641022,Safe Reform UK,0.1879470150150533,0.2428005794050404,0.01752315389525369,0.4506388502095675,0.101090401475085,0.0,0.0,0.0,,,,,,,0.003411585676557003,0.003411585676557003,0.003411585676557003,0.9761189002641022,0.003411585676557003,0.003411585676557003,0.003411585676557003,0.003411585676557003,,,,,,
2026-02-14,Cannock Chase,England,reform,0.9761189023382673,Safe Reform UK,0.1879470130777173,0.24280057819193,0.01752315382671877,0.4506388528687074,0.1010904020349264,0.0,0.0,0.0,,,,,,,0.003411585380247709,0.003411585380247709,0.003411585380247709,0.9761189023382673,0.003411585380247709,0.003411585380247709,0.003411585380247709,0.003411585380247709,,,,,,
2026-02-15,Cannock Chase,England,reform,0.976118904433175,Safe Reform UK,0.1879470111210076,0.2428005769666876,0.01752315375749849,0.4506388555544401,0.1010904026003661,0.0,0.0,0.0,,,,,,,0.003411585080975181,0.003411585080975181,0.003411585080975181,0.976118904433175,0.003411585080975181,0.003411585080975181,0.003411585080975181,0.003411585080975181,,,,,,
2026-02-16,Cannock Chase,England,reform,0.9756155319879014,Safe Reform UK,0.1880970426115071,0.2429733217379211,0.01752785302864466,0.449880071684894,0.1015217109370332,0.0,0.0,0.0,,,,,,,0.003483495430299977,0.003483495430299977,0.003483495430299977,0.9756155319879014,0.003483495430299977,0.003483495430299977,0.003483495430299977,0.003483495430299977,,,,,,
2026-02-17,Cannock Chase,England,reform,0.9753896785694695,Safe Reform UK,0.1882452147609211,0.2431387827112286,0.01750366484556383,0.4496328132689598,0.1014795244133267,0.0,0.0,0.0,,,,,,,0.003515760204361686,0.003515760204361686,0.003515760204361686,0.9753896785694695,0.003515760204361686,0.003515760204361686,0.003515760204361686,0.003515760204361686,,,,,,
2026-02-18,Cannock Chase,England,reform,0.9754955308743661,Safe Reform UK,0.188019824538326,0.2429301629341163,0.01747613122404977,0.449617228002696,0.101956653300812,0.0,0.0,0.0,,,,,,,0.003500638446519302,0.003500638446519302,0.003500638446519302,0.9754955308743661,0.003500638446519302,0.003500638446519302,0.003500638446519302,0.003500638446519302,,,,,,
2026-02-19,Cannock Chase,England,reform,0.9754955330877797,Safe Reform UK,0.1880198225012219,0.2429301616614722,0.01747613115079866,0.4496172307737907,0.1019566539127167,0.0,0.0,0.0,,,,,,,0.003500638130317365,0.003500638130317365,0.003500638130317365,0.9754955330877797,0.003500638130317365,0.003500638130317365,0.003500638130317365,0.003500638130317365,,,,,,
2026-02-20,Cannock Chase,England,reform,0.9754955353233267,Safe Reform UK,0.1880198204437466,0.242930160376102,0.01747613107681505,0.4496172335725956,0.1019566545307406,0.0,0.0,0.0,,,,,,,0.003500637810953512,0.003500637810953512,0.003500637810953512,0.9754955353233267,0.003500637810953512,0.003500637810953512,0.003500637810953512,0.003500637810953512,,,,,,
2026-02-21,Cannock Chase,England,reform,0.9754955375812299,Safe Reform UK,0.1880198183656969,0.2429301590778774,0.01747613100209156,0.4496172363993897,0.1019566551549444,0.0,0.0,0.0,,,,,,,0.003500637488395912,0.003500637488395912,0.003500637488395912,0.9754955375812299,0.003500637488395912,0.003500637488395912,0.003500637488395912,0.003500637488395912,,,,,,
2026-02-22,Cannock Chase,England,reform,0.9754955398617113,Safe Reform UK,0.1880198162668663,0.2429301577666712,0.01747613092662087,0.4496172392544511,0.1019566557853907,0.0,0.0,0.0,,,,,,,0.003500637162612845,0.003500637162612845,0.003500637162612845,0.9754955398617113,0.003500637162612845,0.003500637162612845,0.003500637162612845,0.003500637162612845,,,,,,
2026-02-23,Cannock Chase,England,reform,0.9740587942284505,Safe Reform UK,0.1880020230977184,0.2435630949058617,0.01750826728000584,0.4476876408271062,0.103238973889308,0.0,0.0,0.0,,,,,,,0.003705886538792969,0.003705886538792969,0.003705886538792969,0.9740587942284505,0.003705886538792969,0.003705886538792969,0.003705886538792969,0.003705886538792969,,,,,,
2026-02-24,Cannock Chase,England,reform,0.974058796630361,Safe Reform UK,0.1880020209541468,0.2435630935843902,0.01750826720382139,0.4476876436891545,0.1032389745684871,0.0,0.0,0.0,,,,,,,0.003705886195662905,0.003705886195662905,0.003705886195662905,0.974058796630361,0.003705886195662905,0.003705886195662905,0.003705886195662905,0.003705886195662905,,,,,,
