run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2026-01-23,Gravesham,England,reform,0.685530776280672,Lean Reform UK,0.254406744118663,0.2795894015891343,0.04647582324494499,0.330325970143678,0.08920206090357961,0.0,0.0,0.0,,,,,,,0.0125787689487736,0.2389966100266984,0.0125787689487736,0.685530776280672,0.0125787689487736,0.0125787689487736,0.0125787689487736,0.0125787689487736,,,,,,
2026-01-24,Gravesham,England,reform,0.6855307845892871,Lean Reform UK,0.2544067428439927,0.2795894008004603,0.04647582315884922,0.3303259718125289,0.0892020613841689,0.0,0.0,0.0,,,,,,,0.01164700797817446,0.2445871675416638,0.01164700797817446,0.6855307845892871,0.01164700797817446,0.01164700797817446,0.01164700797817446,0.01164700797817446,,,,,,
2026-01-25,Gravesham,England,reform,0.6850398835803349,Lean Reform UK,0.2545467772469082,0.2796694928789946,0.04646782496306627,0.3302609134730899,0.08905499143794104,0.0,0.0,0.0,,,,,,,0.01259840465678709,0.2393696884789547,0.01259840465678709,0.6850398835803349,0.01259840465678709,0.01259840465678709,0.01259840465678709,0.01259840465678709,,,,,,
2026-01-26,Gravesham,England,reform,0.6843691197183879,Lean Reform UK,0.2547101647144591,0.2795098588325896,0.04651265292135928,0.3299031029939322,0.08936422053765976,0.0,0.0,0.0,,,,,,,0.0286937163892381,0.1434685819461905,0.0286937163892381,0.6843691197183879,0.0286937163892381,0.0286937163892381,0.0286937163892381,0.0286937163892381,,,,,,
2026-01-27,Gravesham,England,reform,0.6845580170178569,Lean Reform UK,0.2548018696756822,0.2794643798384244,0.04647729953944176,0.3299134153077558,0.08934303563869596,0.0,0.0,0.0,,,,,,,0.01660220963063913,0.2158287251983086,0.01660220963063913,0.6845580170178569,0.01660220963063913,0.01660220963063913,0.01660220963063913,0.01660220963063913,,,,,,
2026-01-28,Gravesham,England,reform,0.6851310330163678,Lean Reform UK,0.254659247290245,0.2792657526079279,0.04641954373292583,0.3298841171004244,0.08977133926847708,0.0,0.0,0.0,,,,,,,0.01259475867934577,0.2393004149075697,0.01259475867934577,0.6851310330163678,0.01259475867934577,0.01259475867934577,0.01259475867934577,0.01259475867934577,,,,,,
2026-01-29,Gravesham,England,reform,0.6865056332284766,Lean Reform UK,0.2545992507905415,0.2791223238616942,0.04633452539778354,0.3301474277796559,0.08979647217032483,0.0,0.0,0.0,,,,,,,0.02411495129011548,0.1688046590308083,0.02411495129011548,0.6865056332284766,0.02411495129011548,0.02411495129011548,0.02411495129011548,0.02411495129011548,,,,,,
2026-01-30,Gravesham,England,reform,0.686505642068779,Lean Reform UK,0.2545992494389515,0.2791223230133126,0.04633452530325839,0.3301474295495464,0.0897964726949311,0.0,0.0,0.0,,,,,,,0.01492830275863034,0.223924541379455,0.01492830275863034,0.686505642068779,0.01492830275863034,0.01492830275863034,0.01492830275863034,0.01492830275863034,,,,,,
2026-01-31,Gravesham,England,reform,0.6865056509974838,Lean Reform UK,0.2545992480738458,0.2791223221564472,0.046334525207788,0.3301474313371356,0.08979647322478346,0.0,0.0,0.0,,,,,,,0.01649970257907982,0.2144961335280376,0.01649970257907982,0.6865056509974838,0.01649970257907982,0.01649970257907982,0.01649970257907982,0.01649970257907982,,,,,,
2026-02-01,Gravesham,England,reform,0.6856676445618497,Lean Reform UK,0.2543560086502124,0.2793261011147946,0.04635019032366564,0.3301031563874847,0.08986454352384275,0.0,0.0,0.0,,,,,,,0.0165438081809553,0.2150695063524188,0.0165438081809553,0.6856676445618497,0.0165438081809553,0.0165438081809553,0.0165438081809553,0.0165438081809553,,,,,,
2026-02-02,Gravesham,England,reform,0.6846874542161029,Lean Reform UK,0.254413524661091,0.2793222327302693,0.04640728903596539,0.3298095060372481,0.09004744753542619,0.0,0.0,0.0,,,,,,,0.0150148831325673,0.2252232469885095,0.0150148831325673,0.6846874542161029,0.0150148831325673,0.0150148831325673,0.0150148831325673,0.0150148831325673,,,,,,
2026-02-03,Gravesham,England,reform,0.6846874634020219,Lean Reform UK,0.2544135232490032,0.2793222318515439,0.04640728893921181,0.3298095078724291,0.09004744808781201,0.0,0.0,0.0,,,,,,,0.01501488269514258,0.2252232404271387,0.01501488269514258,0.6846874634020219,0.01501488269514258,0.01501488269514258,0.01501488269514258,0.01501488269514258,,,,,,
2026-02-04,Gravesham,England,reform,0.6855868242459388,Lean Reform UK,0.2541338470804234,0.2791715435145222,0.04633366409718923,0.3299246905872606,0.09043625472060454,0.0,0.0,0.0,,,,,,,0.02418562890415684,0.1692994023290979,0.02418562890415684,0.6855868242459388,0.02418562890415684,0.02418562890415684,0.02418562890415684,0.02418562890415684,,,,,,
2026-02-05,Gravesham,England,reform,0.6855868336305537,Lean Reform UK,0.2541338456321239,0.2791715426142976,0.04633366399677294,0.3299246924630324,0.09043625529377329,0.0,0.0,0.0,,,,,,,0.01654806138786561,0.2151247980422529,0.01654806138786561,0.6855868336305537,0.01654806138786561,0.01654806138786561,0.01654806138786561,0.01654806138786561,,,,,,
2026-02-06,Gravesham,England,reform,0.6873088081033459,Lean Reform UK,0.2543889590225114,0.2788171639015976,0.04623106665434586,0.3300802789756161,0.09048253144592906,0.0,0.0,0.0,,,,,,,0.04937229345736648,0.1810317426770104,0.01645743115245549,0.6873088081033459,0.01645743115245549,0.01645743115245549,0.01645743115245549,0.01645743115245549,,,,,,
2026-02-07,Gravesham,England,reform,0.6873088176964051,Lean Reform UK,0.2543889575508841,0.2788171629747065,0.0462310665494883,0.3300802808930834,0.09048253203183779,0.0,0.0,0.0,,,,,,,0.02084607882023985,0.1876147093821586,0.02084607882023985,0.6873088176964051,0.02084607882023985,0.02084607882023985,0.02084607882023985,0.02084607882023985,,,,,,
2026-02-08,Gravesham,England,reform,0.6873088273853936,Lean Reform UK,0.2543889560645398,0.2788171620385472,0.04623106644358227,0.3300802828297256,0.09048253262360521,0.0,0.0,0.0,,,,,,,0.01158115454128163,0.2432042453669143,0.01158115454128163,0.6873088273853936,0.01158115454128163,0.01158115454128163,0.01158115454128163,0.01158115454128163,,,,,,
2026-02-09,Gravesham,England,reform,0.6868454024183972,Lean Reform UK,0.2543778800933744,0.2787327675287542,0.0462689972625278,0.3298585258680116,0.09076182924733198,0.0,0.0,0.0,,,,,,,0.01842085868126963,0.2026294454939659,0.01842085868126963,0.6868454024183972,0.01842085868126963,0.01842085868126963,0.01842085868126963,0.01842085868126963,,,,,,
2026-02-10,Gravesham,England,reform,0.6862800075985165,Lean Reform UK,0.254530183766652,0.278862469896499,0.04621864139151704,0.3298207595881745,0.0905679453571573,0.0,0.0,0.0,,,,,,,0.02091466616009909,0.1882319954408918,0.02091466616009909,0.6862800075985165,0.02091466616009909,0.02091466616009909,0.02091466616009909,0.02091466616009909,,,,,,
2026-02-11,Gravesham,England,reform,0.6861511352262051,Lean Reform UK,0.2543149897867641,0.2788576590830523,0.04616828399786226,0.3297777952244379,0.09088127190788342,0.0,0.0,0.0,,,,,,,0.0136456028162519,0.2319752478762823,0.0136456028162519,0.6861511352262051,0.0136456028162519,0.0136456028162519,0.0136456028162519,0.0136456028162519,,,,,,
2026-02-12,Gravesham,England,reform,0.6871760180275799,Lean Reform UK,0.2545243356648196,0.2787901967108279,0.04607196283406872,0.3300139429052817,0.09059956188500201,0.0,0.0,0.0,,,,,,,0.01489638009392553,0.2234457014088829,0.01489638009392553,0.6871760180275799,0.01489638009392553,0.01489638009392553,0.01489638009392553,0.01489638009392553,,,,,,
2026-02-13,Gravesham,England,reform,0.6871760282196675,Lean Reform UK,0.2545243341035255,0.2787901957254126,0.0460719627187241,0.3300139449412847,0.09059956251105314,0.0,0.0,0.0,,,,,,,0.02843854288912177,0.1421927144456089,0.02843854288912177,0.6871760282196675,0.02843854288912177,0.02843854288912177,0.02843854288912177,0.02843854288912177,,,,,,
2026-02-14,Gravesham,England,reform,0.6871760385136647,Lean Reform UK,0.2545243325266202,0.278790194730144,0.04607196260222594,0.3300139469976453,0.09059956314336455,0.0,0.0,0.0,,,,,,,0.02085493076575587,0.1876943768918028,0.02085493076575587,0.6871760385136647,0.02085493076575587,0.02085493076575587,0.02085493076575587,0.02085493076575587,,,,,,
2026-02-15,Gravesham,England,reform,0.6871760489106092,Lean Reform UK,0.2545243309339454,0.2787901937249219,0.04607196248456283,0.3300139490745708,0.09059956378199908,0.0,0.0,0.0,,,,,,,0.02406338085302835,0.1684436659711985,0.02406338085302835,0.6871760489106092,0.02406338085302835,0.02406338085302835,0.02406338085302835,0.02406338085302835,,,,,,
2026-02-16,Gravesham,England,reform,0.6849629217135843,Lean Reform UK,0.2546389499845192,0.278886345460981,0.04606693197836946,0.3294550186154885,0.09095275396064192,0.0,0.0,0.0,,,,,,,0.01166803993653383,0.2450288386672104,0.01166803993653383,0.6849629217135843,0.01166803993653383,0.01166803993653383,0.01166803993653383,0.01166803993653383,,,,,,
2026-02-17,Gravesham,England,reform,0.6837924110118785,Lean Reform UK,0.2547658590563506,0.2790530262766823,0.04599795036871056,0.3292760259351537,0.09090713836310277,0.0,0.0,0.0,,,,,,,0.01264830355952535,0.2403177676309816,0.01264830355952535,0.6837924110118785,0.01264830355952535,0.01264830355952535,0.01264830355952535,0.01264830355952535,,,,,,
2026-02-18,Gravesham,England,reform,0.6846625049610346,Lean Reform UK,0.2546128344689768,0.2788221446387399,0.0459251622787521,0.329302047012248,0.09133781160128342,0.0,0.0,0.0,,,,,,,0.01501607119233245,0.2252410678849868,0.01501607119233245,0.6846625049610346,0.01501607119233245,0.01501607119233245,0.01501607119233245,0.01501607119233245,,,,,,
2026-02-19,Gravesham,England,reform,0.6846625157532374,Lean Reform UK,0.2546128328123934,0.2788221435932279,0.04592516215239647,0.3293020491550985,0.09133781228688374,0.0,0.0,0.0,,,,,,,0.0185492637792202,0.2040419015714222,0.0185492637792202,0.6846625157532374,0.0185492637792202,0.0185492637792202,0.0185492637792202,0.0185492637792202,,,,,,
2026-02-20,Gravesham,England,reform,0.6846625266533584,Lean Reform UK,0.2546128311392441,0.2788221425372613,0.04592516202477736,0.3293020513193768,0.09133781297934032,0.0,0.0,0.0,,,,,,,0.01501607015936465,0.2252410523904698,0.01501607015936465,0.6846625266533584,0.01501607015936465,0.01501607015936465,0.01501607015936465,0.01501607015936465,,,,,,
2026-02-21,Gravesham,England,reform,0.6846625376624869,Lean Reform UK,0.2546128294493639,0.2788221414707341,0.04592516189588198,0.3293020535052988,0.09133781367872115,0.0,0.0,0.0,,,,,,,0.04113097334837112,0.2056548667418556,0.01371032444945704,0.6846625376624869,0.01371032444945704,0.01371032444945704,0.01371032444945704,0.01371032444945704,,,,,,
2026-02-22,Gravesham,England,reform,0.6846625487817022,Lean Reform UK,0.2546128277425841,0.2788221403935424,0.04592516176569775,0.3293020557130796,0.09133781438509617,0.0,0.0,0.0,,,,,,,0.0126134980487324,0.2396564629259156,0.0126134980487324,0.6846625487817022,0.0126134980487324,0.0126134980487324,0.0126134980487324,0.0126134980487324,,,,,,
2026-02-23,Gravesham,England,reform,0.6781359507442601,Lean Reform UK,0.2544626442011424,0.2793018310483608,0.04596923382184284,0.3278619355680711,0.09240435536058286,0.0,0.0,0.0,,,,,,,0.01038271126631408,0.259567781657852,0.01038271126631408,0.6781359507442601,0.01038271126631408,0.01038271126631408,0.01038271126631408,0.01038271126631408,,,,,,
2026-02-24,Gravesham,England,reform,0.6781359619950548,Lean Reform UK,0.2544626424556719,0.2793018299633325,0.04596923369029267,0.3278619377783478,0.09240435611235526,0.0,0.0,0.0,,,,,,,0.01192089029647936,0.2503386962260666,0.01192089029647936,0.6781359619950548,0.01192089029647936,0.01192089029647936,0.01192089029647936,0.01192089029647936,,,,,,
2026-02-25,Gravesham,England,reform,0.6775135986514617,Lean Reform UK,0.2541751556063386,0.2793139125272111,0.04596779623840334,0.3276918060891447,0.09285132953890218,0.0,0.0,0.0,,,,,,,0.008268882085859842,0.2728731088333748,0.008268882085859842,0.6775135986514617,0.008268882085859842,0.008268882085859842,0.008268882085859842,0.008268882085859842,,,,,,
2026-02-26,Gravesham,England,reform,0.6735291739458109,Lean Reform UK,0.2522436963996358,0.279427391810445,0.04581376996735882,0.3266421502124712,0.0958729916100891,0.0,0.0,0.0,,,,,,,0.009893055334975647,0.2671124940443425,0.009893055334975647,0.6735291739458109,0.009893055334975647,0.009893055334975647,0.009893055334975647,0.009893055334975647,,,,,,
2026-02-27,Gravesham,England,reform,0.6741855666652865,Lean Reform UK,0.2521706481287024,0.2793594569339561,0.04579325494841336,0.3267654278155776,0.09591121217335054,0.0,0.0,0.0,,,,,,,0.01206720123461893,0.2534112259269975,0.01206720123461893,0.6741855666652865,0.01206720123461893,0.01206720123461893,0.01206720123461893,0.01206720123461893,,,,,,
2026-02-28,Gravesham,England,reform,0.6741855786165233,Lean Reform UK,0.2521706463962887,0.2793594557984939,0.04579325481858611,0.3267654301630367,0.09591121282359455,0.0,0.0,0.0,,,,,,,0.008354215932909543,0.275689125786015,0.008354215932909543,0.6741855786165233,0.008354215932909543,0.008354215932909543,0.008354215932909543,0.008354215932909543,,,,,,
2026-03-01,Gravesham,England,reform,0.6746265281470232,Lean Reform UK,0.2520911368523243,0.2792730848048858,0.04579534555621532,0.3268075996201216,0.09603283316645324,0.0,0.0,0.0,,,,,,,0.009296384910084938,0.2695951623924632,0.009296384910084938,0.6746265281470232,0.009296384910084938,0.009296384910084938,0.009296384910084938,0.009296384910084938,,,,,,
2026-03-02,Gravesham,England,reform,0.67369839136587,Lean Reform UK,0.2518192469628117,0.2791314411785598,0.04590291489402327,0.3263954789721422,0.09675091799246298,0.0,0.0,0.0,,,,,,,0.006156634125172285,0.2893618038830973,0.006156634125172285,0.67369839136587,0.006156634125172285,0.006156634125172285,0.006156634125172285,0.006156634125172285,,,,,,
2026-03-03,Gravesham,England,reform,0.6736984036794813,Lean Reform UK,0.2518192451650794,0.2791314400010709,0.04590291476351082,0.3263954813809942,0.09675091868934457,0.0,0.0,0.0,,,,,,,0.008366707597961901,0.2761013507327428,0.008366707597961901,0.6736984036794813,0.008366707597961901,0.008366707597961901,0.008366707597961901,0.008366707597961901,,,,,,
2026-03-04,Gravesham,England,reform,0.6736984161162273,Lean Reform UK,0.2518192433493699,0.2791314388118072,0.04590291463169309,0.3263954838139346,0.09675091939319508,0.0,0.0,0.0,,,,,,,0.007251146308528347,0.2827947060326055,0.007251146308528347,0.6736984161162273,0.007251146308528347,0.007251146308528347,0.007251146308528347,0.007251146308528347,,,,,,
2026-03-05,Gravesham,England,reform,0.6726888308785235,Lean Reform UK,0.2520131468439372,0.2791604458055538,0.04579511415558554,0.3261306337663807,0.09690065942854278,0.0,0.0,0.0,,,,,,,0.0105584248103701,0.2639606202592525,0.0105584248103701,0.6726888308785235,0.0105584248103701,0.0105584248103701,0.0105584248103701,0.0105584248103701,,,,,,
2026-03-06,Gravesham,England,reform,0.6741459566586248,Lean Reform UK,0.2518698984406619,0.2787240934096814,0.04563469519662585,0.3261185211254575,0.09765279182757347,0.0,0.0,0.0,,,,,,,0.008355231880547967,0.2757226520580829,0.008355231880547967,0.6741459566586248,0.008355231880547967,0.008355231880547967,0.008355231880547967,0.008355231880547967,,,,,,
2026-03-07,Gravesham,England,reform,0.6741459694823996,Lean Reform UK,0.25186989656978,0.2787240921712534,0.04563469505243677,0.326118523624047,0.09765279258248266,0.0,0.0,0.0,,,,,,,0.006650082255461271,0.2859535369848347,0.006650082255461271,0.6741459694823996,0.006650082255461271,0.006650082255461271,0.006650082255461271,0.006650082255461271,,,,,,
2026-03-08,Gravesham,England,reform,0.6741459824344144,Lean Reform UK,0.2518698946801901,0.2787240909204406,0.0456346949068058,0.3261185261476225,0.09765279334494101,0.0,0.0,0.0,,,,,,,0.007241200390346411,0.2824068152235101,0.007241200390346411,0.6741459824344144,0.007241200390346411,0.007241200390346411,0.007241200390346411,0.007241200390346411,,,,,,
2026-03-09,Gravesham,England,reform,0.6744709519266061,Lean Reform UK,0.2519763318214274,0.2787024892780717,0.04563342606280364,0.3261916442086137,0.09749610862908356,0.0,0.0,0.0,,,,,,,0.009300829944953997,0.2697240684036659,0.009300829944953997,0.6744709519266061,0.009300829944953997,0.009300829944953997,0.009300829944953997,0.009300829944953997,,,,,,
2026-03-10,Gravesham,England,reform,0.6722836246629351,Lean Reform UK,0.2518448224545328,0.2787966646090755,0.045730099632609,0.3256490138914296,0.0979793994123531,0.0,0.0,0.0,,,,,,,0.008857199333434335,0.2745731793364644,0.008857199333434335,0.6722836246629351,0.008857199333434335,0.008857199333434335,0.008857199333434335,0.008857199333434335,,,,,,
2026-03-11,Gravesham,England,reform,0.6711546318659365,Lean Reform UK,0.2521480638707512,0.2785035119237501,0.04553451606756318,0.3250278474470559,0.0987860606908798,0.0,0.0,0.0,,,,,,,0.008887712652272136,0.2755190922204362,0.008887712652272136,0.6711546318659365,0.008887712652272136,0.008887712652272136,0.008887712652272136,0.008887712652272136,,,,,,
2026-03-12,Gravesham,England,reform,0.6708358533818222,Lean Reform UK,0.2520166263015199,0.2784710867411353,0.0455787782779993,0.3249028877217706,0.09903062095757485,0.0,0.0,0.0,,,,,,,0.006717635645268975,0.2888583327465659,0.006717635645268975,0.6708358533818222,0.006717635645268975,0.006717635645268975,0.006717635645268975,0.006717635645268975,,,,,,
2026-03-13,Gravesham,England,reform,0.6708358669341509,Lean Reform UK,0.252016624320047,0.278471085418152,0.04557877812310678,0.3249028903319701,0.09903062180672426,0.0,0.0,0.0,,,,,,,0.009404689516167002,0.2727359959688431,0.009404689516167002,0.6708358669341509,0.009404689516167002,0.009404689516167002,0.009404689516167002,0.009404689516167002,,,,,,
2026-03-14,Gravesham,England,reform,0.6708358806220075,Lean Reform UK,0.2520166223187596,0.2784710840819379,0.04557877796666535,0.324902892968272,0.09903062266436526,0.0,0.0,0.0,,,,,,,0.007654979520418314,0.2832342422554776,0.007654979520418314,0.6708358806220075,0.007654979520418314,0.007654979520418314,0.007654979520418314,0.007654979520418314,,,,,,
2026-03-15,Gravesham,England,reform,0.6708358944467376,Lean Reform UK,0.2520166202974589,0.2784710827323627,0.04557877780865946,0.3249028956309366,0.09903062353058233,0.0,0.0,0.0,,,,,,,0.007314757901183673,0.2852755581461632,0.007314757901183673,0.6708358944467376,0.007314757901183673,0.007314757901183673,0.007314757901183673,0.007314757901183673,,,,,,
2026-03-16,Gravesham,England,reform,0.6691434020614573,Lean Reform UK,0.2518517532268879,0.2785726014581806,0.04560768193785641,0.3245137215724951,0.0994542418045801,0.0,0.0,0.0,,,,,,,0.007694339486942737,0.2846905610168813,0.007694339486942737,0.6691434020614573,0.007694339486942737,0.007694339486942737,0.007694339486942737,0.007694339486942737,,,,,,
2026-03-17,Gravesham,England,reform,0.6691434161348451,Lean Reform UK,0.2518517511584817,0.2785726000849058,0.04560768177766345,0.324513724275238,0.09945424270371114,0.0,0.0,0.0,,,,,,,0.007352368530336841,0.2867423726831368,0.007352368530336841,0.6691434161348451,0.007352368530336841,0.007352368530336841,0.007352368530336841,0.007352368530336841,,,,,,
2026-03-18,Gravesham,England,reform,0.6686895650731326,Lean Reform UK,0.2516800983732085,0.2784899646066732,0.04557778712911963,0.3242996777227002,0.09995247216829833,0.0,0.0,0.0,,,,,,,0.006496283037781601,0.2923327367001721,0.006496283037781601,0.6686895650731326,0.006496283037781601,0.006496283037781601,0.006496283037781601,0.006496283037781601,,,,,,
2026-03-19,Gravesham,England,reform,0.6686895794218692,Lean Reform UK,0.2516800962563222,0.2784899632027625,0.04557778696465341,0.3242996804722836,0.09995247310397824,0.0,0.0,0.0,,,,,,,0.02208736137187558,0.2724107902531321,0.007362453790625193,0.6686895794218692,0.007362453790625193,0.007362453790625193,0.007362453790625193,0.007362453790625193,,,,,,
2026-03-20,Gravesham,England,reform,0.6688906451715029,Lean Reform UK,0.251835530144102,0.2783254443842446,0.04556131188101858,0.3241933707124441,0.1000843428781908,0.0,0.0,0.0,,,,,,,0.006247346317518834,0.2936252769233852,0.006247346317518834,0.6688906451715029,0.006247346317518834,0.006247346317518834,0.006247346317518834,0.006247346317518834,,,,,,
2026-03-21,Gravesham,England,reform,0.6688906598124169,Lean Reform UK,0.2518355279902649,0.2783254429460544,0.04556131171265006,0.3241933735133498,0.1000843438376808,0.0,0.0,0.0,,,,,,,0.006757333473216021,0.2905653393482889,0.006757333473216021,0.6688906598124169,0.006757333473216021,0.006757333473216021,0.006757333473216021,0.006757333473216021,,,,,,
2026-03-22,Gravesham,England,reform,0.6677872647786374,Lean Reform UK,0.2517850371619126,0.2785277320072463,0.04561681044309506,0.3240763998073963,0.0999940205803495,0.0,0.0,0.0,,,,,,,0.01006705258246576,0.2718104197265755,0.01006705258246576,0.6677872647786374,0.01006705258246576,0.01006705258246576,0.01006705258246576,0.01006705258246576,,,,,,
2026-03-23,Gravesham,England,reform,0.6659070240151577,Lean Reform UK,0.2516401106011095,0.2784421394254651,0.04569779682094612,0.3234477341780733,0.100772218974406,0.0,0.0,0.0,,,,,,,0.00814860917036211,0.2852013209626739,0.00814860917036211,0.6659070240151577,0.00814860917036211,0.00814860917036211,0.00814860917036211,0.00814860917036211,,,,,,
2026-03-24,Gravesham,England,reform,0.6659070390416993,Lean Reform UK,0.2516401083739461,0.2784421379478585,0.04569779665250517,0.3234477370357807,0.1007722199899094,0.0,0.0,0.0,,,,,,,0.005139891707050766,0.3032536107159952,0.005139891707050766,0.6659070390416993,0.005139891707050766,0.005139891707050766,0.005139891707050766,0.005139891707050766,,,,,,
2026-03-25,Gravesham,England,reform,0.6660146967414391,Lean Reform UK,0.2514738855949385,0.2782667992929224,0.04563635802791469,0.323303460720165,0.1013194963640595,0.0,0.0,0.0,,,,,,,0.0049848552725159,0.3040761716234699,0.0049848552725159,0.6660146967414391,0.0049848552725159,0.0049848552725159,0.0049848552725159,0.0049848552725159,,,,,,
2026-03-26,Gravesham,England,reform,0.6661644420115644,Lean Reform UK,0.251427506673902,0.2782029080371333,0.04561903410892776,0.3232827818329191,0.1014677693471176,0.0,0.0,0.0,,,,,,,0.007418567955298633,0.2893241502566467,0.007418567955298633,0.6661644420115644,0.007418567955298633,0.007418567955298633,0.007418567955298633,0.007418567955298633,,,,,,
2026-03-27,Gravesham,England,reform,0.6647383293949931,Lean Reform UK,0.2512210706792876,0.2782161709484787,0.04561767290237936,0.3228848163927459,0.1020602690771083,0.0,0.0,0.0,,,,,,,0.005682401196694925,0.3011672634248311,0.005682401196694925,0.6647383293949931,0.005682401196694925,0.005682401196694925,0.005682401196694925,0.005682401196694925,,,,,,
2026-03-28,Gravesham,England,reform,0.6647383450055706,Lean Reform UK,0.2512210683439937,0.2782161694021345,0.04561767272403199,0.3228848193440482,0.1020602701857916,0.0,0.0,0.0,,,,,,,0.004858864565136638,0.3061084676036082,0.004858864565136638,0.6647383450055706,0.004858864565136638,0.004858864565136638,0.004858864565136638,0.004858864565136638,,,,,,
2026-03-29,Gravesham,England,reform,0.6647383607722568,Lean Reform UK,0.2512210659853459,0.2782161678403266,0.04561767254390118,0.3228848223248643,0.1020602713055621,0.0,0.0,0.0,,,,,,,0.007133226366547611,0.2924622810284521,0.007133226366547611,0.6647383607722568,0.007133226366547611,0.007133226366547611,0.007133226366547611,0.007133226366547611,,,,,,
2026-03-30,Gravesham,England,reform,0.6525341567842984,Lean Reform UK,0.2507217938420311,0.280094980074307,0.04544064719961374,0.3212715876192639,0.1024709912647844,0.0,0.0,0.0,,,,,,,0.003130322911853158,0.3286839057445815,0.003130322911853158,0.6525341567842984,0.003130322911853158,0.003130322911853158,0.003130322911853158,0.003130322911853158,,,,,,
2026-03-31,Gravesham,England,reform,0.6525341725651234,Lean Reform UK,0.250721791419824,0.2800949785592475,0.04544064700904945,0.3212715905895027,0.1024709924223763,0.0,0.0,0.0,,,,,,,0.003993860085458367,0.3235026669221277,0.003993860085458367,0.6525341725651234,0.003993860085458367,0.003993860085458367,0.003993860085458367,0.003993860085458367,,,,,,
2026-04-01,Gravesham,England,reform,0.652176908869708,Lean Reform UK,0.2507452626234342,0.2801018829599208,0.04542327337095938,0.3211769711032933,0.1025526099423923,0.0,0.0,0.0,,,,,,,0.004764699878497125,0.3192348918593074,0.004764699878497125,0.652176908869708,0.004764699878497125,0.004764699878497125,0.004764699878497125,0.004764699878497125,,,,,,
2026-04-02,Gravesham,England,reform,0.6518753034763028,Lean Reform UK,0.2504944629955695,0.2800702840128105,0.04535957003552231,0.3210596946184077,0.10301598833769,0.0,0.0,0.0,,,,,,,0.0031938045552633,0.3289618691921199,0.0031938045552633,0.6518753034763028,0.0031938045552633,0.0031938045552633,0.0031938045552633,0.0031938045552633,,,,,,
2026-04-03,Gravesham,England,reform,0.6518753197182962,Lean Reform UK,0.2504944604898307,0.2800702824509311,0.04535956983589071,0.3210596976696827,0.1030159895536647,0.0,0.0,0.0,,,,,,,0.003588914229708248,0.3265911949034505,0.003588914229708248,0.6518753197182962,0.003588914229708248,0.003588914229708248,0.003588914229708248,0.003588914229708248,,,,,,
2026-04-04,Gravesham,England,reform,0.6518753361227123,Lean Reform UK,0.2504944579590338,0.280070280873433,0.04535956963426292,0.3210597007514714,0.103015990781799,0.0,0.0,0.0,,,,,,,0.003379851105604731,0.3278455572436589,0.003379851105604731,0.6518753361227123,0.003379851105604731,0.003379851105604731,0.003379851105604731,0.003379851105604731,,,,,,
2026-04-05,Gravesham,England,reform,0.6518753526911714,Lean Reform UK,0.2504944554029295,0.2800702792801596,0.04535956943061874,0.3210597038640773,0.1030159920222149,0.0,0.0,0.0,,,,,,,0.002784997178470637,0.3314146642380059,0.002784997178470637,0.6518753526911714,0.002784997178470637,0.002784997178470637,0.002784997178470637,0.002784997178470637,,,,,,
2026-04-06,Gravesham,England,reform,0.6518753694253121,Lean Reform UK,0.2504944528212641,0.280070277670954,0.04535956922493827,0.3210597070078092,0.1030159932750346,0.0,0.0,0.0,,,,,,,0.003253501220324179,0.3286036232527421,0.003253501220324179,0.6518753694253121,0.003253501220324179,0.003253501220324179,0.003253501220324179,0.003253501220324179,,,,,,
2026-04-07,Gravesham,England,reform,0.6445300930436703,Lean Reform UK,0.2499937678335815,0.2811737899944189,0.04529139482184549,0.3200848814361144,0.1034561659140397,0.0,0.0,0.0,,,,,,,0.002008304559075297,0.3434200796018758,0.002008304559075297,0.6445300930436703,0.002008304559075297,0.002008304559075297,0.002008304559075297,0.002008304559075297,,,,,,
2026-04-08,Gravesham,England,reform,0.6443948127918141,Lean Reform UK,0.2498466168418604,0.2810298380367313,0.04525859236004866,0.3199027971832922,0.1039621555780674,0.0,0.0,0.0,,,,,,,0.00210417270537387,0.3429801509759409,0.00210417270537387,0.6443948127918141,0.00210417270537387,0.00210417270537387,0.00210417270537387,0.00210417270537387,,,,,,
2026-04-09,Gravesham,England,reform,0.6449415323509083,Lean Reform UK,0.2500164055635474,0.2808938906171061,0.04520078270430947,0.3199209886156656,0.1039679324993712,0.0,0.0,0.0,,,,,,,0.003318303435972812,0.335148647033254,0.003318303435972812,0.6449415323509083,0.003318303435972812,0.003318303435972812,0.003318303435972812,0.003318303435972812,,,,,,
