run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-18,Bangor Aberconwy,Wales,pc,0.5483273434444864,Toss-up,0.2244782899631045,0.1725073640582466,0.04124865140540177,0.248514616372805,0.04001652376977468,0.0,0.2612650228713594,0.01196953155930796,,,,,,,0.02676031123945925,0.0001478470234224268,0.0001478470234224268,0.4241731101989424,0.0001478470234224268,0.0001478470234224268,0.5483273434444864,0.0001478470234224268,,,,,,
2025-12-19,Bangor Aberconwy,Wales,pc,0.5483273466142187,Toss-up,0.2244782887623901,0.1725073634309994,0.04124865128667241,0.2485146169341777,0.04001652383585047,0.0,0.2612650242731389,0.01196953147677092,,,,,,,0.03026164552132844,0.0001407518396340858,0.0001407518396340858,0.4207072486662824,0.0001407518396340858,0.0001407518396340858,0.5483273466142187,0.0001407518396340858,,,,,,
2025-12-20,Bangor Aberconwy,Wales,pc,0.5483273498156478,Toss-up,0.2244782875496683,0.1725073627974792,0.04124865116675584,0.2485146175011645,0.04001652390258705,0.0,0.2612650256889365,0.01196953139340852,,,,,,,0.02439475852059514,0.0001478470213369402,0.0001478470213369402,0.4265386565570726,0.0001478470213369402,0.0001478470213369402,0.5483273498156478,0.0001478470213369402,,,,,,
2025-12-21,Bangor Aberconwy,Wales,pc,0.5483273530490942,Toss-up,0.2244782863248193,0.1725073621576244,0.04124865104564005,0.2485146180738206,0.04001652396999097,0.0,0.2612650271188922,0.0119695313092125,,,,,,,0.0260384553314693,0.0001454662309020631,0.0001454662309020631,0.4249068604649263,0.0001454662309020631,0.0001454662309020631,0.5483273530490942,0.0001454662309020631,,,,,,
2025-12-22,Bangor Aberconwy,Wales,pc,0.5502580159758821,Toss-up,0.2244506588064054,0.1725340268670322,0.04130590856808219,0.2481897843325871,0.04012565455275189,0.0,0.2614522332127924,0.01194173366034876,,,,,,,0.0292820323488157,0.0001501642684554651,0.0001501642684554651,0.4197091303330249,0.0001501642684554651,0.0001501642684554651,0.5502580159758821,0.0001501642684554651,,,,,,
2025-12-23,Bangor Aberconwy,Wales,pc,0.5514418925355747,Toss-up,0.2244101727382116,0.1726863164279342,0.04129650127025918,0.2480264045993901,0.04004357008937126,0.0,0.2616029900288865,0.01193404484594701,,,,,,,0.02880943711378978,0.0001609465760546915,0.0001609465760546915,0.418943937470362,0.0001609465760546915,0.0001609465760546915,0.5514418925355747,0.0001609465760546915,,,,,,
2025-12-24,Bangor Aberconwy,Wales,pc,0.5521688073534252,Toss-up,0.2239048902697326,0.1726509217500367,0.04127729665169166,0.2481017756120096,0.04023512157260877,0.0,0.261871304816278,0.01195868932764269,,,,,,,0.02613551177994691,0.0001603405630671589,0.0001603405630671589,0.4208939780512922,0.0001603405630671589,0.0001603405630671589,0.5521688073534252,0.0001603405630671589,,,,,,
2025-12-25,Bangor Aberconwy,Wales,pc,0.5521688107731515,Toss-up,0.2239048889871421,0.1726509210860419,0.04127729652600501,0.2481017762015774,0.04023512164569649,0.0,0.2618713063136468,0.01195868923989032,,,,,,,0.0234191336948939,0.0001593138346591422,0.0001593138346591422,0.4236154863586591,0.0001593138346591422,0.0001593138346591422,0.5521688107731515,0.0001593138346591422,,,,,,
2025-12-26,Bangor Aberconwy,Wales,pc,0.5521688142270743,Toss-up,0.2239048876917259,0.1726509204154074,0.04127729639906151,0.2481017767970407,0.04023512171951508,0.0,0.2618713078259889,0.01195868915126044,,,,,,,0.02027486353553629,0.0001621989082842903,0.0001621989082842903,0.4267453276959678,0.0001621989082842903,0.0001621989082842903,0.5521688142270743,0.0001621989082842903,,,,,,
2025-12-27,Bangor Aberconwy,Wales,pc,0.5521688177155373,Toss-up,0.2239048863833553,0.1726509197380668,0.04127729627084863,0.2481017773984585,0.04023512179407192,0.0,0.2618713093534547,0.01195868906174426,,,,,,,0.02572612353408732,0.0001638606594527855,0.0001638606594527855,0.4212857554531115,0.0001638606594527855,0.0001638606594527855,0.5521688177155373,0.0001638606594527855,,,,,,
2025-12-28,Bangor Aberconwy,Wales,pc,0.5521688212388879,Toss-up,0.223904885061901,0.1726509190539522,0.04127729614135363,0.2481017780058903,0.04023512186937422,0.0,0.2618713108961957,0.01195868897133292,,,,,,,0.02483193916648614,0.0001712547528723182,0.0001712547528723182,0.4221429658302644,0.0001712547528723182,0.0001712547528723182,0.5521688212388879,0.0001712547528723182,,,,,,
2025-12-29,Bangor Aberconwy,Wales,pc,0.5521688247974703,Toss-up,0.2239048837272323,0.1726509183629969,0.04127729601056354,0.2481017786193964,0.04023512194542978,0.0,0.2618713124543636,0.01195868888001746,,,,,,,0.0349534775808497,0.0001641008337129094,0.0001641008337129094,0.4120571934531154,0.0001641008337129094,0.0001641008337129094,0.5521688247974703,0.0001641008337129094,,,,,,
2025-12-30,Bangor Aberconwy,Wales,pc,0.5521688283916365,Toss-up,0.2239048823792172,0.1726509176651317,0.04127729587846551,0.2481017792390379,0.0402351220222456,0.0,0.261871314028113,0.01195868878778884,,,,,,,0.02554684809703924,0.0001691844244837036,0.0001691844244837036,0.4214384013889056,0.0001691844244837036,0.0001691844244837036,0.5521688283916365,0.0001691844244837036,,,,,,
2025-12-31,Bangor Aberconwy,Wales,pc,0.5672024708713124,Toss-up,0.2225660851852142,0.1718347159320673,0.04108581242740647,0.2472669654203738,0.04027179533511225,0.0,0.2650382826835052,0.01193634301632088,,,,,,,0.02363897495578133,0.0002918391969849547,0.0002918391969849547,0.4076993581879818,0.0002918391969849547,0.0002918391969849547,0.5672024708713124,0.0002918391969849547,,,,,,
2026-01-01,Bangor Aberconwy,Wales,pc,0.5672024747793353,Toss-up,0.2225660837921065,0.1718347152083207,0.04108581228974514,0.2472669660340736,0.04027179541310085,0.0,0.2650382843405852,0.01193634292206799,,,,,,,0.02723523367432222,0.0002696557789536853,0.0002696557789536853,0.4042140126515744,0.0002696557789536853,0.0002696557789536853,0.5672024747793353,0.0002696557789536853,,,,,,
2026-01-02,Bangor Aberconwy,Wales,pc,0.5672024787264397,Toss-up,0.222566082385068,0.1718347144773369,0.04108581215070741,0.2472669666539098,0.04027179549186932,0.0,0.2650382860142358,0.01193634282687259,,,,,,,0.02749270436380834,0.0002834299418949314,0.0002834299418949314,0.4038876672002772,0.0002834299418949314,0.0002834299418949314,0.5672024787264397,0.0002834299418949314,,,,,,
2026-01-03,Bangor Aberconwy,Wales,pc,0.5672024827130133,Toss-up,0.2225660809639592,0.1718347137390428,0.04108581201027927,0.2472669672799449,0.04027179557142558,0.0,0.265038287704623,0.01193634273072522,,,,,,,0.02517986924667617,0.000296233755843249,0.000296233755843249,0.4061364792610944,0.000296233755843249,0.000296233755843249,0.5672024827130133,0.000296233755843249,,,,,,
2026-01-04,Bangor Aberconwy,Wales,pc,0.567202486739457,Toss-up,0.2225660795286394,0.1718347129933663,0.04108581186844681,0.2472669679122396,0.04027179565177733,0.0,0.2650382894119144,0.01193634263361637,,,,,,,0.027169913641594,0.0002744435721373132,0.0002744435721373132,0.4042553817582623,0.0002744435721373132,0.0002744435721373132,0.567202486739457,0.0002744435721373132,,,,,,
2026-01-05,Bangor Aberconwy,Wales,pc,0.5684532798170598,Toss-up,0.2221625575741316,0.1721004153513899,0.04114012755762284,0.2470056175930528,0.04032389228845958,0.0,0.2651109715275825,0.01215641810776099,,,,,,,0.02075033009938876,0.0003007294217302719,0.0003007294217302719,0.4092927429749001,0.0003007294217302719,0.0003007294217302719,0.5684532798170598,0.0003007294217302719,,,,,,
2026-01-06,Bangor Aberconwy,Wales,pc,0.5684532839414611,Toss-up,0.2221625561030641,0.1721004145946044,0.04114012741373558,0.2470056182345374,0.04032389237137758,0.0,0.2651109732708156,0.0121564180118654,,,,,,,0.02159212492959104,0.000295782533282069,0.000295782533282069,0.4084756784625374,0.000295782533282069,0.000295782533282069,0.5684532839414611,0.000295782533282069,,,,,,
2026-01-07,Bangor Aberconwy,Wales,pc,0.5684532881071075,Toss-up,0.2221625546172863,0.1721004138302516,0.0411401272684094,0.2470056188824363,0.04032389245512477,0.0,0.2651109750314807,0.01215641791501083,,,,,,,0.03095937109649571,0.0002692119225782236,0.0002692119225782236,0.3992412811835055,0.0002692119225782236,0.0002692119225782236,0.5684532881071075,0.0002692119225782236,,,,,,
2026-01-08,Bangor Aberconwy,Wales,pc,0.5677212500730355,Toss-up,0.2217515133698216,0.1720123113693995,0.04110179197039512,0.2471346484285692,0.04050083742543614,0.0,0.2650444870316301,0.01245441040474821,,,,,,,0.02724563920917189,0.000280882878445071,0.000280882878445071,0.4036286963255671,0.000280882878445071,0.000280882878445071,0.5677212500730355,0.000280882878445071,,,,,,
2026-01-09,Bangor Aberconwy,Wales,pc,0.5713840941296533,Toss-up,0.2213339741613985,0.1719919248901597,0.04115259850324757,0.246446894487994,0.04083645110713092,0.0,0.2653356658991587,0.01290249095091072,,,,,,,0.03122822052378026,0.0003431672585030797,0.0003431672585030797,0.395671849054051,0.0003431672585030797,0.0003431672585030797,0.5713840941296533,0.0003431672585030797,,,,,,
2026-01-10,Bangor Aberconwy,Wales,pc,0.571384098464802,Toss-up,0.2213339726144933,0.171991924100271,0.04115259835363447,0.2464468951481595,0.04083645120218286,0.0,0.2653356677188929,0.01290249086236598,,,,,,,0.0221072097019694,0.0003299583537607374,0.0003299583537607374,0.4048589000644248,0.0003299583537607374,0.0003299583537607374,0.571384098464802,0.0003299583537607374,,,,,,
2026-01-11,Bangor Aberconwy,Wales,pc,0.5611799987375783,Toss-up,0.221792051973584,0.1723863850937362,0.04120020603751116,0.2471923603841828,0.04093454352766795,0.0,0.2633577905785675,0.01313666240475067,,,,,,,0.02003847106842254,0.0002251513603193544,0.0002251513603193544,0.4176557733924024,0.0002251513603193544,0.0002251513603193544,0.5611799987375783,0.0002251513603193544,,,,,,
2026-01-12,Bangor Aberconwy,Wales,pc,0.5631468745845761,Toss-up,0.2217523988169069,0.1725082818989324,0.04129630403420402,0.2467971332848416,0.04101256758305329,0.0,0.2634865952786523,0.01314671910340942,,,,,,,0.0225998683548246,0.0002329883335548928,0.0002329883335548928,0.413088315392825,0.0002329883335548928,0.0002329883335548928,0.5631468745845761,0.0002329883335548928,,,,,,
2026-01-13,Bangor Aberconwy,Wales,pc,0.563136013984723,Toss-up,0.2215867243447037,0.1725764662467584,0.04124920636050464,0.2468013830020113,0.04099935282537331,0.0,0.2634879502926843,0.01329891692796434,,,,,,,0.02511232648767257,0.0002262371755646177,0.0002262371755646177,0.4106204736497812,0.0002262371755646177,0.0002262371755646177,0.563136013984723,0.0002262371755646177,,,,,,
2026-01-14,Bangor Aberconwy,Wales,pc,0.5644826916386182,Toss-up,0.2213104285136849,0.1725553837021355,0.04117144462161385,0.2466372685743823,0.0411369569735146,0.0,0.263682866715596,0.01350565089907285,,,,,,,0.01983136176453364,0.0002575501527861512,0.0002575501527861512,0.4143981958329173,0.0002575501527861512,0.0002575501527861512,0.5644826916386182,0.0002575501527861512,,,,,,
2026-01-15,Bangor Aberconwy,Wales,pc,0.5542610830342369,Toss-up,0.2218570560634084,0.1731137936792917,0.04133528779025296,0.2472244417955049,0.04128371664520161,0.0,0.2615495821523445,0.013636121873996,,,,,,,0.02250848606546797,0.0001772321737438422,0.0001772321737438422,0.422344270031576,0.0001772321737438422,0.0001772321737438422,0.5542610830342369,0.0001772321737438422,,,,,,
2026-01-16,Bangor Aberconwy,Wales,pc,0.5542610873142141,Toss-up,0.2218570544248015,0.1731137928591723,0.04133528763464987,0.2472244425200263,0.04128371675565765,0.0,0.2615495840138339,0.01363612179185847,,,,,,,0.02044043568771042,0.000171768367123617,0.000171768367123617,0.4244396351624575,0.000171768367123617,0.000171768367123617,0.5542610873142141,0.000171768367123617,,,,,,
2026-01-17,Bangor Aberconwy,Wales,pc,0.5542610916369888,Toss-up,0.2218570527698092,0.1731137920308516,0.04133528747749047,0.2472244432517931,0.04128371686721816,0.0,0.2615495858939378,0.0136361217088996,,,,,,,0.02266469025574634,0.0001756952733003592,0.0001756952733003592,0.4221957417407633,0.0001756952733003592,0.0001756952733003592,0.5542610916369888,0.0001756952733003592,,,,,,
2026-01-18,Bangor Aberconwy,Wales,pc,0.5542610960029924,Toss-up,0.2218570510982664,0.1731137911942475,0.04133528731875965,0.2472244439908777,0.04128371697989445,0.0,0.2615495877928432,0.01363612162511116,,,,,,,0.02177310003893159,0.0001741848003114527,0.0001741848003114527,0.4230948799565186,0.0001741848003114527,0.0001741848003114527,0.5542610960029924,0.0001741848003114527,,,,,,
2026-01-19,Bangor Aberconwy,Wales,pc,0.5488897717087673,Toss-up,0.2222711986503293,0.1739692155791058,0.04142734445542616,0.2468782098175869,0.04179319741401413,0.0,0.2597777486160351,0.01388308546750249,,,,,,,0.02651865908434983,0.0001465119286428167,0.0001465119286428167,0.4238590095636688,0.0001465119286428167,0.0001465119286428167,0.5488897717087673,0.0001465119286428167,,,,,,
2026-01-20,Bangor Aberconwy,Wales,pc,0.5488897760447942,Toss-up,0.2222711969496746,0.1739692147405489,0.04142734429519882,0.2468782105704412,0.04179319753918442,0.0,0.259777750518721,0.01388308538623099,,,,,,,0.02492240204263806,0.0001474698345718228,0.0001474698345718228,0.4254504727397088,0.0001474698345718228,0.0001474698345718228,0.5488897760447942,0.0001474698345718228,,,,,,
2026-01-21,Bangor Aberconwy,Wales,pc,0.5486167162253225,Toss-up,0.2219168340122279,0.1738936581127114,0.04137795734242259,0.2469923644758002,0.04191143723377096,0.0,0.2598194972228765,0.0140882516001904,,,,,,,0.02594830829104187,0.0001466006118137959,0.0001466006118137959,0.4247019724245667,0.0001466006118137959,0.0001466006118137959,0.5486167162253225,0.0001466006118137959,,,,,,
2026-01-22,Bangor Aberconwy,Wales,pc,0.5486167206442485,Toss-up,0.2219168322700067,0.1738936572557517,0.04137795717807024,0.2469923652463646,0.04191143736375776,0.0,0.259819499165157,0.01408825152089181,,,,,,,0.02398655107687569,0.0001453730368295496,0.0001453730368295496,0.4266698630947282,0.0001453730368295496,0.0001453730368295496,0.5486167206442485,0.0001453730368295496,,,,,,
2026-01-23,Bangor Aberconwy,Wales,pc,0.5488653884810295,Toss-up,0.221998571917221,0.1736869598152967,0.04135436377396892,0.2470001998750647,0.04185990967689063,0.0,0.2598932727304347,0.01420672221112359,,,,,,,0.02615908502167014,0.0001461401397858667,0.0001461401397858667,0.4242448257983711,0.0001461401397858667,0.0001461401397858667,0.5488653884810295,0.0001461401397858667,,,,,,
2026-01-24,Bangor Aberconwy,Wales,pc,0.5488653929947465,Toss-up,0.2219985701413476,0.1736869589372514,0.04135436360587352,0.2470002006611604,0.04185990980852822,0.0,0.2598932747134731,0.0142067221323657,,,,,,,0.021536935079922,0.0001426287091385563,0.0001426287091385563,0.4288845283796388,0.0001426287091385563,0.0001426287091385563,0.5488653929947465,0.0001426287091385563,,,,,,
2026-01-25,Bangor Aberconwy,Wales,pc,0.5496867616472536,Toss-up,0.2220680673994204,0.1736865664967062,0.04133554277607088,0.2468735623850048,0.04177884888210794,0.0,0.2599844740135702,0.0142729380471194,,,,,,,0.02234321429056251,0.0001499544583259229,0.0001499544583259229,0.4272202517705543,0.0001499544583259229,0.0001499544583259229,0.5496867616472536,0.0001499544583259229,,,,,,
2026-01-26,Bangor Aberconwy,Wales,pc,0.5517902203498357,Toss-up,0.2221722884016926,0.1735500444913385,0.04136592472746604,0.2465292732006171,0.04191479377703866,0.0,0.2601983089337914,0.01426936646805567,,,,,,,0.02686328138113952,0.0001628077659463001,0.0001628077659463001,0.4205324594392932,0.0001628077659463001,0.0001628077659463001,0.5517902203498357,0.0001628077659463001,,,,,,
2026-01-27,Bangor Aberconwy,Wales,pc,0.5612533511698261,Toss-up,0.2216693274129644,0.1730626826223338,0.04122564420102748,0.2458812680241106,0.0417939466294328,0.0,0.2620662340897897,0.01430089702034108,,,,,,,0.03175292704159208,0.0002317731900846137,0.0002317731900846137,0.4058348558381586,0.0002317731900846137,0.0002317731900846137,0.5612533511698261,0.0002317731900846137,,,,,,
2026-01-28,Bangor Aberconwy,Wales,pc,0.5616883772136334,Toss-up,0.2214926746984885,0.1729299113038324,0.0411730800722101,0.2458359074369599,0.0419917991103242,0.0,0.2621367450421158,0.01443988233606914,,,,,,,0.02597231954633426,0.0002298435358082678,0.0002298435358082678,0.411190085560991,0.0002298435358082678,0.0002298435358082678,0.5616883772136334,0.0002298435358082678,,,,,,
2026-01-29,Bangor Aberconwy,Wales,pc,0.5528073725014224,Toss-up,0.2218355183079566,0.1731779574730045,0.04117926772309335,0.2465140139361036,0.04208528607651395,0.0,0.2604530747619936,0.01475488172133434,,,,,,,0.02326247571200312,0.0001626746553286932,0.0001626746553286932,0.423116778509931,0.0001626746553286932,0.0001626746553286932,0.5528073725014224,0.0001626746553286932,,,,,,
2026-01-30,Bangor Aberconwy,Wales,pc,0.5528073773753575,Toss-up,0.2218355164180415,0.1731779565306366,0.04117926754120541,0.2465140147604824,0.042085286220901,0.0,0.2604530768804836,0.01475488164824954,,,,,,,0.02386171767555674,0.0001716670336370988,0.0001716670336370988,0.4224725697809002,0.0001716670336370988,0.0001716670336370988,0.5528073773753575,0.0001716670336370988,,,,,,
2026-01-31,Bangor Aberconwy,Wales,pc,0.5528073822980313,Toss-up,0.2218355145092275,0.173177955578845,0.04117926735749856,0.2465140155931049,0.04208528636673191,0.0,0.2604530790201584,0.01475488157443392,,,,,,,0.02295576907423556,0.000177951698249888,0.000177951698249888,0.4233470901364836,0.000177951698249888,0.000177951698249888,0.5528073822980313,0.000177951698249888,,,,,,
2026-02-01,Bangor Aberconwy,Wales,pc,0.5432515824491696,Toss-up,0.2221775747504972,0.173762867596393,0.04130212952716845,0.247130067021187,0.04222868946272114,0.0,0.2585357213762091,0.01486295026582417,,,,,,,0.02553406752056728,0.0001245564269295965,0.0001245564269295965,0.430591567895615,0.0001245564269295965,0.0001245564269295965,0.5432515824491696,0.0001245564269295965,,,,,,
2026-02-02,Bangor Aberconwy,Wales,pc,0.5584725545216922,Toss-up,0.2213306793998746,0.1730779500066987,0.04119018833044487,0.2459095948175566,0.04214833761379828,0.0,0.2613543400243809,0.01498890980724586,,,,,,,0.02561064068899697,0.0002048851255119758,0.0002048851255119758,0.4148923791617509,0.0002048851255119758,0.0002048851255119758,0.5584725545216922,0.0002048851255119758,,,,,,
2026-02-03,Bangor Aberconwy,Wales,pc,0.5584725597155267,Toss-up,0.2213306774226168,0.173077949023829,0.04119018814130975,0.2459095956612631,0.04214833776519332,0.0,0.2613543422499072,0.01498890973588077,,,,,,,0.02835133541117184,0.0001982610867914115,0.0001982610867914115,0.4121847994393444,0.0001982610867914115,0.0001982610867914115,0.5584725597155267,0.0001982610867914115,,,,,,
2026-02-04,Bangor Aberconwy,Wales,pc,0.5583406873599852,Toss-up,0.2210095619009434,0.1729708066469876,0.04112286170231777,0.2459717534072509,0.04232683085815583,0.0,0.2613814162124789,0.01521676927186574,,,,,,,0.02656132929163727,0.0002059017774545525,0.0002059017774545525,0.414068474461105,0.0002059017774545525,0.0002059017774545525,0.5583406873599852,0.0002059017774545525,,,,,,
2026-02-05,Bangor Aberconwy,Wales,pc,0.5583406926562946,Toss-up,0.2210095598760357,0.1729708056419065,0.04112286150797254,0.2459717542697825,0.04232683101653831,0.0,0.2613814184840246,0.01521676920373981,,,,,,,0.02454771568155256,0.0001995749242402647,0.0001995749242402647,0.4161137170409518,0.0001995749242402647,0.0001995749242402647,0.5583406926562946,0.0001995749242402647,,,,,,
2026-02-06,Bangor Aberconwy,Wales,pc,0.5587180721774908,Toss-up,0.2211686725155739,0.172682934855897,0.04101686778504708,0.2459953023966414,0.04233158443658237,0.0,0.2615053705777678,0.01529926743249038,,,,,,,0.02671481401311701,0.000194998642431511,0.000194998642431511,0.4135921205972349,0.000194998642431511,0.000194998642431511,0.5587180721774908,0.000194998642431511,,,,,,
2026-02-07,Bangor Aberconwy,Wales,pc,0.5587180775912676,Toss-up,0.2211686704534715,0.1726829338245502,0.04101686758457828,0.2459953032764596,0.04233158459816576,0.0,0.2615053728980536,0.01529926736472107,,,,,,,0.02375058741141527,0.0001995847681631535,0.0001995847681631535,0.4165334111565014,0.0001995847681631535,0.0001995847681631535,0.5587180775912676,0.0001995847681631535,,,,,,
2026-02-08,Bangor Aberconwy,Wales,pc,0.5587180830591837,Toss-up,0.2211686683707473,0.1726829327828905,0.04101686738210479,0.245995304165076,0.04233158476136478,0.0,0.2615053752415427,0.01529926729627407,,,,,,,0.02618942211206095,0.0001969129482109846,0.0001969129482109846,0.4141079300877005,0.0001969129482109846,0.0001969129482109846,0.5587180830591837,0.0001969129482109846,,,,,,
2026-02-09,Bangor Aberconwy,Wales,pc,0.5737509232782462,Toss-up,0.2202785052171647,0.1719617690623454,0.0408911682276796,0.2448552982767871,0.04229762263141925,0.0,0.2643774982191549,0.01533813836544889,,,,,,,0.02232227085076516,0.000354321759535955,0.000354321759535955,0.4021551970733089,0.000354321759535955,0.000354321759535955,0.5737509232782462,0.000354321759535955,,,,,,
2026-02-10,Bangor Aberconwy,Wales,pc,0.5740658001273612,Toss-up,0.220392182114997,0.1720103474326257,0.04083992602234446,0.2447807234547333,0.04219962138464583,0.0,0.2643872461692651,0.01538995342138846,,,,,,,0.02857925512484157,0.0003443283749980912,0.0003443283749980912,0.3956333028728068,0.0003443283749980912,0.0003443283749980912,0.5740658001273612,0.0003443283749980912,,,,,,
2026-02-11,Bangor Aberconwy,Wales,pc,0.5743077923548784,Toss-up,0.2201697991349045,0.1720124474998629,0.0407975584025795,0.2447484344756749,0.04234682757245786,0.0,0.2644197703415977,0.01550516257292277,,,,,,,0.02635060744795438,0.0003711353161683716,0.0003711353161683716,0.397485923616326,0.0003711353161683716,0.0003711353161683716,0.5743077923548784,0.0003711353161683716,,,,,,
2026-02-12,Bangor Aberconwy,Wales,pc,0.5529702652294135,Toss-up,0.2214993484689226,0.1728629319834671,0.04092523708469597,0.2461975838629461,0.04243447226162756,0.0,0.2601798966144518,0.01590052972388868,,,,,,,0.03044527036212033,0.0001663675976072149,0.0001663675976072149,0.4157526264204301,0.0001663675976072149,0.0001663675976072149,0.5529702652294135,0.0001663675976072149,,,,,,
2026-02-13,Bangor Aberconwy,Wales,pc,0.5529702708319715,Toss-up,0.2214993462840852,0.1728629308923335,0.04092523686990331,0.2461975848062582,0.042434472436528,0.0,0.2601798990454182,0.0159005296654736,,,,,,,0.02352788048252782,0.0001668644005853037,0.0001668644005853037,0.4226675266825742,0.0001668644005853037,0.0001668644005853037,0.5529702708319715,0.0001668644005853037,,,,,,
2026-02-14,Bangor Aberconwy,Wales,pc,0.5529702764905584,Toss-up,0.2214993440774007,0.1728629297902891,0.04092523665296268,0.2461975857590021,0.04243447261317734,0.0,0.2601799015006938,0.01590052960647438,,,,,,,0.02763209895033713,0.000169522079449921,0.000169522079449921,0.418550014161855,0.000169522079449921,0.000169522079449921,0.5529702764905584,0.000169522079449921,,,,,,
2026-02-15,Bangor Aberconwy,Wales,pc,0.5529702822057302,Toss-up,0.2214993418486491,0.1728629286772236,0.04092523643385261,0.246197586721274,0.04243447279159309,0.0,0.2601799039805224,0.01590052954688517,,,,,,,0.03059214478635096,0.000160168297310738,0.000160168297310738,0.415636731521365,0.000160168297310738,0.000160168297310738,0.5529702822057302,0.000160168297310738,,,,,,
2026-02-16,Bangor Aberconwy,Wales,pc,0.5563733274663969,Toss-up,0.2215119879592806,0.1728557060069384,0.04090528643545368,0.245649763736237,0.04258344130430253,0.0,0.2605362252632387,0.01595758929454908,,,,,,,0.02972658454450521,0.0001893413028312434,0.0001893413028312434,0.4129533814749419,0.0001893413028312434,0.0001893413028312434,0.5563733274663969,0.0001893413028312434,,,,,,
2026-02-17,Bangor Aberconwy,Wales,pc,0.5574531906684944,Toss-up,0.2215991472733551,0.1729280199770157,0.04083776610515152,0.2454635263033791,0.04255454445379749,0.0,0.2606371209273227,0.01597987495997856,,,,,,,0.02971025091168072,0.0001941846464815734,0.0001941846464815734,0.4118656351874171,0.0001941846464815734,0.0001941846464815734,0.5574531906684944,0.0001941846464815734,,,,,,
2026-02-18,Bangor Aberconwy,Wales,pc,0.5713261779184291,Toss-up,0.2205930025892104,0.1721388403276654,0.04062190187314756,0.2445562599484451,0.04259611012950522,0.0,0.2634295400972212,0.01606434503480519,,,,,,,0.03623975190483959,0.0003264842513949512,0.0003264842513949512,0.3908016489197567,0.0003264842513949512,0.0003264842513949512,0.5713261779184291,0.0003264842513949512,,,,,,
2026-02-19,Bangor Aberconwy,Wales,pc,0.5713261843328221,Toss-up,0.220593000250668,0.1721388391522462,0.04062190163781719,0.244556260900326,0.04259611031760962,0.0,0.2634295427647829,0.0160643449765502,,,,,,,0.04125036717351595,0.0003300029373881276,0.0003300029373881276,0.3857734338067211,0.0003300029373881276,0.0003300029373881276,0.5713261843328221,0.0003300029373881276,,,,,,
2026-02-20,Bangor Aberconwy,Wales,pc,0.5713261908113616,Toss-up,0.22059299788874,0.172138837965073,0.04062190140013356,0.2445562618617252,0.04259611050759515,0.0,0.2634295454590203,0.0160643449177127,,,,,,,0.02695875372229861,0.0002962500409043803,0.0002962500409043803,0.4002338052618178,0.0002962500409043803,0.0002962500409043803,0.5713261908113616,0.0002962500409043803,,,,,,
2026-02-21,Bangor Aberconwy,Wales,pc,0.5713261973546833,Toss-up,0.2205929955031932,0.1721388367660277,0.04062190116007301,0.2445562628327391,0.0425961106994804,0.0,0.2634295481801999,0.01606434485828671,,,,,,,0.03217351628145696,0.0003064144407757806,0.0003064144407757806,0.3949682141599812,0.0003064144407757806,0.0003064144407757806,0.5713261973546833,0.0003064144407757806,,,,,,
2026-02-22,Bangor Aberconwy,Wales,pc,0.5713262039634404,Toss-up,0.2205929930937902,0.1721388355549922,0.04062190091761196,0.2445562638134628,0.04259611089328468,0.0,0.2634295509285916,0.01606434479826654,,,,,,,0.02944613927944552,0.0003099593608362686,0.0003099593608362686,0.3976778599529326,0.0003099593608362686,0.0003099593608362686,0.5713262039634404,0.0003099593608362686,,,,,,
2026-02-23,Bangor Aberconwy,Wales,pc,0.578575056887894,Toss-up,0.2203749293964908,0.172389551463155,0.04065001277236194,0.2433432944654013,0.04308234889084882,0.0,0.2641587941715294,0.01600106884021271,,,,,,,0.04319081506522082,0.0004193283016040856,0.0004193283016040856,0.3761374865388648,0.0004193283016040856,0.0004193283016040856,0.578575056887894,0.0004193283016040856,,,,,,
2026-02-24,Bangor Aberconwy,Wales,pc,0.5785750638032585,Toss-up,0.2203749269328474,0.1723895502339054,0.04065001252565351,0.2433432954334628,0.04308234910099441,0.0,0.2641587969957462,0.01600106877739029,,,,,,,0.03044850324353421,0.0004412826557033943,0.0004412826557033943,0.3887700196746904,0.0004412826557033943,0.0004412826557033943,0.5785750638032585,0.0004412826557033943,,,,,,
2026-02-25,Bangor Aberconwy,Wales,pc,0.5799912790755336,Toss-up,0.2200565206622012,0.1723827708810803,0.04064564256788903,0.2431828353933566,0.04328713962982448,0.0,0.2643786011009695,0.01606648976467899,,,,,,,0.03068766008935578,0.0004580247774530714,0.0004580247774530714,0.3870309369478453,0.0004580247774530714,0.0004580247774530714,0.5799912790755336,0.0004580247774530714,,,,,,
