run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-13,Sheffield South East,England,lab,0.9826914006984712,Safe Labour,0.3949227601860533,0.1730853126627562,0.1168675449613859,0.0,0.1453111109930263,0.0,0.0,0.1698132711967783,,,,,,,0.9826914006984712,0.002472657043075675,0.002472657043075675,0.002472657043075675,0.002472657043075675,0.002472657043075675,0.002472657043075675,0.002472657043075675,,,,,,
2025-12-14,Sheffield South East,England,lab,0.9826914004372341,Safe Labour,0.3949227596080441,0.1730853127254188,0.116867545115051,0.0,0.1453111117408284,0.0,0.0,0.1698132708106577,,,,,,,0.9826914004372341,0.00247265708039525,0.00247265708039525,0.00247265708039525,0.00247265708039525,0.00247265708039525,0.00247265708039525,0.00247265708039525,,,,,,
2025-12-15,Sheffield South East,England,lab,0.9820019716156603,Safe Labour,0.3935994885320023,0.1734247762129192,0.1167166096291159,0.0,0.1474163999856221,0.0,0.0,0.1688427256403403,,,,,,,0.9820019716156603,0.002571146912048663,0.002571146912048663,0.002571146912048663,0.002571146912048663,0.002571146912048663,0.002571146912048663,0.002571146912048663,,,,,,
2025-12-16,Sheffield South East,England,lab,0.981672705132332,Safe Labour,0.3941053781376395,0.1747056815002108,0.116178197740474,0.0,0.1480578455457787,0.0,0.0,0.166952897075897,,,,,,,0.981672705132332,0.002618184981095568,0.002618184981095568,0.002618184981095568,0.002618184981095568,0.002618184981095568,0.002618184981095568,0.002618184981095568,,,,,,
2025-12-17,Sheffield South East,England,lab,0.9813727274731758,Safe Labour,0.3934612390874863,0.174757360474278,0.1161219278861792,0.0,0.1486712828561311,0.0,0.0,0.1669881896959253,,,,,,,0.9813727274731758,0.002661038932403588,0.002661038932403588,0.002661038932403588,0.002661038932403588,0.002661038932403588,0.002661038932403588,0.002661038932403588,,,,,,
2025-12-18,Sheffield South East,England,lab,0.9813739540014084,Safe Labour,0.3935756279496275,0.1748689238106,0.1162530017683833,0.0,0.1486031631241472,0.0,0.0,0.1666992833472421,,,,,,,0.9813739540014084,0.002660863714084655,0.002660863714084655,0.002660863714084655,0.002660863714084655,0.002660863714084655,0.002660863714084655,0.002660863714084655,,,,,,
2025-12-19,Sheffield South East,England,lab,0.9813739536842748,Safe Labour,0.3935756273151165,0.174868923906683,0.1162530019201192,0.0,0.1486031639689641,0.0,0.0,0.1666992828891173,,,,,,,0.9813739536842748,0.002660863759389447,0.002660863759389447,0.002660863759389447,0.002660863759389447,0.002660863759389447,0.002660863759389447,0.002660863759389447,,,,,,
2025-12-20,Sheffield South East,England,lab,0.98137395336397,Safe Labour,0.3935756266742603,0.1748689240037264,0.1162530020733727,0.0,0.1486031648222294,0.0,0.0,0.1666992824264113,,,,,,,0.98137395336397,0.002660863805147273,0.002660863805147273,0.002660863805147273,0.002660863805147273,0.002660863805147273,0.002660863805147273,0.002660863805147273,,,,,,
2025-12-21,Sheffield South East,England,lab,0.9813739530404619,Safe Labour,0.3935756260269953,0.1748689241017407,0.1162530022281586,0.0,0.1486031656840271,0.0,0.0,0.1666992819590785,,,,,,,0.9813739530404619,0.002660863851362717,0.002660863851362717,0.002660863851362717,0.002660863851362717,0.002660863851362717,0.002660863851362717,0.002660863851362717,,,,,,
2025-12-22,Sheffield South East,England,lab,0.9813250803110429,Safe Labour,0.3934667633099287,0.1748725260209752,0.1163944865920811,0.0,0.1489760537322218,0.0,0.0,0.166290170344793,,,,,,,0.9813250803110429,0.002667845669851147,0.002667845669851147,0.002667845669851147,0.002667845669851147,0.002667845669851147,0.002667845669851147,0.002667845669851147,,,,,,
2025-12-23,Sheffield South East,England,lab,0.9812640541098283,Safe Labour,0.393537445925259,0.1750832893476707,0.1164080814077583,0.0,0.1487308133632858,0.0,0.0,0.1662403699560263,,,,,,,0.9812640541098283,0.002676563698596093,0.002676563698596093,0.002676563698596093,0.002676563698596093,0.002676563698596093,0.002676563698596093,0.002676563698596093,,,,,,
2025-12-24,Sheffield South East,England,lab,0.9808471936569664,Safe Labour,0.3925639594363374,0.1750564240932858,0.1163615673137235,0.0,0.149426623421426,0.0,0.0,0.1665914257352272,,,,,,,0.9808471936569664,0.002736115191862086,0.002736115191862086,0.002736115191862086,0.002736115191862086,0.002736115191862086,0.002736115191862086,0.002736115191862086,,,,,,
2025-12-25,Sheffield South East,England,lab,0.9808471933025068,Safe Labour,0.3925639587442736,0.1750564241986603,0.116361567476732,0.0,0.1494266243332595,0.0,0.0,0.1665914252470746,,,,,,,0.9808471933025068,0.002736115242499168,0.002736115242499168,0.002736115242499168,0.002736115242499168,0.002736115242499168,0.002736115242499168,0.002736115242499168,,,,,,
2025-12-26,Sheffield South East,England,lab,0.9808471929445026,Safe Labour,0.3925639580452893,0.1750564243050886,0.1163615676413705,0.0,0.1494266252542113,0.0,0.0,0.1665914247540403,,,,,,,0.9808471929445026,0.002736115293642623,0.002736115293642623,0.002736115293642623,0.002736115293642623,0.002736115293642623,0.002736115293642623,0.002736115293642623,,,,,,
2025-12-27,Sheffield South East,England,lab,0.9808471925829182,Safe Labour,0.3925639573393147,0.1750564244125814,0.1163615678076555,0.0,0.1494266261843727,0.0,0.0,0.1665914242560758,,,,,,,0.9808471925829182,0.002736115345297541,0.002736115345297541,0.002736115345297541,0.002736115345297541,0.002736115345297541,0.002736115345297541,0.002736115345297541,,,,,,
2025-12-28,Sheffield South East,England,lab,0.980847192217718,Safe Labour,0.3925639566262802,0.1750564245211487,0.1163615679756035,0.0,0.1494266271238357,0.0,0.0,0.1665914237531319,,,,,,,0.980847192217718,0.002736115397468999,0.002736115397468999,0.002736115397468999,0.002736115397468999,0.002736115397468999,0.002736115397468999,0.002736115397468999,,,,,,
2025-12-29,Sheffield South East,England,lab,0.9808471918488658,Safe Labour,0.3925639559061157,0.175056424630802,0.1163615681452305,0.0,0.1494266280726937,0.0,0.0,0.1665914232451581,,,,,,,0.9808471918488658,0.002736115450162166,0.002736115450162166,0.002736115450162166,0.002736115450162166,0.002736115450162166,0.002736115450162166,0.002736115450162166,,,,,,
2025-12-30,Sheffield South East,England,lab,0.9808471914763255,Safe Labour,0.3925639551787503,0.1750564247415516,0.1163615683165538,0.0,0.1494266290310396,0.0,0.0,0.1665914227321048,,,,,,,0.9808471914763255,0.002736115503382213,0.002736115503382213,0.002736115503382213,0.002736115503382213,0.002736115503382213,0.002736115503382213,0.002736115503382213,,,,,,
2025-12-31,Sheffield South East,England,lab,0.9805091326265779,Safe Labour,0.3916854663400653,0.1749328337860487,0.1162907715723372,0.0,0.1501418010917027,0.0,0.0,0.1669491272098461,,,,,,,0.9805091326265779,0.002784409624774727,0.002784409624774727,0.002784409624774727,0.002784409624774727,0.002784409624774727,0.002784409624774727,0.002784409624774727,,,,,,
2026-01-01,Sheffield South East,England,lab,0.9805091322340395,Safe Labour,0.3916854655807059,0.1749328338967616,0.1162907717458611,0.0,0.1501418020835134,0.0,0.0,0.1669491266931583,,,,,,,0.9805091322340395,0.002784409680851648,0.002784409680851648,0.002784409680851648,0.002784409680851648,0.002784409680851648,0.002784409680851648,0.002784409680851648,,,,,,
2026-01-02,Sheffield South East,England,lab,0.9805091318375755,Safe Labour,0.3916854648137525,0.1749328340085815,0.1162907719211204,0.0,0.1501418030852419,0.0,0.0,0.1669491261713036,,,,,,,0.9805091318375755,0.002784409737489358,0.002784409737489358,0.002784409737489358,0.002784409737489358,0.002784409737489358,0.002784409737489358,0.002784409737489358,,,,,,
2026-01-03,Sheffield South East,England,lab,0.980509131437147,Safe Labour,0.3916854640391296,0.1749328341215194,0.1162907720981324,0.0,0.1501418040969881,0.0,0.0,0.1669491256442304,,,,,,,0.980509131437147,0.002784409794693425,0.002784409794693425,0.002784409794693425,0.002784409794693425,0.002784409794693425,0.002784409794693425,0.002784409794693425,,,,,,
2026-01-04,Sheffield South East,England,lab,0.9805091310327143,Safe Labour,0.3916854632567607,0.174932834235587,0.1162907722769144,0.0,0.1501418051188517,0.0,0.0,0.1669491251118862,,,,,,,0.9805091310327143,0.002784409852469527,0.002784409852469527,0.002784409852469527,0.002784409852469527,0.002784409852469527,0.002784409852469527,0.002784409852469527,,,,,,
2026-01-05,Sheffield South East,England,lab,0.9797262432127787,Safe Labour,0.3897457104794304,0.174699502369656,0.1161098886455283,0.0,0.1499036201974011,0.0,0.0,0.1695412783079841,,,,,,,0.9797262432127787,0.002896250969603194,0.002896250969603194,0.002896250969603194,0.002896250969603194,0.002896250969603194,0.002896250969603194,0.002896250969603194,,,,,,
2026-01-06,Sheffield South East,England,lab,0.9797262427710975,Safe Labour,0.3897457096444049,0.1746995024814528,0.1161098888240739,0.0,0.1499036212331376,0.0,0.0,0.1695412778169307,,,,,,,0.9797262427710975,0.002896251032700499,0.002896251032700499,0.002896251032700499,0.002896251032700499,0.002896251032700499,0.002896251032700499,0.002896251032700499,,,,,,
2026-01-07,Sheffield South East,England,lab,0.9797262423249997,Safe Labour,0.3897457088010294,0.1746995025943677,0.1161098890044048,0.0,0.1499036222792316,0.0,0.0,0.1695412773209664,,,,,,,0.9797262423249997,0.002896251096428759,0.002896251096428759,0.002896251096428759,0.002896251096428759,0.002896251096428759,0.002896251096428759,0.002896251096428759,,,,,,
2026-01-08,Sheffield South East,England,lab,0.9789827456285277,Safe Labour,0.3874371829248344,0.173960578459006,0.115573735385102,0.0,0.1499816720503824,0.0,0.0,0.1730468311806752,,,,,,,0.9789827456285277,0.003002464910210479,0.003002464910210479,0.003002464910210479,0.003002464910210479,0.003002464910210479,0.003002464910210479,0.003002464910210479,,,,,,
2026-01-09,Sheffield South East,England,lab,0.9750659414168776,Safe Labour,0.383990597111297,0.1727893282738133,0.1149486826723221,0.0,0.1501887434853706,0.0,0.0,0.178082648457197,,,,,,,0.9750659414168776,0.003562008369017663,0.003562008369017663,0.003562008369017663,0.003562008369017663,0.003562008369017663,0.003562008369017663,0.003562008369017663,,,,,,
2026-01-10,Sheffield South East,England,lab,0.9750659410574617,Safe Labour,0.3839905961305343,0.172789328350633,0.1149486828331981,0.0,0.1501887445620783,0.0,0.0,0.1780826481235561,,,,,,,0.9750659410574617,0.003562008420362797,0.003562008420362797,0.003562008420362797,0.003562008420362797,0.003562008420362797,0.003562008420362797,0.003562008420362797,,,,,,
2026-01-11,Sheffield South East,England,lab,0.9730786189249809,Safe Labour,0.3828761572033483,0.1723444969901582,0.1145273876890932,0.0,0.1498194861502926,0.0,0.0,0.1804324719671078,,,,,,,0.9730786189249809,0.003845911582145777,0.003845911582145777,0.003845911582145777,0.003845911582145777,0.003845911582145777,0.003845911582145777,0.003845911582145777,,,,,,
2026-01-12,Sheffield South East,England,lab,0.9728571322417331,Safe Labour,0.3825142996741193,0.1723435625118023,0.1147069804429546,0.0,0.1499918203871669,0.0,0.0,0.1804433369839569,,,,,,,0.9728571322417331,0.003877552536895471,0.003877552536895471,0.003877552536895471,0.003877552536895471,0.003877552536895471,0.003877552536895471,0.003877552536895471,,,,,,
2026-01-13,Sheffield South East,England,lab,0.971178467572101,Safe Labour,0.3815558069248077,0.1721252985970174,0.1143909544152406,0.0,0.1496977591718308,0.0,0.0,0.1822301808911035,,,,,,,0.971178467572101,0.00411736177541435,0.00411736177541435,0.00411736177541435,0.00411736177541435,0.00411736177541435,0.00411736177541435,0.00411736177541435,,,,,,
2026-01-14,Sheffield South East,England,lab,0.9686610688842728,Safe Labour,0.3800409954262089,0.1716681951255997,0.1138928450540576,0.0,0.149804777838727,0.0,0.0,0.184593186555407,,,,,,,0.9686610688842728,0.004476990159389824,0.004476990159389824,0.004476990159389824,0.004476990159389824,0.004476990159389824,0.004476990159389824,0.004476990159389824,,,,,,
2026-01-15,Sheffield South East,England,lab,0.9675075132415283,Safe Labour,0.3793472282222011,0.1714972904623612,0.1138611697990942,0.0,0.1497035748305567,0.0,0.0,0.1855907366857869,,,,,,,0.9675075132415283,0.004641783822639054,0.004641783822639054,0.004641783822639054,0.004641783822639054,0.004641783822639054,0.004641783822639054,0.004641783822639054,,,,,,
2026-01-16,Sheffield South East,England,lab,0.9675075125876893,Safe Labour,0.3793472270874751,0.1714972905158794,0.1138611699453478,0.0,0.1497035759557414,0.0,0.0,0.1855907364955562,,,,,,,0.9675075125876893,0.004641783916044623,0.004641783916044623,0.004641783916044623,0.004641783916044623,0.004641783916044623,0.004641783916044623,0.004641783916044623,,,,,,
2026-01-17,Sheffield South East,England,lab,0.9675075119273125,Safe Labour,0.3793472259414028,0.1714972905699328,0.1138611700930633,0.0,0.1497035770921776,0.0,0.0,0.1855907363034235,,,,,,,0.9675075119273125,0.004641784010384159,0.004641784010384159,0.004641784010384159,0.004641784010384159,0.004641784010384159,0.004641784010384159,0.004641784010384159,,,,,,
2026-01-18,Sheffield South East,England,lab,0.9675075112603311,Safe Labour,0.3793472247838687,0.1714972906245263,0.1138611702422564,0.0,0.1497035782399788,0.0,0.0,0.1855907361093696,,,,,,,0.9675075112603311,0.004641784105667226,0.004641784105667226,0.004641784105667226,0.004641784105667226,0.004641784105667226,0.004641784105667226,0.004641784105667226,,,,,,
2026-01-19,Sheffield South East,England,lab,0.9646086993449299,Safe Labour,0.3773727386363006,0.1711588423482484,0.113338090853019,0.0,0.1504725773261286,0.0,0.0,0.1876577508363034,,,,,,,0.9646086993449299,0.005055900093581705,0.005055900093581705,0.005055900093581705,0.005055900093581705,0.005055900093581705,0.005055900093581705,0.005055900093581705,,,,,,
2026-01-20,Sheffield South East,England,lab,0.9646086985497373,Safe Labour,0.3773727374144087,0.1711588423962641,0.1133380909928958,0.0,0.1504725785113034,0.0,0.0,0.1876577506851281,,,,,,,0.9646086985497373,0.005055900207180644,0.005055900207180644,0.005055900207180644,0.005055900207180644,0.005055900207180644,0.005055900207180644,0.005055900207180644,,,,,,
2026-01-21,Sheffield South East,England,lab,0.9616165741721416,Safe Labour,0.375814724427577,0.1706963654406518,0.1129500961334905,0.0,0.1505428664717364,0.0,0.0,0.1899959475265443,,,,,,,0.9616165741721416,0.00548334654683719,0.00548334654683719,0.00548334654683719,0.00548334654683719,0.00548334654683719,0.00548334654683719,0.00548334654683719,,,,,,
2026-01-22,Sheffield South East,England,lab,0.9616165732357195,Safe Labour,0.3758147231471315,0.1706963654791071,0.1129500962671471,0.0,0.150542867680592,0.0,0.0,0.1899959474260223,,,,,,,0.9616165732357195,0.005483346680611784,0.005483346680611784,0.005483346680611784,0.005483346680611784,0.005483346680611784,0.005483346680611784,0.005483346680611784,,,,,,
2026-01-23,Sheffield South East,England,lab,0.9602573435007573,Safe Labour,0.3754738967448703,0.1702747666818069,0.1127400406251443,0.0,0.1501676824549995,0.0,0.0,0.1913436134931792,,,,,,,0.9602573435007573,0.00567752235703496,0.00567752235703496,0.00567752235703496,0.00567752235703496,0.00567752235703496,0.00567752235703496,0.00567752235703496,,,,,,
2026-01-24,Sheffield South East,England,lab,0.960257342487286,Safe Labour,0.3754738954324716,0.1702747667111579,0.1127400407564542,0.0,0.1501676836777992,0.0,0.0,0.1913436134221172,,,,,,,0.960257342487286,0.005677522501816575,0.005677522501816575,0.005677522501816575,0.005677522501816575,0.005677522501816575,0.005677522501816575,0.005677522501816575,,,,,,
2026-01-25,Sheffield South East,England,lab,0.9595301163114036,Safe Labour,0.3753483603004656,0.1701559531000192,0.1126117431553483,0.0,0.149781682376241,0.0,0.0,0.1921022610679259,,,,,,,0.9595301163114036,0.005781411955514065,0.005781411955514065,0.005781411955514065,0.005781411955514065,0.005781411955514065,0.005781411955514065,0.005781411955514065,,,,,,
2026-01-26,Sheffield South East,England,lab,0.9596425138501047,Safe Labour,0.3753276314157025,0.1699287669807749,0.1126283862561771,0.0,0.1501694916677176,0.0,0.0,0.1919457236796278,,,,,,,0.9596425138501047,0.005765355164271054,0.005765355164271054,0.005765355164271054,0.005765355164271054,0.005765355164271054,0.005765355164271054,0.005765355164271054,,,,,,
2026-01-27,Sheffield South East,England,lab,0.9588467515751182,Safe Labour,0.3751251156242505,0.169741700703712,0.1124408761980124,0.0,0.1499941158545843,0.0,0.0,0.1926981916194409,,,,,,,0.9588467515751182,0.005879035489269126,0.005879035489269126,0.005879035489269126,0.005879035489269126,0.005879035489269126,0.005879035489269126,0.005879035489269126,,,,,,
2026-01-28,Sheffield South East,England,lab,0.9566329103868954,Safe Labour,0.3740408422854828,0.1692865530028864,0.1120857469140806,0.0,0.1503926669029313,0.0,0.0,0.1941941908946189,,,,,,,0.9566329103868954,0.006195298516158123,0.006195298516158123,0.006195298516158123,0.006195298516158123,0.006195298516158123,0.006195298516158123,0.006195298516158123,,,,,,
2026-01-29,Sheffield South East,England,lab,0.9523990634592343,Safe Labour,0.3725650375403959,0.1686274162089045,0.1115120728238074,0.0,0.1499248417780774,0.0,0.0,0.197370631648815,,,,,,,0.9523990634592343,0.006800133791538304,0.006800133791538304,0.006800133791538304,0.006800133791538304,0.006800133791538304,0.006800133791538304,0.006800133791538304,,,,,,
2026-01-30,Sheffield South East,England,lab,0.9523990620139561,Safe Labour,0.3725650360834097,0.1686274161994058,0.1115120729322008,0.0,0.1499248430628278,0.0,0.0,0.1973706317221559,,,,,,,0.9523990620139561,0.006800133998006623,0.006800133998006623,0.006800133998006623,0.006800133998006623,0.006800133998006623,0.006800133998006623,0.006800133998006623,,,,,,
2026-01-31,Sheffield South East,England,lab,0.952399060554225,Safe Labour,0.3725650346118539,0.1686274161898121,0.111512073041678,0.0,0.1499248443604258,0.0,0.0,0.1973706317962302,,,,,,,0.952399060554225,0.006800134206539639,0.006800134206539639,0.006800134206539639,0.006800134206539639,0.006800134206539639,0.006800134206539639,0.006800134206539639,,,,,,
2026-02-01,Sheffield South East,England,lab,0.9509585728222139,Safe Labour,0.3718341202280626,0.1686252278034457,0.1114676347220964,0.0,0.1499261858243376,0.0,0.0,0.1981468314220578,,,,,,,0.9509585728222139,0.007005918168255521,0.007005918168255521,0.007005918168255521,0.007005918168255521,0.007005918168255521,0.007005918168255521,0.007005918168255521,,,,,,
2026-02-02,Sheffield South East,England,lab,0.9480318850437447,Likely Labour,0.3707630506482582,0.1681362174667967,0.1112786424776576,0.0,0.1497899705214047,0.0,0.0,0.2000321188858828,,,,,,,0.9480318850437447,0.007424016422322566,0.007424016422322566,0.007424016422322566,0.007424016422322566,0.007424016422322566,0.007424016422322566,0.007424016422322566,,,,,,
2026-02-03,Sheffield South East,England,lab,0.9480318833186389,Likely Labour,0.3707630490895364,0.1681362174444453,0.111278642584194,0.0,0.1497899718515815,0.0,0.0,0.2000321190302426,,,,,,,0.9480318833186389,0.007424016668766257,0.007424016668766257,0.007424016668766257,0.007424016668766257,0.007424016668766257,0.007424016668766257,0.007424016668766257,,,,,,
2026-02-04,Sheffield South East,England,lab,0.9437158689379688,Likely Labour,0.3691186152574659,0.1675736503818311,0.1107985826153026,0.0,0.1499941994080369,0.0,0.0,0.2025149523373635,,,,,,,0.9437158689379688,0.008040590151719158,0.008040590151719158,0.008040590151719158,0.008040590151719158,0.008040590151719158,0.008040590151719158,0.008040590151719158,,,,,,
2026-02-05,Sheffield South East,England,lab,0.9437158669504345,Likely Labour,0.3691186136272209,0.1675736503444934,0.1107985827113044,0.0,0.1499942007677746,0.0,0.0,0.2025149525492068,,,,,,,0.9437158669504345,0.008040590435652622,0.008040590435652622,0.008040590435652622,0.008040590435652622,0.008040590435652622,0.008040590435652622,0.008040590435652622,,,,,,
2026-02-06,Sheffield South East,England,lab,0.9426975803305264,Likely Labour,0.3691035911477203,0.1671544660565385,0.1104248041881756,0.0,0.1498800937926268,0.0,0.0,0.2034370448149387,,,,,,,0.9426975803305264,0.008186059952782359,0.008186059952782359,0.008186059952782359,0.008186059952782359,0.008186059952782359,0.008186059952782359,0.008186059952782359,,,,,,
2026-02-07,Sheffield South East,England,lab,0.9426975782491556,Likely Labour,0.3691035894860896,0.1671544660073144,0.1104248042760991,0.0,0.1498800951751822,0.0,0.0,0.2034370450553148,,,,,,,0.9426975782491556,0.008186060250121053,0.008186060250121053,0.008186060250121053,0.008186060250121053,0.008186060250121053,0.008186060250121053,0.008186060250121053,,,,,,
2026-02-08,Sheffield South East,England,lab,0.9426975761469693,Likely Labour,0.3691035878078412,0.1671544659575989,0.1104248043649021,0.0,0.1498800965715628,0.0,0.0,0.2034370452980949,,,,,,,0.9426975761469693,0.008186060550433383,0.008186060550433383,0.008186060550433383,0.008186060550433383,0.008186060550433383,0.008186060550433383,0.008186060550433383,,,,,,
2026-02-09,Sheffield South East,England,lab,0.9408345035499126,Likely Labour,0.3683827813004547,0.1668209356687953,0.1103247943077501,0.0,0.1500740725968543,0.0,0.0,0.2043974161261458,,,,,,,0.9408345035499126,0.008452213778584346,0.008452213778584346,0.008452213778584346,0.008452213778584346,0.008452213778584346,0.008452213778584346,0.008452213778584346,,,,,,
2026-02-10,Sheffield South East,England,lab,0.9402179619518435,Likely Labour,0.3684265241336273,0.1667853059474431,0.1101363720924791,0.0,0.1496634439983107,0.0,0.0,0.20498835382814,,,,,,,0.9402179619518435,0.008540291149737082,0.008540291149737082,0.008540291149737082,0.008540291149737082,0.008540291149737082,0.008540291149737082,0.008540291149737082,,,,,,
2026-02-11,Sheffield South East,England,lab,0.9376745150590456,Likely Labour,0.3674398712400557,0.1665383024991074,0.1098620725474911,0.0,0.1499463197135663,0.0,0.0,0.2062134339997795,,,,,,,0.9376745150590456,0.008903640705851078,0.008903640705851078,0.008903640705851078,0.008903640705851078,0.008903640705851078,0.008903640705851078,0.008903640705851078,,,,,,
2026-02-12,Sheffield South East,England,lab,0.932313906853195,Likely Labour,0.3663730678479337,0.1658724746303422,0.1092321793219062,0.0,0.1489350586662924,0.0,0.0,0.2095872195335254,,,,,,,0.932313906853195,0.00966944187811549,0.00966944187811549,0.00966944187811549,0.00966944187811549,0.00966944187811549,0.00966944187811549,0.00966944187811549,,,,,,
2026-02-13,Sheffield South East,England,lab,0.9323139040399046,Likely Labour,0.366373066017172,0.1658724745425209,0.1092321793813024,0.0,0.14893506009851,0.0,0.0,0.2095872199604947,,,,,,,0.9323139040399046,0.00966944228001413,0.00966944228001413,0.00966944228001413,0.00966944228001413,0.00966944228001413,0.00966944228001413,0.00966944228001413,,,,,,
2026-02-14,Sheffield South East,England,lab,0.9323139011984827,Likely Labour,0.3663730641681038,0.1658724744538217,0.1092321794412919,0.0,0.1489350615450492,0.0,0.0,0.2095872203917336,,,,,,,0.9323139011984827,0.009669442685931541,0.009669442685931541,0.009669442685931541,0.009669442685931541,0.009669442685931541,0.009669442685931541,0.009669442685931541,,,,,,
2026-02-15,Sheffield South East,England,lab,0.9323138983286466,Likely Labour,0.3663730623005451,0.1658724743642349,0.1092321795018816,0.0,0.1489350630060535,0.0,0.0,0.2095872208272849,,,,,,,0.9323138983286466,0.009669443095908118,0.009669443095908118,0.009669443095908118,0.009669443095908118,0.009669443095908118,0.009669443095908118,0.009669443095908118,,,,,,
2026-02-16,Sheffield South East,England,lab,0.9311556955423804,Likely Labour,0.3659456829695688,0.1656633501329835,0.109047628687006,0.0,0.1492600900705329,0.0,0.0,0.2100832481399091,,,,,,,0.9311556955423804,0.0098349006368033,0.0098349006368033,0.0098349006368033,0.0098349006368033,0.0098349006368033,0.0098349006368033,0.0098349006368033,,,,,,
2026-02-17,Sheffield South East,England,lab,0.9309468924705516,Likely Labour,0.3660204809218904,0.1656883468807231,0.1088448003018338,0.0,0.1491231293244439,0.0,0.0,0.2103232425711087,,,,,,,0.9309468924705516,0.009864729647064557,0.009864729647064557,0.009864729647064557,0.009864729647064557,0.009864729647064557,0.009864729647064557,0.009864729647064557,,,,,,
2026-02-18,Sheffield South East,England,lab,0.9276459413288332,Likely Labour,0.3649536129657382,0.1652351501225904,0.1084725306051567,0.0,0.149520448643579,0.0,0.0,0.2118182576629358,,,,,,,0.9276459413288332,0.01033629409588151,0.01033629409588151,0.01033629409588151,0.01033629409588151,0.01033629409588151,0.01033629409588151,0.01033629409588151,,,,,,
2026-02-19,Sheffield South East,England,lab,0.9276459380503568,Likely Labour,0.3649536109848881,0.1652351500106929,0.1084725306454606,0.0,0.1495204501774198,0.0,0.0,0.2118182581815386,,,,,,,0.9276459380503568,0.01033629456423527,0.01033629456423527,0.01033629456423527,0.01033629456423527,0.01033629456423527,0.01033629456423527,0.01033629456423527,,,,,,
2026-02-20,Sheffield South East,England,lab,0.9276459347390944,Likely Labour,0.364953608984229,0.1652351498976764,0.1084725306861676,0.0,0.1495204517265993,0.0,0.0,0.2118182587053277,,,,,,,0.9276459347390944,0.01033629503727276,0.01033629503727276,0.01033629503727276,0.01033629503727276,0.01033629503727276,0.01033629503727276,0.01033629503727276,,,,,,
2026-02-21,Sheffield South East,England,lab,0.9276459313947223,Likely Labour,0.3649536069635645,0.1652351497835296,0.1084725307272816,0.0,0.1495204532912703,0.0,0.0,0.2118182592343537,,,,,,,0.9276459313947223,0.0103362955150402,0.0103362955150402,0.0103362955150402,0.0103362955150402,0.0103362955150402,0.0103362955150402,0.0103362955150402,,,,,,
2026-02-22,Sheffield South East,England,lab,0.927645928016903,Likely Labour,0.3649536049226919,0.1652351496682415,0.1084725307688069,0.0,0.1495204548715885,0.0,0.0,0.2118182597686709,,,,,,,0.927645928016903,0.01033629599758581,0.01033629599758581,0.01033629599758581,0.01033629599758581,0.01033629599758581,0.01033629599758581,0.01033629599758581,,,,,,
2026-02-23,Sheffield South East,England,lab,0.9280605569774955,Likely Labour,0.3642836907191194,0.1653511773377663,0.1084674661069605,0.0,0.1510661226007054,0.0,0.0,0.2108315432354485,,,,,,,0.9280605569774955,0.01027706328892975,0.01027706328892975,0.01027706328892975,0.01027706328892975,0.01027706328892975,0.01027706328892975,0.01027706328892975,,,,,,
2026-02-24,Sheffield South East,England,lab,0.9280605535618379,Likely Labour,0.3642836886171524,0.1653511772237749,0.1084674661489452,0.0,0.1510661242611122,0.0,0.0,0.2108315437490151,,,,,,,0.9280605535618379,0.01027706377688082,0.01027706377688082,0.01027706377688082,0.01027706377688082,0.01027706377688082,0.01027706377688082,0.01027706377688082,,,,,,
2026-02-25,Sheffield South East,England,lab,0.925938281557999,Likely Labour,0.3633394738915418,0.1651898988750567,0.1083552089816207,0.0,0.151621009266905,0.0,0.0,0.2114944089848758,,,,,,,0.925938281557999,0.01058024549171498,0.01058024549171498,0.01058024549171498,0.01058024549171498,0.01058024549171498,0.01058024549171498,0.01058024549171498,,,,,,
2026-02-26,Sheffield South East,England,lab,0.9299795677642594,Likely Labour,0.361610984786838,0.1660420671111098,0.1085230438143291,0.0,0.1571498325719574,0.0,0.0,0.2066740717157655,,,,,,,0.9299795677642594,0.0100029188908206,0.0100029188908206,0.0100029188908206,0.0100029188908206,0.0100029188908206,0.0100029188908206,0.0100029188908206,,,,,,
2026-02-27,Sheffield South East,England,lab,0.9260055012835484,Likely Labour,0.3605926108172325,0.1656249009144978,0.1082312781844777,0.0,0.156854022251679,0.0,0.0,0.2086971878321132,,,,,,,0.9260055012835484,0.01057064267377934,0.01057064267377934,0.01057064267377934,0.01057064267377934,0.01057064267377934,0.01057064267377934,0.01057064267377934,,,,,,
