run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-06,Wolverhampton South East,England,reform,0.7115475740864331,Lean Reform UK,0.3372336146065206,0.15552200731538,0.02801075164982718,0.395812362914973,0.05844847719986242,0.0,0.0,0.02497278631343696,,,,,,,0.2626208653839972,0.004305260088262249,0.004305260088262249,0.7115475740864331,0.004305260088262249,0.004305260088262249,0.004305260088262249,0.004305260088262249,,,,,,
2025-06-07,Wolverhampton South East,England,reform,0.7115475749955555,Lean Reform UK,0.3372336144889154,0.1555220072935189,0.02801075164512546,0.3958123630769294,0.05844847720656036,0.0,0.0,0.02497278628895024,,,,,,,0.2516287111740858,0.006137285638392335,0.006137285638392335,0.7115475749955555,0.006137285638392335,0.006137285638392335,0.006137285638392335,0.006137285638392335,,,,,,
2025-06-08,Wolverhampton South East,England,reform,0.7153154510224541,Lean Reform UK,0.3367308659019785,0.155477682547293,0.02801425292621151,0.3964718682137656,0.05838270653378515,0.0,0.0,0.02492262387696624,,,,,,,0.2483418405974296,0.006057118063351942,0.006057118063351942,0.7153154510224541,0.006057118063351942,0.006057118063351942,0.006057118063351942,0.006057118063351942,,,,,,
2025-06-09,Wolverhampton South East,England,reform,0.7186113344516534,Lean Reform UK,0.3364664672959978,0.155118526943754,0.02805545774358357,0.3972301629194204,0.05831956119564727,0.0,0.0,0.02480982390159685,,,,,,,0.2380981016178284,0.007215093988419043,0.007215093988419043,0.7186113344516534,0.007215093988419043,0.007215093988419043,0.007215093988419043,0.007215093988419043,,,,,,
2025-06-10,Wolverhampton South East,England,reform,0.7186113353920862,Lean Reform UK,0.3364664671732095,0.1551185269203778,0.02805545773883232,0.3972301630892622,0.05831956120226567,0.0,0.0,0.02480982387605243,,,,,,,0.2380981008220776,0.00721509396430538,0.00721509396430538,0.7186113353920862,0.00721509396430538,0.00721509396430538,0.00721509396430538,0.00721509396430538,,,,,,
2025-06-11,Wolverhampton South East,England,reform,0.7208337814210601,Lean Reform UK,0.3363828298579158,0.1546504707769674,0.02799753229097503,0.3978394004695383,0.05831466474010563,0.0,0.0,0.02481510186449798,,,,,,,0.240212792730712,0.006492237641370595,0.006492237641370595,0.7208337814210601,0.006492237641370595,0.006492237641370595,0.006492237641370595,0.006492237641370595,,,,,,
2025-06-12,Wolverhampton South East,England,reform,0.7208337823810832,Lean Reform UK,0.3363828297325329,0.1546504707521255,0.02799753228600748,0.3978394006440308,0.05831466474684072,0.0,0.0,0.02481510183846267,,,,,,,0.2449825991349692,0.005697269747324866,0.005697269747324866,0.7208337823810832,0.005697269747324866,0.005697269747324866,0.005697269747324866,0.005697269747324866,,,,,,
2025-06-13,Wolverhampton South East,England,reform,0.7227670788849514,Lean Reform UK,0.336236922188918,0.1543942600176362,0.02795603512139619,0.3982984051759421,0.05829578684764668,0.0,0.0,0.02481859064846078,,,,,,,0.2049112895198177,0.01205360526587163,0.01205360526587163,0.7227670788849514,0.01205360526587163,0.01205360526587163,0.01205360526587163,0.01205360526587163,,,,,,
2025-06-14,Wolverhampton South East,England,reform,0.7227670798649308,Lean Reform UK,0.3362369220607285,0.1543942599917409,0.0279560351162405,0.3982984053549007,0.05829578685447163,0.0,0.0,0.02481859062191769,,,,,,,0.2049112887954851,0.01205360522326383,0.01205360522326383,0.7227670798649308,0.01205360522326383,0.01205360522326383,0.01205360522326383,0.01205360522326383,,,,,,
2025-06-15,Wolverhampton South East,England,reform,0.7227670808547095,Lean Reform UK,0.3362369219312573,0.1543942599655865,0.0279560351110333,0.398298405535649,0.05829578686136486,0.0,0.0,0.02481859059510908,,,,,,,0.2106970185504289,0.01108931676581204,0.01108931676581204,0.7227670808547095,0.01108931676581204,0.01108931676581204,0.01108931676581204,0.01108931676581204,,,,,,
2025-06-16,Wolverhampton South East,England,reform,0.7259310104854781,Lean Reform UK,0.3357747356119257,0.1542013572573613,0.02798515216177914,0.3988306611720374,0.05836691247506952,0.0,0.0,0.02484118132182689,,,,,,,0.1957635639389542,0.01305090426259694,0.01305090426259694,0.7259310104854781,0.01305090426259694,0.01305090426259694,0.01305090426259694,0.01305090426259694,,,,,,
2025-06-17,Wolverhampton South East,England,reform,0.7361423441475242,Lean Reform UK,0.334396008986263,0.1536286759728072,0.02792271012084756,0.4007010301679816,0.05830030005243752,0.0,0.0,0.02505127469966292,,,,,,,0.1884697541803495,0.01256465027868997,0.01256465027868997,0.7361423441475242,0.01256465027868997,0.01256465027868997,0.01256465027868997,0.01256465027868997,,,,,,
2025-06-18,Wolverhampton South East,England,reform,0.7414550106092676,Lean Reform UK,0.3338046000050261,0.1521858892911941,0.02815836020966761,0.4018252813971427,0.05935644973403958,0.0,0.0,0.02466941936292995,,,,,,,0.0861816631302364,0.02872722104341214,0.02872722104341214,0.7414550106092676,0.02872722104341214,0.02872722104341214,0.02872722104341214,0.02872722104341214,,,,,,
2025-06-19,Wolverhampton South East,England,reform,0.7414550116470151,Lean Reform UK,0.3338045998645172,0.1521858892588931,0.02815836020471036,0.4018252815935267,0.0593564497436489,0.0,0.0,0.02466941933470372,,,,,,,0.1392165321900589,0.01988807602715128,0.01988807602715128,0.7414550116470151,0.01988807602715128,0.01988807602715128,0.01988807602715128,0.01988807602715128,,,,,,
2025-06-20,Wolverhampton South East,England,reform,0.7414550126951354,Lean Reform UK,0.3338045997226043,0.1521858892262686,0.02815836019970362,0.401825281791874,0.05935644975335425,0.0,0.0,0.02466941930619519,,,,,,,0.1551269923829201,0.01723633248699113,0.01723633248699113,0.7414550126951354,0.01723633248699113,0.01723633248699113,0.01723633248699113,0.01723633248699113,,,,,,
2025-06-21,Wolverhampton South East,England,reform,0.7414550137537358,Lean Reform UK,0.3338045995792721,0.1521858891933182,0.02815836019464676,0.4018252819922042,0.05935644976315694,0.0,0.0,0.0246694192774017,,,,,,,0.1551269917477599,0.01723633241641776,0.01723633241641776,0.7414550137537358,0.01723633241641776,0.01723633241641776,0.01723633241641776,0.01723633241641776,,,,,,
2025-06-22,Wolverhampton South East,England,reform,0.7414550148229285,Lean Reform UK,0.3338045994345061,0.1521858891600378,0.02815836018953926,0.4018252821945393,0.05935644977305726,0.0,0.0,0.0246694192483202,,,,,,,0.08618166172568274,0.02872722057522758,0.02872722057522758,0.7414550148229285,0.02872722057522758,0.02872722057522758,0.02872722057522758,0.02872722057522758,,,,,,
2025-06-23,Wolverhampton South East,England,reform,0.742574490986252,Lean Reform UK,0.3336409127086963,0.1520097561729521,0.02821772547926082,0.4020254293618774,0.05940590513768974,0.0,0.0,0.02470027113952372,,,,,,,0.1386137356227776,0.01980196223182537,0.01980196223182537,0.742574490986252,0.01980196223182537,0.01980196223182537,0.01980196223182537,0.01980196223182537,,,,,,
2025-06-24,Wolverhampton South East,England,reform,0.7425744920774606,Lean Reform UK,0.3336409125605866,0.1520097561385715,0.02821772547419216,0.4020254295688143,0.05940590514791239,0.0,0.0,0.02470027110992308,,,,,,,0.1170115945102478,0.02340231890204955,0.02340231890204955,0.7425744920774606,0.02340231890204955,0.02340231890204955,0.02340231890204955,0.02340231890204955,,,,,,
2025-06-25,Wolverhampton South East,England,reform,0.7453965369298535,Lean Reform UK,0.333456816799887,0.1516612091349265,0.02815741460055012,0.4027621794781877,0.05936890539634859,0.0,0.0,0.02459347459010002,,,,,,,0.1742023694690478,0.01340018226684983,0.01340018226684983,0.7453965369298535,0.01340018226684983,0.01340018226684983,0.01340018226684983,0.01340018226684983,,,,,,
2025-06-26,Wolverhampton South East,England,reform,0.7462435216082188,Lean Reform UK,0.3333475370894389,0.1515497714600521,0.02819974658055001,0.4029303146435995,0.05931520769949014,0.0,0.0,0.02465742252686939,,,,,,,0.1522538870350701,0.01691709855945223,0.01691709855945223,0.7462435216082188,0.01691709855945223,0.01691709855945223,0.01691709855945223,0.01691709855945223,,,,,,
2025-06-27,Wolverhampton South East,England,reform,0.7466113569954425,Lean Reform UK,0.333527939544021,0.1511801205730823,0.02812377731980064,0.4032313464205498,0.05921685344311547,0.0,0.0,0.02471996269943066,,,,,,,0.1364400385409059,0.01949143407727227,0.01949143407727227,0.7466113569954425,0.01949143407727227,0.01949143407727227,0.01949143407727227,0.01949143407727227,,,,,,
2025-06-28,Wolverhampton South East,England,reform,0.7466113581304918,Lean Reform UK,0.3335279393897896,0.1511801205352563,0.02812377731429661,0.4032313466386927,0.05921685345325647,0.0,0.0,0.02471996266870817,,,,,,,0.1520331851217062,0.01689257612463403,0.01689257612463403,0.7466113581304918,0.01689257612463403,0.01689257612463403,0.01689257612463403,0.01689257612463403,,,,,,
2025-06-29,Wolverhampton South East,England,reform,0.7466113592768906,Lean Reform UK,0.3335279392340162,0.1511801204970519,0.02812377730873759,0.403231346859017,0.05921685346349911,0.0,0.0,0.02471996263767843,,,,,,,0.1364400373124338,0.01949143390177626,0.01949143390177626,0.7466113592768906,0.01949143390177626,0.01949143390177626,0.01949143390177626,0.01949143390177626,,,,,,
2025-06-30,Wolverhampton South East,England,reform,0.7539798192723463,Likely Reform UK,0.3323517779198846,0.1511225882058147,0.0282131231357054,0.4044914310196392,0.05930498183002815,0.0,0.0,0.02451609788892787,,,,,,,0.03514574010395233,0.03514574010395233,0.03514574010395233,0.7539798192723463,0.03514574010395233,0.03514574010395233,0.03514574010395233,0.03514574010395233,,,,,,
2025-07-01,Wolverhampton South East,England,reform,0.7539798204434451,Likely Reform UK,0.3323517777577886,0.15112258816667,0.02821312313026107,0.4044914312478132,0.0593049818407003,0.0,0.0,0.02451609785676682,,,,,,,0.03514573993665249,0.03514573993665249,0.03514573993665249,0.7539798204434451,0.03514573993665249,0.03514573993665249,0.03514573993665249,0.03514573993665249,,,,,,
2025-07-02,Wolverhampton South East,England,reform,0.7561024275685476,Likely Reform UK,0.3320659868712644,0.1508502737860969,0.02823625945656671,0.4049146490628561,0.05940359584961815,0.0,0.0,0.02452923497359772,,,,,,,0.1463385434588727,0.01625983816209697,0.01625983816209697,0.7561024275685476,0.01625983816209697,0.01625983816209697,0.01625983816209697,0.01625983816209697,,,,,,
2025-07-03,Wolverhampton South East,England,reform,0.7561024287633084,Likely Reform UK,0.3320659867051411,0.150850273745448,0.02823625945107374,0.4049146492967487,0.05940359586076455,0.0,0.0,0.02452923494082397,,,,,,,0.1313294614351324,0.01876135163359034,0.01876135163359034,0.7561024287633084,0.01876135163359034,0.01876135163359034,0.01876135163359034,0.01876135163359034,,,,,,
2025-07-04,Wolverhampton South East,England,reform,0.7561024299700114,Likely Reform UK,0.3320659865373575,0.1508502737043922,0.02823625944552591,0.4049146495329795,0.05940359587202238,0.0,0.0,0.02452923490772247,,,,,,,0.08129919000998888,0.02709973000332962,0.02709973000332962,0.7561024299700114,0.02709973000332962,0.02709973000332962,0.02709973000332962,0.02709973000332962,,,,,,
2025-07-05,Wolverhampton South East,England,reform,0.7561024311887864,Likely Reform UK,0.3320659863678952,0.150850273662926,0.02823625943992263,0.4049146497715734,0.05940359588339279,0.0,0.0,0.02452923487428996,,,,,,,0.1313294601291057,0.0187613514470151,0.0187613514470151,0.7561024311887864,0.0187613514470151,0.0187613514470151,0.0187613514470151,0.0187613514470151,,,,,,
2025-07-06,Wolverhampton South East,England,reform,0.7577379677705538,Likely Reform UK,0.3319019777130705,0.1507803423097865,0.02826605262588966,0.4052992282104717,0.05926057436466612,0.0,0.0,0.02449182477611563,,,,,,,0.03460886174706551,0.03460886174706551,0.03460886174706551,0.7577379677705538,0.03460886174706551,0.03460886174706551,0.03460886174706551,0.03460886174706551,,,,,,
2025-07-07,Wolverhampton South East,England,reform,0.7580834505517984,Likely Reform UK,0.3320428403198175,0.1504303566779751,0.02830112464088052,0.4055562279441267,0.0591372380567046,0.0,0.0,0.02453221236049557,,,,,,,0.1099620679310032,0.02199241358620064,0.02199241358620064,0.7580834505517984,0.02199241358620064,0.02199241358620064,0.02199241358620064,0.02199241358620064,,,,,,
2025-07-08,Wolverhampton South East,England,reform,0.7580834518071629,Likely Reform UK,0.3320428401452041,0.1504303566340917,0.02830112463528591,0.4055562281916786,0.05913723806767327,0.0,0.0,0.02453221232606647,,,,,,,0.08063884939760513,0.02687961646586838,0.02687961646586838,0.7580834518071629,0.02687961646586838,0.02687961646586838,0.02687961646586838,0.02687961646586838,,,,,,
2025-07-09,Wolverhampton South East,England,reform,0.7607320680686083,Likely Reform UK,0.3316524853169527,0.1503035173596845,0.02827727191478403,0.406059240549228,0.05910724145908298,0.0,0.0,0.02460024340026771,,,,,,,0.07975597731045675,0.02658532577015225,0.02658532577015225,0.7607320680686083,0.02658532577015225,0.02658532577015225,0.02658532577015225,0.02658532577015225,,,,,,
2025-07-10,Wolverhampton South East,England,reform,0.7649700932133661,Likely Reform UK,0.3310376368496227,0.1499594092512158,0.02826377764370093,0.4068851889073437,0.0591522389268158,0.0,0.0,0.02470174842130111,,,,,,,0.1068317758121087,0.02136635516242174,0.02136635516242174,0.7649700932133661,0.02136635516242174,0.02136635516242174,0.02136635516242174,0.02136635516242174,,,,,,
2025-07-11,Wolverhampton South East,England,reform,0.7656202258887077,Likely Reform UK,0.3310113488110788,0.1498171595371363,0.02824684517302577,0.4070811879519439,0.05913455675716584,0.0,0.0,0.0247089017696495,,,,,,,0.07812659137042374,0.02604219712347458,0.02604219712347458,0.7656202258887077,0.02604219712347458,0.02604219712347458,0.02604219712347458,0.02604219712347458,,,,,,
2025-07-12,Wolverhampton South East,England,reform,0.7656202271936813,Likely Reform UK,0.3310113486264672,0.1498171594897343,0.02824684516705235,0.4070811882138582,0.05913455676855899,0.0,0.0,0.02470890173432883,,,,,,,0.1406278636837925,0.01562531818708805,0.01562531818708805,0.7656202271936813,0.01562531818708805,0.01562531818708805,0.01562531818708805,0.01562531818708805,,,,,,
2025-07-13,Wolverhampton South East,England,reform,0.7656202285117027,Likely Reform UK,0.3310113484400098,0.1498171594418581,0.02824684516101926,0.4070811884783915,0.0591345567800662,0.0,0.0,0.02470890169865498,,,,,,,0.07812659049609207,0.02604219683203069,0.02604219683203069,0.7656202285117027,0.02604219683203069,0.02604219683203069,0.02604219683203069,0.02604219683203069,,,,,,
2025-07-14,Wolverhampton South East,England,reform,0.7664661556402853,Likely Reform UK,0.3308434907791838,0.1496526475136192,0.02828050146492626,0.4072030735770923,0.05928474159015679,0.0,0.0,0.02473554507502149,,,,,,,0.03336197776567523,0.03336197776567523,0.03336197776567523,0.7664661556402853,0.03336197776567523,0.03336197776567523,0.03336197776567523,0.03336197776567523,,,,,,
2025-07-15,Wolverhampton South East,England,reform,0.7664661569849389,Likely Reform UK,0.3308434905884313,0.149652647464286,0.02828050145887083,0.4072030738473658,0.05928474160234653,0.0,0.0,0.02473554503869942,,,,,,,0.07784461433834669,0.0259482047794489,0.0259482047794489,0.7664661569849389,0.0259482047794489,0.0259482047794489,0.0259482047794489,0.0259482047794489,,,,,,
2025-07-16,Wolverhampton South East,England,reform,0.7692844858834225,Likely Reform UK,0.330339090042053,0.1494650947648572,0.0282674837862176,0.4076682233813789,0.05945074457815368,0.0,0.0,0.02480936344733967,,,,,,,0.0769051713721856,0.02563505712406186,0.02563505712406186,0.7692844858834225,0.02563505712406186,0.02563505712406186,0.02563505712406186,0.02563505712406186,,,,,,
2025-07-17,Wolverhampton South East,England,reform,0.7692844872545015,Likely Reform UK,0.330339089845917,0.14946509471397,0.02826748378000244,0.4076682236585168,0.05945074459109161,0.0,0.0,0.02480936341050216,,,,,,,0.03295935896364433,0.03295935896364433,0.03295935896364433,0.7692844872545015,0.03295935896364433,0.03295935896364433,0.03295935896364433,0.03295935896364433,,,,,,
2025-07-18,Wolverhampton South East,England,reform,0.7703979667683326,Likely Reform UK,0.3301586727209924,0.1492447270000115,0.02827472468739362,0.407872681192105,0.05942945129039142,0.0,0.0,0.02501974310910609,,,,,,,0.03280029046166845,0.03280029046166845,0.03280029046166845,0.7703979667683326,0.03280029046166845,0.03280029046166845,0.03280029046166845,0.03280029046166845,,,,,,
2025-07-19,Wolverhampton South East,England,reform,0.7703979681666957,Likely Reform UK,0.3301586725203542,0.149244726947428,0.0282747246810769,0.4078726814754668,0.05942945130352827,0.0,0.0,0.02501974307214556,,,,,,,0.1236318632948474,0.01766169475640677,0.01766169475640677,0.7703979681666957,0.01766169475640677,0.01766169475640677,0.01766169475640677,0.01766169475640677,,,,,,
2025-07-20,Wolverhampton South East,England,reform,0.7719348141801141,Likely Reform UK,0.3299055045959229,0.1493088840178815,0.0283007928739586,0.4081524472018921,0.05936197680867045,0.0,0.0,0.02497039450167438,,,,,,,0.07602172860662179,0.02534057620220726,0.02534057620220726,0.7719348141801141,0.02534057620220726,0.02534057620220726,0.02534057620220726,0.02534057620220726,,,,,,
2025-07-21,Wolverhampton South East,England,reform,0.8907616732864517,Likely Reform UK,0.3084962937754571,0.1421254096068993,0.02810411185770997,0.4377038197652407,0.0610875331788469,0.0,0.0,0.02248283181584592,,,,,,,0.01560547524479341,0.01560547524479341,0.01560547524479341,0.8907616732864517,0.01560547524479341,0.01560547524479341,0.01560547524479341,0.01560547524479341,,,,,,
2025-07-22,Wolverhampton South East,England,reform,0.7720888983997473,Likely Reform UK,0.3298763503737902,0.1491615149822508,0.02832965110639038,0.4081768360493776,0.05947192654559934,0.0,0.0,0.02498372094259169,,,,,,,0.03255872880003777,0.03255872880003777,0.03255872880003777,0.7720888983997473,0.03255872880003777,0.03255872880003777,0.03255872880003777,0.03255872880003777,,,,,,
2025-07-23,Wolverhampton South East,England,reform,0.7765414131445447,Likely Reform UK,0.3292160856850677,0.1488548816028906,0.0283220559089395,0.4090727043229526,0.05948953202361301,0.0,0.0,0.02504474045653656,,,,,,,0.03192265526506667,0.03192265526506667,0.03192265526506667,0.7765414131445447,0.03192265526506667,0.03192265526506667,0.03192265526506667,0.03192265526506667,,,,,,
2025-07-24,Wolverhampton South East,England,reform,0.7765414146120146,Likely Reform UK,0.3292160854710834,0.1488548815463581,0.0283220559024531,0.4090727046247247,0.05948953203760818,0.0,0.0,0.0250447404177726,,,,,,,0.1015720842672683,0.02031441685345367,0.02031441685345367,0.7765414146120146,0.02031441685345367,0.02031441685345367,0.02031441685345367,0.02031441685345367,,,,,,
2025-07-25,Wolverhampton South East,England,reform,0.7778748901442267,Likely Reform UK,0.3291981418987147,0.1486121203711722,0.02829167764495015,0.4095242227282763,0.05939027329416242,0.0,0.0,0.02498356406272402,,,,,,,0.03173215855082637,0.03173215855082637,0.03173215855082637,0.7778748901442267,0.03173215855082637,0.03173215855082637,0.03173215855082637,0.03173215855082637,,,,,,
2025-07-26,Wolverhampton South East,England,reform,0.7778748916399589,Likely Reform UK,0.3291981416804512,0.1486121203127159,0.02829167763823455,0.4095242230374982,0.05939027330809669,0.0,0.0,0.02498356402300345,,,,,,,0.03173215833715035,0.03173215833715035,0.03173215833715035,0.7778748916399589,0.03173215833715035,0.03173215833715035,0.03173215833715035,0.03173215833715035,,,,,,
2025-07-27,Wolverhampton South East,England,reform,0.7778748931506468,Likely Reform UK,0.3291981414600049,0.1486121202536754,0.02829167763145179,0.4095242233498116,0.05939027332217048,0.0,0.0,0.02498356398288568,,,,,,,0.03173215812133778,0.03173215812133778,0.03173215812133778,0.7778748931506468,0.03173215812133778,0.03173215812133778,0.03173215812133778,0.03173215812133778,,,,,,
2025-07-28,Wolverhampton South East,England,reform,0.7799974572481231,Likely Reform UK,0.3288483138989412,0.148422131474999,0.02827903732012343,0.4099249951789942,0.05935741617144081,0.0,0.0,0.02516810595550146,,,,,,,0.03142893467884116,0.03142893467884116,0.03142893467884116,0.7799974572481231,0.03142893467884116,0.03142893467884116,0.03142893467884116,0.03142893467884116,,,,,,
2025-07-29,Wolverhampton South East,England,reform,0.7799974587880679,Likely Reform UK,0.3288483136728577,0.1484221314141334,0.02827903731316309,0.4099249954989804,0.05935741618568794,0.0,0.0,0.02516810591517755,,,,,,,0.100001155096335,0.020000231019267,0.020000231019267,0.7799974587880679,0.020000231019267,0.020000231019267,0.020000231019267,0.020000231019267,,,,,,
2025-07-30,Wolverhampton South East,England,reform,0.7826763188278967,Likely Reform UK,0.3283443702768251,0.1482391238536556,0.02826439636972482,0.4103743319267512,0.05934738617619288,0.0,0.0,0.02543039139685063,,,,,,,0.03104624016744492,0.03104624016744492,0.03104624016744492,0.7826763188278967,0.03104624016744492,0.03104624016744492,0.03104624016744492,0.03104624016744492,,,,,,
2025-07-31,Wolverhampton South East,England,reform,0.7844605797304163,Likely Reform UK,0.328148159316483,0.1480997030142469,0.02824254877899073,0.4108168228526307,0.05926908912072944,0.0,0.0,0.02542367691691926,,,,,,,0.03079134575279925,0.03079134575279925,0.03079134575279925,0.7844605797304163,0.03079134575279925,0.03079134575279925,0.03079134575279925,0.03079134575279925,,,,,,
2025-08-01,Wolverhampton South East,England,reform,0.7844605813137536,Likely Reform UK,0.3281481590811292,0.1480997029504311,0.02824254877169506,0.4108168231854112,0.05926908913509109,0.0,0.0,0.02542367687624231,,,,,,,0.0307913455266082,0.0307913455266082,0.0307913455266082,0.7844605813137536,0.0307913455266082,0.0307913455266082,0.0307913455266082,0.0307913455266082,,,,,,
2025-08-02,Wolverhampton South East,England,reform,0.784460582912917,Likely Reform UK,0.3281481588434234,0.1480997028859767,0.02824254876432643,0.4108168235215185,0.05926908914959653,0.0,0.0,0.0254236768351586,,,,,,,0.07184647236235454,0.02394882412078485,0.02394882412078485,0.784460582912917,0.02394882412078485,0.02394882412078485,0.02394882412078485,0.02394882412078485,,,,,,
2025-08-03,Wolverhampton South East,England,reform,0.791473889802155,Likely Reform UK,0.327778696856489,0.1466802066730904,0.02804685844999077,0.4129881784860697,0.0588407511072062,0.0,0.0,0.02566530842715395,,,,,,,0.02978944431397937,0.02978944431397937,0.02978944431397937,0.791473889802155,0.02978944431397937,0.02978944431397937,0.02978944431397937,0.02978944431397937,,,,,,
2025-08-04,Wolverhampton South East,England,reform,0.792155615815334,Likely Reform UK,0.3275804420691913,0.1465891840713673,0.02808588025954838,0.4130395604919896,0.05897094159604446,0.0,0.0,0.02573399151185894,,,,,,,0.02969205488352523,0.02969205488352523,0.02969205488352523,0.792155615815334,0.02969205488352523,0.02969205488352523,0.02969205488352523,0.02969205488352523,,,,,,
2025-08-05,Wolverhampton South East,England,reform,0.7921556174538098,Likely Reform UK,0.3275804418225687,0.1465891839995646,0.02808588025140042,0.4130395608459301,0.0589709416098633,0.0,0.0,0.02573399147067272,,,,,,,0.06928146084872383,0.02309382028290794,0.02309382028290794,0.7921556174538098,0.02309382028290794,0.02309382028290794,0.02309382028290794,0.02309382028290794,,,,,,
2025-08-06,Wolverhampton South East,England,reform,0.7952849159790305,Likely Reform UK,0.3270396297527992,0.1463383875342163,0.02804658139982338,0.4136509074364098,0.05895136374983628,0.0,0.0,0.02597313012691508,,,,,,,0.02924501200299714,0.02924501200299714,0.02924501200299714,0.7952849159790305,0.02924501200299714,0.02924501200299714,0.02924501200299714,0.02924501200299714,,,,,,
2025-08-07,Wolverhampton South East,England,reform,0.7952849176469604,Likely Reform UK,0.3270396294992288,0.1463383874600635,0.02804658139136974,0.4136509077997205,0.05895136376385821,0.0,0.0,0.02597313008575934,,,,,,,0.02924501176472143,0.02924501176472143,0.02924501176472143,0.7952849176469604,0.02924501176472143,0.02924501176472143,0.02924501176472143,0.02924501176472143,,,,,,
2025-08-08,Wolverhampton South East,England,reform,0.7969601728290887,Likely Reform UK,0.3268044201384669,0.1461762971613912,0.02803061266586412,0.414036805266208,0.05893251939825748,0.0,0.0,0.02601934536981216,,,,,,,0.02900568959584595,0.02900568959584595,0.02900568959584595,0.7969601728290887,0.02900568959584595,0.02900568959584595,0.02900568959584595,0.02900568959584595,,,,,,
2025-08-09,Wolverhampton South East,England,reform,0.7969601745284597,Likely Reform UK,0.3268044198789244,0.1461762970851455,0.02803061265718166,0.4140368056382603,0.05893251941248551,0.0,0.0,0.02601934532800267,,,,,,,0.02900568935307867,0.02900568935307867,0.02900568935307867,0.7969601745284597,0.02900568935307867,0.02900568935307867,0.02900568935307867,0.02900568935307867,,,,,,
2025-08-10,Wolverhampton South East,England,reform,0.7969601762448224,Likely Reform UK,0.3268044196167866,0.1461762970081373,0.02803061264841242,0.4140368060140327,0.05893251942685587,0.0,0.0,0.02601934528577508,,,,,,,0.029005689107884,0.029005689107884,0.029005689107884,0.7969601762448224,0.029005689107884,0.029005689107884,0.029005689107884,0.029005689107884,,,,,,
2025-08-11,Wolverhampton South East,England,reform,0.7993883342476458,Likely Reform UK,0.3262911831692992,0.146191396709704,0.02807427610288664,0.4144292772542247,0.0588254814867057,0.0,0.0,0.02618838527717974,,,,,,,0.02865880939319493,0.02865880939319493,0.02865880939319493,0.7993883342476458,0.02865880939319493,0.02865880939319493,0.02865880939319493,0.02865880939319493,,,,,,
2025-08-12,Wolverhampton South East,England,reform,0.7993883359957946,Likely Reform UK,0.3262911828998302,0.1461913966312012,0.02807427609411017,0.414429277639177,0.05882548150095031,0.0,0.0,0.02618838523473107,,,,,,,0.02865880914345938,0.02865880914345938,0.02865880914345938,0.7993883359957946,0.02865880914345938,0.02865880914345938,0.02865880914345938,0.02865880914345938,,,,,,
2025-08-13,Wolverhampton South East,England,reform,0.7993883377614253,Likely Reform UK,0.3262911826276666,0.146191396551913,0.02807427608524588,0.4144292780279791,0.05882548151533754,0.0,0.0,0.02618838519185793,,,,,,,0.02865880889122643,0.02865880889122643,0.02865880889122643,0.7993883377614253,0.02865880889122643,0.02865880889122643,0.02865880889122643,0.02865880889122643,,,,,,
2025-08-14,Wolverhampton South East,England,reform,0.8022878425059825,Likely Reform UK,0.3256714857822466,0.1461495565361408,0.02804156312648933,0.4148997705191769,0.05887207073615777,0.0,0.0,0.02636555329978855,,,,,,,0.06590405249799991,0.0219680174993333,0.0219680174993333,0.8022878425059825,0.0219680174993333,0.0219680174993333,0.0219680174993333,0.0219680174993333,,,,,,
2025-08-15,Wolverhampton South East,England,reform,0.8022878443033656,Likely Reform UK,0.3256714855020565,0.1461495564550979,0.02804156311731813,0.4148997709177659,0.05887207075102505,0.0,0.0,0.02636555325673637,,,,,,,0.02824459367094921,0.02824459367094921,0.02824459367094921,0.8022878443033656,0.02824459367094921,0.02824459367094921,0.02824459367094921,0.02824459367094921,,,,,,
2025-08-16,Wolverhampton South East,England,reform,0.8022878461187228,Likely Reform UK,0.3256714852190642,0.1461495563732456,0.02804156310805513,0.4148997713203406,0.05887207076604087,0.0,0.0,0.02636555321325358,,,,,,,0.02824459341161246,0.02824459341161246,0.02824459341161246,0.8022878461187228,0.02824459341161246,0.02824459341161246,0.02824459341161246,0.02824459341161246,,,,,,
2025-08-17,Wolverhampton South East,England,reform,0.8022878479522353,Likely Reform UK,0.3256714849332419,0.1461495562905742,0.02804156309869959,0.4148997717269415,0.05887207078120688,0.0,0.0,0.02636555316933601,,,,,,,0.06590405068258232,0.0219680168941941,0.0219680168941941,0.8022878479522353,0.0219680168941941,0.0219680168941941,0.0219680168941941,0.0219680168941941,,,,,,
