run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-12-03,Old Bexley and Sidcup,England,reform,0.5164827946661509,Toss-up,0.2185479290743087,0.3070117952178456,0.0602812047013884,0.3113510905616467,0.08780775125925054,0.0,0.0,0.01500022918556002,,,,,,,6.113506199694641e-05,0.4831503949618675,6.113506199694641e-05,0.5164827946661509,6.113506199694641e-05,6.113506199694641e-05,6.113506199694641e-05,6.113506199694641e-05,,,,,,
2025-12-04,Old Bexley and Sidcup,England,reform,0.516482799875957,Toss-up,0.2185479286590875,0.307011794677879,0.0602812046530115,0.3113510913940058,0.0878077514904776,0.0,0.0,0.01500022912553845,,,,,,,5.96713809853194e-05,0.4831591718381312,5.96713809853194e-05,0.516482799875957,5.96713809853194e-05,5.96713809853194e-05,5.96713809853194e-05,5.96713809853194e-05,,,,,,
2025-12-05,Old Bexley and Sidcup,England,reform,0.5164828051378586,Toss-up,0.218547928239714,0.3070117941325133,0.06028120460415083,0.3113510922346884,0.08780775172401684,0.0,0.0,0.01500022906491671,,,,,,,6.091938955047768e-05,0.4831516785248385,6.091938955047768e-05,0.5164828051378586,6.091938955047768e-05,6.091938955047768e-05,6.091938955047768e-05,6.091938955047768e-05,,,,,,
2025-12-06,Old Bexley and Sidcup,England,reform,0.5164828104523821,Toss-up,0.2185479278161466,0.3070117935816937,0.06028120455480139,0.3113510930837782,0.08780775195989134,0.0,0.0,0.01500022900368876,,,,,,,5.964193777570223e-05,0.4831593379209638,5.964193777570223e-05,0.5164828104523821,5.964193777570223e-05,5.964193777570223e-05,5.964193777570223e-05,5.964193777570223e-05,,,,,,
2025-12-07,Old Bexley and Sidcup,England,reform,0.51648281582005,Toss-up,0.2185479273883444,0.3070117930253653,0.06028120450495877,0.3113510939413582,0.08780775219812498,0.0,0.0,0.01500022894184853,,,,,,,5.885784347899574e-05,0.4831640371190761,5.885784347899574e-05,0.51648281582005,5.885784347899574e-05,5.885784347899574e-05,5.885784347899574e-05,5.885784347899574e-05,,,,,,
2025-12-08,Old Bexley and Sidcup,England,reform,0.5128500504308054,Toss-up,0.2175982898465657,0.3079294861453235,0.06004097933338273,0.3113120398174576,0.0881475970914428,0.0,0.0,0.0149716077658276,,,,,,,5.767135664368351e-05,0.4868039214293325,5.767135664368351e-05,0.5128500504308054,5.767135664368351e-05,5.767135664368351e-05,5.767135664368351e-05,5.767135664368351e-05,,,,,,
2025-12-09,Old Bexley and Sidcup,England,reform,0.5128500558562208,Toss-up,0.2175982893976925,0.3079294855904387,0.06004097927946508,0.3113120406912138,0.08814759733874883,0.0,0.0,0.01497160770244104,,,,,,,5.783568136575796e-05,0.4868029300555847,5.783568136575796e-05,0.5128500558562208,5.783568136575796e-05,5.783568136575796e-05,5.783568136575796e-05,5.783568136575796e-05,,,,,,
2025-12-10,Old Bexley and Sidcup,England,reform,0.5132172345082425,Toss-up,0.2172498468473362,0.3078396150399612,0.05999803710111144,0.3113188584669661,0.08863264688245139,0.0,0.0,0.01496099566217352,,,,,,,5.801248545963025e-05,0.4864346905789997,5.801248545963025e-05,0.5132172345082425,5.801248545963025e-05,5.801248545963025e-05,5.801248545963025e-05,5.801248545963025e-05,,,,,,
2025-12-11,Old Bexley and Sidcup,England,reform,0.5132172400466644,Toss-up,0.2172498463846623,0.3078396144728327,0.05999803704555655,0.3113188593582799,0.08863264714128273,0.0,0.0,0.01496099559738588,,,,,,,5.633407706901235e-05,0.4864447554909216,5.633407706901235e-05,0.5132172400466644,5.633407706901235e-05,5.633407706901235e-05,5.633407706901235e-05,5.633407706901235e-05,,,,,,
2025-12-12,Old Bexley and Sidcup,England,reform,0.5138649138220914,Toss-up,0.2172085160032103,0.3077715302631389,0.05999120633177614,0.3114213328664253,0.08868554094949807,0.0,0.0,0.01492187358595135,,,,,,,5.969975269285381e-05,0.4857768876617515,5.969975269285381e-05,0.5138649138220914,5.969975269285381e-05,5.969975269285381e-05,5.969975269285381e-05,5.969975269285381e-05,,,,,,
2025-12-13,Old Bexley and Sidcup,England,reform,0.5138649194805671,Toss-up,0.2172085155306431,0.3077715296836667,0.05999120627501026,0.3114213337770915,0.08868554121424155,0.0,0.0,0.01492187351934694,,,,,,,5.853522944243623e-05,0.4857838691427783,5.853522944243623e-05,0.5138649194805671,5.853522944243623e-05,5.853522944243623e-05,5.853522944243623e-05,5.853522944243623e-05,,,,,,
2025-12-14,Old Bexley and Sidcup,England,reform,0.5138649251956211,Toss-up,0.2172085150533501,0.3077715290984004,0.05999120621767708,0.3114213346968632,0.0886855414816326,0.0,0.0,0.01492187345207653,,,,,,,5.796292772199581e-05,0.4857872972380469,5.796292772199581e-05,0.5138649251956211,5.796292772199581e-05,5.796292772199581e-05,5.796292772199581e-05,5.796292772199581e-05,,,,,,
2025-12-15,Old Bexley and Sidcup,England,reform,0.5084188459027675,Toss-up,0.2166868931780367,0.3082140952943572,0.05987669551793684,0.3104299921692631,0.08996391817238343,0.0,0.0,0.01482840566802278,,,,,,,5.384830256295678e-05,0.4912580642818547,5.384830256295678e-05,0.5084188459027675,5.384830256295678e-05,5.384830256295678e-05,5.384830256295678e-05,5.384830256295678e-05,,,,,,
2025-12-16,Old Bexley and Sidcup,England,reform,0.5049896197147654,Toss-up,0.2162298174243858,0.3092578567270983,0.05934239793360824,0.3105710949558406,0.08999562548215406,0.0,0.0,0.01460320747691307,,,,,,,5.291399040996629e-05,0.4946928963427749,5.291399040996629e-05,0.5049896197147654,5.291399040996629e-05,5.291399040996629e-05,5.291399040996629e-05,5.291399040996629e-05,,,,,,
2025-12-17,Old Bexley and Sidcup,England,reform,0.5061435152723569,Toss-up,0.215916368567531,0.3091400768503307,0.05927139826389659,0.3107570352807656,0.0903186658864333,0.0,0.0,0.0145964551510429,,,,,,,5.23430296478689e-05,0.4935424265497559,5.23430296478689e-05,0.5061435152723569,5.23430296478689e-05,5.23430296478689e-05,5.23430296478689e-05,5.23430296478689e-05,,,,,,
2025-12-18,Old Bexley and Sidcup,England,reform,0.5061370583226281,Toss-up,0.2158890076467465,0.3091934442615975,0.05931201854443673,0.3108087031042635,0.09023243947562419,0.0,0.0,0.01456438696733169,,,,,,,5.397999143921434e-05,0.4935390617287367,5.397999143921434e-05,0.5061370583226281,5.397999143921434e-05,5.397999143921434e-05,5.397999143921434e-05,5.397999143921434e-05,,,,,,
2025-12-19,Old Bexley and Sidcup,England,reform,0.5061370642083411,Toss-up,0.2158890071263206,0.3091934436683461,0.05931201847456191,0.3108087040602396,0.09023243977875146,0.0,0.0,0.01456438689178036,,,,,,,5.294981621010602e-05,0.4935452368943982,5.294981621010602e-05,0.5061370642083411,5.294981621010602e-05,5.294981621010602e-05,5.294981621010602e-05,5.294981621010602e-05,,,,,,
2025-12-20,Old Bexley and Sidcup,England,reform,0.5061370701529149,Toss-up,0.2158890066006902,0.3091934430691617,0.0593120184039885,0.310808705025776,0.09023244008491006,0.0,0.0,0.0145643868154735,,,,,,,5.385049938360976e-05,0.4935398268507835,5.385049938360976e-05,0.5061370701529149,5.385049938360976e-05,5.385049938360976e-05,5.385049938360976e-05,5.385049938360976e-05,,,,,,
2025-12-21,Old Bexley and Sidcup,England,reform,0.5061370761569282,Toss-up,0.2158890060698034,0.3091934424639864,0.05931201833270928,0.3108087060009671,0.09023244039413021,0.0,0.0,0.0145643867384036,,,,,,,5.352367224916787e-05,0.4935417818095769,5.352367224916787e-05,0.5061370761569282,5.352367224916787e-05,5.352367224916787e-05,5.352367224916787e-05,5.352367224916787e-05,,,,,,
2025-12-22,Old Bexley and Sidcup,England,reform,0.5047580100803338,Toss-up,0.2158731094998055,0.3092365505807086,0.05939397739271266,0.3104888275704991,0.0904771858122933,0.0,0.0,0.01453034914398077,,,,,,,5.363825299682294e-05,0.4949201604016852,5.363825299682294e-05,0.5047580100803338,5.363825299682294e-05,5.363825299682294e-05,5.363825299682294e-05,5.363825299682294e-05,,,,,,
2025-12-23,Old Bexley and Sidcup,England,reform,0.5030539155705915,Toss-up,0.2158593462680584,0.3095582942614555,0.05939012949600208,0.3103620535678009,0.09030681582279683,0.0,0.0,0.01452336058388619,,,,,,,5.116298614531129e-05,0.4966391065125367,5.116298614531129e-05,0.5030539155705915,5.116298614531129e-05,5.116298614531129e-05,5.116298614531129e-05,5.116298614531129e-05,,,,,,
2025-12-24,Old Bexley and Sidcup,England,reform,0.5035733387197441,Toss-up,0.2155184234319845,0.3094542408301086,0.05935440704247211,0.3103947103808049,0.09072679282725318,0.0,0.0,0.0145514254873766,,,,,,,5.172727532356527e-05,0.4961162976283145,5.172727532356527e-05,0.5035733387197441,5.172727532356527e-05,5.172727532356527e-05,5.172727532356527e-05,5.172727532356527e-05,,,,,,
2025-12-25,Old Bexley and Sidcup,England,reform,0.5035733449262411,Toss-up,0.2155184228738617,0.3094542402046016,0.05935440696897237,0.310394711388834,0.0907267931567217,0.0,0.0,0.01455142540700852,,,,,,,5.255973055307135e-05,0.4961112966904405,5.255973055307135e-05,0.5035733449262411,5.255973055307135e-05,5.255973055307135e-05,5.255973055307135e-05,5.255973055307135e-05,,,,,,
2025-12-26,Old Bexley and Sidcup,England,reform,0.5035733511947977,Toss-up,0.2155184223101581,0.3094542395728401,0.05935440689473759,0.3103947124069424,0.09072679348948492,0.0,0.0,0.01455142532583677,,,,,,,5.198729173789951e-05,0.4961147250547749,5.198729173789951e-05,0.5035733511947977,5.198729173789951e-05,5.198729173789951e-05,5.198729173789951e-05,5.198729173789951e-05,,,,,,
2025-12-27,Old Bexley and Sidcup,England,reform,0.5035733575260405,Toss-up,0.2155184217408169,0.3094542389347611,0.05935440681976056,0.3103947134352323,0.09072679382557589,0.0,0.0,0.0145514252438533,,,,,,,5.158751350659457e-05,0.49611711739292,5.158751350659457e-05,0.5035733575260405,5.158751350659457e-05,5.158751350659457e-05,5.158751350659457e-05,5.158751350659457e-05,,,,,,
2025-12-28,Old Bexley and Sidcup,England,reform,0.5035733639205973,Toss-up,0.2155184211657825,0.3094542382903009,0.05935440674403383,0.3103947144738051,0.09072679416502759,0.0,0.0,0.01455142516105002,,,,,,,5.287321717748459e-05,0.4961093967763379,5.287321717748459e-05,0.5035733639205973,5.287321717748459e-05,5.287321717748459e-05,5.287321717748459e-05,5.287321717748459e-05,,,,,,
2025-12-29,Old Bexley and Sidcup,England,reform,0.5035733703790961,Toss-up,0.2155184205849979,0.3094542376393965,0.05935440666754959,0.310394715522763,0.09072679450787424,0.0,0.0,0.01455142507741867,,,,,,,5.257085985607369e-05,0.4961112044617675,5.257085985607369e-05,0.5035733703790961,5.257085985607369e-05,5.257085985607369e-05,5.257085985607369e-05,5.257085985607369e-05,,,,,,
2025-12-30,Old Bexley and Sidcup,England,reform,0.5035733769021838,Toss-up,0.2155184199984057,0.3094542369819828,0.05935440659030048,0.3103947165822113,0.09072679485414875,0.0,0.0,0.01455142499295102,,,,,,,5.12996407045382e-05,0.496118825253589,5.12996407045382e-05,0.5035733769021838,5.12996407045382e-05,5.12996407045382e-05,5.12996407045382e-05,5.12996407045382e-05,,,,,,
2025-12-31,Old Bexley and Sidcup,England,reform,0.5050578601508189,Toss-up,0.2152306402308279,0.3091925638136282,0.05930891066490897,0.310523763475108,0.09116329855901574,0.0,0.0,0.01458082325651119,,,,,,,5.316813189914934e-05,0.4946231310577863,5.316813189914934e-05,0.5050578601508189,5.316813189914934e-05,5.316813189914934e-05,5.316813189914934e-05,5.316813189914934e-05,,,,,,
2026-01-01,Old Bexley and Sidcup,England,reform,0.5050578668298655,Toss-up,0.2152306396274211,0.3091925631386818,0.05930891058537194,0.3105237645581425,0.0911632989195742,0.0,0.0,0.01458082317080849,,,,,,,5.287278422926337e-05,0.4946248964647589,5.287278422926337e-05,0.5050578668298655,5.287278422926337e-05,5.287278422926337e-05,5.287278422926337e-05,5.287278422926337e-05,,,,,,
2026-01-02,Old Bexley and Sidcup,England,reform,0.5050578735756981,Toss-up,0.2152306390179801,0.3091925624569866,0.05930891050503979,0.3105237656520066,0.0911632992837382,0.0,0.0,0.01458082308424878,,,,,,,5.348990883219518e-05,0.4946211869713088,5.348990883219518e-05,0.5050578735756981,5.348990883219518e-05,5.348990883219518e-05,5.348990883219518e-05,5.348990883219518e-05,,,,,,
2026-01-03,Old Bexley and Sidcup,England,reform,0.5050578803889958,Toss-up,0.2152306384024449,0.3091925617684732,0.0593089104239043,0.31052376675681,0.09116329965154404,0.0,0.0,0.01458082299682347,,,,,,,5.239145968148664e-05,0.4946277708529153,5.239145968148664e-05,0.5050578803889958,5.239145968148664e-05,5.239145968148664e-05,5.239145968148664e-05,5.239145968148664e-05,,,,,,
2026-01-04,Old Bexley and Sidcup,England,reform,0.5050578872704191,Toss-up,0.2152306377807545,0.3091925610730757,0.05930891034195739,0.3105237678726606,0.09116330002302787,0.0,0.0,0.0145808229085239,,,,,,,5.321386009349326e-05,0.4946228295690199,5.321386009349326e-05,0.5050578872704191,5.321386009349326e-05,5.321386009349326e-05,5.321386009349326e-05,5.321386009349326e-05,,,,,,
2026-01-05,Old Bexley and Sidcup,England,reform,0.5024312404221343,Toss-up,0.2149128744603143,0.3095076388502253,0.05935650671002243,0.3101475141449503,0.09123356447393963,0.0,0.0,0.01484190136054815,,,,,,,5.074643136949166e-05,0.4972642809896488,5.074643136949166e-05,0.5024312404221343,5.074643136949166e-05,5.074643136949166e-05,5.074643136949166e-05,5.074643136949166e-05,,,,,,
2026-01-06,Old Bexley and Sidcup,England,reform,0.5024312473957353,Toss-up,0.2149128738205027,0.3095076381464898,0.05935650662727195,0.3101475152766114,0.09123356485429837,0.0,0.0,0.01484190127482567,,,,,,,5.150282088854825e-05,0.4972597356789334,5.150282088854825e-05,0.5024312473957353,5.150282088854825e-05,5.150282088854825e-05,5.150282088854825e-05,5.150282088854825e-05,,,,,,
2026-01-07,Old Bexley and Sidcup,England,reform,0.502431254439067,Toss-up,0.2149128731742934,0.3095076374357176,0.05935650654369391,0.3101475164195883,0.09123356523846071,0.0,0.0,0.01484190118824593,,,,,,,5.238117123496506e-05,0.4972544585335233,5.238117123496506e-05,0.502431254439067,5.238117123496506e-05,5.238117123496506e-05,5.238117123496506e-05,5.238117123496506e-05,,,,,,
2026-01-08,Old Bexley and Sidcup,England,reform,0.5037187052545309,Toss-up,0.2146125476334223,0.3091801910990711,0.05926772288033924,0.3101589208575908,0.09158329293218613,0.0,0.0,0.01519732459739042,,,,,,,5.201564770416824e-05,0.4959692008592441,5.201564770416824e-05,0.5037187052545309,5.201564770416824e-05,5.201564770416824e-05,5.201564770416824e-05,5.201564770416824e-05,,,,,,
2026-01-09,Old Bexley and Sidcup,England,reform,0.5015884477888538,Toss-up,0.2143307270247989,0.3089616870072975,0.0593057251331016,0.3093797472212856,0.09228737357438095,0.0,0.0,0.01573474003913556,,,,,,,5.046183580147274e-05,0.4981087811963374,5.046183580147274e-05,0.5015884477888538,5.046183580147274e-05,5.046183580147274e-05,5.046183580147274e-05,5.046183580147274e-05,,,,,,
2026-01-10,Old Bexley and Sidcup,England,reform,0.5015884550314256,Toss-up,0.2143307263475391,0.3089616862652137,0.05930572504613383,0.3093797483853691,0.09228737399030149,0.0,0.0,0.01573473996544291,,,,,,,5.072891042937145e-05,0.4981071715059982,5.072891042937145e-05,0.5015884550314256,5.072891042937145e-05,5.072891042937145e-05,5.072891042937145e-05,5.072891042937145e-05,,,,,,
2026-01-11,Old Bexley and Sidcup,England,reform,0.5023882041318777,Toss-up,0.2142549623598854,0.3088336980372453,0.05921315787938842,0.309462246525052,0.0922589350313681,0.0,0.0,0.01597700016706081,,,,,,,5.180757895555673e-05,0.497300950394389,5.180757895555673e-05,0.5023882041318777,5.180757895555673e-05,5.180757895555673e-05,5.180757895555673e-05,5.180757895555673e-05,,,,,,
2026-01-12,Old Bexley and Sidcup,England,reform,0.5001637402849234,Toss-up,0.2142178199553226,0.3089964719279106,0.05934144318854818,0.3090395662745327,0.09241831642293885,0.0,0.0,0.01598638223074686,,,,,,,5.047321616834057e-05,0.4995334204180666,5.047321616834057e-05,0.5001637402849234,5.047321616834057e-05,5.047321616834057e-05,5.047321616834057e-05,5.047321616834057e-05,,,,,,
2026-01-13,Old Bexley and Sidcup,England,reform,0.5,Toss-up,0.214096610160167,0.3090777313638622,0.05926550998598278,0.3090143568844969,0.09237645256676093,0.0,0.0,0.01616933903873038,,,,,,,5.017561465127948e-05,0.4996989463120924,5.017561465127948e-05,0.5,5.017561465127948e-05,5.017561465127948e-05,5.017561465127948e-05,5.017561465127948e-05,,,,,,
2026-01-14,Old Bexley and Sidcup,England,con,0.5006491537705507,Toss-up,0.2139239782236655,0.3090034168799455,0.05914588343226636,0.3088325678480666,0.09267542068948256,0.0,0.0,0.01641873292657356,,,,,,,4.995006964383807e-05,0.5006491537705507,4.995006964383807e-05,0.4990511458115862,4.995006964383807e-05,4.995006964383807e-05,4.995006964383807e-05,4.995006964383807e-05,,,,,,
2026-01-15,Old Bexley and Sidcup,England,con,0.5014694292867048,Toss-up,0.2138379908941899,0.3090513011472488,0.0591992419613676,0.3086645653085121,0.09272045841889706,0.0,0.0,0.01652644226978449,,,,,,,5.147450394561644e-05,0.5014694292867048,5.147450394561644e-05,0.4982217236896215,5.147450394561644e-05,5.147450394561644e-05,5.147450394561644e-05,5.147450394561644e-05,,,,,,
2026-01-16,Old Bexley and Sidcup,England,con,0.5014694216589416,Toss-up,0.2138379901652791,0.3090513003615632,0.05919924186709596,0.3086645665303696,0.0927204588693785,0.0,0.0,0.0165264422063135,,,,,,,5.068943348663532e-05,0.5014694216589416,5.068943348663532e-05,0.4982264417401386,5.068943348663532e-05,5.068943348663532e-05,5.068943348663532e-05,5.068943348663532e-05,,,,,,
2026-01-17,Old Bexley and Sidcup,England,con,0.5014694139549009,Toss-up,0.2138379894290796,0.309051299568021,0.05919924177188123,0.308664567764446,0.09272045932436448,0.0,0.0,0.01652644214220786,,,,,,,5.057629969007804e-05,0.5014694139549009,5.057629969007804e-05,0.4982271282469588,5.057629969007804e-05,5.057629969007804e-05,5.057629969007804e-05,5.057629969007804e-05,,,,,,
2026-01-18,Old Bexley and Sidcup,England,con,0.5014694061738159,Toss-up,0.2138379886855175,0.3090512987665426,0.05919924167571462,0.3086645690108634,0.09272045978390071,0.0,0.0,0.01652644207746117,,,,,,,5.045345550310537e-05,0.5014694061738159,5.045345550310537e-05,0.4982278730931656,5.045345550310537e-05,5.045345550310537e-05,5.045345550310537e-05,5.045345550310537e-05,,,,,,
2026-01-19,Old Bexley and Sidcup,England,con,0.5076339017620386,Toss-up,0.2136175120699062,0.3094842416388272,0.05912193761557378,0.3074749738607053,0.09353473383755687,0.0,0.0,0.01676660097743063,,,,,,,5.495770713672971e-05,0.5076339017620386,5.495770713672971e-05,0.4920363519951411,5.495770713672971e-05,5.495770713672971e-05,5.495770713672971e-05,5.495770713672971e-05,,,,,,
2026-01-20,Old Bexley and Sidcup,England,con,0.5076338939550601,Toss-up,0.2136175113071229,0.3094842408303922,0.05912193751601605,0.3074749751073433,0.09353473432303727,0.0,0.0,0.01676660091608817,,,,,,,5.413591050521605e-05,0.5076338939550601,5.413591050521605e-05,0.4920412905819087,5.413591050521605e-05,5.413591050521605e-05,5.413591050521605e-05,5.413591050521605e-05,,,,,,
2026-01-21,Old Bexley and Sidcup,England,con,0.506598160882086,Toss-up,0.2133809572038808,0.3092682779806485,0.05903501165551763,0.3075316473837693,0.09377427558456615,0.0,0.0,0.01700983019161761,,,,,,,5.291172537457524e-05,0.506598160882086,5.291172537457524e-05,0.4930843687656666,5.291172537457524e-05,5.291172537457524e-05,5.291172537457524e-05,5.291172537457524e-05,,,,,,
2026-01-22,Old Bexley and Sidcup,England,con,0.5065981528959302,Toss-up,0.2133809564205337,0.3092682771515819,0.05903501155222402,0.3075316486568441,0.0937742760849349,0.0,0.0,0.01700983013388146,,,,,,,5.364812951006521e-05,0.5065981528959302,5.364812951006521e-05,0.4930799583270093,5.364812951006521e-05,5.364812951006521e-05,5.364812951006521e-05,5.364812951006521e-05,,,,,,
2026-01-23,Old Bexley and Sidcup,England,con,0.5051783634352973,Toss-up,0.2135053500773058,0.3089964148427725,0.05901913042124057,0.3076334976501877,0.09368751352158128,0.0,0.0,0.01715809348691213,,,,,,,5.304123020309816e-05,0.5051783634352973,5.304123020309816e-05,0.4945033891834841,5.304123020309816e-05,5.304123020309816e-05,5.304123020309816e-05,5.304123020309816e-05,,,,,,
2026-01-24,Old Bexley and Sidcup,England,con,0.5051783552564358,Toss-up,0.2135053492805446,0.3089964139911842,0.05901913031552666,0.3076334989513523,0.0936875140303755,0.0,0.0,0.01715809343101683,,,,,,,5.317803812397251e-05,0.5051783552564358,5.317803812397251e-05,0.4945025765148204,5.317803812397251e-05,5.317803812397251e-05,5.317803812397251e-05,5.317803812397251e-05,,,,,,
2026-01-25,Old Bexley and Sidcup,England,con,0.5056684484097647,Toss-up,0.2135904682254684,0.3090638130723544,0.05900518542929208,0.3075718998645401,0.09352675787266199,0.0,0.0,0.01724187553568315,,,,,,,5.268374204308167e-05,0.5056684484097647,5.268374204308167e-05,0.4940154491379768,5.268374204308167e-05,5.268374204308167e-05,5.268374204308167e-05,5.268374204308167e-05,,,,,,
2026-01-26,Old Bexley and Sidcup,England,con,0.5060168424458391,Toss-up,0.2136985537061755,0.3088704472192284,0.05905809994495578,0.3072868313266268,0.09384580314180654,0.0,0.0,0.01724026466120713,,,,,,,5.308792665815809e-05,0.5060168424458391,5.308792665815809e-05,0.493664629994212,5.308792665815809e-05,5.308792665815809e-05,5.308792665815809e-05,5.308792665815809e-05,,,,,,
2026-01-27,Old Bexley and Sidcup,England,con,0.5057564129412433,Toss-up,0.2137552803124506,0.3088038468948406,0.05901044090299362,0.3072887801755092,0.09381839269586408,0.0,0.0,0.01732325901834179,,,,,,,5.260708749960156e-05,0.5057564129412433,5.260708749960156e-05,0.4939279445337591,5.260708749960156e-05,5.260708749960156e-05,5.260708749960156e-05,5.260708749960156e-05,,,,,,
2026-01-28,Old Bexley and Sidcup,England,con,0.50493691387639,Toss-up,0.2136405177476337,0.3085031454862211,0.05892207065587971,0.3072037798325792,0.09424257194103543,0.0,0.0,0.01748791433665108,,,,,,,5.190972906821957e-05,0.50493691387639,5.190972906821957e-05,0.4947516277492007,5.190972906821957e-05,5.190972906821957e-05,5.190972906821957e-05,5.190972906821957e-05,,,,,,
2026-01-29,Old Bexley and Sidcup,England,con,0.503446221706437,Toss-up,0.2135718025766599,0.3082382166895202,0.05879474426078457,0.3073312040032324,0.09423563439406754,0.0,0.0,0.01782839807573547,,,,,,,5.176209509992317e-05,0.503446221706437,5.176209509992317e-05,0.4962432057229634,5.176209509992317e-05,5.176209509992317e-05,5.176209509992317e-05,5.176209509992317e-05,,,,,,
2026-01-30,Old Bexley and Sidcup,England,con,0.5034462129825437,Toss-up,0.2135718017313184,0.3082382157685245,0.05879474414367611,0.3073312053783394,0.09423563494722856,0.0,0.0,0.01782839803091303,,,,,,,5.164365959619931e-05,0.5034462129825437,5.164365959619931e-05,0.4962439250598792,5.164365959619931e-05,5.164365959619931e-05,5.164365959619931e-05,5.164365959619931e-05,,,,,,
2026-01-31,Old Bexley and Sidcup,England,con,0.5034462041714125,Toss-up,0.2135718008775236,0.3082382148383189,0.05879474402539654,0.3073312067671972,0.09423563550592129,0.0,0.0,0.01782839798564237,,,,,,,5.160072699039671e-05,0.5034462041714125,5.160072699039671e-05,0.4962441914666451,5.160072699039671e-05,5.160072699039671e-05,5.160072699039671e-05,5.160072699039671e-05,,,,,,
2026-02-01,Old Bexley and Sidcup,England,con,0.5044138011453128,Toss-up,0.213373979867077,0.3083956134229747,0.05880191101512271,0.3072339338040125,0.0942868443066636,0.0,0.0,0.01790771758414952,,,,,,,5.206284261526288e-05,0.5044138011453128,5.206284261526288e-05,0.4952738217989958,5.206284261526288e-05,5.206284261526288e-05,5.206284261526288e-05,5.206284261526288e-05,,,,,,
2026-02-02,Old Bexley and Sidcup,England,con,0.5051083686264015,Toss-up,0.2133779801088742,0.3082744576529877,0.05885144191437908,0.3069299637286148,0.09444239630882682,0.0,0.0,0.0181237602863175,,,,,,,5.246386423975389e-05,0.5051083686264015,5.246386423975389e-05,0.4945768481881599,5.246386423975389e-05,5.246386423975389e-05,5.246386423975389e-05,5.246386423975389e-05,,,,,,
2026-02-03,Old Bexley and Sidcup,England,con,0.5051083595869704,Toss-up,0.2133779792244101,0.3082744566954569,0.05885144179381219,0.3069299651503416,0.09444239688960035,0.0,0.0,0.01812376024637904,,,,,,,5.245274408193213e-05,0.5051083595869704,5.245274408193213e-05,0.494576923948538,5.245274408193213e-05,5.245274408193213e-05,5.245274408193213e-05,5.245274408193213e-05,,,,,,
2026-02-04,Old Bexley and Sidcup,England,con,0.5040390333650391,Toss-up,0.2131517916198176,0.3079854147036902,0.05873542117739743,0.3069223747026097,0.09481167341978687,0.0,0.0,0.01839332437669816,,,,,,,5.224491379279057e-05,0.5040390333650391,5.224491379279057e-05,0.4956474971522042,5.224491379279057e-05,5.224491379279057e-05,5.224491379279057e-05,5.224491379279057e-05,,,,,,
2026-02-05,Old Bexley and Sidcup,England,con,0.5040390241181392,Toss-up,0.2131517907117521,0.3079854137201762,0.05873542105174226,0.306922376152886,0.09481167402123819,0.0,0.0,0.01839332434220551,,,,,,,5.167875126413054e-05,0.5040390241181392,5.167875126413054e-05,0.495650903374276,5.167875126413054e-05,5.167875126413054e-05,5.167875126413054e-05,5.167875126413054e-05,,,,,,
2026-02-06,Old Bexley and Sidcup,England,con,0.5020788792466362,Toss-up,0.2133377901004427,0.3076159173838968,0.05861009971610383,0.3070687805212737,0.09486587396535923,0.0,0.0,0.01850153831292368,,,,,,,5.022910529137131e-05,0.5020788792466362,5.022910529137131e-05,0.4976197461216156,5.022910529137131e-05,5.022910529137131e-05,5.022910529137131e-05,5.022910529137131e-05,,,,,,
2026-02-07,Old Bexley and Sidcup,England,con,0.5020788697648622,Toss-up,0.2133377891783244,0.307615916371597,0.05861009958495365,0.3070687820044892,0.09486587458034797,0.0,0.0,0.01850153828028793,,,,,,,5.165692812896958e-05,0.5020788697648622,5.165692812896958e-05,0.497611188666364,5.165692812896958e-05,5.165692812896958e-05,5.165692812896958e-05,5.165692812896958e-05,,,,,,
2026-02-08,Old Bexley and Sidcup,England,con,0.5020788601882751,Toss-up,0.213337788246984,0.3076159153491752,0.05861009945249202,0.3070687835025366,0.09486587520148619,0.0,0.0,0.01850153824732582,,,,,,,5.104265912985392e-05,0.5020788601882751,5.104265912985392e-05,0.4976148838569459,5.104265912985392e-05,5.104265912985392e-05,5.104265912985392e-05,5.104265912985392e-05,,,,,,
2026-02-09,Old Bexley and Sidcup,England,con,0.5022767912630042,Toss-up,0.2133115062895437,0.3074469271396098,0.05864318962657804,0.3068477015929302,0.09513464386170882,0.0,0.0,0.01861603148962953,,,,,,,5.24969105302179e-05,0.5022767912630042,5.24969105302179e-05,0.4974082272738146,5.24969105302179e-05,5.24969105302179e-05,5.24969105302179e-05,5.24969105302179e-05,,,,,,
