run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-06-27,Battersea,England,lab,0.9754922215312322,Safe Labour,0.4170536682746341,0.2103726487821777,0.1407044799324431,0.0895624585880897,0.1163774450882543,0.0,0.0,0.025929299334401,,,,,,,0.9754922215312322,0.003501111209824156,0.003501111209824156,0.003501111209824156,0.003501111209824156,0.003501111209824156,0.003501111209824156,0.003501111209824156,,,,,,
2025-06-28,Battersea,England,lab,0.9754922215137626,Safe Labour,0.4170536682285364,0.210372648767992,0.1407044799305681,0.08956245863647044,0.1163774451295068,0.0,0.0,0.02592929930692627,,,,,,,0.9754922215137626,0.00350111121231981,0.00350111121231981,0.00350111121231981,0.00350111121231981,0.00350111121231981,0.00350111121231981,0.00350111121231981,,,,,,
2025-06-29,Battersea,England,lab,0.9754922214961186,Safe Labour,0.4170536681819776,0.2103726487536639,0.1407044799286745,0.08956245868533487,0.1163774451711722,0.0,0.0,0.02592929927917675,,,,,,,0.9754922214961186,0.003501111214840381,0.003501111214840381,0.003501111214840381,0.003501111214840381,0.003501111214840381,0.003501111214840381,0.003501111214840381,,,,,,
2025-06-30,Battersea,England,lab,0.9751345253727222,Safe Labour,0.4163758948824828,0.2103443194384457,0.1411887681632753,0.0897896070297849,0.1165795672527287,0.0,0.0,0.02572184323328273,,,,,,,0.9751345253727222,0.003552210661039873,0.003552210661039873,0.003552210661039873,0.003552210661039873,0.003552210661039873,0.003552210661039873,0.003552210661039873,,,,,,
2025-07-01,Battersea,England,lab,0.9751345253534547,Safe Labour,0.4163758948330158,0.2103443194237497,0.1411887681626876,0.08978960708031511,0.1165795672958142,0.0,0.0,0.02572184320441751,,,,,,,0.9751345253534547,0.003552210663792369,0.003552210663792369,0.003552210663792369,0.003552210663792369,0.003552210663792369,0.003552210663792369,0.003552210663792369,,,,,,
2025-07-02,Battersea,England,lab,0.975252521851218,Safe Labour,0.4162514062295915,0.2100064640474522,0.141333636525466,0.08987092099874594,0.1167967941579918,0.0,0.0,0.02574077804075255,,,,,,,0.975252521851218,0.003535354021254748,0.003535354021254748,0.003535354021254748,0.003535354021254748,0.003535354021254748,0.003535354021254748,0.003535354021254748,,,,,,
2025-07-03,Battersea,England,lab,0.9752525218319625,Safe Labour,0.4162514061787566,0.2100064640315056,0.1413336365252778,0.0898709210505374,0.1167967942025683,0.0,0.0,0.02574077801135429,,,,,,,0.9752525218319625,0.003535354024005532,0.003535354024005532,0.003535354024005532,0.003535354024005532,0.003535354024005532,0.003535354024005532,0.003535354024005532,,,,,,
2025-07-04,Battersea,England,lab,0.9752525218125152,Safe Labour,0.4162514061274142,0.2100064640153989,0.1413336365250879,0.08987092110284646,0.1167967942475905,0.0,0.0,0.025740777981662,,,,,,,0.9752525218125152,0.003535354026783722,0.003535354026783722,0.003535354026783722,0.003535354026783722,0.003535354026783722,0.003535354026783722,0.003535354026783722,,,,,,
2025-07-05,Battersea,England,lab,0.9752525217928729,Safe Labour,0.4162514060755576,0.2100064639991314,0.1413336365248963,0.08987092115567878,0.116796794293063,0.0,0.0,0.02574077795167282,,,,,,,0.9752525217928729,0.003535354029589764,0.003535354029589764,0.003535354029589764,0.003535354029589764,0.003535354029589764,0.003535354029589764,0.003535354029589764,,,,,,
2025-07-06,Battersea,England,lab,0.9752597270831006,Safe Labour,0.4162458012522799,0.2099878026097483,0.141536974151825,0.08995887708353453,0.1165593683252387,0.0,0.0,0.02571117657737363,,,,,,,0.9752597270831006,0.00353432470241438,0.00353432470241438,0.00353432470241438,0.00353432470241438,0.00353432470241438,0.00353432470241438,0.00353432470241438,,,,,,
2025-07-07,Battersea,England,lab,0.9756175209232876,Safe Labour,0.4164923518809084,0.2095819531701731,0.1417698050893834,0.09002950968744677,0.1163626491395285,0.0,0.0,0.02576373103255987,,,,,,,0.9756175209232876,0.003483211296673382,0.003483211296673382,0.003483211296673382,0.003483211296673382,0.003483211296673382,0.003483211296673382,0.003483211296673382,,,,,,
2025-07-08,Battersea,England,lab,0.975617520904378,Safe Labour,0.416492351828181,0.209581953152137,0.1417698050904758,0.09002950974238708,0.1163626491851044,0.0,0.0,0.02576373100171476,,,,,,,0.975617520904378,0.003483211299374745,0.003483211299374745,0.003483211299374745,0.003483211299374745,0.003483211299374745,0.003483211299374745,0.003483211299374745,,,,,,
2025-07-09,Battersea,England,lab,0.9755923151260182,Safe Labour,0.4163845495506189,0.2095203731875365,0.1417279408154075,0.09014999928450966,0.1163677218810459,0.0,0.0,0.02584941528088159,,,,,,,0.9755923151260182,0.003486812124854724,0.003486812124854724,0.003486812124854724,0.003486812124854724,0.003486812124854724,0.003486812124854724,0.003486812124854724,,,,,,
2025-07-10,Battersea,England,lab,0.975659258033066,Safe Labour,0.4161836518898344,0.2091966274521827,0.1417665937451773,0.0903338810706905,0.1165436948744328,0.0,0.0,0.02597555096768224,,,,,,,0.975659258033066,0.003477248852419325,0.003477248852419325,0.003477248852419325,0.003477248852419325,0.003477248852419325,0.003477248852419325,0.003477248852419325,,,,,,
2025-07-11,Battersea,England,lab,0.9757797064501083,Safe Labour,0.4162760108709516,0.2090672332560421,0.1417284061178277,0.09038910005096965,0.116547547884524,0.0,0.0,0.02599170181968501,,,,,,,0.9757797064501083,0.003460041935698998,0.003460041935698998,0.003460041935698998,0.003460041935698998,0.003460041935698998,0.003460041935698998,0.003460041935698998,,,,,,
2025-07-12,Battersea,England,lab,0.9757797064309907,Safe Labour,0.4162760108153187,0.2090672332356793,0.1417284061188556,0.0903891001093384,0.1165475479325701,0.0,0.0,0.02599170178823788,,,,,,,0.9757797064309907,0.003460041938430083,0.003460041938430083,0.003460041938430083,0.003460041938430083,0.003460041938430083,0.003460041938430083,0.003460041938430083,,,,,,
2025-07-13,Battersea,England,lab,0.9757797064116823,Safe Labour,0.4162760107591297,0.2090672332151124,0.1417284061198939,0.09038910016829067,0.1165475479810969,0.0,0.0,0.02599170175647628,,,,,,,0.9757797064116823,0.003460041941188416,0.003460041941188416,0.003460041941188416,0.003460041941188416,0.003460041941188416,0.003460041941188416,0.003460041941188416,,,,,,
2025-07-14,Battersea,England,lab,0.9758402221860474,Safe Labour,0.4161131354138417,0.2087925947370091,0.1418679585149434,0.09039343130512079,0.1168186872697075,0.0,0.0,0.02601419275937746,,,,,,,0.9758402221860474,0.003451396830564837,0.003451396830564837,0.003451396830564837,0.003451396830564837,0.003451396830564837,0.003451396830564837,0.003451396830564837,,,,,,
2025-07-15,Battersea,England,lab,0.9758402221665792,Safe Labour,0.4161131353559961,0.2087925947151558,0.1418679585164488,0.09039343136527234,0.1168186873200805,0.0,0.0,0.02601419272704644,,,,,,,0.9758402221665792,0.003451396833346009,0.003451396833346009,0.003451396833346009,0.003451396833346009,0.003451396833346009,0.003451396833346009,0.003451396833346009,,,,,,
2025-07-16,Battersea,England,lab,0.9758032202183943,Safe Labour,0.4158310490864443,0.2085788731254779,0.1418353592893025,0.09048378496865266,0.1171730378204615,0.0,0.0,0.02609789570966112,,,,,,,0.9758032202183943,0.003456682825943852,0.003456682825943852,0.003456682825943852,0.003456682825943852,0.003456682825943852,0.003456682825943852,0.003456682825943852,,,,,,
2025-07-17,Battersea,England,lab,0.9758032201983655,Safe Labour,0.4158310490264803,0.2085788731024952,0.141835359290742,0.09048378503032889,0.117173037873017,0.0,0.0,0.02609789567693649,,,,,,,0.9758032201983655,0.003456682828805103,0.003456682828805103,0.003456682828805103,0.003456682828805103,0.003456682828805103,0.003456682828805103,0.003456682828805103,,,,,,
2025-07-18,Battersea,England,lab,0.975921826655603,Safe Labour,0.415781763532217,0.2083101392674102,0.1418989090393388,0.09053172376132088,0.117153273453077,0.0,0.0,0.0263241909466362,,,,,,,0.975921826655603,0.003439739049199746,0.003439739049199746,0.003439739049199746,0.003439739049199746,0.003439739049199746,0.003439739049199746,0.003439739049199746,,,,,,
2025-07-19,Battersea,England,lab,0.9759218266356406,Safe Labour,0.4157817634708743,0.2083101392430787,0.1418989090410246,0.09053172382441327,0.1171532735066431,0.0,0.0,0.02632419091396596,,,,,,,0.9759218266356406,0.003439739052051513,0.003439739052051513,0.003439739052051513,0.003439739052051513,0.003439739052051513,0.003439739052051513,0.003439739052051513,,,,,,
2025-07-20,Battersea,England,lab,0.9757764501817431,Safe Labour,0.4156286409062575,0.208425870455349,0.1420482365647745,0.0905868443556322,0.1170348605137542,0.0,0.0,0.02627554720423283,,,,,,,0.9757764501817431,0.003460507116894022,0.003460507116894022,0.003460507116894022,0.003460507116894022,0.003460507116894022,0.003460507116894022,0.003460507116894022,,,,,,
2025-07-21,Battersea,England,lab,0.9743763806640156,Safe Labour,0.4077799567483983,0.2030994008327363,0.1444202071092135,0.09717673001632683,0.1233027781074296,0.0,0.0,0.02422092718589546,,,,,,,0.9743763806640156,0.003660517047997965,0.003660517047997965,0.003660517047997965,0.003660517047997965,0.003660517047997965,0.003660517047997965,0.003660517047997965,,,,,,
2025-07-22,Battersea,England,lab,0.9758727998502724,Safe Labour,0.4155613685321029,0.2081805646251436,0.142167214166827,0.0905765659714381,0.1172296459860046,0.0,0.0,0.02628464071848375,,,,,,,0.9758727998502724,0.003446742878532687,0.003446742878532687,0.003446742878532687,0.003446742878532687,0.003446742878532687,0.003446742878532687,0.003446742878532687,,,,,,
2025-07-23,Battersea,England,lab,0.9759068797383802,Safe Labour,0.4153538526518468,0.2079099334518122,0.1422373852800577,0.0907762862142518,0.1173536413177849,0.0,0.0,0.0263689010842466,,,,,,,0.9759068797383802,0.00344187432308872,0.00344187432308872,0.00344187432308872,0.00344187432308872,0.00344187432308872,0.00344187432308872,0.00344187432308872,,,,,,
2025-07-24,Battersea,England,lab,0.9759068797172902,Safe Labour,0.4153538525857914,0.2079099334248382,0.1422373852830209,0.0907762862814843,0.1173536413748198,0.0,0.0,0.02636890105004525,,,,,,,0.9759068797172902,0.003441874326101579,0.003441874326101579,0.003441874326101579,0.003441874326101579,0.003441874326101579,0.003441874326101579,0.003441874326101579,,,,,,
2025-07-25,Battersea,England,lab,0.9761258991089016,Safe Labour,0.415586335651311,0.2077349971228072,0.1421971297141895,0.09090539215446786,0.1172507858736681,0.0,0.0,0.02632535948355623,,,,,,,0.9761258991089016,0.003410585841585664,0.003410585841585664,0.003410585841585664,0.003410585841585664,0.003410585841585664,0.003410585841585664,0.003410585841585664,,,,,,
2025-07-26,Battersea,England,lab,0.9761258990883225,Safe Labour,0.4155863355847286,0.2077349970946532,0.1421971297170699,0.09090539222354575,0.1172507859314935,0.0,0.0,0.02632535944850893,,,,,,,0.9761258990883225,0.003410585844525534,0.003410585844525534,0.003410585844525534,0.003410585844525534,0.003410585844525534,0.003410585844525534,0.003410585844525534,,,,,,
2025-07-27,Battersea,England,lab,0.9761258990675371,Safe Labour,0.4155863355174798,0.2077349970662181,0.1421971297199792,0.09090539229331424,0.1172507859898975,0.0,0.0,0.02632535941311117,,,,,,,0.9761258990675371,0.003410585847494874,0.003410585847494874,0.003410585847494874,0.003410585847494874,0.003410585847494874,0.003410585847494874,0.003410585847494874,,,,,,
2025-07-28,Battersea,England,lab,0.9761770335692682,Safe Labour,0.4154972464005248,0.2075503355693314,0.1421891360145967,0.0910011089170074,0.1172319444585096,0.0,0.0,0.02653022864003012,,,,,,,0.9761770335692682,0.003403280918676143,0.003403280918676143,0.003403280918676143,0.003403280918676143,0.003403280918676143,0.003403280918676143,0.003403280918676143,,,,,,
2025-07-29,Battersea,England,lab,0.97617703354827,Safe Labour,0.4154972463315608,0.2075503355396493,0.1421891360175468,0.09100110898856556,0.1172319445180477,0.0,0.0,0.02653022860462977,,,,,,,0.97617703354827,0.003403280921675887,0.003403280921675887,0.003403280921675887,0.003403280921675887,0.003403280921675887,0.003403280921675887,0.003403280921675887,,,,,,
2025-07-30,Battersea,England,lab,0.9761539061566997,Safe Labour,0.4152777300786767,0.2073740666213979,0.1421701868352273,0.09110346554730867,0.1172574728247176,0.0,0.0,0.0268170780926719,,,,,,,0.9761539061566997,0.003406584834757356,0.003406584834757356,0.003406584834757356,0.003406584834757356,0.003406584834757356,0.003406584834757356,0.003406584834757356,,,,,,
2025-07-31,Battersea,England,lab,0.9762125311371826,Safe Labour,0.4153212858549173,0.2073079272245807,0.1421485761265883,0.0912197089469823,0.1171757883684637,0.0,0.0,0.02682671347846755,,,,,,,0.9762125311371826,0.00339820983754551,0.00339820983754551,0.00339820983754551,0.00339820983754551,0.00339820983754551,0.00339820983754551,0.00339820983754551,,,,,,
2025-08-01,Battersea,England,lab,0.9762125311156671,Safe Labour,0.4153212857831204,0.207307927193084,0.1421485761294943,0.09121970902161028,0.1171757884296397,0.0,0.0,0.02682671344305122,,,,,,,0.9762125311156671,0.003398209840619162,0.003398209840619162,0.003398209840619162,0.003398209840619162,0.003398209840619162,0.003398209840619162,0.003398209840619162,,,,,,
2025-08-02,Battersea,England,lab,0.9762125310939376,Safe Labour,0.4153212857106069,0.2073079271612712,0.1421485761324292,0.09121970909698428,0.1171757884914276,0.0,0.0,0.0268267134072807,,,,,,,0.9762125310939376,0.003398209843723377,0.003398209843723377,0.003398209843723377,0.003398209843723377,0.003398209843723377,0.003398209843723377,0.003398209843723377,,,,,,
2025-08-03,Battersea,England,lab,0.9773562456075011,Safe Labour,0.4163268349951684,0.2061265580557795,0.1417163704330549,0.0918544915592969,0.116787350393735,0.0,0.0,0.02718839456296534,,,,,,,0.9773562456075011,0.003234822056071434,0.003234822056071434,0.003234822056071434,0.003234822056071434,0.003234822056071434,0.003234822056071434,0.003234822056071434,,,,,,
2025-08-04,Battersea,England,lab,0.9773426310042043,Safe Labour,0.4161038473542272,0.2059301448638893,0.1418676082468646,0.09183916437783479,0.1170070872205685,0.0,0.0,0.02725214793661563,,,,,,,0.9773426310042043,0.003236766999399556,0.003236766999399556,0.003236766999399556,0.003236766999399556,0.003236766999399556,0.003236766999399556,0.003236766999399556,,,,,,
2025-08-05,Battersea,England,lab,0.9773426309870226,Safe Labour,0.416103847282442,0.2059301448256325,0.1418676082488139,0.0918391644581298,0.1170070872836711,0.0,0.0,0.02725214790131081,,,,,,,0.9773426309870226,0.003236767001854085,0.003236767001854085,0.003236767001854085,0.003236767001854085,0.003236767001854085,0.003236767001854085,0.003236767001854085,,,,,,
2025-08-06,Battersea,England,lab,0.9773712468241972,Safe Labour,0.4159494265993801,0.2057198530689454,0.14176656776569,0.09199023754226894,0.1170494292503816,0.0,0.0,0.02752448577333404,,,,,,,0.9773712468241972,0.003232679025114853,0.003232679025114853,0.003232679025114853,0.003232679025114853,0.003232679025114853,0.003232679025114853,0.003232679025114853,,,,,,
2025-08-07,Battersea,England,lab,0.9773712468067702,Safe Labour,0.415949426525468,0.2057198530290767,0.1417665677672911,0.09199023762484293,0.1170494293149619,0.0,0.0,0.02752448573835946,,,,,,,0.9773712468067702,0.003232679027604418,0.003232679027604418,0.003232679027604418,0.003232679027604418,0.003232679027604418,0.003232679027604418,0.003232679027604418,,,,,,
2025-08-08,Battersea,England,lab,0.9774335401408055,Safe Labour,0.415933897466674,0.2055824929197511,0.1417482662497463,0.09208588058287061,0.1170637983939136,0.0,0.0,0.0275856643870445,,,,,,,0.9774335401408055,0.00322377997988509,0.00322377997988509,0.00322377997988509,0.00322377997988509,0.00322377997988509,0.00322377997988509,0.00322377997988509,,,,,,
2025-08-09,Battersea,England,lab,0.9774335401233091,Safe Labour,0.4159338973911756,0.2055824928785115,0.141748266251311,0.09208588066753182,0.1170637984598697,0.0,0.0,0.02758566435160049,,,,,,,0.9774335401233091,0.003223779982384583,0.003223779982384583,0.003223779982384583,0.003223779982384583,0.003223779982384583,0.003223779982384583,0.003223779982384583,,,,,,
2025-08-10,Battersea,England,lab,0.9774335401056379,Safe Labour,0.4159338973149226,0.2055824928368594,0.1417482662528915,0.0920858807530393,0.1170637985264854,0.0,0.0,0.02758566431580199,,,,,,,0.9774335401056379,0.003223779984909039,0.003223779984909039,0.003223779984909039,0.003223779984909039,0.003223779984909039,0.003223779984909039,0.003223779984909039,,,,,,
2025-08-11,Battersea,England,lab,0.9772431368849184,Safe Labour,0.4156036250680025,0.2056237183922089,0.1419841054015166,0.0921584068758659,0.1168625596451141,0.0,0.0,0.02776758461729214,,,,,,,0.9772431368849184,0.003250980445011827,0.003250980445011827,0.003250980445011827,0.003250980445011827,0.003250980445011827,0.003250980445011827,0.003250980445011827,,,,,,
2025-08-12,Battersea,England,lab,0.9772431368659329,Safe Labour,0.4156036249887826,0.2056237183499011,0.1419841054041339,0.09215840696343258,0.1168625597122403,0.0,0.0,0.02776758458150961,,,,,,,0.9772431368659329,0.003250980447724039,0.003250980447724039,0.003250980447724039,0.003250980447724039,0.003250980447724039,0.003250980447724039,0.003250980447724039,,,,,,
2025-08-13,Battersea,England,lab,0.9772431368467577,Safe Labour,0.4156036249087706,0.20562371830717,0.1419841054067771,0.09215840705187509,0.1168625597800381,0.0,0.0,0.02776758454536927,,,,,,,0.9772431368467577,0.003250980450463355,0.003250980450463355,0.003250980450463355,0.003250980450463355,0.003250980450463355,0.003250980450463355,0.003250980450463355,,,,,,
2025-08-14,Battersea,England,lab,0.9770800481222408,Safe Labour,0.41529273369089,0.2056289542911478,0.141861919931012,0.09226057354181758,0.116991649394095,0.0,0.0,0.02796416915103753,,,,,,,0.9770800481222408,0.003274278839680052,0.003274278839680052,0.003274278839680052,0.003274278839680052,0.003274278839680052,0.003274278839680052,0.003274278839680052,,,,,,
2025-08-15,Battersea,England,lab,0.9770800481018083,Safe Labour,0.4152927336078429,0.2056289542475877,0.1418619199331974,0.09226057363253119,0.1169916494638537,0.0,0.0,0.02796416911498726,,,,,,,0.9770800481018083,0.003274278842598987,0.003274278842598987,0.003274278842598987,0.003274278842598987,0.003274278842598987,0.003274278842598987,0.003274278842598987,,,,,,
2025-08-16,Battersea,England,lab,0.9770800480811708,Safe Labour,0.415292733523965,0.205628954203593,0.1418619199354042,0.09226057372415185,0.1169916495343095,0.0,0.0,0.02796416907857633,,,,,,,0.9770800480811708,0.0032742788455472,0.0032742788455472,0.0032742788455472,0.0032742788455472,0.0032742788455472,0.0032742788455472,0.0032742788455472,,,,,,
2025-08-17,Battersea,England,lab,0.9770800480603272,Safe Labour,0.4152927334392483,0.2056289541591578,0.1418619199376334,0.09226057381668892,0.11699164960547,0.0,0.0,0.02796416904180138,,,,,,,0.9770800480603272,0.00327427884852485,0.00327427884852485,0.00327427884852485,0.00327427884852485,0.00327427884852485,0.00327427884852485,0.00327427884852485,,,,,,
2025-08-18,Battersea,England,lab,0.9768864268979754,Safe Labour,0.4148845351759398,0.2055936155432745,0.1414475316466094,0.09228913625813266,0.1172958917965791,0.0,0.0,0.02848928957946447,,,,,,,0.9768864268979754,0.003301939014575105,0.003301939014575105,0.003301939014575105,0.003301939014575105,0.003301939014575105,0.003301939014575105,0.003301939014575105,,,,,,
2025-08-19,Battersea,England,lab,0.9769619940000556,Safe Labour,0.4149483052678102,0.205512178873911,0.1414892522153277,0.0923198240715782,0.1172006908665039,0.0,0.0,0.02852974870486901,,,,,,,0.9769619940000556,0.003291143714277944,0.003291143714277944,0.003291143714277944,0.003291143714277944,0.003291143714277944,0.003291143714277944,0.003291143714277944,,,,,,
2025-08-20,Battersea,England,lab,0.9768564740053237,Safe Labour,0.4146284831070799,0.2053950091599346,0.1414020809230254,0.09249299637400757,0.1173547907819602,0.0,0.0,0.02872663965399209,,,,,,,0.9768564740053237,0.003306217999239638,0.003306217999239638,0.003306217999239638,0.003306217999239638,0.003306217999239638,0.003306217999239638,0.003306217999239638,,,,,,
2025-08-21,Battersea,England,lab,0.976856473982309,Safe Labour,0.4146284830156737,0.2053950091126435,0.141402080923281,0.09249299647149906,0.1173547908577959,0.0,0.0,0.02872663961910662,,,,,,,0.976856473982309,0.003306218002527452,0.003306218002527452,0.003306218002527452,0.003306218002527452,0.003306218002527452,0.003306218002527452,0.003306218002527452,,,,,,
2025-08-22,Battersea,England,lab,0.9769591619995841,Safe Labour,0.4146441630777362,0.2052134857732576,0.1414468117782618,0.09252040921429024,0.1173444500184882,0.0,0.0,0.02883068013796607,,,,,,,0.9769591619995841,0.003291548285773868,0.003291548285773868,0.003291548285773868,0.003291548285773868,0.003291548285773868,0.003291548285773868,0.003291548285773868,,,,,,
2025-08-23,Battersea,England,lab,0.9769591619766742,Safe Labour,0.4146441629845574,0.2052134857241577,0.1414468117787367,0.09252040931388396,0.1173444500958136,0.0,0.0,0.02883068010285058,,,,,,,0.9769591619766742,0.003291548289046711,0.003291548289046711,0.003291548289046711,0.003291548289046711,0.003291548289046711,0.003291548289046711,0.003291548289046711,,,,,,
2025-08-24,Battersea,England,lab,0.9769591619535357,Safe Labour,0.414644162890447,0.2052134856745661,0.1414468117792168,0.092520409414474,0.1173444501739121,0.0,0.0,0.028830680067384,,,,,,,0.9769591619535357,0.003291548292352209,0.003291548292352209,0.003291548292352209,0.003291548292352209,0.003291548292352209,0.003291548292352209,0.003291548292352209,,,,,,
2025-08-25,Battersea,England,lab,0.9769591619301652,Safe Labour,0.4146441627953951,0.2052134856244794,0.1414468117797014,0.09252040951607006,0.1173444502527914,0.0,0.0,0.02883068003156283,,,,,,,0.9769591619301652,0.003291548295690856,0.003291548295690856,0.003291548295690856,0.003291548295690856,0.003291548295690856,0.003291548295690856,0.003291548295690856,,,,,,
2025-08-26,Battersea,England,lab,0.9769119322777807,Safe Labour,0.4143069065971116,0.2049670215860108,0.1417906377556042,0.09259026392521409,0.1173600985781336,0.0,0.0,0.02898507155792561,,,,,,,0.9769119322777807,0.003298295388888637,0.003298295388888637,0.003298295388888637,0.003298295388888637,0.003298295388888637,0.003298295388888637,0.003298295388888637,,,,,,
2025-08-27,Battersea,England,lab,0.9768850080810322,Safe Labour,0.413990023752385,0.2047018266367535,0.14180690693102,0.09279529532575688,0.1175253864639873,0.0,0.0,0.0291805608900974,,,,,,,0.9768850080810322,0.003302141702709857,0.003302141702709857,0.003302141702709857,0.003302141702709857,0.003302141702709857,0.003302141702709857,0.003302141702709857,,,,,,
2025-08-28,Battersea,England,lab,0.9768699209598908,Safe Labour,0.4139181635984546,0.2046589079194859,0.1418335584137029,0.09298250352735156,0.1173801708309955,0.0,0.0,0.02922669571000949,,,,,,,0.9768699209598908,0.003304297005730057,0.003304297005730057,0.003304297005730057,0.003304297005730057,0.003304297005730057,0.003304297005730057,0.003304297005730057,,,,,,
2025-08-29,Battersea,England,lab,0.9768699209349155,Safe Labour,0.4139181634956368,0.2046589078645646,0.1418335584161864,0.0929825036356112,0.1173801709133765,0.0,0.0,0.02922669567462453,,,,,,,0.9768699209349155,0.003304297009297949,0.003304297009297949,0.003304297009297949,0.003304297009297949,0.003304297009297949,0.003304297009297949,0.003304297009297949,,,,,,
2025-08-30,Battersea,England,lab,0.9768699209096904,Safe Labour,0.4139181633917902,0.2046589078090938,0.1418335584186951,0.09298250374495377,0.1173801709965814,0.0,0.0,0.02922669563888584,,,,,,,0.9768699209096904,0.003304297012901543,0.003304297012901543,0.003304297012901543,0.003304297012901543,0.003304297012901543,0.003304297012901543,0.003304297012901543,,,,,,
2025-08-31,Battersea,England,lab,0.9768761499944446,Safe Labour,0.4138371244422381,0.2045659216109459,0.1418907541685851,0.09322800638703607,0.1170394663139893,0.0,0.0,0.02943872707720553,,,,,,,0.9768761499944446,0.003303407143650939,0.003303407143650939,0.003303407143650939,0.003303407143650939,0.003303407143650939,0.003303407143650939,0.003303407143650939,,,,,,
2025-09-01,Battersea,England,lab,0.97730834853249,Safe Labour,0.414488249055804,0.2043814032159968,0.1415460265291243,0.09347051287982826,0.1162596310060932,0.0,0.0,0.02985417731315338,,,,,,,0.97730834853249,0.003241664495358731,0.003241664495358731,0.003241664495358731,0.003241664495358731,0.003241664495358731,0.003241664495358731,0.003241664495358731,,,,,,
2025-09-02,Battersea,England,lab,0.9773756229621048,Safe Labour,0.4146517543599963,0.2044136313767042,0.1413788146238687,0.09352697720688664,0.1161935719087315,0.0,0.0,0.02983525052381269,,,,,,,0.9773756229621048,0.003232053862556625,0.003232053862556625,0.003232053862556625,0.003232053862556625,0.003232053862556625,0.003232053862556625,0.003232053862556625,,,,,,
2025-09-03,Battersea,England,lab,0.9772835817401284,Safe Labour,0.4143349535004309,0.2042763541697258,0.1413640036036202,0.093637901273604,0.1164469161021536,0.0,0.0,0.02993987135046542,,,,,,,0.9772835817401284,0.003245202608553249,0.003245202608553249,0.003245202608553249,0.003245202608553249,0.003245202608553249,0.003245202608553249,0.003245202608553249,,,,,,
2025-09-04,Battersea,England,lab,0.9772311453713597,Safe Labour,0.4141695527939486,0.2042129550855815,0.1414167827169231,0.09369151491603393,0.1165420759737599,0.0,0.0,0.02996711851375295,,,,,,,0.9772311453713597,0.003252693518377354,0.003252693518377354,0.003252693518377354,0.003252693518377354,0.003252693518377354,0.003252693518377354,0.003252693518377354,,,,,,
2025-09-05,Battersea,England,lab,0.9772830940098054,Safe Labour,0.4141916190909278,0.2041339694293872,0.1412914145691538,0.09373486130746037,0.116649830457138,0.0,0.0,0.02999830514593276,,,,,,,0.9772830940098054,0.003245272284313681,0.003245272284313681,0.003245272284313681,0.003245272284313681,0.003245272284313681,0.003245272284313681,0.003245272284313681,,,,,,
2025-09-06,Battersea,England,lab,0.9772830939852449,Safe Labour,0.4141916189807056,0.2041339693669868,0.1412914145689751,0.0937348614291658,0.1166498305425483,0.0,0.0,0.02999830511161841,,,,,,,0.9772830939852449,0.003245272287822318,0.003245272287822318,0.003245272287822318,0.003245272287822318,0.003245272287822318,0.003245272287822318,0.003245272287822318,,,,,,
2025-09-07,Battersea,England,lab,0.9772830939604396,Safe Labour,0.414191618869382,0.2041339693039619,0.1412914145687944,0.09373486155208835,0.1166498306288125,0.0,0.0,0.0299983050769609,,,,,,,0.9772830939604396,0.003245272291365944,0.003245272291365944,0.003245272291365944,0.003245272291365944,0.003245272291365944,0.003245272291365944,0.003245272291365944,,,,,,
2025-09-08,Battersea,England,lab,0.9772908772238015,Safe Labour,0.4139952586489185,0.2039224520891672,0.1414426508872409,0.09379855710198616,0.116900226615433,0.0,0.0,0.02994085465725432,,,,,,,0.9772908772238015,0.003244160396599955,0.003244160396599955,0.003244160396599955,0.003244160396599955,0.003244160396599955,0.003244160396599955,0.003244160396599955,,,,,,
2025-09-09,Battersea,England,lab,0.9772908771985248,Safe Labour,0.4139952585342047,0.2039224520236838,0.1414426508879068,0.09379855722776637,0.1169002267048531,0.0,0.0,0.02994085462158521,,,,,,,0.9772908771985248,0.003244160400210907,0.003244160400210907,0.003244160400210907,0.003244160400210907,0.003244160400210907,0.003244160400210907,0.003244160400210907,,,,,,
2025-09-10,Battersea,England,lab,0.9773094088301993,Safe Labour,0.4137175366481692,0.2036086243237461,0.1413148837865613,0.09396328688985979,0.1172779434668386,0.0,0.0,0.03011772488482508,,,,,,,0.9773094088301993,0.003241513024257402,0.003241513024257402,0.003241513024257402,0.003241513024257402,0.003241513024257402,0.003241513024257402,0.003241513024257402,,,,,,
